00:03:49.557 -> (3.2600195407, 3.1915934085, 3.2942326068, 3.2991201877, 3.2600195407, 3.2355816364)
00:03:49.678 -> (3.2649071216, 3.2404692173, 3.3040077686, 3.3088953495, 3.2942326068, 3.2502443790)
00:03:49.798 -> (3.2649071216, 3.2062561511, 3.3088953495, 3.3088953495, 3.2697947025, 3.2453567981)
00:03:49.921 -> (3.2502443790, 3.1476051807, 3.2746822834, 3.3088953495, 3.2404692173, 3.2258064746)
00:03:50.042 -> (3.2600195407, 3.1915934085, 3.2942326068, 3.2991201877, 3.2649071216, 3.2404692173)
00:03:50.162 -> (3.2600195407, 3.2355816364, 3.3040077686, 3.3088953495, 3.2844574451, 3.2502443790)
00:03:50.283 -> (3.2649071216, 3.1622679233, 3.3137829303, 3.3088953495, 3.2600195407, 3.2502443790)
00:03:50.404 -> (3.2551319599, 3.1476051807, 3.2991201877, 3.2991201877, 3.2306940555, 3.2355816364)
00:03:50.609 -> (3.2600195407, 3.2306940555, 3.2991201877, 3.3040077686, 3.2795698642, 3.2404692173)
00:03:50.730 -> (3.2600195407, 3.2062561511, 3.3040077686, 3.3186705112, 3.2697947025, 3.2453567981)
00:03:50.851 -> (3.2649071216, 3.1720430850, 3.3040077686, 3.3040077686, 3.2453567981, 3.2404692173)
00:03:50.971 -> (3.2649071216, 3.1769306659, 3.2942326068, 3.2893450260, 3.2306940555, 3.2209188938)
00:03:51.092 -> (3.2600195407, 3.2013685703, 3.3040077686, 3.2991201877, 3.2600195407, 3.2404692173)
00:03:51.215 -> (3.2600195407, 3.1769306659, 3.3088953495, 3.3088953495, 3.2502443790, 3.2404692173)
00:03:51.335 -> (3.2551319599, 3.1427175998, 3.2991201877, 3.2991201877, 3.2258064746, 3.2306940555)
00:03:51.456 -> (3.2551319599, 3.1915934085, 3.2991201877, 3.2942326068, 3.2502443790, 3.2355816364)
00:03:51.576 -> (3.2697947025, 3.2453567981, 3.3088953495, 3.3040077686, 3.2795698642, 3.2453567981)
00:03:51.698 -> (3.2649071216, 3.1867058277, 3.3088953495, 3.3088953495, 3.2551319599, 3.2404692173)
00:03:51.821 -> (3.2649071216, 3.1818182468, 3.2942326068, 3.2991201877, 3.2404692173, 3.2258064746)
00:03:51.942 -> (3.2600195407, 3.2062561511, 3.2991201877, 3.3040077686, 3.2649071216, 3.2355816364)
00:03:52.061 -> (3.2844574451, 3.2062561511, 3.3235580921, 3.3186705112, 3.2795698642, 3.2355816364)
00:03:52.182 -> (3.2649071216, 3.1622679233, 3.3088953495, 3.3040077686, 3.2453567981, 3.2355816364)
00:03:52.303 -> (3.2453567981, 3.1622679233, 3.2844574451, 3.2844574451, 3.2062561511, 3.2209188938)
00:03:52.426 -> (3.2697947025, 3.2453567981, 3.3088953495, 3.3088953495, 3.2844574451, 3.2453567981)
00:03:52.547 -> (3.2649071216, 3.1818182468, 3.3088953495, 3.3088953495, 3.2551319599, 3.2453567981)
00:03:52.668 -> (3.2551319599, 3.1427175998, 3.2991201877, 3.2942326068, 3.2306940555, 3.2355816364)
00:03:52.788 -> (3.2600195407, 3.1915934085, 3.2991201877, 3.2991201877, 3.2502443790, 3.2355816364)
00:03:52.908 -> (3.2600195407, 3.2404692173, 3.3137829303, 3.3040077686, 3.2893450260, 3.2453567981)
00:03:53.032 -> (3.2649071216, 3.1671555042, 3.3040077686, 3.3040077686, 3.2453567981, 3.2355816364)
00:03:53.153 -> (3.2649071216, 3.1769306659, 3.3137829303, 3.2991201877, 3.2404692173, 3.2404692173)
00:03:53.359 -> (3.2600195407, 3.2453567981, 3.3088953495, 3.3088953495, 3.2795698642, 3.2453567981)
00:03:53.479 -> (3.2697947025, 3.1818182468, 3.3088953495, 3.3088953495, 3.2600195407, 3.2453567981)
00:03:53.600 -> (3.2649071216, 3.1427175998, 3.2991201877, 3.3040077686, 3.2306940555, 3.2404692173)
00:03:53.723 -> (3.2551319599, 3.2013685703, 3.3040077686, 3.2991201877, 3.2649071216, 3.2355816364)
00:03:53.844 -> (3.2649071216, 3.1915934085, 3.2991201877, 3.3088953495, 3.2697947025, 3.2502443790)
00:03:53.964 -> (3.2649071216, 3.1622679233, 3.3088953495, 3.3088953495, 3.2453567981, 3.2306940555)
00:03:54.085 -> (3.2697947025, 3.1818182468, 3.2697947025, 3.2893450260, 3.2355816364, 3.2404692173)
00:03:54.206 -> (3.2551319599, 3.2013685703, 3.2991201877, 3.2991201877, 3.2600195407, 3.2355816364)
00:03:54.329 -> (3.2649071216, 3.1818182468, 3.3088953495, 3.3040077686, 3.2600195407, 3.2453567981)
00:03:54.449 -> (3.2600195407, 3.1329424381, 3.3040077686, 3.2991201877, 3.2258064746, 3.2404692173)
00:03:54.569 -> (3.2600195407, 3.1867058277, 3.2991201877, 3.2942326068, 3.2502443790, 3.2306940555)
00:03:54.690 -> (3.2649071216, 3.2404692173, 3.3137829303, 3.3040077686, 3.2893450260, 3.2453567981)
00:03:54.811 -> (3.2600195407, 3.1818182468, 3.3088953495, 3.3040077686, 3.2600195407, 3.2404692173)
00:03:54.942 -> (3.2795698642, 3.2355816364, 3.3186705112, 3.3186705112, 3.2795698642, 3.2404692173)
00:03:55.063 -> (3.2649071216, 3.1671555042, 3.3088953495, 3.2991201877, 3.2453567981, 3.2404692173)
00:03:55.184 -> (3.2551319599, 3.1524927616, 3.2697947025, 3.2942326068, 3.2453567981, 3.2306940555)
00:03:55.303 -> (3.2551319599, 3.2013685703, 3.2991201877, 3.2991201877, 3.2600195407, 3.2404692173)
00:03:55.424 -> (3.2697947025, 3.2355816364, 3.3040077686, 3.3088953495, 3.2844574451, 3.2306940555)
00:03:55.548 -> (3.2600195407, 3.1378300189, 3.2844574451, 3.2991201877, 3.2306940555, 3.2306940555)
00:03:55.669 -> (3.2453567981, 3.1867058277, 3.2795698642, 3.2942326068, 3.2551319599, 3.2355816364)
00:03:55.789 -> (3.2600195407, 3.2453567981, 3.2844574451, 3.3040077686, 3.2893450260, 3.2404692173)
00:03:55.990 -> (3.2600195407, 3.2404692173, 3.2942326068, 3.2991201877, 3.2893450260, 3.2404692173)
00:03:56.110 -> (3.2697947025, 3.1818182468, 3.2893450260, 3.2991201877, 3.2600195407, 3.2404692173)
00:03:56.233 -> (3.2306940555, 3.1720430850, 3.2795698642, 3.2746822834, 3.2453567981, 3.2355816364)
00:03:56.354 -> (3.2551319599, 3.2062561511, 3.2746822834, 3.2844574451, 3.2649071216, 3.2355816364)
00:03:56.474 -> (3.2795698642, 3.2160313129, 3.2893450260, 3.2844574451, 3.2746822834, 3.2404692173)
00:03:56.595 -> (3.2649071216, 3.1671555042, 3.2795698642, 3.2893450260, 3.2453567981, 3.2453567981)
00:03:56.716 -> (3.2551319599, 3.1378300189, 3.2453567981, 3.2893450260, 3.2306940555, 3.2258064746)
00:03:56.839 -> (3.2697947025, 3.2453567981, 3.2795698642, 3.2991201877, 3.2893450260, 3.2453567981)
00:03:56.959 -> (3.2649071216, 3.1867058277, 3.2844574451, 3.2942326068, 3.2404692173, 3.2502443790)
00:03:57.080 -> (3.2600195407, 3.1573803424, 3.2697947025, 3.2795698642, 3.2209188938, 3.2355816364)
00:03:57.201 -> (3.2502443790, 3.2013685703, 3.2746822834, 3.2795698642, 3.2453567981, 3.2355816364)
00:03:57.321 -> (3.2649071216, 3.2453567981, 3.2844574451, 3.2893450260, 3.2795698642, 3.2453567981)
00:03:57.445 -> (3.2649071216, 3.1671555042, 3.2795698642, 3.2893450260, 3.2404692173, 3.2306940555)
00:03:57.565 -> (3.2600195407, 3.1915934085, 3.2453567981, 3.2893450260, 3.2404692173, 3.2306940555)
00:03:57.686 -> (3.2600195407, 3.2062561511, 3.2795698642, 3.2844574451, 3.2649071216, 3.2355816364)
00:03:57.806 -> (3.2551319599, 3.2160313129, 3.2893450260, 3.2942326068, 3.2649071216, 3.2453567981)
00:03:57.927 -> (3.2649071216, 3.1769306659, 3.2697947025, 3.2844574451, 3.2404692173, 3.2404692173)
00:03:58.050 -> (3.2551319599, 3.1964809894, 3.2746822834, 3.2746822834, 3.2502443790, 3.2306940555)
00:03:58.171 -> (3.2600195407, 3.2502443790, 3.2942326068, 3.2893450260, 3.2795698642, 3.2404692173)
00:03:58.291 -> (3.2600195407, 3.1818182468, 3.2795698642, 3.2942326068, 3.2453567981, 3.2404692173)
00:03:58.412 -> (3.2600195407, 3.1524927616, 3.2697947025, 3.2795698642, 3.2258064746, 3.2355816364)
00:03:58.532 -> (3.2551319599, 3.1915934085, 3.2697947025, 3.2795698642, 3.2453567981, 3.2355816364)
00:03:58.656 -> (3.2795698642, 3.2062561511, 3.2942326068, 3.2844574451, 3.2649071216, 3.2453567981)
00:03:58.777 -> (3.2649071216, 3.1671555042, 3.2795698642, 3.2844574451, 3.2404692173, 3.2404692173)
00:03:58.897 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.2795698642, 3.2355816364, 3.2258064746)
00:03:59.017 -> (3.2551319599, 3.2111437320, 3.2746822834, 3.2795698642, 3.2600195407, 3.2355816364)
00:03:59.138 -> (3.2502443790, 3.2062561511, 3.2697947025, 3.2844574451, 3.2600195407, 3.2404692173)
00:03:59.261 -> (3.2502443790, 3.1476051807, 3.2746822834, 3.2746822834, 3.2209188938, 3.2355816364)
00:03:59.382 -> (3.2551319599, 3.1964809894, 3.2746822834, 3.2795698642, 3.2453567981, 3.2355816364)
00:03:59.503 -> (3.2600195407, 3.2404692173, 3.2844574451, 3.2942326068, 3.2893450260, 3.2404692173)
00:03:59.624 -> (3.2697947025, 3.1818182468, 3.2844574451, 3.2844574451, 3.2453567981, 3.2404692173)
00:03:59.745 -> (3.2600195407, 3.1427175998, 3.2795698642, 3.2795698642, 3.2209188938, 3.2306940555)
00:03:59.867 -> (3.2600195407, 3.2306940555, 3.3040077686, 3.2893450260, 3.2795698642, 3.2404692173)
00:03:59.988 -> (3.2746822834, 3.2111437320, 3.2942326068, 3.2844574451, 3.2600195407, 3.2453567981)
00:04:00.108 -> (3.2649071216, 3.1769306659, 3.2942326068, 3.2795698642, 3.2355816364, 3.2355816364)
00:04:00.229 -> (3.2649071216, 3.1720430850, 3.2844574451, 3.2746822834, 3.2355816364, 3.2258064746)
00:04:00.350 -> (3.2600195407, 3.2013685703, 3.2942326068, 3.2844574451, 3.2600195407, 3.2355816364)
00:04:00.473 -> (3.2697947025, 3.1671555042, 3.2991201877, 3.2893450260, 3.2404692173, 3.2404692173)
00:04:00.593 -> (3.2551319599, 3.1378300189, 3.2795698642, 3.2844574451, 3.2355816364, 3.2306940555)
00:04:00.714 -> (3.2600195407, 3.1915934085, 3.2893450260, 3.2795698642, 3.2453567981, 3.2355816364)
00:04:00.835 -> (3.2697947025, 3.2355816364, 3.2893450260, 3.2942326068, 3.2795698642, 3.2453567981)
00:04:00.955 -> (3.2649071216, 3.1769306659, 3.2991201877, 3.2893450260, 3.2404692173, 3.2404692173)
00:04:01.079 -> (3.2551319599, 3.1915934085, 3.2795698642, 3.2697947025, 3.2404692173, 3.2355816364)
00:04:01.199 -> (3.2551319599, 3.2111437320, 3.2844574451, 3.2795698642, 3.2697947025, 3.2355816364)
00:04:01.319 -> (3.2551319599, 3.2062561511, 3.2844574451, 3.2844574451, 3.2649071216, 3.2355816364)
00:04:01.440 -> (3.2600195407, 3.1720430850, 3.2844574451, 3.2893450260, 3.2404692173, 3.2306940555)
00:04:01.560 -> (3.2649071216, 3.1915934085, 3.2942326068, 3.2795698642, 3.2404692173, 3.2258064746)
00:04:01.684 -> (3.2697947025, 3.2453567981, 3.2893450260, 3.2844574451, 3.2649071216, 3.2355816364)
00:04:01.805 -> (3.2649071216, 3.1769306659, 3.2795698642, 3.2893450260, 3.2404692173, 3.2453567981)
00:04:01.926 -> (3.2502443790, 3.1476051807, 3.2746822834, 3.2795698642, 3.2209188938, 3.2258064746)
00:04:02.045 -> (3.2600195407, 3.2013685703, 3.2746822834, 3.2795698642, 3.2502443790, 3.2355816364)
00:04:02.166 -> (3.2697947025, 3.2404692173, 3.2844574451, 3.2942326068, 3.2844574451, 3.2355816364)
00:04:02.289 -> (3.2649071216, 3.1720430850, 3.2795698642, 3.2844574451, 3.2306940555, 3.2355816364)
00:04:02.410 -> (3.2502443790, 3.1769306659, 3.2746822834, 3.2795698642, 3.2404692173, 3.2355816364)
00:04:02.531 -> (3.2551319599, 3.2160313129, 3.2746822834, 3.2746822834, 3.2649071216, 3.2404692173)
00:04:02.652 -> (3.2600195407, 3.2062561511, 3.2649071216, 3.2942326068, 3.2600195407, 3.2355816364)
00:04:02.772 -> (3.2600195407, 3.1720430850, 3.2795698642, 3.2844574451, 3.2404692173, 3.2404692173)
00:04:02.895 -> (3.2600195407, 3.2062561511, 3.2746822834, 3.2844574451, 3.2551319599, 3.2355816364)
00:04:03.016 -> (3.2649071216, 3.2404692173, 3.2844574451, 3.2991201877, 3.2795698642, 3.2404692173)
00:04:03.136 -> (3.2649071216, 3.1769306659, 3.2893450260, 3.2844574451, 3.2453567981, 3.2404692173)
00:04:03.257 -> (3.2551319599, 3.1622679233, 3.2795698642, 3.2795698642, 3.2160313129, 3.2306940555)
00:04:03.378 -> (3.2551319599, 3.2013685703, 3.2795698642, 3.2795698642, 3.2502443790, 3.2355816364)
00:04:03.501 -> (3.2697947025, 3.1964809894, 3.2893450260, 3.2893450260, 3.2600195407, 3.2404692173)
00:04:03.621 -> (3.2649071216, 3.1769306659, 3.2844574451, 3.2844574451, 3.2258064746, 3.2306940555)
00:04:03.742 -> (3.2600195407, 3.1867058277, 3.2795698642, 3.2795698642, 3.2453567981, 3.2306940555)
00:04:03.863 -> (3.2600195407, 3.2209188938, 3.3088953495, 3.2893450260, 3.2697947025, 3.2355816364)
00:04:03.984 -> (3.2697947025, 3.2013685703, 3.3088953495, 3.2844574451, 3.2600195407, 3.2404692173)
00:04:04.107 -> (3.2404692173, 3.1622679233, 3.2795698642, 3.2746822834, 3.2160313129, 3.2306940555)
00:04:04.228 -> (3.2600195407, 3.2209188938, 3.2991201877, 3.2844574451, 3.2600195407, 3.2355816364)
00:04:04.348 -> (3.2551319599, 3.2306940555, 3.2746822834, 3.2991201877, 3.2649071216, 3.2453567981)
00:04:04.468 -> (3.2649071216, 3.1769306659, 3.3088953495, 3.2844574451, 3.2404692173, 3.2355816364)
00:04:04.589 -> (3.2600195407, 3.1622679233, 3.2795698642, 3.2844574451, 3.2404692173, 3.2160313129)
00:04:04.721 -> (3.2600195407, 3.1378300189, 3.3040077686, 3.2844574451, 3.2258064746, 3.2404692173)
00:04:04.841 -> (3.2600195407, 3.1964809894, 3.2942326068, 3.2795698642, 3.2453567981, 3.2306940555)
00:04:04.962 -> (3.2600195407, 3.2600195407, 3.2844574451, 3.2893450260, 3.2893450260, 3.2355816364)
00:04:05.083 -> (3.2697947025, 3.1915934085, 3.3088953495, 3.2844574451, 3.2600195407, 3.2404692173)
00:04:05.203 -> (3.2600195407, 3.1720430850, 3.2942326068, 3.2844574451, 3.2306940555, 3.2306940555)
00:04:05.326 -> (3.2600195407, 3.2013685703, 3.2991201877, 3.2795698642, 3.2649071216, 3.2306940555)
00:04:05.447 -> (3.2453567981, 3.2160313129, 3.3186705112, 3.2697947025, 3.2746822834, 3.2453567981)
00:04:05.568 -> (3.2649071216, 3.1671555042, 3.2942326068, 3.2844574451, 3.2453567981, 3.2404692173)
00:04:05.688 -> (3.2697947025, 3.1622679233, 3.3137829303, 3.2942326068, 3.2551319599, 3.2355816364)
00:04:05.809 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2844574451, 3.2600195407, 3.2355816364)
00:04:05.933 -> (3.2649071216, 3.1867058277, 3.3040077686, 3.2844574451, 3.2551319599, 3.2453567981)
00:04:06.052 -> (3.2649071216, 3.1427175998, 3.2991201877, 3.2746822834, 3.2258064746, 3.2306940555)
00:04:06.173 -> (3.2551319599, 3.1964809894, 3.2991201877, 3.2795698642, 3.2453567981, 3.2258064746)
00:04:06.294 -> (3.2649071216, 3.2551319599, 3.3040077686, 3.2844574451, 3.2893450260, 3.2306940555)
00:04:06.414 -> (3.2746822834, 3.1964809894, 3.3088953495, 3.2893450260, 3.2600195407, 3.2404692173)
00:04:06.538 -> (3.2600195407, 3.1867058277, 3.3088953495, 3.2746822834, 3.2258064746, 3.2306940555)
00:04:06.659 -> (3.2551319599, 3.2111437320, 3.2942326068, 3.2844574451, 3.2600195407, 3.2258064746)
00:04:06.779 -> (3.2551319599, 3.2111437320, 3.3235580921, 3.2844574451, 3.2844574451, 3.2355816364)
00:04:06.899 -> (3.2600195407, 3.1769306659, 3.2991201877, 3.2893450260, 3.2453567981, 3.2404692173)
00:04:07.020 -> (3.2600195407, 3.1720430850, 3.2746822834, 3.2795698642, 3.2355816364, 3.2355816364)
00:04:07.143 -> (3.2697947025, 3.2404692173, 3.3040077686, 3.2844574451, 3.2844574451, 3.2404692173)
00:04:07.264 -> (3.2697947025, 3.1867058277, 3.3040077686, 3.2942326068, 3.2551319599, 3.2404692173)
00:04:07.385 -> (3.2600195407, 3.1427175998, 3.2893450260, 3.2795698642, 3.2258064746, 3.2306940555)
00:04:07.505 -> (3.2502443790, 3.1964809894, 3.2942326068, 3.2746822834, 3.2502443790, 3.2258064746)
00:04:07.626 -> (3.2697947025, 3.2551319599, 3.3088953495, 3.2844574451, 3.2893450260, 3.2306940555)
00:04:07.749 -> (3.2600195407, 3.1671555042, 3.2991201877, 3.2893450260, 3.2453567981, 3.2355816364)
00:04:07.870 -> (3.2649071216, 3.1769306659, 3.3040077686, 3.2649071216, 3.2306940555, 3.2258064746)
00:04:07.990 -> (3.2649071216, 3.2111437320, 3.2942326068, 3.2795698642, 3.2649071216, 3.2355816364)
00:04:08.111 -> (3.2746822834, 3.2160313129, 3.3284456729, 3.3040077686, 3.2697947025, 3.2502443790)
00:04:08.231 -> (3.2697947025, 3.1769306659, 3.2893450260, 3.2844574451, 3.2453567981, 3.2404692173)
00:04:08.354 -> (3.2551319599, 3.1964809894, 3.2844574451, 3.2746822834, 3.2551319599, 3.2306940555)
00:04:08.475 -> (3.2649071216, 3.2453567981, 3.2942326068, 3.2942326068, 3.2893450260, 3.2453567981)
00:04:08.596 -> (3.2697947025, 3.1915934085, 3.2893450260, 3.2893450260, 3.2600195407, 3.2404692173)
00:04:08.717 -> (3.2600195407, 3.1476051807, 3.2844574451, 3.2844574451, 3.2355816364, 3.2355816364)
00:04:08.837 -> (3.2502443790, 3.1964809894, 3.2893450260, 3.2795698642, 3.2551319599, 3.2306940555)
00:04:08.961 -> (3.2697947025, 3.1964809894, 3.3137829303, 3.2942326068, 3.2844574451, 3.2404692173)
00:04:09.081 -> (3.2649071216, 3.1671555042, 3.2893450260, 3.2844574451, 3.2453567981, 3.2355816364)
00:04:09.201 -> (3.2453567981, 3.1427175998, 3.2942326068, 3.2942326068, 3.2551319599, 3.2355816364)
00:04:09.322 -> (3.2551319599, 3.2062561511, 3.2893450260, 3.2844574451, 3.2649071216, 3.2306940555)
00:04:09.443 -> (3.2551319599, 3.2013685703, 3.3088953495, 3.2991201877, 3.2795698642, 3.2306940555)
00:04:09.566 -> (3.2600195407, 3.1573803424, 3.2844574451, 3.2795698642, 3.2306940555, 3.2258064746)
00:04:09.687 -> (3.2551319599, 3.1915934085, 3.2844574451, 3.2795698642, 3.2551319599, 3.2306940555)
00:04:09.807 -> (3.2649071216, 3.2453567981, 3.2844574451, 3.2844574451, 3.2893450260, 3.2355816364)
00:04:09.928 -> (3.2697947025, 3.1867058277, 3.2942326068, 3.2893450260, 3.2600195407, 3.2453567981)
00:04:10.048 -> (3.2600195407, 3.1427175998, 3.2991201877, 3.2795698642, 3.2355816364, 3.2355816364)
00:04:10.172 -> (3.2649071216, 3.2111437320, 3.2991201877, 3.2795698642, 3.2697947025, 3.2355816364)
00:04:10.292 -> (3.2746822834, 3.2306940555, 3.3137829303, 3.2893450260, 3.2844574451, 3.2502443790)
00:04:10.413 -> (3.2649071216, 3.1720430850, 3.2991201877, 3.2844574451, 3.2453567981, 3.2355816364)
00:04:10.533 -> (3.2600195407, 3.1524927616, 3.2649071216, 3.2844574451, 3.2453567981, 3.2306940555)
00:04:10.654 -> (3.2600195407, 3.2111437320, 3.2942326068, 3.2795698642, 3.2649071216, 3.2306940555)
00:04:10.777 -> (3.2697947025, 3.1867058277, 3.2991201877, 3.2844574451, 3.2600195407, 3.2453567981)
00:04:10.898 -> (3.2551319599, 3.1427175998, 3.2991201877, 3.2795698642, 3.2306940555, 3.2306940555)
00:04:11.019 -> (3.2551319599, 3.1964809894, 3.2942326068, 3.2795698642, 3.2551319599, 3.2306940555)
00:04:11.139 -> (3.2649071216, 3.2453567981, 3.3088953495, 3.2942326068, 3.2942326068, 3.2404692173)
00:04:11.259 -> (3.2649071216, 3.1818182468, 3.3088953495, 3.2893450260, 3.2649071216, 3.2404692173)
00:04:11.383 -> (3.2551319599, 3.1818182468, 3.2942326068, 3.2746822834, 3.2551319599, 3.2355816364)
00:04:11.504 -> (3.2600195407, 3.2111437320, 3.3040077686, 3.2844574451, 3.2746822834, 3.2306940555)
00:04:11.624 -> (3.2502443790, 3.1915934085, 3.3088953495, 3.2991201877, 3.2942326068, 3.2502443790)
00:04:11.745 -> (3.2649071216, 3.1671555042, 3.2991201877, 3.2844574451, 3.2893450260, 3.2355816364)
00:04:11.866 -> (3.2404692173, 3.1427175998, 3.2991201877, 3.2893450260, 3.2942326068, 3.2306940555)
00:04:11.988 -> (3.2697947025, 3.2404692173, 3.3088953495, 3.2844574451, 3.3186705112, 3.2453567981)
00:04:12.109 -> (3.2697947025, 3.1867058277, 3.2991201877, 3.2893450260, 3.2746822834, 3.2404692173)
00:04:12.230 -> (3.2600195407, 3.1573803424, 3.2942326068, 3.2795698642, 3.2453567981, 3.2355816364)
00:04:12.350 -> (3.2600195407, 3.1964809894, 3.2844574451, 3.2795698642, 3.2649071216, 3.2306940555)
00:04:12.471 -> (3.2649071216, 3.2355816364, 3.2942326068, 3.2893450260, 3.2991201877, 3.2404692173)
00:04:12.595 -> (3.2600195407, 3.1671555042, 3.2844574451, 3.2844574451, 3.2600195407, 3.2355816364)
00:04:12.716 -> (3.2551319599, 3.1720430850, 3.2795698642, 3.2795698642, 3.2551319599, 3.2355816364)
00:04:12.835 -> (3.2600195407, 3.2062561511, 3.2795698642, 3.2795698642, 3.2697947025, 3.2306940555)
00:04:12.956 -> (3.2697947025, 3.1915934085, 3.2551319599, 3.2991201877, 3.2844574451, 3.2404692173)
00:04:13.077 -> (3.2649071216, 3.1622679233, 3.2795698642, 3.2795698642, 3.2502443790, 3.2404692173)
00:04:13.200 -> (3.2600195407, 3.1915934085, 3.2746822834, 3.2795698642, 3.2649071216, 3.2306940555)
00:04:13.321 -> (3.2697947025, 3.2355816364, 3.2844574451, 3.2942326068, 3.2893450260, 3.2404692173)
00:04:13.442 -> (3.2697947025, 3.1818182468, 3.2746822834, 3.2893450260, 3.2600195407, 3.2355816364)
00:04:13.562 -> (3.2551319599, 3.1476051807, 3.2600195407, 3.2795698642, 3.2258064746, 3.2306940555)
00:04:13.682 -> (3.2600195407, 3.1964809894, 3.2697947025, 3.2795698642, 3.2502443790, 3.2355816364)
00:04:13.806 -> (3.2551319599, 3.2160313129, 3.2746822834, 3.2942326068, 3.2697947025, 3.2404692173)
00:04:13.926 -> (3.2649071216, 3.1622679233, 3.2649071216, 3.2795698642, 3.2453567981, 3.2355816364)
00:04:14.047 -> (3.2649071216, 3.1720430850, 3.2697947025, 3.2942326068, 3.2404692173, 3.2306940555)
00:04:14.168 -> (3.2600195407, 3.2013685703, 3.2649071216, 3.2795698642, 3.2600195407, 3.2355816364)
00:04:14.287 -> (3.2649071216, 3.2160313129, 3.2600195407, 3.3040077686, 3.2844574451, 3.2502443790)
00:04:14.419 -> (3.2697947025, 3.2453567981, 3.2600195407, 3.2844574451, 3.2893450260, 3.2502443790)
00:04:14.540 -> (3.2649071216, 3.1818182468, 3.2697947025, 3.2893450260, 3.2551319599, 3.2404692173)
00:04:14.661 -> (3.2649071216, 3.1427175998, 3.2600195407, 3.2795698642, 3.2258064746, 3.2306940555)
00:04:14.781 -> (3.2551319599, 3.1867058277, 3.2649071216, 3.2844574451, 3.2551319599, 3.2306940555)
00:04:14.902 -> (3.2649071216, 3.2453567981, 3.2746822834, 3.2942326068, 3.2893450260, 3.2404692173)
00:04:15.026 -> (3.2697947025, 3.1622679233, 3.2697947025, 3.2893450260, 3.2404692173, 3.2306940555)
00:04:15.145 -> (3.2649071216, 3.1769306659, 3.2258064746, 3.2649071216, 3.2306940555, 3.2404692173)
00:04:15.266 -> (3.2600195407, 3.2013685703, 3.2600195407, 3.2844574451, 3.2600195407, 3.2306940555)
00:04:15.387 -> (3.2746822834, 3.2355816364, 3.2942326068, 3.3040077686, 3.2795698642, 3.2502443790)
00:04:15.508 -> (3.2600195407, 3.1671555042, 3.2697947025, 3.2893450260, 3.2453567981, 3.2404692173)
00:04:15.629 -> (3.2600195407, 3.1427175998, 3.2355816364, 3.2893450260, 3.2258064746, 3.2160313129)
00:04:15.747 -> (3.2502443790, 3.1769306659, 3.2697947025, 3.2795698642, 3.2355816364, 3.2258064746)
00:04:15.867 -> (3.2600195407, 3.2013685703, 3.2649071216, 3.2844574451, 3.2649071216, 3.2404692173)
00:04:15.988 -> (3.2600195407, 3.1964809894, 3.2600195407, 3.2795698642, 3.2649071216, 3.2355816364)
00:04:16.108 -> (3.2649071216, 3.1622679233, 3.2649071216, 3.2844574451, 3.2453567981, 3.2355816364)
00:04:16.229 -> (3.2453567981, 3.1476051807, 3.2355816364, 3.2942326068, 3.2306940555, 3.2306940555)
00:04:16.353 -> (3.2600195407, 3.2306940555, 3.2649071216, 3.2893450260, 3.2844574451, 3.2404692173)
00:04:16.473 -> (3.2649071216, 3.1769306659, 3.2746822834, 3.2942326068, 3.2453567981, 3.2404692173)
00:04:16.593 -> (3.2600195407, 3.1476051807, 3.2697947025, 3.2795698642, 3.2258064746, 3.2355816364)
00:04:16.714 -> (3.2600195407, 3.1867058277, 3.2649071216, 3.2844574451, 3.2502443790, 3.2258064746)
00:04:16.835 -> (3.2600195407, 3.2404692173, 3.2746822834, 3.2942326068, 3.2795698642, 3.2355816364)
00:04:16.958 -> (3.2600195407, 3.1622679233, 3.2697947025, 3.2844574451, 3.2404692173, 3.2404692173)
00:04:17.079 -> (3.2697947025, 3.1476051807, 3.2502443790, 3.2697947025, 3.2453567981, 3.2355816364)
00:04:17.200 -> (3.2551319599, 3.2013685703, 3.2649071216, 3.2844574451, 3.2600195407, 3.2355816364)
00:04:17.320 -> (3.2600195407, 3.1915934085, 3.2746822834, 3.2942326068, 3.2600195407, 3.2404692173)
00:04:17.440 -> (3.2649071216, 3.1622679233, 3.2697947025, 3.2893450260, 3.2404692173, 3.2355816364)
00:04:17.564 -> (3.2600195407, 3.1915934085, 3.2649071216, 3.2795698642, 3.2551319599, 3.2355816364)
00:04:17.685 -> (3.2649071216, 3.2355816364, 3.2795698642, 3.2893450260, 3.2844574451, 3.2404692173)
00:04:17.805 -> (3.2649071216, 3.1818182468, 3.2697947025, 3.2893450260, 3.2551319599, 3.2404692173)
00:04:17.926 -> (3.2551319599, 3.1427175998, 3.2600195407, 3.2795698642, 3.2306940555, 3.2306940555)
00:04:18.046 -> (3.2551319599, 3.1867058277, 3.2697947025, 3.2844574451, 3.2453567981, 3.2306940555)
00:04:18.169 -> (3.2697947025, 3.2258064746, 3.2844574451, 3.2844574451, 3.2649071216, 3.2404692173)
00:04:18.290 -> (3.2600195407, 3.1573803424, 3.2746822834, 3.2893450260, 3.2453567981, 3.2355816364)
00:04:18.411 -> (3.2453567981, 3.1671555042, 3.2306940555, 3.2746822834, 3.2306940555, 3.2355816364)
