00:00:28.508 -> (3.3235580921, 3.2306940555, 3.2991201877, 3.2795698642, 3.2649071216, 3.2649071216)
00:00:28.623 -> (3.3284456729, 3.2258064746, 3.3040077686, 3.2795698642, 3.2600195407, 3.2649071216)
00:00:28.739 -> (3.3186705112, 3.2209188938, 3.3040077686, 3.2795698642, 3.2551319599, 3.2649071216)
00:00:28.855 -> (3.3186705112, 3.2160313129, 3.3040077686, 3.2844574451, 3.2551319599, 3.2649071216)
00:00:28.975 -> (3.3235580921, 3.2551319599, 3.3040077686, 3.2795698642, 3.2844574451, 3.2649071216)
00:00:29.090 -> (3.3137829303, 3.2306940555, 3.2942326068, 3.2795698642, 3.2649071216, 3.2600195407)
00:00:29.206 -> (3.3235580921, 3.2258064746, 3.3040077686, 3.2844574451, 3.2600195407, 3.2697947025)
00:00:29.322 -> (3.3235580921, 3.2258064746, 3.2991201877, 3.2795698642, 3.2600195407, 3.2697947025)
00:00:29.438 -> (3.3186705112, 3.2160313129, 3.2893450260, 3.2746822834, 3.2502443790, 3.2649071216)
00:00:29.557 -> (3.3235580921, 3.2649071216, 3.3040077686, 3.2844574451, 3.2844574451, 3.2697947025)
00:00:29.673 -> (3.3235580921, 3.2355816364, 3.3186705112, 3.2942326068, 3.2795698642, 3.2697947025)
00:00:29.789 -> (3.3284456729, 3.2306940555, 3.3040077686, 3.2844574451, 3.2649071216, 3.2649071216)
00:00:29.904 -> (3.3284456729, 3.2258064746, 3.2991201877, 3.2795698642, 3.2600195407, 3.2649071216)
00:00:30.096 -> (3.3284456729, 3.1818182468, 3.3040077686, 3.2844574451, 3.2355816364, 3.2697947025)
00:00:30.215 -> (3.3235580921, 3.1671555042, 3.3040077686, 3.2795698642, 3.2209188938, 3.2551319599)
00:00:30.331 -> (3.3235580921, 3.1573803424, 3.3040077686, 3.2893450260, 3.2209188938, 3.2697947025)
00:00:30.447 -> (3.3284456729, 3.1867058277, 3.3040077686, 3.2893450260, 3.2258064746, 3.2697947025)
00:00:30.563 -> (3.3235580921, 3.1867058277, 3.3040077686, 3.2893450260, 3.2355816364, 3.2649071216)
00:00:30.680 -> (3.3284456729, 3.1818182468, 3.3088953495, 3.2893450260, 3.2404692173, 3.2697947025)
00:00:30.797 -> (3.3186705112, 3.1573803424, 3.2991201877, 3.2844574451, 3.2209188938, 3.2600195407)
00:00:30.914 -> (3.3235580921, 3.1573803424, 3.2942326068, 3.2893450260, 3.2258064746, 3.2600195407)
00:00:31.030 -> (3.3137829303, 3.1524927616, 3.2893450260, 3.2844574451, 3.2209188938, 3.2649071216)
00:00:31.147 -> (3.3235580921, 3.1867058277, 3.2991201877, 3.2844574451, 3.2306940555, 3.2697947025)
00:00:31.262 -> (3.3284456729, 3.1818182468, 3.3040077686, 3.2942326068, 3.2404692173, 3.2746822834)
00:00:31.381 -> (3.3186705112, 3.1622679233, 3.2942326068, 3.2844574451, 3.2160313129, 3.2600195407)
00:00:31.497 -> (3.3235580921, 3.1622679233, 3.2991201877, 3.2893450260, 3.2258064746, 3.2649071216)
00:00:31.612 -> (3.3235580921, 3.1622679233, 3.3040077686, 3.2893450260, 3.2258064746, 3.2649071216)
00:00:31.729 -> (3.3235580921, 3.1720430850, 3.3040077686, 3.2893450260, 3.2258064746, 3.2600195407)
00:00:31.845 -> (3.3235580921, 3.1915934085, 3.3040077686, 3.2991201877, 3.2404692173, 3.2697947025)
00:00:31.964 -> (3.3235580921, 3.1524927616, 3.2942326068, 3.2844574451, 3.2013685703, 3.2502443790)
00:00:32.079 -> (3.3186705112, 3.1671555042, 3.3040077686, 3.2893450260, 3.2258064746, 3.2697947025)
00:00:32.196 -> (3.3235580921, 3.1720430850, 3.2991201877, 3.2893450260, 3.2209188938, 3.2600195407)
00:00:32.312 -> (3.3186705112, 3.1573803424, 3.2991201877, 3.2893450260, 3.2258064746, 3.2649071216)
00:00:32.428 -> (3.3235580921, 3.1915934085, 3.3088953495, 3.2942326068, 3.2258064746, 3.2697947025)
00:00:32.622 -> (3.3235580921, 3.2355816364, 3.3235580921, 3.3088953495, 3.2649071216, 3.2697947025)
00:00:32.738 -> (3.3235580921, 3.2355816364, 3.3284456729, 3.2942326068, 3.2795698642, 3.2697947025)
00:00:32.854 -> (3.3333332538, 3.2600195407, 3.3088953495, 3.3088953495, 3.2942326068, 3.2697947025)
00:00:32.970 -> (3.3284456729, 3.2453567981, 3.3088953495, 3.2991201877, 3.2893450260, 3.2746822834)
00:00:33.086 -> (3.3284456729, 3.2551319599, 3.3137829303, 3.3040077686, 3.2893450260, 3.2795698642)
00:00:33.205 -> (3.3235580921, 3.2355816364, 3.3137829303, 3.3040077686, 3.2746822834, 3.2746822834)
00:00:33.320 -> (3.3284456729, 3.2355816364, 3.3284456729, 3.3040077686, 3.2649071216, 3.2746822834)
00:00:33.437 -> (3.3284456729, 3.2453567981, 3.3235580921, 3.3137829303, 3.2844574451, 3.2746822834)
00:00:33.553 -> (3.3284456729, 3.2649071216, 3.3040077686, 3.3040077686, 3.2942326068, 3.2795698642)
00:00:33.669 -> (3.3235580921, 3.2600195407, 3.3186705112, 3.3040077686, 3.2991201877, 3.2746822834)
00:00:33.796 -> (3.3088953495, 3.2013685703, 3.2795698642, 3.2893450260, 3.2355816364, 3.2502443790)
00:00:33.912 -> (3.3088953495, 3.1964809894, 3.2991201877, 3.2844574451, 3.2404692173, 3.2697947025)
00:00:34.028 -> (3.3235580921, 3.2013685703, 3.3040077686, 3.3040077686, 3.2453567981, 3.2649071216)
00:00:34.144 -> (3.3186705112, 3.1671555042, 3.2893450260, 3.2893450260, 3.2453567981, 3.2551319599)
00:00:34.259 -> (3.3186705112, 3.1720430850, 3.3040077686, 3.2893450260, 3.2160313129, 3.2746822834)
00:00:34.378 -> (3.3088953495, 3.1964809894, 3.2844574451, 3.2942326068, 3.2453567981, 3.2600195407)
00:00:34.495 -> (3.3137829303, 3.1915934085, 3.2942326068, 3.2942326068, 3.2453567981, 3.2600195407)
00:00:34.611 -> (3.3186705112, 3.2062561511, 3.3284456729, 3.2893450260, 3.2306940555, 3.2502443790)
00:00:34.726 -> (3.3186705112, 3.1573803424, 3.3040077686, 3.3040077686, 3.2404692173, 3.2746822834)
00:00:34.843 -> (3.3088953495, 3.1720430850, 3.2795698642, 3.2893450260, 3.2453567981, 3.2746822834)
00:00:34.962 -> (3.3235580921, 3.2160313129, 3.3040077686, 3.2942326068, 3.2502443790, 3.2600195407)
00:00:35.156 -> (3.3235580921, 3.1867058277, 3.2991201877, 3.2942326068, 3.2404692173, 3.2697947025)
00:00:35.272 -> (3.3284456729, 3.1867058277, 3.3088953495, 3.2942326068, 3.2404692173, 3.2697947025)
00:00:35.388 -> (3.3235580921, 3.1867058277, 3.3040077686, 3.2942326068, 3.2355816364, 3.2697947025)
00:00:35.505 -> (3.3284456729, 3.1964809894, 3.3040077686, 3.2991201877, 3.2453567981, 3.2697947025)
00:00:35.623 -> (3.3186705112, 3.1671555042, 3.2942326068, 3.2942326068, 3.2258064746, 3.2697947025)
00:00:35.739 -> (3.3284456729, 3.1915934085, 3.2991201877, 3.2991201877, 3.2355816364, 3.2600195407)
00:00:35.855 -> (3.3284456729, 3.1915934085, 3.3040077686, 3.2942326068, 3.2404692173, 3.2697947025)
00:00:35.972 -> (3.3284456729, 3.1867058277, 3.3040077686, 3.2991201877, 3.2404692173, 3.2746822834)
00:00:36.087 -> (3.3284456729, 3.1867058277, 3.2991201877, 3.2942326068, 3.2404692173, 3.2649071216)
00:00:36.206 -> (3.3186705112, 3.1622679233, 3.2991201877, 3.2942326068, 3.2209188938, 3.2649071216)
00:00:36.322 -> (3.3235580921, 3.1671555042, 3.3040077686, 3.2893450260, 3.2209188938, 3.2697947025)
00:00:36.439 -> (3.3284456729, 3.1915934085, 3.3040077686, 3.2942326068, 3.2258064746, 3.2649071216)
00:00:36.554 -> (3.3235580921, 3.1867058277, 3.3040077686, 3.2893450260, 3.2355816364, 3.2697947025)
00:00:36.670 -> (3.3235580921, 3.1867058277, 3.3040077686, 3.2991201877, 3.2355816364, 3.2697947025)
00:00:36.789 -> (3.3186705112, 3.1720430850, 3.2942326068, 3.2893450260, 3.2160313129, 3.2600195407)
00:00:36.905 -> (3.3235580921, 3.1720430850, 3.2942326068, 3.2991201877, 3.2209188938, 3.2649071216)
00:00:37.021 -> (3.3235580921, 3.1573803424, 3.2942326068, 3.2893450260, 3.2160313129, 3.2649071216)
00:00:37.137 -> (3.3235580921, 3.1915934085, 3.2991201877, 3.2942326068, 3.2258064746, 3.2697947025)
00:00:37.253 -> (3.3284456729, 3.1915934085, 3.3040077686, 3.2991201877, 3.2355816364, 3.2697947025)
00:00:37.371 -> (3.3235580921, 3.1671555042, 3.2991201877, 3.2942326068, 3.2258064746, 3.2551319599)
00:00:37.488 -> (3.3137829303, 3.1671555042, 3.3040077686, 3.2942326068, 3.2209188938, 3.2649071216)
00:00:37.604 -> (3.3186705112, 3.1573803424, 3.2942326068, 3.2893450260, 3.2258064746, 3.2649071216)
00:00:37.804 -> (3.3186705112, 3.1622679233, 3.2942326068, 3.2893450260, 3.2209188938, 3.2649071216)
00:00:37.919 -> (3.3284456729, 3.1671555042, 3.2991201877, 3.2942326068, 3.2258064746, 3.2649071216)
00:00:38.038 -> (3.3186705112, 3.2013685703, 3.3040077686, 3.2942326068, 3.2355816364, 3.2600195407)
00:00:38.155 -> (3.3137829303, 3.1573803424, 3.2746822834, 3.2795698642, 3.2209188938, 3.2502443790)
00:00:38.270 -> (3.3235580921, 3.1671555042, 3.2991201877, 3.2893450260, 3.2209188938, 3.2600195407)
00:00:38.386 -> (3.3235580921, 3.1720430850, 3.2991201877, 3.2942326068, 3.2160313129, 3.2600195407)
00:00:38.502 -> (3.3235580921, 3.1671555042, 3.2893450260, 3.2893450260, 3.2160313129, 3.2600195407)
00:00:38.621 -> (3.3235580921, 3.1818182468, 3.2795698642, 3.2893450260, 3.2306940555, 3.2600195407)
00:00:38.737 -> (3.3137829303, 3.1915934085, 3.2697947025, 3.2942326068, 3.2306940555, 3.2697947025)
00:00:38.853 -> (3.3137829303, 3.1720430850, 3.3137829303, 3.3040077686, 3.2355816364, 3.2697947025)
00:00:38.970 -> (3.3235580921, 3.1671555042, 3.2942326068, 3.2942326068, 3.2209188938, 3.2600195407)
00:00:39.086 -> (3.3137829303, 3.1720430850, 3.2942326068, 3.2942326068, 3.2209188938, 3.2649071216)
00:00:39.204 -> (3.3088953495, 3.2013685703, 3.2844574451, 3.2942326068, 3.2306940555, 3.2600195407)
00:00:39.320 -> (3.3284456729, 3.1769306659, 3.2746822834, 3.2893450260, 3.2355816364, 3.2600195407)
00:00:39.436 -> (3.3137829303, 3.1671555042, 3.2697947025, 3.3040077686, 3.2306940555, 3.2551319599)
00:00:39.553 -> (3.3235580921, 3.1720430850, 3.2795698642, 3.2893450260, 3.2355816364, 3.2502443790)
00:00:39.668 -> (3.3235580921, 3.1769306659, 3.2942326068, 3.2893450260, 3.2160313129, 3.2600195407)
00:00:39.787 -> (3.3088953495, 3.2160313129, 3.2991201877, 3.2893450260, 3.2453567981, 3.2600195407)
00:00:39.903 -> (3.3235580921, 3.1915934085, 3.2795698642, 3.2893450260, 3.2551319599, 3.2649071216)
00:00:40.019 -> (3.3235580921, 3.1867058277, 3.2893450260, 3.2942326068, 3.2404692173, 3.2600195407)
00:00:40.135 -> (3.3235580921, 3.1720430850, 3.2795698642, 3.2844574451, 3.2209188938, 3.2502443790)
00:00:40.251 -> (3.3186705112, 3.1720430850, 3.2795698642, 3.2697947025, 3.2111437320, 3.2551319599)
00:00:40.453 -> (3.3137829303, 3.2111437320, 3.2942326068, 3.2844574451, 3.2453567981, 3.2600195407)
00:00:40.569 -> (3.3186705112, 3.2013685703, 3.2942326068, 3.2844574451, 3.2453567981, 3.2600195407)
00:00:40.685 -> (3.3186705112, 3.2013685703, 3.3040077686, 3.2844574451, 3.2404692173, 3.2649071216)
00:00:40.801 -> (3.3137829303, 3.2062561511, 3.3137829303, 3.2893450260, 3.2306940555, 3.2649071216)
00:00:40.918 -> (3.3284456729, 3.1964809894, 3.3137829303, 3.2893450260, 3.2453567981, 3.2746822834)
00:00:41.036 -> (3.3137829303, 3.2111437320, 3.2942326068, 3.2844574451, 3.2453567981, 3.2600195407)
00:00:41.152 -> (3.3186705112, 3.2111437320, 3.2991201877, 3.2893450260, 3.2502443790, 3.2649071216)
00:00:41.268 -> (3.3235580921, 3.1964809894, 3.3040077686, 3.2893450260, 3.2404692173, 3.2600195407)
00:00:41.383 -> (3.3137829303, 3.2062561511, 3.3137829303, 3.2893450260, 3.2355816364, 3.2600195407)
00:00:41.500 -> (3.3137829303, 3.1818182468, 3.3284456729, 3.2991201877, 3.2502443790, 3.2697947025)
00:00:41.619 -> (3.3137829303, 3.2111437320, 3.2942326068, 3.2893450260, 3.2502443790, 3.2551319599)
00:00:41.735 -> (3.3235580921, 3.2160313129, 3.2942326068, 3.2844574451, 3.2502443790, 3.2600195407)
00:00:41.851 -> (3.3186705112, 3.2160313129, 3.2991201877, 3.2893450260, 3.2502443790, 3.2600195407)
00:00:41.967 -> (3.3186705112, 3.2013685703, 3.2844574451, 3.2893450260, 3.2453567981, 3.2600195407)
00:00:42.083 -> (3.3040077686, 3.2013685703, 3.2844574451, 3.2893450260, 3.2453567981, 3.2649071216)
00:00:42.202 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.2844574451, 3.2551319599, 3.2600195407)
00:00:42.317 -> (3.3186705112, 3.2160313129, 3.3040077686, 3.2844574451, 3.2502443790, 3.2600195407)
00:00:42.434 -> (3.3137829303, 3.2160313129, 3.2991201877, 3.2893450260, 3.2502443790, 3.2649071216)
00:00:42.550 -> (3.3186705112, 3.2111437320, 3.2991201877, 3.2844574451, 3.2453567981, 3.2649071216)
00:00:42.665 -> (3.3235580921, 3.2160313129, 3.2991201877, 3.2893450260, 3.2453567981, 3.2600195407)
00:00:42.784 -> (3.3186705112, 3.2258064746, 3.2991201877, 3.2844574451, 3.2551319599, 3.2600195407)
00:00:42.901 -> (3.3088953495, 3.2209188938, 3.2942326068, 3.2844574451, 3.2502443790, 3.2551319599)
00:00:43.100 -> (3.3088953495, 3.2209188938, 3.2893450260, 3.2844574451, 3.2502443790, 3.2649071216)
00:00:43.215 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.2893450260, 3.2502443790, 3.2600195407)
00:00:43.332 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.2893450260, 3.2404692173, 3.2600195407)
00:00:43.459 -> (3.3284456729, 3.1964809894, 3.3088953495, 3.2893450260, 3.2404692173, 3.2746822834)
00:00:43.575 -> (3.3284456729, 3.2013685703, 3.3088953495, 3.2991201877, 3.2453567981, 3.2746822834)
00:00:43.692 -> (3.3235580921, 3.1964809894, 3.3040077686, 3.2942326068, 3.2453567981, 3.2697947025)
00:00:43.807 -> (3.3333332538, 3.2111437320, 3.3088953495, 3.2942326068, 3.2551319599, 3.2746822834)
00:00:43.923 -> (3.3333332538, 3.2160313129, 3.3040077686, 3.3040077686, 3.2551319599, 3.2746822834)
00:00:44.042 -> (3.3235580921, 3.1964809894, 3.3040077686, 3.2942326068, 3.2355816364, 3.2649071216)
00:00:44.158 -> (3.3235580921, 3.2013685703, 3.3040077686, 3.2991201877, 3.2404692173, 3.2746822834)
00:00:44.274 -> (3.3235580921, 3.2111437320, 3.3088953495, 3.2942326068, 3.2453567981, 3.2746822834)
00:00:44.390 -> (3.3284456729, 3.2160313129, 3.2991201877, 3.2991201877, 3.2502443790, 3.2649071216)
00:00:44.506 -> (3.3284456729, 3.2209188938, 3.3088953495, 3.2942326068, 3.2551319599, 3.2746822834)
00:00:44.625 -> (3.3235580921, 3.2013685703, 3.2991201877, 3.2893450260, 3.2355816364, 3.2649071216)
00:00:44.741 -> (3.3284456729, 3.1964809894, 3.3040077686, 3.2942326068, 3.2404692173, 3.2697947025)
00:00:44.857 -> (3.3235580921, 3.2013685703, 3.3040077686, 3.2893450260, 3.2355816364, 3.2697947025)
00:00:44.974 -> (3.3333332538, 3.2111437320, 3.3040077686, 3.2991201877, 3.2453567981, 3.2746822834)
00:00:45.089 -> (3.3284456729, 3.2013685703, 3.3040077686, 3.2942326068, 3.2453567981, 3.2746822834)
00:00:45.208 -> (3.3235580921, 3.2062561511, 3.3040077686, 3.2942326068, 3.2258064746, 3.2649071216)
00:00:45.324 -> (3.3235580921, 3.2013685703, 3.3040077686, 3.2893450260, 3.2355816364, 3.2697947025)
00:00:45.440 -> (3.3235580921, 3.2013685703, 3.3040077686, 3.2942326068, 3.2404692173, 3.2649071216)
00:00:45.639 -> (3.3235580921, 3.2013685703, 3.3040077686, 3.2942326068, 3.2404692173, 3.2649071216)
00:00:45.755 -> (3.3284456729, 3.2111437320, 3.3040077686, 3.2991201877, 3.2453567981, 3.2746822834)
00:00:45.874 -> (3.3235580921, 3.1867058277, 3.2991201877, 3.2893450260, 3.2258064746, 3.2600195407)
00:00:45.990 -> (3.3235580921, 3.2062561511, 3.3088953495, 3.2942326068, 3.2355816364, 3.2649071216)
00:00:46.106 -> (3.3235580921, 3.2062561511, 3.3088953495, 3.2991201877, 3.2404692173, 3.2697947025)
00:00:46.222 -> (3.3284456729, 3.2013685703, 3.3088953495, 3.2942326068, 3.2404692173, 3.2746822834)
00:00:46.339 -> (3.3235580921, 3.2062561511, 3.3088953495, 3.2942326068, 3.2404692173, 3.2649071216)
00:00:46.457 -> (3.3186705112, 3.1769306659, 3.2991201877, 3.2844574451, 3.2209188938, 3.2649071216)
00:00:46.573 -> (3.3235580921, 3.1818182468, 3.3088953495, 3.2942326068, 3.2258064746, 3.2649071216)
00:00:46.690 -> (3.3235580921, 3.2062561511, 3.2991201877, 3.2991201877, 3.2306940555, 3.2649071216)
00:00:46.806 -> (3.3235580921, 3.2062561511, 3.3088953495, 3.2991201877, 3.2453567981, 3.2697947025)
00:00:46.921 -> (3.3284456729, 3.2013685703, 3.3088953495, 3.2942326068, 3.2404692173, 3.2697947025)
00:00:47.040 -> (3.3137829303, 3.1867058277, 3.2942326068, 3.2844574451, 3.2209188938, 3.2600195407)
00:00:47.156 -> (3.3235580921, 3.1769306659, 3.2942326068, 3.2844574451, 3.2258064746, 3.2697947025)
00:00:47.272 -> (3.3235580921, 3.1867058277, 3.3088953495, 3.2893450260, 3.2209188938, 3.2697947025)
00:00:47.388 -> (3.3186705112, 3.2013685703, 3.3088953495, 3.2991201877, 3.2355816364, 3.2649071216)
00:00:47.505 -> (3.3235580921, 3.2013685703, 3.2991201877, 3.2942326068, 3.2355816364, 3.2649071216)
00:00:47.624 -> (3.3088953495, 3.1769306659, 3.2942326068, 3.2893450260, 3.2111437320, 3.2649071216)
00:00:47.739 -> (3.3235580921, 3.1867058277, 3.2991201877, 3.2893450260, 3.2209188938, 3.2600195407)
00:00:47.855 -> (3.3186705112, 3.1720430850, 3.2991201877, 3.2942326068, 3.2258064746, 3.2649071216)
00:00:47.971 -> (3.3186705112, 3.1720430850, 3.2991201877, 3.2942326068, 3.2209188938, 3.2649071216)
00:00:48.088 -> (3.3235580921, 3.2013685703, 3.3088953495, 3.2942326068, 3.2306940555, 3.2697947025)
00:00:48.290 -> (3.3088953495, 3.1964809894, 3.2942326068, 3.2893450260, 3.2404692173, 3.2649071216)
00:00:48.407 -> (3.3088953495, 3.2062561511, 3.3284456729, 3.2942326068, 3.2355816364, 3.2697947025)
00:00:48.523 -> (3.3040077686, 3.1818182468, 3.2746822834, 3.2795698642, 3.2258064746, 3.2502443790)
00:00:48.638 -> (3.3186705112, 3.1720430850, 3.2893450260, 3.2795698642, 3.2258064746, 3.2649071216)
00:00:48.755 -> (3.3137829303, 3.1769306659, 3.2991201877, 3.2893450260, 3.2209188938, 3.2600195407)
00:00:48.874 -> (3.3137829303, 3.2160313129, 3.2893450260, 3.2844574451, 3.2453567981, 3.2600195407)
00:00:48.990 -> (3.3186705112, 3.1964809894, 3.2991201877, 3.2893450260, 3.2355816364, 3.2551319599)
00:00:49.105 -> (3.3088953495, 3.1915934085, 3.2746822834, 3.2942326068, 3.2355816364, 3.2649071216)
00:00:49.222 -> (3.3137829303, 3.2062561511, 3.3284456729, 3.3088953495, 3.2404692173, 3.2746822834)
00:00:49.338 -> (3.3137829303, 3.1769306659, 3.3040077686, 3.2991201877, 3.2111437320, 3.2551319599)
00:00:49.457 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.2893450260, 3.2453567981, 3.2649071216)
00:00:49.572 -> (3.3186705112, 3.2111437320, 3.2991201877, 3.2893450260, 3.2453567981, 3.2649071216)
00:00:49.689 -> (3.3137829303, 3.1964809894, 3.2844574451, 3.2844574451, 3.2404692173, 3.2649071216)
00:00:49.805 -> (3.3235580921, 3.1867058277, 3.2844574451, 3.2844574451, 3.2306940555, 3.2649071216)
00:00:49.921 -> (3.3040077686, 3.1671555042, 3.2893450260, 3.2893450260, 3.2209188938, 3.2649071216)
00:00:50.039 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.2893450260, 3.2453567981, 3.2600195407)
00:00:50.156 -> (3.3186705112, 3.2258064746, 3.3040077686, 3.2844574451, 3.2453567981, 3.2649071216)
00:00:50.272 -> (3.3137829303, 3.2111437320, 3.3040077686, 3.2942326068, 3.2453567981, 3.2649071216)
00:00:50.387 -> (3.3137829303, 3.2111437320, 3.2942326068, 3.2942326068, 3.2258064746, 3.2600195407)
00:00:50.504 -> (3.3040077686, 3.1964809894, 3.3088953495, 3.2893450260, 3.2355816364, 3.2551319599)
00:00:50.623 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.2893450260, 3.2502443790, 3.2649071216)
00:00:50.819 -> (3.3186705112, 3.1769306659, 3.2942326068, 3.2893450260, 3.2160313129, 3.2649071216)
00:00:50.934 -> (3.3186705112, 3.1769306659, 3.2991201877, 3.2942326068, 3.2258064746, 3.2697947025)
00:00:51.051 -> (3.3235580921, 3.1671555042, 3.2991201877, 3.2942326068, 3.2258064746, 3.2697947025)
00:00:51.167 -> (3.3235580921, 3.2013685703, 3.3040077686, 3.2893450260, 3.2209188938, 3.2697947025)
00:00:51.286 -> (3.3186705112, 3.1964809894, 3.2697947025, 3.2795698642, 3.2111437320, 3.2600195407)
00:00:51.401 -> (3.3186705112, 3.1769306659, 3.2991201877, 3.2893450260, 3.2209188938, 3.2649071216)
00:00:51.518 -> (3.3088953495, 3.1769306659, 3.2942326068, 3.2893450260, 3.2209188938, 3.2697947025)
00:00:51.634 -> (3.3137829303, 3.1720430850, 3.2893450260, 3.2844574451, 3.2209188938, 3.2600195407)
00:00:51.749 -> (3.3235580921, 3.1671555042, 3.2991201877, 3.2942326068, 3.2209188938, 3.2649071216)
00:00:51.868 -> (3.3186705112, 3.1720430850, 3.3040077686, 3.2942326068, 3.2160313129, 3.2600195407)
00:00:51.985 -> (3.3186705112, 3.1915934085, 3.2746822834, 3.2893450260, 3.2306940555, 3.2746822834)
00:00:52.101 -> (3.3186705112, 3.1769306659, 3.2893450260, 3.2893450260, 3.2160313129, 3.2649071216)
00:00:52.216 -> (3.3186705112, 3.1818182468, 3.3040077686, 3.2893450260, 3.2209188938, 3.2649071216)
00:00:52.332 -> (3.3235580921, 3.1720430850, 3.3040077686, 3.2942326068, 3.2209188938, 3.2697947025)
00:00:52.452 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2942326068, 3.2306940555, 3.2600195407)
00:00:52.568 -> (3.3186705112, 3.2209188938, 3.3186705112, 3.2942326068, 3.2453567981, 3.2649071216)
00:00:52.683 -> (3.3137829303, 3.1818182468, 3.2942326068, 3.3137829303, 3.2404692173, 3.2697947025)
00:00:52.800 -> (3.3186705112, 3.1769306659, 3.2991201877, 3.2844574451, 3.2111437320, 3.2502443790)
00:00:52.916 -> (3.3137829303, 3.1818182468, 3.3040077686, 3.2942326068, 3.2209188938, 3.2600195407)
00:00:53.043 -> (3.3284456729, 3.2306940555, 3.3137829303, 3.3040077686, 3.2649071216, 3.2746822834)
