00:03:42.965 -> (3.4164223670, 3.4506354331, 3.3577711582, 3.3040077686, 3.3870968818, 3.3479959964)
00:03:43.069 -> (3.3968720436, 3.4457478523, 3.3773214817, 3.3968720436, 3.3919844627, 3.3333332538)
00:03:43.175 -> (3.4066472053, 3.4457478523, 3.3675463199, 3.3870968818, 3.4017596244, 3.3382208347)
00:03:43.281 -> (3.3968720436, 3.4457478523, 3.3870968818, 3.3284456729, 3.3822093009, 3.3284456729)
00:03:43.387 -> (3.4066472053, 3.4457478523, 3.3773214817, 3.3919844627, 3.4017596244, 3.3528835773)
00:03:43.496 -> (3.3968720436, 3.4457478523, 3.3870968818, 3.3137829303, 3.3919844627, 3.3479959964)
00:03:43.599 -> (3.3968720436, 3.4457478523, 3.3675463199, 3.3919844627, 3.3870968818, 3.3333332538)
00:03:43.706 -> (3.4017596244, 3.4457478523, 3.3870968818, 3.3431084156, 3.3870968818, 3.3577711582)
00:03:43.811 -> (3.3919844627, 3.4457478523, 3.3968720436, 3.3333332538, 3.3870968818, 3.3431084156)
00:03:43.918 -> (3.4115347862, 3.4408602714, 3.3773214817, 3.3284456729, 3.3919844627, 3.3479959964)
00:03:44.026 -> (3.3968720436, 3.4408602714, 3.3919844627, 3.3528835773, 3.3870968818, 3.3382208347)
00:03:44.130 -> (3.3870968818, 3.4457478523, 3.3773214817, 3.3773214817, 3.3870968818, 3.3382208347)
00:03:44.236 -> (3.4017596244, 3.4457478523, 3.3919844627, 3.3431084156, 3.3822093009, 3.3431084156)
00:03:44.342 -> (3.3919844627, 3.4359726905, 3.3919844627, 3.4115347862, 3.4066472053, 3.3382208347)
00:03:44.448 -> (3.4017596244, 3.4359726905, 3.3773214817, 3.3919844627, 3.3919844627, 3.3382208347)
00:03:44.557 -> (3.3919844627, 3.4310851097, 3.3773214817, 3.3528835773, 3.3870968818, 3.3333332538)
00:03:44.660 -> (3.4066472053, 3.4408602714, 3.3773214817, 3.2746822834, 3.3870968818, 3.3479959964)
00:03:44.766 -> (3.3870968818, 3.4359726905, 3.3822093009, 3.3724339008, 3.4115347862, 3.3528835773)
00:03:44.872 -> (3.3870968818, 3.4359726905, 3.3773214817, 3.3870968818, 3.3968720436, 3.3479959964)
00:03:44.978 -> (3.4115347862, 3.4408602714, 3.3675463199, 3.2942326068, 3.3870968818, 3.3382208347)
00:03:45.087 -> (3.4115347862, 3.4457478523, 3.3724339008, 3.3088953495, 3.3968720436, 3.3479959964)
00:03:45.190 -> (3.3919844627, 3.4506354331, 3.3822093009, 3.3773214817, 3.3870968818, 3.3284456729)
00:03:45.297 -> (3.4066472053, 3.4359726905, 3.3724339008, 3.4017596244, 3.3822093009, 3.3333332538)
00:03:45.402 -> (3.4017596244, 3.4408602714, 3.3773214817, 3.3479959964, 3.3968720436, 3.3479959964)
00:03:45.509 -> (3.3968720436, 3.4408602714, 3.3724339008, 3.3626587390, 3.3870968818, 3.3382208347)
00:03:45.617 -> (3.4066472053, 3.4408602714, 3.3773214817, 3.3724339008, 3.3870968818, 3.3382208347)
00:03:45.721 -> (3.3968720436, 3.4359726905, 3.3919844627, 3.3333332538, 3.3968720436, 3.3186705112)
00:03:45.826 -> (3.3968720436, 3.4359726905, 3.3773214817, 3.3773214817, 3.3870968818, 3.3333332538)
00:03:45.933 -> (3.3968720436, 3.4359726905, 3.3724339008, 3.3626587390, 3.3919844627, 3.3382208347)
00:03:46.039 -> (3.3919844627, 3.4310851097, 3.3968720436, 3.3479959964, 3.3968720436, 3.3479959964)
00:03:46.148 -> (3.3919844627, 3.4310851097, 3.4017596244, 3.3773214817, 3.3919844627, 3.3431084156)
00:03:46.251 -> (3.4017596244, 3.4457478523, 3.3968720436, 3.3626587390, 3.3919844627, 3.3431084156)
00:03:46.357 -> (3.3968720436, 3.4408602714, 3.3822093009, 3.3577711582, 3.3968720436, 3.3382208347)
00:03:46.463 -> (3.4017596244, 3.4408602714, 3.3822093009, 3.3870968818, 3.3919844627, 3.3431084156)
00:03:46.570 -> (3.3968720436, 3.4457478523, 3.3919844627, 3.3675463199, 3.3968720436, 3.3235580921)
00:03:46.678 -> (3.3822093009, 3.4408602714, 3.3822093009, 3.3040077686, 3.3675463199, 3.3528835773)
00:03:46.782 -> (3.3919844627, 3.4457478523, 3.3870968818, 3.3577711582, 3.3968720436, 3.3431084156)
00:03:46.887 -> (3.4017596244, 3.4506354331, 3.3773214817, 3.2649071216, 3.3870968818, 3.3479959964)
00:03:46.994 -> (3.3870968818, 3.4408602714, 3.3822093009, 3.3382208347, 3.3919844627, 3.3333332538)
00:03:47.100 -> (3.4017596244, 3.4457478523, 3.3870968818, 3.3333332538, 3.3822093009, 3.3333332538)
00:03:47.209 -> (3.3919844627, 3.4408602714, 3.3870968818, 3.3479959964, 3.3870968818, 3.3431084156)
00:03:47.312 -> (3.3968720436, 3.4261975288, 3.3822093009, 3.3870968818, 3.3968720436, 3.3479959964)
00:03:47.418 -> (3.4213099479, 3.4359726905, 3.3822093009, 3.3040077686, 3.3919844627, 3.3333332538)
00:03:47.524 -> (3.3870968818, 3.4359726905, 3.3822093009, 3.3333332538, 3.3870968818, 3.3382208347)
00:03:47.631 -> (3.3822093009, 3.4359726905, 3.3968720436, 3.3968720436, 3.3919844627, 3.3333332538)
00:03:47.739 -> (3.3919844627, 3.4359726905, 3.3968720436, 3.3724339008, 3.3870968818, 3.3284456729)
00:03:47.843 -> (3.3919844627, 3.4310851097, 3.3919844627, 3.4066472053, 3.4066472053, 3.3431084156)
00:03:47.948 -> (3.3968720436, 3.4310851097, 3.3919844627, 3.4115347862, 3.4066472053, 3.3382208347)
00:03:48.055 -> (3.3870968818, 3.4457478523, 3.3822093009, 3.3626587390, 3.3870968818, 3.3382208347)
00:03:48.161 -> (3.3919844627, 3.4457478523, 3.3870968818, 3.3577711582, 3.3870968818, 3.3528835773)
00:03:48.270 -> (3.4115347862, 3.4408602714, 3.3773214817, 3.3235580921, 3.3870968818, 3.3235580921)
00:03:48.373 -> (3.4066472053, 3.4457478523, 3.3724339008, 3.3137829303, 3.3870968818, 3.3382208347)
00:03:48.478 -> (3.3773214817, 3.4408602714, 3.3773214817, 3.3919844627, 3.3919844627, 3.3235580921)
00:03:48.585 -> (3.3822093009, 3.4457478523, 3.3870968818, 3.3675463199, 3.3822093009, 3.3382208347)
00:03:48.691 -> (3.3822093009, 3.4408602714, 3.3870968818, 3.3919844627, 3.3919844627, 3.3137829303)
00:03:48.800 -> (3.4066472053, 3.4457478523, 3.3919844627, 3.3137829303, 3.3870968818, 3.3235580921)
00:03:48.903 -> (3.4017596244, 3.4457478523, 3.3724339008, 3.3333332538, 3.3968720436, 3.3382208347)
00:03:49.009 -> (3.3773214817, 3.4555230140, 3.3773214817, 3.3431084156, 3.3919844627, 3.3284456729)
00:03:49.115 -> (3.3968720436, 3.4506354331, 3.4017596244, 3.3431084156, 3.3870968818, 3.3235580921)
00:03:49.222 -> (3.3919844627, 3.4506354331, 3.3724339008, 3.3333332538, 3.3822093009, 3.3431084156)
00:03:49.330 -> (3.3773214817, 3.4457478523, 3.3968720436, 3.4066472053, 3.4017596244, 3.3186705112)
00:03:49.434 -> (3.4066472053, 3.4555230140, 3.3822093009, 3.3284456729, 3.3968720436, 3.3333332538)
00:03:49.539 -> (3.3870968818, 3.4457478523, 3.3822093009, 3.4115347862, 3.3919844627, 3.3088953495)
00:03:49.646 -> (3.3870968818, 3.4359726905, 3.3773214817, 3.3675463199, 3.3968720436, 3.3284456729)
00:03:49.752 -> (3.3968720436, 3.4310851097, 3.3773214817, 3.3773214817, 3.3870968818, 3.3284456729)
00:03:49.861 -> (3.3870968818, 3.4359726905, 3.3822093009, 3.3528835773, 3.3919844627, 3.3235580921)
00:03:49.964 -> (3.3968720436, 3.4359726905, 3.3919844627, 3.3528835773, 3.3919844627, 3.3235580921)
00:03:50.070 -> (3.3870968818, 3.4310851097, 3.3822093009, 3.3431084156, 3.3919844627, 3.3186705112)
00:03:50.176 -> (3.3919844627, 3.4359726905, 3.3919844627, 3.3479959964, 3.3919844627, 3.3284456729)
00:03:50.282 -> (3.3968720436, 3.4408602714, 3.4017596244, 3.3577711582, 3.3870968818, 3.3235580921)
00:03:50.391 -> (3.3773214817, 3.4408602714, 3.3724339008, 3.3773214817, 3.3968720436, 3.3137829303)
00:03:50.494 -> (3.3870968818, 3.4408602714, 3.3822093009, 3.3675463199, 3.3919844627, 3.3186705112)
00:03:50.600 -> (3.3968720436, 3.4359726905, 3.3822093009, 3.3919844627, 3.4017596244, 3.3186705112)
00:03:50.707 -> (3.3919844627, 3.4408602714, 3.3724339008, 3.3382208347, 3.3870968818, 3.3235580921)
00:03:50.812 -> (3.3919844627, 3.4408602714, 3.3822093009, 3.3773214817, 3.3919844627, 3.3235580921)
00:03:50.921 -> (3.3870968818, 3.4408602714, 3.3773214817, 3.3626587390, 3.3870968818, 3.3235580921)
00:03:51.024 -> (3.3968720436, 3.4359726905, 3.3822093009, 3.3577711582, 3.3968720436, 3.3284456729)
00:03:51.131 -> (3.3919844627, 3.4359726905, 3.3919844627, 3.3968720436, 3.4017596244, 3.3235580921)
00:03:51.237 -> (3.3919844627, 3.4359726905, 3.3773214817, 3.3577711582, 3.3919844627, 3.3186705112)
00:03:51.343 -> (3.3870968818, 3.4408602714, 3.3822093009, 3.3675463199, 3.3919844627, 3.3186705112)
00:03:51.451 -> (3.3822093009, 3.4408602714, 3.3773214817, 3.3577711582, 3.3822093009, 3.3137829303)
00:03:51.555 -> (3.4066472053, 3.4408602714, 3.3870968818, 3.3235580921, 3.3968720436, 3.3137829303)
00:03:51.661 -> (3.3870968818, 3.4408602714, 3.3822093009, 3.4164223670, 3.3968720436, 3.3186705112)
00:03:51.768 -> (3.3968720436, 3.4408602714, 3.3919844627, 3.3626587390, 3.3870968818, 3.3235580921)
00:03:51.873 -> (3.3822093009, 3.4506354331, 3.3968720436, 3.3528835773, 3.3968720436, 3.3333332538)
00:03:51.982 -> (3.4017596244, 3.4310851097, 3.4017596244, 3.3528835773, 3.4017596244, 3.3333332538)
00:03:52.085 -> (3.3968720436, 3.4408602714, 3.3870968818, 3.3284456729, 3.3919844627, 3.3235580921)
00:03:52.192 -> (3.3968720436, 3.4408602714, 3.3968720436, 3.3626587390, 3.4017596244, 3.3333332538)
00:03:52.298 -> (3.3919844627, 3.4408602714, 3.3773214817, 3.3626587390, 3.4017596244, 3.3333332538)
00:03:52.403 -> (3.3773214817, 3.4457478523, 3.3968720436, 3.3528835773, 3.3822093009, 3.3040077686)
00:03:52.510 -> (3.3773214817, 3.4359726905, 3.3773214817, 3.4164223670, 3.4066472053, 3.3137829303)
00:03:52.619 -> (3.3870968818, 3.4310851097, 3.3724339008, 3.3675463199, 3.3968720436, 3.3186705112)
00:03:52.722 -> (3.3822093009, 3.4359726905, 3.3822093009, 3.3137829303, 3.3822093009, 3.3235580921)
00:03:52.827 -> (3.3870968818, 3.4310851097, 3.3870968818, 3.4164223670, 3.3968720436, 3.2991201877)
00:03:52.934 -> (3.3773214817, 3.4457478523, 3.3870968818, 3.3968720436, 3.3919844627, 3.2991201877)
00:03:53.040 -> (3.3773214817, 3.4359726905, 3.3968720436, 3.3724339008, 3.3870968818, 3.3040077686)
00:03:53.149 -> (3.4017596244, 3.4408602714, 3.3919844627, 3.4017596244, 3.3968720436, 3.3186705112)
00:03:53.252 -> (3.3822093009, 3.4457478523, 3.3919844627, 3.3724339008, 3.3773214817, 3.3040077686)
00:03:53.358 -> (3.4017596244, 3.4457478523, 3.3773214817, 3.3479959964, 3.3870968818, 3.2942326068)
00:03:53.464 -> (3.3919844627, 3.4457478523, 3.3724339008, 3.2893450260, 3.3870968818, 3.3088953495)
00:03:53.571 -> (3.3675463199, 3.4408602714, 3.3870968818, 3.4164223670, 3.3773214817, 3.2942326068)
00:03:53.679 -> (3.3626587390, 3.4359726905, 3.3968720436, 3.4408602714, 3.3968720436, 3.2844574451)
00:03:53.783 -> (3.3870968818, 3.4408602714, 3.3773214817, 3.3431084156, 3.3968720436, 3.3088953495)
00:03:53.888 -> (3.3822093009, 3.4408602714, 3.3724339008, 3.2649071216, 3.3724339008, 3.2991201877)
00:03:53.995 -> (3.4066472053, 3.4408602714, 3.3919844627, 3.3382208347, 3.3870968818, 3.3284456729)
00:03:54.101 -> (3.3822093009, 3.4408602714, 3.3870968818, 3.3675463199, 3.3919844627, 3.2942326068)
00:03:54.210 -> (3.3773214817, 3.4408602714, 3.3773214817, 3.3626587390, 3.3773214817, 3.3040077686)
00:03:54.313 -> (3.3968720436, 3.4506354331, 3.3773214817, 3.3528835773, 3.3724339008, 3.2893450260)
00:03:54.419 -> (3.3822093009, 3.4457478523, 3.3773214817, 3.3528835773, 3.3870968818, 3.3088953495)
00:03:54.525 -> (3.3822093009, 3.4359726905, 3.3919844627, 3.3724339008, 3.3968720436, 3.3040077686)
00:03:54.631 -> (3.3870968818, 3.4359726905, 3.3773214817, 3.3626587390, 3.3919844627, 3.3040077686)
00:03:54.740 -> (3.3822093009, 3.4408602714, 3.3919844627, 3.3479959964, 3.3919844627, 3.3088953495)
00:03:54.844 -> (3.3870968818, 3.4408602714, 3.3773214817, 3.3822093009, 3.3968720436, 3.3186705112)
00:03:54.949 -> (3.3822093009, 3.4359726905, 3.3919844627, 3.3577711582, 3.3919844627, 3.2991201877)
00:03:55.056 -> (3.3773214817, 3.4408602714, 3.3919844627, 3.3528835773, 3.3870968818, 3.3040077686)
00:03:55.162 -> (3.3919844627, 3.4310851097, 3.4017596244, 3.3333332538, 3.3919844627, 3.3040077686)
00:03:55.271 -> (3.3822093009, 3.4359726905, 3.3822093009, 3.3431084156, 3.3968720436, 3.3040077686)
00:03:55.374 -> (3.3870968818, 3.4408602714, 3.3773214817, 3.3577711582, 3.3919844627, 3.2991201877)
00:03:55.481 -> (3.3773214817, 3.4408602714, 3.3773214817, 3.3773214817, 3.3919844627, 3.3088953495)
00:03:55.586 -> (3.3870968818, 3.4457478523, 3.3919844627, 3.3773214817, 3.3919844627, 3.2991201877)
00:03:55.693 -> (3.3822093009, 3.4506354331, 3.3919844627, 3.3724339008, 3.3919844627, 3.3040077686)
00:03:55.801 -> (3.3773214817, 3.4310851097, 3.3773214817, 3.3528835773, 3.3919844627, 3.3040077686)
00:03:55.905 -> (3.3870968818, 3.4457478523, 3.3968720436, 3.3333332538, 3.3870968818, 3.3040077686)
00:03:56.011 -> (3.3822093009, 3.4310851097, 3.3870968818, 3.3919844627, 3.3724339008, 3.2991201877)
00:03:56.116 -> (3.3822093009, 3.4359726905, 3.3822093009, 3.3724339008, 3.3968720436, 3.3186705112)
00:03:56.223 -> (3.3773214817, 3.4457478523, 3.3870968818, 3.3577711582, 3.3822093009, 3.2991201877)
00:03:56.332 -> (3.3773214817, 3.4359726905, 3.3724339008, 3.3675463199, 3.3968720436, 3.2991201877)
00:03:56.435 -> (3.3822093009, 3.4408602714, 3.3968720436, 3.4115347862, 3.4017596244, 3.2697947025)
00:03:56.540 -> (3.3968720436, 3.4506354331, 3.3968720436, 3.2649071216, 3.3870968818, 3.2893450260)
00:03:56.647 -> (3.3773214817, 3.4506354331, 3.3724339008, 3.3088953495, 3.3773214817, 3.3137829303)
00:03:56.753 -> (3.3919844627, 3.4457478523, 3.3822093009, 3.3528835773, 3.3822093009, 3.2991201877)
00:03:56.862 -> (3.3626587390, 3.4359726905, 3.3773214817, 3.3870968818, 3.4017596244, 3.3088953495)
00:03:56.965 -> (3.3675463199, 3.4359726905, 3.3724339008, 3.4164223670, 3.3968720436, 3.2844574451)
00:03:57.071 -> (3.3773214817, 3.4457478523, 3.3822093009, 3.4115347862, 3.3919844627, 3.2746822834)
00:03:57.177 -> (3.3822093009, 3.4408602714, 3.3870968818, 3.2893450260, 3.3968720436, 3.2893450260)
00:03:57.284 -> (3.3822093009, 3.4506354331, 3.3968720436, 3.3479959964, 3.3773214817, 3.2746822834)
00:03:57.392 -> (3.3822093009, 3.4408602714, 3.3968720436, 3.3137829303, 3.3919844627, 3.2697947025)
00:03:57.496 -> (3.3870968818, 3.4408602714, 3.3822093009, 3.3822093009, 3.3870968818, 3.2746822834)
00:03:57.601 -> (3.3773214817, 3.4408602714, 3.4066472053, 3.3822093009, 3.3870968818, 3.2746822834)
00:03:57.708 -> (3.3724339008, 3.4408602714, 3.3919844627, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:57.814 -> (3.3773214817, 3.4359726905, 3.3870968818, 3.3235580921, 3.3919844627, 3.2844574451)
00:03:57.923 -> (3.3870968818, 3.4359726905, 3.3773214817, 3.3968720436, 3.3773214817, 3.2600195407)
00:03:58.026 -> (3.3773214817, 3.4457478523, 3.3822093009, 3.3137829303, 3.3870968818, 3.2844574451)
00:03:58.132 -> (3.3773214817, 3.4310851097, 3.3919844627, 3.4555230140, 3.3919844627, 3.2649071216)
00:03:58.238 -> (3.3870968818, 3.4408602714, 3.3919844627, 3.3528835773, 3.3919844627, 3.2697947025)
00:03:58.345 -> (3.3773214817, 3.4310851097, 3.3724339008, 3.3186705112, 3.3773214817, 3.2697947025)
00:03:58.453 -> (3.3822093009, 3.4359726905, 3.3870968818, 3.3284456729, 3.3822093009, 3.2697947025)
00:03:58.557 -> (3.3919844627, 3.4359726905, 3.3773214817, 3.3919844627, 3.4017596244, 3.2551319599)
00:03:58.662 -> (3.3968720436, 3.4408602714, 3.3724339008, 3.3137829303, 3.3870968818, 3.2600195407)
00:03:58.769 -> (3.3773214817, 3.4359726905, 3.3773214817, 3.3724339008, 3.3919844627, 3.2600195407)
00:03:58.874 -> (3.3870968818, 3.4408602714, 3.3773214817, 3.3479959964, 3.4017596244, 3.2649071216)
00:03:58.984 -> (3.3870968818, 3.4408602714, 3.3773214817, 3.3186705112, 3.3919844627, 3.2746822834)
00:03:59.087 -> (3.3773214817, 3.4310851097, 3.3773214817, 3.3822093009, 3.3870968818, 3.2600195407)
00:03:59.193 -> (3.3822093009, 3.4359726905, 3.3919844627, 3.3431084156, 3.3919844627, 3.2404692173)
00:03:59.299 -> (3.3870968818, 3.4359726905, 3.3822093009, 3.3382208347, 3.3822093009, 3.2453567981)
00:03:59.405 -> (3.3773214817, 3.4359726905, 3.3870968818, 3.3626587390, 3.3919844627, 3.2404692173)
00:03:59.514 -> (3.3773214817, 3.4359726905, 3.3724339008, 3.3479959964, 3.3919844627, 3.2502443790)
00:03:59.618 -> (3.3724339008, 3.4359726905, 3.3724339008, 3.3724339008, 3.3870968818, 3.2502443790)
00:03:59.723 -> (3.3626587390, 3.4506354331, 3.4017596244, 3.3479959964, 3.3724339008, 3.2453567981)
00:03:59.830 -> (3.3724339008, 3.4310851097, 3.3773214817, 3.3626587390, 3.3870968818, 3.2453567981)
00:03:59.935 -> (3.3724339008, 3.4359726905, 3.3822093009, 3.3675463199, 3.3968720436, 3.2453567981)
00:04:00.045 -> (3.3724339008, 3.4359726905, 3.3822093009, 3.3382208347, 3.3919844627, 3.2404692173)
00:04:00.148 -> (3.3773214817, 3.4261975288, 3.3773214817, 3.3577711582, 3.3870968818, 3.2502443790)
00:04:00.253 -> (3.3724339008, 3.4408602714, 3.3822093009, 3.3528835773, 3.3919844627, 3.2453567981)
00:04:00.360 -> (3.3773214817, 3.4359726905, 3.3773214817, 3.3382208347, 3.3968720436, 3.2453567981)
00:04:00.465 -> (3.3431084156, 3.4213099479, 3.3822093009, 3.4310851097, 3.3919844627, 3.2404692173)
00:04:00.575 -> (3.3724339008, 3.4359726905, 3.3822093009, 3.4213099479, 3.3968720436, 3.2502443790)
00:04:00.678 -> (3.3675463199, 3.4408602714, 3.3773214817, 3.3040077686, 3.3822093009, 3.2453567981)
00:04:00.784 -> (3.3724339008, 3.4408602714, 3.3919844627, 3.3773214817, 3.3919844627, 3.2453567981)
00:04:00.890 -> (3.3724339008, 3.4359726905, 3.3919844627, 3.4408602714, 3.3919844627, 3.2502443790)
00:04:00.996 -> (3.3577711582, 3.4310851097, 3.3773214817, 3.4261975288, 3.3919844627, 3.2258064746)
00:04:01.105 -> (3.3773214817, 3.4261975288, 3.3675463199, 3.3431084156, 3.3822093009, 3.2600195407)
00:04:01.209 -> (3.3822093009, 3.4261975288, 3.3919844627, 3.3626587390, 3.3822093009, 3.2551319599)
00:04:01.314 -> (3.3919844627, 3.4310851097, 3.3773214817, 3.3186705112, 3.3919844627, 3.2746822834)
00:04:01.421 -> (3.3773214817, 3.4310851097, 3.3919844627, 3.3577711582, 3.4017596244, 3.2306940555)
00:04:01.526 -> (3.3822093009, 3.4359726905, 3.3822093009, 3.3479959964, 3.3870968818, 3.2649071216)
00:04:01.636 -> (3.3675463199, 3.4359726905, 3.3919844627, 3.3382208347, 3.3919844627, 3.2795698642)
00:04:01.739 -> (3.3724339008, 3.4359726905, 3.4017596244, 3.4261975288, 3.3870968818, 3.2453567981)
00:04:01.845 -> (3.3968720436, 3.4359726905, 3.3870968818, 3.3675463199, 3.3968720436, 3.2453567981)
00:04:01.951 -> (3.3822093009, 3.4408602714, 3.3773214817, 3.2893450260, 3.3822093009, 3.2697947025)
00:04:02.057 -> (3.3626587390, 3.4310851097, 3.3773214817, 3.3919844627, 3.3968720436, 3.2600195407)
00:04:02.166 -> (3.3675463199, 3.4359726905, 3.3822093009, 3.3870968818, 3.3870968818, 3.2649071216)
00:04:02.270 -> (3.3479959964, 3.4408602714, 3.4017596244, 3.4017596244, 3.3968720436, 3.2649071216)
00:04:02.375 -> (3.3724339008, 3.4310851097, 3.3822093009, 3.3431084156, 3.4017596244, 3.2795698642)
00:04:02.482 -> (3.3870968818, 3.4408602714, 3.3675463199, 3.3382208347, 3.3870968818, 3.2844574451)
00:04:02.587 -> (3.3724339008, 3.4506354331, 3.3870968818, 3.3137829303, 3.3724339008, 3.2795698642)
00:04:02.696 -> (3.3675463199, 3.4506354331, 3.3773214817, 3.3235580921, 3.3870968818, 3.2502443790)
00:04:02.799 -> (3.3773214817, 3.4408602714, 3.3724339008, 3.3479959964, 3.4017596244, 3.2746822834)
00:04:02.906 -> (3.3724339008, 3.4457478523, 3.3919844627, 3.4408602714, 3.3919844627, 3.2551319599)
00:04:03.012 -> (3.3773214817, 3.4457478523, 3.4017596244, 3.3822093009, 3.3724339008, 3.2600195407)
00:04:03.118 -> (3.3675463199, 3.4457478523, 3.3968720436, 3.3284456729, 3.3724339008, 3.2600195407)
00:04:03.227 -> (3.3528835773, 3.4408602714, 3.3919844627, 3.3382208347, 3.3724339008, 3.2551319599)
00:04:03.330 -> (3.3577711582, 3.4555230140, 3.3822093009, 3.3333332538, 3.3773214817, 3.2355816364)
00:04:03.436 -> (3.3724339008, 3.4457478523, 3.3822093009, 3.4017596244, 3.4066472053, 3.2697947025)
00:04:03.542 -> (3.3675463199, 3.4457478523, 3.3822093009, 3.3577711582, 3.3870968818, 3.2551319599)
00:04:03.648 -> (3.3675463199, 3.4506354331, 3.3773214817, 3.3577711582, 3.3919844627, 3.2600195407)
00:04:03.757 -> (3.3626587390, 3.4457478523, 3.3919844627, 3.3479959964, 3.3870968818, 3.2600195407)
00:04:03.860 -> (3.3675463199, 3.4457478523, 3.3773214817, 3.3822093009, 3.4017596244, 3.2649071216)
00:04:03.966 -> (3.3724339008, 3.4408602714, 3.3773214817, 3.3626587390, 3.3919844627, 3.2502443790)
00:04:04.072 -> (3.3626587390, 3.4359726905, 3.3968720436, 3.3528835773, 3.3919844627, 3.2502443790)
00:04:04.178 -> (3.3773214817, 3.4457478523, 3.3919844627, 3.3382208347, 3.4066472053, 3.2453567981)
00:04:04.287 -> (3.3724339008, 3.4408602714, 3.3773214817, 3.3479959964, 3.4017596244, 3.2551319599)
00:04:04.390 -> (3.3724339008, 3.4261975288, 3.3773214817, 3.3431084156, 3.3919844627, 3.2502443790)
00:04:04.497 -> (3.3773214817, 3.4310851097, 3.3968720436, 3.3577711582, 3.3968720436, 3.2600195407)
00:04:04.602 -> (3.3577711582, 3.4310851097, 3.3822093009, 3.3284456729, 3.3822093009, 3.2404692173)
00:04:04.709 -> (3.3577711582, 3.4261975288, 3.3773214817, 3.3675463199, 3.3870968818, 3.2551319599)
00:04:04.817 -> (3.3822093009, 3.4359726905, 3.3919844627, 3.3870968818, 3.3919844627, 3.2453567981)
00:04:04.921 -> (3.3773214817, 3.4261975288, 3.3724339008, 3.3724339008, 3.3968720436, 3.2551319599)
00:04:05.027 -> (3.3528835773, 3.4310851097, 3.3919844627, 3.3479959964, 3.4066472053, 3.2502443790)
00:04:05.133 -> (3.3724339008, 3.4310851097, 3.3870968818, 3.3822093009, 3.4115347862, 3.2697947025)
00:04:05.239 -> (3.3577711582, 3.4359726905, 3.3870968818, 3.3675463199, 3.4017596244, 3.2649071216)
00:04:05.348 -> (3.3773214817, 3.4310851097, 3.3724339008, 3.3822093009, 3.4066472053, 3.2746822834)
00:04:05.451 -> (3.3675463199, 3.4359726905, 3.3919844627, 3.3137829303, 3.3919844627, 3.2502443790)
00:04:05.558 -> (3.3626587390, 3.4457478523, 3.3919844627, 3.3137829303, 3.3724339008, 3.2306940555)
00:04:05.663 -> (3.3675463199, 3.4457478523, 3.3773214817, 3.3088953495, 3.3968720436, 3.2551319599)
00:04:05.770 -> (3.3333332538, 3.4359726905, 3.3822093009, 3.3919844627, 3.4017596244, 3.2355816364)
00:04:05.878 -> (3.3675463199, 3.4457478523, 3.3773214817, 3.3186705112, 3.4017596244, 3.2551319599)
00:04:05.982 -> (3.3577711582, 3.4457478523, 3.3870968818, 3.3431084156, 3.3919844627, 3.2649071216)
00:04:06.088 -> (3.3577711582, 3.4213099479, 3.3822093009, 3.2991201877, 3.3870968818, 3.2404692173)
00:04:06.194 -> (3.3626587390, 3.4164223670, 3.3577711582, 3.3773214817, 3.3968720436, 3.2697947025)
00:04:06.300 -> (3.3626587390, 3.4261975288, 3.3870968818, 3.4359726905, 3.4017596244, 3.2258064746)
00:04:06.409 -> (3.3773214817, 3.4359726905, 3.3724339008, 3.2942326068, 3.3870968818, 3.2404692173)
00:04:06.512 -> (3.3626587390, 3.4261975288, 3.3724339008, 3.3870968818, 3.3919844627, 3.2355816364)
00:04:06.619 -> (3.3626587390, 3.4310851097, 3.3822093009, 3.3333332538, 3.4115347862, 3.2453567981)
00:04:06.724 -> (3.3724339008, 3.4310851097, 3.3773214817, 3.3675463199, 3.3822093009, 3.2306940555)
00:04:06.831 -> (3.3577711582, 3.4359726905, 3.3870968818, 3.3724339008, 3.3822093009, 3.2258064746)
00:04:06.939 -> (3.3577711582, 3.4359726905, 3.3724339008, 3.3626587390, 3.3919844627, 3.2355816364)
00:04:07.043 -> (3.3773214817, 3.4310851097, 3.3773214817, 3.3284456729, 3.3822093009, 3.2453567981)
00:04:07.149 -> (3.3870968818, 3.4408602714, 3.3919844627, 3.3088953495, 3.3822093009, 3.2453567981)
00:04:07.255 -> (3.3724339008, 3.4359726905, 3.3822093009, 3.3479959964, 3.3870968818, 3.2600195407)
00:04:07.361 -> (3.3822093009, 3.4408602714, 3.3919844627, 3.3528835773, 3.3919844627, 3.2600195407)
00:04:07.477 -> (3.3528835773, 3.4359726905, 3.3822093009, 3.3870968818, 3.4017596244, 3.2258064746)
00:04:07.578 -> (3.3724339008, 3.4408602714, 3.3870968818, 3.3773214817, 3.3870968818, 3.2453567981)
00:04:07.685 -> (3.3528835773, 3.4408602714, 3.3675463199, 3.3870968818, 3.3968720436, 3.2404692173)
00:04:07.791 -> (3.3626587390, 3.4408602714, 3.3724339008, 3.3382208347, 3.3968720436, 3.2453567981)
00:04:07.897 -> (3.3577711582, 3.4408602714, 3.3773214817, 3.3626587390, 3.3919844627, 3.2404692173)
00:04:08.005 -> (3.3626587390, 3.4359726905, 3.3822093009, 3.3675463199, 3.3870968818, 3.2355816364)
