00:04:02.656 -> (3.3186705112, 3.3919844627, 3.3577711582, 3.4408602714, 3.3333332538, 3.2991201877)
00:04:02.764 -> (3.3333332538, 3.3870968818, 3.3528835773, 3.3626587390, 3.3284456729, 3.2991201877)
00:04:02.868 -> (3.3333332538, 3.3870968818, 3.3773214817, 3.3675463199, 3.3137829303, 3.2942326068)
00:04:02.974 -> (3.3382208347, 3.3870968818, 3.3577711582, 3.3431084156, 3.3186705112, 3.3040077686)
00:04:03.080 -> (3.3333332538, 3.3870968818, 3.3675463199, 3.3382208347, 3.3284456729, 3.3040077686)
00:04:03.186 -> (3.3431084156, 3.3822093009, 3.3626587390, 3.3577711582, 3.3382208347, 3.2991201877)
00:04:03.295 -> (3.3382208347, 3.3968720436, 3.3626587390, 3.3284456729, 3.3333332538, 3.3088953495)
00:04:03.398 -> (3.3333332538, 3.3968720436, 3.3626587390, 3.3626587390, 3.3284456729, 3.3040077686)
00:04:03.505 -> (3.3235580921, 3.3968720436, 3.3724339008, 3.3479959964, 3.3333332538, 3.2991201877)
00:04:03.610 -> (3.3333332538, 3.3968720436, 3.3724339008, 3.3479959964, 3.3333332538, 3.3040077686)
00:04:03.717 -> (3.3382208347, 3.4017596244, 3.3675463199, 3.3528835773, 3.3333332538, 3.2991201877)
00:04:03.825 -> (3.3284456729, 3.3968720436, 3.3675463199, 3.3577711582, 3.3235580921, 3.2991201877)
00:04:03.929 -> (3.3479959964, 3.4017596244, 3.3675463199, 3.3528835773, 3.3235580921, 3.2991201877)
00:04:04.035 -> (3.3479959964, 3.4066472053, 3.3577711582, 3.3626587390, 3.3235580921, 3.2991201877)
00:04:04.141 -> (3.3284456729, 3.3968720436, 3.3626587390, 3.3528835773, 3.3235580921, 3.2942326068)
00:04:04.247 -> (3.3382208347, 3.4017596244, 3.3528835773, 3.3626587390, 3.3235580921, 3.3088953495)
00:04:04.356 -> (3.3235580921, 3.4017596244, 3.3626587390, 3.3431084156, 3.3284456729, 3.2991201877)
00:04:04.459 -> (3.3382208347, 3.4017596244, 3.3724339008, 3.3528835773, 3.3284456729, 3.3040077686)
00:04:04.566 -> (3.3382208347, 3.3919844627, 3.3675463199, 3.3724339008, 3.3235580921, 3.3040077686)
00:04:04.671 -> (3.3333332538, 3.3870968818, 3.3577711582, 3.3479959964, 3.3186705112, 3.3088953495)
00:04:04.777 -> (3.3479959964, 3.3919844627, 3.3724339008, 3.2942326068, 3.3137829303, 3.2991201877)
00:04:04.886 -> (3.3235580921, 3.4017596244, 3.3675463199, 3.3382208347, 3.3235580921, 3.2893450260)
00:04:04.989 -> (3.3333332538, 3.3919844627, 3.3577711582, 3.3333332538, 3.3088953495, 3.2991201877)
00:04:05.096 -> (3.3333332538, 3.3919844627, 3.3577711582, 3.3626587390, 3.3333332538, 3.2991201877)
00:04:05.201 -> (3.3577711582, 3.3968720436, 3.3626587390, 3.3186705112, 3.3284456729, 3.3137829303)
00:04:05.308 -> (3.3382208347, 3.4066472053, 3.3675463199, 3.3431084156, 3.3088953495, 3.2893450260)
00:04:05.416 -> (3.3333332538, 3.3919844627, 3.3724339008, 3.3284456729, 3.3382208347, 3.3137829303)
00:04:05.520 -> (3.3235580921, 3.4017596244, 3.3675463199, 3.3333332538, 3.3284456729, 3.3186705112)
00:04:05.625 -> (3.3431084156, 3.3822093009, 3.3577711582, 3.3333332538, 3.3333332538, 3.3235580921)
00:04:05.732 -> (3.3333332538, 3.4017596244, 3.3528835773, 3.3724339008, 3.3382208347, 3.3040077686)
00:04:05.838 -> (3.3382208347, 3.3919844627, 3.3675463199, 3.3626587390, 3.3186705112, 3.2991201877)
00:04:05.947 -> (3.3479959964, 3.4066472053, 3.3675463199, 3.2746822834, 3.3186705112, 3.3040077686)
00:04:06.050 -> (3.3431084156, 3.3968720436, 3.3724339008, 3.3186705112, 3.3235580921, 3.3137829303)
00:04:06.156 -> (3.3137829303, 3.4017596244, 3.3626587390, 3.3186705112, 3.3235580921, 3.3137829303)
00:04:06.262 -> (3.3284456729, 3.3968720436, 3.3577711582, 3.4066472053, 3.3382208347, 3.3040077686)
00:04:06.368 -> (3.3137829303, 3.3968720436, 3.3528835773, 3.3919844627, 3.3284456729, 3.2991201877)
00:04:06.477 -> (3.3382208347, 3.3968720436, 3.3675463199, 3.3724339008, 3.3284456729, 3.2991201877)
00:04:06.581 -> (3.3284456729, 3.4017596244, 3.3675463199, 3.3724339008, 3.3382208347, 3.3186705112)
00:04:06.686 -> (3.3186705112, 3.3968720436, 3.3528835773, 3.3431084156, 3.3186705112, 3.3137829303)
00:04:06.793 -> (3.3431084156, 3.3919844627, 3.3577711582, 3.3284456729, 3.3333332538, 3.3040077686)
00:04:06.899 -> (3.3382208347, 3.3968720436, 3.3626587390, 3.3528835773, 3.3186705112, 3.3235580921)
00:04:07.008 -> (3.3479959964, 3.3870968818, 3.3577711582, 3.3186705112, 3.3333332538, 3.3137829303)
00:04:07.111 -> (3.3333332538, 3.3870968818, 3.3626587390, 3.3968720436, 3.3431084156, 3.2991201877)
00:04:07.217 -> (3.3431084156, 3.3968720436, 3.3577711582, 3.3088953495, 3.3235580921, 3.3040077686)
00:04:07.323 -> (3.3479959964, 3.3870968818, 3.3626587390, 3.3431084156, 3.3333332538, 3.3186705112)
00:04:07.429 -> (3.3137829303, 3.4017596244, 3.3626587390, 3.3870968818, 3.3382208347, 3.3137829303)
00:04:07.538 -> (3.3284456729, 3.3968720436, 3.3577711582, 3.3137829303, 3.3284456729, 3.3040077686)
00:04:07.642 -> (3.3235580921, 3.3968720436, 3.3528835773, 3.3528835773, 3.3284456729, 3.3088953495)
00:04:07.747 -> (3.3431084156, 3.3919844627, 3.3724339008, 3.3284456729, 3.2991201877, 3.3186705112)
00:04:07.854 -> (3.3333332538, 3.3968720436, 3.3675463199, 3.3284456729, 3.3186705112, 3.3040077686)
00:04:07.959 -> (3.3333332538, 3.3968720436, 3.3675463199, 3.3675463199, 3.3284456729, 3.3088953495)
00:04:08.069 -> (3.3186705112, 3.3919844627, 3.3577711582, 3.3773214817, 3.3235580921, 3.2991201877)
00:04:08.172 -> (3.3333332538, 3.3968720436, 3.3626587390, 3.3724339008, 3.3333332538, 3.3137829303)
00:04:08.278 -> (3.3382208347, 3.3968720436, 3.3675463199, 3.3382208347, 3.3235580921, 3.3088953495)
00:04:08.384 -> (3.3333332538, 3.3870968818, 3.3577711582, 3.3235580921, 3.3235580921, 3.2942326068)
00:04:08.489 -> (3.3284456729, 3.3822093009, 3.3577711582, 3.3479959964, 3.3235580921, 3.2991201877)
00:04:08.598 -> (3.3284456729, 3.3822093009, 3.3724339008, 3.3577711582, 3.3284456729, 3.3040077686)
00:04:08.702 -> (3.3284456729, 3.3822093009, 3.3675463199, 3.3577711582, 3.3235580921, 3.2991201877)
00:04:08.808 -> (3.3382208347, 3.3870968818, 3.3724339008, 3.3675463199, 3.3235580921, 3.3088953495)
00:04:08.914 -> (3.3333332538, 3.3870968818, 3.3577711582, 3.3528835773, 3.3186705112, 3.3040077686)
00:04:09.020 -> (3.3186705112, 3.3822093009, 3.3577711582, 3.3431084156, 3.3284456729, 3.3088953495)
00:04:09.128 -> (3.3333332538, 3.3919844627, 3.3626587390, 3.3528835773, 3.3137829303, 3.3137829303)
00:04:09.233 -> (3.3333332538, 3.3919844627, 3.3528835773, 3.3333332538, 3.3235580921, 3.2991201877)
00:04:09.338 -> (3.3382208347, 3.3968720436, 3.3528835773, 3.3284456729, 3.3284456729, 3.2942326068)
00:04:09.450 -> (3.3284456729, 3.3968720436, 3.3626587390, 3.3528835773, 3.3235580921, 3.3040077686)
00:04:09.550 -> (3.3284456729, 3.4017596244, 3.3626587390, 3.3235580921, 3.3088953495, 3.2942326068)
00:04:09.659 -> (3.3626587390, 3.4017596244, 3.3528835773, 3.2893450260, 3.3186705112, 3.3137829303)
00:04:09.762 -> (3.3431084156, 3.4066472053, 3.3626587390, 3.3528835773, 3.3088953495, 3.3137829303)
00:04:09.869 -> (3.3284456729, 3.3919844627, 3.3626587390, 3.3431084156, 3.3284456729, 3.2991201877)
00:04:09.975 -> (3.3431084156, 3.3919844627, 3.3577711582, 3.2844574451, 3.3186705112, 3.3137829303)
00:04:10.081 -> (3.3235580921, 3.3870968818, 3.3675463199, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:10.189 -> (3.3284456729, 3.3822093009, 3.3675463199, 3.4261975288, 3.3333332538, 3.3040077686)
00:04:10.294 -> (3.3235580921, 3.3870968818, 3.3724339008, 3.4213099479, 3.3186705112, 3.3040077686)
00:04:10.399 -> (3.3235580921, 3.3919844627, 3.3675463199, 3.3528835773, 3.3186705112, 3.2893450260)
00:04:10.506 -> (3.3333332538, 3.3919844627, 3.3528835773, 3.3333332538, 3.3040077686, 3.3040077686)
00:04:10.611 -> (3.3186705112, 3.3870968818, 3.3626587390, 3.3479959964, 3.3186705112, 3.2942326068)
00:04:10.720 -> (3.3382208347, 3.3968720436, 3.3675463199, 3.3235580921, 3.3284456729, 3.3088953495)
00:04:10.824 -> (3.3333332538, 3.4017596244, 3.3675463199, 3.3088953495, 3.3333332538, 3.3088953495)
00:04:10.930 -> (3.3284456729, 3.3870968818, 3.3577711582, 3.3626587390, 3.3333332538, 3.2991201877)
00:04:11.036 -> (3.3333332538, 3.3870968818, 3.3528835773, 3.2844574451, 3.3333332538, 3.3088953495)
00:04:11.142 -> (3.3284456729, 3.3724339008, 3.3577711582, 3.3235580921, 3.3333332538, 3.3137829303)
00:04:11.251 -> (3.3431084156, 3.3870968818, 3.3626587390, 3.3040077686, 3.3186705112, 3.3137829303)
00:04:11.355 -> (3.3235580921, 3.3822093009, 3.3675463199, 3.3724339008, 3.3333332538, 3.2942326068)
00:04:11.460 -> (3.3333332538, 3.3870968818, 3.3528835773, 3.3479959964, 3.3382208347, 3.3235580921)
00:04:11.567 -> (3.3137829303, 3.3870968818, 3.3675463199, 3.3870968818, 3.3284456729, 3.2991201877)
00:04:11.672 -> (3.3186705112, 3.3919844627, 3.3675463199, 3.3626587390, 3.3235580921, 3.3040077686)
00:04:11.781 -> (3.3235580921, 3.3870968818, 3.3626587390, 3.3528835773, 3.3186705112, 3.2942326068)
00:04:11.885 -> (3.3235580921, 3.3773214817, 3.3577711582, 3.3137829303, 3.3186705112, 3.2991201877)
00:04:11.991 -> (3.3235580921, 3.3919844627, 3.3626587390, 3.3284456729, 3.3333332538, 3.3088953495)
00:04:12.097 -> (3.3479959964, 3.3919844627, 3.3675463199, 3.3284456729, 3.3235580921, 3.3088953495)
00:04:12.203 -> (3.3284456729, 3.3919844627, 3.3626587390, 3.3528835773, 3.3186705112, 3.3040077686)
00:04:12.311 -> (3.3284456729, 3.3919844627, 3.3626587390, 3.3968720436, 3.3235580921, 3.2991201877)
00:04:12.416 -> (3.3333332538, 3.3822093009, 3.3626587390, 3.3528835773, 3.3235580921, 3.2942326068)
00:04:12.521 -> (3.3528835773, 3.3968720436, 3.3577711582, 3.3040077686, 3.3284456729, 3.3088953495)
00:04:12.627 -> (3.3235580921, 3.3968720436, 3.3626587390, 3.3479959964, 3.3284456729, 3.2942326068)
00:04:12.733 -> (3.3235580921, 3.3968720436, 3.3626587390, 3.3186705112, 3.3284456729, 3.2893450260)
00:04:12.841 -> (3.3333332538, 3.4017596244, 3.3675463199, 3.3577711582, 3.3186705112, 3.2991201877)
00:04:12.946 -> (3.3284456729, 3.3919844627, 3.3577711582, 3.3431084156, 3.3284456729, 3.2991201877)
00:04:13.051 -> (3.3284456729, 3.3919844627, 3.3675463199, 3.3284456729, 3.3235580921, 3.2991201877)
00:04:13.158 -> (3.3431084156, 3.3919844627, 3.3626587390, 3.3479959964, 3.3186705112, 3.3040077686)
00:04:13.263 -> (3.3284456729, 3.3919844627, 3.3675463199, 3.3528835773, 3.3186705112, 3.2991201877)
00:04:13.372 -> (3.3382208347, 3.3919844627, 3.3577711582, 3.3528835773, 3.3235580921, 3.2991201877)
00:04:13.475 -> (3.3333332538, 3.3919844627, 3.3626587390, 3.3333332538, 3.3284456729, 3.2893450260)
00:04:13.582 -> (3.3186705112, 3.3822093009, 3.3577711582, 3.3724339008, 3.3284456729, 3.2991201877)
00:04:13.688 -> (3.3284456729, 3.3870968818, 3.3675463199, 3.3577711582, 3.3235580921, 3.2991201877)
00:04:13.794 -> (3.3333332538, 3.3870968818, 3.3577711582, 3.3137829303, 3.3284456729, 3.2991201877)
00:04:13.902 -> (3.3333332538, 3.3919844627, 3.3528835773, 3.3479959964, 3.3284456729, 3.3040077686)
00:04:14.006 -> (3.3235580921, 3.3822093009, 3.3724339008, 3.3724339008, 3.3186705112, 3.3040077686)
00:04:14.112 -> (3.3333332538, 3.3870968818, 3.3577711582, 3.3479959964, 3.3186705112, 3.2942326068)
00:04:14.219 -> (3.3284456729, 3.3919844627, 3.3528835773, 3.3528835773, 3.3284456729, 3.2991201877)
00:04:14.324 -> (3.3431084156, 3.3822093009, 3.3528835773, 3.3431084156, 3.3186705112, 3.2991201877)
00:04:14.433 -> (3.3235580921, 3.3870968818, 3.3626587390, 3.4066472053, 3.3382208347, 3.2991201877)
00:04:14.536 -> (3.3186705112, 3.3919844627, 3.3724339008, 3.3724339008, 3.3186705112, 3.2991201877)
00:04:14.643 -> (3.3284456729, 3.3919844627, 3.3675463199, 3.3186705112, 3.3186705112, 3.2942326068)
00:04:14.749 -> (3.3186705112, 3.3968720436, 3.3577711582, 3.3919844627, 3.3235580921, 3.2942326068)
00:04:14.855 -> (3.3284456729, 3.3919844627, 3.3675463199, 3.3870968818, 3.3186705112, 3.3088953495)
00:04:14.963 -> (3.3577711582, 3.3968720436, 3.3528835773, 3.2844574451, 3.3137829303, 3.2942326068)
00:04:15.067 -> (3.3235580921, 3.3919844627, 3.3528835773, 3.3333332538, 3.3284456729, 3.3088953495)
00:04:15.173 -> (3.3528835773, 3.3968720436, 3.3675463199, 3.3284456729, 3.3186705112, 3.3137829303)
00:04:15.280 -> (3.3235580921, 3.3822093009, 3.3577711582, 3.3040077686, 3.3284456729, 3.3040077686)
00:04:15.385 -> (3.3284456729, 3.3968720436, 3.3773214817, 3.3284456729, 3.3186705112, 3.2942326068)
00:04:15.494 -> (3.3284456729, 3.3870968818, 3.3528835773, 3.3528835773, 3.3186705112, 3.2893450260)
00:04:15.597 -> (3.3235580921, 3.3773214817, 3.3626587390, 3.3479959964, 3.3186705112, 3.2795698642)
00:04:15.704 -> (3.3382208347, 3.3773214817, 3.3724339008, 3.3431084156, 3.3235580921, 3.2893450260)
00:04:15.810 -> (3.3284456729, 3.3822093009, 3.3528835773, 3.3724339008, 3.3284456729, 3.2942326068)
00:04:15.916 -> (3.3528835773, 3.3870968818, 3.3724339008, 3.2844574451, 3.3186705112, 3.3040077686)
00:04:16.024 -> (3.3284456729, 3.3919844627, 3.3675463199, 3.3333332538, 3.3088953495, 3.2991201877)
00:04:16.128 -> (3.3333332538, 3.3919844627, 3.3675463199, 3.2942326068, 3.2991201877, 3.2942326068)
00:04:16.234 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3186705112, 3.3186705112, 3.3040077686)
00:04:16.340 -> (3.3968720436, 3.3919844627, 3.3724339008, 3.3528835773, 3.3235580921, 3.2991201877)
00:04:16.446 -> (3.4017596244, 3.4017596244, 3.3528835773, 3.3333332538, 3.3040077686, 3.2991201877)
00:04:16.555 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3626587390, 3.3284456729, 3.2795698642)
00:04:16.658 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3284456729, 3.3333332538, 3.3235580921)
00:04:16.764 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3577711582, 3.3382208347, 3.3088953495)
00:04:16.871 -> (3.4066472053, 3.4066472053, 3.3675463199, 3.3040077686, 3.3186705112, 3.3088953495)
00:04:16.976 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3577711582, 3.3333332538, 3.3137829303)
00:04:17.085 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3626587390, 3.3333332538, 3.3137829303)
00:04:17.188 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.3822093009, 3.3333332538, 3.3040077686)
00:04:17.295 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3675463199, 3.3088953495, 3.2991201877)
00:04:17.401 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3528835773, 3.3284456729, 3.3088953495)
00:04:17.507 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.3431084156, 3.3235580921, 3.3040077686)
00:04:17.613 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3235580921, 3.3284456729, 3.3088953495)
00:04:17.722 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3528835773, 3.3235580921, 3.3088953495)
00:04:17.825 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3577711582, 3.3235580921, 3.3040077686)
00:04:17.931 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3528835773, 3.3235580921, 3.3088953495)
00:04:18.037 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3626587390, 3.3333332538, 3.2991201877)
00:04:18.144 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3431084156, 3.3235580921, 3.3040077686)
00:04:18.252 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.3626587390, 3.3333332538, 3.2942326068)
00:04:18.356 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.3528835773, 3.3235580921, 3.2991201877)
00:04:18.461 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.3333332538, 3.3235580921, 3.3040077686)
00:04:18.568 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3675463199, 3.3235580921, 3.3088953495)
00:04:18.674 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3675463199, 3.3235580921, 3.2991201877)
00:04:18.783 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.3626587390, 3.3284456729, 3.3040077686)
00:04:18.886 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3431084156, 3.3235580921, 3.3137829303)
00:04:18.992 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3577711582, 3.3235580921, 3.2942326068)
00:04:19.098 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.3626587390, 3.3284456729, 3.3040077686)
00:04:19.204 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.3919844627, 3.3333332538, 3.3088953495)
00:04:19.312 -> (3.3870968818, 3.4017596244, 3.3675463199, 3.3577711582, 3.3235580921, 3.2844574451)
00:04:19.417 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3675463199, 3.3088953495, 3.2795698642)
00:04:19.522 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3822093009, 3.3235580921, 3.2942326068)
00:04:19.633 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.3675463199, 3.3479959964, 3.3040077686)
00:04:19.734 -> (3.4017596244, 3.4017596244, 3.3626587390, 3.3626587390, 3.3186705112, 3.3186705112)
00:04:19.843 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3431084156, 3.3235580921, 3.3040077686)
00:04:19.946 -> (3.3968720436, 3.4066472053, 3.3724339008, 3.3382208347, 3.3284456729, 3.3088953495)
00:04:20.052 -> (3.3968720436, 3.3870968818, 3.3724339008, 3.4213099479, 3.3431084156, 3.2942326068)
00:04:20.159 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3479959964, 3.3431084156, 3.2991201877)
00:04:20.264 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3822093009, 3.3382208347, 3.2991201877)
00:04:20.373 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.3431084156, 3.3186705112, 3.3040077686)
00:04:20.476 -> (3.3822093009, 3.3773214817, 3.3773214817, 3.4115347862, 3.3186705112, 3.2991201877)
00:04:20.583 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.4017596244, 3.3333332538, 3.3040077686)
00:04:20.689 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3333332538, 3.3235580921, 3.2991201877)
00:04:20.795 -> (3.4017596244, 3.4066472053, 3.3675463199, 3.3186705112, 3.3137829303, 3.2991201877)
00:04:20.903 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.3577711582, 3.3235580921, 3.2893450260)
00:04:21.007 -> (3.3870968818, 3.3968720436, 3.3724339008, 3.4115347862, 3.3186705112, 3.2844574451)
00:04:21.113 -> (3.4017596244, 3.4017596244, 3.3773214817, 3.3870968818, 3.3235580921, 3.2844574451)
00:04:21.220 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.3528835773, 3.3186705112, 3.3040077686)
00:04:21.325 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.4164223670, 3.3382208347, 3.2844574451)
00:04:21.434 -> (3.4115347862, 3.3773214817, 3.3577711582, 3.3382208347, 3.3137829303, 3.3088953495)
00:04:21.537 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3284456729, 3.3186705112, 3.2795698642)
00:04:21.644 -> (3.3919844627, 3.3919844627, 3.3724339008, 3.3919844627, 3.3284456729, 3.2746822834)
00:04:21.750 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3919844627, 3.3284456729, 3.2893450260)
00:04:21.856 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.3528835773, 3.3284456729, 3.2942326068)
00:04:21.964 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3333332538, 3.3284456729, 3.2844574451)
00:04:22.068 -> (3.4164223670, 3.3870968818, 3.3577711582, 3.3186705112, 3.3137829303, 3.3040077686)
00:04:22.174 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3675463199, 3.3235580921, 3.2942326068)
00:04:22.281 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3479959964, 3.3235580921, 3.2942326068)
00:04:22.386 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.3479959964, 3.3284456729, 3.2844574451)
00:04:22.495 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3577711582, 3.3235580921, 3.2893450260)
00:04:22.598 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.3431084156, 3.3235580921, 3.2893450260)
00:04:22.705 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3528835773, 3.3186705112, 3.2844574451)
00:04:22.810 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3626587390, 3.3235580921, 3.2893450260)
00:04:22.917 -> (3.4066472053, 3.3773214817, 3.3773214817, 3.3186705112, 3.3284456729, 3.2991201877)
00:04:23.033 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3479959964, 3.3284456729, 3.2893450260)
00:04:23.132 -> (3.3968720436, 3.3919844627, 3.3724339008, 3.3675463199, 3.3284456729, 3.2942326068)
00:04:23.237 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3528835773, 3.3235580921, 3.2795698642)
00:04:23.344 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3382208347, 3.3284456729, 3.2795698642)
00:04:23.449 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3577711582, 3.3088953495, 3.2893450260)
00:04:23.559 -> (3.4066472053, 3.3870968818, 3.3675463199, 3.3577711582, 3.3284456729, 3.2942326068)
00:04:23.662 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.3724339008, 3.3186705112, 3.2697947025)
00:04:23.768 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.3626587390, 3.3186705112, 3.2746822834)
00:04:23.874 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.3822093009, 3.3137829303, 3.2649071216)
00:04:23.980 -> (3.4066472053, 3.3773214817, 3.3577711582, 3.3626587390, 3.3333332538, 3.2746822834)
00:04:24.089 -> (3.4017596244, 3.3773214817, 3.3528835773, 3.3382208347, 3.3284456729, 3.2942326068)
00:04:24.193 -> (3.4115347862, 3.3822093009, 3.3626587390, 3.3235580921, 3.3333332538, 3.2991201877)
00:04:24.298 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3870968818, 3.3284456729, 3.2551319599)
00:04:24.404 -> (3.4066472053, 3.3724339008, 3.3577711582, 3.3284456729, 3.3235580921, 3.2893450260)
00:04:24.510 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3675463199, 3.3284456729, 3.2795698642)
00:04:24.620 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3626587390, 3.3284456729, 3.2746822834)
00:04:24.723 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3724339008, 3.3284456729, 3.2844574451)
00:04:24.828 -> (3.4164223670, 3.3822093009, 3.3577711582, 3.2942326068, 3.3235580921, 3.2893450260)
00:04:24.935 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3186705112, 3.3137829303, 3.2893450260)
00:04:25.040 -> (3.4066472053, 3.3968720436, 3.3479959964, 3.3137829303, 3.3137829303, 3.2746822834)
00:04:25.150 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3626587390, 3.3235580921, 3.2795698642)
00:04:25.252 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3479959964, 3.3333332538, 3.2893450260)
00:04:25.359 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.4017596244, 3.3333332538, 3.2795698642)
00:04:25.465 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3822093009, 3.3382208347, 3.2844574451)
00:04:25.571 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.2942326068, 3.3137829303, 3.2893450260)
00:04:25.679 -> (3.4115347862, 3.3919844627, 3.3675463199, 3.2942326068, 3.3284456729, 3.2942326068)
00:04:25.783 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.4066472053, 3.3235580921, 3.2795698642)
00:04:25.889 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3773214817, 3.3186705112, 3.2649071216)
00:04:25.996 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3333332538, 3.3235580921, 3.2942326068)
00:04:26.101 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3431084156, 3.3284456729, 3.2893450260)
00:04:26.210 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.3382208347, 3.3088953495, 3.2893450260)
00:04:26.313 -> (3.4066472053, 3.3919844627, 3.3773214817, 3.3479959964, 3.3186705112, 3.2893450260)
00:04:26.420 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3822093009, 3.3186705112, 3.2893450260)
00:04:26.526 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3675463199, 3.3235580921, 3.2844574451)
00:04:26.632 -> (3.3968720436, 3.4066472053, 3.3675463199, 3.3577711582, 3.3284456729, 3.2746822834)
00:04:26.740 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3235580921, 3.3235580921, 3.2942326068)
00:04:26.844 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3479959964, 3.3235580921, 3.2893450260)
00:04:26.950 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3382208347, 3.3186705112, 3.2844574451)
00:04:27.057 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3724339008, 3.3186705112, 3.2795698642)
00:04:27.162 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.3626587390, 3.3284456729, 3.2942326068)
00:04:27.272 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3626587390, 3.3137829303, 3.2795698642)
00:04:27.374 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3431084156, 3.3235580921, 3.2844574451)
00:04:27.481 -> (3.3919844627, 3.4066472053, 3.3577711582, 3.3479959964, 3.3235580921, 3.2942326068)
00:04:27.586 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3528835773, 3.3284456729, 3.2844574451)
00:04:27.693 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3626587390, 3.3235580921, 3.2893450260)
