00:03:45.368 -> (3.3186705112, 3.3724339008, 3.3040077686, 3.3479959964, 3.2991201877, 3.0987291336)
00:03:45.477 -> (3.3186705112, 3.3724339008, 3.3040077686, 3.2893450260, 3.3040077686, 3.1280546188)
00:03:45.580 -> (3.3088953495, 3.3675463199, 3.3040077686, 3.3626587390, 3.2991201877, 3.1133918762)
00:03:45.686 -> (3.3137829303, 3.3626587390, 3.2893450260, 3.3479959964, 3.2991201877, 3.0938415527)
00:03:45.793 -> (3.3137829303, 3.3626587390, 3.2942326068, 3.3186705112, 3.2942326068, 3.0645160675)
00:03:45.898 -> (3.3333332538, 3.3626587390, 3.2942326068, 3.3088953495, 3.2991201877, 3.1085042953)
00:03:46.008 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.3088953495, 3.3088953495, 3.0791788101)
00:03:46.110 -> (3.3235580921, 3.3675463199, 3.2942326068, 3.2893450260, 3.2795698642, 3.1036167144)
00:03:46.216 -> (3.3137829303, 3.3675463199, 3.2991201877, 3.3431084156, 3.2942326068, 3.0987291336)
00:03:46.323 -> (3.3235580921, 3.3577711582, 3.2844574451, 3.3333332538, 3.3040077686, 3.1036167144)
00:03:46.428 -> (3.3137829303, 3.3724339008, 3.3088953495, 3.2649071216, 3.2893450260, 3.1085042953)
00:03:46.537 -> (3.3235580921, 3.3773214817, 3.3040077686, 3.3284456729, 3.2844574451, 3.1036167144)
00:03:46.640 -> (3.3137829303, 3.3724339008, 3.2991201877, 3.3235580921, 3.3040077686, 3.0840663909)
00:03:46.747 -> (3.3235580921, 3.3626587390, 3.3137829303, 3.3431084156, 3.3040077686, 3.1036167144)
00:03:46.853 -> (3.3333332538, 3.3675463199, 3.2991201877, 3.2942326068, 3.2893450260, 3.1036167144)
00:03:46.959 -> (3.3088953495, 3.3577711582, 3.2991201877, 3.3333332538, 3.2991201877, 3.0987291336)
00:03:47.067 -> (3.3186705112, 3.3626587390, 3.3040077686, 3.3088953495, 3.2991201877, 3.1036167144)
00:03:47.171 -> (3.3137829303, 3.3577711582, 3.3088953495, 3.3235580921, 3.2893450260, 3.0987291336)
00:03:47.277 -> (3.3137829303, 3.3577711582, 3.2991201877, 3.3235580921, 3.2942326068, 3.1036167144)
00:03:47.384 -> (3.3186705112, 3.3675463199, 3.2991201877, 3.3137829303, 3.2991201877, 3.1231670379)
00:03:47.489 -> (3.3040077686, 3.3577711582, 3.3088953495, 3.3382208347, 3.2991201877, 3.1085042953)
00:03:47.598 -> (3.3040077686, 3.3626587390, 3.2991201877, 3.3333332538, 3.2942326068, 3.0987291336)
00:03:47.701 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.3333332538, 3.2991201877, 3.0987291336)
00:03:47.808 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.3040077686, 3.2991201877, 3.0938415527)
00:03:47.913 -> (3.3235580921, 3.3626587390, 3.3040077686, 3.3186705112, 3.2893450260, 3.1036167144)
00:03:48.020 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.3284456729, 3.3040077686, 3.1133918762)
00:03:48.128 -> (3.3137829303, 3.3577711582, 3.2991201877, 3.3088953495, 3.2942326068, 3.1182794570)
00:03:48.232 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.3088953495, 3.2991201877, 3.1231670379)
00:03:48.338 -> (3.3284456729, 3.3675463199, 3.2991201877, 3.3235580921, 3.3088953495, 3.1133918762)
00:03:48.445 -> (3.3137829303, 3.3626587390, 3.2991201877, 3.3235580921, 3.2991201877, 3.0987291336)
00:03:48.550 -> (3.3088953495, 3.3626587390, 3.3040077686, 3.3235580921, 3.2991201877, 3.1085042953)
00:03:48.659 -> (3.3137829303, 3.3626587390, 3.2942326068, 3.3235580921, 3.2893450260, 3.1036167144)
00:03:48.762 -> (3.3186705112, 3.3626587390, 3.2893450260, 3.3088953495, 3.3040077686, 3.1085042953)
00:03:48.869 -> (3.3137829303, 3.3724339008, 3.3040077686, 3.3137829303, 3.2942326068, 3.1329424381)
00:03:48.975 -> (3.3088953495, 3.3675463199, 3.3137829303, 3.3528835773, 3.2893450260, 3.1085042953)
00:03:49.081 -> (3.3137829303, 3.3675463199, 3.3088953495, 3.3528835773, 3.3040077686, 3.1280546188)
00:03:49.189 -> (3.3137829303, 3.3773214817, 3.3040077686, 3.3626587390, 3.2942326068, 3.0889539718)
00:03:49.293 -> (3.2942326068, 3.3626587390, 3.2942326068, 3.3088953495, 3.2942326068, 3.0645160675)
00:03:49.399 -> (3.3333332538, 3.3724339008, 3.2991201877, 3.2942326068, 3.3040077686, 3.1133918762)
00:03:49.506 -> (3.3137829303, 3.3724339008, 3.3088953495, 3.2942326068, 3.2795698642, 3.1085042953)
00:03:49.611 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.2844574451, 3.2844574451, 3.1133918762)
00:03:49.720 -> (3.3137829303, 3.3577711582, 3.3137829303, 3.3626587390, 3.2942326068, 3.0987291336)
00:03:49.823 -> (3.3137829303, 3.3675463199, 3.3137829303, 3.3675463199, 3.2991201877, 3.0889539718)
00:03:49.929 -> (3.3186705112, 3.3724339008, 3.2893450260, 3.3382208347, 3.2942326068, 3.0987291336)
00:03:50.035 -> (3.3137829303, 3.3626587390, 3.3088953495, 3.2991201877, 3.2942326068, 3.1036167144)
00:03:50.141 -> (3.3088953495, 3.3675463199, 3.3040077686, 3.3235580921, 3.3040077686, 3.0938415527)
00:03:50.250 -> (3.3137829303, 3.3724339008, 3.2991201877, 3.3284456729, 3.2942326068, 3.0987291336)
00:03:50.353 -> (3.3088953495, 3.3626587390, 3.2991201877, 3.3431084156, 3.2942326068, 3.1329424381)
00:03:50.460 -> (3.3088953495, 3.3724339008, 3.3137829303, 3.2795698642, 3.2942326068, 3.1085042953)
00:03:50.565 -> (3.3137829303, 3.3675463199, 3.3088953495, 3.2697947025, 3.2893450260, 3.1182794570)
00:03:50.672 -> (3.3088953495, 3.3724339008, 3.3088953495, 3.3382208347, 3.2942326068, 3.1085042953)
00:03:50.780 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3137829303, 3.2746822834, 3.0791788101)
00:03:50.884 -> (3.3235580921, 3.3626587390, 3.3088953495, 3.2991201877, 3.2991201877, 3.1133918762)
00:03:50.990 -> (3.3235580921, 3.3626587390, 3.2991201877, 3.3431084156, 3.3040077686, 3.1085042953)
00:03:51.096 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.3675463199, 3.2991201877, 3.0987291336)
00:03:51.202 -> (3.3235580921, 3.3675463199, 3.2991201877, 3.3675463199, 3.2991201877, 3.0889539718)
00:03:51.311 -> (3.3137829303, 3.3675463199, 3.2991201877, 3.2991201877, 3.3040077686, 3.1182794570)
00:03:51.414 -> (3.2893450260, 3.3675463199, 3.2991201877, 3.2893450260, 3.2844574451, 3.1182794570)
00:03:51.521 -> (3.2991201877, 3.3724339008, 3.2991201877, 3.3235580921, 3.2942326068, 3.0840663909)
00:03:51.626 -> (3.3088953495, 3.3675463199, 3.2893450260, 3.3284456729, 3.2991201877, 3.1085042953)
00:03:51.733 -> (3.3137829303, 3.3675463199, 3.2991201877, 3.3088953495, 3.3040077686, 3.1182794570)
00:03:51.841 -> (3.3137829303, 3.3724339008, 3.3040077686, 3.3333332538, 3.2991201877, 3.1085042953)
00:03:51.945 -> (3.3088953495, 3.3675463199, 3.2942326068, 3.3235580921, 3.2991201877, 3.1036167144)
00:03:52.051 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.3284456729, 3.2942326068, 3.1133918762)
00:03:52.157 -> (3.3088953495, 3.3626587390, 3.3040077686, 3.3137829303, 3.2942326068, 3.0987291336)
00:03:52.263 -> (3.3137829303, 3.3626587390, 3.3088953495, 3.3137829303, 3.2893450260, 3.1085042953)
00:03:52.372 -> (3.3137829303, 3.3675463199, 3.2991201877, 3.3333332538, 3.3040077686, 3.0987291336)
00:03:52.475 -> (3.3088953495, 3.3626587390, 3.2942326068, 3.3088953495, 3.2893450260, 3.1133918762)
00:03:52.582 -> (3.3235580921, 3.3675463199, 3.3040077686, 3.3333332538, 3.3040077686, 3.1182794570)
00:03:52.687 -> (3.3088953495, 3.3675463199, 3.3040077686, 3.3284456729, 3.2942326068, 3.1085042953)
00:03:52.794 -> (3.3040077686, 3.3675463199, 3.3040077686, 3.3382208347, 3.2942326068, 3.0987291336)
00:03:52.902 -> (3.3088953495, 3.3724339008, 3.3040077686, 3.3382208347, 3.3040077686, 3.1085042953)
00:03:53.006 -> (3.3040077686, 3.3724339008, 3.3040077686, 3.3186705112, 3.2991201877, 3.1133918762)
00:03:53.112 -> (3.3088953495, 3.3724339008, 3.2942326068, 3.3040077686, 3.2942326068, 3.1036167144)
00:03:53.218 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.3284456729, 3.2942326068, 3.1182794570)
00:03:53.324 -> (3.3186705112, 3.3675463199, 3.3040077686, 3.3235580921, 3.2991201877, 3.1036167144)
00:03:53.433 -> (3.3088953495, 3.3626587390, 3.3088953495, 3.3333332538, 3.2942326068, 3.1133918762)
00:03:53.536 -> (3.3088953495, 3.3675463199, 3.3040077686, 3.3528835773, 3.2942326068, 3.0987291336)
00:03:53.641 -> (3.3235580921, 3.3675463199, 3.3040077686, 3.3235580921, 3.2991201877, 3.0840663909)
00:03:53.748 -> (3.3137829303, 3.3724339008, 3.2991201877, 3.3284456729, 3.3040077686, 3.0938415527)
00:03:53.854 -> (3.3137829303, 3.3626587390, 3.2942326068, 3.2893450260, 3.3137829303, 3.1231670379)
00:03:53.963 -> (3.3088953495, 3.3626587390, 3.2991201877, 3.2942326068, 3.3040077686, 3.1280546188)
00:03:54.066 -> (3.3235580921, 3.3626587390, 3.2942326068, 3.3479959964, 3.3040077686, 3.1182794570)
00:03:54.172 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.3186705112, 3.3088953495, 3.1231670379)
00:03:54.278 -> (3.2991201877, 3.3675463199, 3.2991201877, 3.3040077686, 3.2795698642, 3.0840663909)
00:03:54.385 -> (3.3088953495, 3.3675463199, 3.3040077686, 3.2795698642, 3.2893450260, 3.0938415527)
00:03:54.493 -> (3.3186705112, 3.3626587390, 3.2942326068, 3.3333332538, 3.3040077686, 3.1231670379)
00:03:54.597 -> (3.3235580921, 3.3675463199, 3.2991201877, 3.2795698642, 3.2844574451, 3.1329424381)
00:03:54.702 -> (3.2991201877, 3.3675463199, 3.3088953495, 3.3137829303, 3.2844574451, 3.1182794570)
00:03:54.809 -> (3.2991201877, 3.3626587390, 3.2991201877, 3.3137829303, 3.2893450260, 3.1329424381)
00:03:54.915 -> (3.3040077686, 3.3675463199, 3.2893450260, 3.3382208347, 3.3137829303, 3.1329424381)
00:03:55.024 -> (3.3382208347, 3.3675463199, 3.3040077686, 3.3186705112, 3.2942326068, 3.1085042953)
00:03:55.127 -> (3.2893450260, 3.3626587390, 3.3040077686, 3.3528835773, 3.2991201877, 3.0938415527)
00:03:55.233 -> (3.3235580921, 3.3675463199, 3.2893450260, 3.3773214817, 3.3040077686, 3.0938415527)
00:03:55.339 -> (3.3137829303, 3.3675463199, 3.3137829303, 3.3284456729, 3.3088953495, 3.1182794570)
00:03:55.446 -> (3.3088953495, 3.3626587390, 3.2942326068, 3.3137829303, 3.3088953495, 3.1231670379)
00:03:55.554 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.3870968818, 3.3040077686, 3.1280546188)
00:03:55.658 -> (3.3088953495, 3.3724339008, 3.2991201877, 3.3186705112, 3.2893450260, 3.1133918762)
00:03:55.763 -> (3.3284456729, 3.3773214817, 3.2991201877, 3.3186705112, 3.2893450260, 3.1231670379)
00:03:55.870 -> (3.3088953495, 3.3773214817, 3.2942326068, 3.2991201877, 3.2991201877, 3.1280546188)
00:03:55.975 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.3626587390, 3.2893450260, 3.1133918762)
00:03:56.085 -> (3.3137829303, 3.3724339008, 3.2991201877, 3.3333332538, 3.2942326068, 3.0889539718)
00:03:56.188 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.3382208347, 3.3088953495, 3.0938415527)
00:03:56.294 -> (3.3040077686, 3.3724339008, 3.2991201877, 3.3088953495, 3.2991201877, 3.1182794570)
00:03:56.400 -> (3.3137829303, 3.3773214817, 3.2991201877, 3.3088953495, 3.2991201877, 3.1280546188)
00:03:56.507 -> (3.3040077686, 3.3773214817, 3.3088953495, 3.2844574451, 3.3040077686, 3.0840663909)
00:03:56.615 -> (3.3088953495, 3.3773214817, 3.3040077686, 3.2942326068, 3.2942326068, 3.1231670379)
00:03:56.719 -> (3.3088953495, 3.3724339008, 3.3040077686, 3.3186705112, 3.3040077686, 3.1133918762)
00:03:56.824 -> (3.3088953495, 3.3675463199, 3.2991201877, 3.3088953495, 3.2991201877, 3.1182794570)
00:03:56.931 -> (3.3040077686, 3.3577711582, 3.2893450260, 3.3040077686, 3.2991201877, 3.1085042953)
00:03:57.037 -> (3.3040077686, 3.3724339008, 3.3088953495, 3.3235580921, 3.2991201877, 3.1085042953)
00:03:57.146 -> (3.3040077686, 3.3724339008, 3.2991201877, 3.3040077686, 3.2942326068, 3.1085042953)
00:03:57.249 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.3382208347, 3.2893450260, 3.1085042953)
00:03:57.355 -> (3.2991201877, 3.3675463199, 3.3088953495, 3.2893450260, 3.3040077686, 3.1280546188)
00:03:57.461 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.3137829303, 3.2893450260, 3.1329424381)
00:03:57.568 -> (3.3040077686, 3.3675463199, 3.2991201877, 3.3186705112, 3.2991201877, 3.1231670379)
00:03:57.676 -> (3.3040077686, 3.3626587390, 3.2991201877, 3.3284456729, 3.2942326068, 3.1085042953)
00:03:57.779 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.3186705112, 3.2942326068, 3.0840663909)
00:03:57.885 -> (3.3040077686, 3.3724339008, 3.3088953495, 3.3235580921, 3.2991201877, 3.1036167144)
00:03:57.991 -> (3.3088953495, 3.3675463199, 3.2991201877, 3.3235580921, 3.2942326068, 3.1085042953)
00:03:58.098 -> (3.3137829303, 3.3773214817, 3.3088953495, 3.3382208347, 3.2893450260, 3.1133918762)
00:03:58.206 -> (3.3137829303, 3.3773214817, 3.2991201877, 3.3479959964, 3.2991201877, 3.1329424381)
00:03:58.310 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.3235580921, 3.3040077686, 3.1182794570)
00:03:58.415 -> (3.2991201877, 3.3724339008, 3.3088953495, 3.3040077686, 3.2893450260, 3.1133918762)
00:03:58.522 -> (3.2991201877, 3.3675463199, 3.3088953495, 3.3333332538, 3.3088953495, 3.1036167144)
00:03:58.628 -> (3.2942326068, 3.3675463199, 3.2942326068, 3.2893450260, 3.2844574451, 3.1182794570)
00:03:58.734 -> (3.3040077686, 3.3675463199, 3.3088953495, 3.3382208347, 3.2893450260, 3.1182794570)
00:03:58.842 -> (3.2942326068, 3.3675463199, 3.2991201877, 3.3186705112, 3.2893450260, 3.0791788101)
00:03:58.946 -> (3.3137829303, 3.3773214817, 3.3040077686, 3.3235580921, 3.3088953495, 3.1280546188)
00:03:59.052 -> (3.3137829303, 3.3675463199, 3.2893450260, 3.3479959964, 3.2942326068, 3.1085042953)
00:03:59.159 -> (3.2942326068, 3.3773214817, 3.3040077686, 3.3137829303, 3.2893450260, 3.1085042953)
00:03:59.264 -> (3.2942326068, 3.3675463199, 3.2991201877, 3.2404692173, 3.2942326068, 3.0987291336)
00:03:59.373 -> (3.3235580921, 3.3577711582, 3.3040077686, 3.2453567981, 3.2991201877, 3.1329424381)
00:03:59.476 -> (3.3235580921, 3.3675463199, 3.2991201877, 3.3431084156, 3.3040077686, 3.1085042953)
00:03:59.583 -> (3.3040077686, 3.3675463199, 3.2942326068, 3.3088953495, 3.3088953495, 3.1231670379)
00:03:59.688 -> (3.3137829303, 3.3675463199, 3.2942326068, 3.3577711582, 3.2991201877, 3.1231670379)
00:03:59.795 -> (3.3137829303, 3.3626587390, 3.2942326068, 3.3822093009, 3.3040077686, 3.0987291336)
00:03:59.903 -> (3.2942326068, 3.3626587390, 3.2942326068, 3.3675463199, 3.3088953495, 3.1231670379)
00:04:00.007 -> (3.3186705112, 3.3724339008, 3.3040077686, 3.3333332538, 3.2991201877, 3.1133918762)
00:04:00.113 -> (3.2844574451, 3.3626587390, 3.2991201877, 3.3382208347, 3.2893450260, 3.0840663909)
00:04:00.219 -> (3.3137829303, 3.3626587390, 3.2942326068, 3.3088953495, 3.2893450260, 3.1231670379)
00:04:00.325 -> (3.2991201877, 3.3724339008, 3.3040077686, 3.2893450260, 3.2893450260, 3.1182794570)
00:04:00.442 -> (3.3137829303, 3.3626587390, 3.2942326068, 3.3333332538, 3.2893450260, 3.1182794570)
00:04:00.540 -> (3.3088953495, 3.3773214817, 3.2942326068, 3.3088953495, 3.3040077686, 3.0987291336)
00:04:00.646 -> (3.3040077686, 3.3675463199, 3.2844574451, 3.2893450260, 3.3088953495, 3.1036167144)
00:04:00.752 -> (3.3040077686, 3.3675463199, 3.2942326068, 3.3382208347, 3.2893450260, 3.1182794570)
00:04:00.859 -> (3.3040077686, 3.3675463199, 3.2893450260, 3.3137829303, 3.2844574451, 3.1133918762)
00:04:00.967 -> (3.3040077686, 3.3626587390, 3.2893450260, 3.3235580921, 3.2942326068, 3.1524927616)
00:04:01.071 -> (3.3333332538, 3.3675463199, 3.2942326068, 3.2746822834, 3.2893450260, 3.1231670379)
00:04:01.176 -> (3.2991201877, 3.3626587390, 3.3040077686, 3.3088953495, 3.2942326068, 3.0987291336)
00:04:01.283 -> (3.2991201877, 3.3577711582, 3.2991201877, 3.3333332538, 3.2893450260, 3.1133918762)
00:04:01.389 -> (3.3088953495, 3.3577711582, 3.2893450260, 3.3333332538, 3.3040077686, 3.1182794570)
00:04:01.498 -> (3.3088953495, 3.3626587390, 3.2942326068, 3.2942326068, 3.2991201877, 3.1133918762)
00:04:01.601 -> (3.3040077686, 3.3626587390, 3.2991201877, 3.3186705112, 3.2942326068, 3.1231670379)
00:04:01.707 -> (3.3186705112, 3.3675463199, 3.2991201877, 3.3186705112, 3.2942326068, 3.1280546188)
00:04:01.813 -> (3.3088953495, 3.3724339008, 3.2942326068, 3.3040077686, 3.2746822834, 3.0987291336)
00:04:01.920 -> (3.3137829303, 3.3675463199, 3.3088953495, 3.3382208347, 3.2991201877, 3.1133918762)
00:04:02.028 -> (3.3040077686, 3.3675463199, 3.3137829303, 3.3235580921, 3.2893450260, 3.1085042953)
00:04:02.131 -> (3.3040077686, 3.3724339008, 3.3088953495, 3.3333332538, 3.2746822834, 3.1085042953)
00:04:02.237 -> (3.3088953495, 3.3724339008, 3.3137829303, 3.3137829303, 3.2795698642, 3.0987291336)
00:04:02.343 -> (3.3040077686, 3.3724339008, 3.2942326068, 3.3235580921, 3.2844574451, 3.1231670379)
00:04:02.450 -> (3.3088953495, 3.3724339008, 3.3088953495, 3.3235580921, 3.2942326068, 3.1182794570)
00:04:02.558 -> (3.3040077686, 3.3724339008, 3.2795698642, 3.3088953495, 3.2942326068, 3.1182794570)
00:04:02.662 -> (3.2893450260, 3.3724339008, 3.2844574451, 3.3773214817, 3.3040077686, 3.0889539718)
00:04:02.767 -> (3.3137829303, 3.3773214817, 3.2649071216, 3.3479959964, 3.3137829303, 3.1133918762)
00:04:02.874 -> (3.3040077686, 3.3724339008, 3.2991201877, 3.3626587390, 3.2991201877, 3.1036167144)
00:04:02.980 -> (3.2893450260, 3.3822093009, 3.3040077686, 3.3137829303, 3.2942326068, 3.1378300189)
00:04:03.089 -> (3.3137829303, 3.3675463199, 3.2795698642, 3.3479959964, 3.3088953495, 3.1133918762)
00:04:03.192 -> (3.2942326068, 3.3822093009, 3.3088953495, 3.2942326068, 3.2942326068, 3.1231670379)
00:04:03.298 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.3088953495, 3.2942326068, 3.1329424381)
00:04:03.404 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.2893450260, 3.2844574451, 3.1182794570)
00:04:03.511 -> (3.3186705112, 3.3626587390, 3.2893450260, 3.2697947025, 3.2942326068, 3.1133918762)
00:04:03.619 -> (3.2893450260, 3.3675463199, 3.3040077686, 3.2795698642, 3.2991201877, 3.1280546188)
00:04:03.723 -> (3.3040077686, 3.3724339008, 3.2942326068, 3.3088953495, 3.2893450260, 3.0987291336)
00:04:03.828 -> (3.2795698642, 3.3626587390, 3.2893450260, 3.3724339008, 3.2991201877, 3.1182794570)
00:04:03.935 -> (3.2893450260, 3.3675463199, 3.2942326068, 3.3675463199, 3.2893450260, 3.1182794570)
00:04:04.040 -> (3.2991201877, 3.3724339008, 3.2942326068, 3.3137829303, 3.2844574451, 3.1231670379)
00:04:04.150 -> (3.2893450260, 3.3724339008, 3.3040077686, 3.3284456729, 3.2991201877, 3.1085042953)
00:04:04.253 -> (3.2991201877, 3.3724339008, 3.2795698642, 3.2746822834, 3.2795698642, 3.1085042953)
00:04:04.359 -> (3.2893450260, 3.3626587390, 3.2942326068, 3.2991201877, 3.2942326068, 3.1329424381)
00:04:04.465 -> (3.3137829303, 3.3528835773, 3.2746822834, 3.3235580921, 3.3040077686, 3.1231670379)
00:04:04.571 -> (3.2991201877, 3.3675463199, 3.2893450260, 3.3870968818, 3.3088953495, 3.1231670379)
00:04:04.680 -> (3.2746822834, 3.3626587390, 3.2991201877, 3.2746822834, 3.3040077686, 3.1280546188)
00:04:04.783 -> (3.3040077686, 3.3675463199, 3.3040077686, 3.3479959964, 3.3040077686, 3.1280546188)
00:04:04.889 -> (3.2893450260, 3.3773214817, 3.3040077686, 3.3577711582, 3.3040077686, 3.1085042953)
00:04:04.996 -> (3.3088953495, 3.3626587390, 3.2844574451, 3.3333332538, 3.3088953495, 3.1378300189)
00:04:05.101 -> (3.3088953495, 3.3675463199, 3.2991201877, 3.3724339008, 3.3040077686, 3.1231670379)
00:04:05.210 -> (3.2893450260, 3.3675463199, 3.2942326068, 3.3577711582, 3.2942326068, 3.1231670379)
00:04:05.313 -> (3.3040077686, 3.3675463199, 3.3040077686, 3.2893450260, 3.2844574451, 3.1524927616)
00:04:05.420 -> (3.3186705112, 3.3724339008, 3.2991201877, 3.4017596244, 3.2942326068, 3.1329424381)
00:04:05.526 -> (3.2991201877, 3.3724339008, 3.2893450260, 3.2991201877, 3.2942326068, 3.1280546188)
00:04:05.632 -> (3.3040077686, 3.3773214817, 3.2893450260, 3.3284456729, 3.2893450260, 3.1182794570)
00:04:05.740 -> (3.3088953495, 3.3724339008, 3.2991201877, 3.3186705112, 3.2746822834, 3.1231670379)
00:04:05.843 -> (3.2942326068, 3.3675463199, 3.2942326068, 3.3284456729, 3.2844574451, 3.1231670379)
00:04:05.950 -> (3.3040077686, 3.3724339008, 3.2991201877, 3.3088953495, 3.2991201877, 3.1329424381)
00:04:06.056 -> (3.3137829303, 3.3773214817, 3.3137829303, 3.3382208347, 3.3040077686, 3.1182794570)
00:04:06.162 -> (3.2991201877, 3.3675463199, 3.3137829303, 3.3088953495, 3.2991201877, 3.1329424381)
00:04:06.270 -> (3.3088953495, 3.3675463199, 3.3088953495, 3.3186705112, 3.3040077686, 3.1378300189)
00:04:06.374 -> (3.3724339008, 3.3675463199, 3.3137829303, 3.3284456729, 3.2942326068, 3.1133918762)
00:04:06.480 -> (3.3675463199, 3.3626587390, 3.3088953495, 3.3235580921, 3.3137829303, 3.1133918762)
00:04:06.587 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.3235580921, 3.2991201877, 3.1329424381)
00:04:06.692 -> (3.3675463199, 3.3675463199, 3.3040077686, 3.3088953495, 3.3040077686, 3.1280546188)
00:04:06.801 -> (3.3675463199, 3.3626587390, 3.3040077686, 3.3088953495, 3.3088953495, 3.1329424381)
00:04:06.904 -> (3.3675463199, 3.3675463199, 3.3088953495, 3.3382208347, 3.3186705112, 3.1280546188)
00:04:07.011 -> (3.3675463199, 3.3626587390, 3.2942326068, 3.3333332538, 3.3088953495, 3.1280546188)
00:04:07.117 -> (3.3675463199, 3.3626587390, 3.2893450260, 3.3284456729, 3.3088953495, 3.1231670379)
00:04:07.223 -> (3.3577711582, 3.3675463199, 3.3137829303, 3.3235580921, 3.2991201877, 3.1329424381)
00:04:07.331 -> (3.3528835773, 3.3528835773, 3.2991201877, 3.3577711582, 3.3186705112, 3.1427175998)
00:04:07.435 -> (3.3724339008, 3.3626587390, 3.2991201877, 3.2942326068, 3.3186705112, 3.1671555042)
00:04:07.541 -> (3.3675463199, 3.3626587390, 3.2893450260, 3.2893450260, 3.3137829303, 3.1427175998)
00:04:07.647 -> (3.3675463199, 3.3626587390, 3.3040077686, 3.3626587390, 3.2991201877, 3.1378300189)
00:04:07.753 -> (3.3724339008, 3.3626587390, 3.2893450260, 3.2844574451, 3.3040077686, 3.1671555042)
00:04:07.862 -> (3.3675463199, 3.3675463199, 3.2942326068, 3.2502443790, 3.2942326068, 3.1231670379)
00:04:07.965 -> (3.3577711582, 3.3773214817, 3.2844574451, 3.2697947025, 3.3040077686, 3.1476051807)
00:04:08.072 -> (3.3822093009, 3.3773214817, 3.2893450260, 3.3137829303, 3.2991201877, 3.1329424381)
00:04:08.177 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.2991201877, 3.3040077686, 3.1378300189)
00:04:08.284 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.2697947025, 3.3088953495, 3.1524927616)
00:04:08.392 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.2991201877, 3.3088953495, 3.1280546188)
00:04:08.496 -> (3.3577711582, 3.3626587390, 3.2942326068, 3.3040077686, 3.3137829303, 3.1329424381)
00:04:08.602 -> (3.3822093009, 3.3724339008, 3.2991201877, 3.2893450260, 3.3040077686, 3.1476051807)
00:04:08.708 -> (3.3675463199, 3.3675463199, 3.2942326068, 3.3479959964, 3.3088953495, 3.1329424381)
00:04:08.814 -> (3.3577711582, 3.3479959964, 3.3040077686, 3.3284456729, 3.3137829303, 3.1378300189)
00:04:08.923 -> (3.3528835773, 3.3577711582, 3.2942326068, 3.3186705112, 3.3186705112, 3.1427175998)
00:04:09.026 -> (3.3675463199, 3.3626587390, 3.2893450260, 3.3333332538, 3.3235580921, 3.1524927616)
00:04:09.133 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.3137829303, 3.2991201877, 3.1427175998)
00:04:09.238 -> (3.3773214817, 3.3773214817, 3.3088953495, 3.2844574451, 3.3186705112, 3.1622679233)
00:04:09.345 -> (3.3675463199, 3.3675463199, 3.3040077686, 3.3186705112, 3.2942326068, 3.1329424381)
00:04:09.453 -> (3.3822093009, 3.3675463199, 3.2893450260, 3.3431084156, 3.3235580921, 3.1622679233)
00:04:09.556 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.2942326068, 3.3088953495, 3.1378300189)
00:04:09.663 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.3088953495, 3.2991201877, 3.1427175998)
00:04:09.769 -> (3.3773214817, 3.3626587390, 3.2942326068, 3.3333332538, 3.3186705112, 3.1622679233)
00:04:09.875 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.3040077686, 3.2991201877, 3.1573803424)
00:04:09.984 -> (3.3724339008, 3.3724339008, 3.2893450260, 3.2893450260, 3.3137829303, 3.1524927616)
00:04:10.087 -> (3.3626587390, 3.3724339008, 3.3088953495, 3.2942326068, 3.2991201877, 3.1427175998)
00:04:10.193 -> (3.3724339008, 3.3675463199, 3.2844574451, 3.3040077686, 3.3186705112, 3.1622679233)
00:04:10.299 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.3186705112, 3.2991201877, 3.1329424381)
00:04:10.405 -> (3.3577711582, 3.3773214817, 3.3137829303, 3.2893450260, 3.3235580921, 3.1231670379)
