00:03:55.044 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.3870968818, 3.3626587390, 3.2795698642)
00:03:55.148 -> (3.4066472053, 3.4066472053, 3.3724339008, 3.4261975288, 3.3724339008, 3.2697947025)
00:03:55.253 -> (3.4164223670, 3.4115347862, 3.3773214817, 3.3773214817, 3.3626587390, 3.2600195407)
00:03:55.360 -> (3.4310851097, 3.4066472053, 3.3577711582, 3.4017596244, 3.3626587390, 3.2795698642)
00:03:55.466 -> (3.4213099479, 3.4115347862, 3.3822093009, 3.4457478523, 3.3822093009, 3.2795698642)
00:03:55.575 -> (3.4115347862, 3.3919844627, 3.3675463199, 3.3773214817, 3.3724339008, 3.3137829303)
00:03:55.678 -> (3.4213099479, 3.4017596244, 3.3822093009, 3.3773214817, 3.3577711582, 3.2649071216)
00:03:55.784 -> (3.4310851097, 3.4066472053, 3.3724339008, 3.2991201877, 3.3675463199, 3.2893450260)
00:03:55.890 -> (3.4115347862, 3.3968720436, 3.3822093009, 3.3773214817, 3.3626587390, 3.2795698642)
00:03:55.997 -> (3.4115347862, 3.4017596244, 3.3822093009, 3.4359726905, 3.3822093009, 3.2649071216)
00:03:56.105 -> (3.4164223670, 3.4017596244, 3.3675463199, 3.4408602714, 3.3773214817, 3.2844574451)
00:03:56.209 -> (3.4213099479, 3.4017596244, 3.3626587390, 3.3431084156, 3.3675463199, 3.2844574451)
00:03:56.314 -> (3.4261975288, 3.4017596244, 3.3675463199, 3.3431084156, 3.3773214817, 3.2844574451)
00:03:56.421 -> (3.4261975288, 3.4017596244, 3.3675463199, 3.3431084156, 3.3822093009, 3.2991201877)
00:03:56.527 -> (3.4310851097, 3.3968720436, 3.3626587390, 3.3479959964, 3.3724339008, 3.2893450260)
00:03:56.636 -> (3.4261975288, 3.3919844627, 3.3675463199, 3.4164223670, 3.3577711582, 3.2649071216)
00:03:56.739 -> (3.4115347862, 3.3919844627, 3.3724339008, 3.3626587390, 3.3773214817, 3.2844574451)
00:03:56.845 -> (3.4164223670, 3.4017596244, 3.3822093009, 3.2942326068, 3.3528835773, 3.2697947025)
00:03:56.951 -> (3.4213099479, 3.4017596244, 3.3773214817, 3.3431084156, 3.3675463199, 3.2746822834)
00:03:57.058 -> (3.4164223670, 3.4017596244, 3.3479959964, 3.2404692173, 3.3577711582, 3.2893450260)
00:03:57.166 -> (3.4261975288, 3.4066472053, 3.3577711582, 3.3186705112, 3.3626587390, 3.2844574451)
00:03:57.270 -> (3.4310851097, 3.4115347862, 3.3870968818, 3.3479959964, 3.3773214817, 3.2844574451)
00:03:57.375 -> (3.4213099479, 3.4115347862, 3.3773214817, 3.3626587390, 3.3675463199, 3.2795698642)
00:03:57.481 -> (3.4213099479, 3.3968720436, 3.3724339008, 3.3333332538, 3.3724339008, 3.2795698642)
00:03:57.588 -> (3.4213099479, 3.4066472053, 3.3675463199, 3.3870968818, 3.3724339008, 3.2746822834)
00:03:57.697 -> (3.4164223670, 3.4017596244, 3.3773214817, 3.3382208347, 3.3724339008, 3.2795698642)
00:03:57.800 -> (3.4213099479, 3.4115347862, 3.3773214817, 3.3528835773, 3.3724339008, 3.2844574451)
00:03:57.905 -> (3.4261975288, 3.4017596244, 3.3675463199, 3.3626587390, 3.3577711582, 3.2649071216)
00:03:58.012 -> (3.4213099479, 3.4115347862, 3.3822093009, 3.3626587390, 3.3577711582, 3.2795698642)
00:03:58.118 -> (3.4213099479, 3.4066472053, 3.3675463199, 3.3528835773, 3.3724339008, 3.2844574451)
00:03:58.227 -> (3.4213099479, 3.4017596244, 3.3577711582, 3.3479959964, 3.3626587390, 3.2746822834)
00:03:58.330 -> (3.4261975288, 3.4017596244, 3.3675463199, 3.3773214817, 3.3479959964, 3.2893450260)
00:03:58.436 -> (3.4164223670, 3.4017596244, 3.3724339008, 3.3479959964, 3.3675463199, 3.2697947025)
00:03:58.542 -> (3.4213099479, 3.3870968818, 3.3626587390, 3.3431084156, 3.3675463199, 3.2795698642)
00:03:58.648 -> (3.4261975288, 3.3968720436, 3.3675463199, 3.3577711582, 3.3675463199, 3.2795698642)
00:03:58.765 -> (3.4213099479, 3.4066472053, 3.3724339008, 3.3577711582, 3.3675463199, 3.2893450260)
00:03:58.866 -> (3.4213099479, 3.4017596244, 3.3822093009, 3.3577711582, 3.3724339008, 3.2795698642)
00:03:58.971 -> (3.4213099479, 3.4115347862, 3.3724339008, 3.3528835773, 3.3675463199, 3.2844574451)
00:03:59.078 -> (3.4115347862, 3.4066472053, 3.3528835773, 3.2551319599, 3.3773214817, 3.2942326068)
00:03:59.184 -> (3.4213099479, 3.4066472053, 3.3773214817, 3.3479959964, 3.3626587390, 3.2991201877)
00:03:59.293 -> (3.4115347862, 3.4017596244, 3.3822093009, 3.4164223670, 3.3773214817, 3.2697947025)
00:03:59.396 -> (3.4310851097, 3.4066472053, 3.3822093009, 3.3724339008, 3.3773214817, 3.2844574451)
00:03:59.503 -> (3.4261975288, 3.4066472053, 3.3675463199, 3.3919844627, 3.3870968818, 3.2844574451)
00:03:59.608 -> (3.4164223670, 3.4017596244, 3.3626587390, 3.3431084156, 3.3577711582, 3.2795698642)
00:03:59.715 -> (3.4310851097, 3.4017596244, 3.3626587390, 3.3773214817, 3.3724339008, 3.2893450260)
00:03:59.823 -> (3.4213099479, 3.4017596244, 3.3626587390, 3.3919844627, 3.3675463199, 3.2795698642)
00:03:59.927 -> (3.4164223670, 3.3870968818, 3.3626587390, 3.3528835773, 3.3773214817, 3.2991201877)
00:04:00.033 -> (3.4261975288, 3.4164223670, 3.3822093009, 3.3431084156, 3.3675463199, 3.2942326068)
00:04:00.139 -> (3.4164223670, 3.4164223670, 3.3773214817, 3.3333332538, 3.3675463199, 3.2844574451)
00:04:00.245 -> (3.4359726905, 3.4164223670, 3.3724339008, 3.3382208347, 3.3675463199, 3.2991201877)
00:04:00.354 -> (3.4261975288, 3.4066472053, 3.3870968818, 3.3186705112, 3.3577711582, 3.2795698642)
00:04:00.457 -> (3.4066472053, 3.3968720436, 3.3773214817, 3.3724339008, 3.3577711582, 3.2844574451)
00:04:00.563 -> (3.4213099479, 3.3968720436, 3.3773214817, 3.3773214817, 3.3675463199, 3.3040077686)
00:04:00.669 -> (3.4310851097, 3.3919844627, 3.3626587390, 3.3284456729, 3.3675463199, 3.2844574451)
00:04:00.776 -> (3.4164223670, 3.4017596244, 3.3724339008, 3.3675463199, 3.3724339008, 3.3040077686)
00:04:00.884 -> (3.4213099479, 3.4066472053, 3.3773214817, 3.3382208347, 3.3479959964, 3.2893450260)
00:04:00.988 -> (3.4261975288, 3.4017596244, 3.3773214817, 3.4017596244, 3.3675463199, 3.2697947025)
00:04:01.093 -> (3.4310851097, 3.4017596244, 3.3822093009, 3.3333332538, 3.3626587390, 3.2649071216)
00:04:01.200 -> (3.4213099479, 3.4017596244, 3.3675463199, 3.4017596244, 3.3724339008, 3.2942326068)
00:04:01.306 -> (3.4213099479, 3.4017596244, 3.3626587390, 3.2991201877, 3.3577711582, 3.2942326068)
00:04:01.415 -> (3.4164223670, 3.4017596244, 3.3675463199, 3.4066472053, 3.3626587390, 3.2844574451)
00:04:01.518 -> (3.4261975288, 3.4017596244, 3.3822093009, 3.3186705112, 3.3528835773, 3.2551319599)
00:04:01.624 -> (3.4066472053, 3.4066472053, 3.3724339008, 3.2991201877, 3.3528835773, 3.2844574451)
00:04:01.730 -> (3.4310851097, 3.4017596244, 3.3675463199, 3.3577711582, 3.3675463199, 3.3040077686)
00:04:01.837 -> (3.4164223670, 3.4066472053, 3.3773214817, 3.3968720436, 3.3724339008, 3.2795698642)
00:04:01.945 -> (3.4115347862, 3.3968720436, 3.3675463199, 3.3870968818, 3.3724339008, 3.2844574451)
00:04:02.049 -> (3.4261975288, 3.3870968818, 3.3577711582, 3.3528835773, 3.3724339008, 3.2991201877)
00:04:02.154 -> (3.4213099479, 3.4017596244, 3.3577711582, 3.3626587390, 3.3675463199, 3.2893450260)
00:04:02.260 -> (3.4164223670, 3.3968720436, 3.3773214817, 3.3724339008, 3.3724339008, 3.2844574451)
00:04:02.367 -> (3.4261975288, 3.4066472053, 3.3626587390, 3.3773214817, 3.3577711582, 3.2795698642)
00:04:02.476 -> (3.4261975288, 3.4066472053, 3.3822093009, 3.3431084156, 3.3724339008, 3.2649071216)
00:04:02.579 -> (3.4213099479, 3.4017596244, 3.3724339008, 3.3724339008, 3.3675463199, 3.2844574451)
00:04:02.684 -> (3.4213099479, 3.4017596244, 3.3822093009, 3.3724339008, 3.3675463199, 3.2795698642)
00:04:02.791 -> (3.4261975288, 3.4066472053, 3.3675463199, 3.3822093009, 3.3528835773, 3.2893450260)
00:04:02.896 -> (3.4213099479, 3.4115347862, 3.3675463199, 3.3626587390, 3.3724339008, 3.2942326068)
00:04:03.006 -> (3.4164223670, 3.4017596244, 3.3773214817, 3.3724339008, 3.3675463199, 3.2844574451)
00:04:03.109 -> (3.4261975288, 3.4017596244, 3.3773214817, 3.3822093009, 3.3724339008, 3.2844574451)
00:04:03.215 -> (3.4164223670, 3.4017596244, 3.3870968818, 3.3773214817, 3.3577711582, 3.2942326068)
00:04:03.321 -> (3.4213099479, 3.4017596244, 3.3773214817, 3.3626587390, 3.3626587390, 3.2893450260)
00:04:03.428 -> (3.4213099479, 3.4066472053, 3.3724339008, 3.3822093009, 3.3675463199, 3.2942326068)
00:04:03.536 -> (3.4164223670, 3.4017596244, 3.3577711582, 3.3822093009, 3.3675463199, 3.2942326068)
00:04:03.640 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3626587390, 3.3822093009, 3.2746822834)
00:04:03.745 -> (3.4213099479, 3.4066472053, 3.3822093009, 3.3626587390, 3.3724339008, 3.2844574451)
00:04:03.852 -> (3.4213099479, 3.4066472053, 3.3626587390, 3.3479959964, 3.3724339008, 3.2844574451)
00:04:03.958 -> (3.4310851097, 3.4164223670, 3.3870968818, 3.3479959964, 3.3479959964, 3.2844574451)
00:04:04.067 -> (3.4115347862, 3.4115347862, 3.3870968818, 3.3822093009, 3.3626587390, 3.2844574451)
00:04:04.170 -> (3.4213099479, 3.4017596244, 3.3626587390, 3.3577711582, 3.3724339008, 3.2942326068)
00:04:04.276 -> (3.4164223670, 3.4115347862, 3.3626587390, 3.4017596244, 3.3822093009, 3.2844574451)
00:04:04.382 -> (3.4115347862, 3.4213099479, 3.3870968818, 3.3186705112, 3.3577711582, 3.2795698642)
00:04:04.489 -> (3.4213099479, 3.4164223670, 3.3822093009, 3.3822093009, 3.3724339008, 3.2844574451)
00:04:04.597 -> (3.4213099479, 3.4115347862, 3.3773214817, 3.3870968818, 3.3675463199, 3.2844574451)
00:04:04.701 -> (3.4213099479, 3.4115347862, 3.3822093009, 3.4115347862, 3.3626587390, 3.2844574451)
00:04:04.806 -> (3.4115347862, 3.3870968818, 3.3724339008, 3.3822093009, 3.3528835773, 3.2746822834)
00:04:04.913 -> (3.4115347862, 3.3870968818, 3.3822093009, 3.3822093009, 3.3724339008, 3.2746822834)
00:04:05.019 -> (3.4164223670, 3.3968720436, 3.3773214817, 3.3675463199, 3.3675463199, 3.2893450260)
00:04:05.128 -> (3.4164223670, 3.4017596244, 3.3822093009, 3.3333332538, 3.3724339008, 3.3040077686)
00:04:05.231 -> (3.3968720436, 3.4017596244, 3.3773214817, 3.3626587390, 3.3870968818, 3.2844574451)
00:04:05.337 -> (3.4164223670, 3.4017596244, 3.3724339008, 3.4115347862, 3.3479959964, 3.2795698642)
00:04:05.443 -> (3.4213099479, 3.4066472053, 3.3675463199, 3.3235580921, 3.3675463199, 3.2844574451)
00:04:05.550 -> (3.4017596244, 3.4017596244, 3.3773214817, 3.3333332538, 3.3528835773, 3.2893450260)
00:04:05.658 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.3919844627, 3.3724339008, 3.2746822834)
00:04:05.762 -> (3.4213099479, 3.4066472053, 3.3773214817, 3.3137829303, 3.3577711582, 3.2991201877)
00:04:05.867 -> (3.4164223670, 3.3919844627, 3.3675463199, 3.3773214817, 3.3626587390, 3.2893450260)
00:04:05.974 -> (3.4213099479, 3.4017596244, 3.3773214817, 3.3870968818, 3.3773214817, 3.2893450260)
00:04:06.079 -> (3.4164223670, 3.4115347862, 3.3870968818, 3.3284456729, 3.3675463199, 3.2746822834)
00:04:06.189 -> (3.4310851097, 3.3968720436, 3.3724339008, 3.3479959964, 3.3773214817, 3.2893450260)
00:04:06.292 -> (3.4066472053, 3.4017596244, 3.3822093009, 3.4604105949, 3.3675463199, 3.2795698642)
00:04:06.397 -> (3.4164223670, 3.4017596244, 3.3626587390, 3.3235580921, 3.3675463199, 3.2942326068)
00:04:06.504 -> (3.4115347862, 3.3919844627, 3.3724339008, 3.3479959964, 3.3675463199, 3.2942326068)
00:04:06.609 -> (3.4261975288, 3.4066472053, 3.3773214817, 3.4457478523, 3.3724339008, 3.2893450260)
00:04:06.719 -> (3.4164223670, 3.4115347862, 3.3822093009, 3.3870968818, 3.3626587390, 3.2697947025)
00:04:06.822 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.3333332538, 3.3675463199, 3.2942326068)
00:04:06.928 -> (3.4261975288, 3.4213099479, 3.3675463199, 3.3870968818, 3.3626587390, 3.2991201877)
00:04:07.034 -> (3.4164223670, 3.4115347862, 3.3773214817, 3.3773214817, 3.3675463199, 3.2795698642)
00:04:07.140 -> (3.4213099479, 3.3968720436, 3.3822093009, 3.3724339008, 3.3675463199, 3.2942326068)
00:04:07.246 -> (3.4164223670, 3.3968720436, 3.3822093009, 3.3675463199, 3.3675463199, 3.2893450260)
00:04:07.355 -> (3.4164223670, 3.3919844627, 3.3773214817, 3.3675463199, 3.3724339008, 3.2893450260)
00:04:07.458 -> (3.4164223670, 3.3919844627, 3.3577711582, 3.3724339008, 3.3675463199, 3.2893450260)
00:04:07.565 -> (3.4115347862, 3.3919844627, 3.3724339008, 3.3773214817, 3.3626587390, 3.2844574451)
00:04:07.670 -> (3.4164223670, 3.3919844627, 3.3724339008, 3.3724339008, 3.3675463199, 3.2844574451)
00:04:07.777 -> (3.4213099479, 3.4066472053, 3.3724339008, 3.3724339008, 3.3675463199, 3.2844574451)
00:04:07.885 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.3382208347, 3.3675463199, 3.2746822834)
00:04:07.989 -> (3.4164223670, 3.3870968818, 3.3675463199, 3.3822093009, 3.3675463199, 3.2942326068)
00:04:08.095 -> (3.4115347862, 3.3870968818, 3.3724339008, 3.3577711582, 3.3626587390, 3.2844574451)
00:04:08.201 -> (3.4213099479, 3.3870968818, 3.3626587390, 3.3626587390, 3.3724339008, 3.2844574451)
00:04:08.307 -> (3.4213099479, 3.3968720436, 3.3675463199, 3.3626587390, 3.3675463199, 3.2893450260)
00:04:08.416 -> (3.4164223670, 3.3724339008, 3.3675463199, 3.3577711582, 3.3675463199, 3.2697947025)
00:04:08.519 -> (3.4164223670, 3.3724339008, 3.3724339008, 3.3724339008, 3.3675463199, 3.2893450260)
00:04:08.626 -> (3.4066472053, 3.3822093009, 3.3822093009, 3.3626587390, 3.3626587390, 3.2893450260)
00:04:08.731 -> (3.4213099479, 3.3870968818, 3.3675463199, 3.3235580921, 3.3675463199, 3.3040077686)
00:04:08.838 -> (3.4164223670, 3.3968720436, 3.3773214817, 3.3382208347, 3.3479959964, 3.2942326068)
00:04:08.946 -> (3.4017596244, 3.3968720436, 3.3822093009, 3.3675463199, 3.3626587390, 3.2844574451)
00:04:09.050 -> (3.4164223670, 3.3968720436, 3.3870968818, 3.3870968818, 3.3773214817, 3.2697947025)
00:04:09.156 -> (3.4115347862, 3.3919844627, 3.3724339008, 3.4164223670, 3.3822093009, 3.2893450260)
00:04:09.262 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.3968720436, 3.3773214817, 3.2844574451)
00:04:09.368 -> (3.4115347862, 3.4017596244, 3.3822093009, 3.3919844627, 3.3724339008, 3.2893450260)
00:04:09.477 -> (3.4164223670, 3.4017596244, 3.3822093009, 3.4066472053, 3.3724339008, 3.2795698642)
00:04:09.580 -> (3.4164223670, 3.4017596244, 3.3724339008, 3.4066472053, 3.3870968818, 3.2844574451)
00:04:09.687 -> (3.4164223670, 3.4017596244, 3.3870968818, 3.3822093009, 3.3577711582, 3.2844574451)
00:04:09.792 -> (3.4017596244, 3.4017596244, 3.3773214817, 3.3724339008, 3.3675463199, 3.2746822834)
00:04:09.899 -> (3.4017596244, 3.3968720436, 3.3822093009, 3.3773214817, 3.3773214817, 3.2893450260)
00:04:10.007 -> (3.4213099479, 3.4066472053, 3.3724339008, 3.3577711582, 3.3675463199, 3.2844574451)
00:04:10.110 -> (3.4213099479, 3.4017596244, 3.3626587390, 3.3284456729, 3.3626587390, 3.2942326068)
00:04:10.217 -> (3.4213099479, 3.3870968818, 3.3773214817, 3.3284456729, 3.3626587390, 3.3040077686)
00:04:10.322 -> (3.4213099479, 3.3968720436, 3.3675463199, 3.3431084156, 3.3577711582, 3.2991201877)
00:04:10.429 -> (3.4164223670, 3.3870968818, 3.3724339008, 3.3724339008, 3.3675463199, 3.2649071216)
00:04:10.537 -> (3.4213099479, 3.4017596244, 3.3822093009, 3.3528835773, 3.3577711582, 3.2746822834)
00:04:10.641 -> (3.4164223670, 3.3870968818, 3.3919844627, 3.4017596244, 3.3626587390, 3.2795698642)
00:04:10.747 -> (3.4164223670, 3.3822093009, 3.3822093009, 3.3431084156, 3.3675463199, 3.2746822834)
00:04:10.853 -> (3.4115347862, 3.3968720436, 3.3724339008, 3.3431084156, 3.3724339008, 3.2991201877)
00:04:10.959 -> (3.4261975288, 3.3968720436, 3.3577711582, 3.3773214817, 3.3675463199, 3.2746822834)
00:04:11.068 -> (3.4164223670, 3.3870968818, 3.3822093009, 3.3870968818, 3.3822093009, 3.2795698642)
00:04:11.171 -> (3.4213099479, 3.4017596244, 3.3724339008, 3.3333332538, 3.3626587390, 3.2844574451)
00:04:11.278 -> (3.4164223670, 3.3919844627, 3.3675463199, 3.3724339008, 3.3577711582, 3.2893450260)
00:04:11.388 -> (3.4261975288, 3.3968720436, 3.3822093009, 3.3479959964, 3.3577711582, 3.2991201877)
00:04:11.490 -> (3.4115347862, 3.3968720436, 3.3773214817, 3.3724339008, 3.3822093009, 3.2942326068)
00:04:11.598 -> (3.4115347862, 3.3919844627, 3.3773214817, 3.4017596244, 3.3577711582, 3.2795698642)
00:04:11.702 -> (3.4115347862, 3.3919844627, 3.3675463199, 3.3822093009, 3.3675463199, 3.2893450260)
00:04:11.807 -> (3.4115347862, 3.3968720436, 3.3773214817, 3.3626587390, 3.3675463199, 3.2844574451)
00:04:11.914 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.3870968818, 3.3626587390, 3.2746822834)
00:04:12.020 -> (3.4066472053, 3.4017596244, 3.3822093009, 3.3528835773, 3.3724339008, 3.2844574451)
00:04:12.129 -> (3.4115347862, 3.3968720436, 3.3626587390, 3.3773214817, 3.3773214817, 3.2697947025)
00:04:12.232 -> (3.4115347862, 3.3968720436, 3.3675463199, 3.3626587390, 3.3675463199, 3.2893450260)
00:04:12.338 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.3773214817, 3.3626587390, 3.2942326068)
00:04:12.444 -> (3.4115347862, 3.4017596244, 3.3773214817, 3.3724339008, 3.3675463199, 3.2844574451)
00:04:12.551 -> (3.4164223670, 3.4066472053, 3.3724339008, 3.3577711582, 3.3724339008, 3.2893450260)
00:04:12.659 -> (3.4066472053, 3.4115347862, 3.3626587390, 3.3724339008, 3.3675463199, 3.2795698642)
00:04:12.763 -> (3.4213099479, 3.3919844627, 3.3675463199, 3.3626587390, 3.3675463199, 3.2942326068)
00:04:12.868 -> (3.4164223670, 3.4017596244, 3.3773214817, 3.3724339008, 3.3626587390, 3.2893450260)
00:04:12.975 -> (3.4115347862, 3.4017596244, 3.3626587390, 3.3822093009, 3.3577711582, 3.2795698642)
00:04:13.081 -> (3.4164223670, 3.4017596244, 3.3724339008, 3.3773214817, 3.3675463199, 3.2795698642)
00:04:13.190 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3675463199, 3.3675463199, 3.2795698642)
00:04:13.293 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3724339008, 3.3675463199, 3.2844574451)
00:04:13.399 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.3870968818, 3.3724339008, 3.2893450260)
00:04:13.505 -> (3.4115347862, 3.3968720436, 3.3675463199, 3.3577711582, 3.3577711582, 3.2991201877)
00:04:13.612 -> (3.4213099479, 3.4017596244, 3.3626587390, 3.3431084156, 3.3626587390, 3.2844574451)
00:04:13.720 -> (3.4066472053, 3.3822093009, 3.3675463199, 3.3870968818, 3.3675463199, 3.2942326068)
00:04:13.824 -> (3.4213099479, 3.3822093009, 3.3724339008, 3.3382208347, 3.3577711582, 3.2844574451)
00:04:13.929 -> (3.4115347862, 3.3773214817, 3.3675463199, 3.3822093009, 3.3773214817, 3.2942326068)
00:04:14.035 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.4115347862, 3.3773214817, 3.2844574451)
00:04:14.141 -> (3.4310851097, 3.3724339008, 3.3577711582, 3.3577711582, 3.3870968818, 3.2991201877)
00:04:14.249 -> (3.4115347862, 3.3773214817, 3.3724339008, 3.4213099479, 3.3773214817, 3.2942326068)
00:04:14.354 -> (3.4017596244, 3.3773214817, 3.3724339008, 3.3675463199, 3.3675463199, 3.2844574451)
00:04:14.459 -> (3.4115347862, 3.3773214817, 3.3870968818, 3.4017596244, 3.3479959964, 3.2844574451)
00:04:14.566 -> (3.4213099479, 3.3919844627, 3.3626587390, 3.3284456729, 3.3577711582, 3.2844574451)
00:04:14.671 -> (3.4115347862, 3.3626587390, 3.3626587390, 3.3919844627, 3.3822093009, 3.2795698642)
00:04:14.780 -> (3.4359726905, 3.3675463199, 3.3822093009, 3.3333332538, 3.3675463199, 3.2991201877)
00:04:14.884 -> (3.4213099479, 3.3626587390, 3.3773214817, 3.3773214817, 3.3822093009, 3.2893450260)
00:04:14.990 -> (3.4066472053, 3.3675463199, 3.3724339008, 3.4115347862, 3.3626587390, 3.2746822834)
00:04:15.096 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3822093009, 3.3577711582, 3.2795698642)
00:04:15.202 -> (3.4164223670, 3.3724339008, 3.3822093009, 3.3186705112, 3.3626587390, 3.2844574451)
00:04:15.310 -> (3.4115347862, 3.3773214817, 3.3577711582, 3.3968720436, 3.3626587390, 3.2795698642)
00:04:15.415 -> (3.4164223670, 3.3724339008, 3.3724339008, 3.3626587390, 3.3724339008, 3.3040077686)
00:04:15.520 -> (3.4261975288, 3.3724339008, 3.3675463199, 3.3626587390, 3.3626587390, 3.2844574451)
00:04:15.627 -> (3.4115347862, 3.3577711582, 3.3675463199, 3.4017596244, 3.3773214817, 3.2893450260)
00:04:15.732 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.4115347862, 3.3675463199, 3.2893450260)
00:04:15.842 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3773214817, 3.3528835773, 3.2649071216)
00:04:15.945 -> (3.4164223670, 3.3577711582, 3.3724339008, 3.3870968818, 3.3822093009, 3.2795698642)
00:04:16.051 -> (3.4261975288, 3.3577711582, 3.3479959964, 3.3724339008, 3.3724339008, 3.2844574451)
00:04:16.157 -> (3.3919844627, 3.3528835773, 3.3773214817, 3.4164223670, 3.3675463199, 3.2795698642)
00:04:16.263 -> (3.4213099479, 3.3626587390, 3.3675463199, 3.4164223670, 3.3773214817, 3.2893450260)
00:04:16.372 -> (3.4066472053, 3.3675463199, 3.3675463199, 3.3382208347, 3.3479959964, 3.2795698642)
00:04:16.476 -> (3.4017596244, 3.3431084156, 3.3626587390, 3.3577711582, 3.3626587390, 3.2893450260)
00:04:16.581 -> (3.4115347862, 3.3479959964, 3.3822093009, 3.3773214817, 3.3675463199, 3.2893450260)
00:04:16.688 -> (3.4115347862, 3.3577711582, 3.3675463199, 3.3724339008, 3.3675463199, 3.2795698642)
00:04:16.793 -> (3.4164223670, 3.3626587390, 3.3626587390, 3.3919844627, 3.3675463199, 3.2795698642)
00:04:16.903 -> (3.4066472053, 3.3626587390, 3.3822093009, 3.3577711582, 3.3675463199, 3.2795698642)
00:04:17.006 -> (3.4115347862, 3.3675463199, 3.3675463199, 3.3919844627, 3.3626587390, 3.2746822834)
00:04:17.112 -> (3.4164223670, 3.3675463199, 3.3724339008, 3.3870968818, 3.3626587390, 3.2942326068)
00:04:17.218 -> (3.4115347862, 3.3626587390, 3.3773214817, 3.3773214817, 3.3675463199, 3.2893450260)
00:04:17.324 -> (3.4213099479, 3.3626587390, 3.3724339008, 3.3675463199, 3.3724339008, 3.2893450260)
00:04:17.433 -> (3.4164223670, 3.3822093009, 3.3724339008, 3.3822093009, 3.3626587390, 3.2746822834)
00:04:17.537 -> (3.4115347862, 3.3724339008, 3.3773214817, 3.3626587390, 3.3626587390, 3.2844574451)
00:04:17.642 -> (3.4115347862, 3.3724339008, 3.3822093009, 3.3675463199, 3.3675463199, 3.2893450260)
00:04:17.748 -> (3.4115347862, 3.3968720436, 3.3675463199, 3.3773214817, 3.3724339008, 3.2844574451)
00:04:17.854 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.3626587390, 3.3528835773, 3.2795698642)
00:04:17.964 -> (3.4115347862, 3.3968720436, 3.3675463199, 3.3822093009, 3.3724339008, 3.2795698642)
00:04:18.067 -> (3.4164223670, 3.3919844627, 3.3724339008, 3.3675463199, 3.3577711582, 3.2844574451)
00:04:18.172 -> (3.4261975288, 3.3968720436, 3.3626587390, 3.3626587390, 3.3675463199, 3.2649071216)
00:04:18.279 -> (3.4066472053, 3.3870968818, 3.3675463199, 3.3822093009, 3.3724339008, 3.2991201877)
00:04:18.384 -> (3.4017596244, 3.3773214817, 3.3773214817, 3.3968720436, 3.3528835773, 3.2942326068)
00:04:18.494 -> (3.4213099479, 3.3870968818, 3.3822093009, 3.3724339008, 3.3773214817, 3.2942326068)
00:04:18.597 -> (3.4213099479, 3.3773214817, 3.3822093009, 3.3724339008, 3.3822093009, 3.3088953495)
00:04:18.703 -> (3.4164223670, 3.3870968818, 3.3724339008, 3.3186705112, 3.3626587390, 3.2844574451)
00:04:18.809 -> (3.4017596244, 3.3773214817, 3.3822093009, 3.4115347862, 3.3724339008, 3.2795698642)
00:04:18.915 -> (3.4115347862, 3.3822093009, 3.3773214817, 3.3626587390, 3.3724339008, 3.2844574451)
00:04:19.024 -> (3.4017596244, 3.3822093009, 3.3870968818, 3.3919844627, 3.3724339008, 3.2746822834)
00:04:19.128 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.4213099479, 3.3773214817, 3.2942326068)
00:04:19.233 -> (3.4164223670, 3.3822093009, 3.3675463199, 3.3040077686, 3.3577711582, 3.2942326068)
00:04:19.340 -> (3.4066472053, 3.3822093009, 3.3675463199, 3.3822093009, 3.3577711582, 3.2844574451)
00:04:19.445 -> (3.4017596244, 3.3773214817, 3.3773214817, 3.3968720436, 3.3724339008, 3.2600195407)
00:04:19.554 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3088953495, 3.3675463199, 3.2942326068)
00:04:19.657 -> (3.4115347862, 3.3870968818, 3.3870968818, 3.4164223670, 3.3724339008, 3.2844574451)
00:04:19.764 -> (3.4164223670, 3.3968720436, 3.3675463199, 3.3577711582, 3.3675463199, 3.2746822834)
00:04:19.870 -> (3.4164223670, 3.3822093009, 3.3675463199, 3.3577711582, 3.3724339008, 3.2893450260)
00:04:19.976 -> (3.4066472053, 3.4066472053, 3.3675463199, 3.3773214817, 3.3479959964, 3.2844574451)
00:04:20.085 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.4213099479, 3.3626587390, 3.2844574451)
