00:03:38.100 -> (3.2502443790, 3.3186705112, 3.2795698642, 3.1524927616, 3.2502443790, 3.2600195407)
00:03:38.206 -> (3.2551319599, 3.3137829303, 3.2844574451, 3.1915934085, 3.2502443790, 3.2453567981)
00:03:38.313 -> (3.2453567981, 3.3137829303, 3.2893450260, 3.2355816364, 3.2600195407, 3.2453567981)
00:03:38.418 -> (3.2502443790, 3.3137829303, 3.2844574451, 3.2453567981, 3.2551319599, 3.2404692173)
00:03:38.525 -> (3.2355816364, 3.2991201877, 3.2795698642, 3.3186705112, 3.2551319599, 3.2404692173)
00:03:38.630 -> (3.2502443790, 3.3088953495, 3.2844574451, 3.2160313129, 3.2453567981, 3.2453567981)
00:03:38.737 -> (3.2502443790, 3.3137829303, 3.2795698642, 3.2600195407, 3.2502443790, 3.2453567981)
00:03:38.843 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.1915934085, 3.2453567981, 3.2502443790)
00:03:38.949 -> (3.2649071216, 3.3088953495, 3.2795698642, 3.2551319599, 3.2600195407, 3.2600195407)
00:03:39.055 -> (3.2404692173, 3.3088953495, 3.2795698642, 3.2697947025, 3.2551319599, 3.2502443790)
00:03:39.161 -> (3.2502443790, 3.3137829303, 3.2795698642, 3.1769306659, 3.2551319599, 3.2551319599)
00:03:39.267 -> (3.2453567981, 3.3137829303, 3.2893450260, 3.2062561511, 3.2502443790, 3.2502443790)
00:03:39.374 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.1769306659, 3.2551319599, 3.2453567981)
00:03:39.479 -> (3.2502443790, 3.3186705112, 3.2795698642, 3.1818182468, 3.2551319599, 3.2502443790)
00:03:39.586 -> (3.2258064746, 3.3088953495, 3.2893450260, 3.2502443790, 3.2502443790, 3.2551319599)
00:03:39.691 -> (3.2355816364, 3.3088953495, 3.2893450260, 3.1818182468, 3.2551319599, 3.2502443790)
00:03:39.798 -> (3.2551319599, 3.3137829303, 3.2844574451, 3.1671555042, 3.2551319599, 3.2600195407)
00:03:39.904 -> (3.2453567981, 3.3137829303, 3.2893450260, 3.1964809894, 3.2404692173, 3.2502443790)
00:03:40.010 -> (3.2502443790, 3.3137829303, 3.2795698642, 3.1769306659, 3.2551319599, 3.1720430850)
00:03:40.116 -> (3.2697947025, 3.3137829303, 3.2795698642, 3.1231670379, 3.2502443790, 3.1524927616)
00:03:40.222 -> (3.2355816364, 3.3137829303, 3.2844574451, 3.2062561511, 3.2502443790, 3.1622679233)
00:03:40.328 -> (3.2502443790, 3.2991201877, 3.2893450260, 3.1964809894, 3.2649071216, 3.1524927616)
00:03:40.435 -> (3.2453567981, 3.3088953495, 3.2893450260, 3.1573803424, 3.2502443790, 3.1769306659)
00:03:40.540 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.2551319599, 3.2600195407, 3.1427175998)
00:03:40.647 -> (3.2600195407, 3.3137829303, 3.2795698642, 3.2209188938, 3.2551319599, 3.1524927616)
00:03:40.752 -> (3.2404692173, 3.3088953495, 3.2893450260, 3.2404692173, 3.2453567981, 3.1427175998)
00:03:40.858 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.1769306659, 3.2453567981, 3.1573803424)
00:03:40.964 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.2160313129, 3.2551319599, 3.1427175998)
00:03:41.070 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.2355816364, 3.2502443790, 3.1524927616)
00:03:41.177 -> (3.2551319599, 3.3137829303, 3.2844574451, 3.2111437320, 3.2551319599, 3.1378300189)
00:03:41.282 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.2209188938, 3.2600195407, 3.1573803424)
00:03:41.389 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.1915934085, 3.2551319599, 3.1378300189)
00:03:41.494 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.2306940555, 3.2502443790, 3.1378300189)
00:03:41.601 -> (3.2600195407, 3.3137829303, 3.2746822834, 3.2013685703, 3.2600195407, 3.1329424381)
00:03:41.707 -> (3.2502443790, 3.3137829303, 3.2844574451, 3.1720430850, 3.2600195407, 3.1329424381)
00:03:41.813 -> (3.2551319599, 3.3088953495, 3.2844574451, 3.2013685703, 3.2600195407, 3.1427175998)
00:03:41.919 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.2062561511, 3.2453567981, 3.1524927616)
00:03:42.025 -> (3.2502443790, 3.3137829303, 3.2746822834, 3.1622679233, 3.2502443790, 3.1427175998)
00:03:42.131 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.1720430850, 3.2649071216, 3.1329424381)
00:03:42.238 -> (3.2453567981, 3.3137829303, 3.2746822834, 3.1818182468, 3.2551319599, 3.1329424381)
00:03:42.343 -> (3.2502443790, 3.3137829303, 3.2795698642, 3.2160313129, 3.2600195407, 3.1378300189)
00:03:42.450 -> (3.2502443790, 3.3137829303, 3.2844574451, 3.2160313129, 3.2600195407, 3.1427175998)
00:03:42.555 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.1867058277, 3.2502443790, 3.1476051807)
00:03:42.662 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.2258064746, 3.2551319599, 3.1622679233)
00:03:42.768 -> (3.2502443790, 3.3137829303, 3.2844574451, 3.1720430850, 3.2502443790, 3.1524927616)
00:03:42.874 -> (3.2453567981, 3.3137829303, 3.2746822834, 3.2795698642, 3.2600195407, 3.1329424381)
00:03:42.980 -> (3.2551319599, 3.3088953495, 3.2893450260, 3.1720430850, 3.2600195407, 3.1573803424)
00:03:43.086 -> (3.2551319599, 3.3137829303, 3.2795698642, 3.1720430850, 3.2502443790, 3.1476051807)
00:03:43.192 -> (3.2306940555, 3.3088953495, 3.2795698642, 3.1964809894, 3.2453567981, 3.1524927616)
00:03:43.299 -> (3.2502443790, 3.3137829303, 3.2942326068, 3.1622679233, 3.2600195407, 3.1720430850)
00:03:43.404 -> (3.2502443790, 3.2991201877, 3.2795698642, 3.2013685703, 3.2649071216, 3.1524927616)
00:03:43.511 -> (3.2551319599, 3.3088953495, 3.2795698642, 3.1964809894, 3.2649071216, 3.1524927616)
00:03:43.616 -> (3.2649071216, 3.3088953495, 3.2795698642, 3.1329424381, 3.2649071216, 3.1524927616)
00:03:43.723 -> (3.2404692173, 3.3088953495, 3.2746822834, 3.2355816364, 3.2600195407, 3.1231670379)
00:03:43.829 -> (3.2649071216, 3.3088953495, 3.2844574451, 3.2062561511, 3.2600195407, 3.1573803424)
00:03:43.935 -> (3.2551319599, 3.3040077686, 3.2746822834, 3.2453567981, 3.2600195407, 3.1427175998)
00:03:44.041 -> (3.2453567981, 3.3137829303, 3.2746822834, 3.1476051807, 3.2502443790, 3.1573803424)
00:03:44.147 -> (3.2551319599, 3.3088953495, 3.2844574451, 3.2306940555, 3.2697947025, 3.1622679233)
00:03:44.253 -> (3.2453567981, 3.3040077686, 3.2844574451, 3.2062561511, 3.2502443790, 3.1378300189)
00:03:44.359 -> (3.2306940555, 3.3088953495, 3.2795698642, 3.1964809894, 3.2502443790, 3.1573803424)
00:03:44.465 -> (3.2649071216, 3.3040077686, 3.2893450260, 3.2942326068, 3.2600195407, 3.1182794570)
00:03:44.571 -> (3.2551319599, 3.3040077686, 3.2844574451, 3.2111437320, 3.2649071216, 3.1524927616)
00:03:44.677 -> (3.2502443790, 3.3137829303, 3.2746822834, 3.1329424381, 3.2502443790, 3.1720430850)
00:03:44.783 -> (3.2404692173, 3.3186705112, 3.2844574451, 3.1622679233, 3.2551319599, 3.1573803424)
00:03:44.889 -> (3.2404692173, 3.3137829303, 3.2844574451, 3.2258064746, 3.2649071216, 3.1573803424)
00:03:44.995 -> (3.2453567981, 3.3186705112, 3.2795698642, 3.2062561511, 3.2600195407, 3.1671555042)
00:03:45.102 -> (3.2502443790, 3.3137829303, 3.2795698642, 3.2160313129, 3.2600195407, 3.1427175998)
00:03:45.207 -> (3.2649071216, 3.3137829303, 3.2697947025, 3.1427175998, 3.2453567981, 3.1524927616)
00:03:45.314 -> (3.2649071216, 3.3137829303, 3.2795698642, 3.1867058277, 3.2600195407, 3.1573803424)
00:03:45.419 -> (3.2551319599, 3.3088953495, 3.2844574451, 3.1427175998, 3.2551319599, 3.1524927616)
00:03:45.526 -> (3.2404692173, 3.3137829303, 3.2844574451, 3.2160313129, 3.2551319599, 3.1573803424)
00:03:45.632 -> (3.2600195407, 3.3040077686, 3.2844574451, 3.1476051807, 3.2600195407, 3.1818182468)
00:03:45.738 -> (3.2502443790, 3.3088953495, 3.2844574451, 3.2062561511, 3.2551319599, 3.1622679233)
00:03:45.844 -> (3.2502443790, 3.3088953495, 3.2795698642, 3.2258064746, 3.2600195407, 3.1427175998)
00:03:45.950 -> (3.2404692173, 3.3088953495, 3.2795698642, 3.1964809894, 3.2600195407, 3.1427175998)
00:03:46.056 -> (3.2502443790, 3.3088953495, 3.2795698642, 3.1964809894, 3.2649071216, 3.1573803424)
00:03:46.163 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.2258064746, 3.2551319599, 3.1720430850)
00:03:46.268 -> (3.2551319599, 3.3088953495, 3.2795698642, 3.1720430850, 3.2551319599, 3.1622679233)
00:03:46.375 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.2013685703, 3.2551319599, 3.1671555042)
00:03:46.480 -> (3.2551319599, 3.3088953495, 3.2844574451, 3.2062561511, 3.2600195407, 3.1427175998)
00:03:46.587 -> (3.2502443790, 3.3040077686, 3.2844574451, 3.2013685703, 3.2649071216, 3.1133918762)
00:03:46.693 -> (3.2404692173, 3.3040077686, 3.2795698642, 3.2306940555, 3.2600195407, 3.2355816364)
00:03:46.799 -> (3.2600195407, 3.3088953495, 3.2893450260, 3.2062561511, 3.2600195407, 3.2502443790)
00:03:46.905 -> (3.2453567981, 3.3040077686, 3.2795698642, 3.1818182468, 3.2600195407, 3.2502443790)
00:03:47.011 -> (3.2551319599, 3.3137829303, 3.2746822834, 3.2502443790, 3.2551319599, 3.1867058277)
00:03:47.117 -> (3.2502443790, 3.3088953495, 3.2795698642, 3.1720430850, 3.2551319599, 3.1524927616)
00:03:47.224 -> (3.2355816364, 3.3088953495, 3.2746822834, 3.2062561511, 3.2551319599, 3.1280546188)
00:03:47.329 -> (3.2502443790, 3.3186705112, 3.2844574451, 3.2404692173, 3.2551319599, 3.1427175998)
00:03:47.436 -> (3.2404692173, 3.3040077686, 3.2795698642, 3.2209188938, 3.2649071216, 3.2355816364)
00:03:47.541 -> (3.2600195407, 3.3088953495, 3.2844574451, 3.1182794570, 3.2551319599, 3.2404692173)
00:03:47.648 -> (3.2551319599, 3.3088953495, 3.2844574451, 3.2404692173, 3.2600195407, 3.2551319599)
00:03:47.753 -> (3.2306940555, 3.3088953495, 3.2746822834, 3.2551319599, 3.2453567981, 3.1720430850)
00:03:47.860 -> (3.2600195407, 3.3088953495, 3.2795698642, 3.2404692173, 3.2697947025, 3.1329424381)
00:03:47.966 -> (3.2453567981, 3.3235580921, 3.2795698642, 3.1915934085, 3.2502443790, 3.1329424381)
00:03:48.072 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.1964809894, 3.2551319599, 3.2306940555)
00:03:48.178 -> (3.2306940555, 3.3088953495, 3.2795698642, 3.1818182468, 3.2502443790, 3.2453567981)
00:03:48.283 -> (3.2502443790, 3.3088953495, 3.2795698642, 3.1476051807, 3.2600195407, 3.2551319599)
00:03:48.390 -> (3.2551319599, 3.2991201877, 3.2844574451, 3.1622679233, 3.2453567981, 3.1427175998)
00:03:48.496 -> (3.2600195407, 3.3088953495, 3.2795698642, 3.1573803424, 3.2649071216, 3.1573803424)
00:03:48.602 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.2306940555, 3.2649071216, 3.2404692173)
00:03:48.708 -> (3.2404692173, 3.3088953495, 3.2795698642, 3.1720430850, 3.2551319599, 3.2404692173)
00:03:48.814 -> (3.2502443790, 3.3137829303, 3.2844574451, 3.2258064746, 3.2453567981, 3.1769306659)
00:03:48.920 -> (3.2404692173, 3.3088953495, 3.2795698642, 3.1671555042, 3.2502443790, 3.1378300189)
00:03:49.027 -> (3.2453567981, 3.3040077686, 3.2844574451, 3.2404692173, 3.2649071216, 3.1524927616)
00:03:49.132 -> (3.2600195407, 3.3088953495, 3.2746822834, 3.1378300189, 3.2649071216, 3.2453567981)
00:03:49.239 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.1769306659, 3.2502443790, 3.2453567981)
00:03:49.344 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.1867058277, 3.2600195407, 3.1378300189)
00:03:49.451 -> (3.2502443790, 3.3088953495, 3.2746822834, 3.2209188938, 3.2649071216, 3.1671555042)
00:03:49.557 -> (3.2404692173, 3.3088953495, 3.2893450260, 3.2111437320, 3.2551319599, 3.2306940555)
00:03:49.663 -> (3.2551319599, 3.3137829303, 3.2795698642, 3.2013685703, 3.2551319599, 3.2502443790)
00:03:49.769 -> (3.2404692173, 3.3088953495, 3.2844574451, 3.2209188938, 3.2600195407, 3.1427175998)
00:03:49.875 -> (3.2453567981, 3.3186705112, 3.2795698642, 3.1622679233, 3.2649071216, 3.1573803424)
00:03:49.981 -> (3.2600195407, 3.3040077686, 3.2795698642, 3.1964809894, 3.2600195407, 3.2453567981)
00:03:50.088 -> (3.2551319599, 3.3088953495, 3.2844574451, 3.1818182468, 3.2697947025, 3.1476051807)
00:03:50.193 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.1720430850, 3.2649071216, 3.1524927616)
00:03:50.300 -> (3.2404692173, 3.3186705112, 3.2746822834, 3.2013685703, 3.2551319599, 3.2404692173)
00:03:50.405 -> (3.2404692173, 3.3088953495, 3.2844574451, 3.1867058277, 3.2600195407, 3.1182794570)
00:03:50.512 -> (3.2404692173, 3.3137829303, 3.2795698642, 3.2209188938, 3.2551319599, 3.2502443790)
00:03:50.618 -> (3.2502443790, 3.3088953495, 3.2844574451, 3.1573803424, 3.2600195407, 3.2404692173)
00:03:50.724 -> (3.2502443790, 3.3088953495, 3.2697947025, 3.1476051807, 3.2404692173, 3.2258064746)
00:03:50.830 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.2013685703, 3.2649071216, 3.2453567981)
00:03:50.936 -> (3.2404692173, 3.3040077686, 3.2795698642, 3.2062561511, 3.2600195407, 3.1329424381)
00:03:51.042 -> (3.2404692173, 3.3040077686, 3.2746822834, 3.2404692173, 3.2649071216, 3.2355816364)
00:03:51.149 -> (3.2502443790, 3.3088953495, 3.2844574451, 3.2013685703, 3.2600195407, 3.2453567981)
00:03:51.254 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.2062561511, 3.2551319599, 3.1329424381)
00:03:51.361 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.1818182468, 3.2551319599, 3.2502443790)
00:03:51.466 -> (3.2551319599, 3.3137829303, 3.2893450260, 3.2209188938, 3.2551319599, 3.2453567981)
00:03:51.573 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.2258064746, 3.2600195407, 3.2502443790)
00:03:51.678 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.1915934085, 3.2649071216, 3.2502443790)
00:03:51.785 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.1818182468, 3.2600195407, 3.2453567981)
00:03:51.891 -> (3.2551319599, 3.3088953495, 3.2844574451, 3.2111437320, 3.2649071216, 3.2404692173)
00:03:51.997 -> (3.2502443790, 3.3137829303, 3.2844574451, 3.1769306659, 3.2600195407, 3.2551319599)
00:03:52.103 -> (3.2600195407, 3.3088953495, 3.2844574451, 3.1476051807, 3.2551319599, 3.2404692173)
00:03:52.208 -> (3.2551319599, 3.3040077686, 3.2795698642, 3.2306940555, 3.2649071216, 3.2502443790)
00:03:52.315 -> (3.2551319599, 3.3137829303, 3.2795698642, 3.1573803424, 3.2649071216, 3.2453567981)
00:03:52.421 -> (3.2453567981, 3.2942326068, 3.2844574451, 3.2355816364, 3.2600195407, 3.2502443790)
00:03:52.527 -> (3.2453567981, 3.3040077686, 3.2795698642, 3.1915934085, 3.2551319599, 3.2551319599)
00:03:52.633 -> (3.2502443790, 3.3088953495, 3.2844574451, 3.1573803424, 3.2551319599, 3.2551319599)
00:03:52.739 -> (3.2306940555, 3.3137829303, 3.2844574451, 3.2355816364, 3.2600195407, 3.2502443790)
00:03:52.845 -> (3.2551319599, 3.3137829303, 3.2795698642, 3.1769306659, 3.2600195407, 3.2453567981)
00:03:52.952 -> (3.2453567981, 3.2991201877, 3.2844574451, 3.2355816364, 3.2649071216, 3.2502443790)
00:03:53.057 -> (3.2697947025, 3.3137829303, 3.2697947025, 3.1085042953, 3.2600195407, 3.2502443790)
00:03:53.164 -> (3.2502443790, 3.3088953495, 3.2844574451, 3.2258064746, 3.2551319599, 3.2502443790)
00:03:53.269 -> (3.2355816364, 3.3137829303, 3.2746822834, 3.1622679233, 3.2551319599, 3.2502443790)
00:03:53.376 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.1378300189, 3.2502443790, 3.2502443790)
00:03:53.482 -> (3.2551319599, 3.2991201877, 3.2746822834, 3.2355816364, 3.2746822834, 3.2649071216)
00:03:53.588 -> (3.2355816364, 3.2991201877, 3.2746822834, 3.2111437320, 3.2600195407, 3.2453567981)
00:03:53.694 -> (3.2649071216, 3.2991201877, 3.2844574451, 3.1378300189, 3.2649071216, 3.1867058277)
00:03:53.800 -> (3.2404692173, 3.3040077686, 3.2746822834, 3.1671555042, 3.2649071216, 3.1378300189)
00:03:53.906 -> (3.2355816364, 3.2942326068, 3.2795698642, 3.1769306659, 3.2551319599, 3.2355816364)
00:03:54.013 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.1867058277, 3.2600195407, 3.1769306659)
00:03:54.118 -> (3.2209188938, 3.3040077686, 3.2844574451, 3.2160313129, 3.2600195407, 3.2502443790)
00:03:54.225 -> (3.2551319599, 3.3040077686, 3.2844574451, 3.1769306659, 3.2600195407, 3.1329424381)
00:03:54.330 -> (3.2453567981, 3.3137829303, 3.2844574451, 3.2062561511, 3.2649071216, 3.1671555042)
00:03:54.437 -> (3.2453567981, 3.3040077686, 3.2844574451, 3.1720430850, 3.2551319599, 3.2404692173)
00:03:54.542 -> (3.2502443790, 3.3088953495, 3.2844574451, 3.1964809894, 3.2600195407, 3.2306940555)
00:03:54.649 -> (3.2551319599, 3.3088953495, 3.2746822834, 3.1524927616, 3.2697947025, 3.2453567981)
00:03:54.755 -> (3.2404692173, 3.3088953495, 3.2795698642, 3.1769306659, 3.2551319599, 3.2209188938)
00:03:54.861 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.2404692173, 3.2600195407, 3.1720430850)
00:03:54.967 -> (3.2404692173, 3.3137829303, 3.2844574451, 3.2258064746, 3.2600195407, 3.1622679233)
00:03:55.073 -> (3.2355816364, 3.3088953495, 3.2795698642, 3.1964809894, 3.2649071216, 3.2062561511)
00:03:55.179 -> (3.2502443790, 3.3137829303, 3.2795698642, 3.2013685703, 3.2649071216, 3.2355816364)
00:03:55.286 -> (3.2404692173, 3.3088953495, 3.2746822834, 3.2062561511, 3.2551319599, 3.2355816364)
00:03:55.391 -> (3.2404692173, 3.3137829303, 3.2795698642, 3.2062561511, 3.2600195407, 3.2404692173)
00:03:55.498 -> (3.2453567981, 3.3186705112, 3.2795698642, 3.2209188938, 3.2502443790, 3.2453567981)
00:03:55.603 -> (3.2404692173, 3.3088953495, 3.2795698642, 3.1476051807, 3.2600195407, 3.1524927616)
00:03:55.710 -> (3.2453567981, 3.3137829303, 3.2844574451, 3.2013685703, 3.2600195407, 3.1427175998)
00:03:55.816 -> (3.2355816364, 3.3186705112, 3.2649071216, 3.1622679233, 3.2697947025, 3.2355816364)
00:03:55.922 -> (3.2355816364, 3.3088953495, 3.2795698642, 3.1769306659, 3.2551319599, 3.2355816364)
00:03:56.028 -> (3.2355816364, 3.3137829303, 3.2795698642, 3.2209188938, 3.2600195407, 3.1573803424)
00:03:56.133 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.1769306659, 3.2600195407, 3.2258064746)
00:03:56.240 -> (3.2306940555, 3.3186705112, 3.2844574451, 3.0840663909, 3.2551319599, 3.2502443790)
00:03:56.346 -> (3.2600195407, 3.3137829303, 3.2746822834, 3.1720430850, 3.2551319599, 3.1720430850)
00:03:56.452 -> (3.2453567981, 3.3088953495, 3.2746822834, 3.1524927616, 3.2600195407, 3.2355816364)
00:03:56.558 -> (3.2453567981, 3.3088953495, 3.2746822834, 3.1329424381, 3.2600195407, 3.2453567981)
00:03:56.664 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.1427175998, 3.2649071216, 3.1476051807)
00:03:56.770 -> (3.2306940555, 3.3088953495, 3.2746822834, 3.1964809894, 3.2453567981, 3.2355816364)
00:03:56.877 -> (3.2355816364, 3.3186705112, 3.2795698642, 3.1769306659, 3.2697947025, 3.1720430850)
00:03:56.982 -> (3.2600195407, 3.3040077686, 3.2746822834, 3.2160313129, 3.2649071216, 3.2404692173)
00:03:57.089 -> (3.2404692173, 3.3088953495, 3.2746822834, 3.2258064746, 3.2649071216, 3.2306940555)
00:03:57.194 -> (3.2551319599, 3.3088953495, 3.2893450260, 3.1964809894, 3.2697947025, 3.1622679233)
00:03:57.301 -> (3.2404692173, 3.3137829303, 3.2795698642, 3.2062561511, 3.2551319599, 3.2258064746)
00:03:57.407 -> (3.2209188938, 3.3088953495, 3.2795698642, 3.3137829303, 3.2649071216, 3.1427175998)
00:03:57.513 -> (3.2551319599, 3.3137829303, 3.2844574451, 3.1524927616, 3.2600195407, 3.2404692173)
00:03:57.619 -> (3.2502443790, 3.3088953495, 3.2795698642, 3.1769306659, 3.2600195407, 3.2453567981)
00:03:57.725 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.2062561511, 3.2600195407, 3.2111437320)
00:03:57.831 -> (3.2404692173, 3.3186705112, 3.2795698642, 3.2502443790, 3.2697947025, 3.2306940555)
00:03:57.937 -> (3.2453567981, 3.3137829303, 3.2746822834, 3.1915934085, 3.2649071216, 3.1573803424)
00:03:58.043 -> (3.2502443790, 3.3137829303, 3.2795698642, 3.2013685703, 3.2746822834, 3.2306940555)
00:03:58.150 -> (3.2551319599, 3.3137829303, 3.2746822834, 3.1524927616, 3.2551319599, 3.1671555042)
00:03:58.255 -> (3.2453567981, 3.3088953495, 3.2893450260, 3.1573803424, 3.2600195407, 3.2258064746)
00:03:58.362 -> (3.2600195407, 3.3088953495, 3.2844574451, 3.1378300189, 3.2600195407, 3.2453567981)
00:03:58.467 -> (3.2502443790, 3.2991201877, 3.2893450260, 3.2013685703, 3.2697947025, 3.1476051807)
00:03:58.574 -> (3.2306940555, 3.2991201877, 3.2844574451, 3.2160313129, 3.2697947025, 3.2355816364)
00:03:58.680 -> (3.2551319599, 3.3040077686, 3.2795698642, 3.1524927616, 3.2551319599, 3.2355816364)
00:03:58.786 -> (3.2502443790, 3.2942326068, 3.2795698642, 3.1524927616, 3.2649071216, 3.2258064746)
00:03:58.892 -> (3.2453567981, 3.2991201877, 3.2697947025, 3.1818182468, 3.2697947025, 3.2404692173)
00:03:58.998 -> (3.2502443790, 3.3040077686, 3.2795698642, 3.0840663909, 3.2502443790, 3.2404692173)
00:03:59.104 -> (3.2306940555, 3.2942326068, 3.2697947025, 3.1231670379, 3.2551319599, 3.2355816364)
00:03:59.211 -> (3.2453567981, 3.2942326068, 3.2795698642, 3.1818182468, 3.2697947025, 3.1769306659)
00:03:59.316 -> (3.2404692173, 3.2893450260, 3.2746822834, 3.1818182468, 3.2551319599, 3.2404692173)
00:03:59.423 -> (3.2453567981, 3.2991201877, 3.2844574451, 3.1720430850, 3.2551319599, 3.2355816364)
00:03:59.528 -> (3.2551319599, 3.3040077686, 3.2746822834, 3.1867058277, 3.2649071216, 3.2355816364)
00:03:59.635 -> (3.2453567981, 3.2991201877, 3.2746822834, 3.1524927616, 3.2551319599, 3.1671555042)
00:03:59.741 -> (3.2551319599, 3.2991201877, 3.2844574451, 3.1818182468, 3.2649071216, 3.1231670379)
00:03:59.847 -> (3.2404692173, 3.3040077686, 3.2795698642, 3.1964809894, 3.2551319599, 3.2209188938)
00:03:59.953 -> (3.2355816364, 3.2991201877, 3.2795698642, 3.2160313129, 3.2600195407, 3.2111437320)
00:04:00.058 -> (3.2355816364, 3.3040077686, 3.2746822834, 3.1720430850, 3.2551319599, 3.2209188938)
00:04:00.165 -> (3.2404692173, 3.3040077686, 3.2844574451, 3.1964809894, 3.2600195407, 3.2160313129)
00:04:00.271 -> (3.2404692173, 3.3040077686, 3.2746822834, 3.1671555042, 3.2551319599, 3.2160313129)
00:04:00.377 -> (3.2453567981, 3.3088953495, 3.2746822834, 3.1915934085, 3.2600195407, 3.2209188938)
00:04:00.483 -> (3.2355816364, 3.3088953495, 3.2746822834, 3.1964809894, 3.2600195407, 3.2209188938)
00:04:00.589 -> (3.2355816364, 3.3088953495, 3.2697947025, 3.2062561511, 3.2502443790, 3.2258064746)
00:04:00.695 -> (3.2404692173, 3.3088953495, 3.2844574451, 3.1964809894, 3.2600195407, 3.2209188938)
00:04:00.802 -> (3.2502443790, 3.3088953495, 3.2746822834, 3.1476051807, 3.2600195407, 3.2160313129)
00:04:00.907 -> (3.2502443790, 3.3088953495, 3.2795698642, 3.2062561511, 3.2600195407, 3.2111437320)
00:04:01.014 -> (3.2404692173, 3.3040077686, 3.2746822834, 3.2062561511, 3.2551319599, 3.2062561511)
00:04:01.119 -> (3.2404692173, 3.3088953495, 3.2746822834, 3.2062561511, 3.2551319599, 3.2062561511)
00:04:01.226 -> (3.2306940555, 3.3088953495, 3.2844574451, 3.1329424381, 3.2551319599, 3.2209188938)
00:04:01.331 -> (3.2355816364, 3.3088953495, 3.2844574451, 3.2453567981, 3.2600195407, 3.2111437320)
00:04:01.438 -> (3.2355816364, 3.2991201877, 3.2795698642, 3.1524927616, 3.2600195407, 3.2258064746)
00:04:01.544 -> (3.2355816364, 3.3088953495, 3.2746822834, 3.2209188938, 3.2600195407, 3.2111437320)
00:04:01.650 -> (3.2600195407, 3.3040077686, 3.2746822834, 3.1329424381, 3.2551319599, 3.2160313129)
00:04:01.756 -> (3.2306940555, 3.2942326068, 3.2844574451, 3.2013685703, 3.2600195407, 3.2013685703)
00:04:01.862 -> (3.2404692173, 3.3040077686, 3.2844574451, 3.1769306659, 3.2649071216, 3.2111437320)
00:04:01.968 -> (3.2355816364, 3.2991201877, 3.2746822834, 3.2355816364, 3.2649071216, 3.2209188938)
00:04:02.075 -> (3.2453567981, 3.2991201877, 3.2844574451, 3.1573803424, 3.2649071216, 3.2258064746)
00:04:02.180 -> (3.2355816364, 3.2991201877, 3.2795698642, 3.2013685703, 3.2649071216, 3.2062561511)
00:04:02.287 -> (3.2404692173, 3.3040077686, 3.2795698642, 3.1231670379, 3.2551319599, 3.2111437320)
00:04:02.392 -> (3.2355816364, 3.3040077686, 3.2844574451, 3.1476051807, 3.2600195407, 3.2209188938)
00:04:02.499 -> (3.2453567981, 3.2991201877, 3.2697947025, 3.1231670379, 3.2600195407, 3.2258064746)
00:04:02.605 -> (3.2453567981, 3.3040077686, 3.2746822834, 3.2013685703, 3.2600195407, 3.2258064746)
00:04:02.711 -> (3.2355816364, 3.3088953495, 3.2795698642, 3.1720430850, 3.2551319599, 3.2062561511)
00:04:02.817 -> (3.2355816364, 3.3137829303, 3.2844574451, 3.1622679233, 3.2600195407, 3.2013685703)
00:04:02.923 -> (3.2111437320, 3.3040077686, 3.2795698642, 3.1867058277, 3.2649071216, 3.1915934085)
00:04:03.029 -> (3.2502443790, 3.3040077686, 3.2844574451, 3.1329424381, 3.2600195407, 3.2160313129)
00:04:03.136 -> (3.2502443790, 3.3040077686, 3.2795698642, 3.1036167144, 3.2600195407, 3.2111437320)
