00:03:45.443 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3382208347, 3.3431084156, 3.3675463199)
00:03:45.550 -> (3.3137829303, 3.4213099479, 3.3284456729, 3.2942326068, 3.3479959964, 3.3626587390)
00:03:45.656 -> (3.3088953495, 3.4164223670, 3.3333332538, 3.3431084156, 3.3333332538, 3.3577711582)
00:03:45.762 -> (3.3040077686, 3.4213099479, 3.3333332538, 3.3479959964, 3.3431084156, 3.3577711582)
00:03:45.870 -> (3.2942326068, 3.4164223670, 3.3284456729, 3.3382208347, 3.3431084156, 3.3626587390)
00:03:45.976 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3382208347, 3.3431084156, 3.3724339008)
00:03:46.081 -> (3.2942326068, 3.4213099479, 3.3479959964, 3.2893450260, 3.3431084156, 3.3822093009)
00:03:46.188 -> (3.2844574451, 3.4164223670, 3.3382208347, 3.3333332538, 3.3333332538, 3.3626587390)
00:03:46.294 -> (3.3040077686, 3.4213099479, 3.3382208347, 3.2649071216, 3.3333332538, 3.3724339008)
00:03:46.403 -> (3.3088953495, 3.4213099479, 3.3333332538, 3.2991201877, 3.3284456729, 3.3724339008)
00:03:46.507 -> (3.2795698642, 3.4115347862, 3.3431084156, 3.3675463199, 3.3479959964, 3.3724339008)
00:03:46.614 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3919844627, 3.3479959964, 3.3822093009)
00:03:46.719 -> (3.3137829303, 3.4164223670, 3.3431084156, 3.3235580921, 3.3479959964, 3.3822093009)
00:03:46.826 -> (3.3137829303, 3.4164223670, 3.3382208347, 3.3479959964, 3.3479959964, 3.3822093009)
00:03:46.934 -> (3.3040077686, 3.4164223670, 3.3284456729, 3.3186705112, 3.3528835773, 3.3870968818)
00:03:47.040 -> (3.2893450260, 3.4115347862, 3.3479959964, 3.3724339008, 3.3431084156, 3.3773214817)
00:03:47.145 -> (3.2795698642, 3.4164223670, 3.3431084156, 3.3919844627, 3.3479959964, 3.3822093009)
00:03:47.252 -> (3.3137829303, 3.4164223670, 3.3235580921, 3.3235580921, 3.3431084156, 3.3919844627)
00:03:47.358 -> (3.3235580921, 3.4164223670, 3.3333332538, 3.3431084156, 3.3479959964, 3.3822093009)
00:03:47.467 -> (3.3040077686, 3.4164223670, 3.3382208347, 3.3186705112, 3.3431084156, 3.3822093009)
00:03:47.571 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3626587390, 3.3626587390, 3.3919844627)
00:03:47.678 -> (3.3088953495, 3.4213099479, 3.3382208347, 3.2893450260, 3.3479959964, 3.3919844627)
00:03:47.783 -> (3.2893450260, 3.4164223670, 3.3431084156, 3.2893450260, 3.3479959964, 3.3870968818)
00:03:47.890 -> (3.2942326068, 3.4115347862, 3.3382208347, 3.3773214817, 3.3479959964, 3.3773214817)
00:03:47.998 -> (3.2795698642, 3.4164223670, 3.3479959964, 3.3528835773, 3.3431084156, 3.3822093009)
00:03:48.104 -> (3.3235580921, 3.4066472053, 3.3382208347, 3.2795698642, 3.3333332538, 3.3870968818)
00:03:48.209 -> (3.2991201877, 3.4164223670, 3.3382208347, 3.3382208347, 3.3431084156, 3.3822093009)
00:03:48.316 -> (3.2991201877, 3.4115347862, 3.3333332538, 3.3040077686, 3.3333332538, 3.3870968818)
00:03:48.422 -> (3.3186705112, 3.4164223670, 3.3382208347, 3.3235580921, 3.3333332538, 3.3724339008)
00:03:48.531 -> (3.3040077686, 3.4213099479, 3.3479959964, 3.2355816364, 3.3528835773, 3.3919844627)
00:03:48.635 -> (3.3137829303, 3.4115347862, 3.3235580921, 3.3382208347, 3.3577711582, 3.3822093009)
00:03:48.742 -> (3.3137829303, 3.4115347862, 3.3333332538, 3.3528835773, 3.3431084156, 3.3870968818)
00:03:48.848 -> (3.3137829303, 3.4115347862, 3.3333332538, 3.3186705112, 3.3186705112, 3.3822093009)
00:03:48.954 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.2844574451, 3.3284456729, 3.3870968818)
00:03:49.062 -> (3.3088953495, 3.4115347862, 3.3333332538, 3.2991201877, 3.3235580921, 3.3919844627)
00:03:49.168 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3382208347, 3.3382208347, 3.3822093009)
00:03:49.273 -> (3.3088953495, 3.4115347862, 3.3284456729, 3.3284456729, 3.3431084156, 3.3822093009)
00:03:49.380 -> (3.3088953495, 3.4115347862, 3.3382208347, 3.3675463199, 3.3382208347, 3.3822093009)
00:03:49.486 -> (3.3088953495, 3.4115347862, 3.3284456729, 3.3235580921, 3.3431084156, 3.3870968818)
00:03:49.595 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3235580921, 3.3431084156, 3.3822093009)
00:03:49.699 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3333332538, 3.3333332538, 3.3822093009)
00:03:49.806 -> (3.2942326068, 3.4164223670, 3.3235580921, 3.3431084156, 3.3479959964, 3.3870968818)
00:03:49.912 -> (3.2942326068, 3.4066472053, 3.3186705112, 3.3235580921, 3.3479959964, 3.3724339008)
00:03:50.018 -> (3.3088953495, 3.4115347862, 3.3333332538, 3.3186705112, 3.3431084156, 3.3822093009)
00:03:50.126 -> (3.3088953495, 3.4115347862, 3.3333332538, 3.3431084156, 3.3382208347, 3.3870968818)
00:03:50.232 -> (3.3088953495, 3.4115347862, 3.3382208347, 3.3186705112, 3.3431084156, 3.3870968818)
00:03:50.337 -> (3.3137829303, 3.3968720436, 3.3333332538, 3.2453567981, 3.3284456729, 3.3919844627)
00:03:50.444 -> (3.3186705112, 3.4115347862, 3.3479959964, 3.2991201877, 3.3382208347, 3.3822093009)
00:03:50.550 -> (3.3235580921, 3.4115347862, 3.3235580921, 3.2795698642, 3.3431084156, 3.3870968818)
00:03:50.659 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.3137829303, 3.3333332538, 3.3870968818)
00:03:50.763 -> (3.3186705112, 3.4164223670, 3.3431084156, 3.3284456729, 3.3382208347, 3.3870968818)
00:03:50.870 -> (3.2844574451, 3.4164223670, 3.3382208347, 3.3919844627, 3.3528835773, 3.3773214817)
00:03:50.975 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3235580921, 3.3431084156, 3.3822093009)
00:03:51.081 -> (3.3137829303, 3.4115347862, 3.3284456729, 3.3186705112, 3.3382208347, 3.3870968818)
00:03:51.198 -> (3.2991201877, 3.4213099479, 3.3382208347, 3.2893450260, 3.3382208347, 3.3822093009)
00:03:51.303 -> (3.2844574451, 3.4213099479, 3.3431084156, 3.3822093009, 3.3431084156, 3.3675463199)
00:03:51.409 -> (3.2991201877, 3.4115347862, 3.3284456729, 3.3626587390, 3.3479959964, 3.3919844627)
00:03:51.516 -> (3.2893450260, 3.4115347862, 3.3382208347, 3.3773214817, 3.3479959964, 3.3773214817)
00:03:51.621 -> (3.2991201877, 3.4164223670, 3.3479959964, 3.3284456729, 3.3284456729, 3.3870968818)
00:03:51.730 -> (3.3040077686, 3.4164223670, 3.3479959964, 3.3284456729, 3.3528835773, 3.3822093009)
00:03:51.835 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3382208347, 3.3235580921, 3.3724339008)
00:03:51.941 -> (3.3235580921, 3.4213099479, 3.3382208347, 3.3235580921, 3.3528835773, 3.3870968818)
00:03:52.047 -> (3.3040077686, 3.4164223670, 3.3284456729, 3.3431084156, 3.3333332538, 3.3822093009)
00:03:52.154 -> (3.3186705112, 3.4164223670, 3.3235580921, 3.2746822834, 3.3431084156, 3.3919844627)
00:03:52.262 -> (3.3040077686, 3.4164223670, 3.3382208347, 3.3870968818, 3.3479959964, 3.3822093009)
00:03:52.367 -> (3.2893450260, 3.4115347862, 3.3333332538, 3.3968720436, 3.3431084156, 3.3822093009)
00:03:52.473 -> (3.3137829303, 3.4115347862, 3.3382208347, 3.3626587390, 3.3431084156, 3.3773214817)
00:03:52.579 -> (3.2991201877, 3.4164223670, 3.3431084156, 3.3333332538, 3.3382208347, 3.3870968818)
00:03:52.685 -> (3.2991201877, 3.4066472053, 3.3479959964, 3.3333332538, 3.3382208347, 3.3870968818)
00:03:52.794 -> (3.3040077686, 3.4066472053, 3.3382208347, 3.3333332538, 3.3675463199, 3.3919844627)
00:03:52.898 -> (3.3088953495, 3.4066472053, 3.3284456729, 3.3431084156, 3.3382208347, 3.3822093009)
00:03:53.005 -> (3.3088953495, 3.4115347862, 3.3333332538, 3.3577711582, 3.3479959964, 3.3870968818)
00:03:53.111 -> (3.2991201877, 3.4164223670, 3.3235580921, 3.3479959964, 3.3479959964, 3.3919844627)
00:03:53.217 -> (3.2844574451, 3.4066472053, 3.3333332538, 3.3577711582, 3.3431084156, 3.3822093009)
00:03:53.325 -> (3.2991201877, 3.4164223670, 3.3479959964, 3.3626587390, 3.3333332538, 3.3822093009)
00:03:53.431 -> (3.2991201877, 3.4164223670, 3.3284456729, 3.3137829303, 3.3479959964, 3.3822093009)
00:03:53.536 -> (3.2893450260, 3.4164223670, 3.3284456729, 3.3382208347, 3.3431084156, 3.3822093009)
00:03:53.643 -> (3.3137829303, 3.4213099479, 3.3382208347, 3.3040077686, 3.3479959964, 3.3822093009)
00:03:53.748 -> (3.3040077686, 3.4164223670, 3.3284456729, 3.3186705112, 3.3382208347, 3.3822093009)
00:03:53.857 -> (3.3088953495, 3.4213099479, 3.3431084156, 3.3186705112, 3.3431084156, 3.3870968818)
00:03:53.962 -> (3.3040077686, 3.4115347862, 3.3382208347, 3.3137829303, 3.3431084156, 3.3822093009)
00:03:54.068 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3333332538, 3.3431084156, 3.3822093009)
00:03:54.174 -> (3.2991201877, 3.4164223670, 3.3333332538, 3.3235580921, 3.3479959964, 3.3870968818)
00:03:54.280 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3284456729, 3.3382208347, 3.3822093009)
00:03:54.389 -> (3.3137829303, 3.4164223670, 3.3333332538, 3.3137829303, 3.3479959964, 3.3870968818)
00:03:54.493 -> (3.2893450260, 3.4164223670, 3.3431084156, 3.3235580921, 3.3382208347, 3.3919844627)
00:03:54.600 -> (3.3040077686, 3.4017596244, 3.3235580921, 3.3040077686, 3.3431084156, 3.3724339008)
00:03:54.705 -> (3.3040077686, 3.4115347862, 3.3382208347, 3.3382208347, 3.3479959964, 3.3870968818)
00:03:54.812 -> (3.3040077686, 3.4115347862, 3.3284456729, 3.3235580921, 3.3382208347, 3.3822093009)
00:03:54.920 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3235580921, 3.3431084156, 3.3870968818)
00:03:55.025 -> (3.2942326068, 3.4164223670, 3.3431084156, 3.3431084156, 3.3479959964, 3.3870968818)
00:03:55.131 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3040077686, 3.3186705112, 3.3822093009)
00:03:55.238 -> (3.3137829303, 3.4066472053, 3.3382208347, 3.3528835773, 3.3528835773, 3.3919844627)
00:03:55.343 -> (3.3186705112, 3.4066472053, 3.3333332538, 3.3186705112, 3.3479959964, 3.3773214817)
00:03:55.452 -> (3.2942326068, 3.4115347862, 3.3479959964, 3.3333332538, 3.3284456729, 3.3822093009)
00:03:55.557 -> (3.3186705112, 3.4115347862, 3.3333332538, 3.2746822834, 3.3431084156, 3.3822093009)
00:03:55.664 -> (3.3040077686, 3.4115347862, 3.3284456729, 3.3284456729, 3.3431084156, 3.3773214817)
00:03:55.769 -> (3.2991201877, 3.4115347862, 3.3431084156, 3.2844574451, 3.3382208347, 3.3870968818)
00:03:55.876 -> (3.2942326068, 3.4213099479, 3.3284456729, 3.3186705112, 3.3528835773, 3.3870968818)
00:03:55.984 -> (3.3235580921, 3.4164223670, 3.3186705112, 3.2746822834, 3.3333332538, 3.3870968818)
00:03:56.090 -> (3.2844574451, 3.4164223670, 3.3235580921, 3.3528835773, 3.3528835773, 3.3870968818)
00:03:56.195 -> (3.3040077686, 3.4115347862, 3.3235580921, 3.3284456729, 3.3479959964, 3.3822093009)
00:03:56.302 -> (3.3137829303, 3.4164223670, 3.3284456729, 3.2697947025, 3.3382208347, 3.3870968818)
00:03:56.407 -> (3.2795698642, 3.4213099479, 3.3431084156, 3.3284456729, 3.3333332538, 3.3822093009)
00:03:56.514 -> (3.3137829303, 3.4115347862, 3.3382208347, 3.3431084156, 3.3479959964, 3.3870968818)
00:03:56.622 -> (3.2991201877, 3.4115347862, 3.3479959964, 3.3479959964, 3.3479959964, 3.3919844627)
00:03:56.728 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3479959964, 3.3528835773, 3.3870968818)
00:03:56.833 -> (3.3040077686, 3.4164223670, 3.3284456729, 3.3186705112, 3.3528835773, 3.3919844627)
00:03:56.940 -> (3.3186705112, 3.4213099479, 3.3186705112, 3.2991201877, 3.3333332538, 3.3870968818)
00:03:57.046 -> (3.2942326068, 3.4115347862, 3.3284456729, 3.3186705112, 3.3333332538, 3.3822093009)
00:03:57.155 -> (3.2893450260, 3.4164223670, 3.3431084156, 3.3040077686, 3.3284456729, 3.3822093009)
00:03:57.259 -> (3.2991201877, 3.4164223670, 3.3284456729, 3.3284456729, 3.3382208347, 3.3773214817)
00:03:57.366 -> (3.2844574451, 3.4017596244, 3.3235580921, 3.3870968818, 3.3528835773, 3.3870968818)
00:03:57.472 -> (3.2844574451, 3.4164223670, 3.3577711582, 3.3382208347, 3.3431084156, 3.3870968818)
00:03:57.578 -> (3.3235580921, 3.4164223670, 3.3382208347, 3.2600195407, 3.3382208347, 3.3822093009)
00:03:57.686 -> (3.3137829303, 3.4213099479, 3.3479959964, 3.2942326068, 3.3284456729, 3.3870968818)
00:03:57.792 -> (3.3040077686, 3.4066472053, 3.3382208347, 3.3382208347, 3.3479959964, 3.3822093009)
00:03:57.898 -> (3.3040077686, 3.4213099479, 3.3333332538, 3.2746822834, 3.3235580921, 3.3870968818)
00:03:58.004 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3479959964, 3.3479959964, 3.3822093009)
00:03:58.110 -> (3.2991201877, 3.4115347862, 3.3333332538, 3.3186705112, 3.3431084156, 3.3773214817)
00:03:58.219 -> (3.3088953495, 3.4115347862, 3.3333332538, 3.3137829303, 3.3431084156, 3.3822093009)
00:03:58.324 -> (3.3186705112, 3.4164223670, 3.3382208347, 3.3235580921, 3.3479959964, 3.3724339008)
00:03:58.430 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3088953495, 3.3431084156, 3.3822093009)
00:03:58.536 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3088953495, 3.3431084156, 3.3822093009)
00:03:58.643 -> (3.2991201877, 3.4115347862, 3.3333332538, 3.3088953495, 3.3431084156, 3.3822093009)
00:03:58.751 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3333332538, 3.3431084156, 3.3822093009)
00:03:58.856 -> (3.3088953495, 3.4164223670, 3.3284456729, 3.2942326068, 3.3431084156, 3.3870968818)
00:03:58.962 -> (3.2942326068, 3.4115347862, 3.3333332538, 3.3137829303, 3.3431084156, 3.3773214817)
00:03:59.069 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3186705112, 3.3431084156, 3.3822093009)
00:03:59.174 -> (3.3088953495, 3.4115347862, 3.3235580921, 3.3186705112, 3.3431084156, 3.3773214817)
00:03:59.283 -> (3.3040077686, 3.4066472053, 3.3333332538, 3.3137829303, 3.3431084156, 3.3822093009)
00:03:59.388 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3235580921, 3.3431084156, 3.3822093009)
00:03:59.494 -> (3.2893450260, 3.4115347862, 3.3333332538, 3.3284456729, 3.3431084156, 3.3773214817)
00:03:59.600 -> (3.3088953495, 3.4115347862, 3.3284456729, 3.3577711582, 3.3382208347, 3.3724339008)
00:03:59.707 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.2795698642, 3.3382208347, 3.3773214817)
00:03:59.815 -> (3.2893450260, 3.4164223670, 3.3284456729, 3.3870968818, 3.3577711582, 3.3724339008)
00:03:59.921 -> (3.2991201877, 3.4115347862, 3.3333332538, 3.3626587390, 3.3528835773, 3.3822093009)
00:04:00.026 -> (3.2991201877, 3.4164223670, 3.3333332538, 3.3235580921, 3.3284456729, 3.3675463199)
00:04:00.133 -> (3.2844574451, 3.4164223670, 3.3382208347, 3.3382208347, 3.3284456729, 3.3724339008)
00:04:00.239 -> (3.3186705112, 3.4115347862, 3.3235580921, 3.2795698642, 3.3382208347, 3.3773214817)
00:04:00.348 -> (3.3088953495, 3.4164223670, 3.3284456729, 3.3577711582, 3.3479959964, 3.3773214817)
00:04:00.452 -> (3.3040077686, 3.4213099479, 3.3479959964, 3.2697947025, 3.3479959964, 3.3822093009)
00:04:00.559 -> (3.2893450260, 3.4164223670, 3.3382208347, 3.3040077686, 3.3333332538, 3.3773214817)
00:04:00.665 -> (3.2991201877, 3.4115347862, 3.3333332538, 3.2551319599, 3.3333332538, 3.3773214817)
00:04:00.771 -> (3.3137829303, 3.4213099479, 3.3431084156, 3.3724339008, 3.3479959964, 3.3822093009)
00:04:00.879 -> (3.2893450260, 3.4066472053, 3.3333332538, 3.2991201877, 3.3577711582, 3.3822093009)
00:04:00.985 -> (3.2991201877, 3.4115347862, 3.3431084156, 3.3822093009, 3.3626587390, 3.3822093009)
00:04:01.091 -> (3.2942326068, 3.4164223670, 3.3284456729, 3.3479959964, 3.3479959964, 3.3773214817)
00:04:01.197 -> (3.2697947025, 3.4164223670, 3.3431084156, 3.3626587390, 3.3479959964, 3.3675463199)
00:04:01.303 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.4017596244, 3.3528835773, 3.3822093009)
00:04:01.412 -> (3.2649071216, 3.4115347862, 3.3333332538, 3.3919844627, 3.3479959964, 3.3724339008)
00:04:01.517 -> (3.3235580921, 3.4115347862, 3.3382208347, 3.3479959964, 3.3382208347, 3.3724339008)
00:04:01.623 -> (3.2746822834, 3.4066472053, 3.3235580921, 3.3724339008, 3.3577711582, 3.3822093009)
00:04:01.729 -> (3.2942326068, 3.4066472053, 3.3284456729, 3.3235580921, 3.3382208347, 3.3773214817)
00:04:01.836 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3088953495, 3.3333332538, 3.3822093009)
00:04:01.944 -> (3.2942326068, 3.4066472053, 3.3382208347, 3.3040077686, 3.3333332538, 3.3675463199)
00:04:02.049 -> (3.3040077686, 3.4017596244, 3.3431084156, 3.3186705112, 3.3431084156, 3.3822093009)
00:04:02.155 -> (3.3235580921, 3.4115347862, 3.3235580921, 3.2942326068, 3.3528835773, 3.3919844627)
00:04:02.262 -> (3.2893450260, 3.4017596244, 3.3431084156, 3.3577711582, 3.3382208347, 3.3724339008)
00:04:02.367 -> (3.3137829303, 3.4066472053, 3.3431084156, 3.3040077686, 3.3382208347, 3.3919844627)
00:04:02.476 -> (3.3040077686, 3.4066472053, 3.3382208347, 3.2991201877, 3.3382208347, 3.3773214817)
00:04:02.581 -> (3.3040077686, 3.4066472053, 3.3284456729, 3.3284456729, 3.3284456729, 3.3773214817)
00:04:02.688 -> (3.2991201877, 3.4115347862, 3.3431084156, 3.3040077686, 3.3479959964, 3.3822093009)
00:04:02.793 -> (3.2991201877, 3.4066472053, 3.3284456729, 3.3040077686, 3.3382208347, 3.3724339008)
00:04:02.899 -> (3.3040077686, 3.4066472053, 3.3431084156, 3.3186705112, 3.3431084156, 3.3773214817)
00:04:03.008 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3186705112, 3.3382208347, 3.3773214817)
00:04:03.113 -> (3.3137829303, 3.4115347862, 3.3235580921, 3.3333332538, 3.3333332538, 3.3822093009)
00:04:03.219 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.2942326068, 3.3431084156, 3.3773214817)
00:04:03.325 -> (3.2991201877, 3.4115347862, 3.3284456729, 3.3137829303, 3.3382208347, 3.3773214817)
00:04:03.432 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3186705112, 3.3382208347, 3.3773214817)
00:04:03.540 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3137829303, 3.3431084156, 3.3773214817)
00:04:03.645 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3284456729, 3.3284456729, 3.3773214817)
00:04:03.751 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3431084156, 3.3382208347, 3.3822093009)
00:04:03.857 -> (3.2991201877, 3.4115347862, 3.3333332538, 3.3137829303, 3.3382208347, 3.3773214817)
00:04:03.963 -> (3.2942326068, 3.4066472053, 3.3333332538, 3.3186705112, 3.3479959964, 3.3675463199)
00:04:04.073 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3040077686, 3.3431084156, 3.3773214817)
00:04:04.177 -> (3.2942326068, 3.4115347862, 3.3333332538, 3.2991201877, 3.3382208347, 3.3724339008)
00:04:04.284 -> (3.3137829303, 3.4115347862, 3.3479959964, 3.2209188938, 3.3382208347, 3.3773214817)
00:04:04.389 -> (3.2893450260, 3.4115347862, 3.3431084156, 3.3333332538, 3.3431084156, 3.3773214817)
00:04:04.496 -> (3.2991201877, 3.4115347862, 3.3431084156, 3.2893450260, 3.3333332538, 3.3822093009)
00:04:04.604 -> (3.3088953495, 3.4017596244, 3.3382208347, 3.2795698642, 3.3528835773, 3.3822093009)
00:04:04.709 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.2893450260, 3.3431084156, 3.3724339008)
00:04:04.815 -> (3.2893450260, 3.4115347862, 3.3382208347, 3.3479959964, 3.3431084156, 3.3724339008)
00:04:04.922 -> (3.3088953495, 3.4066472053, 3.3431084156, 3.2795698642, 3.3186705112, 3.3773214817)
00:04:05.027 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.2844574451, 3.3235580921, 3.3773214817)
00:04:05.136 -> (3.2991201877, 3.4115347862, 3.3284456729, 3.3284456729, 3.3333332538, 3.3773214817)
00:04:05.241 -> (3.2893450260, 3.4066472053, 3.3284456729, 3.3773214817, 3.3479959964, 3.3773214817)
00:04:05.347 -> (3.2795698642, 3.4115347862, 3.3382208347, 3.3137829303, 3.3382208347, 3.3724339008)
00:04:05.453 -> (3.2795698642, 3.4017596244, 3.3479959964, 3.3528835773, 3.3382208347, 3.3773214817)
00:04:05.560 -> (3.2942326068, 3.4066472053, 3.3333332538, 3.3528835773, 3.3333332538, 3.3626587390)
00:04:05.668 -> (3.3137829303, 3.4066472053, 3.3431084156, 3.3088953495, 3.3528835773, 3.3822093009)
00:04:05.773 -> (3.2991201877, 3.4066472053, 3.3382208347, 3.2746822834, 3.3431084156, 3.3724339008)
00:04:05.879 -> (3.2991201877, 3.4164223670, 3.3284456729, 3.2942326068, 3.3284456729, 3.3626587390)
00:04:05.985 -> (3.3137829303, 3.4115347862, 3.3382208347, 3.2697947025, 3.3235580921, 3.3675463199)
00:04:06.091 -> (3.3040077686, 3.4115347862, 3.3382208347, 3.3431084156, 3.3479959964, 3.3773214817)
00:04:06.200 -> (3.3284456729, 3.4115347862, 3.3431084156, 3.2600195407, 3.3479959964, 3.3822093009)
00:04:06.304 -> (3.2893450260, 3.4164223670, 3.3528835773, 3.3235580921, 3.3235580921, 3.3675463199)
00:04:06.411 -> (3.2991201877, 3.4213099479, 3.3431084156, 3.2649071216, 3.3186705112, 3.3577711582)
00:04:06.517 -> (3.2844574451, 3.4164223670, 3.3479959964, 3.2991201877, 3.3284456729, 3.3773214817)
00:04:06.623 -> (3.2746822834, 3.4164223670, 3.3333332538, 3.2746822834, 3.3333332538, 3.3724339008)
00:04:06.731 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3382208347, 3.3382208347, 3.3773214817)
00:04:06.837 -> (3.2844574451, 3.4164223670, 3.3382208347, 3.3382208347, 3.3479959964, 3.3724339008)
00:04:06.942 -> (3.2649071216, 3.4115347862, 3.3333332538, 3.3724339008, 3.3431084156, 3.3675463199)
00:04:07.049 -> (3.2942326068, 3.4164223670, 3.3431084156, 3.3235580921, 3.3333332538, 3.3675463199)
00:04:07.155 -> (3.2893450260, 3.4115347862, 3.3431084156, 3.3431084156, 3.3528835773, 3.3724339008)
00:04:07.268 -> (3.2991201877, 3.4115347862, 3.3431084156, 3.3137829303, 3.3431084156, 3.3724339008)
00:04:07.373 -> (3.2893450260, 3.4115347862, 3.3431084156, 3.2942326068, 3.3382208347, 3.3724339008)
00:04:07.479 -> (3.2795698642, 3.4213099479, 3.3333332538, 3.3088953495, 3.3333332538, 3.3724339008)
00:04:07.585 -> (3.2942326068, 3.4164223670, 3.3431084156, 3.3431084156, 3.3431084156, 3.3724339008)
00:04:07.691 -> (3.2942326068, 3.4115347862, 3.3431084156, 3.3137829303, 3.3333332538, 3.3724339008)
00:04:07.799 -> (3.2942326068, 3.4164223670, 3.3479959964, 3.3284456729, 3.3431084156, 3.3724339008)
00:04:07.905 -> (3.2942326068, 3.4164223670, 3.3382208347, 3.3088953495, 3.3382208347, 3.3724339008)
00:04:08.010 -> (3.2795698642, 3.4115347862, 3.3333332538, 3.3479959964, 3.3479959964, 3.3773214817)
00:04:08.117 -> (3.2942326068, 3.4164223670, 3.3382208347, 3.3333332538, 3.3431084156, 3.3773214817)
00:04:08.223 -> (3.2893450260, 3.4017596244, 3.3333332538, 3.3186705112, 3.3382208347, 3.3724339008)
00:04:08.332 -> (3.2942326068, 3.4066472053, 3.3382208347, 3.3528835773, 3.3382208347, 3.3773214817)
00:04:08.437 -> (3.2942326068, 3.3968720436, 3.3333332538, 3.3528835773, 3.3333332538, 3.3724339008)
00:04:08.543 -> (3.2844574451, 3.4066472053, 3.3431084156, 3.4017596244, 3.3431084156, 3.3724339008)
00:04:08.649 -> (3.3040077686, 3.4115347862, 3.3382208347, 3.2893450260, 3.3431084156, 3.3773214817)
00:04:08.755 -> (3.2893450260, 3.4115347862, 3.3284456729, 3.2600195407, 3.3382208347, 3.3724339008)
00:04:08.864 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3088953495, 3.3382208347, 3.3724339008)
00:04:08.969 -> (3.2795698642, 3.4066472053, 3.3333332538, 3.3186705112, 3.3333332538, 3.3626587390)
00:04:09.075 -> (3.2991201877, 3.4017596244, 3.3333332538, 3.2600195407, 3.3235580921, 3.3675463199)
00:04:09.181 -> (3.2991201877, 3.3968720436, 3.3431084156, 3.3577711582, 3.3479959964, 3.3773214817)
00:04:09.287 -> (3.2795698642, 3.4066472053, 3.3333332538, 3.3040077686, 3.3382208347, 3.3724339008)
00:04:09.396 -> (3.2942326068, 3.4017596244, 3.3479959964, 3.3137829303, 3.3333332538, 3.3773214817)
00:04:09.501 -> (3.2697947025, 3.4066472053, 3.3284456729, 3.3968720436, 3.3528835773, 3.3626587390)
00:04:09.607 -> (3.2893450260, 3.4066472053, 3.3382208347, 3.2844574451, 3.3333332538, 3.3773214817)
00:04:09.713 -> (3.2844574451, 3.4066472053, 3.3382208347, 3.2746822834, 3.3333332538, 3.3724339008)
00:04:09.820 -> (3.3040077686, 3.4066472053, 3.3333332538, 3.2697947025, 3.3431084156, 3.3724339008)
00:04:09.928 -> (3.2893450260, 3.4066472053, 3.3382208347, 3.2746822834, 3.3333332538, 3.3675463199)
00:04:10.033 -> (3.2697947025, 3.4066472053, 3.3382208347, 3.3284456729, 3.3382208347, 3.3724339008)
00:04:10.139 -> (3.2844574451, 3.4017596244, 3.3431084156, 3.3235580921, 3.3333332538, 3.3626587390)
00:04:10.246 -> (3.2991201877, 3.4066472053, 3.3284456729, 3.3137829303, 3.3382208347, 3.3675463199)
00:04:10.351 -> (3.2942326068, 3.4066472053, 3.3431084156, 3.3528835773, 3.3528835773, 3.3870968818)
00:04:10.460 -> (3.2697947025, 3.3968720436, 3.3382208347, 3.3284456729, 3.3382208347, 3.3675463199)
00:04:10.565 -> (3.2893450260, 3.4066472053, 3.3382208347, 3.3479959964, 3.3479959964, 3.3822093009)
