00:03:52.849 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2991201877, 3.2991201877, 3.3577711582)
00:03:52.955 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.3088953495, 3.2844574451, 3.3528835773)
00:03:53.061 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.2404692173, 3.3137829303, 3.3822093009)
00:03:53.169 -> (3.3479959964, 3.3870968818, 3.2991201877, 3.3333332538, 3.2942326068, 3.3626587390)
00:03:53.274 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.2844574451, 3.3040077686, 3.3626587390)
00:03:53.379 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.3479959964, 3.2991201877, 3.3577711582)
00:03:53.486 -> (3.3235580921, 3.3822093009, 3.3040077686, 3.3626587390, 3.3040077686, 3.3626587390)
00:03:53.591 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.2746822834, 3.2942326068, 3.3773214817)
00:03:53.700 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2404692173, 3.2991201877, 3.3577711582)
00:03:53.803 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.2746822834, 3.2991201877, 3.3724339008)
00:03:53.910 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.3040077686, 3.2893450260, 3.3528835773)
00:03:54.016 -> (3.3528835773, 3.3919844627, 3.3040077686, 3.2844574451, 3.2942326068, 3.3479959964)
00:03:54.122 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.3137829303, 3.2991201877, 3.3822093009)
00:03:54.235 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2355816364, 3.2893450260, 3.3822093009)
00:03:54.338 -> (3.3382208347, 3.3870968818, 3.2991201877, 3.3137829303, 3.3137829303, 3.3626587390)
00:03:54.443 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.3284456729, 3.3040077686, 3.3822093009)
00:03:54.550 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2893450260, 3.2893450260, 3.3528835773)
00:03:54.656 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.2600195407, 3.2991201877, 3.3675463199)
00:03:54.765 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.2893450260, 3.3088953495, 3.3724339008)
00:03:54.868 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2355816364, 3.2991201877, 3.3773214817)
00:03:54.975 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.2649071216, 3.3088953495, 3.3822093009)
00:03:55.080 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3235580921, 3.2991201877, 3.3822093009)
00:03:55.187 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.3382208347, 3.3137829303, 3.3773214817)
00:03:55.295 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.2600195407, 3.2991201877, 3.3822093009)
00:03:55.399 -> (3.3431084156, 3.3870968818, 3.3235580921, 3.2893450260, 3.2893450260, 3.3577711582)
00:03:55.504 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.3186705112, 3.2942326068, 3.3724339008)
00:03:55.611 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.3284456729, 3.3186705112, 3.3577711582)
00:03:55.717 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2893450260, 3.3088953495, 3.3773214817)
00:03:55.826 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2795698642, 3.3088953495, 3.3577711582)
00:03:55.929 -> (3.3479959964, 3.3968720436, 3.3040077686, 3.3333332538, 3.2893450260, 3.3724339008)
00:03:56.035 -> (3.3431084156, 3.3870968818, 3.3040077686, 3.2893450260, 3.3040077686, 3.3528835773)
00:03:56.141 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2893450260, 3.3088953495, 3.3773214817)
00:03:56.248 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.2991201877, 3.3088953495, 3.3577711582)
00:03:56.356 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.3088953495, 3.3088953495, 3.3577711582)
00:03:56.460 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2893450260, 3.3088953495, 3.3724339008)
00:03:56.565 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2893450260, 3.3040077686, 3.3528835773)
00:03:56.672 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.3137829303, 3.3088953495, 3.3773214817)
00:03:56.778 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.3235580921, 3.3088953495, 3.3479959964)
00:03:56.887 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2600195407, 3.3088953495, 3.3528835773)
00:03:56.990 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.3040077686, 3.3040077686, 3.3773214817)
00:03:57.095 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.2697947025, 3.2893450260, 3.3577711582)
00:03:57.202 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.2697947025, 3.3040077686, 3.3528835773)
00:03:57.308 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2893450260, 3.3088953495, 3.3626587390)
00:03:57.417 -> (3.3479959964, 3.3822093009, 3.3040077686, 3.3284456729, 3.3040077686, 3.3773214817)
00:03:57.520 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2600195407, 3.2942326068, 3.3675463199)
00:03:57.626 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.3773214817, 3.3137829303, 3.3528835773)
00:03:57.732 -> (3.3284456729, 3.3870968818, 3.3186705112, 3.3088953495, 3.3040077686, 3.3431084156)
00:03:57.839 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2551319599, 3.3088953495, 3.3577711582)
00:03:57.947 -> (3.3382208347, 3.3870968818, 3.2991201877, 3.3088953495, 3.3088953495, 3.3822093009)
00:03:58.051 -> (3.3479959964, 3.3870968818, 3.2991201877, 3.2649071216, 3.3186705112, 3.3822093009)
00:03:58.156 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2697947025, 3.3040077686, 3.3626587390)
00:03:58.263 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2795698642, 3.3088953495, 3.3479959964)
00:03:58.368 -> (3.3382208347, 3.3870968818, 3.3137829303, 3.3333332538, 3.2942326068, 3.3431084156)
00:03:58.478 -> (3.3577711582, 3.3870968818, 3.2991201877, 3.2746822834, 3.3040077686, 3.3479959964)
00:03:58.580 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2355816364, 3.2991201877, 3.3577711582)
00:03:58.687 -> (3.3528835773, 3.3822093009, 3.3137829303, 3.2600195407, 3.2844574451, 3.3577711582)
00:03:58.793 -> (3.3577711582, 3.3968720436, 3.3040077686, 3.2453567981, 3.3088953495, 3.3528835773)
00:03:58.899 -> (3.3284456729, 3.3822093009, 3.3040077686, 3.3333332538, 3.3186705112, 3.3479959964)
00:03:59.007 -> (3.3431084156, 3.3870968818, 3.3040077686, 3.3284456729, 3.3186705112, 3.3724339008)
00:03:59.111 -> (3.3431084156, 3.3968720436, 3.3137829303, 3.3040077686, 3.2844574451, 3.3773214817)
00:03:59.217 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.3333332538, 3.3088953495, 3.3724339008)
00:03:59.324 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.3528835773, 3.3235580921, 3.3773214817)
00:03:59.429 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.2697947025, 3.2942326068, 3.3773214817)
00:03:59.538 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.2551319599, 3.2991201877, 3.3773214817)
00:03:59.641 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.3235580921, 3.3088953495, 3.3773214817)
00:03:59.748 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2649071216, 3.3137829303, 3.3626587390)
00:03:59.854 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3137829303, 3.3088953495, 3.3431084156)
00:03:59.960 -> (3.3431084156, 3.3968720436, 3.3088953495, 3.2649071216, 3.2942326068, 3.3577711582)
00:04:00.068 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.2306940555, 3.3088953495, 3.3479959964)
00:04:00.172 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.2942326068, 3.3088953495, 3.3577711582)
00:04:00.278 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2893450260, 3.3186705112, 3.3773214817)
00:04:00.385 -> (3.3577711582, 3.3870968818, 3.3040077686, 3.2649071216, 3.3088953495, 3.3724339008)
00:04:00.490 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.3088953495, 3.3088953495, 3.3724339008)
00:04:00.599 -> (3.3431084156, 3.3919844627, 3.2991201877, 3.2893450260, 3.3040077686, 3.3528835773)
00:04:00.702 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.2942326068, 3.3040077686, 3.3528835773)
00:04:00.808 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.3040077686, 3.3088953495, 3.3724339008)
00:04:00.915 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.3186705112, 3.3040077686, 3.3773214817)
00:04:01.020 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2893450260, 3.3186705112, 3.3626587390)
00:04:01.129 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.3088953495, 3.3088953495, 3.3528835773)
00:04:01.232 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.2942326068, 3.3088953495, 3.3577711582)
00:04:01.339 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.3040077686, 3.3137829303, 3.3773214817)
00:04:01.445 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.3186705112, 3.3088953495, 3.3626587390)
00:04:01.551 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2991201877, 3.3186705112, 3.3577711582)
00:04:01.659 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.3040077686, 3.3088953495, 3.3822093009)
00:04:01.763 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2893450260, 3.3088953495, 3.3577711582)
00:04:01.869 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.3040077686, 3.3235580921, 3.3528835773)
00:04:01.975 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2893450260, 3.3137829303, 3.3773214817)
00:04:02.081 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.2942326068, 3.3088953495, 3.3528835773)
00:04:02.190 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2942326068, 3.3137829303, 3.3773214817)
00:04:02.293 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2795698642, 3.3040077686, 3.3528835773)
00:04:02.400 -> (3.3284456729, 3.3870968818, 3.3088953495, 3.3382208347, 3.3137829303, 3.3675463199)
00:04:02.505 -> (3.3431084156, 3.3870968818, 3.3040077686, 3.3577711582, 3.3137829303, 3.3577711582)
00:04:02.612 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2991201877, 3.3235580921, 3.3626587390)
00:04:02.720 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.3284456729, 3.3137829303, 3.3577711582)
00:04:02.824 -> (3.3528835773, 3.3919844627, 3.3040077686, 3.3724339008, 3.3186705112, 3.3577711582)
00:04:02.930 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.2795698642, 3.3088953495, 3.3724339008)
00:04:03.037 -> (3.3479959964, 3.3919844627, 3.3235580921, 3.2795698642, 3.3235580921, 3.3479959964)
00:04:03.142 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2306940555, 3.3137829303, 3.3822093009)
00:04:03.251 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.2013685703, 3.3186705112, 3.3626587390)
00:04:03.354 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2844574451, 3.3235580921, 3.3773214817)
00:04:03.461 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2795698642, 3.3186705112, 3.3724339008)
00:04:03.567 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2697947025, 3.3137829303, 3.3528835773)
00:04:03.673 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.2600195407, 3.3137829303, 3.3822093009)
00:04:03.779 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2697947025, 3.3088953495, 3.3577711582)
00:04:03.888 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3333332538, 3.3186705112, 3.3724339008)
00:04:03.991 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.2502443790, 3.3186705112, 3.3528835773)
00:04:04.098 -> (3.3333332538, 3.3919844627, 3.3088953495, 3.3040077686, 3.3088953495, 3.3724339008)
00:04:04.203 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.3186705112, 3.3235580921, 3.3528835773)
00:04:04.310 -> (3.3479959964, 3.3968720436, 3.3235580921, 3.3088953495, 3.3137829303, 3.3773214817)
00:04:04.418 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.3186705112, 3.2942326068, 3.3626587390)
00:04:04.521 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.3724339008, 3.3186705112, 3.3577711582)
00:04:04.628 -> (3.3235580921, 3.3870968818, 3.3088953495, 3.2942326068, 3.3088953495, 3.3773214817)
00:04:04.733 -> (3.3382208347, 3.3919844627, 3.2991201877, 3.2453567981, 3.3040077686, 3.3577711582)
00:04:04.840 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.3626587390, 3.3333332538, 3.3528835773)
00:04:04.948 -> (3.3528835773, 3.3870968818, 3.2991201877, 3.2502443790, 3.3088953495, 3.3773214817)
00:04:05.052 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2404692173, 3.3040077686, 3.3577711582)
00:04:05.157 -> (3.3284456729, 3.3870968818, 3.3040077686, 3.3724339008, 3.3382208347, 3.3822093009)
00:04:05.264 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.2893450260, 3.3137829303, 3.3724339008)
00:04:05.370 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2991201877, 3.3137829303, 3.3577711582)
00:04:05.479 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.2795698642, 3.3186705112, 3.3724339008)
00:04:05.582 -> (3.3382208347, 3.3870968818, 3.2991201877, 3.2844574451, 3.3186705112, 3.3577711582)
00:04:05.688 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2893450260, 3.3137829303, 3.3773214817)
00:04:05.794 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.2893450260, 3.3088953495, 3.3773214817)
00:04:05.901 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2991201877, 3.3186705112, 3.3675463199)
00:04:06.009 -> (3.3382208347, 3.3919844627, 3.2991201877, 3.2844574451, 3.3235580921, 3.3822093009)
00:04:06.113 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2893450260, 3.3137829303, 3.3724339008)
00:04:06.218 -> (3.3431084156, 3.3919844627, 3.2991201877, 3.2844574451, 3.3137829303, 3.3773214817)
00:04:06.325 -> (3.3382208347, 3.3968720436, 3.3040077686, 3.2649071216, 3.3186705112, 3.3822093009)
00:04:06.431 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2746822834, 3.3137829303, 3.3773214817)
00:04:06.540 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.3088953495, 3.3186705112, 3.3773214817)
00:04:06.643 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2844574451, 3.3137829303, 3.3773214817)
00:04:06.749 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.2844574451, 3.3186705112, 3.3675463199)
00:04:06.855 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.3186705112, 3.3186705112, 3.3773214817)
00:04:06.962 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.2697947025, 3.3137829303, 3.3724339008)
00:04:07.070 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.3137829303, 3.3235580921, 3.3773214817)
00:04:07.174 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.2844574451, 3.3040077686, 3.3724339008)
00:04:07.279 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.2991201877, 3.3040077686, 3.3724339008)
00:04:07.386 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2795698642, 3.3137829303, 3.3822093009)
00:04:07.491 -> (3.3284456729, 3.3919844627, 3.3137829303, 3.3773214817, 3.3137829303, 3.3773214817)
00:04:07.601 -> (3.3431084156, 3.3870968818, 3.3040077686, 3.2893450260, 3.3186705112, 3.3822093009)
00:04:07.704 -> (3.3431084156, 3.3870968818, 3.3040077686, 3.3040077686, 3.3186705112, 3.3773214817)
00:04:07.810 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.2893450260, 3.3235580921, 3.3773214817)
00:04:07.916 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2795698642, 3.3186705112, 3.3773214817)
00:04:08.023 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2649071216, 3.3137829303, 3.3822093009)
00:04:08.131 -> (3.3382208347, 3.3919844627, 3.2991201877, 3.2697947025, 3.3137829303, 3.3773214817)
00:04:08.235 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2844574451, 3.3137829303, 3.3773214817)
00:04:08.340 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3186705112, 3.3137829303, 3.3675463199)
00:04:08.446 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.3528835773, 3.3088953495, 3.3675463199)
00:04:08.552 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.2991201877, 3.3088953495, 3.3773214817)
00:04:08.662 -> (3.3333332538, 3.3822093009, 3.3137829303, 3.2551319599, 3.3088953495, 3.3724339008)
00:04:08.765 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.2453567981, 3.3235580921, 3.3870968818)
00:04:08.870 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.3088953495, 3.3137829303, 3.3822093009)
00:04:08.977 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.2942326068, 3.3040077686, 3.3724339008)
00:04:09.082 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2502443790, 3.3137829303, 3.3822093009)
00:04:09.192 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.2795698642, 3.2991201877, 3.3724339008)
00:04:09.295 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2746822834, 3.3088953495, 3.3724339008)
00:04:09.401 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.3088953495, 3.3186705112, 3.3773214817)
00:04:09.507 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.2991201877, 3.3137829303, 3.3724339008)
00:04:09.613 -> (3.3382208347, 3.3773214817, 3.3088953495, 3.3333332538, 3.3186705112, 3.3675463199)
00:04:09.722 -> (3.3479959964, 3.3919844627, 3.2893450260, 3.2453567981, 3.3235580921, 3.3773214817)
00:04:09.826 -> (3.3333332538, 3.3870968818, 3.3186705112, 3.3431084156, 3.3040077686, 3.3724339008)
00:04:09.931 -> (3.3479959964, 3.3968720436, 3.2991201877, 3.2453567981, 3.3235580921, 3.3773214817)
00:04:10.038 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.2991201877, 3.3040077686, 3.3773214817)
00:04:10.143 -> (3.3333332538, 3.3919844627, 3.2991201877, 3.2795698642, 3.3088953495, 3.3773214817)
00:04:10.253 -> (3.3431084156, 3.3968720436, 3.3040077686, 3.2844574451, 3.3137829303, 3.3773214817)
00:04:10.356 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.2746822834, 3.3137829303, 3.3724339008)
00:04:10.462 -> (3.3431084156, 3.3968720436, 3.3137829303, 3.2795698642, 3.3137829303, 3.3773214817)
00:04:10.568 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2893450260, 3.3186705112, 3.3773214817)
00:04:10.674 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.2795698642, 3.3137829303, 3.3724339008)
00:04:10.782 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.2795698642, 3.3186705112, 3.3773214817)
00:04:10.886 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.3137829303, 3.3186705112, 3.3724339008)
00:04:10.992 -> (3.3431084156, 3.3870968818, 3.2991201877, 3.2795698642, 3.3186705112, 3.3724339008)
00:04:11.099 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2746822834, 3.3186705112, 3.3773214817)
00:04:11.204 -> (3.3382208347, 3.3968720436, 3.2991201877, 3.2502443790, 3.3088953495, 3.3773214817)
00:04:11.317 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.2844574451, 3.3186705112, 3.3773214817)
00:04:11.419 -> (3.3382208347, 3.3919844627, 3.3137829303, 3.2649071216, 3.3235580921, 3.3822093009)
00:04:11.526 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2453567981, 3.3088953495, 3.3724339008)
00:04:11.631 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2942326068, 3.3137829303, 3.3773214817)
00:04:11.738 -> (3.3431084156, 3.3919844627, 3.2942326068, 3.2746822834, 3.3137829303, 3.3773214817)
00:04:11.846 -> (3.3333332538, 3.3919844627, 3.3040077686, 3.2942326068, 3.3137829303, 3.3724339008)
00:04:11.950 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.3186705112, 3.3284456729, 3.3773214817)
00:04:12.056 -> (3.3333332538, 3.3919844627, 3.3040077686, 3.3137829303, 3.3186705112, 3.3822093009)
00:04:12.162 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.2649071216, 3.3040077686, 3.3724339008)
00:04:12.268 -> (3.3528835773, 3.3919844627, 3.3040077686, 3.2453567981, 3.3137829303, 3.3724339008)
00:04:12.377 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.2453567981, 3.3235580921, 3.3773214817)
00:04:12.480 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2600195407, 3.3235580921, 3.3773214817)
00:04:12.587 -> (3.3528835773, 3.3919844627, 3.3040077686, 3.2453567981, 3.3186705112, 3.3773214817)
00:04:12.692 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2160313129, 3.3088953495, 3.3724339008)
00:04:12.798 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2502443790, 3.3186705112, 3.3822093009)
00:04:12.907 -> (3.3284456729, 3.3919844627, 3.3088953495, 3.2453567981, 3.3088953495, 3.3773214817)
00:04:13.010 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.2795698642, 3.3040077686, 3.3773214817)
00:04:13.117 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2551319599, 3.3235580921, 3.3870968818)
00:04:13.222 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2844574451, 3.3186705112, 3.3773214817)
00:04:13.329 -> (3.3528835773, 3.3919844627, 3.2991201877, 3.3284456729, 3.3235580921, 3.3773214817)
00:04:13.437 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.3235580921, 3.3235580921, 3.3724339008)
00:04:13.541 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2502443790, 3.3040077686, 3.3822093009)
00:04:13.647 -> (3.3382208347, 3.3968720436, 3.3186705112, 3.2453567981, 3.3088953495, 3.3773214817)
00:04:13.753 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.2893450260, 3.3088953495, 3.3724339008)
00:04:13.859 -> (3.3431084156, 3.3773214817, 3.3186705112, 3.3137829303, 3.3186705112, 3.3822093009)
00:04:13.968 -> (3.3382208347, 3.3968720436, 3.3040077686, 3.3382208347, 3.3235580921, 3.3724339008)
00:04:14.071 -> (3.3528835773, 3.3870968818, 3.2991201877, 3.2502443790, 3.3186705112, 3.3822093009)
00:04:14.178 -> (3.3284456729, 3.3919844627, 3.3088953495, 3.2404692173, 3.3137829303, 3.3822093009)
00:04:14.283 -> (3.3431084156, 3.3968720436, 3.3137829303, 3.2453567981, 3.3186705112, 3.3724339008)
00:04:14.390 -> (3.3479959964, 3.3968720436, 3.2991201877, 3.2209188938, 3.3040077686, 3.3724339008)
00:04:14.498 -> (3.3333332538, 3.3870968818, 3.2991201877, 3.2844574451, 3.3137829303, 3.3773214817)
00:04:14.602 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2502443790, 3.3137829303, 3.3773214817)
00:04:14.708 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.2062561511, 3.3235580921, 3.3724339008)
00:04:14.814 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.3333332538, 3.3284456729, 3.3773214817)
00:04:14.920 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.2795698642, 3.3137829303, 3.3724339008)
00:04:15.029 -> (3.3382208347, 3.3870968818, 3.3186705112, 3.2551319599, 3.3186705112, 3.3822093009)
00:04:15.132 -> (3.3284456729, 3.3919844627, 3.3186705112, 3.2795698642, 3.3235580921, 3.3822093009)
00:04:15.238 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.2746822834, 3.3137829303, 3.3724339008)
00:04:15.344 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2795698642, 3.3235580921, 3.3773214817)
00:04:15.451 -> (3.3382208347, 3.3919844627, 3.2991201877, 3.2697947025, 3.3186705112, 3.3773214817)
00:04:15.566 -> (3.3333332538, 3.3822093009, 3.3137829303, 3.2746822834, 3.3186705112, 3.3773214817)
00:04:15.669 -> (3.3333332538, 3.3919844627, 3.3137829303, 3.2795698642, 3.3088953495, 3.3773214817)
00:04:15.775 -> (3.3382208347, 3.3870968818, 3.3137829303, 3.2844574451, 3.3186705112, 3.3724339008)
00:04:15.882 -> (3.3284456729, 3.3870968818, 3.3186705112, 3.2893450260, 3.3186705112, 3.3773214817)
00:04:15.987 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2697947025, 3.3186705112, 3.3773214817)
00:04:16.096 -> (3.3333332538, 3.3870968818, 3.3186705112, 3.3186705112, 3.3186705112, 3.3773214817)
00:04:16.200 -> (3.3333332538, 3.3870968818, 3.3186705112, 3.2942326068, 3.3137829303, 3.3724339008)
00:04:16.306 -> (3.3333332538, 3.3919844627, 3.3137829303, 3.1964809894, 3.3235580921, 3.3773214817)
00:04:16.412 -> (3.3479959964, 3.3919844627, 3.3088953495, 3.2258064746, 3.3088953495, 3.3773214817)
00:04:16.518 -> (3.3333332538, 3.3870968818, 3.2991201877, 3.3186705112, 3.2991201877, 3.3724339008)
00:04:16.627 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2160313129, 3.3235580921, 3.3773214817)
00:04:16.731 -> (3.3479959964, 3.3968720436, 3.3040077686, 3.2649071216, 3.3088953495, 3.3773214817)
00:04:16.836 -> (3.3284456729, 3.3919844627, 3.3040077686, 3.2160313129, 3.3137829303, 3.3773214817)
00:04:16.943 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.3235580921, 3.3088953495, 3.3675463199)
00:04:17.048 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.2551319599, 3.3137829303, 3.3773214817)
00:04:17.157 -> (3.3284456729, 3.3870968818, 3.3040077686, 3.2991201877, 3.3186705112, 3.3773214817)
00:04:17.260 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2991201877, 3.3186705112, 3.3773214817)
00:04:17.367 -> (3.3235580921, 3.3870968818, 3.3088953495, 3.2355816364, 3.3235580921, 3.3822093009)
00:04:17.473 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.3235580921, 3.3088953495, 3.3675463199)
00:04:17.579 -> (3.3382208347, 3.3968720436, 3.3137829303, 3.2746822834, 3.3186705112, 3.3870968818)
00:04:17.687 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.2111437320, 3.3137829303, 3.3675463199)
00:04:17.790 -> (3.3431084156, 3.3919844627, 3.2991201877, 3.3040077686, 3.3186705112, 3.3773214817)
00:04:17.897 -> (3.3382208347, 3.3822093009, 3.3040077686, 3.2697947025, 3.3284456729, 3.3773214817)
