00:03:45.160 -> (3.2453567981, 3.4115347862, 3.3333332538, 3.3431084156, 3.3479959964, 3.3479959964)
00:03:45.268 -> (3.2111437320, 3.4115347862, 3.3235580921, 3.3724339008, 3.3479959964, 3.3479959964)
00:03:45.374 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3186705112, 3.3382208347, 3.3333332538)
00:03:45.479 -> (3.2258064746, 3.4017596244, 3.3284456729, 3.3382208347, 3.3431084156, 3.3431084156)
00:03:45.586 -> (3.2453567981, 3.4066472053, 3.3333332538, 3.3186705112, 3.3479959964, 3.3528835773)
00:03:45.691 -> (3.2404692173, 3.4115347862, 3.3333332538, 3.2746822834, 3.3431084156, 3.3528835773)
00:03:45.801 -> (3.2355816364, 3.4066472053, 3.3284456729, 3.3186705112, 3.3382208347, 3.3479959964)
00:03:45.905 -> (3.2404692173, 3.4017596244, 3.3284456729, 3.3235580921, 3.3479959964, 3.3528835773)
00:03:46.012 -> (3.2453567981, 3.4066472053, 3.3284456729, 3.2844574451, 3.3382208347, 3.3479959964)
00:03:46.118 -> (3.2502443790, 3.4017596244, 3.3284456729, 3.3137829303, 3.3431084156, 3.3528835773)
00:03:46.224 -> (3.2453567981, 3.4066472053, 3.3431084156, 3.3088953495, 3.3577711582, 3.3528835773)
00:03:46.332 -> (3.2453567981, 3.4017596244, 3.3382208347, 3.3088953495, 3.3382208347, 3.3528835773)
00:03:46.438 -> (3.2355816364, 3.4066472053, 3.3431084156, 3.3040077686, 3.3431084156, 3.3479959964)
00:03:46.544 -> (3.2258064746, 3.4017596244, 3.3333332538, 3.3137829303, 3.3382208347, 3.3431084156)
00:03:46.651 -> (3.2404692173, 3.4017596244, 3.3284456729, 3.3088953495, 3.3431084156, 3.3479959964)
00:03:46.756 -> (3.2502443790, 3.4066472053, 3.3284456729, 3.2551319599, 3.3235580921, 3.3528835773)
00:03:46.865 -> (3.2258064746, 3.4066472053, 3.3431084156, 3.3235580921, 3.3479959964, 3.3577711582)
00:03:46.970 -> (3.2502443790, 3.4066472053, 3.3235580921, 3.2795698642, 3.3431084156, 3.3528835773)
00:03:47.077 -> (3.2355816364, 3.4066472053, 3.3333332538, 3.2844574451, 3.3382208347, 3.3479959964)
00:03:47.182 -> (3.2355816364, 3.4017596244, 3.3235580921, 3.3186705112, 3.3431084156, 3.3431084156)
00:03:47.289 -> (3.2209188938, 3.4066472053, 3.3382208347, 3.2795698642, 3.3479959964, 3.3479959964)
00:03:47.397 -> (3.2453567981, 3.4017596244, 3.3235580921, 3.2893450260, 3.3431084156, 3.3528835773)
00:03:47.503 -> (3.2209188938, 3.4066472053, 3.3382208347, 3.3577711582, 3.3479959964, 3.3431084156)
00:03:47.609 -> (3.2355816364, 3.4017596244, 3.3382208347, 3.3870968818, 3.3431084156, 3.3479959964)
00:03:47.715 -> (3.2404692173, 3.4017596244, 3.3235580921, 3.3137829303, 3.3431084156, 3.3528835773)
00:03:47.821 -> (3.2551319599, 3.4115347862, 3.3235580921, 3.2600195407, 3.3382208347, 3.3479959964)
00:03:47.930 -> (3.2258064746, 3.4115347862, 3.3382208347, 3.2942326068, 3.3431084156, 3.3333332538)
00:03:48.035 -> (3.2453567981, 3.4115347862, 3.3382208347, 3.2209188938, 3.3284456729, 3.3528835773)
00:03:48.141 -> (3.2258064746, 3.4066472053, 3.3284456729, 3.3040077686, 3.3333332538, 3.3431084156)
00:03:48.247 -> (3.2404692173, 3.4066472053, 3.3333332538, 3.2844574451, 3.3382208347, 3.3431084156)
00:03:48.354 -> (3.2453567981, 3.4066472053, 3.3333332538, 3.3186705112, 3.3479959964, 3.3479959964)
00:03:48.462 -> (3.2404692173, 3.4115347862, 3.3284456729, 3.2942326068, 3.3382208347, 3.3382208347)
00:03:48.568 -> (3.2453567981, 3.4164223670, 3.3235580921, 3.2404692173, 3.3382208347, 3.3528835773)
00:03:48.673 -> (3.2209188938, 3.4115347862, 3.3235580921, 3.2795698642, 3.3333332538, 3.3479959964)
00:03:48.780 -> (3.2404692173, 3.4115347862, 3.3382208347, 3.2893450260, 3.3382208347, 3.3431084156)
00:03:48.885 -> (3.2453567981, 3.4164223670, 3.3333332538, 3.2746822834, 3.3333332538, 3.3577711582)
00:03:48.995 -> (3.2502443790, 3.4017596244, 3.3284456729, 3.2746822834, 3.3382208347, 3.3333332538)
00:03:49.100 -> (3.2209188938, 3.4115347862, 3.3284456729, 3.2942326068, 3.3431084156, 3.3431084156)
00:03:49.206 -> (3.2404692173, 3.4066472053, 3.3284456729, 3.3137829303, 3.3382208347, 3.3382208347)
00:03:49.312 -> (3.2013685703, 3.4017596244, 3.3284456729, 3.3577711582, 3.3479959964, 3.3431084156)
00:03:49.417 -> (3.2306940555, 3.3968720436, 3.3333332538, 3.3577711582, 3.3528835773, 3.3431084156)
00:03:49.526 -> (3.2160313129, 3.4066472053, 3.3333332538, 3.3284456729, 3.3431084156, 3.3333332538)
00:03:49.632 -> (3.2697947025, 3.4115347862, 3.3235580921, 3.3040077686, 3.3528835773, 3.3431084156)
00:03:49.738 -> (3.2502443790, 3.4066472053, 3.3284456729, 3.3040077686, 3.3479959964, 3.3479959964)
00:03:49.844 -> (3.2062561511, 3.4017596244, 3.3284456729, 3.3040077686, 3.3284456729, 3.3284456729)
00:03:49.950 -> (3.2649071216, 3.4164223670, 3.3382208347, 3.3479959964, 3.3577711582, 3.3382208347)
00:03:50.059 -> (3.2404692173, 3.3968720436, 3.3186705112, 3.3333332538, 3.3431084156, 3.3431084156)
00:03:50.164 -> (3.2404692173, 3.4066472053, 3.3284456729, 3.3479959964, 3.3626587390, 3.3431084156)
00:03:50.270 -> (3.2600195407, 3.4017596244, 3.3235580921, 3.2893450260, 3.3431084156, 3.3479959964)
00:03:50.376 -> (3.2258064746, 3.4066472053, 3.3431084156, 3.3088953495, 3.3431084156, 3.3382208347)
00:03:50.482 -> (3.2404692173, 3.4066472053, 3.3382208347, 3.3088953495, 3.3431084156, 3.3431084156)
00:03:50.591 -> (3.2355816364, 3.4066472053, 3.3333332538, 3.3088953495, 3.3333332538, 3.3382208347)
00:03:50.696 -> (3.2355816364, 3.4017596244, 3.3235580921, 3.2991201877, 3.3431084156, 3.3431084156)
00:03:50.803 -> (3.2404692173, 3.4017596244, 3.3284456729, 3.2991201877, 3.3479959964, 3.3431084156)
00:03:50.908 -> (3.2502443790, 3.3919844627, 3.3431084156, 3.3235580921, 3.3431084156, 3.3333332538)
00:03:51.015 -> (3.2551319599, 3.4066472053, 3.3382208347, 3.2893450260, 3.3431084156, 3.3528835773)
00:03:51.123 -> (3.2453567981, 3.4017596244, 3.3284456729, 3.2795698642, 3.3382208347, 3.3431084156)
00:03:51.229 -> (3.2404692173, 3.4017596244, 3.3235580921, 3.3235580921, 3.3382208347, 3.3431084156)
00:03:51.334 -> (3.2355816364, 3.4017596244, 3.3235580921, 3.2991201877, 3.3431084156, 3.3431084156)
00:03:51.441 -> (3.2209188938, 3.3968720436, 3.3235580921, 3.3186705112, 3.3479959964, 3.3382208347)
00:03:51.547 -> (3.2355816364, 3.3968720436, 3.3382208347, 3.3137829303, 3.3431084156, 3.3431084156)
00:03:51.664 -> (3.2404692173, 3.3968720436, 3.3235580921, 3.3137829303, 3.3479959964, 3.3431084156)
00:03:51.769 -> (3.2306940555, 3.3968720436, 3.3284456729, 3.2942326068, 3.3382208347, 3.3431084156)
00:03:51.875 -> (3.2111437320, 3.4066472053, 3.3333332538, 3.3137829303, 3.3333332538, 3.3284456729)
00:03:51.982 -> (3.2404692173, 3.4017596244, 3.3284456729, 3.3235580921, 3.3528835773, 3.3479959964)
00:03:52.087 -> (3.2355816364, 3.4017596244, 3.3284456729, 3.3088953495, 3.3382208347, 3.3431084156)
00:03:52.196 -> (3.2355816364, 3.4017596244, 3.3431084156, 3.3137829303, 3.3479959964, 3.3382208347)
00:03:52.301 -> (3.2355816364, 3.4066472053, 3.3382208347, 3.2746822834, 3.3333332538, 3.3431084156)
00:03:52.408 -> (3.2355816364, 3.4017596244, 3.3333332538, 3.2844574451, 3.3528835773, 3.3528835773)
00:03:52.513 -> (3.2600195407, 3.4017596244, 3.3235580921, 3.2551319599, 3.3333332538, 3.3382208347)
00:03:52.620 -> (3.2551319599, 3.4017596244, 3.3284456729, 3.2306940555, 3.3284456729, 3.3431084156)
00:03:52.728 -> (3.2600195407, 3.4017596244, 3.3235580921, 3.2893450260, 3.3528835773, 3.3528835773)
00:03:52.834 -> (3.2306940555, 3.4017596244, 3.3235580921, 3.3186705112, 3.3431084156, 3.3333332538)
00:03:52.939 -> (3.2355816364, 3.4066472053, 3.3431084156, 3.2453567981, 3.3284456729, 3.3382208347)
00:03:53.046 -> (3.2355816364, 3.4066472053, 3.3431084156, 3.3088953495, 3.3382208347, 3.3333332538)
00:03:53.151 -> (3.2306940555, 3.4017596244, 3.3235580921, 3.2795698642, 3.3235580921, 3.3333332538)
00:03:53.261 -> (3.2062561511, 3.4017596244, 3.3333332538, 3.3675463199, 3.3479959964, 3.3382208347)
00:03:53.365 -> (3.2306940555, 3.4066472053, 3.3186705112, 3.3626587390, 3.3479959964, 3.3333332538)
00:03:53.472 -> (3.2551319599, 3.3919844627, 3.3235580921, 3.2502443790, 3.3479959964, 3.3431084156)
00:03:53.578 -> (3.2355816364, 3.4017596244, 3.3382208347, 3.3137829303, 3.3431084156, 3.3333332538)
00:03:53.683 -> (3.2453567981, 3.4066472053, 3.3235580921, 3.3040077686, 3.3382208347, 3.3382208347)
00:03:53.790 -> (3.2258064746, 3.4066472053, 3.3284456729, 3.3528835773, 3.3431084156, 3.3382208347)
00:03:53.899 -> (3.2306940555, 3.4017596244, 3.3284456729, 3.3186705112, 3.3431084156, 3.3431084156)
00:03:54.004 -> (3.2306940555, 3.3968720436, 3.3333332538, 3.3235580921, 3.3528835773, 3.3382208347)
00:03:54.109 -> (3.2062561511, 3.4066472053, 3.3431084156, 3.3088953495, 3.3382208347, 3.3333332538)
00:03:54.216 -> (3.2258064746, 3.4017596244, 3.3284456729, 3.3186705112, 3.3284456729, 3.3333332538)
00:03:54.321 -> (3.2453567981, 3.4115347862, 3.3284456729, 3.3137829303, 3.3528835773, 3.3284456729)
00:03:54.430 -> (3.2551319599, 3.4115347862, 3.3333332538, 3.2551319599, 3.3431084156, 3.3333332538)
00:03:54.535 -> (3.2209188938, 3.4017596244, 3.3382208347, 3.3333332538, 3.3431084156, 3.3431084156)
00:03:54.642 -> (3.2258064746, 3.4066472053, 3.3333332538, 3.3137829303, 3.3333332538, 3.3284456729)
00:03:54.747 -> (3.2306940555, 3.4017596244, 3.3333332538, 3.3088953495, 3.3431084156, 3.3186705112)
00:03:54.854 -> (3.2306940555, 3.4066472053, 3.3284456729, 3.3137829303, 3.3528835773, 3.3186705112)
00:03:54.962 -> (3.2355816364, 3.4066472053, 3.3284456729, 3.3137829303, 3.3431084156, 3.3479959964)
00:03:55.068 -> (3.2160313129, 3.4066472053, 3.3382208347, 3.3528835773, 3.3333332538, 3.3186705112)
00:03:55.174 -> (3.2453567981, 3.4017596244, 3.3382208347, 3.3088953495, 3.3431084156, 3.3382208347)
00:03:55.280 -> (3.2355816364, 3.4017596244, 3.3382208347, 3.2991201877, 3.3431084156, 3.3284456729)
00:03:55.386 -> (3.2111437320, 3.3919844627, 3.3382208347, 3.3040077686, 3.3382208347, 3.3235580921)
00:03:55.495 -> (3.2355816364, 3.3968720436, 3.3431084156, 3.3040077686, 3.3479959964, 3.3284456729)
00:03:55.599 -> (3.2355816364, 3.4017596244, 3.3284456729, 3.2942326068, 3.3382208347, 3.3284456729)
00:03:55.706 -> (3.2404692173, 3.4066472053, 3.3382208347, 3.3040077686, 3.3479959964, 3.3333332538)
00:03:55.812 -> (3.2502443790, 3.3968720436, 3.3333332538, 3.2844574451, 3.3382208347, 3.3382208347)
00:03:55.918 -> (3.2453567981, 3.4066472053, 3.3382208347, 3.2355816364, 3.3431084156, 3.3333332538)
00:03:56.027 -> (3.2306940555, 3.4066472053, 3.3431084156, 3.2746822834, 3.3382208347, 3.3284456729)
00:03:56.133 -> (3.2355816364, 3.4017596244, 3.3186705112, 3.2991201877, 3.3382208347, 3.3186705112)
00:03:56.238 -> (3.2355816364, 3.4066472053, 3.3235580921, 3.3137829303, 3.3382208347, 3.3284456729)
00:03:56.345 -> (3.2258064746, 3.4066472053, 3.3284456729, 3.2893450260, 3.3431084156, 3.3333332538)
00:03:56.450 -> (3.2160313129, 3.4066472053, 3.3382208347, 3.2746822834, 3.3479959964, 3.3235580921)
00:03:56.560 -> (3.2355816364, 3.4066472053, 3.3382208347, 3.3088953495, 3.3382208347, 3.3284456729)
00:03:56.665 -> (3.2306940555, 3.4017596244, 3.3333332538, 3.3040077686, 3.3431084156, 3.3333332538)
00:03:56.771 -> (3.2355816364, 3.4017596244, 3.3235580921, 3.2991201877, 3.3431084156, 3.3284456729)
00:03:56.877 -> (3.2404692173, 3.3968720436, 3.3235580921, 3.2942326068, 3.3382208347, 3.3235580921)
00:03:56.983 -> (3.2062561511, 3.3968720436, 3.3235580921, 3.3479959964, 3.3577711582, 3.3333332538)
00:03:57.092 -> (3.2258064746, 3.4066472053, 3.3284456729, 3.3040077686, 3.3431084156, 3.3333332538)
00:03:57.198 -> (3.2306940555, 3.4017596244, 3.3284456729, 3.2697947025, 3.3284456729, 3.3284456729)
00:03:57.303 -> (3.2355816364, 3.4017596244, 3.3333332538, 3.3137829303, 3.3382208347, 3.3284456729)
00:03:57.410 -> (3.2551319599, 3.3968720436, 3.3186705112, 3.2502443790, 3.3431084156, 3.3333332538)
00:03:57.515 -> (3.2258064746, 3.3968720436, 3.3284456729, 3.3235580921, 3.3528835773, 3.3284456729)
00:03:57.625 -> (3.2453567981, 3.3968720436, 3.3431084156, 3.2502443790, 3.3333332538, 3.3284456729)
00:03:57.730 -> (3.2209188938, 3.3968720436, 3.3284456729, 3.2209188938, 3.3333332538, 3.3284456729)
00:03:57.836 -> (3.2355816364, 3.3968720436, 3.3235580921, 3.2991201877, 3.3479959964, 3.3382208347)
00:03:57.942 -> (3.2160313129, 3.4066472053, 3.3284456729, 3.3382208347, 3.3431084156, 3.3235580921)
00:03:58.048 -> (3.2600195407, 3.4066472053, 3.3235580921, 3.2649071216, 3.3431084156, 3.3333332538)
00:03:58.157 -> (3.2013685703, 3.3919844627, 3.3284456729, 3.3235580921, 3.3479959964, 3.3284456729)
00:03:58.263 -> (3.2209188938, 3.3968720436, 3.3333332538, 3.3333332538, 3.3479959964, 3.3137829303)
00:03:58.373 -> (3.2306940555, 3.4017596244, 3.3284456729, 3.2600195407, 3.3284456729, 3.3284456729)
00:03:58.479 -> (3.2258064746, 3.4017596244, 3.3137829303, 3.2551319599, 3.3333332538, 3.3382208347)
00:03:58.585 -> (3.2258064746, 3.3968720436, 3.3382208347, 3.3137829303, 3.3333332538, 3.3235580921)
00:03:58.694 -> (3.2502443790, 3.3968720436, 3.3186705112, 3.2844574451, 3.3333332538, 3.3431084156)
00:03:58.799 -> (3.2062561511, 3.4017596244, 3.3333332538, 3.3284456729, 3.3479959964, 3.3235580921)
00:03:58.905 -> (3.2209188938, 3.4017596244, 3.3382208347, 3.3333332538, 3.3431084156, 3.3284456729)
00:03:59.011 -> (3.2306940555, 3.3919844627, 3.3284456729, 3.3284456729, 3.3479959964, 3.3284456729)
00:03:59.118 -> (3.2355816364, 3.4017596244, 3.3235580921, 3.2795698642, 3.3431084156, 3.3431084156)
00:03:59.226 -> (3.2111437320, 3.3968720436, 3.3284456729, 3.3479959964, 3.3479959964, 3.3333332538)
00:03:59.332 -> (3.2258064746, 3.4017596244, 3.3333332538, 3.2991201877, 3.3382208347, 3.3333332538)
00:03:59.437 -> (3.2502443790, 3.4017596244, 3.3186705112, 3.2551319599, 3.3479959964, 3.3479959964)
00:03:59.544 -> (3.2160313129, 3.3968720436, 3.3186705112, 3.3822093009, 3.3528835773, 3.3333332538)
00:03:59.650 -> (3.2355816364, 3.4017596244, 3.3235580921, 3.3284456729, 3.3479959964, 3.3333332538)
00:03:59.759 -> (3.2306940555, 3.4017596244, 3.3382208347, 3.2600195407, 3.3333332538, 3.3186705112)
00:03:59.864 -> (3.2355816364, 3.4066472053, 3.3382208347, 3.2649071216, 3.3284456729, 3.3235580921)
00:03:59.970 -> (3.2453567981, 3.3968720436, 3.3333332538, 3.2991201877, 3.3382208347, 3.3235580921)
00:04:00.076 -> (3.2306940555, 3.4017596244, 3.3382208347, 3.2844574451, 3.3382208347, 3.3284456729)
00:04:00.182 -> (3.2306940555, 3.4017596244, 3.3333332538, 3.2991201877, 3.3382208347, 3.3333332538)
00:04:00.291 -> (3.2111437320, 3.4017596244, 3.3235580921, 3.3186705112, 3.3382208347, 3.3284456729)
00:04:00.397 -> (3.2355816364, 3.4017596244, 3.3235580921, 3.2942326068, 3.3382208347, 3.3284456729)
00:04:00.502 -> (3.2355816364, 3.4066472053, 3.3137829303, 3.2942326068, 3.3431084156, 3.3333332538)
00:04:00.609 -> (3.2306940555, 3.4066472053, 3.3186705112, 3.3040077686, 3.3382208347, 3.3284456729)
00:04:00.714 -> (3.2355816364, 3.4066472053, 3.3284456729, 3.2942326068, 3.3431084156, 3.3333332538)
00:04:00.824 -> (3.2160313129, 3.4017596244, 3.3235580921, 3.2893450260, 3.3382208347, 3.3333332538)
00:04:00.929 -> (3.2355816364, 3.4017596244, 3.3284456729, 3.2991201877, 3.3382208347, 3.3333332538)
00:04:01.035 -> (3.2355816364, 3.4017596244, 3.3284456729, 3.2502443790, 3.3333332538, 3.3186705112)
00:04:01.141 -> (3.2306940555, 3.4017596244, 3.3235580921, 3.2844574451, 3.3382208347, 3.3235580921)
00:04:01.247 -> (3.2258064746, 3.4017596244, 3.3284456729, 3.3088953495, 3.3382208347, 3.3284456729)
00:04:01.356 -> (3.2404692173, 3.3968720436, 3.3382208347, 3.2844574451, 3.3431084156, 3.3235580921)
00:04:01.462 -> (3.2306940555, 3.3968720436, 3.3382208347, 3.2893450260, 3.3382208347, 3.3333332538)
00:04:01.567 -> (3.2258064746, 3.3968720436, 3.3186705112, 3.2942326068, 3.3431084156, 3.3333332538)
00:04:01.674 -> (3.2306940555, 3.3870968818, 3.3235580921, 3.3284456729, 3.3479959964, 3.3333332538)
00:04:01.779 -> (3.2306940555, 3.3968720436, 3.3186705112, 3.2942326068, 3.3479959964, 3.3382208347)
00:04:01.889 -> (3.2160313129, 3.3919844627, 3.3235580921, 3.3235580921, 3.3528835773, 3.3235580921)
00:04:01.994 -> (3.2404692173, 3.3968720436, 3.3333332538, 3.2844574451, 3.3382208347, 3.3284456729)
00:04:02.100 -> (3.2209188938, 3.4066472053, 3.3431084156, 3.2991201877, 3.3186705112, 3.3235580921)
00:04:02.206 -> (3.2258064746, 3.3968720436, 3.3235580921, 3.2258064746, 3.3235580921, 3.3284456729)
00:04:02.313 -> (3.2160313129, 3.3968720436, 3.3382208347, 3.3479959964, 3.3431084156, 3.3235580921)
00:04:02.421 -> (3.2209188938, 3.3968720436, 3.3284456729, 3.2893450260, 3.3382208347, 3.3186705112)
00:04:02.527 -> (3.2160313129, 3.4017596244, 3.3333332538, 3.3284456729, 3.3382208347, 3.3235580921)
00:04:02.632 -> (3.2355816364, 3.3919844627, 3.3382208347, 3.3382208347, 3.3382208347, 3.3186705112)
00:04:02.739 -> (3.2160313129, 3.3919844627, 3.3235580921, 3.3528835773, 3.3431084156, 3.3284456729)
00:04:02.845 -> (3.2258064746, 3.3968720436, 3.3235580921, 3.3431084156, 3.3577711582, 3.3333332538)
00:04:02.954 -> (3.2600195407, 3.4017596244, 3.3333332538, 3.2160313129, 3.3333332538, 3.3333332538)
00:04:03.059 -> (3.2453567981, 3.4017596244, 3.3235580921, 3.2551319599, 3.3333332538, 3.3284456729)
00:04:03.165 -> (3.2062561511, 3.4066472053, 3.3382208347, 3.2991201877, 3.3382208347, 3.3235580921)
00:04:03.271 -> (3.2062561511, 3.4017596244, 3.3284456729, 3.3675463199, 3.3479959964, 3.3186705112)
00:04:03.378 -> (3.2306940555, 3.4017596244, 3.3333332538, 3.2600195407, 3.3431084156, 3.3382208347)
00:04:03.486 -> (3.2160313129, 3.3968720436, 3.3235580921, 3.3284456729, 3.3431084156, 3.3235580921)
00:04:03.592 -> (3.2160313129, 3.4017596244, 3.3235580921, 3.3479959964, 3.3431084156, 3.3186705112)
00:04:03.697 -> (3.2258064746, 3.4066472053, 3.3382208347, 3.3822093009, 3.3528835773, 3.3333332538)
00:04:03.804 -> (3.2355816364, 3.4017596244, 3.3235580921, 3.2991201877, 3.3431084156, 3.3333332538)
00:04:03.910 -> (3.2209188938, 3.4066472053, 3.3382208347, 3.2600195407, 3.3333332538, 3.3284456729)
00:04:04.019 -> (3.2209188938, 3.3968720436, 3.3235580921, 3.3235580921, 3.3479959964, 3.3235580921)
00:04:04.124 -> (3.2209188938, 3.4066472053, 3.3333332538, 3.2258064746, 3.3333332538, 3.3284456729)
00:04:04.230 -> (3.2160313129, 3.4066472053, 3.3333332538, 3.3284456729, 3.3382208347, 3.3235580921)
00:04:04.336 -> (3.2062561511, 3.3968720436, 3.3333332538, 3.2746822834, 3.3235580921, 3.3040077686)
00:04:04.442 -> (3.2404692173, 3.3919844627, 3.3235580921, 3.3333332538, 3.3431084156, 3.3235580921)
00:04:04.554 -> (3.2062561511, 3.4017596244, 3.3284456729, 3.2893450260, 3.3382208347, 3.3186705112)
00:04:04.660 -> (3.2600195407, 3.4017596244, 3.3284456729, 3.2160313129, 3.3333332538, 3.3284456729)
00:04:04.766 -> (3.2258064746, 3.3968720436, 3.3235580921, 3.2893450260, 3.3382208347, 3.3186705112)
00:04:04.872 -> (3.2209188938, 3.3968720436, 3.3235580921, 3.3137829303, 3.3333332538, 3.3235580921)
00:04:04.978 -> (3.2209188938, 3.4017596244, 3.3235580921, 3.2942326068, 3.3333332538, 3.3186705112)
00:04:05.087 -> (3.2160313129, 3.3919844627, 3.3235580921, 3.3088953495, 3.3284456729, 3.3235580921)
00:04:05.192 -> (3.2355816364, 3.3968720436, 3.3382208347, 3.2795698642, 3.3431084156, 3.3186705112)
00:04:05.298 -> (3.2160313129, 3.3968720436, 3.3235580921, 3.3040077686, 3.3333332538, 3.3186705112)
00:04:05.404 -> (3.2306940555, 3.3870968818, 3.3284456729, 3.3137829303, 3.3284456729, 3.3235580921)
00:04:05.510 -> (3.2258064746, 3.4017596244, 3.3333332538, 3.2942326068, 3.3382208347, 3.3186705112)
00:04:05.618 -> (3.2160313129, 3.4017596244, 3.3382208347, 3.2795698642, 3.3382208347, 3.3186705112)
00:04:05.724 -> (3.2160313129, 3.3968720436, 3.3284456729, 3.2844574451, 3.3431084156, 3.3137829303)
00:04:05.830 -> (3.2160313129, 3.3968720436, 3.3333332538, 3.2991201877, 3.3431084156, 3.3186705112)
00:04:05.936 -> (3.2160313129, 3.4017596244, 3.3382208347, 3.2746822834, 3.3431084156, 3.3040077686)
00:04:06.042 -> (3.2453567981, 3.3968720436, 3.3235580921, 3.2844574451, 3.3431084156, 3.3284456729)
00:04:06.151 -> (3.2160313129, 3.3919844627, 3.3186705112, 3.2991201877, 3.3479959964, 3.3137829303)
00:04:06.256 -> (3.2160313129, 3.3968720436, 3.3333332538, 3.3137829303, 3.3382208347, 3.3235580921)
00:04:06.362 -> (3.2355816364, 3.3919844627, 3.3284456729, 3.2649071216, 3.3431084156, 3.3088953495)
00:04:06.468 -> (3.2258064746, 3.4017596244, 3.3284456729, 3.3235580921, 3.3528835773, 3.3333332538)
00:04:06.575 -> (3.2453567981, 3.4017596244, 3.3235580921, 3.3382208347, 3.3431084156, 3.3235580921)
00:04:06.683 -> (3.2160313129, 3.3968720436, 3.3235580921, 3.3431084156, 3.3528835773, 3.3235580921)
00:04:06.788 -> (3.2209188938, 3.3968720436, 3.3333332538, 3.3137829303, 3.3479959964, 3.3186705112)
00:04:06.894 -> (3.2111437320, 3.3968720436, 3.3235580921, 3.2649071216, 3.3333332538, 3.3333332538)
00:04:07.001 -> (3.2062561511, 3.3968720436, 3.3186705112, 3.3088953495, 3.3382208347, 3.3088953495)
00:04:07.106 -> (3.2355816364, 3.4066472053, 3.3284456729, 3.2795698642, 3.3382208347, 3.3235580921)
00:04:07.215 -> (3.2209188938, 3.3968720436, 3.3284456729, 3.2991201877, 3.3382208347, 3.3040077686)
00:04:07.320 -> (3.2062561511, 3.4017596244, 3.3235580921, 3.2600195407, 3.3284456729, 3.3284456729)
00:04:07.427 -> (3.2111437320, 3.4066472053, 3.3382208347, 3.3235580921, 3.3284456729, 3.3137829303)
00:04:07.532 -> (3.1769306659, 3.3919844627, 3.3333332538, 3.3431084156, 3.3382208347, 3.3137829303)
00:04:07.639 -> (3.2160313129, 3.3919844627, 3.3284456729, 3.3186705112, 3.3479959964, 3.3235580921)
00:04:07.747 -> (3.1964809894, 3.3968720436, 3.3284456729, 3.2942326068, 3.3284456729, 3.3088953495)
00:04:07.853 -> (3.2404692173, 3.3968720436, 3.3235580921, 3.2551319599, 3.3382208347, 3.3137829303)
00:04:07.958 -> (3.1867058277, 3.4017596244, 3.3382208347, 3.2893450260, 3.3284456729, 3.3088953495)
00:04:08.065 -> (3.2111437320, 3.3919844627, 3.3186705112, 3.3479959964, 3.3431084156, 3.3235580921)
00:04:08.171 -> (3.2062561511, 3.4017596244, 3.3284456729, 3.2697947025, 3.3284456729, 3.3088953495)
00:04:08.279 -> (3.2453567981, 3.3968720436, 3.3186705112, 3.2209188938, 3.3382208347, 3.3186705112)
00:04:08.384 -> (3.2209188938, 3.4017596244, 3.3235580921, 3.3479959964, 3.3382208347, 3.2942326068)
00:04:08.491 -> (3.2258064746, 3.4017596244, 3.3137829303, 3.2942326068, 3.3382208347, 3.3235580921)
00:04:08.596 -> (3.2209188938, 3.3968720436, 3.3284456729, 3.2355816364, 3.3235580921, 3.3088953495)
00:04:08.702 -> (3.2355816364, 3.3968720436, 3.3284456729, 3.2697947025, 3.3284456729, 3.3137829303)
00:04:08.811 -> (3.1915934085, 3.3919844627, 3.3235580921, 3.3431084156, 3.3382208347, 3.3137829303)
00:04:08.916 -> (3.2404692173, 3.4066472053, 3.3186705112, 3.2306940555, 3.3333332538, 3.3186705112)
00:04:09.023 -> (3.2062561511, 3.3870968818, 3.3382208347, 3.2991201877, 3.3382208347, 3.3137829303)
00:04:09.128 -> (3.2111437320, 3.3968720436, 3.3284456729, 3.2942326068, 3.3333332538, 3.3088953495)
00:04:09.235 -> (3.2111437320, 3.4017596244, 3.3333332538, 3.2893450260, 3.3431084156, 3.3186705112)
00:04:09.344 -> (3.2160313129, 3.3968720436, 3.3333332538, 3.2844574451, 3.3382208347, 3.3186705112)
00:04:09.449 -> (3.2062561511, 3.3968720436, 3.3333332538, 3.3088953495, 3.3382208347, 3.3088953495)
00:04:09.555 -> (3.2062561511, 3.3968720436, 3.3235580921, 3.2991201877, 3.3284456729, 3.3137829303)
00:04:09.661 -> (3.2160313129, 3.3968720436, 3.3333332538, 3.2942326068, 3.3333332538, 3.3088953495)
00:04:09.767 -> (3.2160313129, 3.4017596244, 3.3284456729, 3.2991201877, 3.3382208347, 3.3040077686)
00:04:09.876 -> (3.2111437320, 3.3968720436, 3.3235580921, 3.2893450260, 3.3333332538, 3.3088953495)
00:04:09.981 -> (3.2258064746, 3.4017596244, 3.3382208347, 3.2453567981, 3.3431084156, 3.3137829303)
00:04:10.088 -> (3.2111437320, 3.4017596244, 3.3284456729, 3.2649071216, 3.3382208347, 3.3186705112)
00:04:10.193 -> (3.2062561511, 3.3968720436, 3.3333332538, 3.2991201877, 3.3333332538, 3.3088953495)
00:04:10.300 -> (3.2209188938, 3.4017596244, 3.3333332538, 3.2991201877, 3.3382208347, 3.3088953495)
