00:01:15.814 -> (3.3382208347, 3.3675463199, 3.3040077686, 3.2160313129, 3.3186705112, 3.2942326068)
00:01:15.923 -> (3.3382208347, 3.3626587390, 3.3137829303, 3.2453567981, 3.3186705112, 3.2991201877)
00:01:16.029 -> (3.3333332538, 3.3626587390, 3.3088953495, 3.2991201877, 3.3235580921, 3.2991201877)
00:01:16.135 -> (3.3235580921, 3.3577711582, 3.2991201877, 3.2795698642, 3.3235580921, 3.3137829303)
00:01:16.241 -> (3.3479959964, 3.3528835773, 3.2942326068, 3.1915934085, 3.3137829303, 3.2942326068)
00:01:16.347 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2844574451, 3.3235580921, 3.3040077686)
00:01:16.456 -> (3.3479959964, 3.3577711582, 3.3088953495, 3.2160313129, 3.3235580921, 3.3040077686)
00:01:16.562 -> (3.3431084156, 3.3577711582, 3.3040077686, 3.2355816364, 3.3235580921, 3.3040077686)
00:01:16.668 -> (3.3479959964, 3.3528835773, 3.3088953495, 3.2160313129, 3.3137829303, 3.3088953495)
00:01:16.774 -> (3.3333332538, 3.3626587390, 3.3137829303, 3.3088953495, 3.3333332538, 3.3040077686)
00:01:16.880 -> (3.3431084156, 3.3626587390, 3.3088953495, 3.2062561511, 3.3088953495, 3.3040077686)
00:01:16.989 -> (3.3333332538, 3.3577711582, 3.3186705112, 3.3479959964, 3.3235580921, 3.2942326068)
00:01:17.094 -> (3.3431084156, 3.3626587390, 3.3186705112, 3.2013685703, 3.3186705112, 3.2991201877)
00:01:17.201 -> (3.3479959964, 3.3675463199, 3.3040077686, 3.2013685703, 3.3088953495, 3.3040077686)
00:01:17.306 -> (3.3479959964, 3.3577711582, 3.3137829303, 3.2795698642, 3.3284456729, 3.3040077686)
00:01:17.413 -> (3.3431084156, 3.3626587390, 3.3040077686, 3.2697947025, 3.3235580921, 3.2991201877)
00:01:17.522 -> (3.3577711582, 3.3626587390, 3.3088953495, 3.2551319599, 3.3284456729, 3.2893450260)
00:01:17.628 -> (3.3382208347, 3.3577711582, 3.3088953495, 3.2893450260, 3.3235580921, 3.2942326068)
00:01:17.733 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.1524927616, 3.3235580921, 3.3088953495)
00:01:17.840 -> (3.3333332538, 3.3626587390, 3.3235580921, 3.2697947025, 3.3186705112, 3.3040077686)
00:01:17.946 -> (3.3431084156, 3.3528835773, 3.3137829303, 3.1964809894, 3.3186705112, 3.2991201877)
00:01:18.055 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2844574451, 3.3284456729, 3.3040077686)
00:01:18.160 -> (3.3235580921, 3.3577711582, 3.3088953495, 3.2551319599, 3.3137829303, 3.2942326068)
00:01:18.266 -> (3.3382208347, 3.3626587390, 3.3186705112, 3.3186705112, 3.3284456729, 3.2991201877)
00:01:18.372 -> (3.3431084156, 3.3577711582, 3.2991201877, 3.2453567981, 3.3235580921, 3.3088953495)
00:01:18.479 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2991201877, 3.3088953495, 3.2893450260)
00:01:18.587 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2844574451, 3.3382208347, 3.2991201877)
00:01:18.693 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2893450260, 3.3235580921, 3.2991201877)
00:01:18.798 -> (3.3431084156, 3.3577711582, 3.3137829303, 3.2160313129, 3.2991201877, 3.3040077686)
00:01:18.905 -> (3.3284456729, 3.3626587390, 3.3088953495, 3.1915934085, 3.3088953495, 3.2893450260)
00:01:19.011 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2453567981, 3.3186705112, 3.2942326068)
00:01:19.120 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2502443790, 3.3186705112, 3.2991201877)
00:01:19.225 -> (3.3431084156, 3.3577711582, 3.3088953495, 3.2306940555, 3.3235580921, 3.2942326068)
00:01:19.331 -> (3.3333332538, 3.3626587390, 3.3137829303, 3.2209188938, 3.3137829303, 3.2991201877)
00:01:19.437 -> (3.3333332538, 3.3626587390, 3.3040077686, 3.2306940555, 3.3235580921, 3.2991201877)
00:01:19.544 -> (3.3382208347, 3.3675463199, 3.3040077686, 3.2355816364, 3.3137829303, 3.2991201877)
00:01:19.652 -> (3.3382208347, 3.3626587390, 3.3137829303, 3.2502443790, 3.3137829303, 3.2991201877)
00:01:19.758 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.1818182468, 3.3235580921, 3.2991201877)
00:01:19.864 -> (3.3284456729, 3.3626587390, 3.3186705112, 3.2600195407, 3.3186705112, 3.2942326068)
00:01:19.970 -> (3.3382208347, 3.3675463199, 3.3040077686, 3.2453567981, 3.3235580921, 3.2942326068)
00:01:20.076 -> (3.3333332538, 3.3675463199, 3.3040077686, 3.2404692173, 3.3186705112, 3.2942326068)
00:01:20.185 -> (3.3284456729, 3.3724339008, 3.3088953495, 3.2355816364, 3.3186705112, 3.2942326068)
00:01:20.290 -> (3.3284456729, 3.3626587390, 3.3137829303, 3.2453567981, 3.3088953495, 3.3088953495)
00:01:20.397 -> (3.3333332538, 3.3626587390, 3.2991201877, 3.2209188938, 3.3137829303, 3.2942326068)
00:01:20.502 -> (3.3431084156, 3.3675463199, 3.3040077686, 3.2404692173, 3.3186705112, 3.2991201877)
00:01:20.609 -> (3.3284456729, 3.3675463199, 3.3088953495, 3.2306940555, 3.3235580921, 3.2942326068)
00:01:20.717 -> (3.3333332538, 3.3675463199, 3.3040077686, 3.2453567981, 3.3137829303, 3.2942326068)
00:01:20.823 -> (3.3088953495, 3.3626587390, 3.2991201877, 3.2306940555, 3.3235580921, 3.2942326068)
00:01:20.929 -> (3.3333332538, 3.3626587390, 3.3040077686, 3.2746822834, 3.3382208347, 3.3040077686)
00:01:21.035 -> (3.3382208347, 3.3626587390, 3.3186705112, 3.1915934085, 3.3186705112, 3.3137829303)
00:01:21.141 -> (3.3284456729, 3.3577711582, 3.3040077686, 3.2600195407, 3.3284456729, 3.2991201877)
00:01:21.250 -> (3.3137829303, 3.3626587390, 3.3137829303, 3.2844574451, 3.3235580921, 3.2942326068)
00:01:21.355 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2697947025, 3.3284456729, 3.3088953495)
00:01:21.461 -> (3.3333332538, 3.3626587390, 3.3040077686, 3.2062561511, 3.3235580921, 3.3088953495)
00:01:21.567 -> (3.3431084156, 3.3577711582, 3.3088953495, 3.2306940555, 3.3137829303, 3.2942326068)
00:01:21.674 -> (3.3479959964, 3.3528835773, 3.3186705112, 3.2844574451, 3.2991201877, 3.2991201877)
00:01:21.789 -> (3.3528835773, 3.3577711582, 3.2991201877, 3.1818182468, 3.3088953495, 3.2991201877)
00:01:21.896 -> (3.3333332538, 3.3626587390, 3.3088953495, 3.2160313129, 3.3235580921, 3.3040077686)
00:01:22.001 -> (3.3284456729, 3.3577711582, 3.3137829303, 3.2746822834, 3.3284456729, 3.2991201877)
00:01:22.108 -> (3.3382208347, 3.3626587390, 3.3088953495, 3.2209188938, 3.3088953495, 3.2991201877)
00:01:22.213 -> (3.3382208347, 3.3675463199, 3.3137829303, 3.2160313129, 3.3040077686, 3.2844574451)
00:01:22.322 -> (3.3333332538, 3.3626587390, 3.3137829303, 3.2697947025, 3.3333332538, 3.3137829303)
00:01:22.428 -> (3.3333332538, 3.3724339008, 3.3088953495, 3.2013685703, 3.3040077686, 3.2893450260)
00:01:22.534 -> (3.3479959964, 3.3626587390, 3.3040077686, 3.2600195407, 3.3284456729, 3.3088953495)
00:01:22.640 -> (3.3333332538, 3.3626587390, 3.3088953495, 3.1769306659, 3.3137829303, 3.3040077686)
00:01:22.747 -> (3.3479959964, 3.3577711582, 3.2942326068, 3.1915934085, 3.3186705112, 3.3040077686)
00:01:22.855 -> (3.3284456729, 3.3675463199, 3.3137829303, 3.2746822834, 3.3137829303, 3.2942326068)
00:01:22.961 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.2991201877, 3.3284456729, 3.3040077686)
00:01:23.067 -> (3.3284456729, 3.3626587390, 3.3088953495, 3.2991201877, 3.3235580921, 3.2942326068)
00:01:23.173 -> (3.3186705112, 3.3577711582, 3.3186705112, 3.2355816364, 3.3137829303, 3.2991201877)
00:01:23.279 -> (3.3040077686, 3.3577711582, 3.3137829303, 3.2844574451, 3.3235580921, 3.2844574451)
00:01:23.388 -> (3.3382208347, 3.3577711582, 3.2991201877, 3.2111437320, 3.3186705112, 3.3088953495)
00:01:23.493 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.2404692173, 3.2991201877, 3.2893450260)
00:01:23.600 -> (3.3382208347, 3.3577711582, 3.3088953495, 3.2795698642, 3.3235580921, 3.2991201877)
00:01:23.705 -> (3.3235580921, 3.3577711582, 3.3137829303, 3.2209188938, 3.3088953495, 3.2991201877)
00:01:23.812 -> (3.3235580921, 3.3577711582, 3.3186705112, 3.2013685703, 3.3186705112, 3.2991201877)
00:01:23.920 -> (3.3284456729, 3.3626587390, 3.3040077686, 3.2062561511, 3.3040077686, 3.2893450260)
00:01:24.026 -> (3.3235580921, 3.3577711582, 3.3137829303, 3.2502443790, 3.3186705112, 3.2991201877)
00:01:24.132 -> (3.3235580921, 3.3626587390, 3.3137829303, 3.2404692173, 3.3235580921, 3.2991201877)
00:01:24.239 -> (3.3333332538, 3.3675463199, 3.3088953495, 3.2551319599, 3.3186705112, 3.3137829303)
00:01:24.344 -> (3.3235580921, 3.3577711582, 3.3088953495, 3.2600195407, 3.3186705112, 3.2893450260)
00:01:24.453 -> (3.3382208347, 3.3675463199, 3.3040077686, 3.2404692173, 3.3235580921, 3.3040077686)
00:01:24.559 -> (3.3284456729, 3.3577711582, 3.3040077686, 3.2502443790, 3.3137829303, 3.3040077686)
00:01:24.665 -> (3.3235580921, 3.3626587390, 3.3040077686, 3.2404692173, 3.3186705112, 3.3040077686)
00:01:24.771 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2453567981, 3.3284456729, 3.3040077686)
00:01:24.877 -> (3.3235580921, 3.3577711582, 3.3040077686, 3.2551319599, 3.3137829303, 3.2844574451)
00:01:24.986 -> (3.3186705112, 3.3675463199, 3.3137829303, 3.2551319599, 3.3284456729, 3.3040077686)
00:01:25.092 -> (3.3284456729, 3.3626587390, 3.3040077686, 3.2355816364, 3.3186705112, 3.2991201877)
00:01:25.198 -> (3.3235580921, 3.3675463199, 3.3137829303, 3.2355816364, 3.3186705112, 3.2991201877)
00:01:25.304 -> (3.3235580921, 3.3675463199, 3.3137829303, 3.2404692173, 3.3186705112, 3.3040077686)
00:01:25.410 -> (3.3235580921, 3.3675463199, 3.3137829303, 3.2306940555, 3.3186705112, 3.2991201877)
00:01:25.519 -> (3.3284456729, 3.3626587390, 3.3137829303, 3.2600195407, 3.3186705112, 3.2991201877)
00:01:25.624 -> (3.3040077686, 3.3528835773, 3.3186705112, 3.3088953495, 3.3235580921, 3.2893450260)
00:01:25.731 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2258064746, 3.3235580921, 3.3040077686)
00:01:25.836 -> (3.3235580921, 3.3577711582, 3.3186705112, 3.2697947025, 3.3235580921, 3.2991201877)
00:01:25.943 -> (3.3235580921, 3.3577711582, 3.3088953495, 3.2697947025, 3.3333332538, 3.2991201877)
00:01:26.051 -> (3.3235580921, 3.3675463199, 3.3186705112, 3.2697947025, 3.3186705112, 3.3088953495)
00:01:26.157 -> (3.3235580921, 3.3675463199, 3.3040077686, 3.2355816364, 3.2991201877, 3.2893450260)
00:01:26.263 -> (3.3088953495, 3.3626587390, 3.3186705112, 3.2844574451, 3.3186705112, 3.2991201877)
00:01:26.370 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.2649071216, 3.3382208347, 3.2893450260)
00:01:26.475 -> (3.3186705112, 3.3724339008, 3.3088953495, 3.2258064746, 3.2991201877, 3.2942326068)
00:01:26.584 -> (3.3137829303, 3.3724339008, 3.3186705112, 3.2600195407, 3.3137829303, 3.2991201877)
00:01:26.690 -> (3.3333332538, 3.3675463199, 3.2991201877, 3.1867058277, 3.3137829303, 3.3088953495)
00:01:26.796 -> (3.3088953495, 3.3724339008, 3.3137829303, 3.2111437320, 3.3137829303, 3.2991201877)
00:01:26.902 -> (3.3431084156, 3.3675463199, 3.3040077686, 3.2013685703, 3.3284456729, 3.3088953495)
00:01:27.008 -> (3.3284456729, 3.3626587390, 3.3040077686, 3.3088953495, 3.3284456729, 3.3088953495)
00:01:27.116 -> (3.3333332538, 3.3724339008, 3.3137829303, 3.1622679233, 3.3186705112, 3.2942326068)
00:01:27.223 -> (3.3186705112, 3.3626587390, 3.2991201877, 3.2502443790, 3.3284456729, 3.2991201877)
00:01:27.329 -> (3.3235580921, 3.3724339008, 3.3186705112, 3.2600195407, 3.3186705112, 3.2991201877)
00:01:27.435 -> (3.3235580921, 3.3724339008, 3.3040077686, 3.2160313129, 3.3284456729, 3.3088953495)
00:01:27.541 -> (3.3186705112, 3.3724339008, 3.3088953495, 3.2209188938, 3.3137829303, 3.3088953495)
00:01:27.650 -> (3.3284456729, 3.3626587390, 3.3137829303, 3.2062561511, 3.3040077686, 3.2942326068)
00:01:27.755 -> (3.3284456729, 3.3577711582, 3.3088953495, 3.2991201877, 3.3186705112, 3.2991201877)
00:01:27.862 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.1524927616, 3.3137829303, 3.3040077686)
00:01:27.967 -> (3.3235580921, 3.3626587390, 3.3040077686, 3.2600195407, 3.3186705112, 3.3088953495)
00:01:28.074 -> (3.3235580921, 3.3577711582, 3.3040077686, 3.2942326068, 3.3137829303, 3.2893450260)
00:01:28.182 -> (3.3137829303, 3.3626587390, 3.3186705112, 3.2160313129, 3.3040077686, 3.2991201877)
00:01:28.288 -> (3.3284456729, 3.3577711582, 3.3088953495, 3.2160313129, 3.3137829303, 3.2991201877)
00:01:28.394 -> (3.3284456729, 3.3626587390, 3.3137829303, 3.2697947025, 3.3040077686, 3.2893450260)
00:01:28.501 -> (3.3235580921, 3.3675463199, 3.3235580921, 3.2209188938, 3.3137829303, 3.2991201877)
00:01:28.606 -> (3.3186705112, 3.3626587390, 3.3088953495, 3.2453567981, 3.3137829303, 3.2991201877)
00:01:28.715 -> (3.3186705112, 3.3675463199, 3.3088953495, 3.2404692173, 3.3235580921, 3.2991201877)
00:01:28.821 -> (3.3186705112, 3.3626587390, 3.3137829303, 3.2404692173, 3.3137829303, 3.2991201877)
00:01:28.927 -> (3.3186705112, 3.3626587390, 3.3137829303, 3.2502443790, 3.3186705112, 3.3040077686)
00:01:29.033 -> (3.3235580921, 3.3626587390, 3.3137829303, 3.2111437320, 3.3235580921, 3.3137829303)
00:01:29.139 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.2355816364, 3.3186705112, 3.2942326068)
00:01:29.248 -> (3.3284456729, 3.3675463199, 3.3040077686, 3.2306940555, 3.3235580921, 3.3040077686)
00:01:29.354 -> (3.3186705112, 3.3626587390, 3.3040077686, 3.2404692173, 3.3186705112, 3.2991201877)
00:01:29.460 -> (3.3040077686, 3.3577711582, 3.3235580921, 3.2600195407, 3.3137829303, 3.3088953495)
00:01:29.566 -> (3.3235580921, 3.3675463199, 3.3088953495, 3.2453567981, 3.3186705112, 3.3088953495)
00:01:29.672 -> (3.3186705112, 3.3626587390, 3.3088953495, 3.2160313129, 3.3137829303, 3.2991201877)
00:01:29.781 -> (3.3186705112, 3.3626587390, 3.3186705112, 3.2355816364, 3.3186705112, 3.2991201877)
00:01:29.886 -> (3.3186705112, 3.3626587390, 3.3137829303, 3.2453567981, 3.3186705112, 3.2991201877)
00:01:29.993 -> (3.3137829303, 3.3528835773, 3.3235580921, 3.2502443790, 3.3088953495, 3.3040077686)
00:01:30.098 -> (3.3186705112, 3.3626587390, 3.3040077686, 3.2453567981, 3.3284456729, 3.3088953495)
00:01:30.205 -> (3.3137829303, 3.3626587390, 3.3088953495, 3.2551319599, 3.3137829303, 3.2991201877)
00:01:30.313 -> (3.3186705112, 3.3626587390, 3.3186705112, 3.2600195407, 3.3186705112, 3.3040077686)
00:01:30.420 -> (3.3186705112, 3.3675463199, 3.3088953495, 3.2013685703, 3.3137829303, 3.3040077686)
00:01:30.525 -> (3.3137829303, 3.3675463199, 3.3088953495, 3.2453567981, 3.3088953495, 3.2942326068)
00:01:30.632 -> (3.3333332538, 3.3675463199, 3.3040077686, 3.2111437320, 3.3235580921, 3.2942326068)
00:01:30.737 -> (3.3137829303, 3.3675463199, 3.3137829303, 3.2404692173, 3.3088953495, 3.2844574451)
00:01:30.846 -> (3.3137829303, 3.3626587390, 3.3137829303, 3.3088953495, 3.3333332538, 3.2991201877)
00:01:30.952 -> (3.3088953495, 3.3626587390, 3.3186705112, 3.2502443790, 3.3137829303, 3.2893450260)
00:01:31.058 -> (3.3088953495, 3.3675463199, 3.3137829303, 3.2062561511, 3.3186705112, 3.3088953495)
00:01:31.164 -> (3.3088953495, 3.3626587390, 3.3137829303, 3.2844574451, 3.3235580921, 3.2942326068)
00:01:31.270 -> (3.3040077686, 3.3675463199, 3.3040077686, 3.2502443790, 3.3088953495, 3.2844574451)
00:01:31.378 -> (3.3186705112, 3.3626587390, 3.2991201877, 3.2942326068, 3.3284456729, 3.3040077686)
00:01:31.485 -> (3.3088953495, 3.3675463199, 3.3088953495, 3.2013685703, 3.3088953495, 3.2991201877)
00:01:31.590 -> (3.3284456729, 3.3528835773, 3.3137829303, 3.2013685703, 3.3186705112, 3.2942326068)
00:01:31.697 -> (3.3088953495, 3.3577711582, 3.3137829303, 3.2502443790, 3.3088953495, 3.2893450260)
00:01:31.802 -> (3.3186705112, 3.3479959964, 3.3088953495, 3.3088953495, 3.3088953495, 3.2893450260)
00:01:31.916 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2795698642, 3.3235580921, 3.2991201877)
00:01:32.021 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.1818182468, 3.3137829303, 3.3088953495)
00:01:32.128 -> (3.3235580921, 3.3577711582, 3.3137829303, 3.2600195407, 3.3235580921, 3.3088953495)
00:01:32.233 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.3186705112, 3.3186705112, 3.2942326068)
00:01:32.340 -> (3.2991201877, 3.3577711582, 3.2942326068, 3.2453567981, 3.3284456729, 3.2942326068)
00:01:32.448 -> (3.3284456729, 3.3626587390, 3.3137829303, 3.1964809894, 3.3235580921, 3.3040077686)
00:01:32.554 -> (3.3137829303, 3.3577711582, 3.3137829303, 3.1524927616, 3.2991201877, 3.2942326068)
00:01:32.660 -> (3.3235580921, 3.3626587390, 3.3040077686, 3.2209188938, 3.3137829303, 3.3040077686)
00:01:32.766 -> (3.3137829303, 3.3528835773, 3.3088953495, 3.2502443790, 3.3235580921, 3.2942326068)
00:01:32.872 -> (3.3088953495, 3.3675463199, 3.2991201877, 3.1231670379, 3.3137829303, 3.2991201877)
00:01:32.981 -> (3.3137829303, 3.3626587390, 3.2942326068, 3.1524927616, 3.3137829303, 3.3040077686)
00:01:33.086 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.2746822834, 3.3186705112, 3.2795698642)
00:01:33.193 -> (3.3235580921, 3.3626587390, 3.2991201877, 3.2502443790, 3.3186705112, 3.2991201877)
00:01:33.298 -> (3.2991201877, 3.3675463199, 3.3088953495, 3.2160313129, 3.3235580921, 3.2991201877)
00:01:33.405 -> (3.3186705112, 3.3675463199, 3.3235580921, 3.2355816364, 3.3186705112, 3.2942326068)
00:01:33.513 -> (3.3186705112, 3.3577711582, 3.3088953495, 3.2697947025, 3.3088953495, 3.2991201877)
00:01:33.619 -> (3.3137829303, 3.3626587390, 3.2991201877, 3.2502443790, 3.3186705112, 3.2893450260)
00:01:33.725 -> (3.3137829303, 3.3626587390, 3.3186705112, 3.2551319599, 3.3137829303, 3.2942326068)
00:01:33.832 -> (3.3235580921, 3.3479959964, 3.3235580921, 3.2746822834, 3.3284456729, 3.2795698642)
00:01:33.937 -> (3.3137829303, 3.3577711582, 3.2942326068, 3.2600195407, 3.3186705112, 3.2991201877)
00:01:34.044 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.2404692173, 3.3235580921, 3.2942326068)
00:01:34.152 -> (3.3137829303, 3.3577711582, 3.3088953495, 3.2160313129, 3.3137829303, 3.2893450260)
00:01:34.258 -> (3.3137829303, 3.3528835773, 3.3088953495, 3.2502443790, 3.3186705112, 3.2893450260)
00:01:34.363 -> (3.3040077686, 3.3479959964, 3.3040077686, 3.2355816364, 3.3137829303, 3.2991201877)
00:01:34.470 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.2453567981, 3.3186705112, 3.2942326068)
00:01:34.576 -> (3.3137829303, 3.3577711582, 3.3186705112, 3.2551319599, 3.3186705112, 3.2942326068)
00:01:34.685 -> (3.3088953495, 3.3528835773, 3.3088953495, 3.2551319599, 3.3186705112, 3.2893450260)
00:01:34.790 -> (3.3137829303, 3.3577711582, 3.3137829303, 3.2600195407, 3.3137829303, 3.2893450260)
00:01:34.897 -> (3.3235580921, 3.3577711582, 3.2991201877, 3.2697947025, 3.3235580921, 3.2893450260)
00:01:35.003 -> (3.3137829303, 3.3577711582, 3.3137829303, 3.2600195407, 3.3137829303, 3.2942326068)
00:01:35.109 -> (3.3137829303, 3.3577711582, 3.3186705112, 3.2551319599, 3.3186705112, 3.2942326068)
00:01:35.217 -> (3.3137829303, 3.3528835773, 3.3088953495, 3.2355816364, 3.3186705112, 3.2991201877)
00:01:35.324 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2306940555, 3.3137829303, 3.2942326068)
00:01:35.429 -> (3.3284456729, 3.3528835773, 3.3186705112, 3.2258064746, 3.3137829303, 3.2697947025)
00:01:35.536 -> (3.3040077686, 3.3528835773, 3.3186705112, 3.2062561511, 3.3137829303, 3.2893450260)
00:01:35.642 -> (3.3088953495, 3.3577711582, 3.3137829303, 3.3186705112, 3.3284456729, 3.2844574451)
00:01:35.751 -> (3.3088953495, 3.3577711582, 3.3137829303, 3.2355816364, 3.3040077686, 3.2746822834)
00:01:35.856 -> (3.3088953495, 3.3577711582, 3.3186705112, 3.2209188938, 3.3088953495, 3.2893450260)
00:01:35.963 -> (3.3333332538, 3.3626587390, 3.3088953495, 3.2502443790, 3.3137829303, 3.2795698642)
00:01:36.068 -> (3.3040077686, 3.3577711582, 3.3137829303, 3.3088953495, 3.3284456729, 3.2844574451)
00:01:36.175 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.2746822834, 3.3235580921, 3.2844574451)
00:01:36.283 -> (3.3040077686, 3.3577711582, 3.3040077686, 3.2355816364, 3.3235580921, 3.2942326068)
00:01:36.390 -> (3.2991201877, 3.3626587390, 3.3088953495, 3.2111437320, 3.3235580921, 3.2893450260)
00:01:36.495 -> (3.3088953495, 3.3675463199, 3.3137829303, 3.2551319599, 3.3040077686, 3.2795698642)
00:01:36.602 -> (3.2991201877, 3.3577711582, 3.3040077686, 3.2404692173, 3.3186705112, 3.2844574451)
00:01:36.707 -> (3.3186705112, 3.3626587390, 3.3088953495, 3.2306940555, 3.3235580921, 3.2942326068)
00:01:36.817 -> (3.3088953495, 3.3577711582, 3.3040077686, 3.1915934085, 3.3186705112, 3.2893450260)
00:01:36.922 -> (3.3088953495, 3.3675463199, 3.3088953495, 3.2062561511, 3.3186705112, 3.2893450260)
00:01:37.029 -> (3.3040077686, 3.3626587390, 3.3088953495, 3.1867058277, 3.3088953495, 3.2893450260)
00:01:37.134 -> (3.3186705112, 3.3626587390, 3.3137829303, 3.1818182468, 3.3088953495, 3.2746822834)
00:01:37.241 -> (3.3235580921, 3.3724339008, 3.3137829303, 3.2258064746, 3.3235580921, 3.2893450260)
00:01:37.349 -> (3.3186705112, 3.3675463199, 3.2991201877, 3.1964809894, 3.3186705112, 3.2844574451)
00:01:37.455 -> (3.3040077686, 3.3675463199, 3.3040077686, 3.2111437320, 3.3284456729, 3.2844574451)
00:01:37.561 -> (3.3137829303, 3.3577711582, 3.3186705112, 3.1524927616, 3.3137829303, 3.2844574451)
00:01:37.668 -> (3.2991201877, 3.3675463199, 3.2991201877, 3.2649071216, 3.3333332538, 3.2893450260)
00:01:37.773 -> (3.3137829303, 3.3724339008, 3.3088953495, 3.3235580921, 3.3333332538, 3.2795698642)
00:01:37.882 -> (3.3186705112, 3.3675463199, 3.2942326068, 3.1964809894, 3.3137829303, 3.2844574451)
00:01:37.988 -> (3.2991201877, 3.3675463199, 3.3040077686, 3.3284456729, 3.3235580921, 3.2795698642)
00:01:38.094 -> (3.3088953495, 3.3675463199, 3.3186705112, 3.2697947025, 3.3284456729, 3.2746822834)
00:01:38.200 -> (3.2942326068, 3.3724339008, 3.3088953495, 3.2111437320, 3.3235580921, 3.2844574451)
00:01:38.306 -> (3.3088953495, 3.3724339008, 3.3088953495, 3.2453567981, 3.3186705112, 3.2844574451)
00:01:38.415 -> (3.3040077686, 3.3675463199, 3.3040077686, 3.2355816364, 3.3137829303, 3.2795698642)
00:01:38.521 -> (3.3088953495, 3.3724339008, 3.3137829303, 3.2600195407, 3.3137829303, 3.2893450260)
00:01:38.626 -> (3.3088953495, 3.3773214817, 3.3040077686, 3.2404692173, 3.3137829303, 3.2795698642)
00:01:38.733 -> (3.2942326068, 3.3724339008, 3.3186705112, 3.2600195407, 3.3186705112, 3.2844574451)
00:01:38.839 -> (3.3088953495, 3.3773214817, 3.3088953495, 3.2355816364, 3.3235580921, 3.2795698642)
00:01:38.948 -> (3.3040077686, 3.3724339008, 3.3088953495, 3.2355816364, 3.3137829303, 3.2746822834)
00:01:39.053 -> (3.3088953495, 3.3626587390, 3.3088953495, 3.2551319599, 3.3235580921, 3.2795698642)
00:01:39.160 -> (3.3088953495, 3.3528835773, 3.3137829303, 3.2551319599, 3.3186705112, 3.2746822834)
00:01:39.266 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.2600195407, 3.3186705112, 3.2795698642)
00:01:39.372 -> (3.3088953495, 3.3577711582, 3.3088953495, 3.2649071216, 3.3186705112, 3.2746822834)
00:01:39.480 -> (3.2942326068, 3.3577711582, 3.3088953495, 3.2942326068, 3.3235580921, 3.2893450260)
00:01:39.587 -> (3.3088953495, 3.3626587390, 3.3235580921, 3.2306940555, 3.3088953495, 3.2697947025)
00:01:39.692 -> (3.3040077686, 3.3577711582, 3.3186705112, 3.2697947025, 3.3040077686, 3.2697947025)
00:01:39.799 -> (3.2942326068, 3.3528835773, 3.3088953495, 3.2795698642, 3.3137829303, 3.2746822834)
00:01:39.905 -> (3.2893450260, 3.3626587390, 3.3235580921, 3.3284456729, 3.3186705112, 3.2697947025)
00:01:40.014 -> (3.3186705112, 3.3577711582, 3.3137829303, 3.2062561511, 3.3186705112, 3.2697947025)
00:01:40.119 -> (3.3040077686, 3.3626587390, 3.3186705112, 3.2649071216, 3.3137829303, 3.2649071216)
00:01:40.226 -> (3.3137829303, 3.3675463199, 3.3088953495, 3.2404692173, 3.3235580921, 3.2795698642)
00:01:40.331 -> (3.3040077686, 3.3675463199, 3.3186705112, 3.2893450260, 3.3088953495, 3.2600195407)
00:01:40.438 -> (3.2942326068, 3.3626587390, 3.3088953495, 3.3235580921, 3.3284456729, 3.2844574451)
00:01:40.546 -> (3.2991201877, 3.3675463199, 3.3040077686, 3.2942326068, 3.3186705112, 3.2795698642)
00:01:40.653 -> (3.3137829303, 3.3724339008, 3.3137829303, 3.2062561511, 3.3088953495, 3.2795698642)
00:01:40.758 -> (3.3088953495, 3.3577711582, 3.3040077686, 3.2649071216, 3.3088953495, 3.2844574451)
00:01:40.865 -> (3.3040077686, 3.3675463199, 3.3137829303, 3.2013685703, 3.3186705112, 3.2600195407)
00:01:40.970 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.2991201877, 3.3284456729, 3.2942326068)
