00:03:49.293 -> (3.2942326068, 3.1671555042, 3.1476051807, 3.2209188938, 3.1915934085, 3.1769306659)
00:03:49.430 -> (3.2893450260, 3.1280546188, 3.1329424381, 3.2160313129, 3.1818182468, 3.1671555042)
00:03:49.570 -> (3.2844574451, 3.1769306659, 3.1378300189, 3.2160313129, 3.1964809894, 3.1720430850)
00:03:49.707 -> (3.2991201877, 3.1915934085, 3.1085042953, 3.2258064746, 3.2111437320, 3.1671555042)
00:03:49.844 -> (3.2844574451, 3.1280546188, 3.1378300189, 3.2062561511, 3.1818182468, 3.1671555042)
00:03:49.982 -> (3.2746822834, 3.0987291336, 3.0889539718, 3.1867058277, 3.1622679233, 3.1524927616)
00:03:50.119 -> (3.2844574451, 3.1769306659, 3.1378300189, 3.2062561511, 3.1964809894, 3.1720430850)
00:03:50.259 -> (3.2942326068, 3.1476051807, 3.1427175998, 3.2209188938, 3.1867058277, 3.1769306659)
00:03:50.396 -> (3.2795698642, 3.1036167144, 3.1329424381, 3.2062561511, 3.1671555042, 3.1769306659)
00:03:50.535 -> (3.2795698642, 3.1622679233, 3.1329424381, 3.2013685703, 3.1915934085, 3.1671555042)
00:03:50.672 -> (3.2844574451, 3.2258064746, 3.1427175998, 3.2209188938, 3.2111437320, 3.1818182468)
00:03:50.809 -> (3.2844574451, 3.1573803424, 3.1378300189, 3.2209188938, 3.1867058277, 3.1769306659)
00:03:50.949 -> (3.2746822834, 3.1378300189, 3.2013685703, 3.1818182468, 3.1964809894, 3.1671555042)
00:03:51.087 -> (3.2844574451, 3.1867058277, 3.1378300189, 3.2062561511, 3.2013685703, 3.1769306659)
00:03:51.224 -> (3.2991201877, 3.1818182468, 3.0938415527, 3.2062561511, 3.2160313129, 3.1769306659)
00:03:51.361 -> (3.2942326068, 3.1280546188, 3.1378300189, 3.2111437320, 3.1769306659, 3.1720430850)
00:03:51.498 -> (3.2649071216, 3.1427175998, 3.1671555042, 3.1915934085, 3.1769306659, 3.1720430850)
00:03:51.639 -> (3.2893450260, 3.2160313129, 3.1378300189, 3.2209188938, 3.2160313129, 3.1915934085)
00:03:51.776 -> (3.2893450260, 3.1427175998, 3.1378300189, 3.2160313129, 3.1818182468, 3.1769306659)
00:03:51.914 -> (3.2844574451, 3.1231670379, 3.1182794570, 3.2062561511, 3.1671555042, 3.1720430850)
00:03:52.051 -> (3.2844574451, 3.1720430850, 3.1378300189, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:52.188 -> (3.2844574451, 3.2160313129, 3.1182794570, 3.2209188938, 3.2160313129, 3.1720430850)
00:03:52.329 -> (3.2844574451, 3.1133918762, 3.1476051807, 3.2160313129, 3.1671555042, 3.1671555042)
00:03:52.466 -> (3.2844574451, 3.1573803424, 3.1378300189, 3.2062561511, 3.1915934085, 3.1622679233)
00:03:52.603 -> (3.2844574451, 3.2306940555, 3.1622679233, 3.2258064746, 3.2209188938, 3.1769306659)
00:03:52.740 -> (3.2942326068, 3.1671555042, 3.1476051807, 3.2160313129, 3.1867058277, 3.1769306659)
00:03:52.878 -> (3.2844574451, 3.1329424381, 3.1231670379, 3.2160313129, 3.1671555042, 3.1720430850)
00:03:53.018 -> (3.2844574451, 3.1769306659, 3.1329424381, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:53.156 -> (3.3040077686, 3.1769306659, 3.1915934085, 3.2062561511, 3.2062561511, 3.1915934085)
00:03:53.293 -> (3.2893450260, 3.1231670379, 3.1427175998, 3.2160313129, 3.1720430850, 3.1671555042)
00:03:53.431 -> (3.2795698642, 3.1133918762, 3.0791788101, 3.2160313129, 3.1915934085, 3.1622679233)
00:03:53.568 -> (3.2844574451, 3.1867058277, 3.1427175998, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:53.708 -> (3.2893450260, 3.1476051807, 3.1378300189, 3.2160313129, 3.1818182468, 3.1818182468)
00:03:53.845 -> (3.2795698642, 3.1085042953, 3.1280546188, 3.2160313129, 3.1671555042, 3.1720430850)
00:03:53.982 -> (3.2795698642, 3.1671555042, 3.1378300189, 3.2111437320, 3.1964809894, 3.1769306659)
00:03:54.120 -> (3.2893450260, 3.2258064746, 3.1524927616, 3.2209188938, 3.2160313129, 3.1818182468)
00:03:54.258 -> (3.2942326068, 3.1427175998, 3.1427175998, 3.2111437320, 3.1818182468, 3.1720430850)
00:03:54.397 -> (3.2746822834, 3.1476051807, 3.1280546188, 3.2062561511, 3.1915934085, 3.1720430850)
00:03:54.535 -> (3.2942326068, 3.2209188938, 3.1329424381, 3.2111437320, 3.2160313129, 3.1769306659)
00:03:54.673 -> (3.2795698642, 3.1915934085, 3.1573803424, 3.2160313129, 3.1915934085, 3.1818182468)
00:03:54.810 -> (3.2844574451, 3.1329424381, 3.1427175998, 3.2111437320, 3.1769306659, 3.1769306659)
00:03:54.947 -> (3.2893450260, 3.1524927616, 3.1769306659, 3.2111437320, 3.1867058277, 3.1720430850)
00:03:55.087 -> (3.2893450260, 3.2013685703, 3.1671555042, 3.2355816364, 3.1867058277, 3.1867058277)
00:03:55.225 -> (3.2844574451, 3.1329424381, 3.1427175998, 3.2160313129, 3.1769306659, 3.1769306659)
00:03:55.362 -> (3.2844574451, 3.1085042953, 3.1720430850, 3.2062561511, 3.1622679233, 3.1769306659)
00:03:55.500 -> (3.2844574451, 3.1867058277, 3.1427175998, 3.2160313129, 3.1964809894, 3.1769306659)
00:03:55.637 -> (3.2991201877, 3.1915934085, 3.0791788101, 3.1915934085, 3.2306940555, 3.1915934085)
00:03:55.778 -> (3.2893450260, 3.1133918762, 3.1329424381, 3.2111437320, 3.1671555042, 3.1720430850)
00:03:55.915 -> (3.2795698642, 3.1671555042, 3.1427175998, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:56.052 -> (3.2844574451, 3.2306940555, 3.1524927616, 3.2160313129, 3.2111437320, 3.1818182468)
00:03:56.189 -> (3.2893450260, 3.1476051807, 3.1476051807, 3.2209188938, 3.1867058277, 3.1769306659)
00:03:56.326 -> (3.2844574451, 3.1085042953, 3.1378300189, 3.2160313129, 3.1671555042, 3.1671555042)
00:03:56.468 -> (3.2942326068, 3.2306940555, 3.1329424381, 3.2013685703, 3.2160313129, 3.1671555042)
00:03:56.605 -> (3.2893450260, 3.1671555042, 3.1476051807, 3.2209188938, 3.1915934085, 3.1769306659)
00:03:56.742 -> (3.2893450260, 3.1378300189, 3.1280546188, 3.2062561511, 3.1671555042, 3.1769306659)
00:03:56.879 -> (3.2844574451, 3.1476051807, 3.1427175998, 3.2062561511, 3.1867058277, 3.1671555042)
00:03:57.017 -> (3.2844574451, 3.2062561511, 3.1427175998, 3.2160313129, 3.2111437320, 3.1720430850)
00:03:57.175 -> (3.2795698642, 3.1085042953, 3.1427175998, 3.2062561511, 3.1769306659, 3.1720430850)
00:03:57.314 -> (3.2844574451, 3.1720430850, 3.1476051807, 3.2111437320, 3.1915934085, 3.1720430850)
00:03:57.451 -> (3.2942326068, 3.2160313129, 3.1524927616, 3.2306940555, 3.2160313129, 3.1818182468)
00:03:57.588 -> (3.2942326068, 3.1476051807, 3.1476051807, 3.2209188938, 3.1818182468, 3.1769306659)
00:03:57.726 -> (3.2795698642, 3.1133918762, 3.1476051807, 3.2111437320, 3.1671555042, 3.1622679233)
00:03:57.867 -> (3.2746822834, 3.2258064746, 3.1573803424, 3.2160313129, 3.2209188938, 3.1769306659)
00:03:58.004 -> (3.2893450260, 3.1622679233, 3.1427175998, 3.2209188938, 3.1915934085, 3.1769306659)
00:03:58.141 -> (3.2893450260, 3.1182794570, 3.1524927616, 3.2111437320, 3.1622679233, 3.1769306659)
00:03:58.278 -> (3.2844574451, 3.1622679233, 3.1427175998, 3.2111437320, 3.1915934085, 3.1720430850)
00:03:58.415 -> (3.2844574451, 3.2258064746, 3.1476051807, 3.2160313129, 3.2160313129, 3.1720430850)
00:03:58.556 -> (3.2893450260, 3.1231670379, 3.1427175998, 3.2160313129, 3.1818182468, 3.1769306659)
00:03:58.693 -> (3.2893450260, 3.1231670379, 3.1671555042, 3.1964809894, 3.1867058277, 3.1720430850)
00:03:58.831 -> (3.2795698642, 3.1818182468, 3.1378300189, 3.2111437320, 3.2013685703, 3.1769306659)
00:03:58.968 -> (3.2942326068, 3.1964809894, 3.1036167144, 3.2209188938, 3.2209188938, 3.1818182468)
00:03:59.106 -> (3.2893450260, 3.1231670379, 3.1427175998, 3.2111437320, 3.1818182468, 3.1769306659)
00:03:59.246 -> (3.2746822834, 3.1671555042, 3.1427175998, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:59.383 -> (3.2893450260, 3.2209188938, 3.1524927616, 3.2306940555, 3.2160313129, 3.1769306659)
00:03:59.520 -> (3.2893450260, 3.1378300189, 3.1378300189, 3.2160313129, 3.1867058277, 3.1818182468)
00:03:59.657 -> (3.2746822834, 3.1085042953, 3.1524927616, 3.2209188938, 3.1915934085, 3.1818182468)
00:03:59.796 -> (3.2795698642, 3.1769306659, 3.1427175998, 3.2111437320, 3.1964809894, 3.1720430850)
00:03:59.935 -> (3.2844574451, 3.1573803424, 3.1427175998, 3.2160313129, 3.1915934085, 3.1769306659)
00:04:00.073 -> (3.2844574451, 3.1133918762, 3.1573803424, 3.2111437320, 3.1671555042, 3.1769306659)
00:04:00.210 -> (3.2746822834, 3.1622679233, 3.1427175998, 3.2111437320, 3.1915934085, 3.1720430850)
00:04:00.348 -> (3.2991201877, 3.2306940555, 3.1720430850, 3.2258064746, 3.2306940555, 3.1867058277)
00:04:00.485 -> (3.2844574451, 3.1622679233, 3.1427175998, 3.2209188938, 3.1915934085, 3.1818182468)
00:04:00.622 -> (3.2844574451, 3.1182794570, 3.1476051807, 3.2013685703, 3.1671555042, 3.1720430850)
00:04:00.757 -> (3.2844574451, 3.1085042953, 3.0840663909, 3.2013685703, 3.1964809894, 3.1818182468)
00:04:00.894 -> (3.2844574451, 3.1769306659, 3.1427175998, 3.2160313129, 3.2013685703, 3.1769306659)
00:04:01.032 -> (3.2844574451, 3.2062561511, 3.1427175998, 3.2355816364, 3.2160313129, 3.1915934085)
00:04:01.170 -> (3.2844574451, 3.1378300189, 3.1378300189, 3.2160313129, 3.1720430850, 3.1769306659)
00:04:01.307 -> (3.2844574451, 3.1182794570, 3.1231670379, 3.1818182468, 3.1964809894, 3.1671555042)
00:04:01.447 -> (3.2893450260, 3.2258064746, 3.1476051807, 3.2258064746, 3.2160313129, 3.1769306659)
00:04:01.585 -> (3.2942326068, 3.1476051807, 3.1427175998, 3.2209188938, 3.1915934085, 3.1867058277)
00:04:01.722 -> (3.2795698642, 3.1085042953, 3.1280546188, 3.2160313129, 3.1720430850, 3.1720430850)
00:04:01.859 -> (3.2844574451, 3.1720430850, 3.1378300189, 3.2111437320, 3.1915934085, 3.1769306659)
00:04:01.996 -> (3.2893450260, 3.2306940555, 3.1427175998, 3.2160313129, 3.2209188938, 3.1769306659)
00:04:02.137 -> (3.2844574451, 3.1329424381, 3.1329424381, 3.2160313129, 3.1818182468, 3.1671555042)
00:04:02.274 -> (3.2697947025, 3.1622679233, 3.1085042953, 3.2160313129, 3.1867058277, 3.1720430850)
00:04:02.411 -> (3.2893450260, 3.2013685703, 3.1476051807, 3.2160313129, 3.2160313129, 3.1671555042)
00:04:02.549 -> (3.2844574451, 3.1769306659, 3.1818182468, 3.2160313129, 3.2013685703, 3.1818182468)
00:04:02.686 -> (3.2844574451, 3.1329424381, 3.1378300189, 3.2111437320, 3.1818182468, 3.1769306659)
00:04:02.827 -> (3.2844574451, 3.1769306659, 3.1427175998, 3.2160313129, 3.2013685703, 3.1769306659)
00:04:02.964 -> (3.2844574451, 3.2062561511, 3.1085042953, 3.2062561511, 3.1915934085, 3.1671555042)
00:04:03.101 -> (3.2795698642, 3.1231670379, 3.1378300189, 3.2160313129, 3.1818182468, 3.1769306659)
00:04:03.238 -> (3.2746822834, 3.1329424381, 3.1378300189, 3.1964809894, 3.1671555042, 3.1671555042)
00:04:03.376 -> (3.2844574451, 3.1867058277, 3.1378300189, 3.2160313129, 3.2013685703, 3.1720430850)
00:04:03.516 -> (3.2893450260, 3.1427175998, 3.1427175998, 3.2209188938, 3.1818182468, 3.1818182468)
00:04:03.653 -> (3.2844574451, 3.1231670379, 3.1329424381, 3.2111437320, 3.1720430850, 3.1769306659)
00:04:03.791 -> (3.2795698642, 3.1671555042, 3.1378300189, 3.2111437320, 3.1964809894, 3.1671555042)
00:04:03.929 -> (3.2844574451, 3.2160313129, 3.1476051807, 3.2258064746, 3.2209188938, 3.1769306659)
00:04:04.066 -> (3.2893450260, 3.1427175998, 3.1427175998, 3.2160313129, 3.1867058277, 3.1818182468)
00:04:04.206 -> (3.2795698642, 3.1622679233, 3.1378300189, 3.2160313129, 3.1964809894, 3.1720430850)
00:04:04.343 -> (3.2844574451, 3.2306940555, 3.1671555042, 3.2209188938, 3.2160313129, 3.1818182468)
00:04:04.481 -> (3.2844574451, 3.1573803424, 3.1476051807, 3.2209188938, 3.1915934085, 3.1818182468)
00:04:04.618 -> (3.2795698642, 3.1085042953, 3.1524927616, 3.2160313129, 3.1720430850, 3.1769306659)
00:04:04.755 -> (3.2795698642, 3.1671555042, 3.1378300189, 3.2111437320, 3.1964809894, 3.1769306659)
00:04:04.895 -> (3.2844574451, 3.1867058277, 3.1329424381, 3.2258064746, 3.2013685703, 3.1769306659)
00:04:05.032 -> (3.2844574451, 3.1329424381, 3.1427175998, 3.2160313129, 3.1818182468, 3.1720430850)
00:04:05.171 -> (3.2893450260, 3.1476051807, 3.1720430850, 3.2209188938, 3.1671555042, 3.1622679233)
00:04:05.308 -> (3.2844574451, 3.1867058277, 3.1476051807, 3.2111437320, 3.2062561511, 3.1818182468)
00:04:05.445 -> (3.2991201877, 3.1769306659, 3.1964809894, 3.2013685703, 3.1964809894, 3.1818182468)
00:04:05.585 -> (3.2942326068, 3.1133918762, 3.1280546188, 3.2111437320, 3.1769306659, 3.1818182468)
00:04:05.723 -> (3.2844574451, 3.1769306659, 3.1378300189, 3.2160313129, 3.2062561511, 3.1769306659)
00:04:05.860 -> (3.2942326068, 3.2209188938, 3.2062561511, 3.2355816364, 3.2160313129, 3.1964809894)
00:04:05.997 -> (3.2844574451, 3.1280546188, 3.1427175998, 3.2160313129, 3.1818182468, 3.1720430850)
00:04:06.134 -> (3.2746822834, 3.1231670379, 3.1329424381, 3.2209188938, 3.1915934085, 3.1573803424)
00:04:06.275 -> (3.2942326068, 3.2258064746, 3.1720430850, 3.2306940555, 3.2258064746, 3.1818182468)
00:04:06.412 -> (3.2942326068, 3.1476051807, 3.1476051807, 3.2160313129, 3.1915934085, 3.1818182468)
00:04:06.550 -> (3.2795698642, 3.1182794570, 3.1378300189, 3.2062561511, 3.1720430850, 3.1769306659)
00:04:06.687 -> (3.2795698642, 3.1671555042, 3.1378300189, 3.2111437320, 3.2013685703, 3.1671555042)
00:04:06.824 -> (3.2893450260, 3.2209188938, 3.1378300189, 3.2209188938, 3.2258064746, 3.1818182468)
00:04:06.965 -> (3.2844574451, 3.1231670379, 3.1524927616, 3.2111437320, 3.1818182468, 3.1769306659)
00:04:07.102 -> (3.2746822834, 3.1573803424, 3.1378300189, 3.2160313129, 3.1964809894, 3.1720430850)
00:04:07.239 -> (3.2844574451, 3.2209188938, 3.1427175998, 3.2209188938, 3.2306940555, 3.1769306659)
00:04:07.376 -> (3.2893450260, 3.1573803424, 3.1476051807, 3.2258064746, 3.1964809894, 3.1769306659)
00:04:07.514 -> (3.2844574451, 3.1133918762, 3.1280546188, 3.2209188938, 3.1769306659, 3.1720430850)
00:04:07.655 -> (3.2844574451, 3.1867058277, 3.1476051807, 3.2160313129, 3.2111437320, 3.1769306659)
00:04:07.792 -> (3.2795698642, 3.1964809894, 3.2062561511, 3.2306940555, 3.2062561511, 3.1867058277)
00:04:07.929 -> (3.2844574451, 3.1280546188, 3.1427175998, 3.2111437320, 3.1867058277, 3.1769306659)
00:04:08.067 -> (3.2893450260, 3.1329424381, 3.0791788101, 3.2404692173, 3.1720430850, 3.1671555042)
00:04:08.204 -> (3.2795698642, 3.1867058277, 3.1476051807, 3.2160313129, 3.2209188938, 3.1915934085)
00:04:08.352 -> (3.2844574451, 3.1818182468, 3.1427175998, 3.2160313129, 3.2013685703, 3.1769306659)
00:04:08.492 -> (3.2991201877, 3.1671555042, 3.1476051807, 3.2209188938, 3.1964809894, 3.1769306659)
00:04:08.632 -> (3.2942326068, 3.1280546188, 3.0938415527, 3.1964809894, 3.2111437320, 3.1818182468)
00:04:08.772 -> (3.2893450260, 3.2258064746, 3.1524927616, 3.2160313129, 3.2209188938, 3.1867058277)
00:04:08.911 -> (3.2844574451, 3.1329424381, 3.1378300189, 3.2062561511, 3.1818182468, 3.1769306659)
00:04:09.054 -> (3.2844574451, 3.2306940555, 3.1329424381, 3.2209188938, 3.2209188938, 3.1867058277)
00:04:09.194 -> (3.2844574451, 3.1231670379, 3.1427175998, 3.2160313129, 3.1818182468, 3.1818182468)
00:04:09.333 -> (3.2844574451, 3.1720430850, 3.1378300189, 3.2111437320, 3.1964809894, 3.1769306659)
00:04:09.474 -> (3.2942326068, 3.1720430850, 3.2013685703, 3.2160313129, 3.2258064746, 3.1867058277)
00:04:09.613 -> (3.2844574451, 3.1133918762, 3.1231670379, 3.2111437320, 3.1915934085, 3.1818182468)
00:04:09.755 -> (3.2942326068, 3.2013685703, 3.0742912292, 3.2355816364, 3.1964809894, 3.1915934085)
00:04:09.895 -> (3.2844574451, 3.1182794570, 3.1280546188, 3.2062561511, 3.1769306659, 3.1720430850)
00:04:10.035 -> (3.2893450260, 3.2111437320, 3.1573803424, 3.2160313129, 3.2209188938, 3.1720430850)
00:04:10.175 -> (3.2893450260, 3.1427175998, 3.1329424381, 3.2209188938, 3.1867058277, 3.1818182468)
00:04:10.314 -> (3.2893450260, 3.1671555042, 3.1329424381, 3.2111437320, 3.1964809894, 3.1769306659)
00:04:10.457 -> (3.2942326068, 3.1476051807, 3.1329424381, 3.2160313129, 3.1915934085, 3.1818182468)
00:04:10.597 -> (3.2746822834, 3.1524927616, 3.1622679233, 3.1964809894, 3.1964809894, 3.1720430850)
00:04:10.736 -> (3.2942326068, 3.2209188938, 3.1524927616, 3.2160313129, 3.2013685703, 3.1671555042)
00:04:10.876 -> (3.2844574451, 3.1182794570, 3.1573803424, 3.2160313129, 3.1671555042, 3.1769306659)
00:04:11.016 -> (3.2795698642, 3.1867058277, 3.1329424381, 3.2111437320, 3.2062561511, 3.1769306659)
00:04:11.159 -> (3.2844574451, 3.1280546188, 3.1280546188, 3.2111437320, 3.1720430850, 3.1769306659)
00:04:11.298 -> (3.2795698642, 3.1720430850, 3.1378300189, 3.2111437320, 3.2062561511, 3.1769306659)
00:04:11.439 -> (3.2893450260, 3.1573803424, 3.1378300189, 3.2258064746, 3.1915934085, 3.1818182468)
00:04:11.578 -> (3.2893450260, 3.1231670379, 3.1622679233, 3.1867058277, 3.1622679233, 3.1720430850)
00:04:11.717 -> (3.2893450260, 3.2209188938, 3.1476051807, 3.2209188938, 3.2209188938, 3.1915934085)
00:04:11.860 -> (3.2942326068, 3.1231670379, 3.1573803424, 3.2160313129, 3.1720430850, 3.1769306659)
00:04:12.000 -> (3.2893450260, 3.2306940555, 3.1378300189, 3.2160313129, 3.2209188938, 3.1867058277)
00:04:12.140 -> (3.2844574451, 3.1280546188, 3.1329424381, 3.2160313129, 3.1818182468, 3.1769306659)
00:04:12.279 -> (3.2795698642, 3.1769306659, 3.1329424381, 3.2160313129, 3.2013685703, 3.1720430850)
00:04:12.420 -> (3.2893450260, 3.1720430850, 3.1378300189, 3.2209188938, 3.2013685703, 3.1818182468)
00:04:12.562 -> (3.2746822834, 3.1720430850, 3.1329424381, 3.2160313129, 3.2013685703, 3.1671555042)
00:04:12.701 -> (3.2844574451, 3.1867058277, 3.1964809894, 3.2209188938, 3.1867058277, 3.1671555042)
00:04:12.841 -> (3.2795698642, 3.1133918762, 3.1378300189, 3.2111437320, 3.1720430850, 3.1915934085)
00:04:12.981 -> (3.2893450260, 3.2209188938, 3.1671555042, 3.2111437320, 3.2258064746, 3.1818182468)
00:04:13.121 -> (3.2893450260, 3.1329424381, 3.1427175998, 3.2160313129, 3.1769306659, 3.1769306659)
00:04:13.263 -> (3.2844574451, 3.2013685703, 3.1378300189, 3.2258064746, 3.2160313129, 3.1720430850)
00:04:13.404 -> (3.2942326068, 3.1329424381, 3.1378300189, 3.2160313129, 3.1867058277, 3.1769306659)
00:04:13.543 -> (3.2795698642, 3.1622679233, 3.1378300189, 3.2111437320, 3.1964809894, 3.1720430850)
00:04:13.683 -> (3.2942326068, 3.1867058277, 3.1915934085, 3.2355816364, 3.2062561511, 3.1720430850)
00:04:13.822 -> (3.2844574451, 3.1133918762, 3.1378300189, 3.2160313129, 3.1720430850, 3.1769306659)
00:04:13.965 -> (3.2893450260, 3.2306940555, 3.1476051807, 3.2258064746, 3.2258064746, 3.2013685703)
00:04:14.105 -> (3.2795698642, 3.1133918762, 3.1427175998, 3.2013685703, 3.1720430850, 3.1720430850)
00:04:14.244 -> (3.2844574451, 3.1818182468, 3.1378300189, 3.2160313129, 3.2013685703, 3.1769306659)
00:04:14.385 -> (3.2893450260, 3.1427175998, 3.1427175998, 3.2160313129, 3.1867058277, 3.1867058277)
00:04:14.524 -> (3.2795698642, 3.1524927616, 3.1427175998, 3.2111437320, 3.1915934085, 3.1671555042)
00:04:14.666 -> (3.2893450260, 3.1476051807, 3.1329424381, 3.2209188938, 3.1915934085, 3.1769306659)
00:04:14.807 -> (3.2844574451, 3.1427175998, 3.1622679233, 3.2111437320, 3.1769306659, 3.1818182468)
00:04:14.946 -> (3.2991201877, 3.2209188938, 3.1476051807, 3.2160313129, 3.2209188938, 3.1818182468)
00:04:15.086 -> (3.2844574451, 3.1329424381, 3.1476051807, 3.2160313129, 3.1720430850, 3.1818182468)
00:04:15.225 -> (3.2795698642, 3.1818182468, 3.1378300189, 3.2111437320, 3.2013685703, 3.1769306659)
00:04:15.368 -> (3.2844574451, 3.1280546188, 3.1427175998, 3.2160313129, 3.1818182468, 3.1818182468)
00:04:15.508 -> (3.2844574451, 3.1769306659, 3.1378300189, 3.2111437320, 3.1964809894, 3.1769306659)
00:04:15.648 -> (3.2893450260, 3.1573803424, 3.1427175998, 3.2258064746, 3.1964809894, 3.1867058277)
00:04:15.788 -> (3.2649071216, 3.1378300189, 3.1720430850, 3.2160313129, 3.2111437320, 3.1915934085)
00:04:15.927 -> (3.2942326068, 3.2209188938, 3.1524927616, 3.2209188938, 3.2111437320, 3.1818182468)
00:04:16.070 -> (3.2844574451, 3.0987291336, 3.1085042953, 3.2306940555, 3.1818182468, 3.1720430850)
00:04:16.209 -> (3.2893450260, 3.2306940555, 3.1476051807, 3.2258064746, 3.2209188938, 3.1769306659)
00:04:16.350 -> (3.2893450260, 3.1280546188, 3.1378300189, 3.2160313129, 3.1818182468, 3.1818182468)
00:04:16.489 -> (3.2795698642, 3.1671555042, 3.1329424381, 3.2111437320, 3.1964809894, 3.1818182468)
00:04:16.628 -> (3.2942326068, 3.1964809894, 3.1378300189, 3.2258064746, 3.2013685703, 3.1818182468)
00:04:16.772 -> (3.2795698642, 3.1671555042, 3.1378300189, 3.2160313129, 3.1964809894, 3.1769306659)
00:04:16.911 -> (3.2746822834, 3.1915934085, 3.1085042953, 3.2062561511, 3.2258064746, 3.1818182468)
00:04:17.051 -> (3.2795698642, 3.1133918762, 3.1329424381, 3.2062561511, 3.1720430850, 3.1867058277)
00:04:17.190 -> (3.2844574451, 3.2160313129, 3.1524927616, 3.2209188938, 3.2258064746, 3.1818182468)
00:04:17.331 -> (3.2844574451, 3.1329424381, 3.1427175998, 3.2160313129, 3.1818182468, 3.1818182468)
00:04:17.473 -> (3.2893450260, 3.1915934085, 3.1427175998, 3.2258064746, 3.2160313129, 3.1769306659)
00:04:17.612 -> (3.2893450260, 3.1427175998, 3.1378300189, 3.2160313129, 3.1867058277, 3.1818182468)
00:04:17.753 -> (3.2795698642, 3.1622679233, 3.1378300189, 3.2111437320, 3.1964809894, 3.1769306659)
00:04:17.893 -> (3.2795698642, 3.1964809894, 3.1085042953, 3.2258064746, 3.2013685703, 3.1769306659)
00:04:18.032 -> (3.2844574451, 3.1182794570, 3.1427175998, 3.2160313129, 3.1720430850, 3.1720430850)
00:04:18.174 -> (3.2844574451, 3.2013685703, 3.1182794570, 3.2111437320, 3.2013685703, 3.1818182468)
00:04:18.315 -> (3.2844574451, 3.1036167144, 3.1378300189, 3.2111437320, 3.1720430850, 3.1720430850)
00:04:18.454 -> (3.2893450260, 3.1867058277, 3.1427175998, 3.2160313129, 3.2062561511, 3.1769306659)
00:04:18.594 -> (3.2893450260, 3.1427175998, 3.1476051807, 3.2111437320, 3.1867058277, 3.1818182468)
00:04:18.734 -> (3.2697947025, 3.1427175998, 3.1622679233, 3.2111437320, 3.1964809894, 3.1769306659)
00:04:18.876 -> (3.2893450260, 3.1524927616, 3.1476051807, 3.2209188938, 3.1915934085, 3.1867058277)
00:04:19.016 -> (3.2649071216, 3.1427175998, 3.1524927616, 3.1867058277, 3.1818182468, 3.1769306659)
00:04:19.155 -> (3.2942326068, 3.2062561511, 3.1231670379, 3.2160313129, 3.2258064746, 3.1867058277)
00:04:19.296 -> (3.2942326068, 3.1280546188, 3.1378300189, 3.2160313129, 3.1720430850, 3.1818182468)
00:04:19.435 -> (3.2795698642, 3.1720430850, 3.1476051807, 3.2160313129, 3.2013685703, 3.1769306659)
00:04:19.586 -> (3.2844574451, 3.1867058277, 3.1427175998, 3.2111437320, 3.2062561511, 3.1769306659)
00:04:19.726 -> (3.2893450260, 3.1427175998, 3.1427175998, 3.2160313129, 3.1915934085, 3.1769306659)
00:04:19.865 -> (3.2649071216, 3.1476051807, 3.1378300189, 3.2160313129, 3.1964809894, 3.1720430850)
00:04:20.005 -> (3.2795698642, 3.1964809894, 3.1769306659, 3.2209188938, 3.1915934085, 3.1915934085)
00:04:20.145 -> (3.2795698642, 3.1182794570, 3.1427175998, 3.2209188938, 3.1818182468, 3.1769306659)
00:04:20.288 -> (3.2893450260, 3.2306940555, 3.1133918762, 3.2209188938, 3.2160313129, 3.1964809894)
00:04:20.427 -> (3.2795698642, 3.1085042953, 3.1476051807, 3.2111437320, 3.1769306659, 3.1671555042)
00:04:20.568 -> (3.2795698642, 3.1867058277, 3.1524927616, 3.2160313129, 3.2062561511, 3.1818182468)
00:04:20.707 -> (3.2893450260, 3.1427175998, 3.1476051807, 3.2209188938, 3.1915934085, 3.1818182468)
00:04:20.846 -> (3.2795698642, 3.1573803424, 3.0840663909, 3.2160313129, 3.1915934085, 3.1720430850)
00:04:20.989 -> (3.2893450260, 3.1524927616, 3.1427175998, 3.2209188938, 3.1915934085, 3.1818182468)
00:04:21.130 -> (3.2697947025, 3.1524927616, 3.1427175998, 3.2111437320, 3.1915934085, 3.1720430850)
00:04:21.270 -> (3.2893450260, 3.2013685703, 3.1329424381, 3.2160313129, 3.1964809894, 3.1720430850)
00:04:21.409 -> (3.2844574451, 3.1036167144, 3.1280546188, 3.2160313129, 3.1769306659, 3.1769306659)
00:04:21.549 -> (3.2844574451, 3.1867058277, 3.1476051807, 3.2160313129, 3.2111437320, 3.1867058277)
00:04:21.692 -> (3.2795698642, 3.1133918762, 3.1329424381, 3.2160313129, 3.1720430850, 3.1818182468)
00:04:21.831 -> (3.2844574451, 3.1769306659, 3.1476051807, 3.2160313129, 3.2062561511, 3.1818182468)
00:04:21.971 -> (3.2795698642, 3.1476051807, 3.1524927616, 3.2160313129, 3.1915934085, 3.1818182468)
00:04:22.111 -> (3.2893450260, 3.1378300189, 3.1231670379, 3.1915934085, 3.2062561511, 3.1818182468)
