00:03:57.514 -> (3.1964809894, 1.8181818962, 3.2062561511, 3.3186705112, 3.2453567981, 3.1867058277)
00:03:57.651 -> (3.1915934085, 1.7204301357, 3.2013685703, 3.3186705112, 3.2111437320, 3.1915934085)
00:03:57.788 -> (3.1818182468, 1.6764417648, 3.1818182468, 3.3137829303, 3.1915934085, 3.1818182468)
00:03:57.925 -> (3.1867058277, 1.7546432018, 3.2013685703, 3.3088953495, 3.2111437320, 3.1818182468)
00:03:58.062 -> (3.1915934085, 1.8279570579, 3.1867058277, 3.3186705112, 3.2453567981, 3.1867058277)
00:03:58.201 -> (3.1867058277, 1.7008798122, 3.2013685703, 3.3186705112, 3.2062561511, 3.1964809894)
00:03:58.339 -> (3.1818182468, 1.7204301357, 3.2160313129, 3.3186705112, 3.1964809894, 3.1720430850)
00:03:58.476 -> (3.1818182468, 1.7644183635, 3.1964809894, 3.3088953495, 3.2209188938, 3.1867058277)
00:03:58.613 -> (3.2013685703, 1.8230694770, 3.2062561511, 3.3186705112, 3.2453567981, 3.2062561511)
00:03:58.750 -> (3.1915934085, 1.7204301357, 3.2013685703, 3.3186705112, 3.2111437320, 3.1915934085)
00:03:58.886 -> (3.1867058277, 1.6764417648, 3.1915934085, 3.3088953495, 3.1915934085, 3.1818182468)
00:03:59.022 -> (3.1915934085, 1.6911046504, 3.2013685703, 3.3088953495, 3.1867058277, 3.1915934085)
00:03:59.158 -> (3.1769306659, 1.7693059444, 3.2013685703, 3.3137829303, 3.2209188938, 3.1915934085)
00:03:59.295 -> (3.1964809894, 1.8230694770, 3.2013685703, 3.3235580921, 3.2551319599, 3.2062561511)
00:03:59.432 -> (3.1915934085, 1.7302052974, 3.2013685703, 3.3186705112, 3.2111437320, 3.2013685703)
00:03:59.569 -> (3.1867058277, 1.6862169265, 3.1867058277, 3.3088953495, 3.2013685703, 3.1867058277)
00:03:59.709 -> (3.1915934085, 1.8328446388, 3.2111437320, 3.3186705112, 3.2404692173, 3.1867058277)
00:03:59.846 -> (3.2013685703, 1.7790811061, 3.2355816364, 3.3284456729, 3.2160313129, 3.1867058277)
00:03:59.983 -> (3.1867058277, 1.7008798122, 3.2013685703, 3.3137829303, 3.2062561511, 3.1915934085)
00:04:00.120 -> (3.1818182468, 1.7497556209, 3.1867058277, 3.3186705112, 3.1915934085, 3.1867058277)
00:04:00.257 -> (3.1818182468, 1.7790811061, 3.2013685703, 3.3088953495, 3.2209188938, 3.1915934085)
00:04:00.397 -> (3.2013685703, 1.7350928783, 3.2013685703, 3.3186705112, 3.2160313129, 3.1915934085)
00:04:00.533 -> (3.1867058277, 1.7008798122, 3.1915934085, 3.3186705112, 3.1915934085, 3.1867058277)
00:04:00.670 -> (3.1818182468, 1.7546432018, 3.1915934085, 3.3088953495, 3.2160313129, 3.1867058277)
00:04:00.807 -> (3.1818182468, 1.7986314296, 3.1915934085, 3.3235580921, 3.2453567981, 3.1915934085)
00:04:00.945 -> (3.1769306659, 1.7741935253, 3.1524927616, 3.3382208347, 3.2111437320, 3.2062561511)
00:04:01.084 -> (3.1818182468, 1.6862169265, 3.1915934085, 3.3137829303, 3.1915934085, 3.1818182468)
00:04:01.221 -> (3.1818182468, 1.7741935253, 3.1964809894, 3.3088953495, 3.2209188938, 3.1867058277)
00:04:01.358 -> (3.1915934085, 1.8426198005, 3.2013685703, 3.3186705112, 3.2404692173, 3.2013685703)
00:04:01.495 -> (3.1964809894, 1.7350928783, 3.2062561511, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:01.632 -> (3.1867058277, 1.6959922313, 3.2111437320, 3.3186705112, 3.1915934085, 3.1915934085)
00:04:01.772 -> (3.1867058277, 1.7839686870, 3.2013685703, 3.3137829303, 3.2258064746, 3.1867058277)
00:04:01.909 -> (3.1964809894, 1.8132942199, 3.2306940555, 3.3088953495, 3.2258064746, 3.1964809894)
00:04:02.045 -> (3.1964809894, 1.7204301357, 3.2013685703, 3.3186705112, 3.2062561511, 3.1915934085)
00:04:02.183 -> (3.1915934085, 1.6862169265, 3.1867058277, 3.3040077686, 3.1915934085, 3.1867058277)
00:04:02.320 -> (3.1818182468, 1.7644183635, 3.1915934085, 3.3088953495, 3.2209188938, 3.1867058277)
00:04:02.459 -> (3.1818182468, 1.7986314296, 3.1915934085, 3.3284456729, 3.2209188938, 3.1964809894)
00:04:02.596 -> (3.1915934085, 1.7008798122, 3.2013685703, 3.3137829303, 3.2013685703, 3.1867058277)
00:04:02.733 -> (3.1964809894, 1.7693059444, 3.2062561511, 3.2991201877, 3.2062561511, 3.1915934085)
00:04:02.870 -> (3.1867058277, 1.8230694770, 3.2013685703, 3.3088953495, 3.2258064746, 3.1867058277)
00:04:03.007 -> (3.1964809894, 1.8181818962, 3.2209188938, 3.3235580921, 3.2355816364, 3.2160313129)
00:04:03.155 -> (3.1867058277, 1.8670577049, 3.2062561511, 3.3186705112, 3.2502443790, 3.2013685703)
00:04:03.292 -> (3.1915934085, 1.7546432018, 3.2013685703, 3.3186705112, 3.2209188938, 3.1964809894)
00:04:03.429 -> (3.1867058277, 1.7155425548, 3.2013685703, 3.3186705112, 3.2062561511, 3.1915934085)
00:04:03.566 -> (3.1915934085, 1.7204301357, 3.1622679233, 3.3040077686, 3.2111437320, 3.1671555042)
00:04:03.703 -> (3.1867058277, 1.7888562679, 3.2013685703, 3.3137829303, 3.2306940555, 3.1915934085)
00:04:03.843 -> (3.1964809894, 1.7253177165, 3.2013685703, 3.3137829303, 3.2062561511, 3.1915934085)
00:04:03.980 -> (3.1769306659, 1.6862169265, 3.1915934085, 3.3137829303, 3.1964809894, 3.1867058277)
00:04:04.117 -> (3.1867058277, 1.7693059444, 3.1915934085, 3.3088953495, 3.2209188938, 3.1867058277)
00:04:04.254 -> (3.1964809894, 1.8426198005, 3.2111437320, 3.3186705112, 3.2453567981, 3.1915934085)
00:04:04.390 -> (3.1867058277, 1.7448680400, 3.2013685703, 3.3235580921, 3.2160313129, 3.1964809894)
00:04:04.531 -> (3.1720430850, 1.6862169265, 3.1818182468, 3.3040077686, 3.2013685703, 3.1818182468)
00:04:04.667 -> (3.1915934085, 1.7839686870, 3.1964809894, 3.3186705112, 3.2258064746, 3.1915934085)
00:04:04.804 -> (3.1964809894, 1.8328446388, 3.2160313129, 3.3284456729, 3.2453567981, 3.2013685703)
00:04:04.941 -> (3.1964809894, 1.7302052974, 3.1964809894, 3.3186705112, 3.2160313129, 3.1964809894)
00:04:05.079 -> (3.1915934085, 1.6862169265, 3.1964809894, 3.3137829303, 3.1964809894, 3.1867058277)
00:04:05.218 -> (3.1818182468, 1.7937438488, 3.2013685703, 3.3186705112, 3.2355816364, 3.1964809894)
00:04:05.355 -> (3.2111437320, 1.7790811061, 3.2551319599, 3.3186705112, 3.2209188938, 3.2111437320)
00:04:05.492 -> (3.1915934085, 1.7057673931, 3.1964809894, 3.3186705112, 3.2062561511, 3.1915934085)
00:04:05.629 -> (3.1915934085, 1.6911046504, 3.2306940555, 3.3186705112, 3.2013685703, 3.1769306659)
00:04:05.766 -> (3.1867058277, 1.7741935253, 3.1964809894, 3.3137829303, 3.2209188938, 3.1867058277)
00:04:05.906 -> (3.1964809894, 1.7546432018, 3.2013685703, 3.3186705112, 3.2209188938, 3.1964809894)
00:04:06.042 -> (3.1915934085, 1.7155425548, 3.2013685703, 3.3186705112, 3.2062561511, 3.1818182468)
00:04:06.180 -> (3.1964809894, 1.7106549739, 3.1769306659, 3.3137829303, 3.2111437320, 3.1867058277)
00:04:06.317 -> (3.1867058277, 1.7888562679, 3.2013685703, 3.3186705112, 3.2306940555, 3.1769306659)
00:04:06.454 -> (3.1915934085, 1.7790811061, 3.2404692173, 3.3235580921, 3.2258064746, 3.2062561511)
00:04:06.593 -> (3.1818182468, 1.6959922313, 3.2062561511, 3.3137829303, 3.1964809894, 3.1867058277)
00:04:06.730 -> (3.1818182468, 1.7790811061, 3.1964809894, 3.3186705112, 3.2160313129, 3.1867058277)
00:04:06.867 -> (3.1915934085, 1.8523949623, 3.2111437320, 3.3235580921, 3.2502443790, 3.1964809894)
00:04:07.005 -> (3.1769306659, 1.7741935253, 3.2062561511, 3.3235580921, 3.2160313129, 3.1964809894)
00:04:07.141 -> (3.1915934085, 1.7204301357, 3.1964809894, 3.3137829303, 3.2111437320, 3.1915934085)
00:04:07.281 -> (3.1867058277, 1.7888562679, 3.2013685703, 3.3088953495, 3.2258064746, 3.1915934085)
00:04:07.418 -> (3.1867058277, 1.8426198005, 3.2111437320, 3.3186705112, 3.2551319599, 3.2062561511)
00:04:07.555 -> (3.2013685703, 1.7350928783, 3.2062561511, 3.3137829303, 3.2111437320, 3.2013685703)
00:04:07.692 -> (3.1818182468, 1.6959922313, 3.2013685703, 3.3088953495, 3.1964809894, 3.1818182468)
00:04:07.829 -> (3.1818182468, 1.9208210945, 3.1915934085, 3.3137829303, 3.2160313129, 3.1867058277)
00:04:07.968 -> (3.1915934085, 1.8328446388, 3.2258064746, 3.3137829303, 3.2404692173, 3.1818182468)
00:04:08.105 -> (3.1867058277, 1.7155425548, 3.1964809894, 3.3235580921, 3.2013685703, 3.1964809894)
00:04:08.243 -> (3.1818182468, 1.6911046504, 3.1671555042, 3.3137829303, 3.2111437320, 3.1964809894)
00:04:08.380 -> (3.1867058277, 1.7790811061, 3.1964809894, 3.3088953495, 3.2209188938, 3.1867058277)
00:04:08.517 -> (3.1915934085, 1.8279570579, 3.2062561511, 3.3235580921, 3.2453567981, 3.1964809894)
00:04:08.656 -> (3.1867058277, 1.7155425548, 3.1915934085, 3.3088953495, 3.2062561511, 3.1915934085)
00:04:08.794 -> (3.2013685703, 1.7253177165, 3.1622679233, 3.3040077686, 3.2160313129, 3.1867058277)
00:04:08.930 -> (3.1818182468, 1.7937438488, 3.2062561511, 3.3137829303, 3.2258064746, 3.1867058277)
00:04:09.067 -> (3.1867058277, 1.8279570579, 3.2502443790, 3.3333332538, 3.2160313129, 3.1915934085)
00:04:09.204 -> (3.1867058277, 1.7253177165, 3.2062561511, 3.3137829303, 3.2062561511, 3.1964809894)
00:04:09.344 -> (3.1818182468, 1.7741935253, 3.1964809894, 3.3137829303, 3.2160313129, 3.1915934085)
00:04:09.481 -> (3.1964809894, 1.8572825431, 3.2160313129, 3.3186705112, 3.2502443790, 3.1867058277)
00:04:09.618 -> (3.1769306659, 1.7546432018, 3.2062561511, 3.3235580921, 3.2160313129, 3.1964809894)
00:04:09.755 -> (3.1867058277, 1.7106549739, 3.2013685703, 3.3186705112, 3.2062561511, 3.1915934085)
00:04:09.892 -> (3.1867058277, 1.7253177165, 3.2306940555, 3.3040077686, 3.2111437320, 3.1915934085)
00:04:10.032 -> (3.1867058277, 1.8377322196, 3.2209188938, 3.3235580921, 3.2453567981, 3.1964809894)
00:04:10.169 -> (3.1915934085, 1.7350928783, 3.1964809894, 3.3186705112, 3.2160313129, 3.1964809894)
00:04:10.305 -> (3.1818182468, 1.6959922313, 3.1964809894, 3.3040077686, 3.1915934085, 3.1867058277)
00:04:10.442 -> (3.1720430850, 1.7546432018, 3.1964809894, 3.3137829303, 3.2160313129, 3.1867058277)
00:04:10.579 -> (3.1915934085, 1.8181818962, 3.2306940555, 3.3186705112, 3.2453567981, 3.1964809894)
00:04:10.720 -> (3.1964809894, 1.7204301357, 3.2062561511, 3.3186705112, 3.2062561511, 3.1964809894)
00:04:10.856 -> (3.1769306659, 1.7253177165, 3.1964809894, 3.3137829303, 3.2013685703, 3.1915934085)
00:04:10.993 -> (3.1867058277, 1.7693059444, 3.2013685703, 3.3088953495, 3.2209188938, 3.1867058277)
00:04:11.130 -> (3.1964809894, 1.8572825431, 3.2111437320, 3.3137829303, 3.2404692173, 3.1964809894)
00:04:11.268 -> (3.1964809894, 1.7448680400, 3.2062561511, 3.3186705112, 3.2160313129, 3.1915934085)
00:04:11.407 -> (3.1964809894, 1.7057673931, 3.2013685703, 3.3088953495, 3.1964809894, 3.1769306659)
00:04:11.544 -> (3.1867058277, 1.7790811061, 3.2062561511, 3.3137829303, 3.2209188938, 3.1818182468)
00:04:11.680 -> (3.1964809894, 1.8230694770, 3.1964809894, 3.3235580921, 3.2551319599, 3.2111437320)
00:04:11.819 -> (3.1915934085, 1.7350928783, 3.1964809894, 3.3186705112, 3.2111437320, 3.1915934085)
00:04:11.955 -> (3.1769306659, 1.6959922313, 3.1867058277, 3.3137829303, 3.1915934085, 3.1867058277)
00:04:12.095 -> (3.1818182468, 1.8084066390, 3.1867058277, 3.3235580921, 3.2453567981, 3.1818182468)
00:04:12.231 -> (3.2111437320, 1.7741935253, 3.1622679233, 3.3186705112, 3.2404692173, 3.2013685703)
00:04:12.368 -> (3.1867058277, 1.7057673931, 3.1964809894, 3.3186705112, 3.2111437320, 3.1915934085)
00:04:12.506 -> (3.1915934085, 1.6862169265, 3.2160313129, 3.3040077686, 3.1915934085, 3.1769306659)
00:04:12.643 -> (3.1818182468, 1.7741935253, 3.1915934085, 3.3088953495, 3.2209188938, 3.1915934085)
00:04:12.782 -> (3.1915934085, 1.7546432018, 3.2062561511, 3.3235580921, 3.2258064746, 3.2013685703)
00:04:12.919 -> (3.1867058277, 1.7106549739, 3.1964809894, 3.3186705112, 3.1915934085, 3.1915934085)
00:04:13.057 -> (3.1671555042, 1.7644183635, 3.2404692173, 3.3088953495, 3.2160313129, 3.1818182468)
00:04:13.194 -> (3.1867058277, 1.7937438488, 3.2062561511, 3.3137829303, 3.2306940555, 3.2013685703)
00:04:13.330 -> (3.1720430850, 1.7888562679, 3.1867058277, 3.3235580921, 3.2404692173, 3.1867058277)
00:04:13.470 -> (3.1867058277, 1.6911046504, 3.1818182468, 3.3088953495, 3.1964809894, 3.1867058277)
00:04:13.607 -> (3.1818182468, 1.7741935253, 3.1964809894, 3.3088953495, 3.2209188938, 3.1915934085)
00:04:13.744 -> (3.1867058277, 1.8475073814, 3.1964809894, 3.3235580921, 3.2502443790, 3.1964809894)
00:04:13.881 -> (3.1818182468, 1.7741935253, 3.2062561511, 3.3235580921, 3.2258064746, 3.1964809894)
00:04:14.018 -> (3.1867058277, 1.7253177165, 3.1964809894, 3.3137829303, 3.2062561511, 3.1964809894)
00:04:14.167 -> (3.1867058277, 1.7350928783, 3.2013685703, 3.3186705112, 3.2111437320, 3.1915934085)
00:04:14.303 -> (3.1769306659, 1.7106549739, 3.1964809894, 3.3137829303, 3.1964809894, 3.1818182468)
00:04:14.440 -> (3.1818182468, 1.7839686870, 3.2013685703, 3.3137829303, 3.2258064746, 3.1915934085)
00:04:14.577 -> (3.1867058277, 1.8621701240, 3.2111437320, 3.3186705112, 3.2502443790, 3.1915934085)
00:04:14.714 -> (3.1867058277, 1.7693059444, 3.2062561511, 3.3235580921, 3.2209188938, 3.1964809894)
00:04:14.854 -> (3.1720430850, 1.7106549739, 3.2258064746, 3.3186705112, 3.2160313129, 3.1818182468)
00:04:14.992 -> (3.1867058277, 1.8230694770, 3.2258064746, 3.3235580921, 3.2502443790, 3.1964809894)
00:04:15.129 -> (3.1867058277, 1.8230694770, 3.2306940555, 3.3137829303, 3.2453567981, 3.1964809894)
00:04:15.266 -> (3.1915934085, 1.7302052974, 3.2013685703, 3.3186705112, 3.2062561511, 3.1964809894)
00:04:15.403 -> (3.1769306659, 1.7155425548, 3.2258064746, 3.3088953495, 3.2062561511, 3.1720430850)
00:04:15.543 -> (3.1964809894, 1.8621701240, 3.2062561511, 3.3088953495, 3.2551319599, 3.2013685703)
00:04:15.680 -> (3.1915934085, 1.7741935253, 3.2013685703, 3.3186705112, 3.2209188938, 3.1964809894)
00:04:15.816 -> (3.1867058277, 1.7350928783, 3.2013685703, 3.3137829303, 3.2062561511, 3.1867058277)
00:04:15.953 -> (3.1769306659, 1.7302052974, 3.1720430850, 3.3235580921, 3.2013685703, 3.1720430850)
00:04:16.091 -> (3.1867058277, 1.8084066390, 3.2062561511, 3.3186705112, 3.2306940555, 3.1915934085)
00:04:16.231 -> (3.1867058277, 1.7497556209, 3.2013685703, 3.3235580921, 3.2111437320, 3.1964809894)
00:04:16.367 -> (3.1867058277, 1.7253177165, 3.2062561511, 3.3088953495, 3.1964809894, 3.1915934085)
00:04:16.504 -> (3.1818182468, 1.7937438488, 3.1964809894, 3.3040077686, 3.2209188938, 3.1915934085)
00:04:16.642 -> (3.1867058277, 1.8621701240, 3.2160313129, 3.3186705112, 3.2502443790, 3.2013685703)
00:04:16.779 -> (3.1818182468, 1.7986314296, 3.2258064746, 3.3235580921, 3.2209188938, 3.2013685703)
00:04:16.918 -> (3.1769306659, 1.7204301357, 3.2013685703, 3.3186705112, 3.1915934085, 3.1915934085)
00:04:17.055 -> (3.1915934085, 1.7937438488, 3.2013685703, 3.3088953495, 3.2258064746, 3.1915934085)
00:04:17.192 -> (3.1915934085, 1.8475073814, 3.2111437320, 3.3186705112, 3.2453567981, 3.2013685703)
00:04:17.330 -> (3.1915934085, 1.7497556209, 3.2062561511, 3.3186705112, 3.2160313129, 3.1964809894)
00:04:17.466 -> (3.1818182468, 1.7057673931, 3.1964809894, 3.3137829303, 3.2013685703, 3.1915934085)
00:04:17.606 -> (3.1915934085, 1.8084066390, 3.2013685703, 3.3186705112, 3.2306940555, 3.1867058277)
00:04:17.743 -> (3.1769306659, 1.8084066390, 3.1818182468, 3.3186705112, 3.2355816364, 3.2062561511)
00:04:17.880 -> (3.1964809894, 1.7497556209, 3.2013685703, 3.3186705112, 3.2111437320, 3.2013685703)
00:04:18.017 -> (3.1818182468, 1.7155425548, 3.1964809894, 3.3137829303, 3.1867058277, 3.1818182468)
00:04:18.154 -> (3.1867058277, 1.7839686870, 3.1964809894, 3.3088953495, 3.2209188938, 3.1915934085)
00:04:18.293 -> (3.2013685703, 1.7741935253, 3.2111437320, 3.3284456729, 3.2258064746, 3.1964809894)
00:04:18.430 -> (3.1867058277, 1.7350928783, 3.2062561511, 3.3186705112, 3.2111437320, 3.1915934085)
00:04:18.568 -> (3.1573803424, 1.7790811061, 3.2013685703, 3.2991201877, 3.2111437320, 3.1818182468)
00:04:18.705 -> (3.1867058277, 1.7986314296, 3.2013685703, 3.3137829303, 3.2306940555, 3.1964809894)
00:04:18.842 -> (3.2013685703, 1.8719452857, 3.2062561511, 3.3235580921, 3.2453567981, 3.2013685703)
00:04:18.981 -> (3.1769306659, 1.7106549739, 3.1915934085, 3.3137829303, 3.1964809894, 3.1915934085)
00:04:19.119 -> (3.1867058277, 1.7741935253, 3.1964809894, 3.3137829303, 3.2209188938, 3.1867058277)
00:04:19.256 -> (3.1915934085, 1.8181818962, 3.2013685703, 3.3088953495, 3.2453567981, 3.1867058277)
00:04:19.392 -> (3.2013685703, 1.7741935253, 3.1769306659, 3.3284456729, 3.2111437320, 3.2062561511)
00:04:19.529 -> (3.1867058277, 1.7253177165, 3.2013685703, 3.3186705112, 3.2062561511, 3.1964809894)
00:04:19.670 -> (3.1818182468, 1.7888562679, 3.1964809894, 3.3137829303, 3.2209188938, 3.1915934085)
00:04:19.807 -> (3.1964809894, 1.8670577049, 3.2160313129, 3.3235580921, 3.2453567981, 3.2062561511)
00:04:19.943 -> (3.1915934085, 1.7937438488, 3.2062561511, 3.3186705112, 3.2111437320, 3.2013685703)
00:04:20.080 -> (3.1915934085, 1.7302052974, 3.2111437320, 3.3088953495, 3.1964809894, 3.1964809894)
00:04:20.217 -> (3.1818182468, 1.7302052974, 3.1964809894, 3.3088953495, 3.2160313129, 3.1915934085)
00:04:20.357 -> (3.2013685703, 1.8572825431, 3.2209188938, 3.3235580921, 3.2502443790, 3.2111437320)
00:04:20.494 -> (3.1915934085, 1.7448680400, 3.2062561511, 3.3137829303, 3.2062561511, 3.1915934085)
00:04:20.631 -> (3.1867058277, 1.7057673931, 3.2013685703, 3.3137829303, 3.1915934085, 3.1915934085)
00:04:20.768 -> (3.1818182468, 1.7839686870, 3.1964809894, 3.3137829303, 3.2209188938, 3.1915934085)
00:04:20.905 -> (3.1818182468, 1.8719452857, 3.1915934085, 3.3186705112, 3.2453567981, 3.2013685703)
00:04:21.045 -> (3.1915934085, 1.7302052974, 3.2013685703, 3.3186705112, 3.2013685703, 3.1915934085)
00:04:21.182 -> (3.1915934085, 1.7350928783, 3.1720430850, 3.2991201877, 3.2013685703, 3.1769306659)
00:04:21.318 -> (3.1867058277, 1.7937438488, 3.2062561511, 3.3186705112, 3.2258064746, 3.1915934085)
00:04:21.455 -> (3.1915934085, 1.8426198005, 3.2111437320, 3.3235580921, 3.2453567981, 3.2062561511)
00:04:21.593 -> (3.1867058277, 1.7546432018, 3.2062561511, 3.3186705112, 3.2160313129, 3.1964809894)
00:04:21.733 -> (3.1573803424, 1.7790811061, 3.1818182468, 3.3040077686, 3.2111437320, 3.1915934085)
00:04:21.869 -> (3.1867058277, 1.8035190582, 3.1964809894, 3.3137829303, 3.2306940555, 3.1964809894)
00:04:22.006 -> (3.2013685703, 1.7839686870, 3.2111437320, 3.3235580921, 3.2453567981, 3.1867058277)
00:04:22.144 -> (3.1867058277, 1.7302052974, 3.1964809894, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:22.281 -> (3.1867058277, 1.7106549739, 3.1867058277, 3.3088953495, 3.1915934085, 3.1964809894)
00:04:22.420 -> (3.1867058277, 1.8572825431, 3.1964809894, 3.3088953495, 3.2453567981, 3.1915934085)
00:04:22.557 -> (3.1867058277, 1.7595307826, 3.2551319599, 3.3137829303, 3.2209188938, 3.1964809894)
00:04:22.694 -> (3.1915934085, 1.7204301357, 3.2013685703, 3.3137829303, 3.2111437320, 3.1964809894)
00:04:22.831 -> (3.1671555042, 1.7497556209, 3.2111437320, 3.2991201877, 3.2160313129, 3.2062561511)
00:04:22.968 -> (3.1867058277, 1.7986314296, 3.2013685703, 3.3137829303, 3.2258064746, 3.1867058277)
00:04:23.108 -> (3.1964809894, 1.7497556209, 3.2111437320, 3.3137829303, 3.2160313129, 3.1964809894)
00:04:23.245 -> (3.1769306659, 1.6959922313, 3.1915934085, 3.3088953495, 3.1964809894, 3.1915934085)
00:04:23.382 -> (3.1867058277, 1.7693059444, 3.2013685703, 3.3088953495, 3.2160313129, 3.1915934085)
00:04:23.519 -> (3.1867058277, 1.8230694770, 3.2209188938, 3.3235580921, 3.2502443790, 3.1867058277)
00:04:23.656 -> (3.1964809894, 1.7839686870, 3.2355816364, 3.3137829303, 3.2111437320, 3.2013685703)
00:04:23.795 -> (3.1818182468, 1.7155425548, 3.2062561511, 3.3137829303, 3.1964809894, 3.1964809894)
00:04:23.932 -> (3.1867058277, 1.7888562679, 3.1964809894, 3.3088953495, 3.2209188938, 3.1915934085)
00:04:24.070 -> (3.1915934085, 1.8572825431, 3.2209188938, 3.3235580921, 3.2502443790, 3.1915934085)
00:04:24.207 -> (3.1915934085, 1.7546432018, 3.2111437320, 3.3186705112, 3.2160313129, 3.2013685703)
00:04:24.344 -> (3.1915934085, 1.7155425548, 3.1915934085, 3.3088953495, 3.1964809894, 3.1964809894)
00:04:24.483 -> (3.1867058277, 1.7986314296, 3.1964809894, 3.3088953495, 3.2306940555, 3.1867058277)
00:04:24.621 -> (3.2013685703, 1.8475073814, 3.2013685703, 3.3186705112, 3.2306940555, 3.1964809894)
00:04:24.757 -> (3.1915934085, 1.8572825431, 3.2013685703, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:24.894 -> (3.1915934085, 1.7644183635, 3.2111437320, 3.3088953495, 3.1915934085, 3.1915934085)
00:04:25.031 -> (3.1818182468, 1.7839686870, 3.2013685703, 3.3137829303, 3.2160313129, 3.1915934085)
00:04:25.180 -> (3.1769306659, 1.7350928783, 3.1671555042, 3.3137829303, 3.2111437320, 3.1867058277)
00:04:25.316 -> (3.1769306659, 1.8279570579, 3.2013685703, 3.3137829303, 3.2258064746, 3.1915934085)
00:04:25.453 -> (3.1867058277, 1.8279570579, 3.1818182468, 3.3137829303, 3.2355816364, 3.2209188938)
00:04:25.590 -> (3.1867058277, 1.7399804592, 3.2013685703, 3.3186705112, 3.2062561511, 3.2013685703)
00:04:25.728 -> (3.1867058277, 1.7106549739, 3.2013685703, 3.3088953495, 3.1964809894, 3.1867058277)
00:04:25.867 -> (3.1818182468, 1.8279570579, 3.2160313129, 3.3137829303, 3.2404692173, 3.1964809894)
00:04:26.004 -> (3.1867058277, 1.7986314296, 3.1818182468, 3.3186705112, 3.2404692173, 3.1964809894)
00:04:26.141 -> (3.1915934085, 1.7302052974, 3.2013685703, 3.3088953495, 3.2062561511, 3.1964809894)
00:04:26.278 -> (3.1818182468, 1.7253177165, 3.1573803424, 3.3088953495, 3.2013685703, 3.1769306659)
00:04:26.416 -> (3.1818182468, 1.8084066390, 3.2013685703, 3.3137829303, 3.2258064746, 3.1915934085)
00:04:26.555 -> (3.1867058277, 1.7546432018, 3.2013685703, 3.3137829303, 3.2160313129, 3.1964809894)
00:04:26.692 -> (3.1867058277, 1.7155425548, 3.1964809894, 3.3137829303, 3.1915934085, 3.1964809894)
00:04:26.829 -> (3.1867058277, 1.7741935253, 3.1964809894, 3.3088953495, 3.2160313129, 3.1867058277)
00:04:26.966 -> (3.1915934085, 1.8523949623, 3.2062561511, 3.3137829303, 3.2453567981, 3.1964809894)
00:04:27.103 -> (3.1964809894, 1.7888562679, 3.2160313129, 3.3235580921, 3.2258064746, 3.1867058277)
00:04:27.243 -> (3.1818182468, 1.7106549739, 3.2013685703, 3.2991201877, 3.1964809894, 3.1915934085)
00:04:27.380 -> (3.1769306659, 1.7888562679, 3.2013685703, 3.3088953495, 3.2258064746, 3.1867058277)
00:04:27.516 -> (3.1964809894, 1.8475073814, 3.2111437320, 3.3186705112, 3.2453567981, 3.1964809894)
00:04:27.654 -> (3.1964809894, 1.7644183635, 3.1964809894, 3.3235580921, 3.2160313129, 3.2013685703)
00:04:27.791 -> (3.1867058277, 1.7204301357, 3.2013685703, 3.3186705112, 3.1964809894, 3.1867058277)
00:04:27.930 -> (3.1769306659, 1.8084066390, 3.2013685703, 3.3137829303, 3.2306940555, 3.1818182468)
00:04:28.067 -> (3.1915934085, 1.8719452857, 3.2111437320, 3.3235580921, 3.2551319599, 3.2160313129)
00:04:28.205 -> (3.1915934085, 1.7497556209, 3.1964809894, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:28.342 -> (3.1867058277, 1.7253177165, 3.1964809894, 3.3137829303, 3.1964809894, 3.1964809894)
00:04:28.479 -> (3.1769306659, 1.7937438488, 3.1964809894, 3.3137829303, 3.2258064746, 3.1915934085)
00:04:28.618 -> (3.2062561511, 1.7888562679, 3.2013685703, 3.3137829303, 3.2258064746, 3.1964809894)
00:04:28.755 -> (3.1915934085, 1.7302052974, 3.2013685703, 3.3186705112, 3.2062561511, 3.1964809894)
00:04:28.893 -> (3.1622679233, 1.7497556209, 3.1427175998, 3.3088953495, 3.2111437320, 3.1720430850)
00:04:29.030 -> (3.1818182468, 1.8084066390, 3.1964809894, 3.3137829303, 3.2258064746, 3.1867058277)
00:04:29.166 -> (3.1915934085, 1.8572825431, 3.2355816364, 3.3284456729, 3.2551319599, 3.2062561511)
00:04:29.306 -> (3.1818182468, 1.7155425548, 3.1915934085, 3.3186705112, 3.1964809894, 3.1915934085)
00:04:29.444 -> (3.1720430850, 1.7741935253, 3.1964809894, 3.3088953495, 3.2160313129, 3.1867058277)
00:04:29.581 -> (3.1769306659, 1.8426198005, 3.2062561511, 3.3186705112, 3.2502443790, 3.1867058277)
00:04:29.717 -> (3.1818182468, 1.8230694770, 3.2013685703, 3.3186705112, 3.2453567981, 3.2013685703)
00:04:29.854 -> (3.1818182468, 1.7350928783, 3.2013685703, 3.3186705112, 3.2062561511, 3.1915934085)
00:04:29.995 -> (3.1818182468, 1.7937438488, 3.1964809894, 3.3088953495, 3.2209188938, 3.1915934085)
