00:03:54.583 -> (3.3040077686, 3.1915934085, 3.0596284866, 3.2404692173, 3.2502443790, 3.1036167144)
00:03:54.723 -> (3.2844574451, 3.1133918762, 3.0938415527, 3.2502443790, 3.1867058277, 3.0938415527)
00:03:54.864 -> (3.2991201877, 3.2209188938, 3.0987291336, 3.2453567981, 3.2355816364, 3.0938415527)
00:03:55.004 -> (3.2893450260, 3.1133918762, 3.0987291336, 3.2502443790, 3.1964809894, 3.1524927616)
00:03:55.146 -> (3.2893450260, 3.1818182468, 3.0987291336, 3.2502443790, 3.2355816364, 3.1524927616)
00:03:55.289 -> (3.2844574451, 3.1085042953, 3.1036167144, 3.2404692173, 3.1964809894, 3.1378300189)
00:03:55.429 -> (3.2942326068, 3.2258064746, 3.0742912292, 3.2502443790, 3.2502443790, 3.1476051807)
00:03:55.570 -> (3.2844574451, 3.1280546188, 3.0987291336, 3.2551319599, 3.1964809894, 3.1427175998)
00:03:55.711 -> (3.2893450260, 3.1818182468, 3.0987291336, 3.2404692173, 3.2209188938, 3.1476051807)
00:03:55.851 -> (3.2942326068, 3.1280546188, 3.0987291336, 3.2551319599, 3.2013685703, 3.1524927616)
00:03:55.995 -> (3.2893450260, 3.2160313129, 3.1133918762, 3.2551319599, 3.2502443790, 3.1476051807)
00:03:56.136 -> (3.2942326068, 3.1231670379, 3.0938415527, 3.2453567981, 3.2013685703, 3.1524927616)
00:03:56.276 -> (3.2795698642, 3.1769306659, 3.0987291336, 3.2551319599, 3.2160313129, 3.1524927616)
00:03:56.417 -> (3.2942326068, 3.1378300189, 3.1036167144, 3.2502443790, 3.2062561511, 3.1524927616)
00:03:56.558 -> (3.2795698642, 3.1671555042, 3.0938415527, 3.2404692173, 3.2160313129, 3.1476051807)
00:03:56.701 -> (3.2893450260, 3.1231670379, 3.0938415527, 3.2600195407, 3.2013685703, 3.1524927616)
00:03:56.841 -> (3.2893450260, 3.1720430850, 3.0987291336, 3.2453567981, 3.2160313129, 3.1427175998)
00:03:56.982 -> (3.2942326068, 3.1476051807, 3.0987291336, 3.2600195407, 3.2111437320, 3.1573803424)
00:03:57.122 -> (3.2893450260, 3.1524927616, 3.0987291336, 3.2404692173, 3.2062561511, 3.1476051807)
00:03:57.263 -> (3.2942326068, 3.1818182468, 3.1280546188, 3.2453567981, 3.2209188938, 3.1573803424)
00:03:57.407 -> (3.2795698642, 3.1671555042, 3.0938415527, 3.2502443790, 3.2111437320, 3.1476051807)
00:03:57.547 -> (3.2942326068, 3.1524927616, 3.1036167144, 3.2502443790, 3.2111437320, 3.1524927616)
00:03:57.688 -> (3.2942326068, 3.1476051807, 3.0791788101, 3.2404692173, 3.2111437320, 3.1427175998)
00:03:57.829 -> (3.3040077686, 3.1769306659, 3.1182794570, 3.2453567981, 3.2404692173, 3.1573803424)
00:03:57.969 -> (3.2795698642, 3.1133918762, 3.0156402587, 3.2160313129, 3.1867058277, 3.1476051807)
00:03:58.112 -> (3.2893450260, 3.1573803424, 3.0938415527, 3.2551319599, 3.2111437320, 3.1573803424)
00:03:58.254 -> (3.2893450260, 3.1231670379, 3.0694036483, 3.2600195407, 3.1818182468, 3.1573803424)
00:03:58.394 -> (3.2893450260, 3.1915934085, 3.1085042953, 3.2697947025, 3.2404692173, 3.1671555042)
00:03:58.535 -> (3.2795698642, 3.1133918762, 3.1524927616, 3.2502443790, 3.2111437320, 3.1622679233)
00:03:58.675 -> (3.2942326068, 3.2209188938, 3.0987291336, 3.2502443790, 3.2453567981, 3.1573803424)
00:03:58.819 -> (3.2746822834, 3.1427175998, 3.0987291336, 3.2306940555, 3.2013685703, 3.1231670379)
00:03:58.959 -> (3.3088953495, 3.2013685703, 3.0449657440, 3.2404692173, 3.2160313129, 3.1671555042)
00:03:59.100 -> (3.2893450260, 3.1133918762, 3.0938415527, 3.2404692173, 3.1915934085, 3.1476051807)
00:03:59.241 -> (3.2942326068, 3.2209188938, 3.1182794570, 3.2453567981, 3.2258064746, 3.1573803424)
00:03:59.381 -> (3.2942326068, 3.1280546188, 3.0938415527, 3.2502443790, 3.2013685703, 3.1573803424)
00:03:59.525 -> (3.2991201877, 3.2111437320, 3.0645160675, 3.2453567981, 3.2355816364, 3.1427175998)
00:03:59.666 -> (3.2844574451, 3.1085042953, 3.0791788101, 3.2453567981, 3.2013685703, 3.1476051807)
00:03:59.806 -> (3.2991201877, 3.2209188938, 3.1085042953, 3.2551319599, 3.2502443790, 3.1622679233)
00:03:59.947 -> (3.2893450260, 3.1231670379, 3.0938415527, 3.2453567981, 3.2013685703, 3.1476051807)
00:04:00.088 -> (3.2844574451, 3.1769306659, 3.0987291336, 3.2453567981, 3.2209188938, 3.1524927616)
00:04:00.231 -> (3.2844574451, 3.1085042953, 3.0938415527, 3.2404692173, 3.1915934085, 3.1476051807)
00:04:00.371 -> (3.2942326068, 3.1867058277, 3.0791788101, 3.2649071216, 3.2404692173, 3.1427175998)
00:04:00.512 -> (3.2942326068, 3.1182794570, 3.0987291336, 3.2551319599, 3.1964809894, 3.1524927616)
00:04:00.653 -> (3.2844574451, 3.1720430850, 3.1085042953, 3.2502443790, 3.2209188938, 3.1476051807)
00:04:00.793 -> (3.2893450260, 3.1427175998, 3.1036167144, 3.2502443790, 3.2062561511, 3.1573803424)
00:04:00.936 -> (3.2844574451, 3.1818182468, 3.1036167144, 3.2502443790, 3.2258064746, 3.1573803424)
00:04:01.078 -> (3.2991201877, 3.1280546188, 3.0987291336, 3.2502443790, 3.2013685703, 3.1524927616)
00:04:01.218 -> (3.2893450260, 3.1671555042, 3.0987291336, 3.2502443790, 3.2160313129, 3.1524927616)
00:04:01.358 -> (3.2991201877, 3.1476051807, 3.1036167144, 3.2551319599, 3.2111437320, 3.1524927616)
00:04:01.500 -> (3.2942326068, 3.1524927616, 3.0987291336, 3.2453567981, 3.2111437320, 3.1476051807)
00:04:01.643 -> (3.2893450260, 3.1329424381, 3.1085042953, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:01.783 -> (3.2844574451, 3.1622679233, 3.0987291336, 3.2502443790, 3.2160313129, 3.1427175998)
00:04:01.924 -> (3.2893450260, 3.1524927616, 3.1036167144, 3.2551319599, 3.2160313129, 3.1622679233)
00:04:02.065 -> (3.2795698642, 3.1476051807, 3.0645160675, 3.2453567981, 3.2111437320, 3.1476051807)
00:04:02.205 -> (3.2893450260, 3.1915934085, 3.1720430850, 3.2404692173, 3.2502443790, 3.1524927616)
00:04:02.349 -> (3.2844574451, 3.1573803424, 3.0938415527, 3.2453567981, 3.2111437320, 3.1427175998)
00:04:02.489 -> (3.2991201877, 3.1622679233, 3.1085042953, 3.2551319599, 3.2209188938, 3.1573803424)
00:04:02.630 -> (3.2795698642, 3.1280546188, 3.0938415527, 3.2551319599, 3.2111437320, 3.1280546188)
00:04:02.770 -> (3.2942326068, 3.2013685703, 3.1524927616, 3.2697947025, 3.2258064746, 3.1671555042)
00:04:02.911 -> (3.2844574451, 3.1133918762, 3.1085042953, 3.2404692173, 3.2013685703, 3.1476051807)
00:04:03.055 -> (3.2844574451, 3.1720430850, 3.1378300189, 3.2649071216, 3.2209188938, 3.1622679233)
00:04:03.195 -> (3.2991201877, 3.1085042953, 3.1329424381, 3.2453567981, 3.1964809894, 3.1476051807)
00:04:03.336 -> (3.2942326068, 3.2160313129, 3.0742912292, 3.2551319599, 3.2502443790, 3.1427175998)
00:04:03.477 -> (3.2844574451, 3.1085042953, 3.1036167144, 3.2502443790, 3.1915934085, 3.1427175998)
00:04:03.617 -> (3.2991201877, 3.2160313129, 3.1085042953, 3.2600195407, 3.2453567981, 3.1573803424)
00:04:03.761 -> (3.2795698642, 3.1036167144, 3.0449657440, 3.2600195407, 3.1818182468, 3.1378300189)
00:04:03.901 -> (3.2991201877, 3.2160313129, 3.1085042953, 3.2502443790, 3.2355816364, 3.1573803424)
00:04:04.041 -> (3.2844574451, 3.1036167144, 3.0889539718, 3.2502443790, 3.1915934085, 3.1622679233)
00:04:04.183 -> (3.2893450260, 3.2062561511, 3.1182794570, 3.2502443790, 3.2355816364, 3.1573803424)
00:04:04.323 -> (3.2893450260, 3.1182794570, 3.1036167144, 3.2502443790, 3.2013685703, 3.1524927616)
00:04:04.466 -> (3.2942326068, 3.2258064746, 3.1231670379, 3.2600195407, 3.2453567981, 3.1671555042)
00:04:04.606 -> (3.2893450260, 3.1231670379, 3.1036167144, 3.2502443790, 3.1915934085, 3.1476051807)
00:04:04.748 -> (3.2942326068, 3.1818182468, 3.0938415527, 3.2453567981, 3.2258064746, 3.1622679233)
00:04:04.888 -> (3.2893450260, 3.1280546188, 3.0987291336, 3.2551319599, 3.2013685703, 3.1524927616)
00:04:05.028 -> (3.2893450260, 3.1622679233, 3.0938415527, 3.2404692173, 3.2209188938, 3.1524927616)
00:04:05.181 -> (3.2893450260, 3.1867058277, 3.1036167144, 3.2502443790, 3.2306940555, 3.1524927616)
00:04:05.321 -> (3.2942326068, 3.1231670379, 3.0987291336, 3.2551319599, 3.2013685703, 3.1524927616)
00:04:05.462 -> (3.2893450260, 3.1720430850, 3.0938415527, 3.2453567981, 3.2160313129, 3.1573803424)
00:04:05.603 -> (3.2942326068, 3.1378300189, 3.0987291336, 3.2600195407, 3.2062561511, 3.1524927616)
00:04:05.743 -> (3.2893450260, 3.1573803424, 3.0987291336, 3.2453567981, 3.2111437320, 3.1476051807)
00:04:05.886 -> (3.2991201877, 3.1231670379, 3.0987291336, 3.2502443790, 3.2062561511, 3.1524927616)
00:04:06.028 -> (3.2844574451, 3.1671555042, 3.0987291336, 3.2453567981, 3.2160313129, 3.1476051807)
00:04:06.168 -> (3.2991201877, 3.1427175998, 3.1036167144, 3.2551319599, 3.2111437320, 3.1573803424)
00:04:06.309 -> (3.2844574451, 3.1524927616, 3.1036167144, 3.2453567981, 3.2111437320, 3.1427175998)
00:04:06.450 -> (3.2991201877, 3.1573803424, 3.1476051807, 3.2404692173, 3.2209188938, 3.1622679233)
00:04:06.593 -> (3.2844574451, 3.1622679233, 3.1036167144, 3.2453567981, 3.2111437320, 3.1427175998)
00:04:06.733 -> (3.2942326068, 3.1476051807, 3.0987291336, 3.2551319599, 3.2062561511, 3.1524927616)
00:04:06.875 -> (3.2893450260, 3.1329424381, 3.1036167144, 3.2502443790, 3.2111437320, 3.1524927616)
00:04:07.015 -> (3.3088953495, 3.1915934085, 3.1622679233, 3.2600195407, 3.2258064746, 3.1476051807)
00:04:07.155 -> (3.2795698642, 3.1036167144, 3.0449657440, 3.2258064746, 3.1818182468, 3.1573803424)
00:04:07.299 -> (3.2844574451, 3.1573803424, 3.1085042953, 3.2600195407, 3.2160313129, 3.1524927616)
00:04:07.440 -> (3.2844574451, 3.1231670379, 3.1378300189, 3.2258064746, 3.2013685703, 3.1524927616)
00:04:07.580 -> (3.2991201877, 3.1867058277, 3.1085042953, 3.2600195407, 3.2404692173, 3.1427175998)
00:04:07.720 -> (3.2795698642, 3.1182794570, 3.0987291336, 3.2453567981, 3.1964809894, 3.1573803424)
00:04:07.862 -> (3.3040077686, 3.2160313129, 3.0840663909, 3.2600195407, 3.2404692173, 3.1622679233)
00:04:08.005 -> (3.2893450260, 3.1085042953, 3.1427175998, 3.2453567981, 3.1867058277, 3.1280546188)
00:04:08.145 -> (3.2991201877, 3.2111437320, 3.1085042953, 3.2746822834, 3.2502443790, 3.1622679233)
00:04:08.286 -> (3.2893450260, 3.1085042953, 3.0889539718, 3.2404692173, 3.1915934085, 3.1524927616)
00:04:08.427 -> (3.2893450260, 3.2258064746, 3.1231670379, 3.2502443790, 3.2355816364, 3.1622679233)
00:04:08.567 -> (3.2893450260, 3.1231670379, 3.0987291336, 3.2502443790, 3.1964809894, 3.1524927616)
00:04:08.711 -> (3.2893450260, 3.2013685703, 3.0938415527, 3.2404692173, 3.2355816364, 3.1476051807)
00:04:08.852 -> (3.2844574451, 3.1036167144, 3.0889539718, 3.2502443790, 3.1964809894, 3.1476051807)
00:04:08.992 -> (3.2893450260, 3.2160313129, 3.0987291336, 3.2551319599, 3.2355816364, 3.1622679233)
00:04:09.133 -> (3.2893450260, 3.1182794570, 3.0987291336, 3.2502443790, 3.1964809894, 3.1524927616)
00:04:09.274 -> (3.2844574451, 3.1720430850, 3.0987291336, 3.2502443790, 3.2160313129, 3.1524927616)
00:04:09.417 -> (3.2893450260, 3.1085042953, 3.0938415527, 3.2502443790, 3.1915934085, 3.1427175998)
00:04:09.558 -> (3.2893450260, 3.1818182468, 3.1085042953, 3.2404692173, 3.2404692173, 3.1573803424)
00:04:09.698 -> (3.2942326068, 3.1231670379, 3.0987291336, 3.2551319599, 3.2013685703, 3.1524927616)
00:04:09.839 -> (3.2893450260, 3.1720430850, 3.0987291336, 3.2453567981, 3.2160313129, 3.1476051807)
00:04:09.979 -> (3.2942326068, 3.1378300189, 3.0987291336, 3.2551319599, 3.2062561511, 3.1622679233)
00:04:10.124 -> (3.2893450260, 3.2160313129, 3.1036167144, 3.2551319599, 3.2404692173, 3.1573803424)
00:04:10.264 -> (3.2844574451, 3.1280546188, 3.0987291336, 3.2502443790, 3.2013685703, 3.1573803424)
00:04:10.404 -> (3.2893450260, 3.1720430850, 3.0938415527, 3.2453567981, 3.2160313129, 3.1524927616)
00:04:10.546 -> (3.2942326068, 3.1378300189, 3.0938415527, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:10.686 -> (3.2844574451, 3.1622679233, 3.0938415527, 3.2453567981, 3.2111437320, 3.1573803424)
00:04:10.829 -> (3.2942326068, 3.1280546188, 3.1036167144, 3.2502443790, 3.2013685703, 3.1573803424)
00:04:10.971 -> (3.2844574451, 3.1769306659, 3.0987291336, 3.2453567981, 3.2160313129, 3.1573803424)
00:04:11.111 -> (3.2942326068, 3.1427175998, 3.0938415527, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:11.251 -> (3.2844574451, 3.1622679233, 3.0987291336, 3.2453567981, 3.2160313129, 3.1524927616)
00:04:11.393 -> (3.3040077686, 3.1769306659, 3.0645160675, 3.2600195407, 3.2160313129, 3.1622679233)
00:04:11.536 -> (3.2893450260, 3.1671555042, 3.0938415527, 3.2502443790, 3.2160313129, 3.1476051807)
00:04:11.676 -> (3.2942326068, 3.1524927616, 3.0987291336, 3.2600195407, 3.2111437320, 3.1573803424)
00:04:11.816 -> (3.2697947025, 3.1622679233, 3.0987291336, 3.2453567981, 3.2111437320, 3.1476051807)
00:04:11.958 -> (3.3040077686, 3.1671555042, 3.1573803424, 3.2795698642, 3.2160313129, 3.1524927616)
00:04:12.098 -> (3.2942326068, 3.1329424381, 3.1476051807, 3.2453567981, 3.1867058277, 3.1671555042)
00:04:12.241 -> (3.2942326068, 3.1524927616, 3.0987291336, 3.2551319599, 3.2111437320, 3.1573803424)
00:04:12.383 -> (3.2844574451, 3.1231670379, 3.1622679233, 3.2355816364, 3.2062561511, 3.1524927616)
00:04:12.523 -> (3.3088953495, 3.1720430850, 3.1671555042, 3.2453567981, 3.2453567981, 3.1476051807)
00:04:12.663 -> (3.2893450260, 3.1085042953, 3.0889539718, 3.2355816364, 3.1964809894, 3.1329424381)
00:04:12.805 -> (3.2942326068, 3.2111437320, 3.0742912292, 3.2649071216, 3.2355816364, 3.1622679233)
00:04:12.948 -> (3.2795698642, 3.1329424381, 3.1524927616, 3.2355816364, 3.2160313129, 3.1476051807)
00:04:13.088 -> (3.2844574451, 3.2062561511, 3.1378300189, 3.2453567981, 3.2258064746, 3.1720430850)
00:04:13.230 -> (3.2893450260, 3.1182794570, 3.0791788101, 3.2502443790, 3.1867058277, 3.1427175998)
00:04:13.370 -> (3.2893450260, 3.2160313129, 3.1085042953, 3.2551319599, 3.2306940555, 3.1671555042)
00:04:13.510 -> (3.2893450260, 3.1329424381, 3.0694036483, 3.2551319599, 3.1867058277, 3.1476051807)
00:04:13.654 -> (3.2942326068, 3.2111437320, 3.1133918762, 3.2502443790, 3.2404692173, 3.1476051807)
00:04:13.795 -> (3.2844574451, 3.1133918762, 3.0987291336, 3.2453567981, 3.1915934085, 3.1524927616)
00:04:13.935 -> (3.2844574451, 3.2258064746, 3.1085042953, 3.2502443790, 3.2404692173, 3.1573803424)
00:04:14.075 -> (3.2844574451, 3.1280546188, 3.0987291336, 3.2502443790, 3.1964809894, 3.1622679233)
00:04:14.217 -> (3.2844574451, 3.1720430850, 3.0987291336, 3.2502443790, 3.2209188938, 3.1476051807)
00:04:14.360 -> (3.2844574451, 3.1036167144, 3.0938415527, 3.2502443790, 3.1964809894, 3.1524927616)
00:04:14.500 -> (3.2893450260, 3.2160313129, 3.1036167144, 3.2502443790, 3.2404692173, 3.1573803424)
00:04:14.642 -> (3.2893450260, 3.1231670379, 3.0938415527, 3.2551319599, 3.1964809894, 3.1573803424)
00:04:14.782 -> (3.2844574451, 3.1720430850, 3.0938415527, 3.2502443790, 3.2160313129, 3.1524927616)
00:04:14.922 -> (3.2991201877, 3.1378300189, 3.0987291336, 3.2600195407, 3.2062561511, 3.1476051807)
00:04:15.066 -> (3.2893450260, 3.1867058277, 3.1036167144, 3.2453567981, 3.2306940555, 3.1622679233)
00:04:15.207 -> (3.2942326068, 3.1280546188, 3.0938415527, 3.2600195407, 3.2013685703, 3.1573803424)
00:04:15.347 -> (3.2844574451, 3.1671555042, 3.0938415527, 3.2502443790, 3.2209188938, 3.1524927616)
00:04:15.488 -> (3.2942326068, 3.1476051807, 3.1036167144, 3.2600195407, 3.2062561511, 3.1671555042)
00:04:15.629 -> (3.2844574451, 3.1573803424, 3.0987291336, 3.2502443790, 3.2111437320, 3.1476051807)
00:04:15.772 -> (3.2893450260, 3.1280546188, 3.0938415527, 3.2551319599, 3.2013685703, 3.1622679233)
00:04:15.912 -> (3.2844574451, 3.1671555042, 3.0987291336, 3.2502443790, 3.2160313129, 3.1476051807)
00:04:16.054 -> (3.2991201877, 3.1524927616, 3.1036167144, 3.2600195407, 3.2160313129, 3.1573803424)
00:04:16.194 -> (3.2893450260, 3.1378300189, 3.0645160675, 3.2453567981, 3.2062561511, 3.1524927616)
00:04:16.334 -> (3.2942326068, 3.1769306659, 3.0987291336, 3.2746822834, 3.2111437320, 3.1671555042)
00:04:16.486 -> (3.2991201877, 3.1524927616, 3.0987291336, 3.2502443790, 3.2160313129, 3.1671555042)
00:04:16.627 -> (3.2795698642, 3.1573803424, 3.1036167144, 3.2453567981, 3.2111437320, 3.1476051807)
00:04:16.768 -> (3.2893450260, 3.1524927616, 3.1427175998, 3.2600195407, 3.2209188938, 3.1769306659)
00:04:16.909 -> (3.2844574451, 3.1280546188, 3.1280546188, 3.2502443790, 3.1867058277, 3.1573803424)
00:04:17.049 -> (3.2991201877, 3.2062561511, 3.1036167144, 3.2502443790, 3.2404692173, 3.1524927616)
00:04:17.192 -> (3.2991201877, 3.1524927616, 3.0596284866, 3.2502443790, 3.2062561511, 3.1476051807)
00:04:17.333 -> (3.2795698642, 3.2062561511, 3.0400781631, 3.2551319599, 3.2160313129, 3.1524927616)
00:04:17.474 -> (3.2844574451, 3.1085042953, 3.0987291336, 3.2600195407, 3.1720430850, 3.1329424381)
00:04:17.614 -> (3.2942326068, 3.2062561511, 3.1280546188, 3.2551319599, 3.2355816364, 3.1622679233)
00:04:17.756 -> (3.2844574451, 3.1036167144, 3.1085042953, 3.2453567981, 3.1964809894, 3.1476051807)
00:04:17.899 -> (3.3040077686, 3.1818182468, 3.1476051807, 3.2649071216, 3.2111437320, 3.1573803424)
00:04:18.039 -> (3.2844574451, 3.1182794570, 3.0987291336, 3.2404692173, 3.1964809894, 3.1378300189)
00:04:18.181 -> (3.2893450260, 3.2111437320, 3.0987291336, 3.2600195407, 3.2404692173, 3.1573803424)
00:04:18.321 -> (3.2942326068, 3.1085042953, 3.0987291336, 3.2453567981, 3.1867058277, 3.1573803424)
00:04:18.461 -> (3.2942326068, 3.1769306659, 3.0987291336, 3.2502443790, 3.2355816364, 3.1573803424)
00:04:18.605 -> (3.2844574451, 3.1133918762, 3.0938415527, 3.2404692173, 3.1964809894, 3.1476051807)
00:04:18.746 -> (3.2893450260, 3.2209188938, 3.1036167144, 3.2600195407, 3.2404692173, 3.1622679233)
00:04:18.886 -> (3.2893450260, 3.1182794570, 3.0840663909, 3.2502443790, 3.1915934085, 3.1524927616)
00:04:19.027 -> (3.2893450260, 3.1769306659, 3.0987291336, 3.2502443790, 3.2258064746, 3.1573803424)
00:04:19.168 -> (3.2893450260, 3.1231670379, 3.0987291336, 3.2600195407, 3.2013685703, 3.1622679233)
00:04:19.311 -> (3.2893450260, 3.2209188938, 3.1036167144, 3.2502443790, 3.2453567981, 3.1622679233)
00:04:19.451 -> (3.2942326068, 3.1182794570, 3.0987291336, 3.2551319599, 3.2013685703, 3.1524927616)
00:04:19.593 -> (3.2844574451, 3.1671555042, 3.0938415527, 3.2453567981, 3.2209188938, 3.1524927616)
00:04:19.733 -> (3.2942326068, 3.1280546188, 3.0938415527, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:19.873 -> (3.2844574451, 3.1622679233, 3.0938415527, 3.2502443790, 3.2111437320, 3.1524927616)
00:04:20.018 -> (3.2893450260, 3.1182794570, 3.0938415527, 3.2502443790, 3.2062561511, 3.1476051807)
00:04:20.158 -> (3.2893450260, 3.1720430850, 3.1036167144, 3.2453567981, 3.2209188938, 3.1524927616)
00:04:20.298 -> (3.2942326068, 3.1329424381, 3.1036167144, 3.2600195407, 3.2062561511, 3.1573803424)
00:04:20.440 -> (3.2893450260, 3.1573803424, 3.0938415527, 3.2502443790, 3.2160313129, 3.1476051807)
00:04:20.580 -> (3.2942326068, 3.1573803424, 3.0987291336, 3.2600195407, 3.2160313129, 3.1573803424)
00:04:20.723 -> (3.2844574451, 3.1671555042, 3.0987291336, 3.2502443790, 3.2209188938, 3.1573803424)
00:04:20.864 -> (3.2942326068, 3.1378300189, 3.0987291336, 3.2551319599, 3.2111437320, 3.1622679233)
00:04:21.005 -> (3.2844574451, 3.1476051807, 3.0938415527, 3.2502443790, 3.2111437320, 3.1524927616)
00:04:21.145 -> (3.2942326068, 3.1769306659, 3.0205278396, 3.2649071216, 3.2209188938, 3.1622679233)
00:04:21.286 -> (3.2844574451, 3.1182794570, 3.1133918762, 3.2502443790, 3.2160313129, 3.1476051807)
00:04:21.430 -> (3.2942326068, 3.1329424381, 3.1036167144, 3.2600195407, 3.2111437320, 3.1622679233)
00:04:21.570 -> (3.2844574451, 3.1427175998, 3.0938415527, 3.2502443790, 3.2111437320, 3.1524927616)
00:04:21.710 -> (3.2942326068, 3.1818182468, 3.0303030014, 3.2649071216, 3.2160313129, 3.1573803424)
00:04:21.852 -> (3.2697947025, 3.1231670379, 3.0303030014, 3.2600195407, 3.1769306659, 3.1573803424)
00:04:21.992 -> (3.2942326068, 3.1915934085, 3.0987291336, 3.2600195407, 3.2404692173, 3.1476051807)
00:04:22.135 -> (3.2795698642, 3.1329424381, 3.0156402587, 3.2551319599, 3.2111437320, 3.1476051807)
00:04:22.276 -> (3.3137829303, 3.1622679233, 3.0596284866, 3.2551319599, 3.2355816364, 3.1573803424)
00:04:22.417 -> (3.2942326068, 3.0938415527, 3.1476051807, 3.2306940555, 3.2160313129, 3.1378300189)
00:04:22.557 -> (3.2991201877, 3.1964809894, 3.1085042953, 3.2600195407, 3.2404692173, 3.1671555042)
00:04:22.699 -> (3.2893450260, 3.0938415527, 3.0987291336, 3.2502443790, 3.1964809894, 3.1476051807)
00:04:22.842 -> (3.3088953495, 3.1867058277, 3.1427175998, 3.2697947025, 3.2160313129, 3.1573803424)
00:04:22.982 -> (3.2795698642, 3.0938415527, 3.0889539718, 3.2502443790, 3.1818182468, 3.1671555042)
00:04:23.123 -> (3.2942326068, 3.2013685703, 3.1280546188, 3.2600195407, 3.2355816364, 3.1671555042)
00:04:23.264 -> (3.2893450260, 3.0987291336, 3.0791788101, 3.2551319599, 3.1915934085, 3.1573803424)
00:04:23.404 -> (3.2844574451, 3.1720430850, 3.1036167144, 3.2551319599, 3.2355816364, 3.1573803424)
00:04:23.548 -> (3.2893450260, 3.1036167144, 3.0889539718, 3.2404692173, 3.1964809894, 3.1524927616)
00:04:23.689 -> (3.2844574451, 3.2013685703, 3.0987291336, 3.2697947025, 3.2404692173, 3.1671555042)
00:04:23.829 -> (3.2942326068, 3.0987291336, 3.0791788101, 3.2600195407, 3.1964809894, 3.1524927616)
00:04:23.970 -> (3.2893450260, 3.1671555042, 3.1085042953, 3.2502443790, 3.2306940555, 3.1622679233)
00:04:24.111 -> (3.2942326068, 3.1085042953, 3.0987291336, 3.2600195407, 3.2062561511, 3.1573803424)
00:04:24.254 -> (3.2942326068, 3.2013685703, 3.0742912292, 3.2649071216, 3.2404692173, 3.1622679233)
00:04:24.394 -> (3.2991201877, 3.1085042953, 3.0938415527, 3.2502443790, 3.2062561511, 3.1524927616)
00:04:24.536 -> (3.2844574451, 3.1622679233, 3.1036167144, 3.2551319599, 3.2258064746, 3.1622679233)
00:04:24.676 -> (3.2942326068, 3.1133918762, 3.0987291336, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:24.817 -> (3.2844574451, 3.1524927616, 3.0938415527, 3.2502443790, 3.2209188938, 3.1524927616)
00:04:24.961 -> (3.2893450260, 3.1085042953, 3.0938415527, 3.2600195407, 3.2013685703, 3.1622679233)
00:04:25.101 -> (3.2942326068, 3.1622679233, 3.1036167144, 3.2502443790, 3.2258064746, 3.1524927616)
00:04:25.241 -> (3.2942326068, 3.1231670379, 3.0987291336, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:25.382 -> (3.2844574451, 3.1476051807, 3.0987291336, 3.2502443790, 3.2160313129, 3.1524927616)
00:04:25.523 -> (3.2991201877, 3.1378300189, 3.1085042953, 3.2551319599, 3.2160313129, 3.1573803424)
00:04:25.666 -> (3.2795698642, 3.1573803424, 3.0938415527, 3.2551319599, 3.2209188938, 3.1524927616)
00:04:25.807 -> (3.2893450260, 3.1133918762, 3.1036167144, 3.2600195407, 3.2062561511, 3.1524927616)
00:04:25.948 -> (3.2893450260, 3.1476051807, 3.0938415527, 3.2502443790, 3.2209188938, 3.1524927616)
00:04:26.088 -> (3.2942326068, 3.1378300189, 3.1085042953, 3.2600195407, 3.2209188938, 3.1622679233)
00:04:26.229 -> (3.2746822834, 3.1085042953, 3.1378300189, 3.2649071216, 3.2209188938, 3.1524927616)
00:04:26.373 -> (3.2942326068, 3.1182794570, 3.1036167144, 3.2551319599, 3.2062561511, 3.1622679233)
00:04:26.513 -> (3.2893450260, 3.1427175998, 3.0987291336, 3.2502443790, 3.2160313129, 3.1476051807)
00:04:26.653 -> (3.2991201877, 3.1476051807, 3.1085042953, 3.2551319599, 3.2209188938, 3.1671555042)
00:04:26.795 -> (3.2746822834, 3.1036167144, 3.0009775161, 3.2600195407, 3.2209188938, 3.1476051807)
00:04:26.935 -> (3.2991201877, 3.1818182468, 3.1476051807, 3.2502443790, 3.2502443790, 3.1573803424)
00:04:27.078 -> (3.2844574451, 3.1378300189, 3.0987291336, 3.2502443790, 3.2209188938, 3.1524927616)
00:04:27.219 -> (3.3088953495, 3.1622679233, 3.1036167144, 3.2600195407, 3.2209188938, 3.1524927616)
00:04:27.360 -> (3.2893450260, 3.1133918762, 3.1378300189, 3.2404692173, 3.1915934085, 3.1622679233)
00:04:27.500 -> (3.2991201877, 3.1915934085, 3.1182794570, 3.2697947025, 3.2453567981, 3.1720430850)
00:04:27.641 -> (3.2893450260, 3.0938415527, 3.1036167144, 3.2453567981, 3.2013685703, 3.1524927616)
00:04:27.793 -> (3.2746822834, 3.0987291336, 3.1280546188, 3.2209188938, 3.2160313129, 3.1622679233)
00:04:27.933 -> (3.3088953495, 3.1915934085, 3.1476051807, 3.2697947025, 3.2160313129, 3.1671555042)
