00:03:53.760 -> (3.2502443790, 2.4780058860, 2.7663733959, 3.2209188938, 3.2551319599, 3.3919844627)
00:03:53.900 -> (3.2453567981, 2.3704788684, 2.8005865097, 3.2306940555, 3.2062561511, 3.3968720436)
00:03:54.036 -> (3.2453567981, 2.3264906406, 2.7859237194, 3.2209188938, 3.1915934085, 3.3870968818)
00:03:54.172 -> (3.2404692173, 2.3851418495, 2.8005865097, 3.2209188938, 3.2111437320, 3.3822093009)
00:03:54.308 -> (3.2404692173, 2.4144673347, 2.8005865097, 3.2306940555, 3.2258064746, 3.3919844627)
00:03:54.444 -> (3.2453567981, 2.4682307243, 2.8494623184, 3.2404692173, 3.2453567981, 3.3968720436)
00:03:54.584 -> (3.2502443790, 2.3411533832, 2.7908113002, 3.2258064746, 3.2013685703, 3.3870968818)
00:03:54.721 -> (3.2258064746, 2.3607037067, 2.8934507369, 3.2160313129, 3.2160313129, 3.3822093009)
00:03:54.857 -> (3.2355816364, 2.3851418495, 2.8005865097, 3.2258064746, 3.2209188938, 3.3870968818)
00:03:54.993 -> (3.2551319599, 2.4535679817, 2.8103616714, 3.2355816364, 3.2502443790, 3.3968720436)
00:03:55.129 -> (3.2404692173, 2.3607037067, 2.8005865097, 3.2306940555, 3.2160313129, 3.3968720436)
00:03:55.269 -> (3.2453567981, 2.2873899936, 2.7956988811, 3.2160313129, 3.1915934085, 3.3870968818)
00:03:55.405 -> (3.2404692173, 2.3558161258, 2.8005865097, 3.2209188938, 3.2160313129, 3.3919844627)
00:03:55.541 -> (3.2453567981, 2.3900294303, 2.8396871566, 3.2258064746, 3.2502443790, 3.3919844627)
00:03:55.677 -> (3.2453567981, 2.3802542686, 2.7370479106, 3.2502443790, 3.2160313129, 3.3968720436)
00:03:55.896 -> (3.2502443790, 2.3118278980, 2.8054740905, 3.2258064746, 3.2111437320, 3.3919844627)
00:03:56.036 -> (3.2453567981, 2.3216030597, 2.8739002227, 3.2209188938, 3.2160313129, 3.3822093009)
00:03:56.172 -> (3.2404692173, 2.3411533832, 2.8054740905, 3.2258064746, 3.2258064746, 3.3919844627)
00:03:56.308 -> (3.2502443790, 2.3949170112, 2.7956988811, 3.2306940555, 3.2404692173, 3.3968720436)
00:03:56.444 -> (3.2502443790, 2.3069403171, 2.8005865097, 3.2355816364, 3.2209188938, 3.3968720436)
00:03:56.580 -> (3.2453567981, 2.2629520893, 2.7956988811, 3.2306940555, 3.2111437320, 3.3919844627)
00:03:56.720 -> (3.2453567981, 2.3118278980, 2.8005865097, 3.2209188938, 3.2160313129, 3.3870968818)
00:03:56.856 -> (3.2404692173, 2.3509285449, 2.8396871566, 3.2258064746, 3.2551319599, 3.3919844627)
00:03:56.992 -> (3.2502443790, 2.3069403171, 2.7565982341, 3.2453567981, 3.2111437320, 3.4017596244)
00:03:57.128 -> (3.2453567981, 2.2531769275, 2.7908113002, 3.2306940555, 3.2013685703, 3.3919844627)
00:03:57.265 -> (3.2453567981, 2.2043011188, 2.8005865097, 3.2258064746, 3.1964809894, 3.3870968818)
00:03:57.404 -> (3.2404692173, 2.3118278980, 2.7956988811, 3.2258064746, 3.2306940555, 3.3870968818)
00:03:57.540 -> (3.2600195407, 2.3509285449, 2.7956988811, 3.2258064746, 3.2306940555, 3.3968720436)
00:03:57.677 -> (3.2453567981, 2.2580645084, 2.7908113002, 3.2355816364, 3.2160313129, 3.3968720436)
00:03:57.813 -> (3.2453567981, 2.2336266040, 2.7956988811, 3.2160313129, 3.1964809894, 3.3870968818)
00:03:57.949 -> (3.2404692173, 2.2531769275, 2.8641250610, 3.2258064746, 3.1964809894, 3.3822093009)
00:03:58.089 -> (3.2551319599, 2.3460409641, 2.7956988811, 3.2258064746, 3.2404692173, 3.3870968818)
00:03:58.225 -> (3.2453567981, 2.2580645084, 2.7956988811, 3.2306940555, 3.2209188938, 3.4017596244)
00:03:58.361 -> (3.2502443790, 2.2091886997, 2.7956988811, 3.2258064746, 3.2062561511, 3.3870968818)
00:03:58.497 -> (3.2404692173, 2.1798632144, 2.7565982341, 3.2209188938, 3.1867058277, 3.3870968818)
00:03:58.633 -> (3.2404692173, 2.2531769275, 2.7956988811, 3.2258064746, 3.2209188938, 3.3870968818)
00:03:58.859 -> (3.2502443790, 2.2043011188, 2.8054740905, 3.2306940555, 3.2111437320, 3.3919844627)
00:03:58.996 -> (3.2453567981, 2.1505377292, 2.7761485576, 3.2209188938, 3.1964809894, 3.3870968818)
00:03:59.132 -> (3.2453567981, 2.2189638614, 2.8201368331, 3.2209188938, 3.2111437320, 3.3822093009)
00:03:59.268 -> (3.2355816364, 2.2531769275, 2.8005865097, 3.2258064746, 3.2306940555, 3.3870968818)
00:03:59.405 -> (3.2502443790, 2.2922775745, 2.8152492523, 3.2355816364, 3.2355816364, 3.3968720436)
00:03:59.552 -> (3.2404692173, 2.2580645084, 2.8250244140, 3.2209188938, 3.2502443790, 3.3968720436)
00:03:59.688 -> (3.2453567981, 2.2727272510, 2.7810361385, 3.2453567981, 3.2209188938, 3.4017596244)
00:03:59.824 -> (3.2551319599, 2.1847507953, 2.7859237194, 3.2258064746, 3.2111437320, 3.3968720436)
00:03:59.961 -> (3.2453567981, 2.1309874057, 2.8005865097, 3.2258064746, 3.1915934085, 3.3870968818)
00:04:00.098 -> (3.2453567981, 2.2091886997, 2.8103616714, 3.2209188938, 3.2160313129, 3.3822093009)
00:04:00.237 -> (3.2551319599, 2.2727272510, 2.7810361385, 3.2258064746, 3.2453567981, 3.3968720436)
00:04:00.373 -> (3.2502443790, 2.1798632144, 2.7859237194, 3.2306940555, 3.2160313129, 3.3870968818)
00:04:00.509 -> (3.2453567981, 2.1652004718, 2.7908113002, 3.2258064746, 3.1964809894, 3.3919844627)
00:04:00.646 -> (3.2258064746, 2.1652004718, 2.7468230724, 3.2111437320, 3.2111437320, 3.3822093009)
00:04:00.782 -> (3.2355816364, 2.2091886997, 2.7956988811, 3.2209188938, 3.2160313129, 3.3822093009)
00:04:00.921 -> (3.2404692173, 2.2238514423, 2.7126100063, 3.2404692173, 3.2160313129, 3.3968720436)
00:04:01.057 -> (3.2453567981, 2.1505377292, 2.7908113002, 3.2306940555, 3.2062561511, 3.3870968818)
00:04:01.193 -> (3.2453567981, 2.1260995864, 2.7810361385, 3.2209188938, 3.1867058277, 3.3822093009)
00:04:01.330 -> (3.2453567981, 2.1896383762, 2.7908113002, 3.2209188938, 3.2160313129, 3.3822093009)
00:04:01.467 -> (3.2453567981, 2.2336266040, 2.7663733959, 3.2209188938, 3.2404692173, 3.3968720436)
00:04:01.605 -> (3.2404692173, 2.1554253101, 2.7908113002, 3.2306940555, 3.2160313129, 3.3968720436)
00:04:01.825 -> (3.2404692173, 2.1212120056, 2.7761485576, 3.2209188938, 3.1964809894, 3.3870968818)
00:04:01.963 -> (3.2258064746, 2.1700880527, 2.7908113002, 3.2209188938, 3.2111437320, 3.3870968818)
00:04:02.099 -> (3.2355816364, 2.1994135379, 2.7956988811, 3.2258064746, 3.2258064746, 3.3919844627)
00:04:02.235 -> (3.2600195407, 2.2580645084, 2.8152492523, 3.2209188938, 3.2306940555, 3.3870968818)
00:04:02.374 -> (3.2453567981, 2.1260995864, 2.7859237194, 3.2258064746, 3.2062561511, 3.3919844627)
00:04:02.510 -> (3.2355816364, 2.1358749866, 2.8690126419, 3.2306940555, 3.1915934085, 3.3822093009)
00:04:02.647 -> (3.2453567981, 2.1798632144, 2.7859237194, 3.2209188938, 3.2209188938, 3.3919844627)
00:04:02.783 -> (3.2453567981, 2.2531769275, 2.7712609767, 3.2306940555, 3.2453567981, 3.3968720436)
00:04:02.919 -> (3.2551319599, 2.1505377292, 2.8005865097, 3.2306940555, 3.2160313129, 3.3968720436)
00:04:03.058 -> (3.2404692173, 2.0869989395, 2.8152492523, 3.2160313129, 3.1867058277, 3.3919844627)
00:04:03.194 -> (3.2404692173, 2.1554253101, 2.7761485576, 3.2209188938, 3.2209188938, 3.3870968818)
00:04:03.331 -> (3.2453567981, 2.1994135379, 2.8445747375, 3.2209188938, 3.2453567981, 3.3919844627)
00:04:03.467 -> (3.2453567981, 2.1407625675, 2.7272727489, 3.2306940555, 3.2355816364, 3.4017596244)
00:04:03.604 -> (3.2551319599, 2.1065492630, 2.7859237194, 3.2258064746, 3.2111437320, 3.3919844627)
00:04:03.743 -> (3.2209188938, 2.1358749866, 2.8152492523, 3.2209188938, 3.2160313129, 3.3822093009)
00:04:03.879 -> (3.2453567981, 2.1554253101, 2.7859237194, 3.2258064746, 3.2258064746, 3.3919844627)
00:04:04.016 -> (3.2551319599, 2.1994135379, 2.7956988811, 3.2404692173, 3.2404692173, 3.3968720436)
00:04:04.152 -> (3.2551319599, 2.1114368438, 2.7810361385, 3.2258064746, 3.2160313129, 3.3968720436)
00:04:04.288 -> (3.2453567981, 2.0869989395, 2.7810361385, 3.2209188938, 3.2062561511, 3.3919844627)
00:04:04.427 -> (3.2404692173, 2.1260995864, 2.7859237194, 3.2258064746, 3.2209188938, 3.3870968818)
00:04:04.563 -> (3.2502443790, 2.1945259571, 2.7761485576, 3.2306940555, 3.2502443790, 3.3919844627)
00:04:04.700 -> (3.2453567981, 2.1505377292, 2.7565982341, 3.2404692173, 3.2160313129, 3.3968720436)
00:04:04.919 -> (3.2453567981, 2.0723361968, 2.7859237194, 3.2306940555, 3.2111437320, 3.3968720436)
00:04:05.055 -> (3.2355816364, 2.0234603881, 2.7614858150, 3.2209188938, 3.1964809894, 3.3870968818)
00:04:05.194 -> (3.2453567981, 2.1260995864, 2.7859237194, 3.2258064746, 3.2306940555, 3.3870968818)
00:04:05.330 -> (3.2453567981, 2.1945259571, 2.8054740905, 3.2404692173, 3.2551319599, 3.3968720436)
00:04:05.467 -> (3.2502443790, 2.1065492630, 2.7908113002, 3.2306940555, 3.2209188938, 3.3968720436)
00:04:05.603 -> (3.2453567981, 2.0625610351, 2.7810361385, 3.2258064746, 3.2062561511, 3.3919844627)
00:04:05.739 -> (3.2404692173, 2.0723361968, 2.7126100063, 3.2062561511, 3.2111437320, 3.3870968818)
00:04:05.878 -> (3.2502443790, 2.1700880527, 2.7663733959, 3.2355816364, 3.2502443790, 3.3919844627)
00:04:06.014 -> (3.2551319599, 2.1309874057, 2.7810361385, 3.2160313129, 3.2258064746, 3.3968720436)
00:04:06.151 -> (3.2551319599, 2.0576734542, 2.7663733959, 3.2306940555, 3.2062561511, 3.3968720436)
00:04:06.288 -> (3.2404692173, 2.0234603881, 2.7908113002, 3.2160313129, 3.1915934085, 3.3870968818)
00:04:06.424 -> (3.2453567981, 2.0967741012, 2.7712609767, 3.2209188938, 3.2160313129, 3.3870968818)
00:04:06.562 -> (3.2502443790, 2.1700880527, 2.7810361385, 3.2404692173, 3.2404692173, 3.3968720436)
00:04:06.700 -> (3.2502443790, 2.0821113586, 2.7761485576, 3.2306940555, 3.2111437320, 3.3968720436)
00:04:06.836 -> (3.2453567981, 2.0527858734, 2.7761485576, 3.2306940555, 3.2111437320, 3.3870968818)
00:04:06.972 -> (3.2355816364, 2.0625610351, 2.7077224254, 3.2062561511, 3.2111437320, 3.3870968818)
00:04:07.108 -> (3.2404692173, 2.0967741012, 2.7810361385, 3.2209188938, 3.2258064746, 3.3870968818)
00:04:07.247 -> (3.2404692173, 2.1163244247, 2.8445747375, 3.2306940555, 3.2209188938, 3.4017596244)
00:04:07.384 -> (3.2453567981, 2.0332355499, 2.7810361385, 3.2258064746, 3.2062561511, 3.3870968818)
00:04:07.520 -> (3.2355816364, 2.0381231307, 2.7419354915, 3.2160313129, 3.1915934085, 3.3870968818)
00:04:07.656 -> (3.2453567981, 2.0772237777, 2.7712609767, 3.2160313129, 3.2160313129, 3.3919844627)
00:04:07.792 -> (3.2453567981, 2.1163244247, 2.8347995758, 3.2258064746, 3.2404692173, 3.3919844627)
00:04:08.014 -> (3.2502443790, 2.0478982925, 2.7810361385, 3.2306940555, 3.2160313129, 3.4017596244)
00:04:08.151 -> (3.2502443790, 2.0283479690, 2.7712609767, 3.2160313129, 3.2062561511, 3.3919844627)
00:04:08.287 -> (3.2453567981, 2.0136852264, 2.7370479106, 3.2209188938, 3.2111437320, 3.3870968818)
00:04:08.423 -> (3.2453567981, 2.0723361968, 2.7859237194, 3.2062561511, 3.2209188938, 3.3822093009)
00:04:08.559 -> (3.2551319599, 2.1407625675, 2.8054740905, 3.2209188938, 3.2453567981, 3.3968720436)
00:04:08.698 -> (3.2453567981, 2.0087976455, 2.7712609767, 3.2160313129, 3.2062561511, 3.3968720436)
00:04:08.835 -> (3.2453567981, 1.9892473220, 2.7859237194, 3.2013685703, 3.1915934085, 3.3822093009)
00:04:08.971 -> (3.2404692173, 2.0527858734, 2.7761485576, 3.2062561511, 3.2160313129, 3.3870968818)
00:04:09.107 -> (3.2502443790, 2.0869989395, 2.7663733959, 3.2111437320, 3.2404692173, 3.3919844627)
00:04:09.244 -> (3.2453567981, 2.0869989395, 2.7419354915, 3.2062561511, 3.2258064746, 3.3919844627)
00:04:09.382 -> (3.2453567981, 1.9990224838, 2.7712609767, 3.2013685703, 3.1818182468, 3.3870968818)
00:04:09.520 -> (3.2258064746, 2.0234603881, 2.8347995758, 3.2160313129, 3.2111437320, 3.3870968818)
00:04:09.656 -> (3.2404692173, 2.0625610351, 2.7810361385, 3.2160313129, 3.2258064746, 3.3870968818)
00:04:09.792 -> (3.2502443790, 2.1114368438, 2.8152492523, 3.2258064746, 3.2502443790, 3.3870968818)
00:04:09.928 -> (3.2453567981, 2.0185728073, 2.7712609767, 3.2258064746, 3.2160313129, 3.3870968818)
00:04:10.067 -> (3.2453567981, 1.9599218368, 2.7272727489, 3.2062561511, 3.2111437320, 3.3870968818)
00:04:10.204 -> (3.2453567981, 2.0381231307, 2.7810361385, 3.2209188938, 3.2209188938, 3.3870968818)
00:04:10.340 -> (3.2551319599, 2.1016616821, 2.7859237194, 3.2209188938, 3.2502443790, 3.3968720436)
00:04:10.476 -> (3.2600195407, 2.0234603881, 2.8347995758, 3.2404692173, 3.2306940555, 3.4017596244)
00:04:10.612 -> (3.2502443790, 1.9794721603, 2.7712609767, 3.2209188938, 3.2013685703, 3.3919844627)
00:04:10.760 -> (3.2355816364, 2.0478982925, 2.7663733959, 3.2258064746, 3.2209188938, 3.4017596244)
00:04:10.979 -> (3.2404692173, 1.9745845794, 2.7712609767, 3.2306940555, 3.2013685703, 3.3968720436)
00:04:11.115 -> (3.2355816364, 1.9403715133, 2.7614858150, 3.2209188938, 3.1964809894, 3.3870968818)
00:04:11.251 -> (3.2404692173, 2.0234603881, 2.7712609767, 3.2209188938, 3.2160313129, 3.3870968818)
00:04:11.388 -> (3.2453567981, 2.0527858734, 2.8396871566, 3.2160313129, 3.2404692173, 3.3870968818)
00:04:11.528 -> (3.2502443790, 1.9794721603, 2.7663733959, 3.2258064746, 3.2111437320, 3.3919844627)
00:04:11.664 -> (3.2453567981, 1.9208210945, 2.7321603298, 3.2209188938, 3.1915934085, 3.3870968818)
00:04:11.800 -> (3.2551319599, 1.9794721603, 2.7712609767, 3.2160313129, 3.2160313129, 3.3870968818)
00:04:11.936 -> (3.2453567981, 2.0332355499, 2.7712609767, 3.2209188938, 3.2258064746, 3.3919844627)
00:04:12.072 -> (3.2502443790, 2.0772237777, 2.8005865097, 3.2258064746, 3.2453567981, 3.4017596244)
00:04:12.212 -> (3.2502443790, 1.9550342559, 2.7761485576, 3.2209188938, 3.2062561511, 3.3919844627)
00:04:12.348 -> (3.2453567981, 1.9305962562, 2.8005865097, 3.2160313129, 3.2160313129, 3.3822093009)
00:04:12.484 -> (3.2404692173, 2.0039100646, 2.7761485576, 3.2209188938, 3.2209188938, 3.3870968818)
00:04:12.620 -> (3.2453567981, 2.0967741012, 2.7565982341, 3.2306940555, 3.2453567981, 3.3968720436)
00:04:12.758 -> (3.2453567981, 2.0185728073, 2.7419354915, 3.2258064746, 3.2258064746, 3.3968720436)
00:04:12.894 -> (3.2453567981, 1.9403715133, 2.7663733959, 3.2258064746, 3.2062561511, 3.3870968818)
00:04:13.028 -> (3.2404692173, 1.9501466751, 2.7614858150, 3.2258064746, 3.2013685703, 3.3919844627)
00:04:13.164 -> (3.2453567981, 1.9403715133, 2.8054740905, 3.2111437320, 3.1964809894, 3.3870968818)
00:04:13.300 -> (3.2404692173, 1.9990224838, 2.7712609767, 3.2160313129, 3.2209188938, 3.3870968818)
00:04:13.436 -> (3.2453567981, 2.0576734542, 2.8005865097, 3.2355816364, 3.2502443790, 3.4017596244)
00:04:13.573 -> (3.2551319599, 1.9794721603, 2.7761485576, 3.2258064746, 3.2209188938, 3.3919844627)
00:04:13.712 -> (3.2404692173, 1.9061583518, 2.7517106533, 3.2160313129, 3.1867058277, 3.3822093009)
00:04:13.848 -> (3.2453567981, 1.9794721603, 2.7663733959, 3.2209188938, 3.2160313129, 3.3822093009)
00:04:14.067 -> (3.2453567981, 1.9990224838, 2.7712609767, 3.2258064746, 3.2258064746, 3.3919844627)
00:04:14.203 -> (3.2453567981, 2.0527858734, 2.7370479106, 3.2258064746, 3.2404692173, 3.4017596244)
00:04:14.340 -> (3.2502443790, 1.9403715133, 2.7614858150, 3.2258064746, 3.2111437320, 3.3968720436)
00:04:14.479 -> (3.2355816364, 1.9012707710, 2.7517106533, 3.2355816364, 3.1964809894, 3.3822093009)
00:04:14.615 -> (3.2453567981, 1.9794721603, 2.7614858150, 3.2209188938, 3.2209188938, 3.3870968818)
00:04:14.751 -> (3.2453567981, 2.0527858734, 2.7712609767, 3.2258064746, 3.2453567981, 3.4017596244)
00:04:14.887 -> (3.2453567981, 1.9550342559, 2.7614858150, 3.2355816364, 3.2258064746, 3.3968720436)
00:04:15.025 -> (3.2502443790, 1.9012707710, 2.7614858150, 3.2258064746, 3.2062561511, 3.3919844627)
00:04:15.164 -> (3.2404692173, 1.9648094177, 2.7614858150, 3.2209188938, 3.2209188938, 3.3870968818)
00:04:15.300 -> (3.2404692173, 2.0234603881, 2.8103616714, 3.2355816364, 3.2551319599, 3.3919844627)
00:04:15.436 -> (3.2404692173, 1.9892473220, 2.6686217784, 3.2258064746, 3.2306940555, 3.3968720436)
00:04:15.572 -> (3.2453567981, 1.9110459327, 2.7614858150, 3.2355816364, 3.2062561511, 3.3919844627)
00:04:15.709 -> (3.2453567981, 1.8670577049, 2.7565982341, 3.2160313129, 3.1964809894, 3.3870968818)
00:04:15.848 -> (3.2404692173, 1.9696969985, 2.7712609767, 3.2209188938, 3.2209188938, 3.3919844627)
00:04:15.984 -> (3.2502443790, 2.0234603881, 2.7810361385, 3.2258064746, 3.2404692173, 3.3968720436)
00:04:16.120 -> (3.2502443790, 1.9159335136, 2.7565982341, 3.2258064746, 3.2160313129, 3.3919844627)
00:04:16.258 -> (3.2453567981, 1.8963831901, 2.7517106533, 3.2209188938, 3.1964809894, 3.3919844627)
00:04:16.394 -> (3.2258064746, 1.8768328666, 2.8396871566, 3.2111437320, 3.2013685703, 3.3822093009)
00:04:16.533 -> (3.2502443790, 2.0185728073, 2.8103616714, 3.2306940555, 3.2453567981, 3.3919844627)
00:04:16.669 -> (3.2551319599, 1.9257086753, 2.7663733959, 3.2306940555, 3.2209188938, 3.3968720436)
00:04:16.805 -> (3.2502443790, 1.8719452857, 2.7565982341, 3.2258064746, 3.2062561511, 3.3919844627)
00:04:16.942 -> (3.2404692173, 1.8523949623, 2.7712609767, 3.2258064746, 3.1818182468, 3.3919844627)
00:04:17.160 -> (3.2355816364, 1.9208210945, 2.7468230724, 3.2111437320, 3.2111437320, 3.3773214817)
00:04:17.299 -> (3.2502443790, 1.9990224838, 2.7565982341, 3.2209188938, 3.2502443790, 3.3968720436)
00:04:17.435 -> (3.2502443790, 1.9110459327, 2.7712609767, 3.2306940555, 3.2160313129, 3.3919844627)
00:04:17.571 -> (3.2453567981, 1.8719452857, 2.7614858150, 3.2209188938, 3.2062561511, 3.3919844627)
00:04:17.709 -> (3.2355816364, 1.8768328666, 2.7419354915, 3.2209188938, 3.2062561511, 3.3870968818)
00:04:17.845 -> (3.2404692173, 1.9257086753, 2.7663733959, 3.2209188938, 3.2209188938, 3.3919844627)
00:04:17.983 -> (3.2502443790, 1.9403715133, 2.8396871566, 3.2355816364, 3.2160313129, 3.4017596244)
00:04:18.120 -> (3.2453567981, 1.8572825431, 2.7565982341, 3.2258064746, 3.2062561511, 3.3968720436)
00:04:18.256 -> (3.2453567981, 1.8426198005, 2.7370479106, 3.2160313129, 3.1915934085, 3.3822093009)
00:04:18.393 -> (3.2404692173, 1.9354838371, 2.7565982341, 3.2209188938, 3.2160313129, 3.3870968818)
00:04:18.529 -> (3.2355816364, 1.9354838371, 2.7174975872, 3.2355816364, 3.2453567981, 3.3919844627)
00:04:18.668 -> (3.2502443790, 1.8670577049, 2.7614858150, 3.2306940555, 3.2111437320, 3.3968720436)
00:04:18.804 -> (3.2404692173, 1.8230694770, 2.7126100063, 3.2209188938, 3.1964809894, 3.3870968818)
00:04:18.940 -> (3.2306940555, 1.8719452857, 2.7126100063, 3.2209188938, 3.2160313129, 3.3870968818)
00:04:19.078 -> (3.2453567981, 1.9208210945, 2.7565982341, 3.2209188938, 3.2209188938, 3.3870968818)
00:04:19.214 -> (3.2502443790, 1.9696969985, 2.7370479106, 3.2355816364, 3.2404692173, 3.3968720436)
00:04:19.353 -> (3.2453567981, 1.8572825431, 2.7565982341, 3.2258064746, 3.2062561511, 3.3870968818)
00:04:19.489 -> (3.2404692173, 1.8475073814, 2.8103616714, 3.2209188938, 3.1964809894, 3.3870968818)
00:04:19.625 -> (3.2404692173, 1.8963831901, 2.7468230724, 3.2258064746, 3.2209188938, 3.3870968818)
00:04:19.762 -> (3.2502443790, 1.9843597412, 2.7859237194, 3.2258064746, 3.2551319599, 3.3968720436)
00:04:19.898 -> (3.2551319599, 1.8670577049, 2.7468230724, 3.2306940555, 3.2209188938, 3.3968720436)
00:04:20.037 -> (3.2453567981, 1.8230694770, 2.7712609767, 3.2209188938, 3.1964809894, 3.3919844627)
00:04:20.257 -> (3.2404692173, 1.8866080284, 2.7517106533, 3.2209188938, 3.2160313129, 3.3870968818)
00:04:20.393 -> (3.2502443790, 1.9599218368, 2.7468230724, 3.2306940555, 3.2551319599, 3.3919844627)
00:04:20.530 -> (3.2551319599, 1.8817204475, 2.8445747375, 3.2306940555, 3.2355816364, 3.4017596244)
00:04:20.667 -> (3.2502443790, 1.8181818962, 2.7565982341, 3.2306940555, 3.2062561511, 3.3919844627)
00:04:20.805 -> (3.2453567981, 1.8572825431, 2.7517106533, 3.2258064746, 3.2111437320, 3.3870968818)
00:04:20.942 -> (3.2404692173, 1.8963831901, 2.7517106533, 3.2258064746, 3.2306940555, 3.3919844627)
00:04:21.079 -> (3.2404692173, 1.9305962562, 2.7370479106, 3.2355816364, 3.2209188938, 3.3968720436)
00:04:21.215 -> (3.2502443790, 1.8279570579, 2.7419354915, 3.2258064746, 3.2111437320, 3.3968720436)
00:04:21.351 -> (3.2404692173, 1.7790811061, 2.7419354915, 3.2306940555, 3.1867058277, 3.3870968818)
00:04:21.490 -> (3.2404692173, 1.8768328666, 2.7419354915, 3.2209188938, 3.2258064746, 3.3919844627)
00:04:21.626 -> (3.2404692173, 1.9354838371, 2.7712609767, 3.2306940555, 3.2502443790, 3.3968720436)
00:04:21.763 -> (3.2502443790, 1.8475073814, 2.7468230724, 3.2258064746, 3.2160313129, 3.3919844627)
00:04:21.899 -> (3.2453567981, 1.8035190582, 2.7321603298, 3.2258064746, 3.2013685703, 3.3870968818)
00:04:22.036 -> (3.2404692173, 1.7693059444, 2.6832845211, 3.2258064746, 3.2013685703, 3.3870968818)
00:04:22.183 -> (3.2404692173, 1.7693059444, 2.6979472637, 3.2160313129, 3.1915934085, 3.3870968818)
00:04:22.320 -> (3.2453567981, 1.8035190582, 2.7908113002, 3.2160313129, 3.2160313129, 3.3822093009)
00:04:22.456 -> (3.2404692173, 1.8670577049, 2.7370479106, 3.2258064746, 3.2209188938, 3.3870968818)
00:04:22.592 -> (3.2453567981, 1.9159335136, 2.7272727489, 3.2404692173, 3.2453567981, 3.3968720436)
00:04:22.728 -> (3.2551319599, 1.8181818962, 2.6735093593, 3.2306940555, 3.2160313129, 3.3968720436)
00:04:22.867 -> (3.2453567981, 1.7888562679, 2.7956988811, 3.2306940555, 3.1964809894, 3.3870968818)
00:04:23.004 -> (3.2453567981, 1.8426198005, 2.7419354915, 3.2258064746, 3.2160313129, 3.3870968818)
00:04:23.237 -> (3.2404692173, 1.8523949623, 2.7419354915, 3.2209188938, 3.2160313129, 3.3870968818)
00:04:23.374 -> (3.2502443790, 1.9208210945, 2.7517106533, 3.2355816364, 3.2404692173, 3.3968720436)
00:04:23.511 -> (3.2551319599, 1.8230694770, 2.7370479106, 3.2306940555, 3.2209188938, 3.3968720436)
00:04:23.650 -> (3.2355816364, 1.7546432018, 2.6930596828, 3.2209188938, 3.1818182468, 3.3822093009)
00:04:23.786 -> (3.2404692173, 1.8377322196, 2.7370479106, 3.2160313129, 3.2160313129, 3.3870968818)
00:04:23.922 -> (3.2453567981, 1.8817204475, 2.7614858150, 3.2355816364, 3.2404692173, 3.3919844627)
00:04:24.058 -> (3.2600195407, 1.8426198005, 2.7810361385, 3.2453567981, 3.2160313129, 3.3968720436)
00:04:24.195 -> (3.2551319599, 1.7790811061, 2.7272727489, 3.2306940555, 3.2013685703, 3.3968720436)
00:04:24.334 -> (3.2355816364, 1.8035190582, 2.7223851680, 3.2209188938, 3.2160313129, 3.3870968818)
00:04:24.470 -> (3.2404692173, 1.8426198005, 2.7321603298, 3.2258064746, 3.2209188938, 3.3822093009)
00:04:24.607 -> (3.2551319599, 1.8866080284, 2.7810361385, 3.2355816364, 3.2355816364, 3.3968720436)
00:04:24.743 -> (3.2502443790, 1.7839686870, 2.7272727489, 3.2306940555, 3.2111437320, 3.3919844627)
00:04:24.880 -> (3.2453567981, 1.7595307826, 2.6979472637, 3.2209188938, 3.1915934085, 3.3870968818)
00:04:25.019 -> (3.2453567981, 1.8181818962, 2.7223851680, 3.2258064746, 3.2209188938, 3.3822093009)
00:04:25.155 -> (3.2502443790, 1.8963831901, 2.7712609767, 3.2404692173, 3.2453567981, 3.3968720436)
00:04:25.291 -> (3.2551319599, 1.8035190582, 2.7126100063, 3.2306940555, 3.2160313129, 3.4017596244)
00:04:25.427 -> (3.2502443790, 1.7888562679, 2.7174975872, 3.2355816364, 3.2013685703, 3.3968720436)
00:04:25.565 -> (3.2453567981, 1.7350928783, 2.7077224254, 3.2306940555, 3.1915934085, 3.3870968818)
00:04:25.703 -> (3.2404692173, 1.8866080284, 2.7468230724, 3.2306940555, 3.2404692173, 3.3919844627)
00:04:25.840 -> (3.2551319599, 1.8132942199, 2.7908113002, 3.2306940555, 3.2209188938, 3.4017596244)
00:04:25.976 -> (3.2502443790, 1.7741935253, 2.7126100063, 3.2306940555, 3.2013685703, 3.3919844627)
00:04:26.113 -> (3.2404692173, 1.7106549739, 2.7321603298, 3.2209188938, 3.1915934085, 3.3919844627)
00:04:26.343 -> (3.2502443790, 1.7350928783, 2.7126100063, 3.2258064746, 3.2013685703, 3.3968720436)
00:04:26.481 -> (3.2404692173, 1.7937438488, 2.7174975872, 3.2209188938, 3.2160313129, 3.3870968818)
00:04:26.618 -> (3.2404692173, 1.8377322196, 2.7468230724, 3.2258064746, 3.2404692173, 3.3919844627)
00:04:26.755 -> (3.2404692173, 1.8426198005, 2.7663733959, 3.2306940555, 3.2209188938, 3.3968720436)
00:04:26.891 -> (3.2502443790, 1.7497556209, 2.7126100063, 3.2258064746, 3.2062561511, 3.3968720436)
00:04:27.027 -> (3.2453567981, 1.7057673931, 2.6979472637, 3.2258064746, 3.1964809894, 3.3870968818)
