00:03:44.454 -> (3.2844574451, 3.0938415527, 3.2062561511, 3.3382208347, 3.2209188938, 3.2111437320)
00:03:44.599 -> (3.2795698642, 3.1818182468, 3.2013685703, 3.3382208347, 3.2600195407, 3.2111437320)
00:03:44.745 -> (3.2844574451, 3.1329424381, 3.2013685703, 3.3284456729, 3.2355816364, 3.2111437320)
00:03:44.888 -> (3.2844574451, 3.0791788101, 3.1964809894, 3.3333332538, 3.2111437320, 3.2111437320)
00:03:45.033 -> (3.2991201877, 3.1427175998, 3.1476051807, 3.3479959964, 3.2355816364, 3.2209188938)
00:03:45.177 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3284456729, 3.2404692173, 3.2111437320)
00:03:45.320 -> (3.2795698642, 3.0938415527, 3.2062561511, 3.3284456729, 3.2209188938, 3.2160313129)
00:03:45.468 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.3333332538, 3.2355816364, 3.2160313129)
00:03:45.611 -> (3.2844574451, 3.1476051807, 3.2062561511, 3.3333332538, 3.2600195407, 3.2160313129)
00:03:45.756 -> (3.2746822834, 3.0791788101, 3.2013685703, 3.3284456729, 3.2306940555, 3.2160313129)
00:03:45.899 -> (3.2844574451, 3.1280546188, 3.2111437320, 3.3333332538, 3.2355816364, 3.2111437320)
00:03:46.043 -> (3.2795698642, 3.1378300189, 3.2013685703, 3.3235580921, 3.2404692173, 3.2160313129)
00:03:46.191 -> (3.2844574451, 3.1182794570, 3.2111437320, 3.3333332538, 3.2306940555, 3.2062561511)
00:03:46.334 -> (3.2893450260, 3.0938415527, 3.2062561511, 3.3382208347, 3.2209188938, 3.2160313129)
00:03:46.479 -> (3.2942326068, 3.1867058277, 3.2013685703, 3.3382208347, 3.2649071216, 3.2160313129)
00:03:46.622 -> (3.2844574451, 3.0840663909, 3.2013685703, 3.3284456729, 3.2111437320, 3.2013685703)
00:03:46.766 -> (3.2893450260, 3.1036167144, 3.2062561511, 3.3382208347, 3.2306940555, 3.2160313129)
00:03:46.913 -> (3.2942326068, 3.1524927616, 3.1867058277, 3.3382208347, 3.2600195407, 3.2111437320)
00:03:47.057 -> (3.2746822834, 3.1280546188, 3.2013685703, 3.3284456729, 3.2404692173, 3.2111437320)
00:03:47.201 -> (3.2795698642, 3.0889539718, 3.2062561511, 3.3284456729, 3.2209188938, 3.2111437320)
00:03:47.345 -> (3.2893450260, 3.1720430850, 3.2062561511, 3.3382208347, 3.2600195407, 3.2355816364)
00:03:47.570 -> (3.2795698642, 3.0742912292, 3.1769306659, 3.3284456729, 3.2013685703, 3.1915934085)
00:03:47.717 -> (3.2844574451, 3.0840663909, 3.2062561511, 3.3333332538, 3.2258064746, 3.2160313129)
00:03:47.861 -> (3.2893450260, 3.1769306659, 3.2306940555, 3.3333332538, 3.2551319599, 3.2209188938)
00:03:48.004 -> (3.2795698642, 3.0938415527, 3.1964809894, 3.3284456729, 3.2355816364, 3.2111437320)
00:03:48.149 -> (3.2893450260, 3.0938415527, 3.2013685703, 3.3382208347, 3.2258064746, 3.2160313129)
00:03:48.292 -> (3.2893450260, 3.1818182468, 3.1964809894, 3.3382208347, 3.2600195407, 3.2209188938)
00:03:48.440 -> (3.2746822834, 3.1280546188, 3.2062561511, 3.3333332538, 3.2404692173, 3.2111437320)
00:03:48.583 -> (3.2893450260, 3.0938415527, 3.2062561511, 3.3333332538, 3.2160313129, 3.2111437320)
00:03:48.727 -> (3.2893450260, 3.1427175998, 3.1573803424, 3.3333332538, 3.2306940555, 3.2013685703)
00:03:48.872 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3333332538, 3.2355816364, 3.2111437320)
00:03:49.015 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3284456729, 3.2258064746, 3.2111437320)
00:03:49.163 -> (3.2893450260, 3.1182794570, 3.2111437320, 3.3382208347, 3.2355816364, 3.2160313129)
00:03:49.306 -> (3.2795698642, 3.1427175998, 3.2062561511, 3.3284456729, 3.2453567981, 3.2111437320)
00:03:49.450 -> (3.2795698642, 3.0694036483, 3.1964809894, 3.3284456729, 3.2209188938, 3.2062561511)
00:03:49.594 -> (3.2795698642, 3.1231670379, 3.2160313129, 3.3431084156, 3.2453567981, 3.2209188938)
00:03:49.738 -> (3.2746822834, 3.1329424381, 3.2062561511, 3.3284456729, 3.2453567981, 3.2062561511)
00:03:49.886 -> (3.2795698642, 3.1231670379, 3.1964809894, 3.3284456729, 3.2404692173, 3.2111437320)
00:03:50.031 -> (3.2893450260, 3.0938415527, 3.1964809894, 3.3333332538, 3.2258064746, 3.2111437320)
00:03:50.175 -> (3.2746822834, 3.1573803424, 3.1720430850, 3.3479959964, 3.2697947025, 3.2355816364)
00:03:50.319 -> (3.2844574451, 3.1280546188, 3.2013685703, 3.3333332538, 3.2355816364, 3.2160313129)
00:03:50.463 -> (3.2893450260, 3.0840663909, 3.2062561511, 3.3333332538, 3.2209188938, 3.2160313129)
00:03:50.704 -> (3.2795698642, 3.1476051807, 3.2111437320, 3.3284456729, 3.2453567981, 3.2111437320)
00:03:50.848 -> (3.2795698642, 3.0694036483, 3.2062561511, 3.3333332538, 3.2160313129, 3.2111437320)
00:03:50.992 -> (3.2991201877, 3.1182794570, 3.1720430850, 3.3382208347, 3.2404692173, 3.2209188938)
00:03:51.136 -> (3.2795698642, 3.1329424381, 3.2062561511, 3.3333332538, 3.2404692173, 3.2111437320)
00:03:51.280 -> (3.2844574451, 3.0694036483, 3.1818182468, 3.3333332538, 3.2209188938, 3.2062561511)
00:03:51.427 -> (3.2893450260, 3.0987291336, 3.2062561511, 3.3382208347, 3.2306940555, 3.2160313129)
00:03:51.571 -> (3.2844574451, 3.1622679233, 3.2062561511, 3.3382208347, 3.2551319599, 3.2160313129)
00:03:51.714 -> (3.2844574451, 3.0694036483, 3.1720430850, 3.3235580921, 3.2111437320, 3.2111437320)
00:03:51.859 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.3382208347, 3.2306940555, 3.2209188938)
00:03:52.002 -> (3.2844574451, 3.1427175998, 3.2062561511, 3.3382208347, 3.2404692173, 3.2111437320)
00:03:52.150 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.3333332538, 3.2355816364, 3.2111437320)
00:03:52.293 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3382208347, 3.2209188938, 3.2160313129)
00:03:52.437 -> (3.2844574451, 3.1769306659, 3.1964809894, 3.3382208347, 3.2649071216, 3.2111437320)
00:03:52.581 -> (3.2649071216, 3.0889539718, 3.2160313129, 3.3382208347, 3.2209188938, 3.2160313129)
00:03:52.725 -> (3.2893450260, 3.1036167144, 3.2062561511, 3.3382208347, 3.2306940555, 3.2160313129)
00:03:52.871 -> (3.2991201877, 3.1573803424, 3.2209188938, 3.3479959964, 3.2600195407, 3.2209188938)
00:03:53.016 -> (3.2746822834, 3.1231670379, 3.2062561511, 3.3284456729, 3.2355816364, 3.2062561511)
00:03:53.159 -> (3.2844574451, 3.0840663909, 3.2062561511, 3.3382208347, 3.2209188938, 3.2111437320)
00:03:53.304 -> (3.2893450260, 3.1769306659, 3.2258064746, 3.3382208347, 3.2600195407, 3.2209188938)
00:03:53.447 -> (3.2844574451, 3.1133918762, 3.1769306659, 3.3186705112, 3.2306940555, 3.2111437320)
00:03:53.594 -> (3.2893450260, 3.0742912292, 3.2111437320, 3.3284456729, 3.2111437320, 3.2111437320)
00:03:53.820 -> (3.2844574451, 3.1769306659, 3.2111437320, 3.3382208347, 3.2600195407, 3.2160313129)
00:03:53.963 -> (3.2844574451, 3.0938415527, 3.1964809894, 3.3382208347, 3.2306940555, 3.2111437320)
00:03:54.107 -> (3.2893450260, 3.0938415527, 3.2111437320, 3.3382208347, 3.2258064746, 3.2160313129)
00:03:54.251 -> (3.2893450260, 3.1769306659, 3.2160313129, 3.3431084156, 3.2600195407, 3.2258064746)
00:03:54.397 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3333332538, 3.2355816364, 3.2062561511)
00:03:54.542 -> (3.2844574451, 3.0889539718, 3.2013685703, 3.3382208347, 3.2209188938, 3.2111437320)
00:03:54.686 -> (3.2942326068, 3.1622679233, 3.1867058277, 3.3284456729, 3.2551319599, 3.2355816364)
00:03:54.829 -> (3.2746822834, 3.1182794570, 3.2062561511, 3.3284456729, 3.2355816364, 3.2111437320)
00:03:54.974 -> (3.2893450260, 3.0840663909, 3.2013685703, 3.3382208347, 3.2209188938, 3.2160313129)
00:03:55.120 -> (3.2942326068, 3.1182794570, 3.2062561511, 3.3479959964, 3.2404692173, 3.2209188938)
00:03:55.265 -> (3.2844574451, 3.1329424381, 3.2062561511, 3.3284456729, 3.2404692173, 3.2111437320)
00:03:55.408 -> (3.2795698642, 3.0791788101, 3.2111437320, 3.3333332538, 3.2160313129, 3.2111437320)
00:03:55.552 -> (3.2893450260, 3.1622679233, 3.1720430850, 3.3528835773, 3.2306940555, 3.2306940555)
00:03:55.696 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3333332538, 3.2306940555, 3.2111437320)
00:03:55.843 -> (3.2746822834, 3.0645160675, 3.2258064746, 3.3284456729, 3.1964809894, 3.1964809894)
00:03:55.986 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.3382208347, 3.2306940555, 3.2209188938)
00:03:56.131 -> (3.2844574451, 3.1378300189, 3.2111437320, 3.3333332538, 3.2453567981, 3.2160313129)
00:03:56.274 -> (3.2844574451, 3.0694036483, 3.1915934085, 3.3284456729, 3.2160313129, 3.2062561511)
00:03:56.419 -> (3.2942326068, 3.1329424381, 3.2111437320, 3.3382208347, 3.2209188938, 3.2209188938)
00:03:56.565 -> (3.2844574451, 3.1818182468, 3.2160313129, 3.3431084156, 3.2697947025, 3.2160313129)
00:03:56.708 -> (3.2795698642, 3.1085042953, 3.2062561511, 3.3382208347, 3.2404692173, 3.2209188938)
00:03:56.853 -> (3.2893450260, 3.1085042953, 3.2160313129, 3.3333332538, 3.2306940555, 3.2160313129)
00:03:57.079 -> (3.2844574451, 3.1378300189, 3.2062561511, 3.3382208347, 3.2404692173, 3.2111437320)
00:03:57.222 -> (3.2795698642, 3.0694036483, 3.2013685703, 3.3284456729, 3.2111437320, 3.2160313129)
00:03:57.370 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.3382208347, 3.2209188938, 3.2111437320)
00:03:57.513 -> (3.2893450260, 3.1573803424, 3.2062561511, 3.3382208347, 3.2600195407, 3.2209188938)
00:03:57.658 -> (3.2795698642, 3.0791788101, 3.2062561511, 3.3333332538, 3.1964809894, 3.1964809894)
00:03:57.801 -> (3.2942326068, 3.1133918762, 3.2160313129, 3.3382208347, 3.2355816364, 3.2209188938)
00:03:57.945 -> (3.2795698642, 3.1427175998, 3.2111437320, 3.3333332538, 3.2453567981, 3.2160313129)
00:03:58.092 -> (3.2795698642, 3.1036167144, 3.2013685703, 3.3284456729, 3.2355816364, 3.2013685703)
00:03:58.236 -> (3.2893450260, 3.0889539718, 3.2111437320, 3.3382208347, 3.2209188938, 3.2111437320)
00:03:58.380 -> (3.2795698642, 3.1818182468, 3.2013685703, 3.3333332538, 3.2600195407, 3.2258064746)
00:03:58.524 -> (3.2746822834, 3.0938415527, 3.2013685703, 3.3333332538, 3.2404692173, 3.2209188938)
00:03:58.667 -> (3.2893450260, 3.0987291336, 3.2160313129, 3.3382208347, 3.2258064746, 3.2111437320)
00:03:58.814 -> (3.2942326068, 3.1720430850, 3.2600195407, 3.3528835773, 3.2600195407, 3.2209188938)
00:03:58.958 -> (3.2795698642, 3.1280546188, 3.2062561511, 3.3284456729, 3.2355816364, 3.2111437320)
00:03:59.101 -> (3.2844574451, 3.0840663909, 3.2160313129, 3.3333332538, 3.2209188938, 3.2160313129)
00:03:59.246 -> (3.2844574451, 3.1769306659, 3.2209188938, 3.3431084156, 3.2649071216, 3.2209188938)
00:03:59.389 -> (3.2795698642, 3.0987291336, 3.2453567981, 3.3137829303, 3.2404692173, 3.2111437320)
00:03:59.537 -> (3.2746822834, 3.0694036483, 3.2062561511, 3.3284456729, 3.2160313129, 3.2062561511)
00:03:59.680 -> (3.2942326068, 3.1231670379, 3.1818182468, 3.3431084156, 3.2404692173, 3.2111437320)
00:03:59.824 -> (3.2795698642, 3.1280546188, 3.2111437320, 3.3284456729, 3.2404692173, 3.2160313129)
00:03:59.968 -> (3.2893450260, 3.0938415527, 3.2062561511, 3.3333332538, 3.2258064746, 3.2013685703)
00:04:00.112 -> (3.2844574451, 3.1818182468, 3.1915934085, 3.3333332538, 3.2551319599, 3.2258064746)
00:04:00.340 -> (3.2746822834, 3.1280546188, 3.2013685703, 3.3284456729, 3.2404692173, 3.2111437320)
00:04:00.484 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3382208347, 3.2258064746, 3.2111437320)
00:04:00.628 -> (3.2893450260, 3.1720430850, 3.2013685703, 3.3431084156, 3.2649071216, 3.2355816364)
00:04:00.773 -> (3.2746822834, 3.1280546188, 3.2013685703, 3.3284456729, 3.2404692173, 3.2160313129)
00:04:00.916 -> (3.2893450260, 3.0840663909, 3.2062561511, 3.3333332538, 3.2258064746, 3.2111437320)
00:04:01.062 -> (3.2746822834, 3.1427175998, 3.2160313129, 3.3431084156, 3.2404692173, 3.2209188938)
00:04:01.207 -> (3.2795698642, 3.1378300189, 3.2062561511, 3.3333332538, 3.2404692173, 3.2111437320)
00:04:01.350 -> (3.2795698642, 3.0791788101, 3.1964809894, 3.3284456729, 3.2209188938, 3.2111437320)
00:04:01.495 -> (3.3040077686, 3.1427175998, 3.1818182468, 3.3333332538, 3.2551319599, 3.2258064746)
00:04:01.638 -> (3.2795698642, 3.1280546188, 3.2111437320, 3.3333332538, 3.2355816364, 3.2111437320)
00:04:01.784 -> (3.2795698642, 3.0791788101, 3.2258064746, 3.3284456729, 3.2160313129, 3.2013685703)
00:04:01.929 -> (3.2893450260, 3.1182794570, 3.2111437320, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:02.073 -> (3.2844574451, 3.1476051807, 3.2062561511, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:02.216 -> (3.2746822834, 3.0742912292, 3.2013685703, 3.3333332538, 3.2160313129, 3.2111437320)
00:04:02.361 -> (3.2991201877, 3.1329424381, 3.1964809894, 3.3431084156, 3.2306940555, 3.2209188938)
00:04:02.504 -> (3.2844574451, 3.1329424381, 3.2062561511, 3.3284456729, 3.2355816364, 3.2160313129)
00:04:02.652 -> (3.2795698642, 3.0889539718, 3.2062561511, 3.3235580921, 3.2355816364, 3.1915934085)
00:04:02.796 -> (3.2942326068, 3.1036167144, 3.2062561511, 3.3382208347, 3.2258064746, 3.2160313129)
00:04:02.939 -> (3.2795698642, 3.1671555042, 3.2111437320, 3.3333332538, 3.2600195407, 3.2160313129)
00:04:03.084 -> (3.2893450260, 3.0742912292, 3.1622679233, 3.3186705112, 3.2062561511, 3.2062561511)
00:04:03.228 -> (3.2942326068, 3.1085042953, 3.2062561511, 3.3382208347, 3.2306940555, 3.2209188938)
00:04:03.454 -> (3.2795698642, 3.1427175998, 3.2062561511, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:03.599 -> (3.2844574451, 3.0742912292, 3.2013685703, 3.3284456729, 3.2160313129, 3.2062561511)
00:04:03.742 -> (3.2942326068, 3.1182794570, 3.2551319599, 3.3382208347, 3.2404692173, 3.2209188938)
00:04:03.887 -> (3.2746822834, 3.1329424381, 3.2013685703, 3.3333332538, 3.2453567981, 3.2111437320)
00:04:04.030 -> (3.2795698642, 3.0840663909, 3.2013685703, 3.3235580921, 3.2111437320, 3.2062561511)
00:04:04.177 -> (3.2893450260, 3.1036167144, 3.2111437320, 3.3431084156, 3.2306940555, 3.2209188938)
00:04:04.321 -> (3.2844574451, 3.1720430850, 3.2111437320, 3.3333332538, 3.2600195407, 3.2209188938)
00:04:04.465 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3186705112, 3.2062561511, 3.2160313129)
00:04:04.609 -> (3.2893450260, 3.1182794570, 3.2160313129, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:04.753 -> (3.2844574451, 3.1427175998, 3.2111437320, 3.3284456729, 3.2453567981, 3.2111437320)
00:04:04.899 -> (3.2795698642, 3.1182794570, 3.2013685703, 3.3284456729, 3.2355816364, 3.2111437320)
00:04:05.044 -> (3.2893450260, 3.0987291336, 3.2111437320, 3.3333332538, 3.2258064746, 3.2209188938)
00:04:05.187 -> (3.2844574451, 3.1867058277, 3.2111437320, 3.3431084156, 3.2697947025, 3.2209188938)
00:04:05.331 -> (3.2746822834, 3.1036167144, 3.2502443790, 3.3382208347, 3.2160313129, 3.1964809894)
00:04:05.476 -> (3.2893450260, 3.1036167144, 3.2160313129, 3.3382208347, 3.2306940555, 3.2160313129)
00:04:05.622 -> (3.2795698642, 3.1622679233, 3.2453567981, 3.3431084156, 3.2600195407, 3.2209188938)
00:04:05.766 -> (3.2746822834, 3.1280546188, 3.2062561511, 3.3284456729, 3.2355816364, 3.2062561511)
00:04:05.910 -> (3.2893450260, 3.0889539718, 3.2111437320, 3.3333332538, 3.2258064746, 3.2111437320)
00:04:06.053 -> (3.2893450260, 3.1818182468, 3.2160313129, 3.3431084156, 3.2551319599, 3.2258064746)
00:04:06.198 -> (3.2893450260, 3.0987291336, 3.1524927616, 3.3382208347, 3.2306940555, 3.2013685703)
00:04:06.344 -> (3.2795698642, 3.0791788101, 3.2013685703, 3.3333332538, 3.2160313129, 3.2111437320)
00:04:06.489 -> (3.2795698642, 3.1671555042, 3.2160313129, 3.3333332538, 3.2600195407, 3.2062561511)
00:04:06.713 -> (3.2844574451, 3.0840663909, 3.2209188938, 3.3333332538, 3.2209188938, 3.2160313129)
00:04:06.857 -> (3.2893450260, 3.1133918762, 3.2062561511, 3.3333332538, 3.2306940555, 3.2209188938)
00:04:07.001 -> (3.2795698642, 3.1524927616, 3.2111437320, 3.3382208347, 3.2600195407, 3.2160313129)
00:04:07.147 -> (3.2746822834, 3.1280546188, 3.2062561511, 3.3284456729, 3.2355816364, 3.2111437320)
00:04:07.291 -> (3.2893450260, 3.0889539718, 3.2013685703, 3.3382208347, 3.2209188938, 3.2160313129)
00:04:07.436 -> (3.2893450260, 3.1818182468, 3.2111437320, 3.3382208347, 3.2649071216, 3.2160313129)
00:04:07.579 -> (3.2893450260, 3.1085042953, 3.1964809894, 3.3235580921, 3.2306940555, 3.2258064746)
00:04:07.724 -> (3.2795698642, 3.1085042953, 3.2062561511, 3.3382208347, 3.2258064746, 3.2209188938)
00:04:07.870 -> (3.2893450260, 3.1524927616, 3.1769306659, 3.3382208347, 3.2649071216, 3.2209188938)
00:04:08.014 -> (3.2795698642, 3.1329424381, 3.2013685703, 3.3284456729, 3.2355816364, 3.2160313129)
00:04:08.158 -> (3.2844574451, 3.0987291336, 3.2013685703, 3.3333332538, 3.2258064746, 3.2111437320)
00:04:08.302 -> (3.2942326068, 3.1818182468, 3.2160313129, 3.3479959964, 3.2697947025, 3.2355816364)
00:04:08.445 -> (3.2795698642, 3.1231670379, 3.2013685703, 3.3284456729, 3.2355816364, 3.2111437320)
00:04:08.592 -> (3.2795698642, 3.0791788101, 3.1964809894, 3.3284456729, 3.2111437320, 3.2062561511)
00:04:08.736 -> (3.2746822834, 3.1476051807, 3.2551319599, 3.3479959964, 3.2355816364, 3.2209188938)
00:04:08.880 -> (3.2795698642, 3.1378300189, 3.2062561511, 3.3284456729, 3.2355816364, 3.2111437320)
00:04:09.024 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.3235580921, 3.2160313129, 3.2160313129)
00:04:09.168 -> (3.2991201877, 3.1573803424, 3.1915934085, 3.3235580921, 3.2649071216, 3.2160313129)
00:04:09.315 -> (3.2795698642, 3.1573803424, 3.2062561511, 3.3186705112, 3.2502443790, 3.2160313129)
00:04:09.459 -> (3.2795698642, 3.0791788101, 3.2013685703, 3.3284456729, 3.2355816364, 3.2013685703)
00:04:09.603 -> (3.2844574451, 3.1280546188, 3.2111437320, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:09.747 -> (3.2844574451, 3.1427175998, 3.2062561511, 3.3333332538, 3.2453567981, 3.2111437320)
00:04:09.971 -> (3.2844574451, 3.0889539718, 3.2111437320, 3.3382208347, 3.2209188938, 3.2160313129)
00:04:10.118 -> (3.3040077686, 3.1427175998, 3.2258064746, 3.3431084156, 3.2404692173, 3.2306940555)
00:04:10.262 -> (3.2795698642, 3.1329424381, 3.2013685703, 3.3333332538, 3.2404692173, 3.2111437320)
00:04:10.406 -> (3.2844574451, 3.0791788101, 3.1964809894, 3.3284456729, 3.2062561511, 3.2111437320)
00:04:10.550 -> (3.2893450260, 3.1671555042, 3.2795698642, 3.3528835773, 3.2551319599, 3.2306940555)
00:04:10.694 -> (3.2746822834, 3.1280546188, 3.2062561511, 3.3284456729, 3.2404692173, 3.2111437320)
00:04:10.841 -> (3.2795698642, 3.0791788101, 3.2111437320, 3.3333332538, 3.2258064746, 3.2209188938)
00:04:10.984 -> (3.2893450260, 3.1231670379, 3.2062561511, 3.3382208347, 3.2355816364, 3.2160313129)
00:04:11.128 -> (3.2746822834, 3.1427175998, 3.2111437320, 3.3284456729, 3.2404692173, 3.2160313129)
00:04:11.272 -> (3.2844574451, 3.0694036483, 3.1964809894, 3.3284456729, 3.2160313129, 3.2111437320)
00:04:11.416 -> (3.2844574451, 3.1427175998, 3.2795698642, 3.3479959964, 3.2404692173, 3.2160313129)
00:04:11.564 -> (3.2893450260, 3.1818182468, 3.2209188938, 3.3382208347, 3.2649071216, 3.2160313129)
00:04:11.707 -> (3.2795698642, 3.0889539718, 3.2160313129, 3.3382208347, 3.2209188938, 3.2013685703)
00:04:11.851 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.3431084156, 3.2306940555, 3.2160313129)
00:04:11.995 -> (3.2844574451, 3.1476051807, 3.2062561511, 3.3284456729, 3.2502443790, 3.2160313129)
00:04:12.139 -> (3.2795698642, 3.0791788101, 3.2160313129, 3.3284456729, 3.2111437320, 3.2013685703)
00:04:12.285 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3382208347, 3.2209188938, 3.2160313129)
00:04:12.429 -> (3.2893450260, 3.1915934085, 3.2111437320, 3.3382208347, 3.2600195407, 3.2209188938)
00:04:12.573 -> (3.2844574451, 3.0840663909, 3.2355816364, 3.3235580921, 3.2355816364, 3.1915934085)
00:04:12.718 -> (3.2893450260, 3.1036167144, 3.2013685703, 3.3333332538, 3.2258064746, 3.2209188938)
00:04:12.861 -> (3.2893450260, 3.1671555042, 3.2062561511, 3.3284456729, 3.2649071216, 3.2160313129)
00:04:13.007 -> (3.2795698642, 3.1329424381, 3.2062561511, 3.3284456729, 3.2355816364, 3.2111437320)
00:04:13.234 -> (3.2844574451, 3.1085042953, 3.2111437320, 3.3382208347, 3.2258064746, 3.2209188938)
00:04:13.377 -> (3.2893450260, 3.1720430850, 3.2111437320, 3.3382208347, 3.2551319599, 3.2209188938)
00:04:13.521 -> (3.2795698642, 3.0938415527, 3.1573803424, 3.3235580921, 3.2013685703, 3.2013685703)
00:04:13.665 -> (3.2942326068, 3.1231670379, 3.2160313129, 3.3333332538, 3.2306940555, 3.2258064746)
00:04:13.811 -> (3.2942326068, 3.1818182468, 3.1867058277, 3.3431084156, 3.2551319599, 3.2209188938)
00:04:13.956 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.3235580921, 3.2306940555, 3.2013685703)
00:04:14.100 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.3382208347, 3.2209188938, 3.2209188938)
00:04:14.243 -> (3.2893450260, 3.1867058277, 3.2160313129, 3.3382208347, 3.2649071216, 3.2111437320)
00:04:14.388 -> (3.2844574451, 3.1133918762, 3.1622679233, 3.3235580921, 3.2062561511, 3.1964809894)
00:04:14.542 -> (3.2844574451, 3.1524927616, 3.2111437320, 3.3284456729, 3.2502443790, 3.2111437320)
00:04:14.687 -> (3.2697947025, 3.0791788101, 3.2013685703, 3.3284456729, 3.2111437320, 3.2209188938)
00:04:14.830 -> (3.2844574451, 3.1280546188, 3.2062561511, 3.3382208347, 3.2404692173, 3.2258064746)
00:04:14.974 -> (3.2795698642, 3.1427175998, 3.2062561511, 3.3284456729, 3.2453567981, 3.2111437320)
00:04:15.119 -> (3.2746822834, 3.0791788101, 3.1915934085, 3.3284456729, 3.2160313129, 3.2062561511)
00:04:15.265 -> (3.2844574451, 3.0987291336, 3.2013685703, 3.3333332538, 3.2258064746, 3.2160313129)
00:04:15.410 -> (3.2844574451, 3.1867058277, 3.2013685703, 3.3382208347, 3.2600195407, 3.2209188938)
00:04:15.553 -> (3.2795698642, 3.0840663909, 3.2062561511, 3.3382208347, 3.2160313129, 3.2111437320)
00:04:15.697 -> (3.2893450260, 3.1133918762, 3.2062561511, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:15.841 -> (3.2795698642, 3.1427175998, 3.2111437320, 3.3382208347, 3.2600195407, 3.2160313129)
00:04:15.987 -> (3.2746822834, 3.1182794570, 3.2013685703, 3.3284456729, 3.2404692173, 3.2111437320)
00:04:16.132 -> (3.2795698642, 3.0889539718, 3.2062561511, 3.3382208347, 3.2209188938, 3.2111437320)
00:04:16.358 -> (3.2844574451, 3.1622679233, 3.1867058277, 3.3333332538, 3.2649071216, 3.2209188938)
00:04:16.501 -> (3.2746822834, 3.0791788101, 3.2453567981, 3.3284456729, 3.2258064746, 3.2013685703)
00:04:16.646 -> (3.2844574451, 3.1182794570, 3.2160313129, 3.3431084156, 3.2355816364, 3.2111437320)
00:04:16.792 -> (3.2795698642, 3.1769306659, 3.2160313129, 3.3382208347, 3.2600195407, 3.2160313129)
00:04:16.936 -> (3.2795698642, 3.1036167144, 3.1915934085, 3.3137829303, 3.2355816364, 3.2111437320)
00:04:17.080 -> (3.2844574451, 3.0987291336, 3.2062561511, 3.3431084156, 3.2258064746, 3.2160313129)
00:04:17.224 -> (3.2795698642, 3.1818182468, 3.2160313129, 3.3333332538, 3.2551319599, 3.2258064746)
00:04:17.368 -> (3.2697947025, 3.0889539718, 3.2404692173, 3.3333332538, 3.2160313129, 3.1867058277)
00:04:17.515 -> (3.2795698642, 3.0938415527, 3.2062561511, 3.3382208347, 3.2258064746, 3.2111437320)
00:04:17.658 -> (3.2844574451, 3.1818182468, 3.2209188938, 3.3333332538, 3.2453567981, 3.2209188938)
00:04:17.803 -> (3.2746822834, 3.1182794570, 3.2013685703, 3.3333332538, 3.2355816364, 3.2111437320)
00:04:17.946 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3333332538, 3.2209188938, 3.2160313129)
00:04:18.091 -> (3.2795698642, 3.1867058277, 3.2160313129, 3.3431084156, 3.2649071216, 3.2160313129)
00:04:18.237 -> (3.2746822834, 3.1329424381, 3.2062561511, 3.3284456729, 3.2453567981, 3.2160313129)
00:04:18.381 -> (3.2795698642, 3.0938415527, 3.2111437320, 3.3382208347, 3.2209188938, 3.2111437320)
00:04:18.525 -> (3.2893450260, 3.1622679233, 3.2111437320, 3.3284456729, 3.2404692173, 3.2355816364)
00:04:18.669 -> (3.2795698642, 3.1280546188, 3.2062561511, 3.3284456729, 3.2404692173, 3.2160313129)
00:04:18.813 -> (3.2795698642, 3.0889539718, 3.2062561511, 3.3382208347, 3.2258064746, 3.2111437320)
00:04:18.960 -> (3.2893450260, 3.1231670379, 3.2111437320, 3.3431084156, 3.2355816364, 3.2209188938)
00:04:19.104 -> (3.2746822834, 3.1378300189, 3.2111437320, 3.3333332538, 3.2404692173, 3.2160313129)
00:04:19.248 -> (3.2746822834, 3.0742912292, 3.2013685703, 3.3284456729, 3.2209188938, 3.2111437320)
00:04:19.392 -> (3.2746822834, 3.1573803424, 3.2551319599, 3.3284456729, 3.2551319599, 3.2355816364)
