00:03:52.385 -> (3.2991201877, 3.1133918762, 3.1867058277, 3.3333332538, 3.2453567981, 3.1085042953)
00:03:52.534 -> (3.2942326068, 3.1280546188, 3.1818182468, 3.3382208347, 3.2551319599, 3.1085042953)
00:03:52.684 -> (3.2893450260, 3.1133918762, 3.1818182468, 3.3382208347, 3.2453567981, 3.1133918762)
00:03:52.833 -> (3.3040077686, 3.1329424381, 3.1964809894, 3.3431084156, 3.2551319599, 3.1036167144)
00:03:52.981 -> (3.2893450260, 3.1476051807, 3.1720430850, 3.3382208347, 3.2502443790, 3.1036167144)
00:03:53.129 -> (3.2991201877, 3.1915934085, 3.1964809894, 3.3382208347, 3.2844574451, 3.1133918762)
00:03:53.278 -> (3.2893450260, 3.1476051807, 3.1915934085, 3.3333332538, 3.2697947025, 3.1085042953)
00:03:53.430 -> (3.2942326068, 3.1867058277, 3.1867058277, 3.3431084156, 3.2746822834, 3.1182794570)
00:03:53.578 -> (3.2893450260, 3.1524927616, 3.1769306659, 3.3333332538, 3.2746822834, 3.0938415527)
00:03:53.726 -> (3.2893450260, 3.1427175998, 3.1867058277, 3.3333332538, 3.2551319599, 3.1036167144)
00:03:53.875 -> (3.2893450260, 3.1280546188, 3.1818182468, 3.3333332538, 3.2502443790, 3.1036167144)
00:03:54.023 -> (3.2844574451, 3.1085042953, 3.2160313129, 3.3333332538, 3.2502443790, 3.1231670379)
00:03:54.256 -> (3.2942326068, 3.0889539718, 3.1182794570, 3.3284456729, 3.2551319599, 3.1182794570)
00:03:54.404 -> (3.2893450260, 3.0889539718, 3.1769306659, 3.3284456729, 3.2404692173, 3.0987291336)
00:03:54.553 -> (3.2893450260, 3.1036167144, 3.1769306659, 3.3333332538, 3.2453567981, 3.0987291336)
00:03:54.701 -> (3.2893450260, 3.1036167144, 3.1769306659, 3.3333332538, 3.2453567981, 3.1036167144)
00:03:54.850 -> (3.2942326068, 3.1182794570, 3.1867058277, 3.3382208347, 3.2502443790, 3.1085042953)
00:03:55.001 -> (3.2942326068, 3.1036167144, 3.1818182468, 3.3382208347, 3.2453567981, 3.1085042953)
00:03:55.150 -> (3.2991201877, 3.1231670379, 3.1769306659, 3.3431084156, 3.2551319599, 3.1182794570)
00:03:55.298 -> (3.2942326068, 3.1329424381, 3.1280546188, 3.3333332538, 3.2795698642, 3.1036167144)
00:03:55.447 -> (3.2942326068, 3.1769306659, 3.1720430850, 3.3479959964, 3.2746822834, 3.1231670379)
00:03:55.594 -> (3.2942326068, 3.1867058277, 3.1964809894, 3.3382208347, 3.2795698642, 3.1085042953)
00:03:55.746 -> (3.2942326068, 3.1818182468, 3.1769306659, 3.3382208347, 3.2942326068, 3.1182794570)
00:03:55.894 -> (3.2893450260, 3.1769306659, 3.1818182468, 3.3382208347, 3.2893450260, 3.1182794570)
00:03:56.043 -> (3.2942326068, 3.1476051807, 3.1818182468, 3.3284456729, 3.2649071216, 3.0987291336)
00:03:56.191 -> (3.2844574451, 3.1329424381, 3.1720430850, 3.3333332538, 3.2600195407, 3.1036167144)
00:03:56.340 -> (3.2746822834, 3.1085042953, 3.1964809894, 3.3186705112, 3.2649071216, 3.0938415527)
00:03:56.491 -> (3.2844574451, 3.1329424381, 3.1769306659, 3.3284456729, 3.2551319599, 3.1036167144)
00:03:56.640 -> (3.2844574451, 3.1231670379, 3.1133918762, 3.3333332538, 3.2306940555, 3.1133918762)
00:03:56.788 -> (3.2893450260, 3.0889539718, 3.1671555042, 3.3333332538, 3.2453567981, 3.0938415527)
00:03:56.936 -> (3.2942326068, 3.0938415527, 3.1818182468, 3.3382208347, 3.2306940555, 3.1036167144)
00:03:57.084 -> (3.2942326068, 3.0938415527, 3.1769306659, 3.3284456729, 3.2404692173, 3.0987291336)
00:03:57.236 -> (3.2893450260, 3.1036167144, 3.1720430850, 3.3333332538, 3.2355816364, 3.1036167144)
00:03:57.384 -> (3.2893450260, 3.0938415527, 3.1720430850, 3.3382208347, 3.2404692173, 3.1036167144)
00:03:57.615 -> (3.2844574451, 3.1280546188, 3.1133918762, 3.3333332538, 3.2600195407, 3.1133918762)
00:03:57.763 -> (3.3040077686, 3.1769306659, 3.2013685703, 3.3382208347, 3.2746822834, 3.1280546188)
00:03:57.912 -> (3.2942326068, 3.1818182468, 3.1818182468, 3.3333332538, 3.2795698642, 3.1182794570)
00:03:58.063 -> (3.2991201877, 3.1818182468, 3.1818182468, 3.3382208347, 3.2649071216, 3.1133918762)
00:03:58.212 -> (3.2942326068, 3.1818182468, 3.1915934085, 3.3382208347, 3.2746822834, 3.1133918762)
00:03:58.359 -> (3.2893450260, 3.1476051807, 3.1769306659, 3.3333332538, 3.2697947025, 3.1036167144)
00:03:58.509 -> (3.2893450260, 3.1378300189, 3.1720430850, 3.3333332538, 3.2551319599, 3.1085042953)
00:03:58.657 -> (3.2893450260, 3.1231670379, 3.1769306659, 3.3284456729, 3.2551319599, 3.1036167144)
00:03:58.808 -> (3.2893450260, 3.1329424381, 3.1720430850, 3.3333332538, 3.2551319599, 3.1036167144)
00:03:58.956 -> (3.2795698642, 3.0987291336, 3.1085042953, 3.3284456729, 3.2551319599, 3.0987291336)
00:03:59.105 -> (3.2844574451, 3.0840663909, 3.2160313129, 3.3284456729, 3.2355816364, 3.0840663909)
00:03:59.253 -> (3.2942326068, 3.0840663909, 3.1818182468, 3.3333332538, 3.2355816364, 3.1036167144)
00:03:59.401 -> (3.2942326068, 3.0987291336, 3.1769306659, 3.3382208347, 3.2404692173, 3.1182794570)
00:03:59.561 -> (3.2893450260, 3.1915934085, 3.2062561511, 3.3382208347, 3.2795698642, 3.0987291336)
00:03:59.710 -> (3.2942326068, 3.1476051807, 3.1818182468, 3.3382208347, 3.2649071216, 3.1036167144)
00:03:59.858 -> (3.2893450260, 3.1329424381, 3.1769306659, 3.3333332538, 3.2551319599, 3.1085042953)
00:04:00.007 -> (3.2746822834, 3.1378300189, 3.1769306659, 3.3235580921, 3.2551319599, 3.1036167144)
00:04:00.155 -> (3.2795698642, 3.0840663909, 3.1915934085, 3.3382208347, 3.2600195407, 3.1085042953)
00:04:00.306 -> (3.2942326068, 3.0987291336, 3.1427175998, 3.3333332538, 3.2453567981, 3.1036167144)
00:04:00.454 -> (3.2893450260, 3.0840663909, 3.2111437320, 3.3382208347, 3.2502443790, 3.1133918762)
00:04:00.603 -> (3.2844574451, 3.0791788101, 3.1573803424, 3.3382208347, 3.2404692173, 3.1036167144)
00:04:00.833 -> (3.2942326068, 3.1036167144, 3.1818182468, 3.3333332538, 3.2453567981, 3.1085042953)
00:04:00.982 -> (3.2991201877, 3.1231670379, 3.1818182468, 3.3382208347, 3.2502443790, 3.1085042953)
00:04:01.133 -> (3.2942326068, 3.1085042953, 3.1769306659, 3.3382208347, 3.2502443790, 3.1133918762)
00:04:01.282 -> (3.3040077686, 3.1280546188, 3.1818182468, 3.3382208347, 3.2551319599, 3.1085042953)
00:04:01.430 -> (3.3040077686, 3.1671555042, 3.1964809894, 3.3284456729, 3.2844574451, 3.1280546188)
00:04:01.579 -> (3.2942326068, 3.1818182468, 3.1915934085, 3.3382208347, 3.2795698642, 3.1182794570)
00:04:01.726 -> (3.2893450260, 3.1573803424, 3.1915934085, 3.3382208347, 3.2844574451, 3.1036167144)
00:04:01.878 -> (3.2942326068, 3.1915934085, 3.1964809894, 3.3333332538, 3.2942326068, 3.1231670379)
00:04:02.026 -> (3.2942326068, 3.1524927616, 3.1769306659, 3.3382208347, 3.2795698642, 3.1085042953)
00:04:02.174 -> (3.2942326068, 3.1378300189, 3.1818182468, 3.3333332538, 3.2649071216, 3.1085042953)
00:04:02.323 -> (3.2844574451, 3.1329424381, 3.1769306659, 3.3333332538, 3.2551319599, 3.1036167144)
00:04:02.471 -> (3.2844574451, 3.1085042953, 3.1720430850, 3.3382208347, 3.2649071216, 3.1085042953)
00:04:02.623 -> (3.2893450260, 3.1231670379, 3.1720430850, 3.3333332538, 3.2551319599, 3.1085042953)
00:04:02.771 -> (3.2942326068, 3.0938415527, 3.1573803424, 3.3333332538, 3.2258064746, 3.1036167144)
00:04:02.920 -> (3.2893450260, 3.0889539718, 3.1720430850, 3.3284456729, 3.2355816364, 3.0987291336)
00:04:03.067 -> (3.2942326068, 3.1036167144, 3.1818182468, 3.3284456729, 3.2404692173, 3.1085042953)
00:04:03.216 -> (3.2991201877, 3.1085042953, 3.1818182468, 3.3382208347, 3.2453567981, 3.1085042953)
00:04:03.367 -> (3.2991201877, 3.1036167144, 3.1818182468, 3.3333332538, 3.2453567981, 3.1085042953)
00:04:03.516 -> (3.2991201877, 3.1085042953, 3.1818182468, 3.3333332538, 3.2453567981, 3.1133918762)
00:04:03.664 -> (3.2942326068, 3.1231670379, 3.1867058277, 3.3382208347, 3.2502443790, 3.1085042953)
00:04:03.813 -> (3.2795698642, 3.1671555042, 3.2355816364, 3.3333332538, 3.2746822834, 3.1378300189)
00:04:03.961 -> (3.2991201877, 3.1867058277, 3.1867058277, 3.3431084156, 3.2844574451, 3.1085042953)
00:04:04.194 -> (3.2991201877, 3.1915934085, 3.2111437320, 3.3382208347, 3.2795698642, 3.1182794570)
00:04:04.342 -> (3.2942326068, 3.1573803424, 3.1818182468, 3.3333332538, 3.2697947025, 3.1085042953)
00:04:04.491 -> (3.2893450260, 3.1427175998, 3.1818182468, 3.3333332538, 3.2600195407, 3.1133918762)
00:04:04.639 -> (3.2893450260, 3.1378300189, 3.1818182468, 3.3333332538, 3.2600195407, 3.1036167144)
00:04:04.788 -> (3.2746822834, 3.1182794570, 3.1915934085, 3.3235580921, 3.2453567981, 3.1085042953)
00:04:04.939 -> (3.2844574451, 3.1378300189, 3.1769306659, 3.3284456729, 3.2551319599, 3.1036167144)
00:04:05.087 -> (3.2746822834, 3.1036167144, 3.1671555042, 3.3333332538, 3.2551319599, 3.1085042953)
00:04:05.235 -> (3.2893450260, 3.0938415527, 3.1818182468, 3.3333332538, 3.2355816364, 3.0987291336)
00:04:05.384 -> (3.2942326068, 3.1085042953, 3.1915934085, 3.3333332538, 3.2404692173, 3.1085042953)
00:04:05.532 -> (3.2991201877, 3.1036167144, 3.1818182468, 3.3382208347, 3.2453567981, 3.1085042953)
00:04:05.684 -> (3.2893450260, 3.1085042953, 3.1818182468, 3.3382208347, 3.2453567981, 3.1036167144)
00:04:05.832 -> (3.2893450260, 3.1036167144, 3.1818182468, 3.3382208347, 3.2453567981, 3.1085042953)
00:04:05.981 -> (3.2991201877, 3.1231670379, 3.1818182468, 3.3431084156, 3.2551319599, 3.1036167144)
00:04:06.129 -> (3.2844574451, 3.1622679233, 3.2209188938, 3.3382208347, 3.2600195407, 3.1182794570)
00:04:06.278 -> (3.3040077686, 3.1915934085, 3.2306940555, 3.3431084156, 3.2893450260, 3.1280546188)
00:04:06.429 -> (3.2795698642, 3.1671555042, 3.1964809894, 3.3284456729, 3.2844574451, 3.1280546188)
00:04:06.578 -> (3.2991201877, 3.1769306659, 3.1964809894, 3.3333332538, 3.2746822834, 3.1036167144)
00:04:06.725 -> (3.2893450260, 3.1964809894, 3.1622679233, 3.3382208347, 3.2893450260, 3.1133918762)
00:04:06.874 -> (3.2844574451, 3.1524927616, 3.1818182468, 3.3333332538, 3.2697947025, 3.1085042953)
00:04:07.023 -> (3.2893450260, 3.1427175998, 3.1769306659, 3.3333332538, 3.2649071216, 3.1085042953)
00:04:07.174 -> (3.2844574451, 3.1476051807, 3.1867058277, 3.3284456729, 3.2697947025, 3.1085042953)
00:04:07.322 -> (3.2893450260, 3.1378300189, 3.1818182468, 3.3284456729, 3.2600195407, 3.1085042953)
00:04:07.555 -> (3.2893450260, 3.1329424381, 3.1720430850, 3.3284456729, 3.2551319599, 3.1036167144)
00:04:07.703 -> (3.2746822834, 3.1182794570, 3.2160313129, 3.3284456729, 3.2600195407, 3.0987291336)
00:04:07.852 -> (3.2942326068, 3.0889539718, 3.1915934085, 3.3284456729, 3.2404692173, 3.1036167144)
00:04:08.002 -> (3.2795698642, 3.0938415527, 3.2111437320, 3.3382208347, 3.2258064746, 3.0840663909)
00:04:08.151 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.3333332538, 3.2355816364, 3.1036167144)
00:04:08.299 -> (3.2942326068, 3.1036167144, 3.1818182468, 3.3284456729, 3.2404692173, 3.1036167144)
00:04:08.448 -> (3.2893450260, 3.1036167144, 3.1818182468, 3.3382208347, 3.2404692173, 3.1085042953)
00:04:08.596 -> (3.2991201877, 3.1182794570, 3.1867058277, 3.3431084156, 3.2502443790, 3.1085042953)
00:04:08.748 -> (3.2991201877, 3.1085042953, 3.1818182468, 3.3431084156, 3.2404692173, 3.1085042953)
00:04:08.896 -> (3.2942326068, 3.1182794570, 3.1818182468, 3.3431084156, 3.2551319599, 3.1182794570)
00:04:09.044 -> (3.3040077686, 3.1378300189, 3.1524927616, 3.3382208347, 3.2453567981, 3.0938415527)
00:04:09.193 -> (3.2991201877, 3.1769306659, 3.1867058277, 3.3333332538, 3.2844574451, 3.1231670379)
00:04:09.340 -> (3.2942326068, 3.1867058277, 3.1867058277, 3.3382208347, 3.2844574451, 3.1133918762)
00:04:09.492 -> (3.2893450260, 3.1818182468, 3.1915934085, 3.3382208347, 3.2697947025, 3.1329424381)
00:04:09.640 -> (3.2942326068, 3.1867058277, 3.1964809894, 3.3382208347, 3.2844574451, 3.1182794570)
00:04:09.789 -> (3.2844574451, 3.1524927616, 3.1818182468, 3.3333332538, 3.2649071216, 3.1036167144)
00:04:09.937 -> (3.2893450260, 3.1378300189, 3.1769306659, 3.3235580921, 3.2600195407, 3.1085042953)
00:04:10.086 -> (3.2746822834, 3.1133918762, 3.1769306659, 3.3333332538, 3.2551319599, 3.1085042953)
00:04:10.237 -> (3.2893450260, 3.1378300189, 3.1818182468, 3.3284456729, 3.2600195407, 3.1085042953)
00:04:10.386 -> (3.2942326068, 3.1231670379, 3.1818182468, 3.3333332538, 3.2502443790, 3.1085042953)
00:04:10.534 -> (3.2844574451, 3.0987291336, 3.2404692173, 3.3382208347, 3.2453567981, 3.1085042953)
00:04:10.683 -> (3.2844574451, 3.0889539718, 3.1622679233, 3.3284456729, 3.2355816364, 3.0987291336)
00:04:10.927 -> (3.2942326068, 3.1476051807, 3.2258064746, 3.3431084156, 3.2600195407, 3.1085042953)
00:04:11.077 -> (3.2991201877, 3.1329424381, 3.1867058277, 3.3333332538, 3.2551319599, 3.1133918762)
00:04:11.226 -> (3.3040077686, 3.1476051807, 3.1280546188, 3.3431084156, 3.2697947025, 3.0987291336)
00:04:11.374 -> (3.2942326068, 3.1867058277, 3.1818182468, 3.3431084156, 3.2893450260, 3.1182794570)
00:04:11.523 -> (3.2893450260, 3.1720430850, 3.1915934085, 3.3382208347, 3.2795698642, 3.1085042953)
00:04:11.671 -> (3.2844574451, 3.1476051807, 3.1818182468, 3.3284456729, 3.2649071216, 3.1036167144)
00:04:11.831 -> (3.2942326068, 3.1036167144, 3.1818182468, 3.3382208347, 3.2453567981, 3.1133918762)
00:04:11.979 -> (3.2942326068, 3.1085042953, 3.1818182468, 3.3333332538, 3.2453567981, 3.1133918762)
00:04:12.128 -> (3.2991201877, 3.1231670379, 3.1867058277, 3.3382208347, 3.2551319599, 3.1133918762)
00:04:12.276 -> (3.2942326068, 3.1378300189, 3.1671555042, 3.3431084156, 3.2795698642, 3.0987291336)
00:04:12.425 -> (3.2942326068, 3.1769306659, 3.1427175998, 3.3431084156, 3.2746822834, 3.1280546188)
00:04:12.576 -> (3.2844574451, 3.1622679233, 3.1182794570, 3.3431084156, 3.2795698642, 3.1231670379)
00:04:12.725 -> (3.2991201877, 3.1818182468, 3.2013685703, 3.3479959964, 3.2795698642, 3.0987291336)
00:04:12.873 -> (3.2942326068, 3.1915934085, 3.1867058277, 3.3382208347, 3.2795698642, 3.1133918762)
00:04:13.021 -> (3.2893450260, 3.1524927616, 3.1818182468, 3.3333332538, 3.2649071216, 3.1085042953)
00:04:13.170 -> (3.2893450260, 3.1427175998, 3.1769306659, 3.3284456729, 3.2600195407, 3.1036167144)
00:04:13.321 -> (3.2893450260, 3.1573803424, 3.1769306659, 3.3333332538, 3.2697947025, 3.1182794570)
00:04:13.469 -> (3.2893450260, 3.1427175998, 3.1818182468, 3.3284456729, 3.2600195407, 3.1085042953)
00:04:13.618 -> (3.2795698642, 3.1329424381, 3.1818182468, 3.3284456729, 3.2551319599, 3.1036167144)
00:04:13.766 -> (3.2795698642, 3.0938415527, 3.1280546188, 3.3382208347, 3.2355816364, 3.0840663909)
00:04:13.915 -> (3.2893450260, 3.0889539718, 3.1769306659, 3.3284456729, 3.2355816364, 3.1036167144)
00:04:14.159 -> (3.2991201877, 3.1378300189, 3.1769306659, 3.3333332538, 3.2600195407, 3.1182794570)
00:04:14.308 -> (3.2893450260, 3.1671555042, 3.1915934085, 3.3479959964, 3.2502443790, 3.1231670379)
00:04:14.456 -> (3.2942326068, 3.1818182468, 3.1915934085, 3.3431084156, 3.2746822834, 3.1133918762)
00:04:14.605 -> (3.2942326068, 3.1720430850, 3.1818182468, 3.3382208347, 3.2795698642, 3.1133918762)
00:04:14.753 -> (3.2893450260, 3.1427175998, 3.1769306659, 3.3333332538, 3.2649071216, 3.1133918762)
00:04:14.904 -> (3.2942326068, 3.1573803424, 3.1769306659, 3.3382208347, 3.2844574451, 3.1133918762)
00:04:15.052 -> (3.2844574451, 3.1427175998, 3.1818182468, 3.3333332538, 3.2649071216, 3.0987291336)
00:04:15.201 -> (3.2844574451, 3.1329424381, 3.1769306659, 3.3284456729, 3.2600195407, 3.1085042953)
00:04:15.349 -> (3.2893450260, 3.1182794570, 3.1915934085, 3.3235580921, 3.2600195407, 3.0840663909)
00:04:15.498 -> (3.2844574451, 3.0889539718, 3.1720430850, 3.3333332538, 3.2551319599, 3.1231670379)
00:04:15.649 -> (3.2893450260, 3.1231670379, 3.1524927616, 3.3186705112, 3.2551319599, 3.1133918762)
00:04:15.798 -> (3.2893450260, 3.0889539718, 3.1964809894, 3.3284456729, 3.2258064746, 3.0938415527)
00:04:15.946 -> (3.2795698642, 3.0791788101, 3.1671555042, 3.3333332538, 3.2404692173, 3.0987291336)
00:04:16.095 -> (3.2942326068, 3.0938415527, 3.1818182468, 3.3382208347, 3.2502443790, 3.1085042953)
00:04:16.243 -> (3.2942326068, 3.1085042953, 3.1818182468, 3.3382208347, 3.2502443790, 3.1133918762)
00:04:16.395 -> (3.2942326068, 3.0938415527, 3.1818182468, 3.3382208347, 3.2453567981, 3.1182794570)
00:04:16.543 -> (3.2893450260, 3.1036167144, 3.1818182468, 3.3382208347, 3.2551319599, 3.1133918762)
00:04:16.692 -> (3.2893450260, 3.1427175998, 3.1915934085, 3.3382208347, 3.2600195407, 3.1133918762)
00:04:16.839 -> (3.2844574451, 3.1476051807, 3.1231670379, 3.3382208347, 3.2893450260, 3.1133918762)
00:04:16.989 -> (3.2893450260, 3.1671555042, 3.1818182468, 3.3382208347, 3.2795698642, 3.1085042953)
00:04:17.139 -> (3.3040077686, 3.1427175998, 3.1524927616, 3.3479959964, 3.2600195407, 3.0987291336)
00:04:17.418 -> (3.2844574451, 3.1329424381, 3.1867058277, 3.3284456729, 3.2649071216, 3.1036167144)
00:04:17.566 -> (3.2746822834, 3.1231670379, 3.1818182468, 3.3284456729, 3.2551319599, 3.1133918762)
00:04:17.715 -> (3.2746822834, 3.1036167144, 3.1280546188, 3.3333332538, 3.2355816364, 3.1182794570)
00:04:17.863 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.3333332538, 3.2404692173, 3.1036167144)
00:04:18.014 -> (3.2795698642, 3.0987291336, 3.2013685703, 3.3382208347, 3.2551319599, 3.0987291336)
00:04:18.162 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.3333332538, 3.2404692173, 3.1036167144)
00:04:18.311 -> (3.2942326068, 3.0987291336, 3.1818182468, 3.3333332538, 3.2453567981, 3.1085042953)
00:04:18.459 -> (3.2942326068, 3.0987291336, 3.1867058277, 3.3382208347, 3.2453567981, 3.1133918762)
00:04:18.608 -> (3.2991201877, 3.1133918762, 3.1867058277, 3.3382208347, 3.2502443790, 3.1133918762)
00:04:18.759 -> (3.2991201877, 3.1036167144, 3.1818182468, 3.3333332538, 3.2453567981, 3.1133918762)
00:04:18.908 -> (3.2991201877, 3.1133918762, 3.1818182468, 3.3382208347, 3.2551319599, 3.1133918762)
00:04:19.056 -> (3.2942326068, 3.1573803424, 3.1427175998, 3.3479959964, 3.2600195407, 3.1231670379)
00:04:19.205 -> (3.2942326068, 3.1769306659, 3.1867058277, 3.3382208347, 3.2697947025, 3.1231670379)
00:04:19.353 -> (3.2942326068, 3.1818182468, 3.1818182468, 3.3382208347, 3.2893450260, 3.1182794570)
00:04:19.505 -> (3.2893450260, 3.1720430850, 3.1720430850, 3.3333332538, 3.2697947025, 3.1133918762)
00:04:19.653 -> (3.2991201877, 3.1818182468, 3.1622679233, 3.3382208347, 3.2893450260, 3.1133918762)
00:04:19.802 -> (3.2893450260, 3.1427175998, 3.1818182468, 3.3382208347, 3.2697947025, 3.1133918762)
00:04:19.950 -> (3.2893450260, 3.1329424381, 3.1867058277, 3.3284456729, 3.2649071216, 3.1085042953)
00:04:20.099 -> (3.2893450260, 3.1231670379, 3.1769306659, 3.3333332538, 3.2600195407, 3.1036167144)
00:04:20.249 -> (3.2844574451, 3.1329424381, 3.1769306659, 3.3284456729, 3.2649071216, 3.1085042953)
00:04:20.398 -> (3.2893450260, 3.1329424381, 3.1720430850, 3.3333332538, 3.2600195407, 3.1036167144)
00:04:20.546 -> (3.2795698642, 3.0938415527, 3.1964809894, 3.3382208347, 3.2453567981, 3.1036167144)
00:04:20.745 -> (3.2942326068, 3.0938415527, 3.1818182468, 3.3333332538, 3.2453567981, 3.1133918762)
00:04:20.893 -> (3.2844574451, 3.0987291336, 3.1671555042, 3.3333332538, 3.2404692173, 3.1085042953)
00:04:21.045 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3235580921, 3.2453567981, 3.1036167144)
00:04:21.193 -> (3.2844574451, 3.0987291336, 3.1769306659, 3.3382208347, 3.2453567981, 3.1036167144)
00:04:21.342 -> (3.2942326068, 3.1036167144, 3.1867058277, 3.3382208347, 3.2502443790, 3.1133918762)
00:04:21.490 -> (3.2942326068, 3.1133918762, 3.1818182468, 3.3431084156, 3.2551319599, 3.1133918762)
00:04:21.639 -> (3.3040077686, 3.1280546188, 3.2209188938, 3.3431084156, 3.2600195407, 3.1182794570)
00:04:21.787 -> (3.2991201877, 3.1818182468, 3.1915934085, 3.3431084156, 3.2991201877, 3.1133918762)
00:04:21.933 -> (3.2893450260, 3.1427175998, 3.1867058277, 3.3333332538, 3.2649071216, 3.1085042953)
00:04:22.082 -> (3.2844574451, 3.1329424381, 3.1769306659, 3.3284456729, 3.2649071216, 3.1085042953)
00:04:22.231 -> (3.2844574451, 3.1329424381, 3.1720430850, 3.3333332538, 3.2600195407, 3.1036167144)
00:04:22.379 -> (3.2746822834, 3.0938415527, 3.1476051807, 3.3382208347, 3.2502443790, 3.0889539718)
00:04:22.528 -> (3.2893450260, 3.0840663909, 3.1671555042, 3.3333332538, 3.2453567981, 3.1085042953)
00:04:22.679 -> (3.2942326068, 3.0840663909, 3.1427175998, 3.3186705112, 3.2551319599, 3.1280546188)
00:04:22.828 -> (3.2893450260, 3.0889539718, 3.1964809894, 3.3284456729, 3.2453567981, 3.1085042953)
00:04:22.976 -> (3.2844574451, 3.0987291336, 3.1720430850, 3.3333332538, 3.2502443790, 3.1036167144)
00:04:23.123 -> (3.2991201877, 3.1036167144, 3.1818182468, 3.3382208347, 3.2502443790, 3.1133918762)
00:04:23.273 -> (3.2942326068, 3.1085042953, 3.1867058277, 3.3382208347, 3.2551319599, 3.1133918762)
00:04:23.425 -> (3.2942326068, 3.0987291336, 3.1769306659, 3.3382208347, 3.2453567981, 3.1182794570)
00:04:23.572 -> (3.2991201877, 3.1133918762, 3.1818182468, 3.3333332538, 3.2600195407, 3.1085042953)
00:04:23.720 -> (3.2942326068, 3.1231670379, 3.2062561511, 3.3431084156, 3.2600195407, 3.1085042953)
00:04:23.869 -> (3.2942326068, 3.1818182468, 3.2355816364, 3.3479959964, 3.2991201877, 3.1378300189)
00:04:24.017 -> (3.2942326068, 3.1818182468, 3.1720430850, 3.3382208347, 3.2844574451, 3.1085042953)
00:04:24.259 -> (3.2893450260, 3.0889539718, 3.1573803424, 3.3284456729, 3.2404692173, 3.1085042953)
00:04:24.408 -> (3.2942326068, 3.0938415527, 3.1769306659, 3.3382208347, 3.2502443790, 3.1085042953)
00:04:24.556 -> (3.2942326068, 3.1036167144, 3.1818182468, 3.3333332538, 3.2502443790, 3.1133918762)
00:04:24.705 -> (3.2942326068, 3.1231670379, 3.1818182468, 3.3431084156, 3.2600195407, 3.1133918762)
00:04:24.853 -> (3.2795698642, 3.1671555042, 3.2355816364, 3.3235580921, 3.2844574451, 3.1280546188)
00:04:25.005 -> (3.2991201877, 3.1280546188, 3.1818182468, 3.3382208347, 3.2600195407, 3.1182794570)
00:04:25.152 -> (3.2991201877, 3.1720430850, 3.1476051807, 3.3284456729, 3.2649071216, 3.0987291336)
00:04:25.300 -> (3.2942326068, 3.1769306659, 3.1818182468, 3.3333332538, 3.2795698642, 3.1182794570)
00:04:25.449 -> (3.2942326068, 3.1622679233, 3.1867058277, 3.3333332538, 3.2844574451, 3.1133918762)
00:04:25.597 -> (3.2893450260, 3.1378300189, 3.1818182468, 3.3333332538, 3.2649071216, 3.1182794570)
00:04:25.749 -> (3.2844574451, 3.1769306659, 3.1915934085, 3.3333332538, 3.2893450260, 3.1231670379)
00:04:25.897 -> (3.2893450260, 3.1427175998, 3.1818182468, 3.3284456729, 3.2697947025, 3.1133918762)
00:04:26.046 -> (3.2893450260, 3.1329424381, 3.1769306659, 3.3333332538, 3.2649071216, 3.1085042953)
00:04:26.194 -> (3.2795698642, 3.1231670379, 3.1573803424, 3.3333332538, 3.2600195407, 3.1085042953)
00:04:26.343 -> (3.2942326068, 3.1036167144, 3.1671555042, 3.3382208347, 3.2306940555, 3.1133918762)
00:04:26.494 -> (3.2795698642, 3.1133918762, 3.2209188938, 3.3186705112, 3.2649071216, 3.1085042953)
00:04:26.643 -> (3.2844574451, 3.0791788101, 3.1671555042, 3.3186705112, 3.2355816364, 3.1133918762)
00:04:26.791 -> (3.2942326068, 3.0889539718, 3.1818182468, 3.3284456729, 3.2404692173, 3.1133918762)
00:04:26.940 -> (3.2844574451, 3.1036167144, 3.1769306659, 3.3382208347, 3.2502443790, 3.1085042953)
00:04:27.088 -> (3.2991201877, 3.1085042953, 3.1818182468, 3.3333332538, 3.2502443790, 3.1133918762)
00:04:27.324 -> (3.2893450260, 3.0987291336, 3.1769306659, 3.3382208347, 3.2453567981, 3.1085042953)
00:04:27.472 -> (3.2893450260, 3.1036167144, 3.1769306659, 3.3333332538, 3.2502443790, 3.1133918762)
00:04:27.621 -> (3.2942326068, 3.1182794570, 3.1818182468, 3.3431084156, 3.2551319599, 3.1133918762)
00:04:27.769 -> (3.2942326068, 3.1476051807, 3.2062561511, 3.3284456729, 3.2649071216, 3.1133918762)
00:04:27.918 -> (3.2844574451, 3.1622679233, 3.1231670379, 3.3479959964, 3.2844574451, 3.0889539718)
00:04:28.068 -> (3.2844574451, 3.1622679233, 3.1915934085, 3.3333332538, 3.2502443790, 3.0987291336)
00:04:28.218 -> (3.2844574451, 3.1671555042, 3.2258064746, 3.3382208347, 3.2942326068, 3.1231670379)
00:04:28.366 -> (3.2893450260, 3.1818182468, 3.1964809894, 3.3333332538, 3.2795698642, 3.1085042953)
00:04:28.514 -> (3.2893450260, 3.1524927616, 3.1818182468, 3.3333332538, 3.2795698642, 3.1182794570)
