00:03:38.355 -> (3.2649071216, 3.0987291336, 2.3411533832, 3.2502443790, 3.2942326068, 3.2258064746)
00:03:38.469 -> (3.2600195407, 3.0938415527, 2.2678396701, 3.2306940555, 3.2991201877, 3.2258064746)
00:03:38.582 -> (3.2551319599, 3.0742912292, 2.2629520893, 3.2258064746, 3.2893450260, 3.2209188938)
00:03:38.695 -> (3.2600195407, 3.0303030014, 2.2531769275, 3.2258064746, 3.2844574451, 3.2258064746)
00:03:38.811 -> (3.2600195407, 3.0400781631, 2.2776148319, 3.2258064746, 3.2795698642, 3.2209188938)
00:03:38.925 -> (3.2600195407, 3.0645160675, 2.2434017658, 3.2355816364, 3.2991201877, 3.2355816364)
00:03:39.038 -> (3.2746822834, 3.0987291336, 2.2336266040, 3.2404692173, 3.3137829303, 3.2306940555)
00:03:39.151 -> (3.2600195407, 3.0889539718, 2.2678396701, 3.2306940555, 3.2991201877, 3.2258064746)
00:03:39.265 -> (3.2551319599, 3.0645160675, 2.2776148319, 3.2404692173, 3.2893450260, 3.2160313129)
00:03:39.380 -> (3.2404692173, 3.0645160675, 2.2336266040, 3.2258064746, 3.2697947025, 3.2160313129)
00:03:39.494 -> (3.2649071216, 3.0596284866, 2.2580645084, 3.2258064746, 3.2795698642, 3.2258064746)
00:03:39.607 -> (3.2649071216, 3.0742912292, 2.2482893466, 3.2355816364, 3.2942326068, 3.2258064746)
00:03:39.720 -> (3.2649071216, 3.1280546188, 2.2678396701, 3.2404692173, 3.3137829303, 3.2404692173)
00:03:39.834 -> (3.2551319599, 3.0840663909, 2.2629520893, 3.2306940555, 3.2991201877, 3.2209188938)
00:03:39.950 -> (3.2502443790, 3.0791788101, 2.2629520893, 3.2209188938, 3.2893450260, 3.2209188938)
00:03:40.063 -> (3.2649071216, 3.0351905822, 2.1798632144, 3.2404692173, 3.2795698642, 3.2209188938)
00:03:40.176 -> (3.2697947025, 3.0596284866, 2.2580645084, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:40.290 -> (3.2697947025, 3.0742912292, 2.2531769275, 3.2404692173, 3.2991201877, 3.2258064746)
00:03:40.403 -> (3.2697947025, 3.1329424381, 2.2873899936, 3.2404692173, 3.3088953495, 3.2306940555)
00:03:40.519 -> (3.2551319599, 3.1280546188, 2.2189638614, 3.2404692173, 3.2991201877, 3.2306940555)
00:03:40.632 -> (3.2551319599, 3.0791788101, 2.2580645084, 3.2306940555, 3.2893450260, 3.2258064746)
00:03:40.745 -> (3.2551319599, 3.0351905822, 2.2140762805, 3.2209188938, 3.2795698642, 3.2209188938)
00:03:40.859 -> (3.2649071216, 3.0547409057, 2.2482893466, 3.2306940555, 3.2844574451, 3.2306940555)
00:03:40.972 -> (3.2697947025, 3.0840663909, 2.2727272510, 3.2404692173, 3.2893450260, 3.2306940555)
00:03:41.088 -> (3.2649071216, 3.0791788101, 2.3020527362, 3.2404692173, 3.2942326068, 3.2355816364)
00:03:41.201 -> (3.2600195407, 3.0987291336, 2.2922775745, 3.2258064746, 3.2991201877, 3.2306940555)
00:03:41.315 -> (3.2600195407, 3.0742912292, 2.2580645084, 3.2258064746, 3.2844574451, 3.2209188938)
00:03:41.427 -> (3.2551319599, 3.0254154205, 2.2336266040, 3.2258064746, 3.2697947025, 3.2258064746)
00:03:41.541 -> (3.2649071216, 3.0596284866, 2.2434017658, 3.2306940555, 3.2893450260, 3.2306940555)
00:03:41.657 -> (3.2697947025, 3.0645160675, 2.2482893466, 3.2355816364, 3.2893450260, 3.2355816364)
00:03:41.770 -> (3.2551319599, 3.1085042953, 2.3167154788, 3.2453567981, 3.3040077686, 3.2258064746)
00:03:41.884 -> (3.2600195407, 3.0889539718, 2.2678396701, 3.2355816364, 3.2942326068, 3.2306940555)
00:03:41.997 -> (3.2551319599, 3.0742912292, 2.2678396701, 3.2209188938, 3.2795698642, 3.2258064746)
00:03:42.110 -> (3.2600195407, 3.0254154205, 2.2287390232, 3.2306940555, 3.2697947025, 3.2258064746)
00:03:42.226 -> (3.2600195407, 3.0400781631, 2.2482893466, 3.2306940555, 3.2746822834, 3.2258064746)
00:03:42.340 -> (3.2697947025, 3.0645160675, 2.2482893466, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:42.452 -> (3.2649071216, 3.1280546188, 2.2482893466, 3.2404692173, 3.3137829303, 3.2355816364)
00:03:42.566 -> (3.2600195407, 3.0889539718, 2.2678396701, 3.2306940555, 3.2893450260, 3.2258064746)
00:03:42.679 -> (3.2453567981, 3.0547409057, 2.2336266040, 3.2355816364, 3.2697947025, 3.2160313129)
00:03:42.795 -> (3.2453567981, 3.0498533248, 2.2189638614, 3.2258064746, 3.2795698642, 3.2160313129)
00:03:42.909 -> (3.2649071216, 3.0596284866, 2.2531769275, 3.2355816364, 3.2795698642, 3.2258064746)
00:03:43.023 -> (3.2697947025, 3.0645160675, 2.2629520893, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:43.135 -> (3.2697947025, 3.1231670379, 2.2385141849, 3.2306940555, 3.3040077686, 3.2306940555)
00:03:43.249 -> (3.2551319599, 3.0840663909, 2.2580645084, 3.2306940555, 3.2991201877, 3.2258064746)
00:03:43.365 -> (3.2600195407, 3.0840663909, 2.2678396701, 3.2258064746, 3.2942326068, 3.2209188938)
00:03:43.478 -> (3.2551319599, 3.0400781631, 2.3167154788, 3.2258064746, 3.2893450260, 3.2160313129)
00:03:43.591 -> (3.2649071216, 3.0596284866, 2.2531769275, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:43.705 -> (3.2649071216, 3.0645160675, 2.2580645084, 3.2404692173, 3.2942326068, 3.2355816364)
00:03:43.818 -> (3.2649071216, 3.1231670379, 2.3069403171, 3.2404692173, 3.3088953495, 3.2258064746)
00:03:43.934 -> (3.2697947025, 3.1280546188, 2.2678396701, 3.2355816364, 3.3137829303, 3.2306940555)
00:03:44.048 -> (3.2551319599, 3.0791788101, 2.2629520893, 3.2258064746, 3.2893450260, 3.2209188938)
00:03:44.160 -> (3.2502443790, 3.0400781631, 2.1945259571, 3.2160313129, 3.2795698642, 3.2306940555)
00:03:44.274 -> (3.2600195407, 3.0596284866, 2.2531769275, 3.2355816364, 3.2795698642, 3.2306940555)
00:03:44.387 -> (3.2649071216, 3.0742912292, 2.2482893466, 3.2355816364, 3.2942326068, 3.2355816364)
00:03:44.503 -> (3.2649071216, 3.0840663909, 2.2825024127, 3.2355816364, 3.2991201877, 3.2355816364)
00:03:44.617 -> (3.2697947025, 3.1280546188, 2.2580645084, 3.2355816364, 3.3137829303, 3.2306940555)
00:03:44.730 -> (3.2600195407, 3.0840663909, 2.2580645084, 3.2258064746, 3.2893450260, 3.2258064746)
00:03:44.843 -> (3.2649071216, 3.0449657440, 2.1749756336, 3.2209188938, 3.2649071216, 3.2258064746)
00:03:44.956 -> (3.2649071216, 3.0547409057, 2.2482893466, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:45.073 -> (3.2649071216, 3.0547409057, 2.2482893466, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:45.185 -> (3.2649071216, 3.0889539718, 2.2825024127, 3.2453567981, 3.3040077686, 3.2306940555)
00:03:45.299 -> (3.2551319599, 3.1231670379, 2.2922775745, 3.2355816364, 3.3137829303, 3.2355816364)
00:03:45.412 -> (3.2551319599, 3.0791788101, 2.2580645084, 3.2258064746, 3.2893450260, 3.2258064746)
00:03:45.525 -> (3.2600195407, 3.0351905822, 2.3167154788, 3.2209188938, 3.2795698642, 3.2209188938)
00:03:45.641 -> (3.2600195407, 3.0400781631, 2.2189638614, 3.2258064746, 3.2697947025, 3.2209188938)
00:03:45.755 -> (3.2649071216, 3.0596284866, 2.2385141849, 3.2404692173, 3.2844574451, 3.2306940555)
00:03:45.868 -> (3.2746822834, 3.0742912292, 2.2776148319, 3.2404692173, 3.2991201877, 3.2306940555)
00:03:45.981 -> (3.2551319599, 3.1231670379, 2.3264906406, 3.2355816364, 3.3040077686, 3.2306940555)
00:03:46.095 -> (3.2502443790, 3.0791788101, 2.2580645084, 3.2258064746, 3.2844574451, 3.2209188938)
00:03:46.210 -> (3.2600195407, 3.0742912292, 2.2531769275, 3.2258064746, 3.2795698642, 3.2209188938)
00:03:46.324 -> (3.2600195407, 3.0303030014, 2.2580645084, 3.2258064746, 3.2697947025, 3.2258064746)
00:03:46.437 -> (3.2649071216, 3.0645160675, 2.2531769275, 3.2306940555, 3.2893450260, 3.2306940555)
00:03:46.550 -> (3.2600195407, 3.1085042953, 2.3607037067, 3.2502443790, 3.2942326068, 3.2258064746)
00:03:46.664 -> (3.2551319599, 3.0987291336, 2.2629520893, 3.2355816364, 3.2991201877, 3.2258064746)
00:03:46.780 -> (3.2551319599, 3.0889539718, 2.2727272510, 3.2258064746, 3.2893450260, 3.2258064746)
00:03:46.892 -> (3.2502443790, 3.0694036483, 2.2482893466, 3.2306940555, 3.2844574451, 3.2160313129)
00:03:47.006 -> (3.2551319599, 3.0254154205, 2.2238514423, 3.2258064746, 3.2746822834, 3.2258064746)
00:03:47.120 -> (3.2697947025, 3.0694036483, 2.2434017658, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:47.232 -> (3.2649071216, 3.1231670379, 2.2629520893, 3.2502443790, 3.2991201877, 3.2258064746)
00:03:47.357 -> (3.2551319599, 3.0303030014, 2.2189638614, 3.2306940555, 3.2697947025, 3.2209188938)
00:03:47.470 -> (3.2649071216, 3.0547409057, 2.2482893466, 3.2306940555, 3.2844574451, 3.2258064746)
00:03:47.584 -> (3.2746822834, 3.0889539718, 2.2922775745, 3.2404692173, 3.2991201877, 3.2258064746)
00:03:47.697 -> (3.2600195407, 3.1329424381, 2.3118278980, 3.2404692173, 3.3137829303, 3.2355816364)
00:03:47.810 -> (3.2551319599, 3.0840663909, 2.2629520893, 3.2258064746, 3.2844574451, 3.2160313129)
00:03:47.926 -> (3.2551319599, 3.0791788101, 2.2580645084, 3.2306940555, 3.2844574451, 3.2209188938)
00:03:48.039 -> (3.2600195407, 3.0449657440, 2.2287390232, 3.2258064746, 3.2697947025, 3.2258064746)
00:03:48.153 -> (3.2649071216, 3.0596284866, 2.2434017658, 3.2404692173, 3.2844574451, 3.2355816364)
00:03:48.267 -> (3.2697947025, 3.0889539718, 2.2727272510, 3.2453567981, 3.2893450260, 3.2355816364)
00:03:48.379 -> (3.2600195407, 3.1280546188, 2.2629520893, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:48.495 -> (3.2649071216, 3.0987291336, 2.2287390232, 3.2258064746, 3.2942326068, 3.2258064746)
00:03:48.609 -> (3.2551319599, 3.0791788101, 2.2580645084, 3.2258064746, 3.2844574451, 3.2258064746)
00:03:48.722 -> (3.2551319599, 3.0351905822, 2.2531769275, 3.2258064746, 3.2746822834, 3.2209188938)
00:03:48.835 -> (3.2697947025, 3.0596284866, 2.2482893466, 3.2404692173, 3.2893450260, 3.2355816364)
00:03:48.948 -> (3.2697947025, 3.1036167144, 2.2238514423, 3.2355816364, 3.2942326068, 3.2258064746)
00:03:49.064 -> (3.2649071216, 3.1182794570, 2.2825024127, 3.2306940555, 3.3088953495, 3.2306940555)
00:03:49.178 -> (3.2600195407, 3.1036167144, 2.2678396701, 3.2355816364, 3.3040077686, 3.2306940555)
00:03:49.292 -> (3.2551319599, 3.0791788101, 2.2629520893, 3.2258064746, 3.2795698642, 3.2258064746)
00:03:49.404 -> (3.2551319599, 3.0254154205, 2.1945259571, 3.2258064746, 3.2697947025, 3.2209188938)
00:03:49.518 -> (3.2649071216, 3.0645160675, 2.2434017658, 3.2404692173, 3.2844574451, 3.2258064746)
00:03:49.634 -> (3.2697947025, 3.0596284866, 2.2531769275, 3.2355816364, 3.2893450260, 3.2355816364)
00:03:49.747 -> (3.2697947025, 3.1182794570, 2.2238514423, 3.2258064746, 3.3088953495, 3.2209188938)
00:03:49.860 -> (3.2600195407, 3.0889539718, 2.2629520893, 3.2306940555, 3.2942326068, 3.2355816364)
00:03:49.974 -> (3.2600195407, 3.0742912292, 2.2629520893, 3.2306940555, 3.2844574451, 3.2209188938)
00:03:50.087 -> (3.2551319599, 3.0205278396, 2.2189638614, 3.2258064746, 3.2746822834, 3.2258064746)
00:03:50.203 -> (3.2551319599, 3.0254154205, 2.2238514423, 3.2306940555, 3.2697947025, 3.2258064746)
00:03:50.317 -> (3.2649071216, 3.0596284866, 2.2531769275, 3.2404692173, 3.2844574451, 3.2355816364)
00:03:50.429 -> (3.2697947025, 3.1036167144, 2.2971651554, 3.2404692173, 3.2942326068, 3.2355816364)
00:03:50.543 -> (3.2600195407, 3.0840663909, 2.2629520893, 3.2355816364, 3.2893450260, 3.2258064746)
00:03:50.656 -> (3.2502443790, 3.0596284866, 2.2678396701, 3.2306940555, 3.2795698642, 3.2160313129)
00:03:50.772 -> (3.2551319599, 3.0547409057, 2.2434017658, 3.2209188938, 3.2795698642, 3.2355816364)
00:03:50.885 -> (3.2600195407, 3.0449657440, 2.2189638614, 3.2355816364, 3.2697947025, 3.2258064746)
00:03:50.999 -> (3.2649071216, 3.0596284866, 2.2434017658, 3.2404692173, 3.2893450260, 3.2355816364)
00:03:51.112 -> (3.2649071216, 3.1085042953, 2.2091886997, 3.2355816364, 3.3137829303, 3.2355816364)
00:03:51.225 -> (3.2551319599, 3.0889539718, 2.2678396701, 3.2306940555, 3.2942326068, 3.2209188938)
00:03:51.342 -> (3.2600195407, 3.0889539718, 2.2678396701, 3.2306940555, 3.2893450260, 3.2258064746)
00:03:51.454 -> (3.2551319599, 3.0547409057, 2.2482893466, 3.2355816364, 3.2795698642, 3.2160313129)
00:03:51.568 -> (3.2600195407, 3.0547409057, 2.2140762805, 3.2306940555, 3.2746822834, 3.2258064746)
00:03:51.681 -> (3.2649071216, 3.0694036483, 2.2580645084, 3.2355816364, 3.2844574451, 3.2306940555)
00:03:51.794 -> (3.2697947025, 3.1182794570, 2.2825024127, 3.2404692173, 3.3088953495, 3.2306940555)
00:03:51.911 -> (3.2697947025, 3.1231670379, 2.3020527362, 3.2404692173, 3.3040077686, 3.2306940555)
00:03:52.024 -> (3.2551319599, 3.0889539718, 2.2629520893, 3.2306940555, 3.2893450260, 3.2258064746)
00:03:52.137 -> (3.2551319599, 3.0351905822, 2.3264906406, 3.2209188938, 3.2795698642, 3.2258064746)
00:03:52.250 -> (3.2649071216, 3.0596284866, 2.2629520893, 3.2355816364, 3.2844574451, 3.2306940555)
00:03:52.364 -> (3.2649071216, 3.0742912292, 2.2482893466, 3.2355816364, 3.2942326068, 3.2355816364)
00:03:52.479 -> (3.2649071216, 3.0742912292, 2.2580645084, 3.2355816364, 3.2893450260, 3.2258064746)
00:03:52.593 -> (3.2697947025, 3.1280546188, 2.2873899936, 3.2404692173, 3.3088953495, 3.2355816364)
00:03:52.706 -> (3.2600195407, 3.0840663909, 2.2531769275, 3.2306940555, 3.2795698642, 3.2258064746)
00:03:52.819 -> (3.2600195407, 3.0351905822, 2.2091886997, 3.2453567981, 3.2697947025, 3.2209188938)
00:03:52.996 -> (3.2649071216, 3.0694036483, 2.2434017658, 3.2355816364, 3.2795698642, 3.2258064746)
00:03:53.113 -> (3.2649071216, 3.0694036483, 2.2482893466, 3.2404692173, 3.2991201877, 3.2306940555)
00:03:53.226 -> (3.2649071216, 3.1329424381, 2.2776148319, 3.2404692173, 3.3088953495, 3.2355816364)
00:03:53.339 -> (3.2600195407, 3.0889539718, 2.2531769275, 3.2258064746, 3.2893450260, 3.2258064746)
00:03:53.452 -> (3.2453567981, 3.0840663909, 2.2580645084, 3.2258064746, 3.2746822834, 3.2209188938)
00:03:53.566 -> (3.2600195407, 3.0645160675, 2.2434017658, 3.2355816364, 3.2795698642, 3.2258064746)
00:03:53.681 -> (3.2649071216, 3.0596284866, 2.2482893466, 3.2306940555, 3.2746822834, 3.2209188938)
00:03:53.795 -> (3.2600195407, 3.0791788101, 2.2580645084, 3.2404692173, 3.2795698642, 3.2355816364)
00:03:53.909 -> (3.2649071216, 3.1329424381, 2.2873899936, 3.2404692173, 3.2991201877, 3.2355816364)
00:03:54.021 -> (3.2551319599, 3.0889539718, 2.2629520893, 3.2306940555, 3.2893450260, 3.2258064746)
00:03:54.135 -> (3.2502443790, 3.0596284866, 2.2727272510, 3.2258064746, 3.2697947025, 3.2209188938)
00:03:54.251 -> (3.2502443790, 3.0596284866, 2.1700880527, 3.2453567981, 3.2600195407, 3.2160313129)
00:03:54.364 -> (3.2649071216, 3.0645160675, 2.2482893466, 3.2355816364, 3.2795698642, 3.2306940555)
00:03:54.477 -> (3.2600195407, 3.0840663909, 2.2434017658, 3.2404692173, 3.2893450260, 3.2355816364)
00:03:54.591 -> (3.2649071216, 3.1378300189, 2.2727272510, 3.2404692173, 3.2991201877, 3.2306940555)
00:03:54.704 -> (3.2502443790, 3.0889539718, 2.2629520893, 3.2306940555, 3.2795698642, 3.2258064746)
00:03:54.820 -> (3.2502443790, 3.0791788101, 2.2580645084, 3.2306940555, 3.2844574451, 3.2209188938)
00:03:54.934 -> (3.2502443790, 3.0498533248, 2.2140762805, 3.2160313129, 3.2844574451, 3.2209188938)
00:03:55.046 -> (3.2649071216, 3.0596284866, 2.2434017658, 3.2355816364, 3.2844574451, 3.2355816364)
00:03:55.160 -> (3.2600195407, 3.0938415527, 2.2336266040, 3.2306940555, 3.2844574451, 3.2306940555)
00:03:55.274 -> (3.2600195407, 3.1378300189, 2.2776148319, 3.2306940555, 3.2991201877, 3.2355816364)
00:03:55.471 -> (3.2502443790, 3.0889539718, 2.2629520893, 3.2306940555, 3.2795698642, 3.2209188938)
00:03:55.584 -> (3.2551319599, 3.0596284866, 2.4242424964, 3.2306940555, 3.2795698642, 3.2209188938)
00:03:55.698 -> (3.2649071216, 3.0596284866, 2.2287390232, 3.2355816364, 3.2697947025, 3.2306940555)
00:03:55.811 -> (3.2649071216, 3.0742912292, 2.2434017658, 3.2355816364, 3.2795698642, 3.2306940555)
00:03:55.924 -> (3.2697947025, 3.1133918762, 2.2091886997, 3.2355816364, 3.2844574451, 3.2258064746)
00:03:56.041 -> (3.2697947025, 3.1182794570, 2.2776148319, 3.2453567981, 3.3186705112, 3.2306940555)
00:03:56.153 -> (3.2551319599, 3.0889539718, 2.2629520893, 3.2306940555, 3.2991201877, 3.2258064746)
00:03:56.267 -> (3.2649071216, 3.0351905822, 2.2727272510, 3.2209188938, 3.2844574451, 3.2258064746)
00:03:56.380 -> (3.2649071216, 3.0645160675, 2.2482893466, 3.2355816364, 3.2844574451, 3.2306940555)
00:03:56.493 -> (3.2600195407, 3.0742912292, 2.2434017658, 3.2355816364, 3.2942326068, 3.2355816364)
00:03:56.617 -> (3.2502443790, 3.0791788101, 2.2580645084, 3.2258064746, 3.2795698642, 3.2209188938)
00:03:56.731 -> (3.2551319599, 3.0400781631, 2.2482893466, 3.2306940555, 3.2697947025, 3.2258064746)
00:03:56.845 -> (3.2649071216, 3.0645160675, 2.2385141849, 3.2355816364, 3.2893450260, 3.2306940555)
00:03:56.957 -> (3.2649071216, 3.1231670379, 2.2776148319, 3.2404692173, 3.3040077686, 3.2453567981)
00:03:57.071 -> (3.2551319599, 3.0987291336, 2.2629520893, 3.2306940555, 3.2942326068, 3.2258064746)
00:03:57.187 -> (3.2551319599, 3.0987291336, 2.2629520893, 3.2355816364, 3.2893450260, 3.2258064746)
00:03:57.300 -> (3.2551319599, 3.0694036483, 2.2385141849, 3.2258064746, 3.2795698642, 3.2258064746)
00:03:57.413 -> (3.2600195407, 3.0400781631, 2.2434017658, 3.2355816364, 3.2697947025, 3.2258064746)
00:03:57.527 -> (3.2649071216, 3.0694036483, 2.2482893466, 3.2404692173, 3.2844574451, 3.2355816364)
00:03:57.640 -> (3.2600195407, 3.1036167144, 2.1994135379, 3.2404692173, 3.2844574451, 3.2306940555)
00:03:57.756 -> (3.2600195407, 3.1329424381, 2.2580645084, 3.2502443790, 3.3040077686, 3.2404692173)
00:03:57.958 -> (3.2697947025, 3.0840663909, 2.2385141849, 3.2355816364, 3.2746822834, 3.2306940555)
00:03:58.071 -> (3.2649071216, 3.1378300189, 2.2922775745, 3.2404692173, 3.2893450260, 3.2355816364)
00:03:58.184 -> (3.2502443790, 3.0840663909, 2.2629520893, 3.2306940555, 3.2746822834, 3.2258064746)
00:03:58.298 -> (3.2551319599, 3.0449657440, 2.3118278980, 3.2209188938, 3.2502443790, 3.2209188938)
00:03:58.413 -> (3.2453567981, 3.0351905822, 2.2434017658, 3.2306940555, 3.2600195407, 3.2209188938)
00:03:58.527 -> (3.2697947025, 3.0596284866, 2.2385141849, 3.2355816364, 3.2795698642, 3.2355816364)
00:03:58.641 -> (3.2649071216, 3.0938415527, 2.2629520893, 3.2502443790, 3.2893450260, 3.2306940555)
00:03:58.753 -> (3.2600195407, 3.1182794570, 2.2873899936, 3.2453567981, 3.2991201877, 3.2355816364)
00:03:58.867 -> (3.2551319599, 3.0791788101, 2.2580645084, 3.2355816364, 3.2795698642, 3.2209188938)
00:03:58.983 -> (3.2502443790, 3.0791788101, 2.2580645084, 3.2306940555, 3.2795698642, 3.2258064746)
00:03:59.096 -> (3.2600195407, 3.0351905822, 2.2238514423, 3.2306940555, 3.2649071216, 3.2258064746)
00:03:59.209 -> (3.2649071216, 3.0645160675, 2.2385141849, 3.2404692173, 3.2844574451, 3.2306940555)
00:03:59.323 -> (3.2697947025, 3.1085042953, 2.2482893466, 3.2209188938, 3.2844574451, 3.2355816364)
00:03:59.435 -> (3.2551319599, 3.0987291336, 2.2629520893, 3.2306940555, 3.2991201877, 3.2306940555)
00:03:59.552 -> (3.2600195407, 3.0938415527, 2.2629520893, 3.2355816364, 3.2893450260, 3.2258064746)
00:03:59.665 -> (3.2551319599, 3.0889539718, 2.2434017658, 3.2306940555, 3.2795698642, 3.2258064746)
00:03:59.778 -> (3.2600195407, 3.0351905822, 2.2238514423, 3.2258064746, 3.2649071216, 3.2258064746)
00:03:59.892 -> (3.2649071216, 3.0645160675, 2.2482893466, 3.2355816364, 3.2795698642, 3.2306940555)
00:04:00.005 -> (3.2697947025, 3.1036167144, 2.2043011188, 3.2306940555, 3.2991201877, 3.2404692173)
00:04:00.120 -> (3.2649071216, 3.1378300189, 2.3069403171, 3.2453567981, 3.3040077686, 3.2404692173)
00:04:00.234 -> (3.2551319599, 3.0938415527, 2.2629520893, 3.2355816364, 3.2795698642, 3.2258064746)
00:04:00.347 -> (3.2551319599, 3.0596284866, 2.2434017658, 3.2258064746, 3.2746822834, 3.2160313129)
00:04:00.550 -> (3.2502443790, 3.0938415527, 2.2580645084, 3.2258064746, 3.2795698642, 3.2258064746)
00:04:00.663 -> (3.2649071216, 3.0449657440, 2.3509285449, 3.2355816364, 3.2697947025, 3.2160313129)
00:04:00.779 -> (3.2453567981, 3.0449657440, 2.3655912876, 3.2209188938, 3.2600195407, 3.2209188938)
00:04:00.892 -> (3.2649071216, 3.0645160675, 2.2434017658, 3.2355816364, 3.2746822834, 3.2306940555)
00:04:01.006 -> (3.2649071216, 3.0840663909, 2.2482893466, 3.2404692173, 3.2893450260, 3.2355816364)
00:04:01.119 -> (3.2649071216, 3.1378300189, 2.2678396701, 3.2404692173, 3.3040077686, 3.2404692173)
00:04:01.232 -> (3.2600195407, 3.0889539718, 2.2580645084, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:01.348 -> (3.2502443790, 3.0889539718, 2.2580645084, 3.2306940555, 3.2795698642, 3.2306940555)
00:04:01.462 -> (3.2551319599, 3.0449657440, 2.2873899936, 3.2160313129, 3.2600195407, 3.2306940555)
00:04:01.574 -> (3.2649071216, 3.0694036483, 2.2482893466, 3.2404692173, 3.2795698642, 3.2355816364)
00:04:01.688 -> (3.2600195407, 3.1085042953, 2.2434017658, 3.2355816364, 3.2942326068, 3.2306940555)
00:04:01.801 -> (3.2600195407, 3.1378300189, 2.3020527362, 3.2306940555, 3.2991201877, 3.2355816364)
00:04:01.917 -> (3.2600195407, 3.1085042953, 2.3118278980, 3.2306940555, 3.3040077686, 3.2306940555)
00:04:02.030 -> (3.2551319599, 3.0840663909, 2.2531769275, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:02.144 -> (3.2600195407, 3.0400781631, 2.2434017658, 3.2306940555, 3.2649071216, 3.2258064746)
00:04:02.256 -> (3.2600195407, 3.0742912292, 2.2482893466, 3.2404692173, 3.2746822834, 3.2306940555)
00:04:02.370 -> (3.2697947025, 3.1085042953, 2.3607037067, 3.2258064746, 3.2942326068, 3.2355816364)
00:04:02.486 -> (3.2600195407, 3.1182794570, 2.3851418495, 3.2502443790, 3.2795698642, 3.2453567981)
00:04:02.599 -> (3.2600195407, 3.0987291336, 2.2678396701, 3.2355816364, 3.2844574451, 3.2355816364)
00:04:02.712 -> (3.2551319599, 3.0840663909, 2.2531769275, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:02.826 -> (3.2551319599, 3.0400781631, 2.2385141849, 3.2306940555, 3.2600195407, 3.2258064746)
00:04:02.939 -> (3.2649071216, 3.0694036483, 2.2482893466, 3.2404692173, 3.2795698642, 3.2355816364)
00:04:03.135 -> (3.2600195407, 3.1182794570, 2.2189638614, 3.2258064746, 3.2942326068, 3.2209188938)
00:04:03.249 -> (3.2551319599, 3.1036167144, 2.2727272510, 3.2355816364, 3.2893450260, 3.2306940555)
00:04:03.362 -> (3.2551319599, 3.0791788101, 2.2531769275, 3.2258064746, 3.2795698642, 3.2209188938)
00:04:03.475 -> (3.2551319599, 3.0303030014, 2.2482893466, 3.2258064746, 3.2600195407, 3.2258064746)
00:04:03.589 -> (3.2649071216, 3.0694036483, 2.2482893466, 3.2355816364, 3.2746822834, 3.2404692173)
00:04:03.704 -> (3.2649071216, 3.0694036483, 2.2434017658, 3.2355816364, 3.2746822834, 3.2258064746)
00:04:03.818 -> (3.2649071216, 3.1085042953, 2.2482893466, 3.2453567981, 3.2795698642, 3.2355816364)
00:04:03.931 -> (3.2551319599, 3.0987291336, 2.2629520893, 3.2306940555, 3.2844574451, 3.2258064746)
00:04:04.044 -> (3.2551319599, 3.0889539718, 2.2531769275, 3.2258064746, 3.2746822834, 3.2258064746)
00:04:04.158 -> (3.2600195407, 3.0400781631, 2.2287390232, 3.2258064746, 3.2746822834, 3.2209188938)
00:04:04.271 -> (3.2649071216, 3.0694036483, 2.2434017658, 3.2404692173, 3.2795698642, 3.2355816364)
00:04:04.382 -> (3.2600195407, 3.1329424381, 2.2873899936, 3.2453567981, 3.3088953495, 3.2355816364)
00:04:04.495 -> (3.2502443790, 3.0791788101, 2.2531769275, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:04.609 -> (3.2453567981, 3.0351905822, 2.2434017658, 3.2258064746, 3.2649071216, 3.2209188938)
00:04:04.721 -> (3.2600195407, 3.0547409057, 2.2336266040, 3.2404692173, 3.2795698642, 3.2355816364)
00:04:04.835 -> (3.2649071216, 3.0938415527, 2.2776148319, 3.2355816364, 3.2942326068, 3.2306940555)
00:04:04.951 -> (3.2697947025, 3.0791788101, 2.3313782215, 3.2453567981, 3.2942326068, 3.2404692173)
00:04:05.064 -> (3.2551319599, 3.1085042953, 2.2336266040, 3.2306940555, 3.2991201877, 3.2355816364)
00:04:05.177 -> (3.2502443790, 3.0840663909, 2.2580645084, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:05.291 -> (3.2502443790, 3.0400781631, 2.2238514423, 3.2258064746, 3.2697947025, 3.2209188938)
00:04:05.404 -> (3.2600195407, 3.0596284866, 2.2434017658, 3.2404692173, 3.2795698642, 3.2306940555)
00:04:05.520 -> (3.2649071216, 3.0645160675, 2.2434017658, 3.2404692173, 3.2795698642, 3.2355816364)
00:04:05.713 -> (3.2551319599, 3.1280546188, 2.2922775745, 3.2306940555, 3.3040077686, 3.2306940555)
