00:03:53.715 -> (3.2697947025, 3.1524927616, 3.2844574451, 3.1622679233, 3.2991201877, 3.2746822834)
00:03:53.819 -> (3.2746822834, 3.1036167144, 3.2844574451, 3.1622679233, 3.2844574451, 3.2697947025)
00:03:53.925 -> (3.2551319599, 3.0840663909, 3.2795698642, 3.1280546188, 3.2844574451, 3.2600195407)
00:03:54.031 -> (3.2697947025, 3.1524927616, 3.2795698642, 3.1622679233, 3.2991201877, 3.2649071216)
00:03:54.137 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.1622679233, 3.2795698642, 3.2697947025)
00:03:54.246 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.1573803424, 3.2844574451, 3.2600195407)
00:03:54.349 -> (3.2795698642, 3.1476051807, 3.2844574451, 3.1427175998, 3.2991201877, 3.2697947025)
00:03:54.456 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1524927616, 3.2697947025, 3.2649071216)
00:03:54.561 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1524927616, 3.2844574451, 3.2600195407)
00:03:54.668 -> (3.2844574451, 3.1133918762, 3.2893450260, 3.1622679233, 3.2893450260, 3.2697947025)
00:03:54.776 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.1524927616, 3.2746822834, 3.2600195407)
00:03:54.880 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.1524927616, 3.2844574451, 3.2600195407)
00:03:54.986 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.1573803424, 3.2795698642, 3.2649071216)
00:03:55.166 -> (3.2746822834, 3.1378300189, 3.2600195407, 3.1622679233, 3.2795698642, 3.2697947025)
00:03:55.248 -> (3.2746822834, 3.1476051807, 3.2844574451, 3.1622679233, 3.2991201877, 3.2697947025)
00:03:55.357 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.1476051807, 3.2551319599, 3.2502443790)
00:03:55.460 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1524927616, 3.2795698642, 3.2551319599)
00:03:55.566 -> (3.2649071216, 3.1280546188, 3.2746822834, 3.1671555042, 3.2893450260, 3.2649071216)
00:03:55.672 -> (3.2697947025, 3.0694036483, 3.2746822834, 3.1524927616, 3.2697947025, 3.2551319599)
00:03:55.779 -> (3.2649071216, 3.1182794570, 3.2795698642, 3.1524927616, 3.2893450260, 3.2600195407)
00:03:55.887 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.1622679233, 3.2795698642, 3.2697947025)
00:03:55.991 -> (3.2551319599, 3.0840663909, 3.2404692173, 3.1720430850, 3.2502443790, 3.2453567981)
00:03:56.096 -> (3.2649071216, 3.1524927616, 3.2942326068, 3.1671555042, 3.2991201877, 3.2649071216)
00:03:56.203 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.1573803424, 3.2746822834, 3.2697947025)
00:03:56.309 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.1524927616, 3.2697947025, 3.2551319599)
00:03:56.418 -> (3.2746822834, 3.1036167144, 3.2844574451, 3.1622679233, 3.2795698642, 3.2649071216)
00:03:56.521 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1573803424, 3.2551319599, 3.2600195407)
00:03:56.626 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.1573803424, 3.2697947025, 3.2600195407)
00:03:56.733 -> (3.2795698642, 3.1133918762, 3.2942326068, 3.1671555042, 3.2746822834, 3.2697947025)
00:03:56.839 -> (3.2600195407, 3.0694036483, 3.2746822834, 3.1524927616, 3.2502443790, 3.2551319599)
00:03:56.948 -> (3.2697947025, 3.1476051807, 3.2746822834, 3.1818182468, 3.2795698642, 3.2697947025)
00:03:57.051 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1622679233, 3.2649071216, 3.2697947025)
00:03:57.158 -> (3.2551319599, 3.0938415527, 3.2795698642, 3.1476051807, 3.2649071216, 3.2551319599)
00:03:57.263 -> (3.2795698642, 3.1524927616, 3.2844574451, 3.1622679233, 3.3040077686, 3.2746822834)
00:03:57.370 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.1622679233, 3.2795698642, 3.2600195407)
00:03:57.554 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.1524927616, 3.2600195407, 3.2649071216)
00:03:57.635 -> (3.2795698642, 3.0938415527, 3.2795698642, 3.1622679233, 3.2649071216, 3.2649071216)
00:03:57.742 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.1524927616, 3.2746822834, 3.2649071216)
00:03:57.848 -> (3.2795698642, 3.1427175998, 3.3040077686, 3.1769306659, 3.2844574451, 3.2600195407)
00:03:57.954 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.1524927616, 3.2551319599, 3.2600195407)
00:03:58.071 -> (3.2697947025, 3.0694036483, 3.2795698642, 3.1524927616, 3.2600195407, 3.2649071216)
00:03:58.166 -> (3.2795698642, 3.1133918762, 3.2844574451, 3.1622679233, 3.2746822834, 3.2697947025)
00:03:58.272 -> (3.2600195407, 3.0645160675, 3.2746822834, 3.1524927616, 3.2649071216, 3.2649071216)
00:03:58.379 -> (3.2697947025, 3.1280546188, 3.2697947025, 3.1622679233, 3.2844574451, 3.2649071216)
00:03:58.484 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1622679233, 3.2697947025, 3.2649071216)
00:03:58.594 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1573803424, 3.2697947025, 3.2649071216)
00:03:58.696 -> (3.2795698642, 3.1427175998, 3.2893450260, 3.1622679233, 3.2893450260, 3.2697947025)
00:03:58.802 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1573803424, 3.2649071216, 3.2649071216)
00:03:58.909 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1524927616, 3.2697947025, 3.2600195407)
00:03:59.014 -> (3.2844574451, 3.1378300189, 3.2844574451, 3.1476051807, 3.2844574451, 3.2697947025)
00:03:59.123 -> (3.2649071216, 3.0840663909, 3.2795698642, 3.1573803424, 3.2649071216, 3.2600195407)
00:03:59.226 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1573803424, 3.2697947025, 3.2600195407)
00:03:59.333 -> (3.2746822834, 3.1036167144, 3.2844574451, 3.1622679233, 3.2697947025, 3.2697947025)
00:03:59.439 -> (3.2649071216, 3.0694036483, 3.2502443790, 3.1329424381, 3.2404692173, 3.2502443790)
00:03:59.545 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.1573803424, 3.2844574451, 3.2697947025)
00:03:59.653 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.1476051807, 3.2600195407, 3.2600195407)
00:03:59.833 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1573803424, 3.2697947025, 3.2649071216)
00:03:59.915 -> (3.2697947025, 3.1378300189, 3.2942326068, 3.1427175998, 3.2844574451, 3.2649071216)
00:04:00.021 -> (3.2697947025, 3.0596284866, 3.2697947025, 3.1524927616, 3.2600195407, 3.2600195407)
00:04:00.126 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.1573803424, 3.2844574451, 3.2649071216)
00:04:00.236 -> (3.2746822834, 3.0840663909, 3.2795698642, 3.1573803424, 3.2746822834, 3.2697947025)
00:04:00.338 -> (3.2746822834, 3.0742912292, 3.2746822834, 3.1329424381, 3.2551319599, 3.2600195407)
00:04:00.445 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.1671555042, 3.2991201877, 3.2697947025)
00:04:00.551 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:00.657 -> (3.2649071216, 3.0987291336, 3.2746822834, 3.1524927616, 3.2697947025, 3.2551319599)
00:04:00.763 -> (3.2697947025, 3.1524927616, 3.2844574451, 3.1524927616, 3.2991201877, 3.2746822834)
00:04:00.867 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1573803424, 3.2746822834, 3.2697947025)
00:04:00.975 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.1573803424, 3.2697947025, 3.2600195407)
00:04:01.081 -> (3.2746822834, 3.1182794570, 3.2942326068, 3.1476051807, 3.2893450260, 3.2600195407)
00:04:01.187 -> (3.2649071216, 3.0645160675, 3.2746822834, 3.1476051807, 3.2600195407, 3.2600195407)
00:04:01.294 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.1573803424, 3.2795698642, 3.2600195407)
00:04:01.402 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.1573803424, 3.2697947025, 3.2649071216)
00:04:01.506 -> (3.2502443790, 3.0987291336, 3.2844574451, 3.1476051807, 3.2649071216, 3.2600195407)
00:04:01.612 -> (3.2795698642, 3.1573803424, 3.2844574451, 3.1622679233, 3.3088953495, 3.2697947025)
00:04:01.718 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.1671555042, 3.2795698642, 3.2697947025)
00:04:01.824 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1427175998, 3.2795698642, 3.2600195407)
00:04:01.933 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.1573803424, 3.2844574451, 3.2697947025)
00:04:02.036 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1524927616, 3.2697947025, 3.2649071216)
00:04:02.217 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1524927616, 3.2746822834, 3.2697947025)
00:04:02.299 -> (3.2746822834, 3.1036167144, 3.2844574451, 3.1622679233, 3.2795698642, 3.2697947025)
00:04:02.405 -> (3.2697947025, 3.0889539718, 3.2893450260, 3.1622679233, 3.2697947025, 3.2600195407)
00:04:02.514 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.1622679233, 3.2844574451, 3.2697947025)
00:04:02.618 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:02.723 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.1524927616, 3.2844574451, 3.2551319599)
00:04:02.830 -> (3.2746822834, 3.1476051807, 3.2795698642, 3.1671555042, 3.3088953495, 3.2697947025)
00:04:02.935 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1573803424, 3.2844574451, 3.2649071216)
00:04:03.045 -> (3.2649071216, 3.1524927616, 3.2746822834, 3.1573803424, 3.2991201877, 3.2649071216)
00:04:03.148 -> (3.2746822834, 3.1133918762, 3.2844574451, 3.1720430850, 3.2991201877, 3.2649071216)
00:04:03.254 -> (3.2697947025, 3.0645160675, 3.2697947025, 3.1476051807, 3.2649071216, 3.2502443790)
00:04:03.360 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.1524927616, 3.2844574451, 3.2600195407)
00:04:03.466 -> (3.2746822834, 3.0938415527, 3.2844574451, 3.1573803424, 3.2795698642, 3.2697947025)
00:04:03.575 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.1524927616, 3.2795698642, 3.2600195407)
00:04:03.679 -> (3.2746822834, 3.1622679233, 3.2649071216, 3.1720430850, 3.2991201877, 3.2649071216)
00:04:03.784 -> (3.2795698642, 3.0889539718, 3.2795698642, 3.1573803424, 3.2746822834, 3.2649071216)
00:04:03.891 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1476051807, 3.2697947025, 3.2600195407)
00:04:03.996 -> (3.2697947025, 3.1476051807, 3.2697947025, 3.1720430850, 3.2893450260, 3.2697947025)
00:04:04.106 -> (3.2746822834, 3.0938415527, 3.2893450260, 3.1427175998, 3.2649071216, 3.2502443790)
00:04:04.209 -> (3.2649071216, 3.1133918762, 3.2697947025, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:04.315 -> (3.2746822834, 3.1133918762, 3.2795698642, 3.1622679233, 3.2991201877, 3.2649071216)
00:04:04.421 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.1524927616, 3.2649071216, 3.2551319599)
00:04:04.605 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.1427175998, 3.2697947025, 3.2551319599)
00:04:04.690 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.1476051807, 3.2795698642, 3.2600195407)
00:04:04.793 -> (3.2649071216, 3.1182794570, 3.2795698642, 3.1524927616, 3.2942326068, 3.2649071216)
00:04:04.899 -> (3.2746822834, 3.0938415527, 3.2844574451, 3.1622679233, 3.2844574451, 3.2697947025)
00:04:05.006 -> (3.2600195407, 3.0840663909, 3.2551319599, 3.1524927616, 3.2795698642, 3.2551319599)
00:04:05.111 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.1573803424, 3.3040077686, 3.2649071216)
00:04:05.221 -> (3.2649071216, 3.0596284866, 3.2649071216, 3.1524927616, 3.2795698642, 3.2600195407)
00:04:05.323 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.1476051807, 3.2844574451, 3.2600195407)
00:04:05.430 -> (3.2649071216, 3.1476051807, 3.2551319599, 3.1818182468, 3.3186705112, 3.2795698642)
00:04:05.536 -> (3.2649071216, 3.0742912292, 3.2795698642, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:05.642 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1622679233, 3.2942326068, 3.2600195407)
00:04:05.750 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1622679233, 3.2844574451, 3.2697947025)
00:04:05.854 -> (3.2600195407, 3.0645160675, 3.2746822834, 3.1573803424, 3.2795698642, 3.2502443790)
00:04:05.960 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.1720430850, 3.3088953495, 3.2649071216)
00:04:06.067 -> (3.2746822834, 3.0889539718, 3.2844574451, 3.1622679233, 3.2893450260, 3.2697947025)
00:04:06.172 -> (3.2600195407, 3.0840663909, 3.2600195407, 3.1524927616, 3.2893450260, 3.2600195407)
00:04:06.281 -> (3.2795698642, 3.1085042953, 3.2795698642, 3.1671555042, 3.2942326068, 3.2697947025)
00:04:06.384 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.1573803424, 3.2893450260, 3.2649071216)
00:04:06.491 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1573803424, 3.2893450260, 3.2551319599)
00:04:06.596 -> (3.2697947025, 3.1280546188, 3.2502443790, 3.1720430850, 3.2991201877, 3.2746822834)
00:04:06.703 -> (3.2649071216, 3.0596284866, 3.2746822834, 3.1476051807, 3.2795698642, 3.2551319599)
00:04:06.903 -> (3.2649071216, 3.0596284866, 3.2649071216, 3.1427175998, 3.2697947025, 3.2551319599)
00:04:06.985 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1524927616, 3.2795698642, 3.2600195407)
00:04:07.092 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.1573803424, 3.2942326068, 3.2600195407)
00:04:07.197 -> (3.2746822834, 3.1085042953, 3.2600195407, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:07.304 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.1524927616, 3.2746822834, 3.2502443790)
00:04:07.412 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.1378300189, 3.3186705112, 3.2649071216)
00:04:07.516 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.1622679233, 3.2942326068, 3.2697947025)
00:04:07.622 -> (3.2600195407, 3.0791788101, 3.2697947025, 3.1573803424, 3.2795698642, 3.2551319599)
00:04:07.729 -> (3.2844574451, 3.1476051807, 3.2942326068, 3.1671555042, 3.3186705112, 3.2697947025)
00:04:07.834 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.1622679233, 3.2942326068, 3.2600195407)
00:04:07.943 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.1524927616, 3.3040077686, 3.2600195407)
00:04:08.046 -> (3.2893450260, 3.1427175998, 3.2942326068, 3.1622679233, 3.3040077686, 3.2697947025)
00:04:08.153 -> (3.2697947025, 3.0645160675, 3.2697947025, 3.1524927616, 3.2844574451, 3.2600195407)
00:04:08.258 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:08.365 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.1622679233, 3.2991201877, 3.2649071216)
00:04:08.473 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.1524927616, 3.2942326068, 3.2600195407)
00:04:08.577 -> (3.2746822834, 3.1622679233, 3.2795698642, 3.1573803424, 3.3186705112, 3.2697947025)
00:04:08.683 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.1671555042, 3.2991201877, 3.2697947025)
00:04:08.788 -> (3.2600195407, 3.0938415527, 3.2795698642, 3.1524927616, 3.2893450260, 3.2600195407)
00:04:08.895 -> (3.2697947025, 3.1524927616, 3.2893450260, 3.1671555042, 3.3186705112, 3.2746822834)
00:04:09.004 -> (3.2649071216, 3.0645160675, 3.2453567981, 3.1671555042, 3.2697947025, 3.2649071216)
00:04:09.107 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:09.296 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:09.377 -> (3.2746822834, 3.1476051807, 3.2844574451, 3.1622679233, 3.3186705112, 3.2697947025)
00:04:09.484 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.1573803424, 3.2942326068, 3.2649071216)
00:04:09.593 -> (3.2697947025, 3.1622679233, 3.2844574451, 3.1622679233, 3.3186705112, 3.2697947025)
00:04:09.696 -> (3.2795698642, 3.1231670379, 3.2844574451, 3.1524927616, 3.3040077686, 3.2746822834)
00:04:09.802 -> (3.2649071216, 3.0694036483, 3.2746822834, 3.1524927616, 3.2844574451, 3.2551319599)
00:04:09.908 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1524927616, 3.2991201877, 3.2551319599)
00:04:10.014 -> (3.2697947025, 3.1036167144, 3.2844574451, 3.1622679233, 3.3040077686, 3.2697947025)
00:04:10.123 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.1524927616, 3.2991201877, 3.2600195407)
00:04:10.226 -> (3.2746822834, 3.1524927616, 3.2844574451, 3.1671555042, 3.3186705112, 3.2697947025)
00:04:10.333 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1622679233, 3.2942326068, 3.2649071216)
00:04:10.439 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.1524927616, 3.2942326068, 3.2551319599)
00:04:10.545 -> (3.2746822834, 3.1427175998, 3.2893450260, 3.1769306659, 3.3040077686, 3.2697947025)
00:04:10.653 -> (3.2551319599, 3.0840663909, 3.2795698642, 3.1329424381, 3.2844574451, 3.2600195407)
00:04:10.757 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1573803424, 3.2942326068, 3.2600195407)
00:04:10.863 -> (3.2697947025, 3.1182794570, 3.2649071216, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:10.969 -> (3.2697947025, 3.0645160675, 3.2746822834, 3.1524927616, 3.2746822834, 3.2649071216)
00:04:11.075 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1524927616, 3.3040077686, 3.2649071216)
00:04:11.184 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.1573803424, 3.2746822834, 3.2649071216)
00:04:11.287 -> (3.2600195407, 3.0987291336, 3.2844574451, 3.1476051807, 3.2844574451, 3.2600195407)
00:04:11.394 -> (3.2746822834, 3.1524927616, 3.3088953495, 3.1573803424, 3.3088953495, 3.2697947025)
00:04:11.499 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.1573803424, 3.2844574451, 3.2649071216)
00:04:11.688 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.1476051807, 3.2942326068, 3.2600195407)
00:04:11.772 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:11.876 -> (3.2697947025, 3.1524927616, 3.2844574451, 3.1671555042, 3.3235580921, 3.2697947025)
00:04:11.982 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1622679233, 3.2942326068, 3.2697947025)
00:04:12.088 -> (3.2649071216, 3.1133918762, 3.2697947025, 3.1524927616, 3.2893450260, 3.2551319599)
00:04:12.194 -> (3.2795698642, 3.1427175998, 3.2893450260, 3.1720430850, 3.3088953495, 3.2746822834)
00:04:12.303 -> (3.2697947025, 3.0938415527, 3.2551319599, 3.1524927616, 3.2893450260, 3.2649071216)
00:04:12.406 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.1573803424, 3.2991201877, 3.2649071216)
00:04:12.513 -> (3.2746822834, 3.1085042953, 3.2844574451, 3.1573803424, 3.3040077686, 3.2649071216)
00:04:12.618 -> (3.2600195407, 3.0694036483, 3.2649071216, 3.1329424381, 3.2746822834, 3.2600195407)
00:04:12.725 -> (3.2697947025, 3.1476051807, 3.2746822834, 3.1671555042, 3.3186705112, 3.2600195407)
00:04:12.833 -> (3.2697947025, 3.0645160675, 3.2795698642, 3.1476051807, 3.2795698642, 3.2600195407)
00:04:12.937 -> (3.2600195407, 3.0938415527, 3.2746822834, 3.1524927616, 3.2942326068, 3.2551319599)
00:04:13.043 -> (3.2746822834, 3.1427175998, 3.2746822834, 3.1622679233, 3.3235580921, 3.2746822834)
00:04:13.149 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1524927616, 3.2893450260, 3.2649071216)
00:04:13.255 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1524927616, 3.2942326068, 3.2600195407)
00:04:13.364 -> (3.2697947025, 3.0938415527, 3.2844574451, 3.1622679233, 3.2893450260, 3.2697947025)
00:04:13.467 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.1476051807, 3.2746822834, 3.2551319599)
00:04:13.574 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:13.679 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:13.786 -> (3.2502443790, 3.0938415527, 3.2844574451, 3.1427175998, 3.2795698642, 3.2502443790)
00:04:13.978 -> (3.2746822834, 3.1085042953, 3.2795698642, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:14.059 -> (3.2697947025, 3.1524927616, 3.2600195407, 3.1524927616, 3.3137829303, 3.2795698642)
00:04:14.166 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1622679233, 3.2893450260, 3.2649071216)
00:04:14.272 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1573803424, 3.2942326068, 3.2600195407)
00:04:14.377 -> (3.2697947025, 3.1231670379, 3.2942326068, 3.1573803424, 3.3040077686, 3.2697947025)
00:04:14.486 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.1524927616, 3.2893450260, 3.2551319599)
00:04:14.589 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.1622679233, 3.3040077686, 3.2600195407)
00:04:14.696 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1622679233, 3.2991201877, 3.2649071216)
00:04:14.802 -> (3.2551319599, 3.0987291336, 3.2746822834, 3.1476051807, 3.2893450260, 3.2551319599)
00:04:14.908 -> (3.2746822834, 3.1476051807, 3.2746822834, 3.1573803424, 3.3186705112, 3.2697947025)
00:04:15.016 -> (3.2600195407, 3.0742912292, 3.2697947025, 3.1476051807, 3.2844574451, 3.2600195407)
00:04:15.120 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1524927616, 3.2942326068, 3.2600195407)
00:04:15.226 -> (3.2795698642, 3.1329424381, 3.2795698642, 3.1476051807, 3.3137829303, 3.2697947025)
00:04:15.332 -> (3.2649071216, 3.0645160675, 3.2746822834, 3.1524927616, 3.2746822834, 3.2551319599)
00:04:15.438 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1573803424, 3.3040077686, 3.2600195407)
00:04:15.555 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.1573803424, 3.2991201877, 3.2649071216)
00:04:15.651 -> (3.2697947025, 3.1036167144, 3.2404692173, 3.1573803424, 3.2893450260, 3.2600195407)
00:04:15.757 -> (3.2649071216, 3.1622679233, 3.2746822834, 3.1622679233, 3.3137829303, 3.2697947025)
00:04:15.863 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1671555042, 3.2942326068, 3.2697947025)
00:04:15.969 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.1573803424, 3.2893450260, 3.2551319599)
00:04:16.077 -> (3.2746822834, 3.1036167144, 3.2844574451, 3.1573803424, 3.2991201877, 3.2697947025)
00:04:16.266 -> (3.2649071216, 3.0645160675, 3.2746822834, 3.1476051807, 3.2795698642, 3.2600195407)
00:04:16.348 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1573803424, 3.2893450260, 3.2697947025)
00:04:16.453 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1524927616, 3.2991201877, 3.2551319599)
00:04:16.560 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.1671555042, 3.3040077686, 3.2649071216)
00:04:16.668 -> (3.2551319599, 3.1085042953, 3.2844574451, 3.1524927616, 3.2942326068, 3.2600195407)
00:04:16.772 -> (3.2649071216, 3.1280546188, 3.2746822834, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:16.878 -> (3.2746822834, 3.1085042953, 3.2844574451, 3.1573803424, 3.2991201877, 3.2697947025)
00:04:16.984 -> (3.2453567981, 3.1036167144, 3.2795698642, 3.1427175998, 3.2942326068, 3.2600195407)
00:04:17.090 -> (3.2746822834, 3.1622679233, 3.2844574451, 3.1573803424, 3.3137829303, 3.2697947025)
00:04:17.199 -> (3.2649071216, 3.0742912292, 3.2697947025, 3.1524927616, 3.2844574451, 3.2600195407)
00:04:17.302 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1476051807, 3.2893450260, 3.2551319599)
00:04:17.409 -> (3.2795698642, 3.1427175998, 3.2697947025, 3.1818182468, 3.2942326068, 3.2795698642)
00:04:17.514 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.1524927616, 3.2844574451, 3.2600195407)
00:04:17.620 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:17.729 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.1622679233, 3.2893450260, 3.2697947025)
00:04:17.832 -> (3.2649071216, 3.0694036483, 3.2649071216, 3.1427175998, 3.2697947025, 3.2502443790)
00:04:17.938 -> (3.2746822834, 3.1329424381, 3.2844574451, 3.1671555042, 3.2991201877, 3.2649071216)
00:04:18.044 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:18.151 -> (3.2551319599, 3.0938415527, 3.2697947025, 3.1427175998, 3.2942326068, 3.2600195407)
00:04:18.259 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:18.363 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1622679233, 3.2991201877, 3.2649071216)
00:04:18.468 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.1524927616, 3.2942326068, 3.2551319599)
00:04:18.655 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.1524927616, 3.2991201877, 3.2600195407)
00:04:18.737 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1476051807, 3.2942326068, 3.2600195407)
00:04:18.845 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.1573803424, 3.2942326068, 3.2697947025)
00:04:18.949 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.1524927616, 3.2795698642, 3.2649071216)
00:04:19.054 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.1573803424, 3.3040077686, 3.2697947025)
00:04:19.161 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.1622679233, 3.2942326068, 3.2697947025)
00:04:19.267 -> (3.2649071216, 3.0987291336, 3.2697947025, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:19.376 -> (3.2795698642, 3.1231670379, 3.2942326068, 3.1622679233, 3.3088953495, 3.2697947025)
