00:00:25.884 -> (3.2893450260, 3.1427175998, 3.2697947025, 3.2404692173, 3.2795698642, 3.2551319599)
00:00:25.991 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2453567981, 3.2746822834, 3.2551319599)
00:00:26.096 -> (3.2844574451, 3.1036167144, 3.2551319599, 3.2355816364, 3.2649071216, 3.2453567981)
00:00:26.203 -> (3.2991201877, 3.1524927616, 3.2942326068, 3.2600195407, 3.3040077686, 3.2551319599)
00:00:26.311 -> (3.2942326068, 3.0938415527, 3.2844574451, 3.2306940555, 3.2795698642, 3.2502443790)
00:00:26.415 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2404692173, 3.2697947025, 3.2453567981)
00:00:26.521 -> (3.2991201877, 3.1280546188, 3.2844574451, 3.2453567981, 3.2844574451, 3.2551319599)
00:00:26.627 -> (3.2893450260, 3.0791788101, 3.2649071216, 3.2306940555, 3.2551319599, 3.2453567981)
00:00:26.733 -> (3.2893450260, 3.1280546188, 3.2600195407, 3.2404692173, 3.2746822834, 3.2502443790)
00:00:26.842 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2404692173, 3.2697947025, 3.2502443790)
00:00:26.945 -> (3.2942326068, 3.0938415527, 3.2404692173, 3.2355816364, 3.2649071216, 3.2453567981)
00:00:27.052 -> (3.2991201877, 3.1573803424, 3.2795698642, 3.2453567981, 3.2893450260, 3.2649071216)
00:00:27.157 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2453567981, 3.2697947025, 3.2453567981)
00:00:27.264 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2355816364, 3.2697947025, 3.2453567981)
00:00:27.372 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2453567981, 3.2697947025, 3.2600195407)
00:00:27.475 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2355816364, 3.2649071216, 3.2453567981)
00:00:27.659 -> (3.2893450260, 3.0840663909, 3.2600195407, 3.2258064746, 3.2600195407, 3.2453567981)
00:00:27.752 -> (3.2991201877, 3.1524927616, 3.2502443790, 3.2551319599, 3.2942326068, 3.2453567981)
00:00:27.858 -> (3.2942326068, 3.0889539718, 3.2600195407, 3.2306940555, 3.2649071216, 3.2453567981)
00:00:27.967 -> (3.2942326068, 3.1573803424, 3.2795698642, 3.2502443790, 3.2942326068, 3.2502443790)
00:00:28.070 -> (3.2942326068, 3.1182794570, 3.2649071216, 3.2453567981, 3.2844574451, 3.2600195407)
00:00:28.176 -> (3.2893450260, 3.0791788101, 3.2746822834, 3.2306940555, 3.2502443790, 3.2453567981)
00:00:28.282 -> (3.2893450260, 3.1378300189, 3.2697947025, 3.2453567981, 3.2893450260, 3.2502443790)
00:00:28.389 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2404692173, 3.2746822834, 3.2551319599)
00:00:28.497 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2355816364, 3.2844574451, 3.2502443790)
00:00:28.601 -> (3.2942326068, 3.1476051807, 3.2795698642, 3.2502443790, 3.2942326068, 3.2502443790)
00:00:28.706 -> (3.2893450260, 3.0938415527, 3.2600195407, 3.2404692173, 3.2697947025, 3.2551319599)
00:00:28.813 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.2306940555, 3.2697947025, 3.2502443790)
00:00:28.919 -> (3.2844574451, 3.1182794570, 3.2795698642, 3.2453567981, 3.2844574451, 3.2551319599)
00:00:29.028 -> (3.2844574451, 3.0938415527, 3.2600195407, 3.2355816364, 3.2649071216, 3.2404692173)
00:00:29.131 -> (3.2942326068, 3.1182794570, 3.2649071216, 3.2355816364, 3.2697947025, 3.2502443790)
00:00:29.237 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2453567981, 3.2795698642, 3.2600195407)
00:00:29.343 -> (3.2746822834, 3.0938415527, 3.2453567981, 3.2404692173, 3.2600195407, 3.2453567981)
00:00:29.450 -> (3.2991201877, 3.1476051807, 3.2697947025, 3.2404692173, 3.2844574451, 3.2551319599)
00:00:29.558 -> (3.2844574451, 3.0694036483, 3.2600195407, 3.2355816364, 3.2600195407, 3.2453567981)
00:00:29.662 -> (3.2844574451, 3.1085042953, 3.2600195407, 3.2355816364, 3.2649071216, 3.2453567981)
00:00:29.767 -> (3.2942326068, 3.1329424381, 3.2453567981, 3.2453567981, 3.2893450260, 3.2551319599)
00:00:29.874 -> (3.2893450260, 3.0742912292, 3.2600195407, 3.2453567981, 3.2600195407, 3.2502443790)
00:00:30.056 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2355816364, 3.2697947025, 3.2453567981)
00:00:30.151 -> (3.3040077686, 3.1182794570, 3.2551319599, 3.2502443790, 3.2844574451, 3.2600195407)
00:00:30.255 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2453567981, 3.2746822834, 3.2551319599)
00:00:30.361 -> (3.2893450260, 3.1085042953, 3.2600195407, 3.2306940555, 3.2649071216, 3.2502443790)
00:00:30.467 -> (3.3088953495, 3.1427175998, 3.2942326068, 3.2600195407, 3.2844574451, 3.2551319599)
00:00:30.573 -> (3.2795698642, 3.0742912292, 3.2551319599, 3.2355816364, 3.2697947025, 3.2502443790)
00:00:30.683 -> (3.2893450260, 3.1476051807, 3.2893450260, 3.2453567981, 3.2991201877, 3.2600195407)
00:00:30.785 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2453567981, 3.2795698642, 3.2502443790)
00:00:30.892 -> (3.2844574451, 3.0791788101, 3.2502443790, 3.2404692173, 3.2795698642, 3.2551319599)
00:00:30.997 -> (3.2991201877, 3.1524927616, 3.2600195407, 3.2502443790, 3.2942326068, 3.2600195407)
00:00:31.104 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2453567981, 3.2795698642, 3.2551319599)
00:00:31.212 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2355816364, 3.2795698642, 3.2453567981)
00:00:31.315 -> (3.2991201877, 3.1524927616, 3.2746822834, 3.2355816364, 3.2844574451, 3.2600195407)
00:00:31.422 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2453567981, 3.2697947025, 3.2502443790)
00:00:31.528 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2355816364, 3.2795698642, 3.2453567981)
00:00:31.634 -> (3.2991201877, 3.1231670379, 3.2893450260, 3.2306940555, 3.2844574451, 3.2502443790)
00:00:31.751 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2453567981, 3.2795698642, 3.2600195407)
00:00:31.846 -> (3.2893450260, 3.1378300189, 3.2697947025, 3.2453567981, 3.2893450260, 3.2551319599)
00:00:31.952 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2404692173, 3.2795698642, 3.2600195407)
00:00:32.058 -> (3.2893450260, 3.1085042953, 3.2453567981, 3.2306940555, 3.2697947025, 3.2404692173)
00:00:32.164 -> (3.2991201877, 3.1573803424, 3.2746822834, 3.2453567981, 3.2942326068, 3.2551319599)
00:00:32.347 -> (3.2991201877, 3.1524927616, 3.2551319599, 3.2453567981, 3.2844574451, 3.2502443790)
00:00:32.440 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2355816364, 3.2453567981, 3.2453567981)
00:00:32.546 -> (3.2893450260, 3.1622679233, 3.2746822834, 3.2453567981, 3.2697947025, 3.2551319599)
00:00:32.653 -> (3.2991201877, 3.1036167144, 3.2746822834, 3.2404692173, 3.2502443790, 3.2502443790)
00:00:32.758 -> (3.2844574451, 3.1133918762, 3.2600195407, 3.2306940555, 3.2502443790, 3.2404692173)
00:00:32.867 -> (3.2942326068, 3.1085042953, 3.2746822834, 3.2453567981, 3.2600195407, 3.2551319599)
00:00:32.970 -> (3.2942326068, 3.0840663909, 3.2697947025, 3.2355816364, 3.2404692173, 3.2502443790)
00:00:33.077 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2404692173, 3.2600195407, 3.2453567981)
00:00:33.183 -> (3.2942326068, 3.1085042953, 3.2844574451, 3.2502443790, 3.2551319599, 3.2551319599)
00:00:33.289 -> (3.2844574451, 3.0840663909, 3.2453567981, 3.2453567981, 3.2502443790, 3.2306940555)
00:00:33.397 -> (3.3088953495, 3.1378300189, 3.2746822834, 3.2355816364, 3.2746822834, 3.2600195407)
00:00:33.501 -> (3.2942326068, 3.0987291336, 3.2746822834, 3.2453567981, 3.2551319599, 3.2551319599)
00:00:33.607 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2306940555, 3.2502443790, 3.2453567981)
00:00:33.713 -> (3.3040077686, 3.1573803424, 3.2795698642, 3.2502443790, 3.2600195407, 3.2551319599)
00:00:33.819 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2453567981, 3.2453567981, 3.2502443790)
00:00:33.928 -> (3.2942326068, 3.1573803424, 3.2746822834, 3.2453567981, 3.2697947025, 3.2600195407)
00:00:34.032 -> (3.3040077686, 3.1182794570, 3.2795698642, 3.2453567981, 3.2600195407, 3.2600195407)
00:00:34.138 -> (3.2795698642, 3.0791788101, 3.2649071216, 3.2355816364, 3.2453567981, 3.2453567981)
00:00:34.243 -> (3.2942326068, 3.1280546188, 3.2697947025, 3.2404692173, 3.2697947025, 3.2551319599)
00:00:34.350 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2453567981, 3.2600195407, 3.2551319599)
00:00:34.458 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2355816364, 3.2600195407, 3.2502443790)
00:00:34.562 -> (3.2893450260, 3.1524927616, 3.2746822834, 3.2453567981, 3.2746822834, 3.2600195407)
00:00:34.743 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2355816364, 3.2600195407, 3.2502443790)
00:00:34.836 -> (3.2844574451, 3.0742912292, 3.2697947025, 3.2404692173, 3.2502443790, 3.2502443790)
00:00:34.941 -> (3.2893450260, 3.1329424381, 3.2697947025, 3.2355816364, 3.2649071216, 3.2551319599)
00:00:35.048 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2453567981, 3.2600195407, 3.2600195407)
00:00:35.151 -> (3.2893450260, 3.0889539718, 3.2600195407, 3.2404692173, 3.2502443790, 3.2502443790)
00:00:35.260 -> (3.2942326068, 3.1573803424, 3.2844574451, 3.2404692173, 3.2746822834, 3.2551319599)
00:00:35.366 -> (3.2893450260, 3.0987291336, 3.2746822834, 3.2453567981, 3.2551319599, 3.2502443790)
00:00:35.472 -> (3.2795698642, 3.1182794570, 3.2600195407, 3.2355816364, 3.2551319599, 3.2502443790)
00:00:35.578 -> (3.3040077686, 3.1524927616, 3.2551319599, 3.2502443790, 3.2746822834, 3.2600195407)
00:00:35.687 -> (3.2746822834, 3.0938415527, 3.2404692173, 3.2209188938, 3.2453567981, 3.2404692173)
00:00:35.790 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2355816364, 3.2600195407, 3.2502443790)
00:00:35.897 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2453567981, 3.2502443790, 3.2600195407)
00:00:36.002 -> (3.2746822834, 3.0791788101, 3.2404692173, 3.2404692173, 3.2502443790, 3.2502443790)
00:00:36.109 -> (3.2893450260, 3.1573803424, 3.2746822834, 3.2453567981, 3.2697947025, 3.2502443790)
00:00:36.217 -> (3.2893450260, 3.0791788101, 3.2600195407, 3.2404692173, 3.2404692173, 3.2502443790)
00:00:36.321 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2355816364, 3.2502443790, 3.2502443790)
00:00:36.427 -> (3.2991201877, 3.1573803424, 3.2502443790, 3.2258064746, 3.2600195407, 3.2551319599)
00:00:36.533 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2404692173, 3.2404692173, 3.2551319599)
00:00:36.639 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2355816364, 3.2453567981, 3.2502443790)
00:00:36.749 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2453567981, 3.2404692173, 3.2551319599)
00:00:36.851 -> (3.2893450260, 3.0840663909, 3.2502443790, 3.2355816364, 3.2404692173, 3.2453567981)
00:00:36.958 -> (3.2844574451, 3.1329424381, 3.2649071216, 3.2404692173, 3.2600195407, 3.2551319599)
00:00:37.139 -> (3.2795698642, 3.1182794570, 3.2600195407, 3.2355816364, 3.2453567981, 3.2453567981)
00:00:37.232 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2453567981, 3.2453567981, 3.2551319599)
00:00:37.341 -> (3.2893450260, 3.1573803424, 3.2795698642, 3.2502443790, 3.2697947025, 3.2453567981)
00:00:37.444 -> (3.2893450260, 3.1280546188, 3.2746822834, 3.2502443790, 3.2600195407, 3.2600195407)
00:00:37.550 -> (3.2893450260, 3.0840663909, 3.2600195407, 3.2306940555, 3.2306940555, 3.2453567981)
00:00:37.656 -> (3.2844574451, 3.1280546188, 3.2649071216, 3.2306940555, 3.2600195407, 3.2551319599)
00:00:37.763 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2453567981, 3.2551319599, 3.2551319599)
00:00:37.871 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2355816364, 3.2502443790, 3.2502443790)
00:00:37.975 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2502443790, 3.2697947025, 3.2600195407)
00:00:38.080 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2453567981, 3.2453567981, 3.2551319599)
00:00:38.187 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2355816364, 3.2453567981, 3.2453567981)
00:00:38.293 -> (3.3088953495, 3.1280546188, 3.2600195407, 3.2404692173, 3.2600195407, 3.2649071216)
00:00:38.402 -> (3.2844574451, 3.0987291336, 3.2404692173, 3.2404692173, 3.2453567981, 3.2453567981)
00:00:38.505 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2355816364, 3.2551319599, 3.2551319599)
00:00:38.611 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2453567981, 3.2502443790, 3.2551319599)
00:00:38.717 -> (3.2942326068, 3.1036167144, 3.2844574451, 3.2355816364, 3.2404692173, 3.2453567981)
00:00:38.823 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2453567981, 3.2649071216, 3.2697947025)
00:00:38.932 -> (3.2844574451, 3.0791788101, 3.2600195407, 3.2355816364, 3.2306940555, 3.2502443790)
00:00:39.035 -> (3.2844574451, 3.1133918762, 3.2600195407, 3.2306940555, 3.2404692173, 3.2502443790)
00:00:39.141 -> (3.2942326068, 3.1427175998, 3.2893450260, 3.2551319599, 3.2600195407, 3.2600195407)
00:00:39.247 -> (3.2893450260, 3.0791788101, 3.2649071216, 3.2355816364, 3.2404692173, 3.2502443790)
00:00:39.354 -> (3.2893450260, 3.1231670379, 3.2697947025, 3.2404692173, 3.2502443790, 3.2502443790)
00:00:39.538 -> (3.2844574451, 3.1378300189, 3.2649071216, 3.2355816364, 3.2697947025, 3.2502443790)
00:00:39.631 -> (3.2844574451, 3.0791788101, 3.2600195407, 3.2258064746, 3.2355816364, 3.2502443790)
00:00:39.737 -> (3.2942326068, 3.1280546188, 3.2649071216, 3.2404692173, 3.2551319599, 3.2502443790)
00:00:39.843 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2355816364, 3.2551319599, 3.2600195407)
00:00:39.949 -> (3.2844574451, 3.1036167144, 3.2600195407, 3.2209188938, 3.2404692173, 3.2453567981)
00:00:40.058 -> (3.2942326068, 3.1231670379, 3.2600195407, 3.2453567981, 3.2649071216, 3.2600195407)
00:00:40.162 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2355816364, 3.2502443790, 3.2551319599)
00:00:40.267 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2306940555, 3.2600195407, 3.2453567981)
00:00:40.374 -> (3.2942326068, 3.1182794570, 3.2746822834, 3.2502443790, 3.2649071216, 3.2600195407)
00:00:40.479 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2355816364, 3.2404692173, 3.2502443790)
00:00:40.597 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2355816364, 3.2404692173, 3.2453567981)
00:00:40.692 -> (3.2991201877, 3.1036167144, 3.2795698642, 3.2404692173, 3.2551319599, 3.2600195407)
00:00:40.798 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.2209188938, 3.2404692173, 3.2453567981)
00:00:40.904 -> (3.2942326068, 3.1476051807, 3.2600195407, 3.2502443790, 3.2746822834, 3.2551319599)
00:00:41.010 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2453567981, 3.2502443790, 3.2551319599)
00:00:41.119 -> (3.2942326068, 3.1329424381, 3.2649071216, 3.2404692173, 3.2697947025, 3.2551319599)
00:00:41.223 -> (3.2795698642, 3.1427175998, 3.2942326068, 3.2502443790, 3.2649071216, 3.2551319599)
00:00:41.328 -> (3.2844574451, 3.0742912292, 3.2746822834, 3.2355816364, 3.2453567981, 3.2453567981)
00:00:41.435 -> (3.2893450260, 3.1182794570, 3.2746822834, 3.2355816364, 3.2551319599, 3.2453567981)
00:00:41.540 -> (3.2942326068, 3.1085042953, 3.2746822834, 3.2404692173, 3.2600195407, 3.2551319599)
00:00:41.650 -> (3.2795698642, 3.1085042953, 3.2649071216, 3.2306940555, 3.2502443790, 3.2502443790)
00:00:41.828 -> (3.2844574451, 3.0694036483, 3.2649071216, 3.2306940555, 3.2404692173, 3.2453567981)
00:00:41.921 -> (3.2991201877, 3.1476051807, 3.2600195407, 3.2355816364, 3.2600195407, 3.2600195407)
00:00:42.027 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2355816364, 3.2404692173, 3.2502443790)
00:00:42.133 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2355816364, 3.2551319599, 3.2502443790)
00:00:42.242 -> (3.2893450260, 3.0987291336, 3.2746822834, 3.2404692173, 3.2502443790, 3.2551319599)
00:00:42.345 -> (3.2942326068, 3.0742912292, 3.2697947025, 3.2502443790, 3.2355816364, 3.2404692173)
00:00:42.451 -> (3.2991201877, 3.1378300189, 3.2746822834, 3.2453567981, 3.2697947025, 3.2551319599)
00:00:42.557 -> (3.2942326068, 3.1036167144, 3.2746822834, 3.2404692173, 3.2502443790, 3.2600195407)
00:00:42.663 -> (3.2795698642, 3.1133918762, 3.2600195407, 3.2355816364, 3.2453567981, 3.2404692173)
00:00:42.772 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2453567981, 3.2600195407, 3.2600195407)
00:00:42.875 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2355816364, 3.2551319599, 3.2551319599)
00:00:42.982 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2306940555, 3.2502443790, 3.2551319599)
00:00:43.087 -> (3.2942326068, 3.1329424381, 3.2942326068, 3.2306940555, 3.2649071216, 3.2649071216)
00:00:43.194 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.2306940555, 3.2306940555, 3.2551319599)
00:00:43.302 -> (3.2991201877, 3.1622679233, 3.2697947025, 3.2355816364, 3.2502443790, 3.2551319599)
00:00:43.406 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2453567981, 3.2502443790, 3.2649071216)
00:00:43.512 -> (3.2795698642, 3.1085042953, 3.2649071216, 3.2355816364, 3.2502443790, 3.2502443790)
00:00:43.618 -> (3.2942326068, 3.1622679233, 3.2795698642, 3.2453567981, 3.2697947025, 3.2600195407)
00:00:43.724 -> (3.2893450260, 3.0987291336, 3.2746822834, 3.2355816364, 3.2502443790, 3.2600195407)
00:00:43.834 -> (3.2893450260, 3.1524927616, 3.2746822834, 3.2355816364, 3.2649071216, 3.2649071216)
00:00:43.936 -> (3.2991201877, 3.1329424381, 3.2795698642, 3.2453567981, 3.2551319599, 3.2600195407)
00:00:44.043 -> (3.2893450260, 3.0791788101, 3.2649071216, 3.2355816364, 3.2355816364, 3.2453567981)
00:00:44.227 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2209188938, 3.2258064746, 3.2355816364)
00:00:44.320 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2404692173, 3.2600195407, 3.2551319599)
00:00:44.429 -> (3.2795698642, 3.1133918762, 3.2600195407, 3.2355816364, 3.2502443790, 3.2502443790)
00:00:44.532 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2453567981, 3.2649071216, 3.2551319599)
00:00:44.639 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2404692173, 3.2502443790, 3.2600195407)
00:00:44.745 -> (3.2844574451, 3.1133918762, 3.2600195407, 3.2306940555, 3.2453567981, 3.2502443790)
00:00:44.851 -> (3.2991201877, 3.1524927616, 3.2600195407, 3.2404692173, 3.2795698642, 3.2649071216)
00:00:44.959 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.2209188938, 3.2355816364, 3.2502443790)
00:00:45.063 -> (3.2795698642, 3.1133918762, 3.2649071216, 3.2355816364, 3.2502443790, 3.2453567981)
00:00:45.169 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2453567981, 3.2551319599, 3.2551319599)
00:00:45.275 -> (3.2893450260, 3.0791788101, 3.2600195407, 3.2306940555, 3.2355816364, 3.2355816364)
00:00:45.381 -> (3.2893450260, 3.1280546188, 3.2697947025, 3.2355816364, 3.2649071216, 3.2551319599)
00:00:45.490 -> (3.2893450260, 3.0791788101, 3.2697947025, 3.2355816364, 3.2355816364, 3.2502443790)
00:00:45.593 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2306940555, 3.2404692173, 3.2551319599)
00:00:45.700 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2404692173, 3.2649071216, 3.2551319599)
00:00:45.805 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2355816364, 3.2404692173, 3.2551319599)
00:00:45.912 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2355816364, 3.2453567981, 3.2502443790)
00:00:46.020 -> (3.2942326068, 3.0987291336, 3.2746822834, 3.2453567981, 3.2453567981, 3.2551319599)
00:00:46.124 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.2355816364, 3.2306940555, 3.2600195407)
00:00:46.230 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2404692173, 3.2502443790, 3.2551319599)
00:00:46.336 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2453567981, 3.2502443790, 3.2600195407)
00:00:46.442 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2306940555, 3.2355816364, 3.2404692173)
00:00:46.635 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2404692173, 3.2502443790, 3.2551319599)
00:00:46.728 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2355816364, 3.2453567981, 3.2453567981)
00:00:46.833 -> (3.2991201877, 3.1231670379, 3.2746822834, 3.2502443790, 3.2502443790, 3.2600195407)
00:00:46.940 -> (3.2844574451, 3.0742912292, 3.2600195407, 3.2355816364, 3.2306940555, 3.2404692173)
00:00:47.046 -> (3.2844574451, 3.1378300189, 3.2844574451, 3.2404692173, 3.2551319599, 3.2453567981)
00:00:47.155 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2306940555, 3.2355816364, 3.2502443790)
00:00:47.258 -> (3.2844574451, 3.1036167144, 3.2795698642, 3.2258064746, 3.2404692173, 3.2502443790)
00:00:47.364 -> (3.2991201877, 3.1524927616, 3.2746822834, 3.2355816364, 3.2600195407, 3.2697947025)
00:00:47.470 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2404692173, 3.2306940555, 3.2551319599)
00:00:47.576 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2355816364, 3.2453567981, 3.2453567981)
00:00:47.685 -> (3.2893450260, 3.0987291336, 3.2746822834, 3.2404692173, 3.2453567981, 3.2600195407)
00:00:47.789 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2355816364, 3.2258064746, 3.2502443790)
00:00:47.894 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2404692173, 3.2502443790, 3.2600195407)
00:00:48.001 -> (3.2942326068, 3.1085042953, 3.2795698642, 3.2404692173, 3.2502443790, 3.2600195407)
00:00:48.106 -> (3.2844574451, 3.0987291336, 3.2551319599, 3.2258064746, 3.2404692173, 3.2600195407)
