00:00:25.897 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2258064746, 3.2013685703, 3.1915934085)
00:00:26.090 -> (3.3186705112, 3.0938415527, 3.2649071216, 3.2258064746, 3.2111437320, 3.1915934085)
00:00:26.180 -> (3.2991201877, 3.0840663909, 3.2306940555, 3.2306940555, 3.1964809894, 3.1720430850)
00:00:26.286 -> (3.3137829303, 3.1524927616, 3.2697947025, 3.2306940555, 3.2258064746, 3.1964809894)
00:00:26.392 -> (3.3186705112, 3.0791788101, 3.2649071216, 3.2306940555, 3.2062561511, 3.1915934085)
00:00:26.498 -> (3.3088953495, 3.1085042953, 3.2600195407, 3.2160313129, 3.2013685703, 3.1867058277)
00:00:26.607 -> (3.3186705112, 3.0938415527, 3.2697947025, 3.2355816364, 3.2062561511, 3.2013685703)
00:00:26.711 -> (3.3137829303, 3.0498533248, 3.2600195407, 3.2258064746, 3.1915934085, 3.1867058277)
00:00:26.816 -> (3.3088953495, 3.1085042953, 3.2600195407, 3.2258064746, 3.2062561511, 3.1915934085)
00:00:26.923 -> (3.3186705112, 3.1036167144, 3.2697947025, 3.2306940555, 3.2111437320, 3.1964809894)
00:00:27.028 -> (3.3040077686, 3.0498533248, 3.2746822834, 3.2355816364, 3.1964809894, 3.1720430850)
00:00:27.138 -> (3.3235580921, 3.1427175998, 3.2697947025, 3.2404692173, 3.2306940555, 3.2062561511)
00:00:27.241 -> (3.3186705112, 3.0840663909, 3.2649071216, 3.2355816364, 3.2062561511, 3.1964809894)
00:00:27.346 -> (3.3040077686, 3.0840663909, 3.2502443790, 3.2111437320, 3.2013685703, 3.1867058277)
00:00:27.453 -> (3.3235580921, 3.1476051807, 3.2697947025, 3.2306940555, 3.2209188938, 3.1867058277)
00:00:27.559 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2306940555, 3.1964809894, 3.1964809894)
00:00:27.668 -> (3.3137829303, 3.1476051807, 3.2600195407, 3.2258064746, 3.2306940555, 3.1964809894)
00:00:27.770 -> (3.3088953495, 3.1182794570, 3.2600195407, 3.2355816364, 3.2209188938, 3.2013685703)
00:00:27.877 -> (3.3040077686, 3.0547409057, 3.2502443790, 3.2258064746, 3.2013685703, 3.1867058277)
00:00:27.983 -> (3.3088953495, 3.1182794570, 3.2551319599, 3.2209188938, 3.2160313129, 3.1915934085)
00:00:28.089 -> (3.3186705112, 3.0938415527, 3.2600195407, 3.2306940555, 3.2160313129, 3.1964809894)
00:00:28.198 -> (3.3040077686, 3.1085042953, 3.2600195407, 3.2209188938, 3.2111437320, 3.1915934085)
00:00:28.301 -> (3.3186705112, 3.1622679233, 3.2649071216, 3.2306940555, 3.2306940555, 3.1964809894)
00:00:28.490 -> (3.3186705112, 3.0742912292, 3.2649071216, 3.2306940555, 3.2111437320, 3.1964809894)
00:00:28.579 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2160313129, 3.2062561511, 3.1818182468)
00:00:28.686 -> (3.3137829303, 3.1476051807, 3.2649071216, 3.2404692173, 3.2355816364, 3.2062561511)
00:00:28.794 -> (3.2991201877, 3.0742912292, 3.2844574451, 3.2209188938, 3.1964809894, 3.1964809894)
00:00:28.898 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2258064746, 3.2160313129, 3.1867058277)
00:00:29.003 -> (3.3235580921, 3.1182794570, 3.2600195407, 3.2404692173, 3.2160313129, 3.2013685703)
00:00:29.110 -> (3.3137829303, 3.0547409057, 3.2600195407, 3.2209188938, 3.2013685703, 3.1867058277)
00:00:29.216 -> (3.3088953495, 3.1182794570, 3.2600195407, 3.2258064746, 3.2160313129, 3.2013685703)
00:00:29.325 -> (3.3137829303, 3.0791788101, 3.2502443790, 3.2258064746, 3.2013685703, 3.1915934085)
00:00:29.428 -> (3.3088953495, 3.0645160675, 3.2746822834, 3.2258064746, 3.2013685703, 3.1867058277)
00:00:29.534 -> (3.3137829303, 3.1476051807, 3.2649071216, 3.2306940555, 3.2258064746, 3.2013685703)
00:00:29.640 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2306940555, 3.2062561511, 3.1964809894)
00:00:29.747 -> (3.2991201877, 3.0987291336, 3.2551319599, 3.2258064746, 3.2062561511, 3.1915934085)
00:00:29.855 -> (3.3137829303, 3.0889539718, 3.2649071216, 3.2306940555, 3.2160313129, 3.1964809894)
00:00:29.959 -> (3.3088953495, 3.0547409057, 3.2502443790, 3.2209188938, 3.2013685703, 3.1915934085)
00:00:30.064 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2306940555, 3.2111437320, 3.1915934085)
00:00:30.171 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2258064746, 3.2209188938, 3.1964809894)
00:00:30.277 -> (3.3137829303, 3.0742912292, 3.2844574451, 3.2258064746, 3.1915934085, 3.1867058277)
00:00:30.386 -> (3.3137829303, 3.1378300189, 3.2746822834, 3.2209188938, 3.2209188938, 3.2013685703)
00:00:30.489 -> (3.3186705112, 3.0840663909, 3.2649071216, 3.2306940555, 3.2160313129, 3.1964809894)
00:00:30.595 -> (3.3088953495, 3.0840663909, 3.2600195407, 3.2209188938, 3.2111437320, 3.1867058277)
00:00:30.701 -> (3.3186705112, 3.1476051807, 3.2697947025, 3.2404692173, 3.2355816364, 3.1915934085)
00:00:30.889 -> (3.3137829303, 3.0742912292, 3.2649071216, 3.2306940555, 3.2111437320, 3.1915934085)
00:00:30.982 -> (3.3088953495, 3.1133918762, 3.2649071216, 3.2306940555, 3.2160313129, 3.1915934085)
00:00:31.085 -> (3.3186705112, 3.1427175998, 3.2844574451, 3.2404692173, 3.2306940555, 3.2111437320)
00:00:31.192 -> (3.3137829303, 3.0547409057, 3.2649071216, 3.2258064746, 3.2062561511, 3.1964809894)
00:00:31.297 -> (3.3088953495, 3.1036167144, 3.2600195407, 3.2306940555, 3.2209188938, 3.1915934085)
00:00:31.403 -> (3.3137829303, 3.1085042953, 3.2697947025, 3.2306940555, 3.2258064746, 3.1964809894)
00:00:31.512 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2209188938, 3.2160313129, 3.1915934085)
00:00:31.616 -> (3.3040077686, 3.1182794570, 3.2746822834, 3.2355816364, 3.2306940555, 3.2013685703)
00:00:31.721 -> (3.3137829303, 3.0840663909, 3.2697947025, 3.2306940555, 3.2209188938, 3.1964809894)
00:00:31.827 -> (3.3088953495, 3.0742912292, 3.2649071216, 3.2258064746, 3.2062561511, 3.1915934085)
00:00:31.933 -> (3.3186705112, 3.1427175998, 3.2746822834, 3.2355816364, 3.2404692173, 3.2013685703)
00:00:32.043 -> (3.3088953495, 3.0742912292, 3.2795698642, 3.2258064746, 3.2160313129, 3.2062561511)
00:00:32.146 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2209188938, 3.2160313129, 3.1915934085)
00:00:32.251 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2306940555, 3.2258064746, 3.2013685703)
00:00:32.358 -> (3.3088953495, 3.0498533248, 3.2600195407, 3.2258064746, 3.2062561511, 3.1915934085)
00:00:32.463 -> (3.3040077686, 3.1133918762, 3.2551319599, 3.2209188938, 3.2209188938, 3.1964809894)
00:00:32.573 -> (3.3186705112, 3.0791788101, 3.2649071216, 3.2306940555, 3.2160313129, 3.2013685703)
00:00:32.676 -> (3.3088953495, 3.0742912292, 3.2844574451, 3.2355816364, 3.2013685703, 3.2013685703)
00:00:32.782 -> (3.3137829303, 3.1573803424, 3.2746822834, 3.2355816364, 3.2404692173, 3.2013685703)
00:00:32.888 -> (3.3137829303, 3.0791788101, 3.2649071216, 3.2306940555, 3.2209188938, 3.2013685703)
00:00:32.994 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2209188938, 3.2111437320, 3.1915934085)
00:00:33.103 -> (3.3186705112, 3.0938415527, 3.2649071216, 3.2355816364, 3.2258064746, 3.2013685703)
00:00:33.289 -> (3.3088953495, 3.0742912292, 3.2600195407, 3.2306940555, 3.2160313129, 3.1915934085)
00:00:33.378 -> (3.3088953495, 3.0938415527, 3.2551319599, 3.2209188938, 3.2160313129, 3.1915934085)
00:00:33.484 -> (3.3088953495, 3.1133918762, 3.2649071216, 3.2258064746, 3.2306940555, 3.2013685703)
00:00:33.591 -> (3.3040077686, 3.0498533248, 3.2551319599, 3.2258064746, 3.2013685703, 3.1964809894)
00:00:33.708 -> (3.3137829303, 3.0547409057, 3.2551319599, 3.2258064746, 3.2062561511, 3.1867058277)
00:00:33.803 -> (3.3137829303, 3.0938415527, 3.2649071216, 3.2306940555, 3.2258064746, 3.2062561511)
00:00:33.908 -> (3.2991201877, 3.0449657440, 3.2306940555, 3.2062561511, 3.1964809894, 3.1915934085)
00:00:34.015 -> (3.3186705112, 3.1427175998, 3.2551319599, 3.2209188938, 3.2258064746, 3.2013685703)
00:00:34.121 -> (3.3137829303, 3.0791788101, 3.2600195407, 3.2355816364, 3.2111437320, 3.2013685703)
00:00:34.230 -> (3.3088953495, 3.1133918762, 3.2600195407, 3.2209188938, 3.2160313129, 3.1964809894)
00:00:34.333 -> (3.3186705112, 3.1427175998, 3.2697947025, 3.2404692173, 3.2306940555, 3.2111437320)
00:00:34.439 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2306940555, 3.2111437320, 3.1964809894)
00:00:34.545 -> (3.3088953495, 3.1036167144, 3.2551319599, 3.2258064746, 3.2160313129, 3.1964809894)
00:00:34.652 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2306940555, 3.2355816364, 3.2013685703)
00:00:34.760 -> (3.3040077686, 3.0840663909, 3.2551319599, 3.2209188938, 3.2160313129, 3.1964809894)
00:00:34.864 -> (3.3040077686, 3.1182794570, 3.2600195407, 3.2258064746, 3.2209188938, 3.1964809894)
00:00:34.969 -> (3.3137829303, 3.0938415527, 3.2649071216, 3.2306940555, 3.2209188938, 3.2013685703)
00:00:35.076 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2160313129, 3.2062561511, 3.1915934085)
00:00:35.182 -> (3.3088953495, 3.1573803424, 3.2551319599, 3.2306940555, 3.2306940555, 3.2111437320)
00:00:35.291 -> (3.3088953495, 3.0596284866, 3.2551319599, 3.2258064746, 3.2062561511, 3.1964809894)
00:00:35.394 -> (3.3040077686, 3.0987291336, 3.2551319599, 3.2209188938, 3.2306940555, 3.1915934085)
00:00:35.582 -> (3.3137829303, 3.1476051807, 3.2649071216, 3.2258064746, 3.2502443790, 3.2013685703)
00:00:35.672 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2306940555, 3.2355816364, 3.2013685703)
00:00:35.778 -> (3.3040077686, 3.1036167144, 3.2551319599, 3.2258064746, 3.2404692173, 3.1964809894)
00:00:35.887 -> (3.3137829303, 3.0889539718, 3.2697947025, 3.2355816364, 3.2404692173, 3.2013685703)
00:00:35.990 -> (3.3040077686, 3.0547409057, 3.2551319599, 3.2258064746, 3.2258064746, 3.1964809894)
00:00:36.096 -> (3.3088953495, 3.1133918762, 3.2600195407, 3.2258064746, 3.2404692173, 3.1964809894)
00:00:36.202 -> (3.3186705112, 3.0938415527, 3.2649071216, 3.2355816364, 3.2453567981, 3.2062561511)
00:00:36.308 -> (3.3088953495, 3.0742912292, 3.2746822834, 3.2306940555, 3.2160313129, 3.2062561511)
00:00:36.417 -> (3.3137829303, 3.1133918762, 3.2649071216, 3.2453567981, 3.2502443790, 3.2062561511)
00:00:36.520 -> (3.3186705112, 3.0840663909, 3.2697947025, 3.2258064746, 3.2355816364, 3.2013685703)
00:00:36.626 -> (3.3040077686, 3.0938415527, 3.2551319599, 3.2160313129, 3.2355816364, 3.1915934085)
00:00:36.732 -> (3.3186705112, 3.1476051807, 3.2649071216, 3.2258064746, 3.2502443790, 3.2062561511)
00:00:36.839 -> (3.3137829303, 3.0840663909, 3.2649071216, 3.2355816364, 3.2306940555, 3.2013685703)
00:00:36.947 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2355816364, 3.2600195407, 3.2062561511)
00:00:37.051 -> (3.3186705112, 3.1133918762, 3.2697947025, 3.2355816364, 3.2551319599, 3.2062561511)
00:00:37.156 -> (3.3040077686, 3.0596284866, 3.2600195407, 3.2209188938, 3.2306940555, 3.1964809894)
00:00:37.263 -> (3.3137829303, 3.1231670379, 3.2795698642, 3.2355816364, 3.2551319599, 3.2013685703)
00:00:37.369 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2355816364, 3.2453567981, 3.2013685703)
00:00:37.478 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2258064746, 3.2404692173, 3.1964809894)
00:00:37.581 -> (3.3088953495, 3.1573803424, 3.2697947025, 3.2355816364, 3.2600195407, 3.2013685703)
00:00:37.687 -> (3.3186705112, 3.0742912292, 3.2649071216, 3.2306940555, 3.2453567981, 3.2013685703)
00:00:37.793 -> (3.3088953495, 3.1036167144, 3.2600195407, 3.2209188938, 3.2404692173, 3.1964809894)
00:00:37.981 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2355816364, 3.2551319599, 3.2062561511)
00:00:38.073 -> (3.3040077686, 3.0547409057, 3.2600195407, 3.2306940555, 3.2306940555, 3.1964809894)
00:00:38.176 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.2209188938, 3.2355816364, 3.1964809894)
00:00:38.282 -> (3.3235580921, 3.1427175998, 3.2649071216, 3.2551319599, 3.2649071216, 3.2062561511)
00:00:38.388 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2258064746, 3.2355816364, 3.2013685703)
00:00:38.495 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2160313129, 3.2453567981, 3.1915934085)
00:00:38.603 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2355816364, 3.2453567981, 3.2013685703)
00:00:38.707 -> (3.3040077686, 3.0547409057, 3.2502443790, 3.2062561511, 3.2209188938, 3.1915934085)
00:00:38.812 -> (3.3040077686, 3.1280546188, 3.2600195407, 3.2258064746, 3.2600195407, 3.2013685703)
00:00:38.919 -> (3.3186705112, 3.0889539718, 3.2697947025, 3.2355816364, 3.2502443790, 3.2062561511)
00:00:39.025 -> (3.3040077686, 3.0840663909, 3.2355816364, 3.2306940555, 3.2453567981, 3.2013685703)
00:00:39.134 -> (3.3186705112, 3.1036167144, 3.2649071216, 3.2209188938, 3.2453567981, 3.2062561511)
00:00:39.237 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2258064746, 3.2404692173, 3.2062561511)
00:00:39.343 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2209188938, 3.2404692173, 3.1964809894)
00:00:39.449 -> (3.3137829303, 3.1085042953, 3.2649071216, 3.2355816364, 3.2551319599, 3.2062561511)
00:00:39.556 -> (3.3040077686, 3.0547409057, 3.2600195407, 3.2209188938, 3.2306940555, 3.1915934085)
00:00:39.664 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2306940555, 3.2649071216, 3.2111437320)
00:00:39.768 -> (3.3186705112, 3.0938415527, 3.2600195407, 3.2306940555, 3.2502443790, 3.2013685703)
00:00:39.873 -> (3.3137829303, 3.0645160675, 3.2306940555, 3.2013685703, 3.2502443790, 3.2111437320)
00:00:39.980 -> (3.3137829303, 3.1573803424, 3.2697947025, 3.2355816364, 3.2697947025, 3.2111437320)
00:00:40.086 -> (3.3137829303, 3.0791788101, 3.2697947025, 3.2306940555, 3.2453567981, 3.1964809894)
00:00:40.279 -> (3.3088953495, 3.1133918762, 3.2600195407, 3.2258064746, 3.2551319599, 3.2013685703)
00:00:40.368 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2355816364, 3.2502443790, 3.2062561511)
00:00:40.473 -> (3.2991201877, 3.0889539718, 3.2453567981, 3.2258064746, 3.2355816364, 3.1915934085)
00:00:40.580 -> (3.3186705112, 3.1573803424, 3.2551319599, 3.2355816364, 3.2649071216, 3.2111437320)
00:00:40.686 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2258064746, 3.2453567981, 3.2062561511)
00:00:40.795 -> (3.3040077686, 3.1133918762, 3.2600195407, 3.2258064746, 3.2551319599, 3.2013685703)
00:00:40.898 -> (3.3088953495, 3.1329424381, 3.2893450260, 3.2209188938, 3.2746822834, 3.2013685703)
00:00:41.004 -> (3.3088953495, 3.0645160675, 3.2600195407, 3.2209188938, 3.2355816364, 3.1964809894)
00:00:41.110 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2258064746, 3.2502443790, 3.1964809894)
00:00:41.217 -> (3.3186705112, 3.1036167144, 3.2697947025, 3.2404692173, 3.2502443790, 3.2062561511)
00:00:41.325 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2258064746, 3.2453567981, 3.2013685703)
00:00:41.428 -> (3.3137829303, 3.1231670379, 3.2795698642, 3.2306940555, 3.2600195407, 3.2013685703)
00:00:41.534 -> (3.3137829303, 3.0840663909, 3.2697947025, 3.2306940555, 3.2502443790, 3.2013685703)
00:00:41.640 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2111437320, 3.2404692173, 3.1964809894)
00:00:41.747 -> (3.3186705112, 3.1476051807, 3.2697947025, 3.2355816364, 3.2551319599, 3.2111437320)
00:00:41.852 -> (3.3088953495, 3.0791788101, 3.2649071216, 3.2306940555, 3.2502443790, 3.2062561511)
00:00:41.956 -> (3.3088953495, 3.0596284866, 3.2795698642, 3.2258064746, 3.2355816364, 3.2013685703)
00:00:42.064 -> (3.3088953495, 3.1231670379, 3.2795698642, 3.2258064746, 3.2649071216, 3.2062561511)
00:00:42.171 -> (3.3137829303, 3.0498533248, 3.2551319599, 3.2258064746, 3.2404692173, 3.1964809894)
00:00:42.276 -> (3.3088953495, 3.1133918762, 3.2649071216, 3.2258064746, 3.2551319599, 3.2013685703)
00:00:42.383 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2306940555, 3.2551319599, 3.2013685703)
00:00:42.501 -> (3.3186705112, 3.0840663909, 3.2649071216, 3.2306940555, 3.2502443790, 3.2013685703)
00:00:42.692 -> (3.3040077686, 3.1036167144, 3.2600195407, 3.2258064746, 3.2306940555, 3.1964809894)
00:00:42.781 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2258064746, 3.2355816364, 3.2062561511)
00:00:42.888 -> (3.3040077686, 3.0596284866, 3.2600195407, 3.2209188938, 3.2111437320, 3.1867058277)
00:00:42.993 -> (3.3088953495, 3.1231670379, 3.2649071216, 3.2209188938, 3.2404692173, 3.1964809894)
00:00:43.103 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2258064746, 3.2160313129, 3.2062561511)
00:00:43.206 -> (3.3088953495, 3.0840663909, 3.2600195407, 3.2160313129, 3.2258064746, 3.1915934085)
00:00:43.312 -> (3.3186705112, 3.1573803424, 3.2795698642, 3.2404692173, 3.2453567981, 3.2062561511)
00:00:43.418 -> (3.3137829303, 3.0791788101, 3.2649071216, 3.2306940555, 3.2209188938, 3.2062561511)
00:00:43.525 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2209188938, 3.2209188938, 3.1964809894)
00:00:43.633 -> (3.3137829303, 3.0889539718, 3.2697947025, 3.2355816364, 3.2258064746, 3.2062561511)
00:00:43.737 -> (3.3088953495, 3.0547409057, 3.2600195407, 3.2209188938, 3.2160313129, 3.2013685703)
00:00:43.842 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2209188938, 3.2258064746, 3.2013685703)
00:00:43.949 -> (3.3137829303, 3.0938415527, 3.2649071216, 3.2355816364, 3.2306940555, 3.2013685703)
00:00:44.054 -> (3.3137829303, 3.0596284866, 3.2404692173, 3.2355816364, 3.1964809894, 3.2013685703)
00:00:44.164 -> (3.3235580921, 3.1133918762, 3.2697947025, 3.2404692173, 3.2355816364, 3.2062561511)
00:00:44.267 -> (3.3137829303, 3.0791788101, 3.2697947025, 3.2306940555, 3.2209188938, 3.2111437320)
00:00:44.372 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2209188938, 3.2160313129, 3.1964809894)
00:00:44.479 -> (3.3088953495, 3.1378300189, 3.2551319599, 3.2209188938, 3.2306940555, 3.2160313129)
00:00:44.584 -> (3.3137829303, 3.0791788101, 3.2649071216, 3.2258064746, 3.2111437320, 3.2013685703)
00:00:44.694 -> (3.3186705112, 3.1573803424, 3.2746822834, 3.2306940555, 3.2355816364, 3.2111437320)
00:00:44.797 -> (3.3137829303, 3.0987291336, 3.2746822834, 3.2355816364, 3.2258064746, 3.2111437320)
00:00:44.903 -> (3.3040077686, 3.0498533248, 3.2649071216, 3.2209188938, 3.2013685703, 3.1915934085)
00:00:45.103 -> (3.3040077686, 3.0498533248, 3.2649071216, 3.2160313129, 3.2013685703, 3.2062561511)
00:00:45.192 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2306940555, 3.2306940555, 3.2013685703)
00:00:45.301 -> (3.3186705112, 3.0596284866, 3.2649071216, 3.2258064746, 3.2062561511, 3.2062561511)
00:00:45.405 -> (3.3040077686, 3.0791788101, 3.2649071216, 3.2160313129, 3.2209188938, 3.2013685703)
00:00:45.510 -> (3.3137829303, 3.1573803424, 3.2795698642, 3.2355816364, 3.2404692173, 3.2111437320)
00:00:45.617 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2306940555, 3.2160313129, 3.2062561511)
00:00:45.722 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2209188938, 3.2160313129, 3.2013685703)
00:00:45.832 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2306940555, 3.2209188938, 3.2062561511)
00:00:45.934 -> (3.3137829303, 3.0449657440, 3.2600195407, 3.2160313129, 3.2062561511, 3.2013685703)
00:00:46.041 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2306940555, 3.2209188938, 3.2062561511)
00:00:46.147 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2355816364, 3.2160313129, 3.2111437320)
00:00:46.254 -> (3.3088953495, 3.0840663909, 3.2795698642, 3.2258064746, 3.2062561511, 3.1964809894)
00:00:46.362 -> (3.3137829303, 3.1133918762, 3.2600195407, 3.2355816364, 3.2209188938, 3.2111437320)
00:00:46.465 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2355816364, 3.2160313129, 3.2013685703)
00:00:46.571 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2160313129, 3.2111437320, 3.2013685703)
00:00:46.678 -> (3.3137829303, 3.1378300189, 3.2893450260, 3.2355816364, 3.2355816364, 3.2111437320)
00:00:46.783 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2306940555, 3.2111437320, 3.1964809894)
00:00:46.893 -> (3.3137829303, 3.1573803424, 3.2697947025, 3.2306940555, 3.2306940555, 3.2160313129)
00:00:46.995 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2355816364, 3.2209188938, 3.2111437320)
00:00:47.101 -> (3.3088953495, 3.0596284866, 3.2795698642, 3.2209188938, 3.2111437320, 3.2013685703)
00:00:47.208 -> (3.3088953495, 3.1427175998, 3.2795698642, 3.2355816364, 3.2258064746, 3.2062561511)
00:00:47.313 -> (3.3186705112, 3.0889539718, 3.2697947025, 3.2209188938, 3.2209188938, 3.2111437320)
00:00:47.553 -> (3.3040077686, 3.0840663909, 3.2453567981, 3.2209188938, 3.2013685703, 3.1867058277)
00:00:47.642 -> (3.3137829303, 3.1573803424, 3.2746822834, 3.2306940555, 3.2306940555, 3.2111437320)
00:00:47.748 -> (3.3137829303, 3.0791788101, 3.2697947025, 3.2258064746, 3.2111437320, 3.2111437320)
00:00:47.854 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2306940555, 3.2111437320, 3.1964809894)
00:00:47.961 -> (3.3284456729, 3.1133918762, 3.2649071216, 3.2209188938, 3.2258064746, 3.2160313129)
00:00:48.069 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2258064746, 3.2062561511, 3.1964809894)
00:00:48.173 -> (3.3088953495, 3.1133918762, 3.2649071216, 3.2209188938, 3.2209188938, 3.2013685703)
00:00:48.278 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2355816364, 3.2160313129, 3.2062561511)
