00:00:25.890 -> (3.2306940555, 3.0547409057, 3.2502443790, 3.2453567981, 3.2649071216, 3.2258064746)
00:00:25.997 -> (3.2502443790, 3.1182794570, 3.2404692173, 3.2600195407, 3.2942326068, 3.2404692173)
00:00:26.105 -> (3.2404692173, 3.0351905822, 3.2355816364, 3.2502443790, 3.2649071216, 3.2404692173)
00:00:26.209 -> (3.2355816364, 3.0694036483, 3.2453567981, 3.2551319599, 3.2697947025, 3.2306940555)
00:00:26.315 -> (3.2649071216, 3.0742912292, 3.2551319599, 3.2649071216, 3.2844574451, 3.2355816364)
00:00:26.421 -> (3.2404692173, 3.0351905822, 3.2355816364, 3.2600195407, 3.2600195407, 3.2306940555)
00:00:26.527 -> (3.2404692173, 3.0840663909, 3.2453567981, 3.2551319599, 3.2795698642, 3.2355816364)
00:00:26.636 -> (3.2502443790, 3.0547409057, 3.2502443790, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:26.739 -> (3.2209188938, 3.0596284866, 3.2453567981, 3.2453567981, 3.2649071216, 3.2355816364)
00:00:26.846 -> (3.2453567981, 3.1133918762, 3.2551319599, 3.2649071216, 3.2893450260, 3.2453567981)
00:00:26.951 -> (3.2453567981, 3.0498533248, 3.2502443790, 3.2600195407, 3.2697947025, 3.2355816364)
00:00:27.132 -> (3.2502443790, 3.0694036483, 3.2502443790, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:27.229 -> (3.2600195407, 3.1133918762, 3.2551319599, 3.2600195407, 3.2991201877, 3.2502443790)
00:00:27.332 -> (3.2502443790, 3.0694036483, 3.2453567981, 3.2649071216, 3.2746822834, 3.2453567981)
00:00:27.439 -> (3.2453567981, 3.0547409057, 3.2502443790, 3.2502443790, 3.2600195407, 3.2306940555)
00:00:27.544 -> (3.2502443790, 3.1085042953, 3.2600195407, 3.2649071216, 3.2844574451, 3.2453567981)
00:00:27.651 -> (3.2502443790, 3.0547409057, 3.2453567981, 3.2551319599, 3.2649071216, 3.2355816364)
00:00:27.759 -> (3.2453567981, 3.0938415527, 3.2355816364, 3.2551319599, 3.2795698642, 3.2404692173)
00:00:27.863 -> (3.2355816364, 3.0938415527, 3.2649071216, 3.2746822834, 3.2746822834, 3.2453567981)
00:00:27.969 -> (3.2453567981, 3.0351905822, 3.2453567981, 3.2551319599, 3.2551319599, 3.2306940555)
00:00:28.075 -> (3.2453567981, 3.0840663909, 3.2453567981, 3.2551319599, 3.2746822834, 3.2306940555)
00:00:28.181 -> (3.2502443790, 3.0645160675, 3.2453567981, 3.2649071216, 3.2746822834, 3.2404692173)
00:00:28.291 -> (3.2453567981, 3.0742912292, 3.2404692173, 3.2502443790, 3.2697947025, 3.2355816364)
00:00:28.393 -> (3.2404692173, 3.1133918762, 3.2551319599, 3.2600195407, 3.2942326068, 3.2453567981)
00:00:28.499 -> (3.2502443790, 3.0547409057, 3.2502443790, 3.2600195407, 3.2697947025, 3.2404692173)
00:00:28.605 -> (3.2453567981, 3.0791788101, 3.2453567981, 3.2551319599, 3.2697947025, 3.2355816364)
00:00:28.711 -> (3.2551319599, 3.0938415527, 3.2649071216, 3.2600195407, 3.2795698642, 3.2355816364)
00:00:28.820 -> (3.2404692173, 3.0498533248, 3.2258064746, 3.2502443790, 3.2649071216, 3.2258064746)
00:00:28.923 -> (3.2404692173, 3.0791788101, 3.2453567981, 3.2551319599, 3.2746822834, 3.2306940555)
00:00:29.030 -> (3.2502443790, 3.0596284866, 3.2551319599, 3.2649071216, 3.2746822834, 3.2404692173)
00:00:29.136 -> (3.2258064746, 3.0596284866, 3.2355816364, 3.2453567981, 3.2649071216, 3.2258064746)
00:00:29.242 -> (3.2453567981, 3.1182794570, 3.2502443790, 3.2649071216, 3.2844574451, 3.2453567981)
00:00:29.350 -> (3.2355816364, 3.0400781631, 3.2355816364, 3.2502443790, 3.2600195407, 3.2306940555)
00:00:29.530 -> (3.2502443790, 3.0596284866, 3.2502443790, 3.2600195407, 3.2746822834, 3.2355816364)
00:00:29.624 -> (3.2453567981, 3.0889539718, 3.2551319599, 3.2600195407, 3.2844574451, 3.2355816364)
00:00:29.729 -> (3.2502443790, 3.0645160675, 3.2551319599, 3.2649071216, 3.2697947025, 3.2453567981)
00:00:29.836 -> (3.2209188938, 3.0645160675, 3.2502443790, 3.2551319599, 3.2746822834, 3.2306940555)
00:00:29.944 -> (3.2551319599, 3.0742912292, 3.2551319599, 3.2649071216, 3.2795698642, 3.2453567981)
00:00:30.048 -> (3.2404692173, 3.0596284866, 3.2404692173, 3.2551319599, 3.2649071216, 3.2355816364)
00:00:30.154 -> (3.2453567981, 3.0742912292, 3.2453567981, 3.2551319599, 3.2697947025, 3.2355816364)
00:00:30.260 -> (3.2600195407, 3.0840663909, 3.2404692173, 3.2649071216, 3.2795698642, 3.2404692173)
00:00:30.366 -> (3.2355816364, 3.0400781631, 3.2404692173, 3.2551319599, 3.2600195407, 3.2355816364)
00:00:30.475 -> (3.2551319599, 3.1133918762, 3.2551319599, 3.2697947025, 3.2991201877, 3.2502443790)
00:00:30.578 -> (3.2502443790, 3.0645160675, 3.2551319599, 3.2649071216, 3.2746822834, 3.2453567981)
00:00:30.685 -> (3.2502443790, 3.0645160675, 3.2258064746, 3.2502443790, 3.2649071216, 3.2355816364)
00:00:30.790 -> (3.2502443790, 3.1085042953, 3.2600195407, 3.2649071216, 3.2893450260, 3.2453567981)
00:00:30.897 -> (3.2502443790, 3.0596284866, 3.2453567981, 3.2600195407, 3.2746822834, 3.2355816364)
00:00:31.014 -> (3.2404692173, 3.0449657440, 3.2453567981, 3.2502443790, 3.2600195407, 3.2355816364)
00:00:31.109 -> (3.2551319599, 3.0840663909, 3.2502443790, 3.2600195407, 3.2844574451, 3.2404692173)
00:00:31.215 -> (3.2453567981, 3.0400781631, 3.2502443790, 3.2502443790, 3.2551319599, 3.2355816364)
00:00:31.321 -> (3.2453567981, 3.0889539718, 3.2453567981, 3.2649071216, 3.2893450260, 3.2453567981)
00:00:31.427 -> (3.2551319599, 3.0645160675, 3.2551319599, 3.2551319599, 3.2746822834, 3.2404692173)
00:00:31.536 -> (3.2453567981, 3.0742912292, 3.2453567981, 3.2502443790, 3.2746822834, 3.2355816364)
00:00:31.639 -> (3.2453567981, 3.1133918762, 3.2551319599, 3.2600195407, 3.2942326068, 3.2453567981)
00:00:31.821 -> (3.2404692173, 3.0987291336, 3.2551319599, 3.2600195407, 3.2844574451, 3.2355816364)
00:00:31.916 -> (3.2306940555, 3.0645160675, 3.2746822834, 3.2502443790, 3.2551319599, 3.2258064746)
00:00:32.021 -> (3.2453567981, 3.1133918762, 3.2502443790, 3.2649071216, 3.2893450260, 3.2453567981)
00:00:32.131 -> (3.2453567981, 3.0351905822, 3.2453567981, 3.2502443790, 3.2600195407, 3.2404692173)
00:00:32.234 -> (3.2404692173, 3.0742912292, 3.2453567981, 3.2502443790, 3.2649071216, 3.2355816364)
00:00:32.339 -> (3.2502443790, 3.0791788101, 3.2258064746, 3.2551319599, 3.2942326068, 3.2453567981)
00:00:32.446 -> (3.2404692173, 3.0351905822, 3.2453567981, 3.2502443790, 3.2600195407, 3.2306940555)
00:00:32.551 -> (3.2453567981, 3.0791788101, 3.2453567981, 3.2551319599, 3.2746822834, 3.2355816364)
00:00:32.661 -> (3.2453567981, 3.0547409057, 3.2502443790, 3.2551319599, 3.2697947025, 3.2404692173)
00:00:32.763 -> (3.2404692173, 3.0400781631, 3.2697947025, 3.2306940555, 3.2746822834, 3.2258064746)
00:00:32.870 -> (3.2502443790, 3.1182794570, 3.2600195407, 3.2600195407, 3.2942326068, 3.2404692173)
00:00:32.976 -> (3.2453567981, 3.0596284866, 3.2502443790, 3.2600195407, 3.2746822834, 3.2355816364)
00:00:33.082 -> (3.2355816364, 3.0742912292, 3.2404692173, 3.2551319599, 3.2746822834, 3.2306940555)
00:00:33.191 -> (3.2502443790, 3.0645160675, 3.2551319599, 3.2649071216, 3.2795698642, 3.2404692173)
00:00:33.294 -> (3.2453567981, 3.0400781631, 3.2404692173, 3.2502443790, 3.2649071216, 3.2355816364)
00:00:33.400 -> (3.2355816364, 3.0840663909, 3.2404692173, 3.2551319599, 3.2746822834, 3.2355816364)
00:00:33.507 -> (3.2502443790, 3.0694036483, 3.2551319599, 3.2649071216, 3.2795698642, 3.2453567981)
00:00:33.612 -> (3.2306940555, 3.0303030014, 3.2746822834, 3.2746822834, 3.2746822834, 3.2404692173)
00:00:33.722 -> (3.2551319599, 3.0840663909, 3.2649071216, 3.2600195407, 3.2893450260, 3.2355816364)
00:00:33.824 -> (3.2551319599, 3.0596284866, 3.2502443790, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:33.931 -> (3.2404692173, 3.0645160675, 3.2404692173, 3.2502443790, 3.2697947025, 3.2355816364)
00:00:34.037 -> (3.2404692173, 3.1036167144, 3.2258064746, 3.2649071216, 3.2844574451, 3.2502443790)
00:00:34.219 -> (3.2453567981, 3.1133918762, 3.2551319599, 3.2600195407, 3.2942326068, 3.2404692173)
00:00:34.316 -> (3.2404692173, 3.0742912292, 3.2404692173, 3.2600195407, 3.2746822834, 3.2355816364)
00:00:34.419 -> (3.2502443790, 3.1036167144, 3.2600195407, 3.2697947025, 3.2893450260, 3.2453567981)
00:00:34.525 -> (3.2453567981, 3.0547409057, 3.2502443790, 3.2600195407, 3.2697947025, 3.2404692173)
00:00:34.631 -> (3.2355816364, 3.0791788101, 3.2453567981, 3.2551319599, 3.2697947025, 3.2355816364)
00:00:34.737 -> (3.2551319599, 3.0840663909, 3.2600195407, 3.2551319599, 3.2844574451, 3.2453567981)
00:00:34.846 -> (3.2355816364, 3.0498533248, 3.2453567981, 3.2551319599, 3.2697947025, 3.2306940555)
00:00:34.950 -> (3.2404692173, 3.0840663909, 3.2453567981, 3.2600195407, 3.2795698642, 3.2306940555)
00:00:35.055 -> (3.2502443790, 3.0645160675, 3.2502443790, 3.2649071216, 3.2795698642, 3.2355816364)
00:00:35.162 -> (3.2355816364, 3.0596284866, 3.2355816364, 3.2551319599, 3.2697947025, 3.2355816364)
00:00:35.267 -> (3.2404692173, 3.1036167144, 3.2551319599, 3.2600195407, 3.2893450260, 3.2404692173)
00:00:35.377 -> (3.2306940555, 3.0254154205, 3.2209188938, 3.2502443790, 3.2795698642, 3.2258064746)
00:00:35.479 -> (3.2355816364, 3.0742912292, 3.2453567981, 3.2551319599, 3.2746822834, 3.2355816364)
00:00:35.586 -> (3.2502443790, 3.0791788101, 3.2551319599, 3.2649071216, 3.2844574451, 3.2404692173)
00:00:35.692 -> (3.2404692173, 3.0351905822, 3.2404692173, 3.2502443790, 3.2600195407, 3.2355816364)
00:00:35.798 -> (3.2453567981, 3.0791788101, 3.2453567981, 3.2551319599, 3.2746822834, 3.2355816364)
00:00:35.907 -> (3.2404692173, 3.0498533248, 3.2404692173, 3.2600195407, 3.2697947025, 3.2355816364)
00:00:36.009 -> (3.2306940555, 3.0547409057, 3.2209188938, 3.2502443790, 3.2697947025, 3.2355816364)
00:00:36.116 -> (3.2502443790, 3.1085042953, 3.2502443790, 3.2649071216, 3.2893450260, 3.2404692173)
00:00:36.222 -> (3.2404692173, 3.0547409057, 3.2453567981, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:36.328 -> (3.2355816364, 3.0645160675, 3.2404692173, 3.2551319599, 3.2649071216, 3.2355816364)
00:00:36.515 -> (3.2453567981, 3.1085042953, 3.2551319599, 3.2600195407, 3.2844574451, 3.2355816364)
00:00:36.610 -> (3.2355816364, 3.0645160675, 3.2404692173, 3.2551319599, 3.2697947025, 3.2306940555)
00:00:36.716 -> (3.2502443790, 3.1133918762, 3.2404692173, 3.2551319599, 3.2844574451, 3.2355816364)
00:00:36.823 -> (3.2404692173, 3.0498533248, 3.2502443790, 3.2600195407, 3.2697947025, 3.2306940555)
00:00:36.928 -> (3.2355816364, 3.0791788101, 3.2502443790, 3.2551319599, 3.2795698642, 3.2355816364)
00:00:37.037 -> (3.2502443790, 3.0547409057, 3.2502443790, 3.2600195407, 3.2697947025, 3.2404692173)
00:00:37.141 -> (3.2404692173, 3.0303030014, 3.2258064746, 3.2453567981, 3.2697947025, 3.2355816364)
00:00:37.246 -> (3.2453567981, 3.0938415527, 3.2600195407, 3.2551319599, 3.2893450260, 3.2404692173)
00:00:37.353 -> (3.2453567981, 3.0596284866, 3.2502443790, 3.2649071216, 3.2746822834, 3.2404692173)
00:00:37.458 -> (3.2355816364, 3.0645160675, 3.2355816364, 3.2551319599, 3.2697947025, 3.2306940555)
00:00:37.567 -> (3.2502443790, 3.0645160675, 3.2502443790, 3.2649071216, 3.2795698642, 3.2355816364)
00:00:37.670 -> (3.2453567981, 3.0547409057, 3.2453567981, 3.2600195407, 3.2697947025, 3.2355816364)
00:00:37.777 -> (3.2404692173, 3.0791788101, 3.2502443790, 3.2551319599, 3.2746822834, 3.2355816364)
00:00:37.883 -> (3.2404692173, 3.0791788101, 3.2600195407, 3.2600195407, 3.2844574451, 3.2453567981)
00:00:37.989 -> (3.2404692173, 3.0351905822, 3.2160313129, 3.2453567981, 3.2697947025, 3.2404692173)
00:00:38.097 -> (3.2404692173, 3.0987291336, 3.2404692173, 3.2697947025, 3.2746822834, 3.2453567981)
00:00:38.201 -> (3.2502443790, 3.0547409057, 3.2502443790, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:38.307 -> (3.2355816364, 3.0645160675, 3.2453567981, 3.2453567981, 3.2697947025, 3.2355816364)
00:00:38.414 -> (3.2502443790, 3.1085042953, 3.2649071216, 3.2600195407, 3.2942326068, 3.2355816364)
00:00:38.519 -> (3.2404692173, 3.0449657440, 3.2502443790, 3.2600195407, 3.2746822834, 3.2355816364)
00:00:38.628 -> (3.2453567981, 3.1036167144, 3.2600195407, 3.2649071216, 3.2942326068, 3.2453567981)
00:00:38.731 -> (3.2502443790, 3.0791788101, 3.2600195407, 3.2649071216, 3.2844574451, 3.2453567981)
00:00:38.922 -> (3.2453567981, 3.0254154205, 3.2111437320, 3.2306940555, 3.2746822834, 3.2453567981)
00:00:39.016 -> (3.2502443790, 3.0645160675, 3.2502443790, 3.2600195407, 3.2795698642, 3.2453567981)
00:00:39.121 -> (3.2551319599, 3.0498533248, 3.2355816364, 3.2551319599, 3.2697947025, 3.2306940555)
00:00:39.231 -> (3.2551319599, 3.0840663909, 3.2697947025, 3.2697947025, 3.2795698642, 3.2502443790)
00:00:39.334 -> (3.2453567981, 3.0547409057, 3.2502443790, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:39.440 -> (3.2355816364, 3.0742912292, 3.2404692173, 3.2502443790, 3.2697947025, 3.2355816364)
00:00:39.546 -> (3.2649071216, 3.0889539718, 3.2600195407, 3.2600195407, 3.2893450260, 3.2502443790)
00:00:39.652 -> (3.2404692173, 3.0351905822, 3.2453567981, 3.2502443790, 3.2600195407, 3.2355816364)
00:00:39.770 -> (3.2404692173, 3.0351905822, 3.2355816364, 3.2502443790, 3.2649071216, 3.2258064746)
00:00:39.865 -> (3.2453567981, 3.0645160675, 3.2551319599, 3.2649071216, 3.2795698642, 3.2404692173)
00:00:39.970 -> (3.2502443790, 3.0400781631, 3.2453567981, 3.2551319599, 3.2697947025, 3.2355816364)
00:00:40.077 -> (3.2404692173, 3.1133918762, 3.2453567981, 3.2649071216, 3.2893450260, 3.2502443790)
00:00:40.182 -> (3.2453567981, 3.0498533248, 3.2502443790, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:40.292 -> (3.2404692173, 3.0840663909, 3.2502443790, 3.2649071216, 3.2942326068, 3.2355816364)
00:00:40.395 -> (3.2551319599, 3.0742912292, 3.2355816364, 3.2600195407, 3.2893450260, 3.2453567981)
00:00:40.501 -> (3.2404692173, 3.0254154205, 3.2453567981, 3.2551319599, 3.2649071216, 3.2355816364)
00:00:40.607 -> (3.2355816364, 3.0742912292, 3.2502443790, 3.2551319599, 3.2795698642, 3.2404692173)
00:00:40.713 -> (3.2453567981, 3.0596284866, 3.2551319599, 3.2649071216, 3.2746822834, 3.2404692173)
00:00:40.822 -> (3.2404692173, 3.0694036483, 3.2453567981, 3.2502443790, 3.2746822834, 3.2355816364)
00:00:40.926 -> (3.2551319599, 3.1036167144, 3.2551319599, 3.2649071216, 3.2844574451, 3.2502443790)
00:00:41.031 -> (3.2453567981, 3.0449657440, 3.2551319599, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:41.221 -> (3.2355816364, 3.0645160675, 3.2453567981, 3.2502443790, 3.2697947025, 3.2306940555)
00:00:41.315 -> (3.2502443790, 3.0400781631, 3.2453567981, 3.2600195407, 3.2746822834, 3.2453567981)
00:00:41.423 -> (3.2404692173, 3.0938415527, 3.2600195407, 3.2600195407, 3.2893450260, 3.2453567981)
00:00:41.527 -> (3.2551319599, 3.0742912292, 3.2551319599, 3.2697947025, 3.2844574451, 3.2404692173)
00:00:41.633 -> (3.2355816364, 3.0351905822, 3.2453567981, 3.2551319599, 3.2551319599, 3.2355816364)
00:00:41.739 -> (3.2453567981, 3.0889539718, 3.2502443790, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:41.845 -> (3.2453567981, 3.0645160675, 3.2502443790, 3.2649071216, 3.2746822834, 3.2453567981)
00:00:41.954 -> (3.2355816364, 3.0742912292, 3.2502443790, 3.2551319599, 3.2746822834, 3.2355816364)
00:00:42.057 -> (3.2502443790, 3.1133918762, 3.2502443790, 3.2600195407, 3.2893450260, 3.2502443790)
00:00:42.164 -> (3.2502443790, 3.0547409057, 3.2551319599, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:42.269 -> (3.2404692173, 3.0742912292, 3.2502443790, 3.2551319599, 3.2697947025, 3.2355816364)
00:00:42.376 -> (3.2453567981, 3.0889539718, 3.2746822834, 3.2551319599, 3.2844574451, 3.2453567981)
00:00:42.484 -> (3.2404692173, 3.0742912292, 3.2551319599, 3.2551319599, 3.2697947025, 3.2306940555)
00:00:42.588 -> (3.2453567981, 3.0889539718, 3.2502443790, 3.2551319599, 3.2795698642, 3.2404692173)
00:00:42.694 -> (3.2502443790, 3.0694036483, 3.2551319599, 3.2649071216, 3.2795698642, 3.2453567981)
00:00:42.800 -> (3.2258064746, 3.0596284866, 3.2502443790, 3.2502443790, 3.2746822834, 3.2453567981)
00:00:42.906 -> (3.2502443790, 3.1133918762, 3.2551319599, 3.2649071216, 3.2893450260, 3.2404692173)
00:00:43.015 -> (3.2355816364, 3.0400781631, 3.2355816364, 3.2502443790, 3.2649071216, 3.2306940555)
00:00:43.118 -> (3.2404692173, 3.0742912292, 3.2404692173, 3.2551319599, 3.2746822834, 3.2355816364)
00:00:43.225 -> (3.2404692173, 3.0840663909, 3.2746822834, 3.2551319599, 3.2844574451, 3.2404692173)
00:00:43.330 -> (3.2404692173, 3.0449657440, 3.2404692173, 3.2502443790, 3.2649071216, 3.2355816364)
00:00:43.437 -> (3.2355816364, 3.0889539718, 3.2502443790, 3.2600195407, 3.2795698642, 3.2404692173)
00:00:43.628 -> (3.2453567981, 3.0547409057, 3.2502443790, 3.2551319599, 3.2746822834, 3.2355816364)
00:00:43.722 -> (3.2453567981, 3.1182794570, 3.2502443790, 3.2502443790, 3.2844574451, 3.2355816364)
00:00:43.829 -> (3.2404692173, 3.0596284866, 3.2502443790, 3.2551319599, 3.2746822834, 3.2453567981)
00:00:43.934 -> (3.2453567981, 3.0840663909, 3.2453567981, 3.2551319599, 3.2844574451, 3.2355816364)
00:00:44.041 -> (3.2453567981, 3.0742912292, 3.2551319599, 3.2649071216, 3.2942326068, 3.2502443790)
00:00:44.150 -> (3.2404692173, 3.0742912292, 3.2453567981, 3.2502443790, 3.2795698642, 3.2404692173)
00:00:44.253 -> (3.2453567981, 3.1036167144, 3.2600195407, 3.2600195407, 3.2942326068, 3.2453567981)
00:00:44.359 -> (3.2502443790, 3.0645160675, 3.2649071216, 3.2649071216, 3.2844574451, 3.2453567981)
00:00:44.465 -> (3.2355816364, 3.0791788101, 3.2551319599, 3.2502443790, 3.2795698642, 3.2355816364)
00:00:44.571 -> (3.2502443790, 3.1133918762, 3.2551319599, 3.2551319599, 3.3088953495, 3.2551319599)
00:00:44.680 -> (3.2355816364, 3.0498533248, 3.2746822834, 3.2600195407, 3.2795698642, 3.2306940555)
00:00:44.783 -> (3.2306940555, 3.0742912292, 3.2551319599, 3.2551319599, 3.2746822834, 3.2355816364)
00:00:44.890 -> (3.2502443790, 3.0840663909, 3.2355816364, 3.2600195407, 3.2844574451, 3.2502443790)
00:00:44.995 -> (3.2355816364, 3.0351905822, 3.2453567981, 3.2551319599, 3.2600195407, 3.2404692173)
00:00:45.102 -> (3.2502443790, 3.1085042953, 3.2551319599, 3.2649071216, 3.2844574451, 3.2453567981)
00:00:45.207 -> (3.2453567981, 3.0645160675, 3.2600195407, 3.2649071216, 3.2697947025, 3.2502443790)
00:00:45.312 -> (3.2404692173, 3.0449657440, 3.2404692173, 3.2551319599, 3.2600195407, 3.2355816364)
00:00:45.420 -> (3.2453567981, 3.1133918762, 3.2453567981, 3.2649071216, 3.2991201877, 3.2551319599)
00:00:45.526 -> (3.2453567981, 3.0547409057, 3.2551319599, 3.2600195407, 3.2697947025, 3.2404692173)
00:00:45.632 -> (3.2404692173, 3.0791788101, 3.2502443790, 3.2551319599, 3.2697947025, 3.2355816364)
00:00:45.737 -> (3.2453567981, 3.0840663909, 3.2600195407, 3.2600195407, 3.2795698642, 3.2502443790)
00:00:45.847 -> (3.2306940555, 3.0791788101, 3.2502443790, 3.2551319599, 3.2649071216, 3.2355816364)
00:00:46.033 -> (3.2355816364, 3.0889539718, 3.2649071216, 3.2649071216, 3.2795698642, 3.2355816364)
00:00:46.128 -> (3.2404692173, 3.0596284866, 3.2649071216, 3.2600195407, 3.2746822834, 3.2453567981)
00:00:46.234 -> (3.2502443790, 3.1133918762, 3.2502443790, 3.2502443790, 3.2893450260, 3.2453567981)
00:00:46.340 -> (3.2453567981, 3.0596284866, 3.2551319599, 3.2600195407, 3.2746822834, 3.2404692173)
00:00:46.449 -> (3.2404692173, 3.0889539718, 3.2502443790, 3.2551319599, 3.2746822834, 3.2453567981)
00:00:46.552 -> (3.2453567981, 3.1133918762, 3.2258064746, 3.2600195407, 3.2893450260, 3.2600195407)
00:00:46.658 -> (3.2453567981, 3.0596284866, 3.2453567981, 3.2551319599, 3.2600195407, 3.2355816364)
00:00:46.765 -> (3.2355816364, 3.0791788101, 3.2453567981, 3.2551319599, 3.2697947025, 3.2355816364)
00:00:46.870 -> (3.2404692173, 3.0742912292, 3.2551319599, 3.2600195407, 3.2795698642, 3.2453567981)
00:00:46.980 -> (3.2355816364, 3.0694036483, 3.2453567981, 3.2502443790, 3.2697947025, 3.2404692173)
00:00:47.082 -> (3.2404692173, 3.1085042953, 3.2551319599, 3.2600195407, 3.2844574451, 3.2404692173)
00:00:47.188 -> (3.2453567981, 3.0596284866, 3.2551319599, 3.2649071216, 3.2697947025, 3.2453567981)
00:00:47.295 -> (3.2306940555, 3.0645160675, 3.2453567981, 3.2502443790, 3.2600195407, 3.2355816364)
00:00:47.400 -> (3.2502443790, 3.1085042953, 3.2306940555, 3.2697947025, 3.2942326068, 3.2551319599)
00:00:47.509 -> (3.2502443790, 3.0498533248, 3.2600195407, 3.2600195407, 3.2551319599, 3.2355816364)
00:00:47.612 -> (3.2404692173, 3.0742912292, 3.2453567981, 3.2551319599, 3.2697947025, 3.2404692173)
00:00:47.719 -> (3.2551319599, 3.0791788101, 3.2453567981, 3.2600195407, 3.2795698642, 3.2551319599)
00:00:47.825 -> (3.2404692173, 3.0498533248, 3.2258064746, 3.2404692173, 3.2502443790, 3.2258064746)
00:00:47.931 -> (3.2355816364, 3.1036167144, 3.2600195407, 3.2600195407, 3.2893450260, 3.2453567981)
00:00:48.039 -> (3.2355816364, 3.0303030014, 3.2453567981, 3.2551319599, 3.2551319599, 3.2355816364)
00:00:48.143 -> (3.2355816364, 3.0547409057, 3.2502443790, 3.2502443790, 3.2697947025, 3.2404692173)
