00:00:25.146 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:25.251 -> (3.2795698642, 3.2453567981, 3.3479959964, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:25.358 -> (3.2844574451, 3.2502443790, 3.3528835773, 3.3626587390, 3.2209188938, 3.2355816364)
00:00:25.463 -> (3.2795698642, 3.2209188938, 3.3528835773, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:25.570 -> (3.2844574451, 3.2404692173, 3.3431084156, 3.3675463199, 3.2306940555, 3.2404692173)
00:00:25.675 -> (3.2746822834, 3.2306940555, 3.3382208347, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:25.782 -> (3.2844574451, 3.2306940555, 3.3479959964, 3.3724339008, 3.2551319599, 3.2355816364)
00:00:25.888 -> (3.2746822834, 3.2355816364, 3.3431084156, 3.3626587390, 3.2306940555, 3.2404692173)
00:00:25.994 -> (3.2746822834, 3.2355816364, 3.3479959964, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:26.100 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:26.206 -> (3.2795698642, 3.2306940555, 3.3431084156, 3.3675463199, 3.2306940555, 3.2404692173)
00:00:26.312 -> (3.2795698642, 3.2355816364, 3.3431084156, 3.3626587390, 3.2306940555, 3.2404692173)
00:00:26.419 -> (3.2844574451, 3.2306940555, 3.3479959964, 3.3724339008, 3.2306940555, 3.2404692173)
00:00:26.524 -> (3.2844574451, 3.2502443790, 3.3577711582, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:26.631 -> (3.2844574451, 3.2355816364, 3.3479959964, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:26.736 -> (3.2795698642, 3.2355816364, 3.3479959964, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:26.843 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:26.949 -> (3.2893450260, 3.2600195407, 3.3577711582, 3.3626587390, 3.2160313129, 3.2502443790)
00:00:27.055 -> (3.2795698642, 3.2355816364, 3.3479959964, 3.3675463199, 3.2306940555, 3.2306940555)
00:00:27.161 -> (3.2795698642, 3.2355816364, 3.3431084156, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:27.267 -> (3.2844574451, 3.2306940555, 3.3479959964, 3.3675463199, 3.2306940555, 3.2404692173)
00:00:27.373 -> (3.2795698642, 3.2306940555, 3.3382208347, 3.3626587390, 3.2306940555, 3.2404692173)
00:00:27.480 -> (3.2844574451, 3.2209188938, 3.3479959964, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:27.585 -> (3.2844574451, 3.2355816364, 3.3431084156, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:27.692 -> (3.2795698642, 3.2404692173, 3.3431084156, 3.3675463199, 3.2258064746, 3.2355816364)
00:00:27.797 -> (3.2844574451, 3.2258064746, 3.3626587390, 3.3724339008, 3.2404692173, 3.2306940555)
00:00:27.904 -> (3.2795698642, 3.2306940555, 3.3431084156, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:28.010 -> (3.2746822834, 3.2404692173, 3.3479959964, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:28.115 -> (3.2844574451, 3.2453567981, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:28.222 -> (3.2795698642, 3.2600195407, 3.3528835773, 3.3675463199, 3.2404692173, 3.2306940555)
00:00:28.327 -> (3.2844574451, 3.2551319599, 3.3479959964, 3.3724339008, 3.2306940555, 3.2355816364)
00:00:28.434 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:28.540 -> (3.2795698642, 3.2355816364, 3.3479959964, 3.3626587390, 3.2355816364, 3.2355816364)
00:00:28.646 -> (3.2795698642, 3.2209188938, 3.3333332538, 3.3724339008, 3.2355816364, 3.2306940555)
00:00:28.752 -> (3.2795698642, 3.2355816364, 3.3479959964, 3.3626587390, 3.2258064746, 3.2355816364)
00:00:28.858 -> (3.2795698642, 3.2453567981, 3.3431084156, 3.3675463199, 3.2355816364, 3.2306940555)
00:00:28.964 -> (3.2844574451, 3.2404692173, 3.3431084156, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:29.070 -> (3.2844574451, 3.2404692173, 3.3431084156, 3.3724339008, 3.2111437320, 3.2306940555)
00:00:29.176 -> (3.2844574451, 3.2600195407, 3.3479959964, 3.3626587390, 3.2404692173, 3.2355816364)
00:00:29.283 -> (3.2844574451, 3.2355816364, 3.3528835773, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:29.388 -> (3.2844574451, 3.2502443790, 3.3284456729, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:29.495 -> (3.2795698642, 3.2306940555, 3.3577711582, 3.3724339008, 3.2355816364, 3.2502443790)
00:00:29.600 -> (3.2795698642, 3.2404692173, 3.3431084156, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:29.707 -> (3.2795698642, 3.2355816364, 3.3431084156, 3.3675463199, 3.2355816364, 3.2306940555)
00:00:29.813 -> (3.2844574451, 3.2453567981, 3.3528835773, 3.3675463199, 3.2551319599, 3.2404692173)
00:00:29.919 -> (3.2795698642, 3.2306940555, 3.3382208347, 3.3626587390, 3.2355816364, 3.2355816364)
00:00:30.025 -> (3.2795698642, 3.2355816364, 3.3479959964, 3.3675463199, 3.2355816364, 3.2404692173)
00:00:30.131 -> (3.2795698642, 3.2404692173, 3.3528835773, 3.3724339008, 3.2306940555, 3.2404692173)
00:00:30.237 -> (3.2795698642, 3.2306940555, 3.3235580921, 3.3626587390, 3.2453567981, 3.2404692173)
00:00:30.344 -> (3.2844574451, 3.2453567981, 3.3528835773, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:30.449 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2355816364, 3.2306940555)
00:00:30.556 -> (3.2795698642, 3.2355816364, 3.3431084156, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:30.661 -> (3.2844574451, 3.2502443790, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:30.768 -> (3.2795698642, 3.2258064746, 3.3431084156, 3.3626587390, 3.2355816364, 3.2306940555)
00:00:30.874 -> (3.2746822834, 3.2355816364, 3.3479959964, 3.3724339008, 3.2306940555, 3.2355816364)
00:00:30.980 -> (3.2844574451, 3.2453567981, 3.3431084156, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:31.086 -> (3.2844574451, 3.2306940555, 3.3431084156, 3.3724339008, 3.2209188938, 3.2453567981)
00:00:31.192 -> (3.2844574451, 3.2404692173, 3.3479959964, 3.3724339008, 3.2355816364, 3.2355816364)
00:00:31.298 -> (3.2795698642, 3.2258064746, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:31.405 -> (3.2795698642, 3.2306940555, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:31.510 -> (3.2844574451, 3.2404692173, 3.3577711582, 3.3675463199, 3.2502443790, 3.2355816364)
00:00:31.617 -> (3.2795698642, 3.2355816364, 3.3431084156, 3.3724339008, 3.2258064746, 3.2355816364)
00:00:31.722 -> (3.2795698642, 3.2306940555, 3.3479959964, 3.3675463199, 3.2306940555, 3.2355816364)
00:00:31.828 -> (3.2795698642, 3.2306940555, 3.3479959964, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:31.935 -> (3.2795698642, 3.1964809894, 3.3382208347, 3.3724339008, 3.2209188938, 3.2355816364)
00:00:32.040 -> (3.2795698642, 3.2355816364, 3.3577711582, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:32.147 -> (3.2795698642, 3.2306940555, 3.3479959964, 3.3724339008, 3.2306940555, 3.2404692173)
00:00:32.252 -> (3.2795698642, 3.2355816364, 3.3479959964, 3.3675463199, 3.2355816364, 3.2306940555)
00:00:32.359 -> (3.2844574451, 3.2453567981, 3.3431084156, 3.3675463199, 3.2209188938, 3.2355816364)
00:00:32.464 -> (3.2795698642, 3.2355816364, 3.3479959964, 3.3626587390, 3.2404692173, 3.2404692173)
00:00:32.571 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2306940555, 3.2404692173)
00:00:32.677 -> (3.2942326068, 3.2306940555, 3.3431084156, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:32.783 -> (3.2746822834, 3.2355816364, 3.3479959964, 3.3675463199, 3.2355816364, 3.2306940555)
00:00:32.889 -> (3.2795698642, 3.2453567981, 3.3431084156, 3.3724339008, 3.2306940555, 3.2355816364)
00:00:32.995 -> (3.2844574451, 3.2404692173, 3.3528835773, 3.3675463199, 3.2404692173, 3.2355816364)
00:00:33.101 -> (3.2795698642, 3.2306940555, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:33.208 -> (3.2844574451, 3.2355816364, 3.3528835773, 3.3724339008, 3.2404692173, 3.2453567981)
00:00:33.313 -> (3.2795698642, 3.2355816364, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:33.420 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:33.525 -> (3.2844574451, 3.2502443790, 3.3382208347, 3.3773214817, 3.2209188938, 3.2404692173)
00:00:33.632 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:33.738 -> (3.2795698642, 3.2453567981, 3.3479959964, 3.3626587390, 3.2355816364, 3.2355816364)
00:00:33.844 -> (3.2844574451, 3.2404692173, 3.3479959964, 3.3724339008, 3.2355816364, 3.2355816364)
00:00:33.950 -> (3.2795698642, 3.2600195407, 3.3333332538, 3.3675463199, 3.2111437320, 3.2355816364)
00:00:34.056 -> (3.2795698642, 3.2453567981, 3.3577711582, 3.3675463199, 3.2355816364, 3.2404692173)
00:00:34.162 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:34.269 -> (3.2795698642, 3.2453567981, 3.3431084156, 3.3724339008, 3.2306940555, 3.2306940555)
00:00:34.374 -> (3.2893450260, 3.2649071216, 3.3333332538, 3.3773214817, 3.2502443790, 3.2355816364)
00:00:34.481 -> (3.2795698642, 3.2355816364, 3.3479959964, 3.3724339008, 3.2355816364, 3.2306940555)
00:00:34.586 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:34.693 -> (3.2795698642, 3.2306940555, 3.3479959964, 3.3724339008, 3.2355816364, 3.2355816364)
00:00:34.799 -> (3.2795698642, 3.2111437320, 3.3333332538, 3.3577711582, 3.2209188938, 3.2355816364)
00:00:34.905 -> (3.2795698642, 3.2404692173, 3.3528835773, 3.3675463199, 3.2404692173, 3.2453567981)
00:00:35.011 -> (3.2746822834, 3.2306940555, 3.3528835773, 3.3675463199, 3.2404692173, 3.2355816364)
00:00:35.117 -> (3.2795698642, 3.2355816364, 3.3431084156, 3.3724339008, 3.2355816364, 3.2306940555)
00:00:35.223 -> (3.2795698642, 3.2746822834, 3.3382208347, 3.3773214817, 3.2258064746, 3.2453567981)
00:00:35.330 -> (3.2795698642, 3.2258064746, 3.3479959964, 3.3724339008, 3.2355816364, 3.2306940555)
00:00:35.435 -> (3.2844574451, 3.2355816364, 3.3479959964, 3.3675463199, 3.2404692173, 3.2355816364)
00:00:35.542 -> (3.2844574451, 3.2404692173, 3.3479959964, 3.3773214817, 3.2355816364, 3.2404692173)
00:00:35.647 -> (3.2746822834, 3.2453567981, 3.3577711582, 3.3577711582, 3.2404692173, 3.2355816364)
00:00:35.753 -> (3.2746822834, 3.2502443790, 3.3479959964, 3.3773214817, 3.2258064746, 3.2453567981)
00:00:35.859 -> (3.2844574451, 3.2355816364, 3.3479959964, 3.3675463199, 3.2404692173, 3.2404692173)
00:00:35.965 -> (3.2795698642, 3.2502443790, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:36.072 -> (3.2844574451, 3.2551319599, 3.3528835773, 3.3724339008, 3.2453567981, 3.2355816364)
00:00:36.177 -> (3.2795698642, 3.2404692173, 3.3528835773, 3.3675463199, 3.2355816364, 3.2404692173)
00:00:36.284 -> (3.2746822834, 3.2404692173, 3.3479959964, 3.3675463199, 3.2355816364, 3.2404692173)
00:00:36.389 -> (3.2844574451, 3.2355816364, 3.3675463199, 3.3724339008, 3.2453567981, 3.2355816364)
00:00:36.496 -> (3.2795698642, 3.2404692173, 3.3431084156, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:36.602 -> (3.2795698642, 3.2502443790, 3.3479959964, 3.3675463199, 3.2404692173, 3.2404692173)
00:00:36.708 -> (3.2844574451, 3.2453567981, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:36.814 -> (3.2746822834, 3.2453567981, 3.3528835773, 3.3626587390, 3.2355816364, 3.2306940555)
00:00:36.920 -> (3.2844574451, 3.2404692173, 3.3479959964, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:37.026 -> (3.2844574451, 3.2404692173, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:37.133 -> (3.2795698642, 3.2453567981, 3.3479959964, 3.3675463199, 3.2404692173, 3.2306940555)
00:00:37.238 -> (3.2844574451, 3.2209188938, 3.3577711582, 3.3822093009, 3.2306940555, 3.2404692173)
00:00:37.345 -> (3.2795698642, 3.2404692173, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:37.450 -> (3.2795698642, 3.2551319599, 3.3577711582, 3.3724339008, 3.2355816364, 3.2355816364)
00:00:37.557 -> (3.2844574451, 3.2453567981, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:37.663 -> (3.2697947025, 3.2453567981, 3.3479959964, 3.3626587390, 3.2453567981, 3.2355816364)
00:00:37.769 -> (3.2795698642, 3.2453567981, 3.3431084156, 3.3675463199, 3.2404692173, 3.2404692173)
00:00:37.875 -> (3.2844574451, 3.2453567981, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:37.981 -> (3.2746822834, 3.2453567981, 3.3479959964, 3.3675463199, 3.2404692173, 3.2306940555)
00:00:38.087 -> (3.2844574451, 3.2551319599, 3.3528835773, 3.3773214817, 3.2453567981, 3.2404692173)
00:00:38.194 -> (3.2795698642, 3.2355816364, 3.3528835773, 3.3724339008, 3.2306940555, 3.2355816364)
00:00:38.299 -> (3.2795698642, 3.2453567981, 3.3528835773, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:38.406 -> (3.2795698642, 3.2404692173, 3.3528835773, 3.3773214817, 3.2404692173, 3.2404692173)
00:00:38.511 -> (3.2746822834, 3.2746822834, 3.3333332538, 3.3724339008, 3.2453567981, 3.2209188938)
00:00:38.618 -> (3.2795698642, 3.2551319599, 3.3528835773, 3.3724339008, 3.2453567981, 3.2404692173)
00:00:38.724 -> (3.2795698642, 3.2453567981, 3.3479959964, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:38.830 -> (3.2795698642, 3.2453567981, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:38.936 -> (3.2844574451, 3.2697947025, 3.3479959964, 3.3773214817, 3.2258064746, 3.2404692173)
00:00:39.042 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3724339008, 3.2453567981, 3.2355816364)
00:00:39.148 -> (3.2795698642, 3.2502443790, 3.3479959964, 3.3675463199, 3.2404692173, 3.2306940555)
00:00:39.254 -> (3.2844574451, 3.2453567981, 3.3577711582, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:39.360 -> (3.2746822834, 3.2306940555, 3.3528835773, 3.3675463199, 3.2404692173, 3.2404692173)
00:00:39.467 -> (3.2746822834, 3.2551319599, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:39.572 -> (3.2844574451, 3.2453567981, 3.3479959964, 3.3675463199, 3.2404692173, 3.2355816364)
00:00:39.678 -> (3.2746822834, 3.2502443790, 3.3479959964, 3.3675463199, 3.2404692173, 3.2404692173)
00:00:39.784 -> (3.2795698642, 3.2551319599, 3.3528835773, 3.3773214817, 3.2306940555, 3.2502443790)
00:00:39.890 -> (3.2795698642, 3.2502443790, 3.3382208347, 3.3724339008, 3.2355816364, 3.2355816364)
00:00:39.997 -> (3.2795698642, 3.2453567981, 3.3431084156, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:40.102 -> (3.2893450260, 3.2746822834, 3.3577711582, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:40.209 -> (3.2746822834, 3.2502443790, 3.3479959964, 3.3724339008, 3.2453567981, 3.2404692173)
00:00:40.314 -> (3.2795698642, 3.2551319599, 3.3577711582, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:40.421 -> (3.2795698642, 3.2600195407, 3.3479959964, 3.3675463199, 3.2355816364, 3.2404692173)
00:00:40.527 -> (3.2795698642, 3.2697947025, 3.3284456729, 3.3773214817, 3.2355816364, 3.2355816364)
00:00:40.633 -> (3.2844574451, 3.2697947025, 3.3479959964, 3.3724339008, 3.2502443790, 3.2404692173)
00:00:40.739 -> (3.2844574451, 3.2502443790, 3.3479959964, 3.3675463199, 3.2404692173, 3.2404692173)
00:00:40.845 -> (3.2795698642, 3.2502443790, 3.3479959964, 3.3675463199, 3.2404692173, 3.2355816364)
00:00:40.951 -> (3.2893450260, 3.2649071216, 3.3431084156, 3.3822093009, 3.2404692173, 3.2453567981)
00:00:41.058 -> (3.2795698642, 3.2502443790, 3.3479959964, 3.3724339008, 3.2404692173, 3.2306940555)
00:00:41.163 -> (3.2746822834, 3.2551319599, 3.3479959964, 3.3675463199, 3.2404692173, 3.2404692173)
00:00:41.270 -> (3.2844574451, 3.2551319599, 3.3479959964, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:41.375 -> (3.2746822834, 3.2893450260, 3.3284456729, 3.3675463199, 3.2502443790, 3.2355816364)
00:00:41.482 -> (3.2844574451, 3.2551319599, 3.3577711582, 3.3773214817, 3.2404692173, 3.2453567981)
00:00:41.588 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2404692173, 3.2306940555)
00:00:41.694 -> (3.2795698642, 3.2404692173, 3.3479959964, 3.3675463199, 3.2355816364, 3.2404692173)
00:00:41.800 -> (3.2893450260, 3.2502443790, 3.3382208347, 3.3626587390, 3.2355816364, 3.2404692173)
00:00:41.906 -> (3.2795698642, 3.2355816364, 3.3431084156, 3.3724339008, 3.2355816364, 3.2355816364)
00:00:42.012 -> (3.2795698642, 3.2502443790, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:42.119 -> (3.2795698642, 3.2502443790, 3.3479959964, 3.3773214817, 3.2453567981, 3.2355816364)
00:00:42.224 -> (3.2844574451, 3.2551319599, 3.3333332538, 3.3724339008, 3.2258064746, 3.2404692173)
00:00:42.331 -> (3.2844574451, 3.2551319599, 3.3528835773, 3.3724339008, 3.2453567981, 3.2453567981)
00:00:42.436 -> (3.2844574451, 3.2502443790, 3.3479959964, 3.3675463199, 3.2453567981, 3.2404692173)
00:00:42.543 -> (3.2746822834, 3.2404692173, 3.3479959964, 3.3724339008, 3.2355816364, 3.2355816364)
00:00:42.648 -> (3.2893450260, 3.2502443790, 3.3626587390, 3.3675463199, 3.2502443790, 3.2355816364)
00:00:42.755 -> (3.2795698642, 3.2551319599, 3.3479959964, 3.3724339008, 3.2355816364, 3.2355816364)
00:00:42.861 -> (3.2746822834, 3.2551319599, 3.3479959964, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:42.967 -> (3.2795698642, 3.2502443790, 3.3479959964, 3.3724339008, 3.2453567981, 3.2355816364)
00:00:43.073 -> (3.2795698642, 3.2649071216, 3.3528835773, 3.3626587390, 3.2453567981, 3.2404692173)
00:00:43.179 -> (3.2795698642, 3.2551319599, 3.3528835773, 3.3773214817, 3.2404692173, 3.2404692173)
00:00:43.285 -> (3.2795698642, 3.2502443790, 3.3528835773, 3.3724339008, 3.2453567981, 3.2355816364)
00:00:43.392 -> (3.2795698642, 3.2600195407, 3.3431084156, 3.3626587390, 3.2355816364, 3.2404692173)
00:00:43.497 -> (3.2697947025, 3.2355816364, 3.3577711582, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:43.603 -> (3.2746822834, 3.2502443790, 3.3479959964, 3.3675463199, 3.2355816364, 3.2355816364)
00:00:43.709 -> (3.2795698642, 3.2600195407, 3.3431084156, 3.3724339008, 3.2355816364, 3.2404692173)
00:00:43.815 -> (3.2795698642, 3.2600195407, 3.3528835773, 3.3773214817, 3.2404692173, 3.2404692173)
00:00:43.922 -> (3.2795698642, 3.2502443790, 3.3382208347, 3.3675463199, 3.2355816364, 3.2404692173)
00:00:44.027 -> (3.2844574451, 3.2746822834, 3.3528835773, 3.3773214817, 3.2502443790, 3.2404692173)
00:00:44.134 -> (3.2795698642, 3.2551319599, 3.3479959964, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:44.239 -> (3.2746822834, 3.2551319599, 3.3431084156, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:44.346 -> (3.2795698642, 3.2209188938, 3.3431084156, 3.3724339008, 3.2306940555, 3.2355816364)
00:00:44.452 -> (3.2746822834, 3.2453567981, 3.3479959964, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:44.558 -> (3.2795698642, 3.2551319599, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:44.664 -> (3.2795698642, 3.2649071216, 3.3577711582, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:44.770 -> (3.2795698642, 3.2502443790, 3.3528835773, 3.3675463199, 3.2551319599, 3.2404692173)
00:00:44.876 -> (3.2795698642, 3.2453567981, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:44.983 -> (3.2795698642, 3.2551319599, 3.3479959964, 3.3724339008, 3.2404692173, 3.2306940555)
00:00:45.088 -> (3.2697947025, 3.2551319599, 3.3431084156, 3.3675463199, 3.2404692173, 3.2355816364)
00:00:45.195 -> (3.2795698642, 3.2600195407, 3.3528835773, 3.3675463199, 3.2404692173, 3.2502443790)
00:00:45.300 -> (3.2746822834, 3.2453567981, 3.3479959964, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:45.407 -> (3.2795698642, 3.2600195407, 3.3528835773, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:45.513 -> (3.2795698642, 3.2306940555, 3.3577711582, 3.3773214817, 3.2502443790, 3.2404692173)
00:00:45.619 -> (3.2746822834, 3.2502443790, 3.3479959964, 3.3724339008, 3.2355816364, 3.2453567981)
00:00:45.725 -> (3.2795698642, 3.2453567981, 3.3528835773, 3.3773214817, 3.2404692173, 3.2404692173)
00:00:45.831 -> (3.2844574451, 3.2502443790, 3.3479959964, 3.3724339008, 3.2453567981, 3.2404692173)
00:00:45.937 -> (3.2746822834, 3.2551319599, 3.3528835773, 3.3675463199, 3.2453567981, 3.2355816364)
00:00:46.044 -> (3.2795698642, 3.2697947025, 3.3382208347, 3.3773214817, 3.2453567981, 3.2355816364)
00:00:46.149 -> (3.2795698642, 3.2551319599, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:00:46.256 -> (3.2795698642, 3.2551319599, 3.3479959964, 3.3675463199, 3.2453567981, 3.2306940555)
00:00:46.361 -> (3.2893450260, 3.2795698642, 3.3577711582, 3.3675463199, 3.2453567981, 3.2355816364)
00:00:46.468 -> (3.2795698642, 3.2502443790, 3.3431084156, 3.3724339008, 3.2404692173, 3.2404692173)
00:00:46.573 -> (3.2795698642, 3.2551319599, 3.3479959964, 3.3724339008, 3.2453567981, 3.2355816364)
00:00:46.680 -> (3.2844574451, 3.2551319599, 3.3528835773, 3.3724339008, 3.2453567981, 3.2404692173)
00:00:46.786 -> (3.2844574451, 3.2258064746, 3.3528835773, 3.3724339008, 3.2404692173, 3.2453567981)
