00:03:57.647 -> (3.3919844627, 3.4115347862, 3.2844574451, 3.3137829303, 3.3333332538, 3.3235580921)
00:03:57.761 -> (3.3919844627, 3.4115347862, 3.2697947025, 3.2942326068, 3.3479959964, 3.3284456729)
00:03:57.875 -> (3.3968720436, 3.4115347862, 3.2795698642, 3.2795698642, 3.3479959964, 3.3284456729)
00:03:57.988 -> (3.3870968818, 3.4066472053, 3.2746822834, 3.2649071216, 3.3479959964, 3.3284456729)
00:03:58.104 -> (3.3870968818, 3.4115347862, 3.2795698642, 3.3040077686, 3.3333332538, 3.3088953495)
00:03:58.218 -> (3.3870968818, 3.4115347862, 3.2795698642, 3.2991201877, 3.3431084156, 3.3186705112)
00:03:58.331 -> (3.3773214817, 3.4017596244, 3.2551319599, 3.3040077686, 3.3333332538, 3.3137829303)
00:03:58.445 -> (3.3822093009, 3.4066472053, 3.2795698642, 3.2991201877, 3.3431084156, 3.3088953495)
00:03:58.559 -> (3.3870968818, 3.4066472053, 3.2649071216, 3.2893450260, 3.3479959964, 3.3186705112)
00:03:58.674 -> (3.3919844627, 3.4066472053, 3.2844574451, 3.3040077686, 3.3528835773, 3.3137829303)
00:03:58.788 -> (3.3919844627, 3.4115347862, 3.2649071216, 3.3040077686, 3.3528835773, 3.3186705112)
00:03:58.902 -> (3.3822093009, 3.4017596244, 3.2502443790, 3.2844574451, 3.3479959964, 3.3088953495)
00:03:59.015 -> (3.3870968818, 3.4066472053, 3.2697947025, 3.2942326068, 3.3431084156, 3.3137829303)
00:03:59.129 -> (3.3870968818, 3.4017596244, 3.2551319599, 3.3137829303, 3.3382208347, 3.3137829303)
00:03:59.245 -> (3.3870968818, 3.4066472053, 3.2355816364, 3.2795698642, 3.3382208347, 3.3040077686)
00:03:59.358 -> (3.3822093009, 3.4066472053, 3.2795698642, 3.3088953495, 3.3479959964, 3.3088953495)
00:03:59.472 -> (3.3822093009, 3.4164223670, 3.2893450260, 3.3235580921, 3.3382208347, 3.2991201877)
00:03:59.586 -> (3.3870968818, 3.4066472053, 3.2600195407, 3.3528835773, 3.3528835773, 3.3040077686)
00:03:59.699 -> (3.3919844627, 3.4066472053, 3.2453567981, 3.2844574451, 3.3479959964, 3.3137829303)
00:03:59.815 -> (3.3822093009, 3.4017596244, 3.2649071216, 3.3528835773, 3.3479959964, 3.2942326068)
00:03:59.929 -> (3.3822093009, 3.3968720436, 3.2502443790, 3.3382208347, 3.3626587390, 3.2991201877)
00:04:00.043 -> (3.3919844627, 3.4066472053, 3.2551319599, 3.2306940555, 3.3528835773, 3.3137829303)
00:04:00.156 -> (3.3870968818, 3.4164223670, 3.2746822834, 3.2306940555, 3.3431084156, 3.3088953495)
00:04:00.270 -> (3.3919844627, 3.4115347862, 3.2600195407, 3.2844574451, 3.3479959964, 3.3088953495)
00:04:00.386 -> (3.3919844627, 3.4164223670, 3.2649071216, 3.2795698642, 3.3382208347, 3.3040077686)
00:04:00.499 -> (3.3870968818, 3.4115347862, 3.2600195407, 3.2893450260, 3.3479959964, 3.2942326068)
00:04:00.614 -> (3.4017596244, 3.4115347862, 3.2600195407, 3.2600195407, 3.3333332538, 3.2942326068)
00:04:00.728 -> (3.3919844627, 3.4066472053, 3.2600195407, 3.2697947025, 3.3479959964, 3.2991201877)
00:04:00.841 -> (3.3870968818, 3.4017596244, 3.2844574451, 3.3528835773, 3.3431084156, 3.2942326068)
00:04:00.957 -> (3.3968720436, 3.4066472053, 3.2795698642, 3.2746822834, 3.3431084156, 3.2991201877)
00:04:01.071 -> (3.3968720436, 3.4164223670, 3.2697947025, 3.2404692173, 3.3431084156, 3.2942326068)
00:04:01.184 -> (3.3919844627, 3.4066472053, 3.2795698642, 3.2844574451, 3.3431084156, 3.2893450260)
00:04:01.298 -> (3.3822093009, 3.4066472053, 3.2795698642, 3.3528835773, 3.3382208347, 3.2844574451)
00:04:01.413 -> (3.3822093009, 3.4066472053, 3.2893450260, 3.2697947025, 3.3382208347, 3.2844574451)
00:04:01.528 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.3040077686, 3.3431084156, 3.2942326068)
00:04:01.642 -> (3.3870968818, 3.4066472053, 3.2746822834, 3.3382208347, 3.3528835773, 3.2844574451)
00:04:01.756 -> (3.3870968818, 3.4017596244, 3.2893450260, 3.3186705112, 3.3333332538, 3.2795698642)
00:04:01.870 -> (3.3968720436, 3.3968720436, 3.2844574451, 3.2649071216, 3.3284456729, 3.2844574451)
00:04:01.984 -> (3.3919844627, 3.4017596244, 3.2795698642, 3.2502443790, 3.3382208347, 3.2844574451)
00:04:02.100 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3284456729, 3.3382208347, 3.2649071216)
00:04:02.213 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.3528835773, 3.3528835773, 3.2746822834)
00:04:02.328 -> (3.3675463199, 3.3968720436, 3.2746822834, 3.3333332538, 3.3528835773, 3.2893450260)
00:04:02.442 -> (3.3870968818, 3.4066472053, 3.2991201877, 3.3040077686, 3.3479959964, 3.2649071216)
00:04:02.555 -> (3.3870968818, 3.4066472053, 3.2844574451, 3.2991201877, 3.3479959964, 3.2746822834)
00:04:02.671 -> (3.3870968818, 3.4115347862, 3.3040077686, 3.2795698642, 3.3479959964, 3.2746822834)
00:04:02.786 -> (3.3724339008, 3.4115347862, 3.2893450260, 3.2893450260, 3.3479959964, 3.2795698642)
00:04:02.899 -> (3.3870968818, 3.4115347862, 3.2893450260, 3.3088953495, 3.3431084156, 3.2844574451)
00:04:03.013 -> (3.3822093009, 3.4066472053, 3.2795698642, 3.2893450260, 3.3431084156, 3.2795698642)
00:04:03.127 -> (3.3870968818, 3.4115347862, 3.3040077686, 3.2697947025, 3.3479959964, 3.2746822834)
00:04:03.243 -> (3.3870968818, 3.4115347862, 3.2697947025, 3.2502443790, 3.3528835773, 3.2746822834)
00:04:03.357 -> (3.3870968818, 3.4115347862, 3.2942326068, 3.2893450260, 3.3431084156, 3.2795698642)
00:04:03.471 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2795698642, 3.3431084156, 3.2844574451)
00:04:03.585 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.3088953495, 3.3577711582, 3.2991201877)
00:04:03.698 -> (3.3822093009, 3.4017596244, 3.2795698642, 3.2844574451, 3.3382208347, 3.2795698642)
00:04:03.815 -> (3.3724339008, 3.3919844627, 3.2649071216, 3.3479959964, 3.3479959964, 3.2844574451)
00:04:03.929 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.3088953495, 3.3528835773, 3.2893450260)
00:04:04.042 -> (3.3822093009, 3.4115347862, 3.3088953495, 3.3088953495, 3.3284456729, 3.2649071216)
00:04:04.156 -> (3.3773214817, 3.4164223670, 3.2746822834, 3.3088953495, 3.3528835773, 3.2795698642)
00:04:04.270 -> (3.3870968818, 3.4115347862, 3.2649071216, 3.2649071216, 3.3431084156, 3.2991201877)
00:04:04.386 -> (3.3870968818, 3.4115347862, 3.2991201877, 3.3479959964, 3.3626587390, 3.2844574451)
00:04:04.500 -> (3.3919844627, 3.4017596244, 3.2991201877, 3.2942326068, 3.3626587390, 3.3040077686)
00:04:04.614 -> (3.3773214817, 3.4066472053, 3.2893450260, 3.3479959964, 3.3479959964, 3.2844574451)
00:04:04.727 -> (3.3773214817, 3.4066472053, 3.2746822834, 3.2844574451, 3.3431084156, 3.2991201877)
00:04:04.841 -> (3.3919844627, 3.4115347862, 3.2697947025, 3.2258064746, 3.3479959964, 3.2942326068)
00:04:04.957 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3284456729, 3.3577711582, 3.2795698642)
00:04:05.071 -> (3.3919844627, 3.4115347862, 3.2795698642, 3.2355816364, 3.3528835773, 3.3137829303)
00:04:05.185 -> (3.3822093009, 3.4017596244, 3.2893450260, 3.2844574451, 3.3431084156, 3.2942326068)
00:04:05.299 -> (3.3919844627, 3.3968720436, 3.2746822834, 3.3088953495, 3.3382208347, 3.2893450260)
00:04:05.412 -> (3.3724339008, 3.4066472053, 3.3040077686, 3.3333332538, 3.3431084156, 3.2795698642)
00:04:05.528 -> (3.3822093009, 3.4115347862, 3.2893450260, 3.2355816364, 3.3528835773, 3.2991201877)
00:04:05.642 -> (3.3822093009, 3.4115347862, 3.2942326068, 3.2844574451, 3.3431084156, 3.2893450260)
00:04:05.756 -> (3.3870968818, 3.4066472053, 3.2649071216, 3.3040077686, 3.3431084156, 3.3040077686)
00:04:05.870 -> (3.3919844627, 3.4115347862, 3.2795698642, 3.2991201877, 3.3479959964, 3.3040077686)
00:04:05.984 -> (3.3773214817, 3.4115347862, 3.2844574451, 3.3137829303, 3.3431084156, 3.2893450260)
00:04:06.099 -> (3.3724339008, 3.4115347862, 3.2795698642, 3.3186705112, 3.3528835773, 3.2844574451)
00:04:06.214 -> (3.3822093009, 3.4164223670, 3.2942326068, 3.3382208347, 3.3528835773, 3.2844574451)
00:04:06.328 -> (3.3822093009, 3.4066472053, 3.2844574451, 3.3577711582, 3.3528835773, 3.2893450260)
00:04:06.441 -> (3.3773214817, 3.4115347862, 3.2991201877, 3.2551319599, 3.3431084156, 3.2893450260)
00:04:06.555 -> (3.3870968818, 3.4115347862, 3.2795698642, 3.2502443790, 3.3284456729, 3.2942326068)
00:04:06.672 -> (3.3724339008, 3.4066472053, 3.2600195407, 3.2746822834, 3.3431084156, 3.2746822834)
00:04:06.786 -> (3.3724339008, 3.4164223670, 3.2844574451, 3.2991201877, 3.3479959964, 3.2893450260)
00:04:06.899 -> (3.3822093009, 3.4164223670, 3.2746822834, 3.2991201877, 3.3479959964, 3.2844574451)
00:04:07.013 -> (3.3675463199, 3.4115347862, 3.2942326068, 3.3235580921, 3.3479959964, 3.2893450260)
00:04:07.127 -> (3.3822093009, 3.4066472053, 3.2942326068, 3.2893450260, 3.3431084156, 3.2893450260)
00:04:07.243 -> (3.3773214817, 3.4066472053, 3.2893450260, 3.3040077686, 3.3431084156, 3.2844574451)
00:04:07.357 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2991201877, 3.3431084156, 3.2893450260)
00:04:07.471 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3137829303, 3.3382208347, 3.2795698642)
00:04:07.584 -> (3.3822093009, 3.4017596244, 3.2991201877, 3.3040077686, 3.3431084156, 3.2893450260)
00:04:07.698 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2942326068, 3.3528835773, 3.2893450260)
00:04:07.815 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2991201877, 3.3479959964, 3.2893450260)
00:04:07.928 -> (3.3822093009, 3.4017596244, 3.2795698642, 3.2942326068, 3.3479959964, 3.2893450260)
00:04:08.042 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3040077686, 3.3431084156, 3.2844574451)
00:04:08.156 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3040077686, 3.3431084156, 3.2795698642)
00:04:08.269 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.3040077686, 3.3479959964, 3.2746822834)
00:04:08.386 -> (3.3675463199, 3.4017596244, 3.2551319599, 3.2209188938, 3.3333332538, 3.2893450260)
00:04:08.500 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2404692173, 3.3382208347, 3.2844574451)
00:04:08.613 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.2942326068, 3.3528835773, 3.2844574451)
00:04:08.727 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.2746822834, 3.3382208347, 3.2746822834)
00:04:08.842 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3382208347, 3.3528835773, 3.2795698642)
00:04:08.957 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2991201877, 3.3431084156, 3.2697947025)
00:04:09.071 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.3333332538, 3.3431084156, 3.2697947025)
00:04:09.185 -> (3.3626587390, 3.3968720436, 3.2746822834, 3.3186705112, 3.3528835773, 3.2795698642)
00:04:09.298 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3186705112, 3.3577711582, 3.2795698642)
00:04:09.412 -> (3.3675463199, 3.4017596244, 3.2942326068, 3.2942326068, 3.3479959964, 3.2795698642)
00:04:09.529 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.2991201877, 3.3431084156, 3.2844574451)
00:04:09.643 -> (3.3724339008, 3.4066472053, 3.2746822834, 3.3431084156, 3.3577711582, 3.2844574451)
00:04:09.756 -> (3.3773214817, 3.4017596244, 3.2893450260, 3.3137829303, 3.3479959964, 3.2795698642)
00:04:09.870 -> (3.3822093009, 3.4066472053, 3.2893450260, 3.2600195407, 3.3333332538, 3.2746822834)
00:04:09.984 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.3333332538, 3.3577711582, 3.2795698642)
00:04:10.097 -> (3.3773214817, 3.3968720436, 3.2697947025, 3.3431084156, 3.3626587390, 3.2893450260)
00:04:10.213 -> (3.3724339008, 3.4017596244, 3.2746822834, 3.3284456729, 3.3626587390, 3.2795698642)
00:04:10.327 -> (3.3724339008, 3.4017596244, 3.3040077686, 3.3479959964, 3.3577711582, 3.2697947025)
00:04:10.440 -> (3.3675463199, 3.3968720436, 3.2746822834, 3.3626587390, 3.3577711582, 3.2697947025)
00:04:10.554 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3088953495, 3.3479959964, 3.2649071216)
00:04:10.668 -> (3.3773214817, 3.4115347862, 3.2795698642, 3.2697947025, 3.3382208347, 3.2649071216)
00:04:10.783 -> (3.3822093009, 3.3968720436, 3.2649071216, 3.3088953495, 3.3479959964, 3.2697947025)
00:04:10.897 -> (3.3822093009, 3.4115347862, 3.3040077686, 3.2502443790, 3.3626587390, 3.2746822834)
00:04:11.011 -> (3.3822093009, 3.4164223670, 3.2697947025, 3.2551319599, 3.3382208347, 3.2746822834)
00:04:11.124 -> (3.3822093009, 3.4115347862, 3.2991201877, 3.3137829303, 3.3577711582, 3.2795698642)
00:04:11.238 -> (3.3724339008, 3.4115347862, 3.2697947025, 3.3040077686, 3.3431084156, 3.2649071216)
00:04:11.354 -> (3.3724339008, 3.3968720436, 3.2746822834, 3.3773214817, 3.3528835773, 3.2600195407)
00:04:11.467 -> (3.3626587390, 3.3968720436, 3.2942326068, 3.3186705112, 3.3528835773, 3.2697947025)
00:04:11.581 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.2991201877, 3.3479959964, 3.2649071216)
00:04:11.695 -> (3.3773214817, 3.4115347862, 3.3040077686, 3.3284456729, 3.3479959964, 3.2795698642)
00:04:11.808 -> (3.3822093009, 3.4115347862, 3.2844574451, 3.2551319599, 3.3431084156, 3.2600195407)
00:04:11.925 -> (3.3675463199, 3.4164223670, 3.2649071216, 3.3040077686, 3.3431084156, 3.2649071216)
00:04:12.039 -> (3.3773214817, 3.4115347862, 3.2795698642, 3.2991201877, 3.3431084156, 3.2697947025)
00:04:12.152 -> (3.3773214817, 3.4066472053, 3.2942326068, 3.2991201877, 3.3479959964, 3.2697947025)
00:04:12.266 -> (3.3822093009, 3.4115347862, 3.2893450260, 3.2649071216, 3.3431084156, 3.2795698642)
00:04:12.380 -> (3.3724339008, 3.4066472053, 3.2991201877, 3.3040077686, 3.3577711582, 3.2746822834)
00:04:12.495 -> (3.3773214817, 3.4115347862, 3.2991201877, 3.3040077686, 3.3528835773, 3.2844574451)
00:04:12.609 -> (3.3724339008, 3.4115347862, 3.3040077686, 3.3088953495, 3.3479959964, 3.2697947025)
00:04:12.723 -> (3.3773214817, 3.4115347862, 3.2942326068, 3.2795698642, 3.3479959964, 3.2844574451)
00:04:12.836 -> (3.3675463199, 3.3968720436, 3.2795698642, 3.3431084156, 3.3577711582, 3.2697947025)
00:04:12.950 -> (3.3724339008, 3.4066472053, 3.2697947025, 3.3137829303, 3.3528835773, 3.2795698642)
00:04:13.066 -> (3.3724339008, 3.4017596244, 3.2844574451, 3.3382208347, 3.3528835773, 3.2697947025)
00:04:13.179 -> (3.3577711582, 3.4066472053, 3.3088953495, 3.3137829303, 3.3382208347, 3.2600195407)
00:04:13.293 -> (3.3724339008, 3.4066472053, 3.3040077686, 3.2502443790, 3.3431084156, 3.2746822834)
00:04:13.407 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2942326068, 3.3479959964, 3.2844574451)
00:04:13.520 -> (3.3626587390, 3.4066472053, 3.2942326068, 3.3382208347, 3.3479959964, 3.2551319599)
00:04:13.636 -> (3.3773214817, 3.4066472053, 3.2746822834, 3.3088953495, 3.3479959964, 3.2551319599)
00:04:13.750 -> (3.3724339008, 3.4017596244, 3.2649071216, 3.3186705112, 3.3479959964, 3.2697947025)
00:04:13.863 -> (3.3528835773, 3.3919844627, 3.2991201877, 3.3382208347, 3.3577711582, 3.2795698642)
00:04:13.977 -> (3.3773214817, 3.3968720436, 3.2649071216, 3.3137829303, 3.3577711582, 3.2844574451)
00:04:14.091 -> (3.3724339008, 3.4017596244, 3.2795698642, 3.2942326068, 3.3479959964, 3.2844574451)
00:04:14.206 -> (3.3822093009, 3.4017596244, 3.2795698642, 3.3577711582, 3.3528835773, 3.2746822834)
00:04:14.321 -> (3.3870968818, 3.4066472053, 3.3040077686, 3.3528835773, 3.3479959964, 3.2649071216)
00:04:14.435 -> (3.3773214817, 3.3968720436, 3.2649071216, 3.2746822834, 3.3479959964, 3.2795698642)
00:04:14.548 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.2453567981, 3.3431084156, 3.2649071216)
00:04:14.662 -> (3.3773214817, 3.4017596244, 3.2795698642, 3.3186705112, 3.3479959964, 3.2697947025)
00:04:14.778 -> (3.3675463199, 3.4017596244, 3.2844574451, 3.3186705112, 3.3528835773, 3.2844574451)
00:04:14.893 -> (3.3773214817, 3.4017596244, 3.3040077686, 3.2355816364, 3.3382208347, 3.2746822834)
00:04:15.006 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2502443790, 3.3479959964, 3.2893450260)
00:04:15.120 -> (3.3626587390, 3.4017596244, 3.2795698642, 3.2942326068, 3.3528835773, 3.2795698642)
00:04:15.234 -> (3.3675463199, 3.3968720436, 3.2942326068, 3.3773214817, 3.3479959964, 3.2649071216)
00:04:15.350 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3040077686, 3.3382208347, 3.2453567981)
00:04:15.464 -> (3.3822093009, 3.4066472053, 3.2697947025, 3.1867058277, 3.3431084156, 3.2649071216)
00:04:15.578 -> (3.3773214817, 3.4017596244, 3.2991201877, 3.2746822834, 3.3431084156, 3.2551319599)
00:04:15.691 -> (3.3724339008, 3.4066472053, 3.2746822834, 3.3088953495, 3.3528835773, 3.2649071216)
00:04:15.805 -> (3.3724339008, 3.4115347862, 3.3040077686, 3.2991201877, 3.3528835773, 3.2795698642)
00:04:15.922 -> (3.3822093009, 3.4164223670, 3.2795698642, 3.3040077686, 3.3382208347, 3.2795698642)
00:04:16.035 -> (3.3675463199, 3.4115347862, 3.2991201877, 3.3040077686, 3.3479959964, 3.2649071216)
00:04:16.149 -> (3.3675463199, 3.4115347862, 3.2893450260, 3.2893450260, 3.3479959964, 3.2600195407)
00:04:16.263 -> (3.3675463199, 3.4115347862, 3.2746822834, 3.2991201877, 3.3528835773, 3.2697947025)
00:04:16.376 -> (3.3724339008, 3.4066472053, 3.2893450260, 3.3137829303, 3.3528835773, 3.2697947025)
00:04:16.493 -> (3.3675463199, 3.4066472053, 3.2942326068, 3.2844574451, 3.3479959964, 3.2649071216)
00:04:16.607 -> (3.3724339008, 3.4066472053, 3.2844574451, 3.3186705112, 3.3479959964, 3.2697947025)
00:04:16.720 -> (3.3773214817, 3.4115347862, 3.3040077686, 3.3137829303, 3.3382208347, 3.2746822834)
00:04:16.835 -> (3.3675463199, 3.4066472053, 3.2991201877, 3.3040077686, 3.3479959964, 3.2697947025)
00:04:16.949 -> (3.3675463199, 3.4066472053, 3.2697947025, 3.2942326068, 3.3431084156, 3.2649071216)
00:04:17.064 -> (3.3626587390, 3.4017596244, 3.2746822834, 3.3382208347, 3.3431084156, 3.2600195407)
00:04:17.179 -> (3.3724339008, 3.4017596244, 3.2746822834, 3.3431084156, 3.3479959964, 3.2649071216)
00:04:17.293 -> (3.3675463199, 3.4115347862, 3.2795698642, 3.3333332538, 3.3431084156, 3.2649071216)
00:04:17.406 -> (3.3724339008, 3.4066472053, 3.3040077686, 3.2893450260, 3.3528835773, 3.2697947025)
00:04:17.520 -> (3.3675463199, 3.4017596244, 3.2893450260, 3.2649071216, 3.3479959964, 3.2746822834)
00:04:17.637 -> (3.3675463199, 3.4115347862, 3.3040077686, 3.3040077686, 3.3528835773, 3.2795698642)
00:04:17.751 -> (3.3724339008, 3.4115347862, 3.2746822834, 3.2746822834, 3.3479959964, 3.2649071216)
00:04:17.864 -> (3.3675463199, 3.4066472053, 3.2697947025, 3.2649071216, 3.3479959964, 3.2551319599)
00:04:17.978 -> (3.3675463199, 3.4115347862, 3.2746822834, 3.2991201877, 3.3528835773, 3.2649071216)
00:04:18.092 -> (3.3626587390, 3.4115347862, 3.2991201877, 3.2942326068, 3.3479959964, 3.2649071216)
00:04:18.208 -> (3.3675463199, 3.4115347862, 3.2942326068, 3.2942326068, 3.3431084156, 3.2746822834)
00:04:18.322 -> (3.3724339008, 3.4115347862, 3.2893450260, 3.2697947025, 3.3479959964, 3.2697947025)
00:04:18.436 -> (3.3773214817, 3.4017596244, 3.2844574451, 3.3137829303, 3.3528835773, 3.2649071216)
00:04:18.549 -> (3.3675463199, 3.4115347862, 3.2893450260, 3.2795698642, 3.3431084156, 3.2649071216)
00:04:18.663 -> (3.3675463199, 3.4115347862, 3.2844574451, 3.2844574451, 3.3479959964, 3.2649071216)
00:04:18.780 -> (3.3626587390, 3.4066472053, 3.2697947025, 3.2795698642, 3.3431084156, 3.2600195407)
00:04:18.893 -> (3.3577711582, 3.4164223670, 3.2893450260, 3.3186705112, 3.3528835773, 3.2746822834)
00:04:19.007 -> (3.3724339008, 3.4115347862, 3.2746822834, 3.2942326068, 3.3528835773, 3.2697947025)
00:04:19.121 -> (3.3675463199, 3.4164223670, 3.2795698642, 3.2697947025, 3.3528835773, 3.2746822834)
00:04:19.234 -> (3.3626587390, 3.4115347862, 3.2942326068, 3.3088953495, 3.3382208347, 3.2649071216)
00:04:19.351 -> (3.3675463199, 3.4115347862, 3.2893450260, 3.2600195407, 3.3431084156, 3.2649071216)
00:04:19.465 -> (3.3626587390, 3.4164223670, 3.2893450260, 3.2453567981, 3.3528835773, 3.2746822834)
00:04:19.578 -> (3.3724339008, 3.4115347862, 3.2697947025, 3.3284456729, 3.3479959964, 3.2551319599)
00:04:19.692 -> (3.3626587390, 3.4164223670, 3.2893450260, 3.2404692173, 3.3528835773, 3.2551319599)
00:04:19.807 -> (3.3724339008, 3.4066472053, 3.2746822834, 3.2697947025, 3.3577711582, 3.2795698642)
00:04:19.922 -> (3.3724339008, 3.4115347862, 3.2795698642, 3.2209188938, 3.3284456729, 3.2795698642)
00:04:20.037 -> (3.3724339008, 3.4066472053, 3.2844574451, 3.2844574451, 3.3528835773, 3.2649071216)
00:04:20.151 -> (3.3528835773, 3.4066472053, 3.3088953495, 3.3333332538, 3.3479959964, 3.2600195407)
00:04:20.264 -> (3.3724339008, 3.4017596244, 3.2893450260, 3.2306940555, 3.3431084156, 3.2600195407)
00:04:20.378 -> (3.3577711582, 3.3968720436, 3.2844574451, 3.2649071216, 3.3479959964, 3.2600195407)
00:04:20.495 -> (3.3626587390, 3.3968720436, 3.2942326068, 3.2844574451, 3.3431084156, 3.2502443790)
00:04:20.609 -> (3.3724339008, 3.4066472053, 3.2991201877, 3.2649071216, 3.3528835773, 3.2697947025)
00:04:20.722 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.3284456729, 3.3675463199, 3.2795698642)
00:04:20.836 -> (3.3724339008, 3.4017596244, 3.2942326068, 3.2600195407, 3.3528835773, 3.2697947025)
00:04:20.950 -> (3.3528835773, 3.3919844627, 3.2746822834, 3.3479959964, 3.3626587390, 3.2746822834)
00:04:21.066 -> (3.3724339008, 3.4066472053, 3.2991201877, 3.3675463199, 3.3626587390, 3.2502443790)
00:04:21.180 -> (3.3626587390, 3.3968720436, 3.2697947025, 3.3235580921, 3.3626587390, 3.2697947025)
00:04:21.294 -> (3.3577711582, 3.4017596244, 3.2795698642, 3.3186705112, 3.3479959964, 3.2502443790)
00:04:21.407 -> (3.3675463199, 3.3919844627, 3.2991201877, 3.3479959964, 3.3626587390, 3.2600195407)
00:04:21.522 -> (3.3773214817, 3.4066472053, 3.2795698642, 3.2404692173, 3.3626587390, 3.2795698642)
00:04:21.638 -> (3.3577711582, 3.3968720436, 3.2942326068, 3.3822093009, 3.3528835773, 3.2649071216)
00:04:21.751 -> (3.3773214817, 3.4115347862, 3.2844574451, 3.3137829303, 3.3528835773, 3.2502443790)
00:04:21.866 -> (3.3675463199, 3.4164223670, 3.2746822834, 3.2697947025, 3.3528835773, 3.2746822834)
00:04:21.980 -> (3.3675463199, 3.4017596244, 3.2746822834, 3.1915934085, 3.3528835773, 3.2600195407)
00:04:22.093 -> (3.3675463199, 3.4017596244, 3.2844574451, 3.2697947025, 3.3577711582, 3.2697947025)
00:04:22.210 -> (3.3577711582, 3.3919844627, 3.2893450260, 3.2746822834, 3.3479959964, 3.2502443790)
00:04:22.324 -> (3.3626587390, 3.3968720436, 3.2746822834, 3.2502443790, 3.3528835773, 3.2649071216)
00:04:22.437 -> (3.3724339008, 3.3968720436, 3.3040077686, 3.2844574451, 3.3528835773, 3.2600195407)
00:04:22.551 -> (3.3626587390, 3.4017596244, 3.3088953495, 3.2795698642, 3.3528835773, 3.2649071216)
00:04:22.665 -> (3.3626587390, 3.4017596244, 3.2795698642, 3.2893450260, 3.3577711582, 3.2502443790)
00:04:22.781 -> (3.3626587390, 3.4066472053, 3.2942326068, 3.2551319599, 3.3626587390, 3.2551319599)
00:04:22.895 -> (3.3626587390, 3.4017596244, 3.2942326068, 3.2795698642, 3.3528835773, 3.2600195407)
00:04:23.009 -> (3.3577711582, 3.4017596244, 3.3040077686, 3.2795698642, 3.3528835773, 3.2551319599)
00:04:23.122 -> (3.3577711582, 3.4066472053, 3.2991201877, 3.2942326068, 3.3528835773, 3.2600195407)
00:04:23.236 -> (3.3724339008, 3.4066472053, 3.2844574451, 3.2697947025, 3.3577711582, 3.2649071216)
00:04:23.353 -> (3.3626587390, 3.4115347862, 3.2844574451, 3.2991201877, 3.3577711582, 3.2600195407)
00:04:23.467 -> (3.3675463199, 3.4115347862, 3.3040077686, 3.2991201877, 3.3528835773, 3.2697947025)
00:04:23.580 -> (3.3626587390, 3.4164223670, 3.2991201877, 3.2649071216, 3.3528835773, 3.2844574451)
00:04:23.694 -> (3.3626587390, 3.4115347862, 3.2893450260, 3.2795698642, 3.3528835773, 3.2649071216)
00:04:23.808 -> (3.3626587390, 3.4066472053, 3.2697947025, 3.2795698642, 3.3528835773, 3.2600195407)
00:04:23.923 -> (3.3577711582, 3.4066472053, 3.3040077686, 3.2942326068, 3.3479959964, 3.2551319599)
00:04:24.037 -> (3.3626587390, 3.4066472053, 3.3088953495, 3.3333332538, 3.3577711582, 3.2649071216)
00:04:24.151 -> (3.3724339008, 3.4115347862, 3.2991201877, 3.2600195407, 3.3479959964, 3.2746822834)
00:04:24.264 -> (3.3528835773, 3.4164223670, 3.2942326068, 3.3577711582, 3.3479959964, 3.2551319599)
00:04:24.378 -> (3.3626587390, 3.4115347862, 3.2942326068, 3.3088953495, 3.3626587390, 3.2697947025)
00:04:24.494 -> (3.3577711582, 3.4017596244, 3.2649071216, 3.2893450260, 3.3431084156, 3.2795698642)
00:04:24.607 -> (3.3528835773, 3.4115347862, 3.2746822834, 3.2795698642, 3.3577711582, 3.2649071216)
