00:02:53.990 -> (3.4604105949, 3.4555230140, 3.1573803424, 3.3333332538, 3.3675463199, 3.3528835773)
00:02:54.104 -> (3.4701857566, 3.4652981758, 3.1720430850, 3.3235580921, 3.3675463199, 3.3382208347)
00:02:54.221 -> (3.4604105949, 3.4652981758, 3.1573803424, 3.4115347862, 3.3626587390, 3.3235580921)
00:02:54.334 -> (3.4701857566, 3.4604105949, 3.1769306659, 3.3528835773, 3.3675463199, 3.3431084156)
00:02:54.449 -> (3.4652981758, 3.4604105949, 3.1573803424, 3.3577711582, 3.3822093009, 3.3431084156)
00:02:54.563 -> (3.4750733375, 3.4604105949, 3.1720430850, 3.3382208347, 3.3822093009, 3.3479959964)
00:02:54.678 -> (3.4701857566, 3.4652981758, 3.1622679233, 3.3675463199, 3.3870968818, 3.3479959964)
00:02:54.794 -> (3.4555230140, 3.4652981758, 3.1524927616, 3.3822093009, 3.3822093009, 3.3431084156)
00:02:54.908 -> (3.4652981758, 3.4604105949, 3.1622679233, 3.3577711582, 3.3773214817, 3.3431084156)
00:02:55.023 -> (3.4652981758, 3.4506354331, 3.1622679233, 3.3528835773, 3.3773214817, 3.3431084156)
00:02:55.136 -> (3.4652981758, 3.4555230140, 3.1671555042, 3.3626587390, 3.3773214817, 3.3382208347)
00:02:55.250 -> (3.4604105949, 3.4506354331, 3.1671555042, 3.3528835773, 3.3773214817, 3.3479959964)
00:02:55.367 -> (3.4652981758, 3.4506354331, 3.1720430850, 3.3675463199, 3.3675463199, 3.3431084156)
00:02:55.481 -> (3.4701857566, 3.4506354331, 3.1720430850, 3.3479959964, 3.3822093009, 3.3479959964)
00:02:55.595 -> (3.4701857566, 3.4457478523, 3.1769306659, 3.3675463199, 3.3773214817, 3.3479959964)
00:02:55.710 -> (3.4652981758, 3.4408602714, 3.1524927616, 3.3431084156, 3.3822093009, 3.3382208347)
00:02:55.823 -> (3.4652981758, 3.4359726905, 3.1476051807, 3.3431084156, 3.3773214817, 3.3431084156)
00:02:55.940 -> (3.4604105949, 3.4359726905, 3.1329424381, 3.3675463199, 3.3773214817, 3.3479959964)
00:02:56.055 -> (3.4701857566, 3.4359726905, 3.1329424381, 3.3822093009, 3.3773214817, 3.3431084156)
00:02:56.168 -> (3.4604105949, 3.4359726905, 3.1524927616, 3.3626587390, 3.3870968818, 3.3577711582)
00:02:56.282 -> (3.4604105949, 3.4555230140, 3.1622679233, 3.4115347862, 3.3968720436, 3.3479959964)
00:02:56.397 -> (3.4750733375, 3.4506354331, 3.1818182468, 3.3235580921, 3.3724339008, 3.3577711582)
00:02:56.514 -> (3.4652981758, 3.4506354331, 3.1622679233, 3.4213099479, 3.3919844627, 3.3479959964)
00:02:56.627 -> (3.4652981758, 3.4555230140, 3.1867058277, 3.3968720436, 3.3919844627, 3.3382208347)
00:02:56.742 -> (3.4701857566, 3.4457478523, 3.1573803424, 3.3431084156, 3.3870968818, 3.3577711582)
00:02:56.856 -> (3.4555230140, 3.4457478523, 3.1524927616, 3.3382208347, 3.3724339008, 3.3577711582)
00:02:56.970 -> (3.4652981758, 3.4506354331, 3.1427175998, 3.3284456729, 3.3773214817, 3.3528835773)
00:02:57.087 -> (3.4604105949, 3.4408602714, 3.1427175998, 3.3822093009, 3.3724339008, 3.3431084156)
00:02:57.201 -> (3.4652981758, 3.4506354331, 3.1524927616, 3.3431084156, 3.3870968818, 3.3431084156)
00:02:57.314 -> (3.4701857566, 3.4457478523, 3.1622679233, 3.3479959964, 3.3870968818, 3.3577711582)
00:02:57.429 -> (3.4701857566, 3.4506354331, 3.1720430850, 3.3479959964, 3.3724339008, 3.3479959964)
00:02:57.543 -> (3.4799609184, 3.4408602714, 3.1769306659, 3.2795698642, 3.3822093009, 3.3577711582)
00:02:57.659 -> (3.4652981758, 3.4555230140, 3.1915934085, 3.3773214817, 3.3675463199, 3.3479959964)
00:02:57.773 -> (3.4652981758, 3.4457478523, 3.1573803424, 3.3479959964, 3.3870968818, 3.3528835773)
00:02:57.888 -> (3.4652981758, 3.4457478523, 3.1329424381, 3.3528835773, 3.3919844627, 3.3528835773)
00:02:58.001 -> (3.4652981758, 3.4506354331, 3.1769306659, 3.3186705112, 3.3675463199, 3.3431084156)
00:02:58.115 -> (3.4750733375, 3.4555230140, 3.1476051807, 3.3528835773, 3.3822093009, 3.3528835773)
00:02:58.233 -> (3.4506354331, 3.4506354331, 3.1769306659, 3.3773214817, 3.3724339008, 3.3479959964)
00:02:58.347 -> (3.4652981758, 3.4506354331, 3.1867058277, 3.3333332538, 3.3822093009, 3.3479959964)
00:02:58.460 -> (3.4750733375, 3.4506354331, 3.1622679233, 3.3333332538, 3.3822093009, 3.3479959964)
00:02:58.574 -> (3.4652981758, 3.4408602714, 3.1671555042, 3.2893450260, 3.3870968818, 3.3528835773)
00:02:58.688 -> (3.4652981758, 3.4506354331, 3.1476051807, 3.3626587390, 3.3724339008, 3.3431084156)
00:02:58.804 -> (3.4652981758, 3.4457478523, 3.1476051807, 3.3479959964, 3.3773214817, 3.3479959964)
00:02:58.918 -> (3.4604105949, 3.4555230140, 3.1427175998, 3.3431084156, 3.3773214817, 3.3479959964)
00:02:59.032 -> (3.4555230140, 3.4506354331, 3.1524927616, 3.3675463199, 3.3724339008, 3.3382208347)
00:02:59.145 -> (3.4652981758, 3.4506354331, 3.1671555042, 3.3626587390, 3.3822093009, 3.3479959964)
00:02:59.260 -> (3.4701857566, 3.4604105949, 3.1769306659, 3.3431084156, 3.3822093009, 3.3528835773)
00:02:59.376 -> (3.4652981758, 3.4604105949, 3.1769306659, 3.3528835773, 3.3773214817, 3.3479959964)
00:02:59.490 -> (3.4701857566, 3.4652981758, 3.1720430850, 3.3577711582, 3.3773214817, 3.3528835773)
00:02:59.604 -> (3.4604105949, 3.4604105949, 3.1573803424, 3.3528835773, 3.3773214817, 3.3528835773)
00:02:59.718 -> (3.4652981758, 3.4506354331, 3.1524927616, 3.3577711582, 3.3773214817, 3.3528835773)
00:02:59.831 -> (3.4555230140, 3.4506354331, 3.1378300189, 3.3479959964, 3.3675463199, 3.3626587390)
00:02:59.948 -> (3.4604105949, 3.4506354331, 3.1427175998, 3.3333332538, 3.3822093009, 3.3528835773)
00:03:00.062 -> (3.4652981758, 3.4555230140, 3.1671555042, 3.3626587390, 3.3870968818, 3.3479959964)
00:03:00.175 -> (3.4701857566, 3.4506354331, 3.1573803424, 3.3528835773, 3.3822093009, 3.3577711582)
00:03:00.290 -> (3.4701857566, 3.4506354331, 3.1769306659, 3.3333332538, 3.3822093009, 3.3528835773)
00:03:00.404 -> (3.4604105949, 3.4506354331, 3.1573803424, 3.3382208347, 3.3822093009, 3.3577711582)
00:03:00.519 -> (3.4604105949, 3.4506354331, 3.1573803424, 3.3479959964, 3.3773214817, 3.3528835773)
00:03:00.634 -> (3.4652981758, 3.4506354331, 3.1476051807, 3.3382208347, 3.3773214817, 3.3577711582)
00:03:00.748 -> (3.4604105949, 3.4506354331, 3.1524927616, 3.3284456729, 3.3773214817, 3.3479959964)
00:03:00.861 -> (3.4701857566, 3.4506354331, 3.1573803424, 3.3724339008, 3.3870968818, 3.3626587390)
00:03:00.975 -> (3.4652981758, 3.4555230140, 3.1524927616, 3.3284456729, 3.3773214817, 3.3675463199)
00:03:01.092 -> (3.4604105949, 3.4506354331, 3.1818182468, 3.3577711582, 3.3724339008, 3.3382208347)
00:03:01.206 -> (3.4750733375, 3.4555230140, 3.1573803424, 3.3626587390, 3.3724339008, 3.3528835773)
00:03:01.319 -> (3.4701857566, 3.4555230140, 3.1622679233, 3.3088953495, 3.3773214817, 3.3479959964)
00:03:01.434 -> (3.4652981758, 3.4506354331, 3.1573803424, 3.3088953495, 3.3626587390, 3.3528835773)
00:03:01.548 -> (3.4652981758, 3.4457478523, 3.1573803424, 3.3040077686, 3.3822093009, 3.3479959964)
00:03:01.663 -> (3.4604105949, 3.4506354331, 3.1622679233, 3.2942326068, 3.3724339008, 3.3479959964)
00:03:01.778 -> (3.4652981758, 3.4408602714, 3.1622679233, 3.3822093009, 3.3822093009, 3.3528835773)
00:03:01.892 -> (3.4701857566, 3.4408602714, 3.1671555042, 3.2893450260, 3.3773214817, 3.3577711582)
00:03:02.005 -> (3.4652981758, 3.4408602714, 3.1818182468, 3.2991201877, 3.3626587390, 3.3479959964)
00:03:02.119 -> (3.4652981758, 3.4457478523, 3.1769306659, 3.3040077686, 3.3724339008, 3.3577711582)
00:03:02.236 -> (3.4652981758, 3.4457478523, 3.1671555042, 3.3528835773, 3.3724339008, 3.3479959964)
00:03:02.349 -> (3.4652981758, 3.4408602714, 3.1622679233, 3.3382208347, 3.3773214817, 3.3675463199)
00:03:02.463 -> (3.4652981758, 3.4408602714, 3.1671555042, 3.3333332538, 3.3724339008, 3.3675463199)
00:03:02.577 -> (3.4701857566, 3.4457478523, 3.1720430850, 3.3333332538, 3.3822093009, 3.3577711582)
00:03:02.690 -> (3.4604105949, 3.4457478523, 3.1867058277, 3.4066472053, 3.3870968818, 3.3479959964)
00:03:02.807 -> (3.4652981758, 3.4457478523, 3.1573803424, 3.2844574451, 3.3724339008, 3.3577711582)
00:03:02.921 -> (3.4652981758, 3.4506354331, 3.1915934085, 3.4066472053, 3.3870968818, 3.3577711582)
00:03:03.035 -> (3.4604105949, 3.4506354331, 3.1720430850, 3.3040077686, 3.3773214817, 3.3724339008)
00:03:03.149 -> (3.4555230140, 3.4457478523, 3.1769306659, 3.4115347862, 3.3822093009, 3.3479959964)
00:03:03.263 -> (3.4604105949, 3.4555230140, 3.1427175998, 3.3773214817, 3.3822093009, 3.3626587390)
00:03:03.379 -> (3.4701857566, 3.4555230140, 3.1476051807, 3.2991201877, 3.3773214817, 3.3577711582)
00:03:03.493 -> (3.4555230140, 3.4506354331, 3.1622679233, 3.3724339008, 3.3822093009, 3.3626587390)
00:03:03.608 -> (3.4652981758, 3.4555230140, 3.1476051807, 3.3284456729, 3.3919844627, 3.3626587390)
00:03:03.721 -> (3.4652981758, 3.4506354331, 3.1573803424, 3.3382208347, 3.3822093009, 3.3626587390)
00:03:03.836 -> (3.4652981758, 3.4555230140, 3.1867058277, 3.3773214817, 3.3822093009, 3.3528835773)
00:03:03.952 -> (3.4652981758, 3.4457478523, 3.1622679233, 3.3479959964, 3.3822093009, 3.3577711582)
00:03:04.067 -> (3.4652981758, 3.4506354331, 3.1476051807, 3.3577711582, 3.3773214817, 3.3577711582)
00:03:04.180 -> (3.4604105949, 3.4506354331, 3.1427175998, 3.3431084156, 3.3822093009, 3.3577711582)
00:03:04.295 -> (3.4555230140, 3.4457478523, 3.1622679233, 3.3577711582, 3.3822093009, 3.3577711582)
00:03:04.409 -> (3.4652981758, 3.4555230140, 3.1622679233, 3.3577711582, 3.3773214817, 3.3577711582)
00:03:04.525 -> (3.4652981758, 3.4506354331, 3.1720430850, 3.3382208347, 3.3822093009, 3.3626587390)
00:03:04.639 -> (3.4652981758, 3.4555230140, 3.1769306659, 3.3528835773, 3.3822093009, 3.3577711582)
00:03:04.754 -> (3.4652981758, 3.4555230140, 3.1671555042, 3.3528835773, 3.3870968818, 3.3577711582)
00:03:04.867 -> (3.4652981758, 3.4604105949, 3.1671555042, 3.3528835773, 3.3870968818, 3.3675463199)
00:03:04.981 -> (3.4652981758, 3.4506354331, 3.1573803424, 3.3479959964, 3.3822093009, 3.3577711582)
00:03:05.098 -> (3.4604105949, 3.4506354331, 3.1622679233, 3.3528835773, 3.3773214817, 3.3577711582)
00:03:05.212 -> (3.4604105949, 3.4506354331, 3.1573803424, 3.3479959964, 3.3822093009, 3.3577711582)
00:03:05.326 -> (3.4604105949, 3.4604105949, 3.1524927616, 3.3675463199, 3.3870968818, 3.3626587390)
00:03:05.440 -> (3.4652981758, 3.4604105949, 3.1769306659, 3.3626587390, 3.3773214817, 3.3577711582)
00:03:05.554 -> (3.4652981758, 3.4555230140, 3.1671555042, 3.3431084156, 3.3822093009, 3.3626587390)
00:03:05.671 -> (3.4604105949, 3.4604105949, 3.1769306659, 3.3822093009, 3.3870968818, 3.3577711582)
00:03:05.785 -> (3.4701857566, 3.4604105949, 3.1769306659, 3.3724339008, 3.3773214817, 3.3626587390)
00:03:05.899 -> (3.4604105949, 3.4555230140, 3.1818182468, 3.3822093009, 3.3919844627, 3.3577711582)
00:03:06.013 -> (3.4604105949, 3.4555230140, 3.1622679233, 3.3333332538, 3.3773214817, 3.3528835773)
00:03:06.127 -> (3.4701857566, 3.4555230140, 3.1378300189, 3.2893450260, 3.3724339008, 3.3626587390)
00:03:06.244 -> (3.4604105949, 3.4604105949, 3.1573803424, 3.3382208347, 3.3675463199, 3.3626587390)
00:03:06.357 -> (3.4652981758, 3.4652981758, 3.1818182468, 3.3479959964, 3.3822093009, 3.3626587390)
00:03:06.472 -> (3.4701857566, 3.4604105949, 3.1622679233, 3.3675463199, 3.3822093009, 3.3626587390)
00:03:06.586 -> (3.4701857566, 3.4604105949, 3.1476051807, 3.3773214817, 3.3822093009, 3.3626587390)
00:03:06.700 -> (3.4701857566, 3.4604105949, 3.1524927616, 3.3675463199, 3.3822093009, 3.3626587390)
00:03:06.816 -> (3.4701857566, 3.4506354331, 3.1524927616, 3.3431084156, 3.3870968818, 3.3577711582)
00:03:06.931 -> (3.4701857566, 3.4457478523, 3.1427175998, 3.2893450260, 3.3822093009, 3.3724339008)
00:03:07.044 -> (3.4555230140, 3.4457478523, 3.1622679233, 3.3235580921, 3.3822093009, 3.3626587390)
00:03:07.158 -> (3.4555230140, 3.4457478523, 3.1622679233, 3.4213099479, 3.3773214817, 3.3528835773)
00:03:07.273 -> (3.4604105949, 3.4408602714, 3.1769306659, 3.3919844627, 3.3919844627, 3.3675463199)
00:03:07.389 -> (3.4506354331, 3.4506354331, 3.1720430850, 3.4066472053, 3.3675463199, 3.3675463199)
00:03:07.503 -> (3.4555230140, 3.4457478523, 3.1867058277, 3.3919844627, 3.3773214817, 3.3479959964)
00:03:07.617 -> (3.4604105949, 3.4457478523, 3.1622679233, 3.3919844627, 3.3919844627, 3.3626587390)
00:03:07.731 -> (3.4604105949, 3.4408602714, 3.1573803424, 3.3577711582, 3.3822093009, 3.3528835773)
00:03:07.845 -> (3.4652981758, 3.4457478523, 3.1573803424, 3.3137829303, 3.3626587390, 3.3626587390)
00:03:07.962 -> (3.4555230140, 3.4359726905, 3.1720430850, 3.3724339008, 3.3773214817, 3.3626587390)
00:03:08.076 -> (3.4701857566, 3.4359726905, 3.1720430850, 3.2893450260, 3.3724339008, 3.3626587390)
00:03:08.189 -> (3.4652981758, 3.4457478523, 3.1524927616, 3.3968720436, 3.3773214817, 3.3479959964)
00:03:08.304 -> (3.4652981758, 3.4408602714, 3.1622679233, 3.3675463199, 3.3675463199, 3.3528835773)
00:03:08.418 -> (3.4604105949, 3.4457478523, 3.1720430850, 3.3284456729, 3.3675463199, 3.3626587390)
00:03:08.534 -> (3.4652981758, 3.4506354331, 3.1622679233, 3.3675463199, 3.3822093009, 3.3577711582)
00:03:08.649 -> (3.4652981758, 3.4457478523, 3.1622679233, 3.3528835773, 3.3870968818, 3.3528835773)
00:03:08.763 -> (3.4604105949, 3.4408602714, 3.1622679233, 3.3479959964, 3.3724339008, 3.3577711582)
00:03:08.876 -> (3.4604105949, 3.4359726905, 3.1573803424, 3.3724339008, 3.3724339008, 3.3577711582)
00:03:08.991 -> (3.4555230140, 3.4408602714, 3.1671555042, 3.3479959964, 3.3724339008, 3.3577711582)
00:03:09.108 -> (3.4506354331, 3.4310851097, 3.1427175998, 3.3382208347, 3.3675463199, 3.3528835773)
00:03:09.221 -> (3.4652981758, 3.4408602714, 3.1524927616, 3.3626587390, 3.3773214817, 3.3528835773)
00:03:09.336 -> (3.4652981758, 3.4408602714, 3.1720430850, 3.3431084156, 3.3773214817, 3.3577711582)
00:03:09.450 -> (3.4652981758, 3.4408602714, 3.1671555042, 3.3431084156, 3.3773214817, 3.3577711582)
00:03:09.563 -> (3.4555230140, 3.4310851097, 3.1818182468, 3.3577711582, 3.3822093009, 3.3479959964)
00:03:09.680 -> (3.4604105949, 3.4359726905, 3.1818182468, 3.3431084156, 3.3773214817, 3.3577711582)
00:03:09.795 -> (3.4555230140, 3.4408602714, 3.1818182468, 3.3479959964, 3.3724339008, 3.3577711582)
00:03:09.908 -> (3.4604105949, 3.4408602714, 3.1622679233, 3.3577711582, 3.3724339008, 3.3528835773)
00:03:10.022 -> (3.4506354331, 3.4457478523, 3.1769306659, 3.3333332538, 3.3724339008, 3.3675463199)
00:03:10.137 -> (3.4701857566, 3.4555230140, 3.1671555042, 3.3528835773, 3.3675463199, 3.3528835773)
00:03:10.254 -> (3.4555230140, 3.4506354331, 3.1818182468, 3.3284456729, 3.3626587390, 3.3528835773)
00:03:10.367 -> (3.4604105949, 3.4555230140, 3.2013685703, 3.3431084156, 3.3724339008, 3.3528835773)
00:03:10.482 -> (3.4604105949, 3.4555230140, 3.1720430850, 3.2991201877, 3.3773214817, 3.3675463199)
00:03:10.596 -> (3.4555230140, 3.4457478523, 3.1818182468, 3.3577711582, 3.3822093009, 3.3431084156)
00:03:10.709 -> (3.4555230140, 3.4506354331, 3.1818182468, 3.3626587390, 3.3724339008, 3.3479959964)
00:03:10.824 -> (3.4652981758, 3.4457478523, 3.1769306659, 3.3479959964, 3.3773214817, 3.3479959964)
00:03:10.941 -> (3.4555230140, 3.4408602714, 3.1720430850, 3.3186705112, 3.3675463199, 3.3528835773)
00:03:11.054 -> (3.4604105949, 3.4408602714, 3.1769306659, 3.2844574451, 3.3675463199, 3.3577711582)
00:03:11.169 -> (3.4604105949, 3.4506354331, 3.1622679233, 3.4213099479, 3.3822093009, 3.3577711582)
00:03:11.283 -> (3.4652981758, 3.4555230140, 3.1622679233, 3.3528835773, 3.3773214817, 3.3675463199)
00:03:11.396 -> (3.4701857566, 3.4506354331, 3.1867058277, 3.3382208347, 3.3675463199, 3.3675463199)
00:03:11.513 -> (3.4555230140, 3.4506354331, 3.1818182468, 3.3626587390, 3.3773214817, 3.3479959964)
00:03:11.628 -> (3.4555230140, 3.4604105949, 3.1671555042, 3.3577711582, 3.3773214817, 3.3675463199)
00:03:11.741 -> (3.4604105949, 3.4457478523, 3.1720430850, 3.3675463199, 3.3919844627, 3.3577711582)
00:03:11.855 -> (3.4604105949, 3.4506354331, 3.1915934085, 3.3528835773, 3.3773214817, 3.3479959964)
00:03:11.970 -> (3.4652981758, 3.4604105949, 3.1622679233, 3.3137829303, 3.3675463199, 3.3626587390)
00:03:12.087 -> (3.4652981758, 3.4506354331, 3.1720430850, 3.2746822834, 3.3724339008, 3.3528835773)
00:03:12.200 -> (3.4604105949, 3.4555230140, 3.1622679233, 3.4017596244, 3.3773214817, 3.3382208347)
00:03:12.315 -> (3.4701857566, 3.4604105949, 3.1818182468, 3.3186705112, 3.3822093009, 3.3626587390)
00:03:12.429 -> (3.4555230140, 3.4457478523, 3.1867058277, 3.3577711582, 3.3773214817, 3.3577711582)
00:03:12.542 -> (3.4604105949, 3.4408602714, 3.1720430850, 3.3431084156, 3.3773214817, 3.3528835773)
00:03:12.658 -> (3.4555230140, 3.4408602714, 3.1671555042, 3.3382208347, 3.3773214817, 3.3626587390)
00:03:12.773 -> (3.4604105949, 3.4359726905, 3.1818182468, 3.3186705112, 3.3822093009, 3.3675463199)
00:03:12.886 -> (3.4604105949, 3.4408602714, 3.1867058277, 3.3870968818, 3.3870968818, 3.3626587390)
00:03:13.000 -> (3.4652981758, 3.4506354331, 3.1671555042, 3.3479959964, 3.3773214817, 3.3626587390)
00:03:13.114 -> (3.4604105949, 3.4506354331, 3.1769306659, 3.3577711582, 3.3822093009, 3.3626587390)
00:03:13.230 -> (3.4652981758, 3.4506354331, 3.1769306659, 3.3431084156, 3.3773214817, 3.3626587390)
00:03:13.344 -> (3.4701857566, 3.4555230140, 3.1867058277, 3.3626587390, 3.3773214817, 3.3479959964)
00:03:13.458 -> (3.4555230140, 3.4555230140, 3.1769306659, 3.3382208347, 3.3724339008, 3.3528835773)
00:03:13.572 -> (3.4604105949, 3.4457478523, 3.1720430850, 3.3382208347, 3.3724339008, 3.3528835773)
00:03:13.686 -> (3.4604105949, 3.4457478523, 3.1671555042, 3.3235580921, 3.3675463199, 3.3528835773)
00:03:13.802 -> (3.4506354331, 3.4555230140, 3.1818182468, 3.3137829303, 3.3822093009, 3.3431084156)
00:03:13.916 -> (3.4604105949, 3.4555230140, 3.1769306659, 3.3333332538, 3.3870968818, 3.3577711582)
00:03:14.030 -> (3.4652981758, 3.4555230140, 3.1769306659, 3.3528835773, 3.3773214817, 3.3577711582)
00:03:14.144 -> (3.4701857566, 3.4555230140, 3.1867058277, 3.3382208347, 3.3675463199, 3.3626587390)
00:03:14.257 -> (3.4604105949, 3.4457478523, 3.1867058277, 3.3577711582, 3.3773214817, 3.3479959964)
00:03:14.374 -> (3.4604105949, 3.4359726905, 3.1573803424, 3.3479959964, 3.3724339008, 3.3479959964)
00:03:14.488 -> (3.4604105949, 3.4408602714, 3.1622679233, 3.3431084156, 3.3773214817, 3.3528835773)
00:03:14.603 -> (3.4604105949, 3.4457478523, 3.1720430850, 3.3724339008, 3.3822093009, 3.3577711582)
00:03:14.716 -> (3.4652981758, 3.4457478523, 3.1671555042, 3.3088953495, 3.3675463199, 3.3675463199)
00:03:14.830 -> (3.4652981758, 3.4457478523, 3.1720430850, 3.2844574451, 3.3773214817, 3.3626587390)
00:03:14.947 -> (3.4604105949, 3.4408602714, 3.1720430850, 3.3528835773, 3.3822093009, 3.3479959964)
00:03:15.060 -> (3.4604105949, 3.4457478523, 3.1915934085, 3.2991201877, 3.3919844627, 3.3626587390)
00:03:15.174 -> (3.4652981758, 3.4408602714, 3.1720430850, 3.3479959964, 3.3822093009, 3.3724339008)
00:03:15.288 -> (3.4555230140, 3.4457478523, 3.1818182468, 3.3528835773, 3.3675463199, 3.3479959964)
00:03:15.402 -> (3.4555230140, 3.4457478523, 3.1964809894, 3.3675463199, 3.3870968818, 3.3577711582)
00:03:15.518 -> (3.4604105949, 3.4506354331, 3.1573803424, 3.3577711582, 3.3822093009, 3.3577711582)
00:03:15.632 -> (3.4652981758, 3.4555230140, 3.1573803424, 3.3137829303, 3.3626587390, 3.3626587390)
00:03:15.746 -> (3.4604105949, 3.4506354331, 3.1769306659, 3.3284456729, 3.3724339008, 3.3528835773)
00:03:15.860 -> (3.4604105949, 3.4457478523, 3.2013685703, 3.3528835773, 3.3724339008, 3.3528835773)
00:03:15.974 -> (3.4506354331, 3.4408602714, 3.1867058277, 3.3186705112, 3.3724339008, 3.3577711582)
00:03:16.090 -> (3.4652981758, 3.4359726905, 3.1769306659, 3.3040077686, 3.3675463199, 3.3479959964)
00:03:16.204 -> (3.4604105949, 3.4457478523, 3.1818182468, 3.3088953495, 3.3626587390, 3.3528835773)
00:03:16.318 -> (3.4555230140, 3.4506354331, 3.1818182468, 3.3870968818, 3.3870968818, 3.3528835773)
00:03:16.431 -> (3.4604105949, 3.4408602714, 3.1964809894, 3.3870968818, 3.3822093009, 3.3577711582)
00:03:16.545 -> (3.4652981758, 3.4506354331, 3.1769306659, 3.3333332538, 3.3870968818, 3.3724339008)
00:03:16.662 -> (3.4604105949, 3.4359726905, 3.1867058277, 3.4408602714, 3.3822093009, 3.3626587390)
00:03:16.776 -> (3.4701857566, 3.4457478523, 3.1867058277, 3.3235580921, 3.3822093009, 3.3773214817)
00:03:16.890 -> (3.4555230140, 3.4359726905, 3.2062561511, 3.3773214817, 3.3968720436, 3.3528835773)
00:03:17.004 -> (3.4555230140, 3.4457478523, 3.2013685703, 3.2991201877, 3.3626587390, 3.3577711582)
00:03:17.118 -> (3.4555230140, 3.4457478523, 3.1915934085, 3.3528835773, 3.3822093009, 3.3577711582)
00:03:17.235 -> (3.4604105949, 3.4506354331, 3.1671555042, 3.2991201877, 3.3773214817, 3.3577711582)
00:03:17.349 -> (3.4652981758, 3.4457478523, 3.1769306659, 3.3431084156, 3.3626587390, 3.3577711582)
00:03:17.463 -> (3.4555230140, 3.4604105949, 3.1671555042, 3.3773214817, 3.3773214817, 3.3577711582)
00:03:17.577 -> (3.4555230140, 3.4555230140, 3.1915934085, 3.3626587390, 3.3724339008, 3.3577711582)
00:03:17.691 -> (3.4652981758, 3.4555230140, 3.1867058277, 3.3724339008, 3.3822093009, 3.3626587390)
00:03:17.808 -> (3.4604105949, 3.4555230140, 3.2062561511, 3.3479959964, 3.3822093009, 3.3626587390)
00:03:17.922 -> (3.4604105949, 3.4604105949, 3.1720430850, 3.3626587390, 3.3773214817, 3.3577711582)
00:03:18.036 -> (3.4555230140, 3.4555230140, 3.1769306659, 3.3235580921, 3.3773214817, 3.3577711582)
00:03:18.150 -> (3.4604105949, 3.4555230140, 3.1671555042, 3.3431084156, 3.3724339008, 3.3577711582)
00:03:18.264 -> (3.4604105949, 3.4457478523, 3.1622679233, 3.3333332538, 3.3724339008, 3.3675463199)
00:03:18.381 -> (3.4652981758, 3.4506354331, 3.1769306659, 3.3235580921, 3.3773214817, 3.3675463199)
00:03:18.495 -> (3.4652981758, 3.4555230140, 3.1915934085, 3.3382208347, 3.3822093009, 3.3528835773)
00:03:18.609 -> (3.4604105949, 3.4555230140, 3.1867058277, 3.3479959964, 3.3773214817, 3.3626587390)
00:03:18.723 -> (3.4604105949, 3.4506354331, 3.1769306659, 3.3382208347, 3.3773214817, 3.3479959964)
00:03:18.837 -> (3.4604105949, 3.4457478523, 3.1915934085, 3.3626587390, 3.3822093009, 3.3626587390)
00:03:18.953 -> (3.4604105949, 3.4408602714, 3.1769306659, 3.3724339008, 3.3822093009, 3.3773214817)
00:03:19.068 -> (3.4604105949, 3.4408602714, 3.1622679233, 3.2991201877, 3.3724339008, 3.3675463199)
00:03:19.182 -> (3.4506354331, 3.4506354331, 3.1622679233, 3.3431084156, 3.3822093009, 3.3822093009)
00:03:19.297 -> (3.4652981758, 3.4457478523, 3.1867058277, 3.3186705112, 3.3675463199, 3.3577711582)
00:03:19.410 -> (3.4506354331, 3.4506354331, 3.1769306659, 3.4017596244, 3.3822093009, 3.3528835773)
00:03:19.527 -> (3.4604105949, 3.4506354331, 3.1769306659, 3.3528835773, 3.3822093009, 3.3675463199)
00:03:19.642 -> (3.4652981758, 3.4555230140, 3.1818182468, 3.3088953495, 3.3724339008, 3.3626587390)
00:03:19.755 -> (3.4457478523, 3.4555230140, 3.1818182468, 3.3431084156, 3.3870968818, 3.3528835773)
00:03:19.869 -> (3.4555230140, 3.4506354331, 3.1622679233, 3.3919844627, 3.3870968818, 3.3577711582)
00:03:19.984 -> (3.4604105949, 3.4506354331, 3.1573803424, 3.3919844627, 3.3724339008, 3.3577711582)
00:03:20.100 -> (3.4555230140, 3.4506354331, 3.1622679233, 3.3626587390, 3.3773214817, 3.3675463199)
00:03:20.214 -> (3.4457478523, 3.4506354331, 3.1720430850, 3.3479959964, 3.3724339008, 3.3724339008)
00:03:20.329 -> (3.4652981758, 3.4555230140, 3.2013685703, 3.3040077686, 3.3724339008, 3.3528835773)
00:03:20.442 -> (3.4701857566, 3.4604105949, 3.1867058277, 3.2844574451, 3.3724339008, 3.3675463199)
00:03:20.557 -> (3.4555230140, 3.4604105949, 3.1867058277, 3.4261975288, 3.3870968818, 3.3626587390)
00:03:20.673 -> (3.4457478523, 3.4604105949, 3.2013685703, 3.3919844627, 3.3773214817, 3.3528835773)
00:03:20.787 -> (3.4555230140, 3.4604105949, 3.1915934085, 3.3626587390, 3.3773214817, 3.3577711582)
00:03:20.901 -> (3.4604105949, 3.4555230140, 3.1720430850, 3.3431084156, 3.3773214817, 3.3528835773)
00:03:21.015 -> (3.4604105949, 3.4555230140, 3.1720430850, 3.2893450260, 3.3724339008, 3.3528835773)
