00:04:07.612 -> (3.3724339008, 3.3773214817, 3.2746822834, 3.2160313129, 3.2942326068, 3.2844574451)
00:04:07.729 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.2355816364, 3.2942326068, 3.2795698642)
00:04:07.841 -> (3.3675463199, 3.3822093009, 3.2991201877, 3.2160313129, 3.2942326068, 3.2991201877)
00:04:07.955 -> (3.3675463199, 3.3822093009, 3.2991201877, 3.2991201877, 3.3137829303, 3.2893450260)
00:04:08.069 -> (3.3675463199, 3.3822093009, 3.2746822834, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:08.182 -> (3.3675463199, 3.3822093009, 3.2746822834, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:08.299 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:08.413 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2600195407, 3.2942326068, 3.2746822834)
00:04:08.525 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2551319599, 3.3088953495, 3.2844574451)
00:04:08.639 -> (3.3675463199, 3.3822093009, 3.2893450260, 3.2551319599, 3.3040077686, 3.2942326068)
00:04:08.753 -> (3.3724339008, 3.3675463199, 3.2746822834, 3.2697947025, 3.3088953495, 3.2893450260)
00:04:08.869 -> (3.3675463199, 3.3675463199, 3.2844574451, 3.2844574451, 3.3088953495, 3.2844574451)
00:04:08.983 -> (3.3675463199, 3.3675463199, 3.2795698642, 3.2502443790, 3.3040077686, 3.2893450260)
00:04:09.097 -> (3.3724339008, 3.3724339008, 3.2942326068, 3.2991201877, 3.2991201877, 3.2942326068)
00:04:09.209 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2795698642, 3.2991201877, 3.2844574451)
00:04:09.323 -> (3.3773214817, 3.3724339008, 3.2893450260, 3.2942326068, 3.3088953495, 3.2893450260)
00:04:09.440 -> (3.3724339008, 3.3724339008, 3.2991201877, 3.2551319599, 3.3040077686, 3.2893450260)
00:04:09.553 -> (3.3724339008, 3.3773214817, 3.2991201877, 3.2795698642, 3.2942326068, 3.2746822834)
00:04:09.667 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.2551319599, 3.2991201877, 3.2795698642)
00:04:09.780 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2600195407, 3.3088953495, 3.2844574451)
00:04:09.893 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2600195407, 3.3137829303, 3.2844574451)
00:04:10.010 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2502443790, 3.2844574451, 3.2795698642)
00:04:10.124 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2502443790, 3.2942326068, 3.2697947025)
00:04:10.236 -> (3.3724339008, 3.3773214817, 3.2893450260, 3.2600195407, 3.2893450260, 3.2893450260)
00:04:10.350 -> (3.3626587390, 3.3675463199, 3.2795698642, 3.3235580921, 3.3040077686, 3.2697947025)
00:04:10.464 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2600195407, 3.2991201877, 3.2795698642)
00:04:10.580 -> (3.3773214817, 3.3773214817, 3.2746822834, 3.2502443790, 3.2991201877, 3.2746822834)
00:04:10.694 -> (3.3724339008, 3.3724339008, 3.2746822834, 3.2306940555, 3.3088953495, 3.2795698642)
00:04:10.807 -> (3.3675463199, 3.3675463199, 3.2942326068, 3.3186705112, 3.3235580921, 3.2600195407)
00:04:10.920 -> (3.3577711582, 3.3724339008, 3.2746822834, 3.2697947025, 3.3088953495, 3.2795698642)
00:04:11.034 -> (3.3773214817, 3.3773214817, 3.2795698642, 3.2502443790, 3.3040077686, 3.2746822834)
00:04:11.150 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2453567981, 3.2893450260, 3.2600195407)
00:04:11.262 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.2258064746, 3.2991201877, 3.2649071216)
00:04:11.376 -> (3.3822093009, 3.3773214817, 3.2746822834, 3.2355816364, 3.3088953495, 3.2746822834)
00:04:11.490 -> (3.3577711582, 3.3773214817, 3.2697947025, 3.3822093009, 3.3137829303, 3.2649071216)
00:04:11.603 -> (3.3724339008, 3.3626587390, 3.2893450260, 3.2893450260, 3.3137829303, 3.2697947025)
00:04:11.719 -> (3.3626587390, 3.3626587390, 3.2844574451, 3.1818182468, 3.2893450260, 3.2600195407)
00:04:11.832 -> (3.3577711582, 3.3773214817, 3.2844574451, 3.3235580921, 3.3040077686, 3.2502443790)
00:04:11.945 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2306940555, 3.3088953495, 3.2600195407)
00:04:12.059 -> (3.3675463199, 3.3675463199, 3.2893450260, 3.2844574451, 3.2991201877, 3.2697947025)
00:04:12.173 -> (3.3724339008, 3.3724339008, 3.2942326068, 3.3235580921, 3.3088953495, 3.2746822834)
00:04:12.289 -> (3.3675463199, 3.3724339008, 3.2697947025, 3.2649071216, 3.3137829303, 3.2697947025)
00:04:12.402 -> (3.3724339008, 3.3724339008, 3.2991201877, 3.2844574451, 3.2942326068, 3.2697947025)
00:04:12.515 -> (3.3626587390, 3.3724339008, 3.2746822834, 3.3088953495, 3.3137829303, 3.2502443790)
00:04:12.628 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.3088953495, 3.3088953495, 3.2404692173)
00:04:12.742 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.2942326068, 3.3088953495, 3.2649071216)
00:04:12.858 -> (3.3675463199, 3.3724339008, 3.2893450260, 3.2306940555, 3.2991201877, 3.2600195407)
00:04:12.972 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2453567981, 3.2991201877, 3.2600195407)
00:04:13.084 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.2306940555, 3.3040077686, 3.2649071216)
00:04:13.198 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2649071216, 3.2991201877, 3.2551319599)
00:04:13.312 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2697947025, 3.3040077686, 3.2551319599)
00:04:13.427 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2649071216, 3.2991201877, 3.2551319599)
00:04:13.541 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2600195407, 3.3088953495, 3.2600195407)
00:04:13.654 -> (3.3675463199, 3.3675463199, 3.2942326068, 3.2600195407, 3.3088953495, 3.2600195407)
00:04:13.767 -> (3.3724339008, 3.3724339008, 3.2991201877, 3.2893450260, 3.3088953495, 3.2502443790)
00:04:13.881 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.2893450260, 3.3040077686, 3.2600195407)
00:04:13.997 -> (3.3675463199, 3.3675463199, 3.2942326068, 3.2697947025, 3.3088953495, 3.2551319599)
00:04:14.110 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.2551319599, 3.3040077686, 3.2600195407)
00:04:14.223 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.2649071216, 3.3040077686, 3.2551319599)
00:04:14.337 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2795698642, 3.3040077686, 3.2697947025)
00:04:14.450 -> (3.3626587390, 3.3675463199, 3.2942326068, 3.2746822834, 3.3088953495, 3.2795698642)
00:04:14.566 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3137829303, 3.3137829303, 3.2649071216)
00:04:14.679 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2893450260, 3.3088953495, 3.2551319599)
00:04:14.792 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2258064746, 3.2991201877, 3.2746822834)
00:04:14.906 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2649071216, 3.3137829303, 3.2795698642)
00:04:15.019 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2649071216, 3.3137829303, 3.2746822834)
00:04:15.135 -> (3.3724339008, 3.3724339008, 3.2844574451, 3.2942326068, 3.3040077686, 3.2746822834)
00:04:15.249 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.3137829303, 3.3186705112, 3.2746822834)
00:04:15.362 -> (3.3626587390, 3.3675463199, 3.2795698642, 3.2649071216, 3.3040077686, 3.2697947025)
00:04:15.475 -> (3.3626587390, 3.3675463199, 3.3040077686, 3.2942326068, 3.2991201877, 3.2600195407)
00:04:15.589 -> (3.3577711582, 3.3773214817, 3.2795698642, 3.2111437320, 3.3040077686, 3.2600195407)
00:04:15.705 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2991201877, 3.3235580921, 3.2697947025)
00:04:15.818 -> (3.3626587390, 3.3822093009, 3.2795698642, 3.2062561511, 3.2942326068, 3.2551319599)
00:04:15.932 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.2942326068, 3.3137829303, 3.2697947025)
00:04:16.046 -> (3.3626587390, 3.3675463199, 3.2697947025, 3.2844574451, 3.3040077686, 3.2697947025)
00:04:16.159 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.2306940555, 3.2991201877, 3.2697947025)
00:04:16.276 -> (3.3675463199, 3.3724339008, 3.2697947025, 3.2600195407, 3.3040077686, 3.2649071216)
00:04:16.390 -> (3.3773214817, 3.3675463199, 3.2746822834, 3.2209188938, 3.2844574451, 3.2795698642)
00:04:16.502 -> (3.3724339008, 3.3724339008, 3.2991201877, 3.1867058277, 3.3040077686, 3.2697947025)
00:04:16.616 -> (3.3675463199, 3.3773214817, 3.2893450260, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:16.730 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.3235580921, 3.3088953495, 3.2600195407)
00:04:16.846 -> (3.3773214817, 3.3675463199, 3.2844574451, 3.2013685703, 3.3137829303, 3.2795698642)
00:04:16.960 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.3284456729, 3.2942326068, 3.2551319599)
00:04:17.074 -> (3.3724339008, 3.3675463199, 3.2942326068, 3.2551319599, 3.3040077686, 3.2649071216)
00:04:17.186 -> (3.3479959964, 3.3675463199, 3.2746822834, 3.3333332538, 3.3040077686, 3.2355816364)
00:04:17.300 -> (3.3626587390, 3.3675463199, 3.2746822834, 3.3235580921, 3.3137829303, 3.2649071216)
00:04:17.417 -> (3.3724339008, 3.3724339008, 3.2746822834, 3.2991201877, 3.3186705112, 3.2600195407)
00:04:17.530 -> (3.3675463199, 3.3773214817, 3.2893450260, 3.2697947025, 3.3040077686, 3.2551319599)
00:04:17.644 -> (3.3577711582, 3.3724339008, 3.2746822834, 3.2697947025, 3.2991201877, 3.2551319599)
00:04:17.757 -> (3.3626587390, 3.3724339008, 3.2746822834, 3.2649071216, 3.2991201877, 3.2551319599)
00:04:17.870 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2502443790, 3.3040077686, 3.2600195407)
00:04:17.987 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2306940555, 3.2991201877, 3.2502443790)
00:04:18.101 -> (3.3626587390, 3.3773214817, 3.3137829303, 3.2502443790, 3.2991201877, 3.2453567981)
00:04:18.214 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.2649071216, 3.2991201877, 3.2600195407)
00:04:18.328 -> (3.3724339008, 3.3675463199, 3.2942326068, 3.2600195407, 3.3040077686, 3.2600195407)
00:04:18.441 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2600195407, 3.2991201877, 3.2551319599)
00:04:18.557 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2600195407, 3.3040077686, 3.2551319599)
00:04:18.671 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2111437320, 3.2991201877, 3.2551319599)
00:04:18.785 -> (3.3675463199, 3.3773214817, 3.3088953495, 3.2795698642, 3.3040077686, 3.2502443790)
00:04:18.898 -> (3.3626587390, 3.3822093009, 3.2991201877, 3.2649071216, 3.2991201877, 3.2453567981)
00:04:19.012 -> (3.3626587390, 3.3822093009, 3.3040077686, 3.2551319599, 3.3088953495, 3.2355816364)
00:04:19.128 -> (3.3626587390, 3.3822093009, 3.2893450260, 3.2893450260, 3.2893450260, 3.2453567981)
00:04:19.241 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2551319599, 3.2991201877, 3.2453567981)
00:04:19.354 -> (3.3626587390, 3.3724339008, 3.3088953495, 3.2844574451, 3.2991201877, 3.2355816364)
00:04:19.468 -> (3.3528835773, 3.3675463199, 3.2942326068, 3.3088953495, 3.3088953495, 3.2355816364)
00:04:19.581 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2795698642, 3.3137829303, 3.2502443790)
00:04:19.698 -> (3.3577711582, 3.3626587390, 3.3088953495, 3.2697947025, 3.3186705112, 3.2502443790)
00:04:19.812 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2453567981, 3.2991201877, 3.2453567981)
00:04:19.924 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2893450260, 3.3088953495, 3.2502443790)
00:04:20.038 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2746822834, 3.3235580921, 3.2453567981)
00:04:20.152 -> (3.3724339008, 3.3626587390, 3.2844574451, 3.2160313129, 3.2893450260, 3.2258064746)
00:04:20.268 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.3284456729, 3.2893450260, 3.2355816364)
00:04:20.381 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.2697947025, 3.3186705112, 3.2502443790)
00:04:20.495 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2746822834, 3.2991201877, 3.2453567981)
00:04:20.609 -> (3.3577711582, 3.3822093009, 3.2991201877, 3.2209188938, 3.2942326068, 3.2404692173)
00:04:20.722 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2600195407, 3.2942326068, 3.2404692173)
00:04:20.839 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2746822834, 3.2991201877, 3.2404692173)
00:04:20.953 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2991201877, 3.2942326068, 3.2404692173)
00:04:21.066 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.1964809894, 3.2844574451, 3.2404692173)
00:04:21.180 -> (3.3479959964, 3.3773214817, 3.2893450260, 3.2991201877, 3.2942326068, 3.2306940555)
00:04:21.293 -> (3.3626587390, 3.3870968818, 3.2844574451, 3.2502443790, 3.3088953495, 3.2453567981)
00:04:21.409 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.2844574451, 3.2893450260, 3.2355816364)
00:04:21.523 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2502443790, 3.2991201877, 3.2306940555)
00:04:21.637 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.2258064746, 3.2893450260, 3.2551319599)
00:04:21.750 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.1671555042, 3.2991201877, 3.2306940555)
00:04:21.864 -> (3.3626587390, 3.3724339008, 3.3088953495, 3.3088953495, 3.3040077686, 3.2258064746)
00:04:21.980 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2111437320, 3.2893450260, 3.2306940555)
00:04:22.098 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2111437320, 3.2942326068, 3.2551319599)
00:04:22.212 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.2649071216, 3.2942326068, 3.2209188938)
00:04:22.325 -> (3.3577711582, 3.3675463199, 3.3137829303, 3.2697947025, 3.3040077686, 3.2306940555)
00:04:22.438 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2551319599, 3.3040077686, 3.2209188938)
00:04:22.555 -> (3.3528835773, 3.3675463199, 3.2991201877, 3.2600195407, 3.2991201877, 3.2306940555)
00:04:22.669 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2600195407, 3.2942326068, 3.2404692173)
00:04:22.782 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.3088953495, 3.2942326068, 3.2453567981)
00:04:22.896 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2600195407, 3.3040077686, 3.2306940555)
00:04:23.009 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2697947025, 3.3040077686, 3.2355816364)
00:04:23.126 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2600195407, 3.2991201877, 3.2355816364)
00:04:23.239 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2746822834, 3.2893450260, 3.2404692173)
00:04:23.353 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2306940555, 3.2942326068, 3.2355816364)
00:04:23.467 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2551319599, 3.2991201877, 3.2355816364)
00:04:23.584 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2502443790, 3.2991201877, 3.2306940555)
00:04:23.700 -> (3.3528835773, 3.3773214817, 3.3137829303, 3.2600195407, 3.3040077686, 3.2355816364)
00:04:23.814 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2551319599, 3.3040077686, 3.2209188938)
00:04:23.927 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2942326068, 3.2942326068, 3.2306940555)
00:04:24.041 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2453567981, 3.3040077686, 3.2306940555)
00:04:24.155 -> (3.3528835773, 3.3675463199, 3.2844574451, 3.2991201877, 3.3088953495, 3.2258064746)
00:04:24.270 -> (3.3479959964, 3.3675463199, 3.3040077686, 3.2160313129, 3.3088953495, 3.2453567981)
00:04:24.384 -> (3.3577711582, 3.3724339008, 3.3137829303, 3.2258064746, 3.2893450260, 3.2258064746)
00:04:24.498 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.3382208347, 3.2991201877, 3.2209188938)
00:04:24.610 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.2697947025, 3.3088953495, 3.2404692173)
00:04:24.724 -> (3.3577711582, 3.3675463199, 3.3040077686, 3.2844574451, 3.3088953495, 3.2209188938)
00:04:24.840 -> (3.3528835773, 3.3626587390, 3.2991201877, 3.2355816364, 3.2991201877, 3.2453567981)
00:04:24.953 -> (3.3626587390, 3.3626587390, 3.2893450260, 3.2502443790, 3.2991201877, 3.2502443790)
00:04:25.067 -> (3.3479959964, 3.3577711582, 3.2991201877, 3.3040077686, 3.3137829303, 3.2209188938)
00:04:25.180 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2697947025, 3.2893450260, 3.2258064746)
00:04:25.293 -> (3.3431084156, 3.3724339008, 3.3137829303, 3.3382208347, 3.3040077686, 3.2306940555)
00:04:25.409 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2160313129, 3.2795698642, 3.2453567981)
00:04:25.523 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.2600195407, 3.2991201877, 3.2453567981)
00:04:25.635 -> (3.3431084156, 3.3724339008, 3.3088953495, 3.2697947025, 3.2991201877, 3.2355816364)
00:04:25.749 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.1964809894, 3.2893450260, 3.2404692173)
00:04:25.863 -> (3.3528835773, 3.3675463199, 3.2942326068, 3.2844574451, 3.3040077686, 3.2258064746)
00:04:25.978 -> (3.3528835773, 3.3773214817, 3.3137829303, 3.2697947025, 3.3137829303, 3.2306940555)
00:04:26.092 -> (3.3528835773, 3.3724339008, 3.2893450260, 3.2013685703, 3.2942326068, 3.2306940555)
00:04:26.206 -> (3.3626587390, 3.3675463199, 3.3088953495, 3.3088953495, 3.2991201877, 3.2306940555)
00:04:26.318 -> (3.3479959964, 3.3724339008, 3.2795698642, 3.3088953495, 3.2942326068, 3.2355816364)
00:04:26.432 -> (3.3724339008, 3.3773214817, 3.3040077686, 3.2355816364, 3.3040077686, 3.2502443790)
00:04:26.548 -> (3.3528835773, 3.3822093009, 3.2991201877, 3.2160313129, 3.2942326068, 3.2258064746)
00:04:26.661 -> (3.3577711582, 3.3822093009, 3.3186705112, 3.3137829303, 3.2844574451, 3.2258064746)
00:04:26.775 -> (3.3528835773, 3.3822093009, 3.2893450260, 3.1915934085, 3.2893450260, 3.2209188938)
00:04:26.888 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.2404692173, 3.2844574451, 3.2404692173)
00:04:27.001 -> (3.3675463199, 3.3773214817, 3.3088953495, 3.2453567981, 3.2991201877, 3.2453567981)
00:04:27.117 -> (3.3431084156, 3.3822093009, 3.2893450260, 3.2844574451, 3.2893450260, 3.2355816364)
00:04:27.231 -> (3.3479959964, 3.3724339008, 3.3088953495, 3.2697947025, 3.2942326068, 3.2306940555)
00:04:27.344 -> (3.3626587390, 3.3773214817, 3.2746822834, 3.2697947025, 3.2795698642, 3.2258064746)
00:04:27.457 -> (3.3479959964, 3.3773214817, 3.2844574451, 3.2600195407, 3.2942326068, 3.2355816364)
00:04:27.571 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.2600195407, 3.2942326068, 3.2355816364)
00:04:27.686 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.2600195407, 3.2942326068, 3.2355816364)
00:04:27.800 -> (3.3577711582, 3.3822093009, 3.2942326068, 3.2502443790, 3.3040077686, 3.2355816364)
00:04:27.914 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2795698642, 3.2991201877, 3.2258064746)
00:04:28.026 -> (3.3479959964, 3.3675463199, 3.3040077686, 3.2600195407, 3.2991201877, 3.2306940555)
00:04:28.140 -> (3.3577711582, 3.3577711582, 3.2991201877, 3.2453567981, 3.3040077686, 3.2258064746)
00:04:28.256 -> (3.3479959964, 3.3626587390, 3.3235580921, 3.2697947025, 3.2991201877, 3.2355816364)
00:04:28.369 -> (3.3577711582, 3.3626587390, 3.2844574451, 3.2502443790, 3.2942326068, 3.2404692173)
00:04:28.482 -> (3.3528835773, 3.3528835773, 3.2942326068, 3.2795698642, 3.3040077686, 3.2404692173)
00:04:28.596 -> (3.3479959964, 3.3577711582, 3.2893450260, 3.2697947025, 3.2942326068, 3.2355816364)
00:04:28.709 -> (3.3479959964, 3.3528835773, 3.2942326068, 3.2746822834, 3.2991201877, 3.2209188938)
00:04:28.825 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.2697947025, 3.2942326068, 3.2209188938)
00:04:28.939 -> (3.3528835773, 3.3626587390, 3.2795698642, 3.3577711582, 3.3088953495, 3.2258064746)
00:04:29.052 -> (3.3382208347, 3.3626587390, 3.3137829303, 3.2306940555, 3.2991201877, 3.2404692173)
00:04:29.165 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2600195407, 3.2844574451, 3.2404692173)
00:04:29.279 -> (3.3528835773, 3.3577711582, 3.2844574451, 3.2893450260, 3.2991201877, 3.2306940555)
00:04:29.395 -> (3.3284456729, 3.3528835773, 3.2942326068, 3.2991201877, 3.2893450260, 3.2111437320)
00:04:29.508 -> (3.3479959964, 3.3577711582, 3.3040077686, 3.2942326068, 3.3040077686, 3.2160313129)
00:04:29.622 -> (3.3431084156, 3.3577711582, 3.3040077686, 3.2893450260, 3.3040077686, 3.2160313129)
00:04:29.735 -> (3.3382208347, 3.3626587390, 3.3137829303, 3.2746822834, 3.2991201877, 3.2209188938)
00:04:29.849 -> (3.3479959964, 3.3479959964, 3.2844574451, 3.3137829303, 3.3137829303, 3.2404692173)
00:04:29.963 -> (3.3333332538, 3.3577711582, 3.2844574451, 3.3431084156, 3.3040077686, 3.2160313129)
00:04:30.080 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.2746822834, 3.2844574451, 3.2062561511)
00:04:30.192 -> (3.3577711582, 3.3626587390, 3.2991201877, 3.2453567981, 3.2991201877, 3.2355816364)
00:04:30.306 -> (3.3431084156, 3.3724339008, 3.3088953495, 3.2160313129, 3.3040077686, 3.2306940555)
00:04:30.419 -> (3.3333332538, 3.3626587390, 3.2942326068, 3.2942326068, 3.2942326068, 3.2209188938)
00:04:30.533 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.3040077686, 3.2991201877, 3.2306940555)
00:04:30.650 -> (3.3382208347, 3.3626587390, 3.3137829303, 3.2502443790, 3.2942326068, 3.2209188938)
00:04:30.764 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2551319599, 3.3040077686, 3.2160313129)
00:04:30.876 -> (3.3431084156, 3.3675463199, 3.3088953495, 3.2551319599, 3.2942326068, 3.2062561511)
00:04:30.990 -> (3.3382208347, 3.3528835773, 3.2844574451, 3.2893450260, 3.3088953495, 3.2258064746)
00:04:31.104 -> (3.3382208347, 3.3626587390, 3.2893450260, 3.3088953495, 3.2991201877, 3.2306940555)
00:04:31.220 -> (3.3382208347, 3.3675463199, 3.2893450260, 3.3040077686, 3.3088953495, 3.2111437320)
00:04:31.334 -> (3.3333332538, 3.3626587390, 3.3088953495, 3.2551319599, 3.2991201877, 3.2209188938)
00:04:31.447 -> (3.3528835773, 3.3724339008, 3.2893450260, 3.2649071216, 3.3040077686, 3.2355816364)
00:04:31.560 -> (3.3382208347, 3.3626587390, 3.2991201877, 3.2551319599, 3.2942326068, 3.2160313129)
00:04:31.674 -> (3.3284456729, 3.3626587390, 3.2991201877, 3.2111437320, 3.2942326068, 3.2306940555)
00:04:31.791 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2306940555, 3.2942326068, 3.2209188938)
00:04:31.904 -> (3.3431084156, 3.3675463199, 3.2893450260, 3.2453567981, 3.2991201877, 3.2404692173)
00:04:32.018 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2649071216, 3.2991201877, 3.2306940555)
00:04:32.131 -> (3.3431084156, 3.3724339008, 3.2893450260, 3.2258064746, 3.2893450260, 3.2258064746)
00:04:32.244 -> (3.3431084156, 3.3724339008, 3.2942326068, 3.2453567981, 3.2991201877, 3.2306940555)
00:04:32.361 -> (3.3431084156, 3.3724339008, 3.2893450260, 3.2453567981, 3.2991201877, 3.2209188938)
00:04:32.475 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2649071216, 3.2991201877, 3.2258064746)
00:04:32.588 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2844574451, 3.3040077686, 3.2258064746)
00:04:32.701 -> (3.3382208347, 3.3577711582, 3.2942326068, 3.3235580921, 3.3040077686, 3.2306940555)
00:04:32.815 -> (3.3431084156, 3.3626587390, 3.2844574451, 3.3137829303, 3.2942326068, 3.2258064746)
00:04:32.931 -> (3.3431084156, 3.3675463199, 3.2893450260, 3.2991201877, 3.2991201877, 3.2258064746)
00:04:33.045 -> (3.3382208347, 3.3724339008, 3.2893450260, 3.3186705112, 3.3040077686, 3.2355816364)
00:04:33.158 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.2258064746, 3.2795698642, 3.2306940555)
00:04:33.271 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.2795698642, 3.2942326068, 3.2502443790)
00:04:33.385 -> (3.3284456729, 3.3724339008, 3.3040077686, 3.3235580921, 3.2942326068, 3.2209188938)
00:04:33.502 -> (3.3431084156, 3.3675463199, 3.2991201877, 3.2502443790, 3.2942326068, 3.2306940555)
00:04:33.615 -> (3.3431084156, 3.3724339008, 3.3040077686, 3.2600195407, 3.2942326068, 3.2355816364)
00:04:33.728 -> (3.3333332538, 3.3675463199, 3.2991201877, 3.3088953495, 3.3186705112, 3.2453567981)
00:04:33.842 -> (3.3382208347, 3.3675463199, 3.2991201877, 3.3186705112, 3.3088953495, 3.2355816364)
00:04:33.955 -> (3.3382208347, 3.3675463199, 3.2893450260, 3.2551319599, 3.2893450260, 3.2355816364)
00:04:34.071 -> (3.3479959964, 3.3626587390, 3.3088953495, 3.3186705112, 3.3040077686, 3.2209188938)
00:04:34.185 -> (3.3333332538, 3.3675463199, 3.3040077686, 3.3235580921, 3.3040077686, 3.2258064746)
00:04:34.298 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.3186705112, 3.3137829303, 3.2258064746)
00:04:34.412 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.3235580921, 3.2991201877, 3.2306940555)
00:04:34.526 -> (3.3333332538, 3.3675463199, 3.2942326068, 3.3431084156, 3.3040077686, 3.2306940555)
