00:03:20.471 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.3431084156, 3.2942326068, 3.2209188938)
00:03:20.584 -> (3.3528835773, 3.3675463199, 3.2649071216, 3.3235580921, 3.2991201877, 3.2306940555)
00:03:20.697 -> (3.3284456729, 3.3626587390, 3.2697947025, 3.3382208347, 3.2844574451, 3.2209188938)
00:03:20.810 -> (3.3479959964, 3.3675463199, 3.2649071216, 3.2746822834, 3.2844574451, 3.2453567981)
00:03:20.924 -> (3.3577711582, 3.3577711582, 3.2600195407, 3.2795698642, 3.2942326068, 3.2306940555)
00:03:21.039 -> (3.3577711582, 3.3577711582, 3.2697947025, 3.3431084156, 3.2942326068, 3.2209188938)
00:03:21.152 -> (3.3479959964, 3.3577711582, 3.2746822834, 3.3382208347, 3.2991201877, 3.2160313129)
00:03:21.266 -> (3.3528835773, 3.3626587390, 3.2795698642, 3.3382208347, 3.2991201877, 3.2062561511)
00:03:21.378 -> (3.3431084156, 3.3577711582, 3.2746822834, 3.3137829303, 3.2844574451, 3.2160313129)
00:03:21.492 -> (3.3431084156, 3.3675463199, 3.2795698642, 3.2991201877, 3.2697947025, 3.2258064746)
00:03:21.608 -> (3.3479959964, 3.3724339008, 3.2746822834, 3.2942326068, 3.2697947025, 3.2355816364)
00:03:21.721 -> (3.3479959964, 3.3724339008, 3.2844574451, 3.2649071216, 3.2746822834, 3.2355816364)
00:03:21.834 -> (3.3333332538, 3.3724339008, 3.2844574451, 3.3431084156, 3.2942326068, 3.2209188938)
00:03:21.948 -> (3.3382208347, 3.3675463199, 3.2795698642, 3.3137829303, 3.2746822834, 3.2160313129)
00:03:22.060 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.3088953495, 3.2844574451, 3.2160313129)
00:03:22.176 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.3577711582, 3.2893450260, 3.2111437320)
00:03:22.290 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2942326068, 3.2795698642, 3.2160313129)
00:03:22.402 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.2795698642, 3.2893450260, 3.2355816364)
00:03:22.516 -> (3.3431084156, 3.3870968818, 3.2795698642, 3.2991201877, 3.2844574451, 3.2160313129)
00:03:22.629 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.2795698642, 3.2942326068, 3.2258064746)
00:03:22.744 -> (3.3479959964, 3.3724339008, 3.2893450260, 3.2844574451, 3.2844574451, 3.2355816364)
00:03:22.858 -> (3.3479959964, 3.3773214817, 3.2844574451, 3.3040077686, 3.2795698642, 3.2453567981)
00:03:22.971 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.3088953495, 3.3040077686, 3.2453567981)
00:03:23.084 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2844574451, 3.2795698642, 3.2355816364)
00:03:23.197 -> (3.3382208347, 3.3773214817, 3.2991201877, 3.3479959964, 3.2991201877, 3.2306940555)
00:03:23.321 -> (3.3431084156, 3.3724339008, 3.2893450260, 3.2697947025, 3.3040077686, 3.2355816364)
00:03:23.433 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.2991201877, 3.2844574451, 3.2258064746)
00:03:23.546 -> (3.3431084156, 3.3675463199, 3.2844574451, 3.2893450260, 3.2844574451, 3.2306940555)
00:03:23.660 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2942326068, 3.2844574451, 3.2306940555)
00:03:23.772 -> (3.3382208347, 3.3675463199, 3.2844574451, 3.2942326068, 3.2893450260, 3.2404692173)
00:03:23.888 -> (3.3431084156, 3.3675463199, 3.2893450260, 3.2991201877, 3.2844574451, 3.2258064746)
00:03:24.001 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.3088953495, 3.2844574451, 3.2355816364)
00:03:24.113 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.2942326068, 3.2893450260, 3.2355816364)
00:03:24.227 -> (3.3431084156, 3.3675463199, 3.2746822834, 3.2991201877, 3.2893450260, 3.2306940555)
00:03:24.340 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.3137829303, 3.2893450260, 3.2453567981)
00:03:24.455 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.3088953495, 3.2746822834, 3.2404692173)
00:03:24.568 -> (3.3479959964, 3.3724339008, 3.2795698642, 3.3040077686, 3.2893450260, 3.2404692173)
00:03:24.682 -> (3.3382208347, 3.3773214817, 3.2893450260, 3.3186705112, 3.2991201877, 3.2453567981)
00:03:24.794 -> (3.3382208347, 3.3724339008, 3.2795698642, 3.3137829303, 3.2844574451, 3.2355816364)
00:03:24.908 -> (3.3333332538, 3.3773214817, 3.2795698642, 3.3088953495, 3.2942326068, 3.2258064746)
00:03:25.023 -> (3.3284456729, 3.3822093009, 3.2844574451, 3.3088953495, 3.2893450260, 3.2453567981)
00:03:25.136 -> (3.3431084156, 3.3773214817, 3.2893450260, 3.2991201877, 3.2942326068, 3.2355816364)
00:03:25.249 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.2893450260, 3.2991201877, 3.2404692173)
00:03:25.362 -> (3.3382208347, 3.3626587390, 3.2746822834, 3.3284456729, 3.2991201877, 3.2600195407)
00:03:25.475 -> (3.3479959964, 3.3626587390, 3.2697947025, 3.2844574451, 3.2844574451, 3.2453567981)
00:03:25.591 -> (3.3333332538, 3.3675463199, 3.2697947025, 3.3088953495, 3.2893450260, 3.2404692173)
00:03:25.704 -> (3.3479959964, 3.3724339008, 3.3088953495, 3.3186705112, 3.2844574451, 3.2306940555)
00:03:25.816 -> (3.3528835773, 3.3675463199, 3.2942326068, 3.3137829303, 3.2942326068, 3.2355816364)
00:03:25.930 -> (3.3431084156, 3.3675463199, 3.2844574451, 3.3431084156, 3.2844574451, 3.2355816364)
00:03:26.043 -> (3.3431084156, 3.3675463199, 3.2991201877, 3.3382208347, 3.2893450260, 3.2355816364)
00:03:26.158 -> (3.3333332538, 3.3626587390, 3.2844574451, 3.3088953495, 3.2893450260, 3.2502443790)
00:03:26.271 -> (3.3528835773, 3.3528835773, 3.3040077686, 3.3382208347, 3.2844574451, 3.2306940555)
00:03:26.385 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2795698642, 3.2991201877, 3.2502443790)
00:03:26.497 -> (3.3333332538, 3.3626587390, 3.2942326068, 3.3137829303, 3.2942326068, 3.2404692173)
00:03:26.610 -> (3.3479959964, 3.3577711582, 3.2942326068, 3.3040077686, 3.2844574451, 3.2404692173)
00:03:26.726 -> (3.3382208347, 3.3626587390, 3.2942326068, 3.3186705112, 3.2991201877, 3.2258064746)
00:03:26.838 -> (3.3431084156, 3.3675463199, 3.2991201877, 3.2600195407, 3.2795698642, 3.2258064746)
00:03:26.952 -> (3.3479959964, 3.3626587390, 3.2844574451, 3.2942326068, 3.2942326068, 3.2502443790)
00:03:27.065 -> (3.3333332538, 3.3577711582, 3.2844574451, 3.3577711582, 3.2991201877, 3.2404692173)
00:03:27.178 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.3577711582, 3.2942326068, 3.2209188938)
00:03:27.293 -> (3.3528835773, 3.3577711582, 3.2893450260, 3.3137829303, 3.2844574451, 3.2355816364)
00:03:27.407 -> (3.3528835773, 3.3626587390, 3.2844574451, 3.2551319599, 3.2649071216, 3.2306940555)
00:03:27.519 -> (3.3382208347, 3.3626587390, 3.2844574451, 3.2942326068, 3.2746822834, 3.2258064746)
00:03:27.632 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.3431084156, 3.2893450260, 3.2258064746)
00:03:27.745 -> (3.3284456729, 3.3577711582, 3.2991201877, 3.3431084156, 3.2893450260, 3.2453567981)
00:03:27.860 -> (3.3431084156, 3.3577711582, 3.2991201877, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:27.974 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.3040077686, 3.2746822834, 3.2355816364)
00:03:28.087 -> (3.3431084156, 3.3626587390, 3.2844574451, 3.3431084156, 3.2893450260, 3.2404692173)
00:03:28.200 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.3088953495, 3.2844574451, 3.2551319599)
00:03:28.313 -> (3.3479959964, 3.3724339008, 3.2844574451, 3.2844574451, 3.2844574451, 3.2404692173)
00:03:28.429 -> (3.3382208347, 3.3675463199, 3.2844574451, 3.3040077686, 3.2893450260, 3.2258064746)
00:03:28.542 -> (3.3333332538, 3.3724339008, 3.2893450260, 3.2893450260, 3.2844574451, 3.2209188938)
00:03:28.655 -> (3.3431084156, 3.3675463199, 3.2746822834, 3.3137829303, 3.2844574451, 3.2160313129)
00:03:28.769 -> (3.3431084156, 3.3724339008, 3.2942326068, 3.3040077686, 3.2893450260, 3.2355816364)
00:03:28.881 -> (3.3431084156, 3.3675463199, 3.2893450260, 3.2893450260, 3.2893450260, 3.2355816364)
00:03:28.995 -> (3.3382208347, 3.3724339008, 3.2844574451, 3.3040077686, 3.2893450260, 3.2306940555)
00:03:29.111 -> (3.3333332538, 3.3724339008, 3.2844574451, 3.3137829303, 3.2795698642, 3.2306940555)
00:03:29.224 -> (3.3333332538, 3.3724339008, 3.2893450260, 3.2991201877, 3.2844574451, 3.2306940555)
00:03:29.337 -> (3.3382208347, 3.3675463199, 3.2893450260, 3.3137829303, 3.2942326068, 3.2355816364)
00:03:29.451 -> (3.3333332538, 3.3724339008, 3.2991201877, 3.3235580921, 3.2844574451, 3.2306940555)
00:03:29.563 -> (3.3479959964, 3.3577711582, 3.2844574451, 3.3088953495, 3.2893450260, 3.2355816364)
00:03:29.679 -> (3.3479959964, 3.3626587390, 3.2746822834, 3.2795698642, 3.2844574451, 3.2502443790)
00:03:29.793 -> (3.3235580921, 3.3577711582, 3.2844574451, 3.3382208347, 3.2746822834, 3.2404692173)
00:03:29.905 -> (3.3333332538, 3.3675463199, 3.2942326068, 3.3626587390, 3.2893450260, 3.2258064746)
00:03:30.019 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.3040077686, 3.2844574451, 3.2306940555)
00:03:30.132 -> (3.3382208347, 3.3724339008, 3.3040077686, 3.2893450260, 3.2844574451, 3.2306940555)
00:03:30.248 -> (3.3382208347, 3.3724339008, 3.3040077686, 3.2942326068, 3.2844574451, 3.2355816364)
00:03:30.361 -> (3.3333332538, 3.3675463199, 3.2893450260, 3.2795698642, 3.2991201877, 3.2502443790)
00:03:30.475 -> (3.3382208347, 3.3626587390, 3.2844574451, 3.2355816364, 3.2795698642, 3.2404692173)
00:03:30.587 -> (3.3431084156, 3.3626587390, 3.2795698642, 3.2746822834, 3.2942326068, 3.2404692173)
00:03:30.701 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.3040077686, 3.2991201877, 3.2453567981)
00:03:30.817 -> (3.3333332538, 3.3724339008, 3.2844574451, 3.2893450260, 3.2795698642, 3.2404692173)
00:03:30.930 -> (3.3382208347, 3.3626587390, 3.2942326068, 3.3382208347, 3.3040077686, 3.2355816364)
00:03:31.043 -> (3.3186705112, 3.3626587390, 3.2893450260, 3.3724339008, 3.2942326068, 3.2355816364)
00:03:31.156 -> (3.3333332538, 3.3626587390, 3.2942326068, 3.3088953495, 3.2942326068, 3.2306940555)
00:03:31.269 -> (3.3284456729, 3.3724339008, 3.2844574451, 3.2991201877, 3.2795698642, 3.2306940555)
00:03:31.385 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2893450260, 3.2844574451, 3.2404692173)
00:03:31.499 -> (3.3431084156, 3.3724339008, 3.2746822834, 3.3382208347, 3.2893450260, 3.2355816364)
00:03:31.611 -> (3.3186705112, 3.3626587390, 3.2795698642, 3.3577711582, 3.2942326068, 3.2355816364)
00:03:31.725 -> (3.3137829303, 3.3724339008, 3.2844574451, 3.3186705112, 3.2893450260, 3.2453567981)
00:03:31.838 -> (3.3284456729, 3.3773214817, 3.2893450260, 3.3284456729, 3.2795698642, 3.2355816364)
00:03:31.954 -> (3.3284456729, 3.3724339008, 3.2991201877, 3.2844574451, 3.2795698642, 3.2160313129)
00:03:32.067 -> (3.3431084156, 3.3773214817, 3.2991201877, 3.2942326068, 3.2991201877, 3.2453567981)
00:03:32.180 -> (3.3382208347, 3.3773214817, 3.2844574451, 3.2844574451, 3.2795698642, 3.2355816364)
00:03:32.293 -> (3.3284456729, 3.3626587390, 3.2942326068, 3.3333332538, 3.2942326068, 3.2404692173)
00:03:32.406 -> (3.3333332538, 3.3626587390, 3.2942326068, 3.3284456729, 3.2893450260, 3.2453567981)
00:03:32.523 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.2942326068, 3.2746822834, 3.2453567981)
00:03:32.635 -> (3.3333332538, 3.3626587390, 3.3040077686, 3.3235580921, 3.2991201877, 3.2355816364)
00:03:32.749 -> (3.3382208347, 3.3626587390, 3.2991201877, 3.3040077686, 3.2942326068, 3.2453567981)
00:03:32.861 -> (3.3333332538, 3.3675463199, 3.2942326068, 3.2795698642, 3.2942326068, 3.2453567981)
00:03:32.975 -> (3.3284456729, 3.3626587390, 3.2697947025, 3.2991201877, 3.2893450260, 3.2355816364)
00:03:33.091 -> (3.3333332538, 3.3675463199, 3.2942326068, 3.2893450260, 3.2844574451, 3.2355816364)
00:03:33.203 -> (3.3333332538, 3.3675463199, 3.2991201877, 3.3137829303, 3.2893450260, 3.2453567981)
00:03:33.317 -> (3.3235580921, 3.3675463199, 3.2795698642, 3.3088953495, 3.2942326068, 3.2453567981)
00:03:33.430 -> (3.3333332538, 3.3675463199, 3.2942326068, 3.3088953495, 3.2893450260, 3.2404692173)
00:03:33.543 -> (3.3382208347, 3.3626587390, 3.2893450260, 3.3088953495, 3.2942326068, 3.2502443790)
00:03:33.659 -> (3.3333332538, 3.3675463199, 3.2844574451, 3.2991201877, 3.2942326068, 3.2404692173)
00:03:33.773 -> (3.3333332538, 3.3675463199, 3.2991201877, 3.3137829303, 3.2893450260, 3.2404692173)
00:03:33.885 -> (3.3382208347, 3.3675463199, 3.2795698642, 3.3284456729, 3.2991201877, 3.2453567981)
00:03:33.999 -> (3.3333332538, 3.3675463199, 3.3040077686, 3.2795698642, 3.2893450260, 3.2453567981)
00:03:34.112 -> (3.3284456729, 3.3675463199, 3.2795698642, 3.3040077686, 3.2844574451, 3.2502443790)
00:03:34.228 -> (3.3382208347, 3.3528835773, 3.2844574451, 3.3040077686, 3.2844574451, 3.2453567981)
00:03:34.341 -> (3.3235580921, 3.3675463199, 3.2991201877, 3.3088953495, 3.2893450260, 3.2404692173)
00:03:34.455 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.2746822834, 3.2991201877, 3.2453567981)
00:03:34.567 -> (3.3137829303, 3.3675463199, 3.2697947025, 3.3333332538, 3.2942326068, 3.2502443790)
00:03:34.681 -> (3.3333332538, 3.3773214817, 3.2649071216, 3.2844574451, 3.2893450260, 3.2502443790)
00:03:34.797 -> (3.3235580921, 3.3577711582, 3.2844574451, 3.3235580921, 3.2795698642, 3.2355816364)
00:03:34.910 -> (3.3382208347, 3.3724339008, 3.2844574451, 3.3088953495, 3.2746822834, 3.2306940555)
00:03:35.023 -> (3.3235580921, 3.3626587390, 3.2795698642, 3.2991201877, 3.2746822834, 3.2355816364)
00:03:35.137 -> (3.3284456729, 3.3577711582, 3.2697947025, 3.2258064746, 3.2893450260, 3.2404692173)
00:03:35.249 -> (3.3333332538, 3.3626587390, 3.2746822834, 3.3186705112, 3.2844574451, 3.2404692173)
00:03:35.366 -> (3.3186705112, 3.3528835773, 3.2697947025, 3.3284456729, 3.2942326068, 3.2404692173)
00:03:35.479 -> (3.3333332538, 3.3528835773, 3.2942326068, 3.3186705112, 3.2893450260, 3.2404692173)
00:03:35.592 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.2991201877, 3.2795698642, 3.2355816364)
00:03:35.705 -> (3.3382208347, 3.3528835773, 3.2795698642, 3.2795698642, 3.2893450260, 3.2502443790)
00:03:35.819 -> (3.3235580921, 3.3626587390, 3.2697947025, 3.3382208347, 3.2746822834, 3.2453567981)
00:03:35.934 -> (3.3333332538, 3.3577711582, 3.2795698642, 3.2893450260, 3.2697947025, 3.2404692173)
00:03:36.048 -> (3.3333332538, 3.3626587390, 3.2697947025, 3.2893450260, 3.2844574451, 3.2404692173)
00:03:36.161 -> (3.3235580921, 3.3675463199, 3.2795698642, 3.2844574451, 3.2795698642, 3.2551319599)
00:03:36.274 -> (3.3382208347, 3.3577711582, 3.2697947025, 3.2600195407, 3.2893450260, 3.2453567981)
00:03:36.387 -> (3.3333332538, 3.3626587390, 3.2795698642, 3.3235580921, 3.2844574451, 3.2502443790)
00:03:36.503 -> (3.3235580921, 3.3528835773, 3.2746822834, 3.2991201877, 3.2942326068, 3.2502443790)
00:03:36.616 -> (3.3333332538, 3.3626587390, 3.2697947025, 3.3773214817, 3.2795698642, 3.2404692173)
00:03:36.729 -> (3.3479959964, 3.3675463199, 3.2844574451, 3.2600195407, 3.2844574451, 3.2551319599)
00:03:36.843 -> (3.3382208347, 3.3577711582, 3.2649071216, 3.3088953495, 3.2942326068, 3.2649071216)
00:03:36.955 -> (3.3235580921, 3.3675463199, 3.2697947025, 3.2649071216, 3.2844574451, 3.2502443790)
00:03:37.072 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.3186705112, 3.2746822834, 3.2404692173)
00:03:37.185 -> (3.3284456729, 3.3626587390, 3.2697947025, 3.3577711582, 3.2991201877, 3.2551319599)
00:03:37.297 -> (3.3333332538, 3.3577711582, 3.2746822834, 3.2991201877, 3.2991201877, 3.2600195407)
00:03:37.411 -> (3.3284456729, 3.3626587390, 3.2746822834, 3.3235580921, 3.2844574451, 3.2551319599)
00:03:37.524 -> (3.3333332538, 3.3577711582, 3.2795698642, 3.2991201877, 3.2893450260, 3.2502443790)
00:03:37.639 -> (3.3333332538, 3.3626587390, 3.2697947025, 3.2991201877, 3.2844574451, 3.2502443790)
00:03:37.752 -> (3.3382208347, 3.3626587390, 3.2600195407, 3.2991201877, 3.2942326068, 3.2502443790)
00:03:37.865 -> (3.3333332538, 3.3577711582, 3.2697947025, 3.3333332538, 3.2844574451, 3.2551319599)
00:03:37.978 -> (3.3382208347, 3.3577711582, 3.2649071216, 3.3235580921, 3.2991201877, 3.2551319599)
00:03:38.091 -> (3.3235580921, 3.3577711582, 3.2746822834, 3.3040077686, 3.2844574451, 3.2502443790)
00:03:38.207 -> (3.3284456729, 3.3675463199, 3.2844574451, 3.2844574451, 3.2893450260, 3.2502443790)
00:03:38.319 -> (3.3333332538, 3.3626587390, 3.2795698642, 3.3333332538, 3.2893450260, 3.2600195407)
00:03:38.433 -> (3.3333332538, 3.3675463199, 3.2893450260, 3.2795698642, 3.2942326068, 3.2502443790)
00:03:38.546 -> (3.3382208347, 3.3675463199, 3.2844574451, 3.3088953495, 3.2893450260, 3.2502443790)
00:03:38.658 -> (3.3333332538, 3.3724339008, 3.2746822834, 3.2991201877, 3.2942326068, 3.2502443790)
00:03:38.774 -> (3.3284456729, 3.3675463199, 3.2600195407, 3.3235580921, 3.2893450260, 3.2551319599)
00:03:38.888 -> (3.3235580921, 3.3675463199, 3.2795698642, 3.2942326068, 3.2844574451, 3.2551319599)
00:03:39.000 -> (3.3333332538, 3.3724339008, 3.2795698642, 3.2942326068, 3.2893450260, 3.2551319599)
00:03:39.113 -> (3.3284456729, 3.3577711582, 3.2649071216, 3.2991201877, 3.2893450260, 3.2502443790)
00:03:39.227 -> (3.3333332538, 3.3626587390, 3.2844574451, 3.2502443790, 3.2893450260, 3.2453567981)
00:03:39.341 -> (3.3333332538, 3.3577711582, 3.2942326068, 3.2991201877, 3.2697947025, 3.2453567981)
00:03:39.455 -> (3.3235580921, 3.3577711582, 3.2649071216, 3.3186705112, 3.2942326068, 3.2551319599)
00:03:39.568 -> (3.3333332538, 3.3724339008, 3.2893450260, 3.2942326068, 3.2600195407, 3.2551319599)
00:03:39.681 -> (3.3382208347, 3.3626587390, 3.2844574451, 3.3382208347, 3.2844574451, 3.2502443790)
00:03:39.794 -> (3.3333332538, 3.3675463199, 3.2746822834, 3.3186705112, 3.2942326068, 3.2453567981)
00:03:39.910 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.3235580921, 3.2942326068, 3.2502443790)
00:03:40.022 -> (3.3235580921, 3.3675463199, 3.2893450260, 3.2795698642, 3.2893450260, 3.2453567981)
00:03:40.135 -> (3.3333332538, 3.3675463199, 3.2746822834, 3.2746822834, 3.2893450260, 3.2600195407)
00:03:40.249 -> (3.3284456729, 3.3724339008, 3.2844574451, 3.2991201877, 3.2795698642, 3.2453567981)
00:03:40.361 -> (3.3333332538, 3.3626587390, 3.2844574451, 3.2991201877, 3.2991201877, 3.2697947025)
00:03:40.477 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.2991201877, 3.2893450260, 3.2355816364)
00:03:40.590 -> (3.3382208347, 3.3626587390, 3.2844574451, 3.2893450260, 3.2893450260, 3.2551319599)
00:03:40.703 -> (3.3088953495, 3.3724339008, 3.2795698642, 3.3186705112, 3.2991201877, 3.2453567981)
00:03:40.816 -> (3.3333332538, 3.3626587390, 3.2893450260, 3.3284456729, 3.2893450260, 3.2355816364)
00:03:40.929 -> (3.3137829303, 3.3675463199, 3.2697947025, 3.3186705112, 3.2942326068, 3.2502443790)
00:03:41.044 -> (3.3284456729, 3.3577711582, 3.2844574451, 3.3333332538, 3.2991201877, 3.2551319599)
00:03:41.158 -> (3.3137829303, 3.3675463199, 3.2893450260, 3.2893450260, 3.2893450260, 3.2453567981)
00:03:41.271 -> (3.3284456729, 3.3675463199, 3.2649071216, 3.3528835773, 3.2893450260, 3.2306940555)
00:03:41.383 -> (3.3284456729, 3.3724339008, 3.2746822834, 3.3235580921, 3.3137829303, 3.2404692173)
00:03:41.496 -> (3.3333332538, 3.3773214817, 3.2649071216, 3.2746822834, 3.2893450260, 3.2502443790)
00:03:41.612 -> (3.3235580921, 3.3724339008, 3.2649071216, 3.3088953495, 3.2893450260, 3.2355816364)
00:03:41.725 -> (3.3186705112, 3.3626587390, 3.2746822834, 3.3137829303, 3.2942326068, 3.2551319599)
00:03:41.838 -> (3.3137829303, 3.3675463199, 3.2893450260, 3.2697947025, 3.2844574451, 3.2502443790)
00:03:41.952 -> (3.3235580921, 3.3479959964, 3.2649071216, 3.3088953495, 3.2991201877, 3.2453567981)
00:03:42.064 -> (3.3186705112, 3.3626587390, 3.2795698642, 3.3088953495, 3.2942326068, 3.2306940555)
00:03:42.180 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.3040077686, 3.2893450260, 3.2502443790)
00:03:42.294 -> (3.3333332538, 3.3577711582, 3.2746822834, 3.2991201877, 3.2795698642, 3.2600195407)
00:03:42.406 -> (3.3235580921, 3.3626587390, 3.2844574451, 3.2991201877, 3.2893450260, 3.2551319599)
00:03:42.520 -> (3.3284456729, 3.3675463199, 3.2844574451, 3.3284456729, 3.2893450260, 3.2502443790)
00:03:42.632 -> (3.3235580921, 3.3675463199, 3.2991201877, 3.2991201877, 3.2795698642, 3.2502443790)
00:03:42.749 -> (3.3284456729, 3.3724339008, 3.2746822834, 3.3040077686, 3.2942326068, 3.2502443790)
00:03:42.862 -> (3.3284456729, 3.3577711582, 3.2844574451, 3.2893450260, 3.2942326068, 3.2453567981)
00:03:42.976 -> (3.3235580921, 3.3577711582, 3.2697947025, 3.2991201877, 3.2893450260, 3.2502443790)
00:03:43.088 -> (3.3235580921, 3.3577711582, 3.2649071216, 3.3040077686, 3.2893450260, 3.2453567981)
00:03:43.202 -> (3.3137829303, 3.3626587390, 3.2844574451, 3.3040077686, 3.2844574451, 3.2551319599)
00:03:43.318 -> (3.3186705112, 3.3626587390, 3.2746822834, 3.3040077686, 3.2942326068, 3.2502443790)
00:03:43.430 -> (3.3284456729, 3.3626587390, 3.2795698642, 3.2795698642, 3.2893450260, 3.2453567981)
00:03:43.544 -> (3.3284456729, 3.3675463199, 3.2942326068, 3.3040077686, 3.2844574451, 3.2404692173)
00:03:43.656 -> (3.3186705112, 3.3626587390, 3.2697947025, 3.3137829303, 3.2844574451, 3.2453567981)
00:03:43.770 -> (3.3235580921, 3.3626587390, 3.2795698642, 3.2942326068, 3.2844574451, 3.2502443790)
00:03:43.886 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.2795698642, 3.2893450260, 3.2502443790)
00:03:44.000 -> (3.3137829303, 3.3675463199, 3.2600195407, 3.3333332538, 3.2942326068, 3.2551319599)
00:03:44.112 -> (3.3284456729, 3.3675463199, 3.2697947025, 3.2942326068, 3.2893450260, 3.2551319599)
00:03:44.226 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.2795698642, 3.2942326068, 3.2404692173)
00:03:44.338 -> (3.3235580921, 3.3626587390, 3.2697947025, 3.3040077686, 3.2893450260, 3.2306940555)
00:03:44.454 -> (3.3137829303, 3.3626587390, 3.2697947025, 3.2844574451, 3.2795698642, 3.2404692173)
00:03:44.568 -> (3.3235580921, 3.3626587390, 3.2844574451, 3.2551319599, 3.2893450260, 3.2551319599)
00:03:44.680 -> (3.3284456729, 3.3724339008, 3.2795698642, 3.2893450260, 3.2697947025, 3.2551319599)
00:03:44.794 -> (3.3088953495, 3.3577711582, 3.2649071216, 3.3382208347, 3.2991201877, 3.2453567981)
00:03:44.907 -> (3.3186705112, 3.3675463199, 3.2893450260, 3.3186705112, 3.2697947025, 3.2453567981)
00:03:45.024 -> (3.3186705112, 3.3626587390, 3.2893450260, 3.2649071216, 3.2795698642, 3.2453567981)
00:03:45.136 -> (3.3235580921, 3.3626587390, 3.2697947025, 3.2795698642, 3.2697947025, 3.2600195407)
00:03:45.250 -> (3.3186705112, 3.3626587390, 3.2795698642, 3.2893450260, 3.2795698642, 3.2453567981)
00:03:45.362 -> (3.3333332538, 3.3675463199, 3.2844574451, 3.3333332538, 3.2942326068, 3.2355816364)
00:03:45.476 -> (3.3088953495, 3.3675463199, 3.2795698642, 3.3186705112, 3.2844574451, 3.2306940555)
00:03:45.592 -> (3.3088953495, 3.3675463199, 3.2893450260, 3.3235580921, 3.2942326068, 3.2453567981)
00:03:45.704 -> (3.3284456729, 3.3626587390, 3.2697947025, 3.2844574451, 3.2991201877, 3.2551319599)
00:03:45.817 -> (3.3186705112, 3.3724339008, 3.2697947025, 3.2991201877, 3.2844574451, 3.2160313129)
00:03:45.931 -> (3.3284456729, 3.3626587390, 3.2697947025, 3.2795698642, 3.2893450260, 3.2453567981)
00:03:46.043 -> (3.3284456729, 3.3675463199, 3.2795698642, 3.2746822834, 3.2844574451, 3.2600195407)
00:03:46.159 -> (3.3235580921, 3.3626587390, 3.2551319599, 3.3040077686, 3.2795698642, 3.2600195407)
00:03:46.273 -> (3.3088953495, 3.3577711582, 3.2893450260, 3.3333332538, 3.2795698642, 3.2404692173)
00:03:46.385 -> (3.3235580921, 3.3626587390, 3.2844574451, 3.2942326068, 3.2942326068, 3.2404692173)
00:03:46.499 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.2551319599, 3.2991201877, 3.2453567981)
00:03:46.612 -> (3.3235580921, 3.3577711582, 3.2746822834, 3.2697947025, 3.2795698642, 3.2551319599)
00:03:46.727 -> (3.3186705112, 3.3626587390, 3.2746822834, 3.2404692173, 3.2942326068, 3.2600195407)
00:03:46.841 -> (3.3333332538, 3.3675463199, 3.2697947025, 3.2697947025, 3.2893450260, 3.2453567981)
00:03:46.954 -> (3.3235580921, 3.3675463199, 3.2649071216, 3.1964809894, 3.2795698642, 3.2453567981)
00:03:47.067 -> (3.3186705112, 3.3675463199, 3.2746822834, 3.2551319599, 3.2893450260, 3.2453567981)
00:03:47.180 -> (3.3284456729, 3.3675463199, 3.2844574451, 3.3040077686, 3.2844574451, 3.2551319599)
00:03:47.296 -> (3.3235580921, 3.3626587390, 3.2649071216, 3.3040077686, 3.2942326068, 3.2551319599)
