00:03:44.911 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3479959964, 3.3626587390, 3.3773214817)
00:03:45.020 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.3431084156, 3.3528835773, 3.3724339008)
00:03:45.131 -> (3.3870968818, 3.4066472053, 3.2991201877, 3.2991201877, 3.3528835773, 3.3675463199)
00:03:45.241 -> (3.3870968818, 3.4066472053, 3.3137829303, 3.3333332538, 3.3479959964, 3.3724339008)
00:03:45.351 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.2991201877, 3.3626587390, 3.3626587390)
00:03:45.464 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3626587390, 3.3479959964, 3.3675463199)
00:03:45.574 -> (3.4017596244, 3.3968720436, 3.2893450260, 3.3235580921, 3.3577711582, 3.3675463199)
00:03:45.684 -> (3.4017596244, 3.4017596244, 3.3088953495, 3.3284456729, 3.3577711582, 3.3724339008)
00:03:45.795 -> (3.3919844627, 3.4017596244, 3.3088953495, 3.2893450260, 3.3577711582, 3.3675463199)
00:03:45.905 -> (3.3919844627, 3.3968720436, 3.3088953495, 3.3186705112, 3.3528835773, 3.3675463199)
00:03:46.018 -> (3.4017596244, 3.3968720436, 3.2991201877, 3.3040077686, 3.3577711582, 3.3675463199)
00:03:46.128 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3431084156, 3.3479959964, 3.3675463199)
00:03:46.239 -> (3.3968720436, 3.3968720436, 3.3186705112, 3.3040077686, 3.3675463199, 3.3724339008)
00:03:46.349 -> (3.3919844627, 3.4017596244, 3.3040077686, 3.3382208347, 3.3528835773, 3.3724339008)
00:03:46.459 -> (3.3968720436, 3.3919844627, 3.2844574451, 3.3382208347, 3.3626587390, 3.3675463199)
00:03:46.572 -> (3.3919844627, 3.4017596244, 3.3040077686, 3.3382208347, 3.3577711582, 3.3724339008)
00:03:46.682 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3431084156, 3.3577711582, 3.3675463199)
00:03:46.793 -> (3.3968720436, 3.3968720436, 3.2844574451, 3.3040077686, 3.3528835773, 3.3724339008)
00:03:46.904 -> (3.3919844627, 3.4017596244, 3.3137829303, 3.3235580921, 3.3528835773, 3.3724339008)
00:03:47.014 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3186705112, 3.3479959964, 3.3675463199)
00:03:47.127 -> (3.3822093009, 3.4017596244, 3.3040077686, 3.3235580921, 3.3528835773, 3.3675463199)
00:03:47.237 -> (3.3968720436, 3.4066472053, 3.2942326068, 3.3284456729, 3.3577711582, 3.3724339008)
00:03:47.348 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3235580921, 3.3528835773, 3.3675463199)
00:03:47.458 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3088953495, 3.3577711582, 3.3626587390)
00:03:47.568 -> (3.4017596244, 3.3968720436, 3.2942326068, 3.3431084156, 3.3577711582, 3.3724339008)
00:03:47.681 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3137829303, 3.3577711582, 3.3675463199)
00:03:47.791 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3382208347, 3.3577711582, 3.3724339008)
00:03:47.902 -> (3.3919844627, 3.4017596244, 3.3040077686, 3.3088953495, 3.3577711582, 3.3675463199)
00:03:48.013 -> (3.3919844627, 3.3968720436, 3.3137829303, 3.3088953495, 3.3528835773, 3.3675463199)
00:03:48.123 -> (3.3919844627, 3.4017596244, 3.2991201877, 3.2991201877, 3.3528835773, 3.3724339008)
00:03:48.234 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.2795698642, 3.3577711582, 3.3773214817)
00:03:48.346 -> (3.3822093009, 3.3968720436, 3.3186705112, 3.3382208347, 3.3528835773, 3.3675463199)
00:03:48.457 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2942326068, 3.3479959964, 3.3724339008)
00:03:48.568 -> (3.3968720436, 3.4017596244, 3.3040077686, 3.3822093009, 3.3479959964, 3.3773214817)
00:03:48.677 -> (3.3822093009, 3.4017596244, 3.3186705112, 3.2991201877, 3.3528835773, 3.3675463199)
00:03:48.788 -> (3.3968720436, 3.4017596244, 3.2942326068, 3.2893450260, 3.3577711582, 3.3675463199)
00:03:48.901 -> (3.3968720436, 3.4017596244, 3.2942326068, 3.2991201877, 3.3577711582, 3.3675463199)
00:03:49.011 -> (3.3870968818, 3.4066472053, 3.2991201877, 3.2893450260, 3.3577711582, 3.3724339008)
00:03:49.122 -> (3.3919844627, 3.4066472053, 3.2991201877, 3.3186705112, 3.3577711582, 3.3724339008)
00:03:49.232 -> (3.3870968818, 3.3968720436, 3.3088953495, 3.3675463199, 3.3675463199, 3.3724339008)
00:03:49.343 -> (3.3870968818, 3.4017596244, 3.3088953495, 3.2991201877, 3.3431084156, 3.3675463199)
00:03:49.455 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.2600195407, 3.3479959964, 3.3724339008)
00:03:49.566 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3040077686, 3.3577711582, 3.3675463199)
00:03:49.676 -> (3.3822093009, 3.3968720436, 3.3137829303, 3.3040077686, 3.3528835773, 3.3675463199)
00:03:49.786 -> (3.3919844627, 3.4017596244, 3.2942326068, 3.3333332538, 3.3479959964, 3.3675463199)
00:03:49.897 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2746822834, 3.3528835773, 3.3724339008)
00:03:50.009 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2746822834, 3.3528835773, 3.3675463199)
00:03:50.120 -> (3.3968720436, 3.3968720436, 3.2893450260, 3.3186705112, 3.3577711582, 3.3822093009)
00:03:50.231 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3577711582, 3.3577711582, 3.3675463199)
00:03:50.341 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3431084156, 3.3577711582, 3.3724339008)
00:03:50.451 -> (3.3919844627, 3.3968720436, 3.3137829303, 3.3528835773, 3.3577711582, 3.3675463199)
00:03:50.564 -> (3.3919844627, 3.4066472053, 3.2991201877, 3.3382208347, 3.3626587390, 3.3675463199)
00:03:50.675 -> (3.3919844627, 3.4017596244, 3.3040077686, 3.3137829303, 3.3528835773, 3.3577711582)
00:03:50.785 -> (3.3919844627, 3.4017596244, 3.2893450260, 3.3088953495, 3.3626587390, 3.3724339008)
00:03:50.895 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3186705112, 3.3577711582, 3.3724339008)
00:03:51.006 -> (3.3919844627, 3.4017596244, 3.3137829303, 3.3382208347, 3.3577711582, 3.3675463199)
00:03:51.118 -> (3.3919844627, 3.4066472053, 3.3088953495, 3.2893450260, 3.3577711582, 3.3724339008)
00:03:51.229 -> (3.3870968818, 3.4017596244, 3.3137829303, 3.3333332538, 3.3626587390, 3.3626587390)
00:03:51.340 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.3186705112, 3.3577711582, 3.3675463199)
00:03:51.450 -> (3.3919844627, 3.4115347862, 3.3186705112, 3.3333332538, 3.3675463199, 3.3724339008)
00:03:51.561 -> (3.3870968818, 3.4066472053, 3.3088953495, 3.3137829303, 3.3577711582, 3.3675463199)
00:03:51.673 -> (3.3822093009, 3.4066472053, 3.3088953495, 3.3284456729, 3.3528835773, 3.3675463199)
00:03:51.784 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3235580921, 3.3577711582, 3.3724339008)
00:03:51.895 -> (3.3919844627, 3.3968720436, 3.3137829303, 3.3186705112, 3.3577711582, 3.3675463199)
00:03:52.005 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.3040077686, 3.3577711582, 3.3675463199)
00:03:52.115 -> (3.3919844627, 3.4017596244, 3.3137829303, 3.3333332538, 3.3577711582, 3.3675463199)
00:03:52.228 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3186705112, 3.3528835773, 3.3675463199)
00:03:52.339 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3333332538, 3.3577711582, 3.3724339008)
00:03:52.450 -> (3.3919844627, 3.4017596244, 3.3040077686, 3.3284456729, 3.3626587390, 3.3773214817)
00:03:52.559 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3186705112, 3.3528835773, 3.3675463199)
00:03:52.670 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.3040077686, 3.3577711582, 3.3724339008)
00:03:52.783 -> (3.3919844627, 3.4066472053, 3.2893450260, 3.3284456729, 3.3577711582, 3.3724339008)
00:03:52.893 -> (3.3870968818, 3.4017596244, 3.3040077686, 3.3186705112, 3.3577711582, 3.3724339008)
00:03:53.004 -> (3.3919844627, 3.4066472053, 3.3137829303, 3.2746822834, 3.3724339008, 3.3773214817)
00:03:53.114 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.3186705112, 3.3577711582, 3.3724339008)
00:03:53.225 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3479959964, 3.3577711582, 3.3626587390)
00:03:53.337 -> (3.3919844627, 3.3822093009, 3.3137829303, 3.3088953495, 3.3577711582, 3.3577711582)
00:03:53.448 -> (3.3724339008, 3.3870968818, 3.3088953495, 3.2746822834, 3.3479959964, 3.3626587390)
00:03:53.559 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3040077686, 3.3479959964, 3.3675463199)
00:03:53.669 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3919844627, 3.3626587390, 3.3724339008)
00:03:53.780 -> (3.3968720436, 3.3968720436, 3.3137829303, 3.2795698642, 3.3528835773, 3.3675463199)
00:03:53.892 -> (3.3822093009, 3.3968720436, 3.3088953495, 3.3235580921, 3.3528835773, 3.3626587390)
00:03:54.003 -> (3.3919844627, 3.3968720436, 3.3186705112, 3.2893450260, 3.3577711582, 3.3724339008)
00:03:54.113 -> (3.3822093009, 3.4017596244, 3.3088953495, 3.2893450260, 3.3577711582, 3.3724339008)
00:03:54.223 -> (3.3773214817, 3.4066472053, 3.2795698642, 3.3186705112, 3.3577711582, 3.3773214817)
00:03:54.334 -> (3.3822093009, 3.4017596244, 3.3040077686, 3.2893450260, 3.3528835773, 3.3773214817)
00:03:54.447 -> (3.3870968818, 3.4115347862, 3.2893450260, 3.3235580921, 3.3577711582, 3.3724339008)
00:03:54.557 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3284456729, 3.3528835773, 3.3626587390)
00:03:54.668 -> (3.3919844627, 3.4017596244, 3.3088953495, 3.3040077686, 3.3577711582, 3.3626587390)
00:03:54.777 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.3333332538, 3.3479959964, 3.3626587390)
00:03:54.888 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.3088953495, 3.3626587390, 3.3675463199)
00:03:55.000 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3333332538, 3.3626587390, 3.3724339008)
00:03:55.111 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2942326068, 3.3528835773, 3.3773214817)
00:03:55.220 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3333332538, 3.3675463199, 3.3724339008)
00:03:55.331 -> (3.3919844627, 3.4017596244, 3.3137829303, 3.3040077686, 3.3577711582, 3.3626587390)
00:03:55.442 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.3137829303, 3.3528835773, 3.3626587390)
00:03:55.554 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.3137829303, 3.3577711582, 3.3626587390)
00:03:55.664 -> (3.3870968818, 3.4017596244, 3.3088953495, 3.2893450260, 3.3577711582, 3.3724339008)
00:03:55.774 -> (3.3870968818, 3.3968720436, 3.3137829303, 3.3088953495, 3.3479959964, 3.3675463199)
00:03:55.885 -> (3.3919844627, 3.4066472053, 3.2991201877, 3.2746822834, 3.3626587390, 3.3724339008)
00:03:55.995 -> (3.3822093009, 3.3968720436, 3.3088953495, 3.3333332538, 3.3528835773, 3.3675463199)
00:03:56.107 -> (3.3822093009, 3.4017596244, 3.2893450260, 3.3137829303, 3.3577711582, 3.3626587390)
00:03:56.218 -> (3.3870968818, 3.4017596244, 3.3088953495, 3.3333332538, 3.3626587390, 3.3724339008)
00:03:56.328 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.3186705112, 3.3528835773, 3.3675463199)
00:03:56.438 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.2844574451, 3.3528835773, 3.3773214817)
00:03:56.549 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3186705112, 3.3626587390, 3.3675463199)
00:03:56.661 -> (3.3870968818, 3.4017596244, 3.3088953495, 3.3137829303, 3.3528835773, 3.3675463199)
00:03:56.772 -> (3.3822093009, 3.4017596244, 3.3186705112, 3.3235580921, 3.3577711582, 3.3577711582)
00:03:56.881 -> (3.3870968818, 3.4017596244, 3.3088953495, 3.3137829303, 3.3626587390, 3.3724339008)
00:03:56.992 -> (3.3822093009, 3.3968720436, 3.3186705112, 3.3040077686, 3.3577711582, 3.3675463199)
00:03:57.103 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3235580921, 3.3577711582, 3.3724339008)
00:03:57.215 -> (3.3870968818, 3.4066472053, 3.2893450260, 3.3137829303, 3.3626587390, 3.3675463199)
00:03:57.325 -> (3.3773214817, 3.4066472053, 3.3088953495, 3.3186705112, 3.3577711582, 3.3675463199)
00:03:57.435 -> (3.3870968818, 3.4017596244, 3.3088953495, 3.3235580921, 3.3528835773, 3.3675463199)
00:03:57.546 -> (3.3919844627, 3.4017596244, 3.3088953495, 3.3333332538, 3.3626587390, 3.3724339008)
00:03:57.656 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3088953495, 3.3577711582, 3.3675463199)
00:03:57.768 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3186705112, 3.3528835773, 3.3626587390)
00:03:57.879 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.3186705112, 3.3626587390, 3.3675463199)
00:03:57.989 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3186705112, 3.3577711582, 3.3675463199)
00:03:58.099 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.2942326068, 3.3479959964, 3.3675463199)
00:03:58.210 -> (3.3822093009, 3.3919844627, 3.3137829303, 3.2649071216, 3.3479959964, 3.3675463199)
00:03:58.322 -> (3.3626587390, 3.3870968818, 3.2942326068, 3.3284456729, 3.3577711582, 3.3675463199)
00:03:58.433 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3040077686, 3.3675463199, 3.3724339008)
00:03:58.542 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3528835773, 3.3626587390, 3.3577711582)
00:03:58.653 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3186705112, 3.3528835773, 3.3724339008)
00:03:58.763 -> (3.3822093009, 3.3870968818, 3.3088953495, 3.3333332538, 3.3626587390, 3.3773214817)
00:03:58.876 -> (3.3870968818, 3.3822093009, 3.2893450260, 3.2893450260, 3.3626587390, 3.3675463199)
00:03:58.986 -> (3.3773214817, 3.3870968818, 3.3137829303, 3.3382208347, 3.3577711582, 3.3675463199)
00:03:59.096 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3235580921, 3.3528835773, 3.3626587390)
00:03:59.207 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3333332538, 3.3626587390, 3.3724339008)
00:03:59.322 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.2893450260, 3.3577711582, 3.3724339008)
00:03:59.434 -> (3.3870968818, 3.3773214817, 3.3088953495, 3.3235580921, 3.3626587390, 3.3724339008)
00:03:59.545 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3382208347, 3.3577711582, 3.3675463199)
00:03:59.655 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2893450260, 3.3577711582, 3.3675463199)
00:03:59.766 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3235580921, 3.3577711582, 3.3675463199)
00:03:59.877 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.2991201877, 3.3626587390, 3.3675463199)
00:03:59.989 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.2746822834, 3.3577711582, 3.3724339008)
00:04:00.100 -> (3.3919844627, 3.3968720436, 3.3137829303, 3.3431084156, 3.3626587390, 3.3577711582)
00:04:00.210 -> (3.3822093009, 3.4017596244, 3.3186705112, 3.2893450260, 3.3577711582, 3.3626587390)
00:04:00.320 -> (3.3822093009, 3.4017596244, 3.2893450260, 3.3235580921, 3.3675463199, 3.3577711582)
00:04:00.431 -> (3.3822093009, 3.4066472053, 3.2991201877, 3.2942326068, 3.3626587390, 3.3724339008)
00:04:00.544 -> (3.3724339008, 3.4017596244, 3.3040077686, 3.2893450260, 3.3577711582, 3.3675463199)
00:04:00.654 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.3040077686, 3.3626587390, 3.3675463199)
00:04:00.764 -> (3.3822093009, 3.4017596244, 3.3186705112, 3.2697947025, 3.3528835773, 3.3675463199)
00:04:00.875 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3088953495, 3.3577711582, 3.3675463199)
00:04:00.986 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.3040077686, 3.3626587390, 3.3675463199)
00:04:01.098 -> (3.3870968818, 3.4017596244, 3.3186705112, 3.3137829303, 3.3577711582, 3.3675463199)
00:04:01.209 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.3186705112, 3.3626587390, 3.3675463199)
00:04:01.319 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.2844574451, 3.3626587390, 3.3675463199)
00:04:01.429 -> (3.3822093009, 3.4066472053, 3.3040077686, 3.3088953495, 3.3626587390, 3.3675463199)
00:04:01.540 -> (3.3773214817, 3.4017596244, 3.2991201877, 3.3186705112, 3.3626587390, 3.3675463199)
00:04:01.653 -> (3.3822093009, 3.3919844627, 3.3137829303, 3.3137829303, 3.3528835773, 3.3675463199)
00:04:01.763 -> (3.3822093009, 3.4017596244, 3.3137829303, 3.3088953495, 3.3626587390, 3.3675463199)
00:04:01.873 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3137829303, 3.3626587390, 3.3675463199)
00:04:01.984 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3479959964, 3.3626587390, 3.3675463199)
00:04:02.095 -> (3.3870968818, 3.4017596244, 3.3088953495, 3.3088953495, 3.3626587390, 3.3724339008)
00:04:02.207 -> (3.3822093009, 3.3919844627, 3.3186705112, 3.3284456729, 3.3577711582, 3.3724339008)
00:04:02.318 -> (3.3822093009, 3.3968720436, 3.3137829303, 3.2844574451, 3.3626587390, 3.3724339008)
00:04:02.428 -> (3.3822093009, 3.3919844627, 3.3186705112, 3.3137829303, 3.3626587390, 3.3724339008)
00:04:02.539 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3088953495, 3.3577711582, 3.3675463199)
00:04:02.649 -> (3.3968720436, 3.3968720436, 3.3088953495, 3.2795698642, 3.3577711582, 3.3626587390)
00:04:02.762 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3186705112, 3.3528835773, 3.3675463199)
00:04:02.872 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.3088953495, 3.3626587390, 3.3675463199)
00:04:02.982 -> (3.3724339008, 3.4017596244, 3.3088953495, 3.3235580921, 3.3528835773, 3.3724339008)
00:04:03.093 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3479959964, 3.3577711582, 3.3675463199)
00:04:03.203 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3137829303, 3.3675463199, 3.3626587390)
00:04:03.316 -> (3.3870968818, 3.4017596244, 3.3186705112, 3.2795698642, 3.3431084156, 3.3626587390)
00:04:03.427 -> (3.3773214817, 3.3968720436, 3.3137829303, 3.3284456729, 3.3626587390, 3.3724339008)
00:04:03.536 -> (3.3724339008, 3.3968720436, 3.3088953495, 3.3235580921, 3.3528835773, 3.3675463199)
00:04:03.647 -> (3.3870968818, 3.4066472053, 3.3040077686, 3.2844574451, 3.3528835773, 3.3724339008)
00:04:03.758 -> (3.3724339008, 3.4017596244, 3.3186705112, 3.3235580921, 3.3626587390, 3.3724339008)
00:04:03.870 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.3137829303, 3.3577711582, 3.3675463199)
00:04:03.981 -> (3.3870968818, 3.3968720436, 3.3186705112, 3.2942326068, 3.3626587390, 3.3675463199)
00:04:04.091 -> (3.3675463199, 3.4017596244, 3.2942326068, 3.3284456729, 3.3626587390, 3.3773214817)
00:04:04.202 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3088953495, 3.3479959964, 3.3626587390)
00:04:04.312 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3186705112, 3.3626587390, 3.3675463199)
00:04:04.425 -> (3.3822093009, 3.3968720436, 3.3137829303, 3.3528835773, 3.3577711582, 3.3675463199)
00:04:04.536 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.3333332538, 3.3626587390, 3.3675463199)
00:04:04.645 -> (3.3773214817, 3.4017596244, 3.3186705112, 3.2795698642, 3.3626587390, 3.3724339008)
00:04:04.756 -> (3.3822093009, 3.4066472053, 3.2942326068, 3.3479959964, 3.3577711582, 3.3724339008)
00:04:04.867 -> (3.3724339008, 3.3968720436, 3.3040077686, 3.3431084156, 3.3626587390, 3.3675463199)
00:04:04.979 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.2991201877, 3.3577711582, 3.3724339008)
00:04:05.090 -> (3.3919844627, 3.4017596244, 3.3040077686, 3.2942326068, 3.3626587390, 3.3626587390)
00:04:05.200 -> (3.3773214817, 3.3870968818, 3.3137829303, 3.3088953495, 3.3675463199, 3.3675463199)
00:04:05.311 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.2991201877, 3.3577711582, 3.3626587390)
00:04:05.421 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3235580921, 3.3626587390, 3.3773214817)
00:04:05.534 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.2942326068, 3.3528835773, 3.3675463199)
00:04:05.645 -> (3.3822093009, 3.3968720436, 3.3235580921, 3.3235580921, 3.3577711582, 3.3675463199)
00:04:05.754 -> (3.3773214817, 3.3968720436, 3.3186705112, 3.3088953495, 3.3577711582, 3.3724339008)
00:04:05.865 -> (3.3675463199, 3.4017596244, 3.2991201877, 3.3186705112, 3.3626587390, 3.3626587390)
00:04:05.976 -> (3.3822093009, 3.4017596244, 3.3040077686, 3.3137829303, 3.3626587390, 3.3724339008)
00:04:06.088 -> (3.3724339008, 3.4017596244, 3.3186705112, 3.3235580921, 3.3675463199, 3.3724339008)
00:04:06.199 -> (3.3822093009, 3.3968720436, 3.3088953495, 3.3040077686, 3.3626587390, 3.3675463199)
00:04:06.309 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.3040077686, 3.3675463199, 3.3675463199)
00:04:06.420 -> (3.3773214817, 3.4066472053, 3.2942326068, 3.3137829303, 3.3577711582, 3.3675463199)
00:04:06.530 -> (3.3822093009, 3.4066472053, 3.3186705112, 3.3137829303, 3.3528835773, 3.3724339008)
00:04:06.643 -> (3.3822093009, 3.4115347862, 3.2991201877, 3.3137829303, 3.3577711582, 3.3724339008)
00:04:06.753 -> (3.3773214817, 3.4066472053, 3.2942326068, 3.2991201877, 3.3626587390, 3.3675463199)
00:04:06.863 -> (3.3675463199, 3.4115347862, 3.2991201877, 3.3235580921, 3.3675463199, 3.3626587390)
00:04:06.974 -> (3.3822093009, 3.4115347862, 3.3235580921, 3.3088953495, 3.3626587390, 3.3724339008)
00:04:07.085 -> (3.3724339008, 3.4066472053, 3.3088953495, 3.3235580921, 3.3577711582, 3.3626587390)
00:04:07.197 -> (3.3724339008, 3.3968720436, 3.2942326068, 3.3235580921, 3.3626587390, 3.3675463199)
00:04:07.308 -> (3.3822093009, 3.3968720436, 3.3137829303, 3.3284456729, 3.3626587390, 3.3675463199)
00:04:07.417 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3479959964, 3.3577711582, 3.3675463199)
00:04:07.528 -> (3.3773214817, 3.3968720436, 3.3137829303, 3.2697947025, 3.3528835773, 3.3724339008)
00:04:07.639 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.3235580921, 3.3626587390, 3.3724339008)
00:04:07.752 -> (3.3822093009, 3.4017596244, 3.3040077686, 3.2746822834, 3.3577711582, 3.3773214817)
00:04:07.862 -> (3.3724339008, 3.3968720436, 3.3088953495, 3.3626587390, 3.3479959964, 3.3724339008)
00:04:07.972 -> (3.3822093009, 3.4017596244, 3.3088953495, 3.2893450260, 3.3577711582, 3.3675463199)
00:04:08.082 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.3088953495, 3.3675463199, 3.3724339008)
00:04:08.193 -> (3.3870968818, 3.3968720436, 3.3088953495, 3.3773214817, 3.3675463199, 3.3675463199)
00:04:08.305 -> (3.3870968818, 3.4066472053, 3.3088953495, 3.2942326068, 3.3577711582, 3.3724339008)
00:04:08.415 -> (3.3724339008, 3.4017596244, 3.3040077686, 3.3528835773, 3.3675463199, 3.3675463199)
00:04:08.525 -> (3.3773214817, 3.3968720436, 3.3088953495, 3.3675463199, 3.3675463199, 3.3626587390)
00:04:08.636 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.3137829303, 3.3675463199, 3.3724339008)
00:04:08.745 -> (3.3577711582, 3.4017596244, 3.3088953495, 3.2991201877, 3.3577711582, 3.3675463199)
00:04:08.858 -> (3.3773214817, 3.4066472053, 3.3186705112, 3.3773214817, 3.3675463199, 3.3675463199)
00:04:08.969 -> (3.3870968818, 3.4066472053, 3.2991201877, 3.2746822834, 3.3675463199, 3.3773214817)
00:04:09.079 -> (3.3773214817, 3.3968720436, 3.3137829303, 3.2746822834, 3.3626587390, 3.3675463199)
00:04:09.189 -> (3.3822093009, 3.4066472053, 3.3186705112, 3.3479959964, 3.3528835773, 3.3675463199)
00:04:09.299 -> (3.3724339008, 3.4066472053, 3.3186705112, 3.3333332538, 3.3626587390, 3.3626587390)
00:04:09.412 -> (3.3773214817, 3.4066472053, 3.3186705112, 3.3088953495, 3.3626587390, 3.3675463199)
00:04:09.522 -> (3.3773214817, 3.4017596244, 3.2942326068, 3.3577711582, 3.3675463199, 3.3675463199)
00:04:09.632 -> (3.3773214817, 3.4017596244, 3.3186705112, 3.2355816364, 3.3528835773, 3.3626587390)
00:04:09.743 -> (3.3724339008, 3.4017596244, 3.3186705112, 3.3479959964, 3.3528835773, 3.3675463199)
00:04:09.852 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3382208347, 3.3626587390, 3.3724339008)
00:04:09.965 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.3626587390, 3.3675463199, 3.3675463199)
00:04:10.076 -> (3.3675463199, 3.3968720436, 3.3186705112, 3.3235580921, 3.3626587390, 3.3724339008)
00:04:10.186 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3333332538, 3.3675463199, 3.3724339008)
00:04:10.296 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.2600195407, 3.3577711582, 3.3675463199)
00:04:10.406 -> (3.3675463199, 3.3870968818, 3.3137829303, 3.3528835773, 3.3626587390, 3.3528835773)
00:04:10.519 -> (3.3822093009, 3.3968720436, 3.3137829303, 3.3137829303, 3.3626587390, 3.3675463199)
00:04:10.630 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3040077686, 3.3626587390, 3.3626587390)
00:04:10.739 -> (3.3773214817, 3.4017596244, 3.3040077686, 3.3333332538, 3.3577711582, 3.3675463199)
00:04:10.850 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3235580921, 3.3675463199, 3.3675463199)
00:04:10.959 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3088953495, 3.3577711582, 3.3724339008)
00:04:11.073 -> (3.3773214817, 3.4017596244, 3.3088953495, 3.3137829303, 3.3675463199, 3.3675463199)
