00:04:07.287 -> (3.3675463199, 3.3626587390, 3.2844574451, 3.2893450260, 3.2991201877, 3.1476051807)
00:04:07.401 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2551319599, 3.2991201877, 3.2355816364)
00:04:07.512 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2258064746, 3.3040077686, 3.1671555042)
00:04:07.622 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2649071216, 3.2991201877, 3.2062561511)
00:04:07.733 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2649071216, 3.2991201877, 3.1573803424)
00:04:07.843 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2893450260, 3.2942326068, 3.1573803424)
00:04:07.956 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2258064746, 3.2893450260, 3.1573803424)
00:04:08.068 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.3431084156, 3.2893450260, 3.2160313129)
00:04:08.178 -> (3.3675463199, 3.3724339008, 3.2697947025, 3.2502443790, 3.2942326068, 3.1378300189)
00:04:08.289 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.3040077686, 3.3040077686, 3.2013685703)
00:04:08.399 -> (3.3577711582, 3.3773214817, 3.2795698642, 3.2893450260, 3.2991201877, 3.1231670379)
00:04:08.512 -> (3.3724339008, 3.3822093009, 3.2942326068, 3.2746822834, 3.3040077686, 3.2209188938)
00:04:08.623 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.3235580921, 3.2991201877, 3.2062561511)
00:04:08.733 -> (3.3626587390, 3.3822093009, 3.2991201877, 3.2160313129, 3.2991201877, 3.1378300189)
00:04:08.844 -> (3.3675463199, 3.3822093009, 3.2746822834, 3.2306940555, 3.2844574451, 3.2258064746)
00:04:08.954 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2649071216, 3.2893450260, 3.1476051807)
00:04:09.068 -> (3.3626587390, 3.3675463199, 3.2697947025, 3.2600195407, 3.2942326068, 3.1378300189)
00:04:09.179 -> (3.3724339008, 3.3773214817, 3.2893450260, 3.2404692173, 3.3088953495, 3.2306940555)
00:04:09.289 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2746822834, 3.2942326068, 3.1427175998)
00:04:09.400 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.3235580921, 3.3137829303, 3.1769306659)
00:04:09.510 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.3137829303, 3.3088953495, 3.2062561511)
00:04:09.624 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2502443790, 3.3088953495, 3.1524927616)
00:04:09.735 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2991201877, 3.2893450260, 3.1671555042)
00:04:09.845 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2600195407, 3.2942326068, 3.2062561511)
00:04:09.956 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2649071216, 3.2844574451, 3.1378300189)
00:04:10.066 -> (3.3626587390, 3.3822093009, 3.2942326068, 3.2746822834, 3.2942326068, 3.2258064746)
00:04:10.180 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2649071216, 3.3088953495, 3.2258064746)
00:04:10.291 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2942326068, 3.3040077686, 3.1378300189)
00:04:10.401 -> (3.3675463199, 3.3773214817, 3.2893450260, 3.2746822834, 3.2991201877, 3.1476051807)
00:04:10.512 -> (3.3626587390, 3.3773214817, 3.2697947025, 3.2746822834, 3.3088953495, 3.2209188938)
00:04:10.622 -> (3.3626587390, 3.3675463199, 3.2942326068, 3.2942326068, 3.3040077686, 3.1524927616)
00:04:10.736 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.3088953495, 3.3088953495, 3.1231670379)
00:04:10.847 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2649071216, 3.3040077686, 3.2355816364)
00:04:10.957 -> (3.3577711582, 3.3773214817, 3.2795698642, 3.2600195407, 3.2991201877, 3.2209188938)
00:04:11.068 -> (3.3528835773, 3.3822093009, 3.2795698642, 3.2306940555, 3.2991201877, 3.1476051807)
00:04:11.179 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2697947025, 3.2991201877, 3.1524927616)
00:04:11.292 -> (3.3626587390, 3.3822093009, 3.2795698642, 3.2746822834, 3.2942326068, 3.1818182468)
00:04:11.403 -> (3.3577711582, 3.3773214817, 3.2844574451, 3.2746822834, 3.2991201877, 3.2209188938)
00:04:11.513 -> (3.3724339008, 3.3822093009, 3.2991201877, 3.2649071216, 3.2942326068, 3.2160313129)
00:04:11.624 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2600195407, 3.2991201877, 3.1622679233)
00:04:11.735 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2649071216, 3.2991201877, 3.1524927616)
00:04:11.846 -> (3.3626587390, 3.3822093009, 3.2942326068, 3.2600195407, 3.2991201877, 3.1476051807)
00:04:11.959 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.2453567981, 3.2991201877, 3.1378300189)
00:04:12.069 -> (3.3675463199, 3.3773214817, 3.2844574451, 3.2746822834, 3.2991201877, 3.1524927616)
00:04:12.181 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2746822834, 3.3040077686, 3.1476051807)
00:04:12.292 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2600195407, 3.2991201877, 3.1524927616)
00:04:12.402 -> (3.3626587390, 3.3675463199, 3.2795698642, 3.2795698642, 3.2942326068, 3.1378300189)
00:04:12.516 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2600195407, 3.2991201877, 3.1524927616)
00:04:12.626 -> (3.3528835773, 3.3773214817, 3.2844574451, 3.2697947025, 3.3040077686, 3.1427175998)
00:04:12.737 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2795698642, 3.2942326068, 3.2160313129)
00:04:12.848 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.3333332538, 3.3040077686, 3.2306940555)
00:04:12.958 -> (3.3577711582, 3.3724339008, 3.2746822834, 3.2649071216, 3.2991201877, 3.2306940555)
00:04:13.072 -> (3.3626587390, 3.3724339008, 3.2697947025, 3.2404692173, 3.2991201877, 3.2355816364)
00:04:13.182 -> (3.3528835773, 3.3724339008, 3.2746822834, 3.2746822834, 3.2893450260, 3.2062561511)
00:04:13.293 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2453567981, 3.2942326068, 3.2160313129)
00:04:13.403 -> (3.3577711582, 3.3675463199, 3.2697947025, 3.2600195407, 3.3040077686, 3.1573803424)
00:04:13.513 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2893450260, 3.3040077686, 3.1720430850)
00:04:13.627 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2844574451, 3.2893450260, 3.2258064746)
00:04:13.737 -> (3.3577711582, 3.3724339008, 3.2795698642, 3.2795698642, 3.3040077686, 3.2209188938)
00:04:13.848 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.3333332538, 3.3040077686, 3.2013685703)
00:04:13.958 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2844574451, 3.3040077686, 3.1622679233)
00:04:14.068 -> (3.3577711582, 3.3675463199, 3.2795698642, 3.2991201877, 3.2991201877, 3.2306940555)
00:04:14.182 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2893450260, 3.3088953495, 3.1573803424)
00:04:14.292 -> (3.3626587390, 3.3822093009, 3.2795698642, 3.2746822834, 3.3040077686, 3.2355816364)
00:04:14.403 -> (3.3577711582, 3.3822093009, 3.2942326068, 3.2991201877, 3.2942326068, 3.1524927616)
00:04:14.514 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.2893450260, 3.3088953495, 3.1524927616)
00:04:14.624 -> (3.3626587390, 3.3724339008, 3.2649071216, 3.2355816364, 3.3088953495, 3.2258064746)
00:04:14.737 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.3137829303, 3.2991201877, 3.2062561511)
00:04:14.848 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2258064746, 3.2844574451, 3.1524927616)
00:04:14.958 -> (3.3626587390, 3.3675463199, 3.2844574451, 3.2404692173, 3.2942326068, 3.1671555042)
00:04:15.069 -> (3.3626587390, 3.3675463199, 3.2746822834, 3.2697947025, 3.3040077686, 3.2209188938)
00:04:15.179 -> (3.3626587390, 3.3724339008, 3.2746822834, 3.2942326068, 3.3137829303, 3.2160313129)
00:04:15.292 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2697947025, 3.3088953495, 3.2160313129)
00:04:15.403 -> (3.3528835773, 3.3724339008, 3.2893450260, 3.2062561511, 3.2893450260, 3.1622679233)
00:04:15.513 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.3040077686, 3.2991201877, 3.2160313129)
00:04:15.624 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2600195407, 3.2991201877, 3.2209188938)
00:04:15.734 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2795698642, 3.2991201877, 3.2306940555)
00:04:15.847 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2600195407, 3.2991201877, 3.1720430850)
00:04:15.958 -> (3.3577711582, 3.3724339008, 3.2746822834, 3.2795698642, 3.2991201877, 3.2258064746)
00:04:16.068 -> (3.3479959964, 3.3724339008, 3.2844574451, 3.2404692173, 3.3088953495, 3.2111437320)
00:04:16.179 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2600195407, 3.2991201877, 3.1573803424)
00:04:16.289 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2551319599, 3.3040077686, 3.2209188938)
00:04:16.402 -> (3.3431084156, 3.3675463199, 3.2893450260, 3.2697947025, 3.2942326068, 3.2209188938)
00:04:16.513 -> (3.3577711582, 3.3773214817, 3.2746822834, 3.2649071216, 3.2991201877, 3.1476051807)
00:04:16.623 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2649071216, 3.2991201877, 3.2306940555)
00:04:16.734 -> (3.3577711582, 3.3724339008, 3.2795698642, 3.2746822834, 3.2942326068, 3.2209188938)
00:04:16.844 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2600195407, 3.3040077686, 3.2111437320)
00:04:16.957 -> (3.3626587390, 3.3773214817, 3.2746822834, 3.2649071216, 3.2991201877, 3.1476051807)
00:04:17.068 -> (3.3577711582, 3.3773214817, 3.2795698642, 3.2697947025, 3.2942326068, 3.1573803424)
00:04:17.178 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.2600195407, 3.3040077686, 3.2306940555)
00:04:17.294 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2649071216, 3.3040077686, 3.1769306659)
00:04:17.403 -> (3.3577711582, 3.3773214817, 3.2844574451, 3.2404692173, 3.2942326068, 3.1720430850)
00:04:17.524 -> (3.3577711582, 3.3773214817, 3.2649071216, 3.2942326068, 3.3186705112, 3.2160313129)
00:04:17.635 -> (3.3626587390, 3.3870968818, 3.2942326068, 3.2600195407, 3.2893450260, 3.1964809894)
00:04:17.745 -> (3.3626587390, 3.3822093009, 3.2893450260, 3.2600195407, 3.3137829303, 3.2306940555)
00:04:17.856 -> (3.3577711582, 3.3724339008, 3.2697947025, 3.2746822834, 3.3040077686, 3.1720430850)
00:04:17.967 -> (3.3528835773, 3.3724339008, 3.2746822834, 3.2551319599, 3.3088953495, 3.2111437320)
00:04:18.080 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2404692173, 3.2942326068, 3.2209188938)
00:04:18.191 -> (3.3626587390, 3.3724339008, 3.2697947025, 3.3088953495, 3.3040077686, 3.1524927616)
00:04:18.301 -> (3.3431084156, 3.3626587390, 3.2746822834, 3.2209188938, 3.3088953495, 3.2306940555)
00:04:18.412 -> (3.3577711582, 3.3675463199, 3.2746822834, 3.2746822834, 3.2991201877, 3.1427175998)
00:04:18.524 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2991201877, 3.2991201877, 3.2111437320)
00:04:18.636 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2893450260, 3.2991201877, 3.1476051807)
00:04:18.747 -> (3.3675463199, 3.3724339008, 3.2697947025, 3.2258064746, 3.2991201877, 3.2306940555)
00:04:18.859 -> (3.3577711582, 3.3626587390, 3.2893450260, 3.2306940555, 3.2991201877, 3.1524927616)
00:04:18.969 -> (3.3577711582, 3.3675463199, 3.2649071216, 3.2209188938, 3.2942326068, 3.2355816364)
00:04:19.080 -> (3.3577711582, 3.3724339008, 3.2649071216, 3.2502443790, 3.3040077686, 3.2258064746)
00:04:19.192 -> (3.3577711582, 3.3626587390, 3.2795698642, 3.2355816364, 3.2991201877, 3.1573803424)
00:04:19.304 -> (3.3528835773, 3.3675463199, 3.2844574451, 3.2697947025, 3.3040077686, 3.1573803424)
00:04:19.415 -> (3.3577711582, 3.3724339008, 3.2697947025, 3.2844574451, 3.3040077686, 3.2306940555)
00:04:19.525 -> (3.3577711582, 3.3626587390, 3.2746822834, 3.2404692173, 3.3137829303, 3.2306940555)
00:04:19.636 -> (3.3577711582, 3.3626587390, 3.2746822834, 3.2795698642, 3.2991201877, 3.2111437320)
00:04:19.749 -> (3.3577711582, 3.3724339008, 3.2746822834, 3.2600195407, 3.2893450260, 3.1964809894)
00:04:19.860 -> (3.3626587390, 3.3773214817, 3.2649071216, 3.2649071216, 3.2991201877, 3.1476051807)
00:04:19.971 -> (3.3626587390, 3.3724339008, 3.2746822834, 3.2502443790, 3.2942326068, 3.1867058277)
00:04:20.081 -> (3.3431084156, 3.3773214817, 3.2697947025, 3.3284456729, 3.3088953495, 3.2306940555)
00:04:20.192 -> (3.3528835773, 3.3773214817, 3.2600195407, 3.3088953495, 3.2991201877, 3.2160313129)
00:04:20.305 -> (3.3528835773, 3.3724339008, 3.2649071216, 3.2160313129, 3.2991201877, 3.2111437320)
00:04:20.416 -> (3.3528835773, 3.3773214817, 3.2649071216, 3.2795698642, 3.3040077686, 3.2209188938)
00:04:20.527 -> (3.3577711582, 3.3626587390, 3.2844574451, 3.2746822834, 3.2991201877, 3.2258064746)
00:04:20.637 -> (3.3528835773, 3.3724339008, 3.2649071216, 3.2649071216, 3.2893450260, 3.2306940555)
00:04:20.748 -> (3.3626587390, 3.3724339008, 3.2600195407, 3.2697947025, 3.3040077686, 3.2355816364)
00:04:20.861 -> (3.3577711582, 3.3724339008, 3.2795698642, 3.2649071216, 3.2991201877, 3.2258064746)
00:04:20.972 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2551319599, 3.2942326068, 3.2209188938)
00:04:21.083 -> (3.3577711582, 3.3626587390, 3.2649071216, 3.2649071216, 3.2942326068, 3.2258064746)
00:04:21.193 -> (3.3528835773, 3.3724339008, 3.2697947025, 3.2697947025, 3.2991201877, 3.2258064746)
00:04:21.304 -> (3.3479959964, 3.3724339008, 3.2649071216, 3.2551319599, 3.2991201877, 3.2209188938)
00:04:21.417 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2209188938, 3.2942326068, 3.2160313129)
00:04:21.528 -> (3.3577711582, 3.3773214817, 3.2649071216, 3.2649071216, 3.3040077686, 3.2258064746)
00:04:21.639 -> (3.3528835773, 3.3724339008, 3.2649071216, 3.2697947025, 3.2991201877, 3.2355816364)
00:04:21.749 -> (3.3577711582, 3.3773214817, 3.2746822834, 3.2649071216, 3.2991201877, 3.2306940555)
00:04:21.860 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2600195407, 3.2991201877, 3.2209188938)
00:04:21.974 -> (3.3577711582, 3.3724339008, 3.2746822834, 3.2453567981, 3.3088953495, 3.2209188938)
00:04:22.084 -> (3.3479959964, 3.3773214817, 3.2649071216, 3.2649071216, 3.3040077686, 3.2258064746)
00:04:22.195 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2893450260, 3.2991201877, 3.2355816364)
00:04:22.305 -> (3.3528835773, 3.3724339008, 3.2697947025, 3.3333332538, 3.2991201877, 3.2258064746)
00:04:22.416 -> (3.3577711582, 3.3724339008, 3.2795698642, 3.3235580921, 3.2991201877, 3.2160313129)
00:04:22.530 -> (3.3626587390, 3.3822093009, 3.2844574451, 3.2111437320, 3.2942326068, 3.2258064746)
00:04:22.640 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2697947025, 3.3137829303, 3.2306940555)
00:04:22.751 -> (3.3577711582, 3.3773214817, 3.2795698642, 3.2209188938, 3.2893450260, 3.2355816364)
00:04:22.861 -> (3.3479959964, 3.3773214817, 3.2600195407, 3.2258064746, 3.2991201877, 3.2404692173)
00:04:22.972 -> (3.3479959964, 3.3773214817, 3.2697947025, 3.3186705112, 3.2991201877, 3.2258064746)
00:04:23.086 -> (3.3528835773, 3.3675463199, 3.2649071216, 3.2942326068, 3.2991201877, 3.2209188938)
00:04:23.196 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2111437320, 3.2991201877, 3.2111437320)
00:04:23.307 -> (3.3528835773, 3.3675463199, 3.2746822834, 3.2697947025, 3.2844574451, 3.2209188938)
00:04:23.418 -> (3.3479959964, 3.3626587390, 3.2697947025, 3.2942326068, 3.2942326068, 3.2209188938)
00:04:23.529 -> (3.3431084156, 3.3675463199, 3.2697947025, 3.3479959964, 3.2991201877, 3.2306940555)
00:04:23.642 -> (3.3528835773, 3.3626587390, 3.2795698642, 3.2844574451, 3.2991201877, 3.2404692173)
00:04:23.753 -> (3.3528835773, 3.3675463199, 3.2746822834, 3.2600195407, 3.2893450260, 3.2355816364)
00:04:23.864 -> (3.3528835773, 3.3675463199, 3.2795698642, 3.3235580921, 3.3088953495, 3.2209188938)
00:04:23.974 -> (3.3431084156, 3.3773214817, 3.2600195407, 3.2795698642, 3.2942326068, 3.2209188938)
00:04:24.085 -> (3.3479959964, 3.3724339008, 3.2600195407, 3.2160313129, 3.2991201877, 3.2306940555)
00:04:24.199 -> (3.3479959964, 3.3724339008, 3.2893450260, 3.2502443790, 3.3040077686, 3.2111437320)
00:04:24.309 -> (3.3479959964, 3.3724339008, 3.2844574451, 3.2942326068, 3.2991201877, 3.2160313129)
00:04:24.420 -> (3.3431084156, 3.3675463199, 3.2649071216, 3.3333332538, 3.3088953495, 3.2306940555)
00:04:24.530 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2355816364, 3.2991201877, 3.2160313129)
00:04:24.641 -> (3.3626587390, 3.3773214817, 3.2746822834, 3.2844574451, 3.3088953495, 3.2160313129)
00:04:24.755 -> (3.3479959964, 3.3724339008, 3.2649071216, 3.1915934085, 3.2942326068, 3.2209188938)
00:04:24.865 -> (3.3333332538, 3.3724339008, 3.2551319599, 3.3040077686, 3.2893450260, 3.2111437320)
00:04:24.976 -> (3.3431084156, 3.3724339008, 3.2746822834, 3.2795698642, 3.3040077686, 3.2209188938)
00:04:25.086 -> (3.3333332538, 3.3724339008, 3.2600195407, 3.2942326068, 3.2991201877, 3.2258064746)
00:04:25.197 -> (3.3528835773, 3.3724339008, 3.2649071216, 3.2062561511, 3.3040077686, 3.2502443790)
00:04:25.311 -> (3.3479959964, 3.3724339008, 3.2746822834, 3.2649071216, 3.2991201877, 3.2209188938)
00:04:25.421 -> (3.3479959964, 3.3724339008, 3.2746822834, 3.2649071216, 3.3040077686, 3.2111437320)
00:04:25.532 -> (3.3479959964, 3.3724339008, 3.2795698642, 3.2502443790, 3.3088953495, 3.2160313129)
00:04:25.644 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2551319599, 3.2991201877, 3.2209188938)
00:04:25.754 -> (3.3479959964, 3.3724339008, 3.2844574451, 3.2746822834, 3.2991201877, 3.2209188938)
00:04:25.867 -> (3.3479959964, 3.3724339008, 3.2844574451, 3.2502443790, 3.2991201877, 3.2258064746)
00:04:25.977 -> (3.3479959964, 3.3724339008, 3.2697947025, 3.2551319599, 3.2991201877, 3.2209188938)
00:04:26.088 -> (3.3528835773, 3.3724339008, 3.2649071216, 3.2453567981, 3.2942326068, 3.2209188938)
00:04:26.199 -> (3.3528835773, 3.3675463199, 3.2600195407, 3.2453567981, 3.2893450260, 3.2013685703)
00:04:26.310 -> (3.3479959964, 3.3773214817, 3.2844574451, 3.2502443790, 3.2991201877, 3.2160313129)
00:04:26.424 -> (3.3528835773, 3.3773214817, 3.2600195407, 3.2306940555, 3.3040077686, 3.2209188938)
00:04:26.534 -> (3.3479959964, 3.3773214817, 3.2649071216, 3.2502443790, 3.2991201877, 3.2306940555)
00:04:26.644 -> (3.3528835773, 3.3773214817, 3.2746822834, 3.2649071216, 3.2991201877, 3.2209188938)
00:04:26.755 -> (3.3479959964, 3.3773214817, 3.2893450260, 3.2502443790, 3.2991201877, 3.2160313129)
00:04:26.865 -> (3.3577711582, 3.3822093009, 3.2844574451, 3.2355816364, 3.3040077686, 3.2062561511)
00:04:26.978 -> (3.3479959964, 3.3724339008, 3.2649071216, 3.2600195407, 3.2991201877, 3.2160313129)
00:04:27.088 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2795698642, 3.2893450260, 3.2209188938)
00:04:27.199 -> (3.3479959964, 3.3773214817, 3.2893450260, 3.2649071216, 3.2991201877, 3.2160313129)
00:04:27.310 -> (3.3479959964, 3.3724339008, 3.2844574451, 3.2795698642, 3.2942326068, 3.2209188938)
00:04:27.420 -> (3.3479959964, 3.3675463199, 3.2697947025, 3.2649071216, 3.3040077686, 3.2160313129)
00:04:27.534 -> (3.3479959964, 3.3675463199, 3.2746822834, 3.2551319599, 3.2942326068, 3.2111437320)
00:04:27.644 -> (3.3479959964, 3.3724339008, 3.2697947025, 3.2746822834, 3.2942326068, 3.2160313129)
00:04:27.755 -> (3.3479959964, 3.3724339008, 3.2697947025, 3.2600195407, 3.2942326068, 3.2209188938)
00:04:27.865 -> (3.3431084156, 3.3675463199, 3.2746822834, 3.2600195407, 3.3088953495, 3.2209188938)
00:04:27.975 -> (3.3479959964, 3.3773214817, 3.2795698642, 3.2600195407, 3.2991201877, 3.2258064746)
00:04:28.089 -> (3.3479959964, 3.3773214817, 3.2649071216, 3.2502443790, 3.2991201877, 3.2209188938)
00:04:28.199 -> (3.3333332538, 3.3773214817, 3.2844574451, 3.2404692173, 3.2942326068, 3.2160313129)
00:04:28.310 -> (3.3431084156, 3.3724339008, 3.2649071216, 3.2649071216, 3.2991201877, 3.2160313129)
00:04:28.421 -> (3.3431084156, 3.3724339008, 3.2649071216, 3.2697947025, 3.2991201877, 3.2160313129)
00:04:28.531 -> (3.3431084156, 3.3675463199, 3.2746822834, 3.2795698642, 3.2844574451, 3.2209188938)
00:04:28.644 -> (3.3479959964, 3.3773214817, 3.2649071216, 3.2551319599, 3.2942326068, 3.2160313129)
00:04:28.754 -> (3.3479959964, 3.3724339008, 3.2795698642, 3.2453567981, 3.2942326068, 3.2160313129)
00:04:28.865 -> (3.3382208347, 3.3724339008, 3.2746822834, 3.2502443790, 3.3040077686, 3.2209188938)
00:04:28.976 -> (3.3431084156, 3.3724339008, 3.2649071216, 3.2404692173, 3.2893450260, 3.2111437320)
00:04:29.086 -> (3.3528835773, 3.3675463199, 3.2600195407, 3.2600195407, 3.2942326068, 3.2111437320)
00:04:29.199 -> (3.3431084156, 3.3577711582, 3.2746822834, 3.2649071216, 3.3040077686, 3.2258064746)
00:04:29.309 -> (3.3431084156, 3.3675463199, 3.2844574451, 3.2795698642, 3.3040077686, 3.2013685703)
00:04:29.420 -> (3.3431084156, 3.3675463199, 3.2746822834, 3.2795698642, 3.2893450260, 3.2062561511)
00:04:29.531 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.2893450260, 3.2991201877, 3.2209188938)
00:04:29.641 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2893450260, 3.3040077686, 3.2062561511)
00:04:29.754 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2600195407, 3.2942326068, 3.2062561511)
00:04:29.864 -> (3.3333332538, 3.3724339008, 3.2649071216, 3.2404692173, 3.2991201877, 3.1964809894)
00:04:29.975 -> (3.3479959964, 3.3724339008, 3.2746822834, 3.2062561511, 3.2991201877, 3.2209188938)
00:04:30.086 -> (3.3479959964, 3.3675463199, 3.2844574451, 3.2746822834, 3.2893450260, 3.2209188938)
00:04:30.196 -> (3.3528835773, 3.3724339008, 3.2697947025, 3.2306940555, 3.2893450260, 3.2258064746)
00:04:30.309 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2746822834, 3.3040077686, 3.2111437320)
00:04:30.419 -> (3.3431084156, 3.3675463199, 3.2600195407, 3.2991201877, 3.2942326068, 3.1867058277)
00:04:30.530 -> (3.3431084156, 3.3626587390, 3.2795698642, 3.2893450260, 3.2991201877, 3.2013685703)
00:04:30.641 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2453567981, 3.2893450260, 3.2062561511)
00:04:30.751 -> (3.3479959964, 3.3675463199, 3.2746822834, 3.2453567981, 3.2844574451, 3.2160313129)
00:04:30.864 -> (3.3333332538, 3.3626587390, 3.2697947025, 3.3040077686, 3.2942326068, 3.2013685703)
00:04:30.974 -> (3.3479959964, 3.3724339008, 3.2600195407, 3.2942326068, 3.2991201877, 3.2013685703)
00:04:31.085 -> (3.3382208347, 3.3675463199, 3.2795698642, 3.2404692173, 3.2942326068, 3.2013685703)
00:04:31.196 -> (3.3382208347, 3.3724339008, 3.2893450260, 3.2649071216, 3.2893450260, 3.2013685703)
00:04:31.306 -> (3.3431084156, 3.3626587390, 3.2697947025, 3.2453567981, 3.3040077686, 3.1964809894)
00:04:31.420 -> (3.3382208347, 3.3675463199, 3.2795698642, 3.3235580921, 3.3040077686, 3.2209188938)
00:04:31.531 -> (3.3479959964, 3.3773214817, 3.2893450260, 3.2551319599, 3.2893450260, 3.1964809894)
00:04:31.641 -> (3.3479959964, 3.3773214817, 3.2746822834, 3.2404692173, 3.3088953495, 3.2062561511)
00:04:31.752 -> (3.3431084156, 3.3773214817, 3.2795698642, 3.2355816364, 3.2991201877, 3.1964809894)
00:04:31.862 -> (3.3382208347, 3.3773214817, 3.2649071216, 3.2795698642, 3.3040077686, 3.1964809894)
00:04:31.976 -> (3.3431084156, 3.3822093009, 3.2844574451, 3.2600195407, 3.2991201877, 3.1964809894)
00:04:32.087 -> (3.3382208347, 3.3773214817, 3.2649071216, 3.2551319599, 3.2942326068, 3.2013685703)
00:04:32.197 -> (3.3284456729, 3.3675463199, 3.2844574451, 3.2795698642, 3.2844574451, 3.2111437320)
00:04:32.308 -> (3.3431084156, 3.3773214817, 3.2795698642, 3.2600195407, 3.2942326068, 3.2111437320)
00:04:32.418 -> (3.3382208347, 3.3773214817, 3.2795698642, 3.2649071216, 3.2942326068, 3.2013685703)
00:04:32.532 -> (3.3479959964, 3.3822093009, 3.2697947025, 3.2551319599, 3.2942326068, 3.2013685703)
00:04:32.643 -> (3.3431084156, 3.3675463199, 3.2746822834, 3.2697947025, 3.2942326068, 3.2013685703)
00:04:32.753 -> (3.3382208347, 3.3724339008, 3.2649071216, 3.2551319599, 3.2991201877, 3.2013685703)
00:04:32.864 -> (3.3382208347, 3.3577711582, 3.2844574451, 3.2697947025, 3.2991201877, 3.2111437320)
00:04:32.975 -> (3.3431084156, 3.3675463199, 3.2746822834, 3.2649071216, 3.2991201877, 3.2062561511)
00:04:33.088 -> (3.3431084156, 3.3675463199, 3.2795698642, 3.2453567981, 3.2991201877, 3.2111437320)
00:04:33.199 -> (3.3382208347, 3.3675463199, 3.2600195407, 3.2600195407, 3.2942326068, 3.2062561511)
00:04:33.309 -> (3.3382208347, 3.3724339008, 3.2697947025, 3.2551319599, 3.2991201877, 3.2013685703)
00:04:33.420 -> (3.3382208347, 3.3675463199, 3.2746822834, 3.2502443790, 3.2942326068, 3.2013685703)
00:04:33.531 -> (3.3431084156, 3.3626587390, 3.2649071216, 3.2746822834, 3.2844574451, 3.2062561511)
