00:03:51.516 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.2893450260, 3.2991201877, 3.2453567981)
00:03:51.628 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2697947025, 3.2942326068, 3.2404692173)
00:03:51.739 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2991201877, 3.3040077686, 3.2600195407)
00:03:51.849 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2844574451, 3.2991201877, 3.2551319599)
00:03:51.960 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.2991201877, 3.3040077686, 3.2453567981)
00:03:52.071 -> (3.3724339008, 3.3870968818, 3.3040077686, 3.2991201877, 3.3040077686, 3.2551319599)
00:03:52.184 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.2942326068, 3.2991201877, 3.2453567981)
00:03:52.295 -> (3.3675463199, 3.3870968818, 3.2991201877, 3.2991201877, 3.3040077686, 3.2404692173)
00:03:52.406 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.3040077686, 3.3088953495, 3.2551319599)
00:03:52.516 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2893450260, 3.3040077686, 3.2502443790)
00:03:52.626 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2942326068, 3.3040077686, 3.2502443790)
00:03:52.739 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.2844574451, 3.3040077686, 3.2502443790)
00:03:52.850 -> (3.3675463199, 3.3870968818, 3.2991201877, 3.2795698642, 3.3040077686, 3.2502443790)
00:03:52.961 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2942326068, 3.2942326068, 3.2551319599)
00:03:53.071 -> (3.3577711582, 3.3968720436, 3.2893450260, 3.3284456729, 3.3040077686, 3.2551319599)
00:03:53.182 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.3235580921, 3.2991201877, 3.2404692173)
00:03:53.294 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.2209188938, 3.2991201877, 3.2404692173)
00:03:53.405 -> (3.3675463199, 3.3870968818, 3.2942326068, 3.3088953495, 3.2991201877, 3.2893450260)
00:03:53.516 -> (3.3675463199, 3.3870968818, 3.3040077686, 3.2697947025, 3.2942326068, 3.2844574451)
00:03:53.626 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2893450260, 3.3137829303, 3.2160313129)
00:03:53.737 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.2600195407, 3.3137829303, 3.2893450260)
00:03:53.850 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.2600195407, 3.2942326068, 3.2160313129)
00:03:53.960 -> (3.3577711582, 3.3870968818, 3.2795698642, 3.3088953495, 3.3040077686, 3.2355816364)
00:03:54.071 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2991201877, 3.3137829303, 3.3088953495)
00:03:54.181 -> (3.3675463199, 3.3822093009, 3.2991201877, 3.3040077686, 3.2893450260, 3.2111437320)
00:03:54.291 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3186705112, 3.2991201877, 3.2258064746)
00:03:54.404 -> (3.3870968818, 3.3968720436, 3.3088953495, 3.2942326068, 3.3186705112, 3.3137829303)
00:03:54.514 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2746822834, 3.3186705112, 3.2746822834)
00:03:54.625 -> (3.3773214817, 3.3919844627, 3.3088953495, 3.3186705112, 3.3235580921, 3.2404692173)
00:03:54.735 -> (3.3822093009, 3.3968720436, 3.3186705112, 3.3186705112, 3.3284456729, 3.3137829303)
00:03:54.846 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3186705112, 3.3088953495, 3.3088953495)
00:03:54.958 -> (3.3724339008, 3.4017596244, 3.3137829303, 3.3235580921, 3.3088953495, 3.3137829303)
00:03:55.069 -> (3.3919844627, 3.3968720436, 3.3088953495, 3.2795698642, 3.3235580921, 3.3186705112)
00:03:55.180 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3137829303, 3.3186705112, 3.3235580921)
00:03:55.289 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3235580921, 3.3284456729, 3.3186705112)
00:03:55.400 -> (3.3773214817, 3.4017596244, 3.2942326068, 3.3577711582, 3.3284456729, 3.3235580921)
00:03:55.512 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3479959964, 3.3284456729, 3.3137829303)
00:03:55.623 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.3333332538, 3.3186705112, 3.3137829303)
00:03:55.734 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2942326068, 3.3186705112, 3.3284456729)
00:03:55.844 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3088953495, 3.3088953495, 3.3186705112)
00:03:55.954 -> (3.3919844627, 3.3968720436, 3.3088953495, 3.3088953495, 3.3333332538, 3.3284456729)
00:03:56.067 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3186705112, 3.3284456729, 3.3333332538)
00:03:56.177 -> (3.3919844627, 3.3968720436, 3.3088953495, 3.2893450260, 3.3235580921, 3.3186705112)
00:03:56.288 -> (3.3968720436, 3.4017596244, 3.3040077686, 3.3137829303, 3.3284456729, 3.3235580921)
00:03:56.398 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3186705112, 3.3235580921, 3.3186705112)
00:03:56.509 -> (3.3822093009, 3.3919844627, 3.3186705112, 3.3186705112, 3.3284456729, 3.3284456729)
00:03:56.621 -> (3.3968720436, 3.4017596244, 3.3040077686, 3.3040077686, 3.3284456729, 3.3333332538)
00:03:56.732 -> (3.3870968818, 3.4017596244, 3.3088953495, 3.3137829303, 3.3333332538, 3.3235580921)
00:03:56.843 -> (3.3919844627, 3.4017596244, 3.2991201877, 3.3040077686, 3.3235580921, 3.3235580921)
00:03:56.952 -> (3.3822093009, 3.4066472053, 3.3040077686, 3.3088953495, 3.3333332538, 3.2844574451)
00:03:57.063 -> (3.3870968818, 3.4066472053, 3.3137829303, 3.3088953495, 3.3284456729, 3.2600195407)
00:03:57.175 -> (3.3870968818, 3.4017596244, 3.3235580921, 3.3137829303, 3.3333332538, 3.2502443790)
00:03:57.286 -> (3.3919844627, 3.4115347862, 3.3235580921, 3.3040077686, 3.3284456729, 3.2697947025)
00:03:57.396 -> (3.3870968818, 3.4066472053, 3.3137829303, 3.3088953495, 3.3284456729, 3.2600195407)
00:03:57.507 -> (3.3919844627, 3.4017596244, 3.3040077686, 3.3088953495, 3.3235580921, 3.2795698642)
00:03:57.617 -> (3.3822093009, 3.4115347862, 3.3088953495, 3.2893450260, 3.3382208347, 3.3235580921)
00:03:57.729 -> (3.3822093009, 3.4017596244, 3.3235580921, 3.3431084156, 3.3186705112, 3.3137829303)
00:03:57.840 -> (3.3919844627, 3.4066472053, 3.3186705112, 3.2991201877, 3.3333332538, 3.2697947025)
00:03:57.950 -> (3.3919844627, 3.4115347862, 3.3186705112, 3.3186705112, 3.3186705112, 3.2746822834)
00:03:58.060 -> (3.3822093009, 3.4066472053, 3.2991201877, 3.3186705112, 3.3284456729, 3.2697947025)
00:03:58.171 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.2893450260, 3.3284456729, 3.3284456729)
00:03:58.284 -> (3.3773214817, 3.4066472053, 3.3137829303, 3.3088953495, 3.3431084156, 3.3137829303)
00:03:58.394 -> (3.3870968818, 3.4066472053, 3.3040077686, 3.3137829303, 3.3333332538, 3.2600195407)
00:03:58.504 -> (3.3870968818, 3.4066472053, 3.3186705112, 3.2600195407, 3.3284456729, 3.3235580921)
00:03:58.615 -> (3.3870968818, 3.4066472053, 3.3088953495, 3.3284456729, 3.3382208347, 3.2795698642)
00:03:58.726 -> (3.4017596244, 3.4066472053, 3.3040077686, 3.3137829303, 3.3333332538, 3.2649071216)
00:03:58.838 -> (3.3968720436, 3.4017596244, 3.3137829303, 3.3431084156, 3.3382208347, 3.2795698642)
00:03:58.949 -> (3.3968720436, 3.4066472053, 3.3284456729, 3.3137829303, 3.3284456729, 3.3186705112)
00:03:59.059 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.2844574451, 3.3284456729, 3.2746822834)
00:03:59.170 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.2649071216, 3.3333332538, 3.3186705112)
00:03:59.281 -> (3.4017596244, 3.4066472053, 3.3040077686, 3.3235580921, 3.3333332538, 3.2746822834)
00:03:59.393 -> (3.3968720436, 3.4017596244, 3.3040077686, 3.3528835773, 3.3333332538, 3.3137829303)
00:03:59.504 -> (3.3919844627, 3.4066472053, 3.3186705112, 3.3773214817, 3.3382208347, 3.3040077686)
00:03:59.614 -> (3.3968720436, 3.4017596244, 3.3137829303, 3.3284456729, 3.3382208347, 3.2844574451)
00:03:59.725 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.2551319599, 3.3235580921, 3.3284456729)
00:03:59.836 -> (3.3822093009, 3.4066472053, 3.3186705112, 3.3431084156, 3.3333332538, 3.2502443790)
00:03:59.949 -> (3.3919844627, 3.4115347862, 3.2991201877, 3.2942326068, 3.3431084156, 3.2795698642)
00:04:00.060 -> (3.3870968818, 3.4115347862, 3.2991201877, 3.2991201877, 3.3186705112, 3.3137829303)
00:04:00.171 -> (3.3968720436, 3.4066472053, 3.3186705112, 3.3040077686, 3.3382208347, 3.3235580921)
00:04:00.280 -> (3.3919844627, 3.4115347862, 3.3235580921, 3.3040077686, 3.3333332538, 3.3235580921)
00:04:00.391 -> (3.3773214817, 3.4115347862, 3.3137829303, 3.3284456729, 3.3333332538, 3.3235580921)
00:04:00.504 -> (3.3870968818, 3.4115347862, 3.3235580921, 3.2697947025, 3.3235580921, 3.3088953495)
00:04:00.615 -> (3.3919844627, 3.4115347862, 3.3235580921, 3.2942326068, 3.3186705112, 3.3088953495)
00:04:00.726 -> (3.3870968818, 3.4115347862, 3.3040077686, 3.3137829303, 3.3284456729, 3.3137829303)
00:04:00.836 -> (3.3919844627, 3.4115347862, 3.3040077686, 3.3137829303, 3.3284456729, 3.3284456729)
00:04:00.947 -> (3.3870968818, 3.4066472053, 3.3186705112, 3.3137829303, 3.3431084156, 3.3186705112)
00:04:01.059 -> (3.3919844627, 3.4066472053, 3.3137829303, 3.3137829303, 3.3284456729, 3.3137829303)
00:04:01.170 -> (3.3919844627, 3.4115347862, 3.3235580921, 3.3137829303, 3.3382208347, 3.3186705112)
00:04:01.281 -> (3.3919844627, 3.4066472053, 3.3235580921, 3.3040077686, 3.3235580921, 3.3186705112)
00:04:01.391 -> (3.3870968818, 3.4017596244, 3.3186705112, 3.3040077686, 3.3333332538, 3.3137829303)
00:04:01.502 -> (3.3870968818, 3.4066472053, 3.3088953495, 3.3284456729, 3.3333332538, 3.3186705112)
00:04:01.614 -> (3.3870968818, 3.4066472053, 3.3186705112, 3.3088953495, 3.3382208347, 3.3186705112)
00:04:01.725 -> (3.3870968818, 3.3968720436, 3.3088953495, 3.3137829303, 3.3382208347, 3.3088953495)
00:04:01.836 -> (3.3822093009, 3.4017596244, 3.3088953495, 3.3040077686, 3.3382208347, 3.3186705112)
00:04:01.946 -> (3.3919844627, 3.4066472053, 3.3137829303, 3.3235580921, 3.3333332538, 3.2991201877)
00:04:02.057 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.2991201877, 3.3333332538, 3.3137829303)
00:04:02.169 -> (3.3919844627, 3.3968720436, 3.3186705112, 3.3186705112, 3.3382208347, 3.3186705112)
00:04:02.280 -> (3.3870968818, 3.4066472053, 3.3137829303, 3.2893450260, 3.3431084156, 3.3186705112)
00:04:02.391 -> (3.3870968818, 3.4017596244, 3.3040077686, 3.3137829303, 3.3333332538, 3.3137829303)
00:04:02.501 -> (3.3968720436, 3.4066472053, 3.3186705112, 3.2502443790, 3.3333332538, 3.3186705112)
00:04:02.612 -> (3.3822093009, 3.4066472053, 3.3088953495, 3.3431084156, 3.3333332538, 3.3186705112)
00:04:02.724 -> (3.3822093009, 3.4115347862, 3.3137829303, 3.2600195407, 3.3333332538, 3.3186705112)
00:04:02.835 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.3333332538, 3.3382208347, 3.3137829303)
00:04:02.946 -> (3.3773214817, 3.4115347862, 3.3186705112, 3.3040077686, 3.3431084156, 3.3235580921)
00:04:03.056 -> (3.3919844627, 3.4115347862, 3.2893450260, 3.2942326068, 3.3333332538, 3.3088953495)
00:04:03.167 -> (3.3919844627, 3.4115347862, 3.3186705112, 3.3431084156, 3.3382208347, 3.3088953495)
00:04:03.279 -> (3.3773214817, 3.4115347862, 3.3137829303, 3.3479959964, 3.3382208347, 3.3186705112)
00:04:03.390 -> (3.3870968818, 3.4115347862, 3.3040077686, 3.2893450260, 3.3235580921, 3.3235580921)
00:04:03.501 -> (3.3822093009, 3.4066472053, 3.3284456729, 3.3137829303, 3.3382208347, 3.3088953495)
00:04:03.611 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3333332538, 3.3382208347, 3.2795698642)
00:04:03.722 -> (3.3919844627, 3.4017596244, 3.2991201877, 3.2649071216, 3.3333332538, 3.2600195407)
00:04:03.834 -> (3.3919844627, 3.3968720436, 3.3186705112, 3.3626587390, 3.3235580921, 3.2649071216)
00:04:03.945 -> (3.3822093009, 3.4017596244, 3.3040077686, 3.3235580921, 3.3382208347, 3.2502443790)
00:04:04.056 -> (3.3870968818, 3.4017596244, 3.3040077686, 3.3186705112, 3.3431084156, 3.2697947025)
00:04:04.166 -> (3.3870968818, 3.4017596244, 3.3186705112, 3.3724339008, 3.3382208347, 3.2795698642)
00:04:04.277 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.2844574451, 3.3284456729, 3.2795698642)
00:04:04.389 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.2600195407, 3.3382208347, 3.2844574451)
00:04:04.500 -> (3.3773214817, 3.4066472053, 3.2991201877, 3.3382208347, 3.3284456729, 3.2746822834)
00:04:04.611 -> (3.3773214817, 3.4066472053, 3.3235580921, 3.3284456729, 3.3333332538, 3.2502443790)
00:04:04.721 -> (3.3870968818, 3.4017596244, 3.3186705112, 3.2795698642, 3.3382208347, 3.2600195407)
00:04:04.832 -> (3.3870968818, 3.4066472053, 3.3040077686, 3.3431084156, 3.3382208347, 3.3088953495)
00:04:04.945 -> (3.3919844627, 3.4017596244, 3.3137829303, 3.2502443790, 3.3382208347, 3.2795698642)
00:04:05.055 -> (3.3773214817, 3.4017596244, 3.3040077686, 3.3137829303, 3.3235580921, 3.2649071216)
00:04:05.166 -> (3.3870968818, 3.4115347862, 3.3040077686, 3.3235580921, 3.3382208347, 3.3235580921)
00:04:05.276 -> (3.3870968818, 3.4066472053, 3.2991201877, 3.3333332538, 3.3431084156, 3.2746822834)
00:04:05.387 -> (3.3870968818, 3.4066472053, 3.3088953495, 3.2991201877, 3.3333332538, 3.2453567981)
00:04:05.500 -> (3.3870968818, 3.4066472053, 3.3040077686, 3.3088953495, 3.3382208347, 3.3137829303)
00:04:05.611 -> (3.3870968818, 3.4115347862, 3.2942326068, 3.3333332538, 3.3333332538, 3.2649071216)
00:04:05.722 -> (3.3822093009, 3.4066472053, 3.3186705112, 3.3137829303, 3.3333332538, 3.3137829303)
00:04:05.832 -> (3.3870968818, 3.4115347862, 3.3186705112, 3.3088953495, 3.3382208347, 3.2844574451)
00:04:05.943 -> (3.3822093009, 3.4115347862, 3.3186705112, 3.3137829303, 3.3382208347, 3.2649071216)
00:04:06.055 -> (3.3822093009, 3.4115347862, 3.3040077686, 3.3088953495, 3.3382208347, 3.3137829303)
00:04:06.166 -> (3.3870968818, 3.4115347862, 3.3137829303, 3.3137829303, 3.3284456729, 3.2600195407)
00:04:06.277 -> (3.3773214817, 3.4115347862, 3.3040077686, 3.2795698642, 3.3382208347, 3.3137829303)
00:04:06.387 -> (3.3822093009, 3.4115347862, 3.3137829303, 3.3186705112, 3.3333332538, 3.2600195407)
00:04:06.498 -> (3.3870968818, 3.4115347862, 3.3235580921, 3.3186705112, 3.3382208347, 3.3137829303)
00:04:06.610 -> (3.3870968818, 3.4213099479, 3.3284456729, 3.2942326068, 3.3382208347, 3.2697947025)
00:04:06.721 -> (3.3822093009, 3.4115347862, 3.2991201877, 3.3137829303, 3.3333332538, 3.3137829303)
00:04:06.832 -> (3.3822093009, 3.4115347862, 3.3186705112, 3.3137829303, 3.3333332538, 3.2649071216)
00:04:06.942 -> (3.3822093009, 3.4017596244, 3.3186705112, 3.3137829303, 3.3431084156, 3.3088953495)
00:04:07.052 -> (3.3870968818, 3.4017596244, 3.3137829303, 3.3137829303, 3.3333332538, 3.2649071216)
00:04:07.165 -> (3.3822093009, 3.4017596244, 3.3137829303, 3.3186705112, 3.3333332538, 3.3186705112)
00:04:07.276 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3333332538, 3.3284456729, 3.2355816364)
00:04:07.387 -> (3.3870968818, 3.3968720436, 3.3137829303, 3.3284456729, 3.3382208347, 3.3040077686)
00:04:07.496 -> (3.3822093009, 3.4066472053, 3.3235580921, 3.2697947025, 3.3284456729, 3.2551319599)
00:04:07.607 -> (3.3870968818, 3.4066472053, 3.3284456729, 3.2600195407, 3.3284456729, 3.3088953495)
00:04:07.719 -> (3.3773214817, 3.4017596244, 3.3040077686, 3.2991201877, 3.3284456729, 3.3040077686)
00:04:07.830 -> (3.3773214817, 3.4115347862, 3.3137829303, 3.3186705112, 3.3333332538, 3.2600195407)
00:04:07.941 -> (3.3870968818, 3.4017596244, 3.3040077686, 3.2600195407, 3.3382208347, 3.3088953495)
00:04:08.050 -> (3.3675463199, 3.4066472053, 3.2991201877, 3.2551319599, 3.3284456729, 3.2649071216)
00:04:08.161 -> (3.3870968818, 3.4017596244, 3.3186705112, 3.3333332538, 3.3333332538, 3.2746822834)
00:04:08.273 -> (3.3919844627, 3.4017596244, 3.3235580921, 3.3382208347, 3.3284456729, 3.3040077686)
00:04:08.384 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.2942326068, 3.3382208347, 3.2502443790)
00:04:08.495 -> (3.3822093009, 3.4017596244, 3.3137829303, 3.3528835773, 3.3431084156, 3.3137829303)
00:04:08.605 -> (3.3773214817, 3.4017596244, 3.3137829303, 3.3284456729, 3.3333332538, 3.2551319599)
00:04:08.715 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.2795698642, 3.3382208347, 3.2795698642)
00:04:08.828 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3040077686, 3.3284456729, 3.3088953495)
00:04:08.938 -> (3.3773214817, 3.3919844627, 3.3235580921, 3.3333332538, 3.3382208347, 3.2551319599)
00:04:09.049 -> (3.3773214817, 3.3919844627, 3.3088953495, 3.3235580921, 3.3235580921, 3.2795698642)
00:04:09.159 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.2844574451, 3.3382208347, 3.3186705112)
00:04:09.270 -> (3.3822093009, 3.4017596244, 3.2991201877, 3.2649071216, 3.3333332538, 3.3088953495)
00:04:09.379 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.3870968818, 3.3431084156, 3.2551319599)
00:04:09.493 -> (3.3822093009, 3.4066472053, 3.3088953495, 3.3040077686, 3.3333332538, 3.2551319599)
00:04:09.603 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.2600195407, 3.3333332538, 3.3137829303)
00:04:09.713 -> (3.3675463199, 3.4017596244, 3.2893450260, 3.3626587390, 3.3382208347, 3.3186705112)
00:04:09.824 -> (3.3822093009, 3.4066472053, 3.3235580921, 3.3137829303, 3.3382208347, 3.2502443790)
00:04:09.934 -> (3.3724339008, 3.4017596244, 3.2942326068, 3.3137829303, 3.3284456729, 3.2551319599)
00:04:10.047 -> (3.3822093009, 3.4017596244, 3.3137829303, 3.3284456729, 3.3431084156, 3.3088953495)
00:04:10.158 -> (3.3822093009, 3.4066472053, 3.2942326068, 3.2893450260, 3.3382208347, 3.3040077686)
00:04:10.267 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3284456729, 3.3333332538, 3.2893450260)
00:04:10.378 -> (3.3773214817, 3.4066472053, 3.2991201877, 3.3284456729, 3.3382208347, 3.2649071216)
00:04:10.488 -> (3.3822093009, 3.4066472053, 3.3040077686, 3.2697947025, 3.3235580921, 3.3040077686)
00:04:10.601 -> (3.3773214817, 3.4066472053, 3.2844574451, 3.3040077686, 3.3333332538, 3.3088953495)
00:04:10.712 -> (3.3773214817, 3.4115347862, 3.2991201877, 3.3040077686, 3.3284456729, 3.2600195407)
00:04:10.822 -> (3.3773214817, 3.4115347862, 3.2991201877, 3.3235580921, 3.3382208347, 3.3040077686)
00:04:10.932 -> (3.3822093009, 3.4066472053, 3.2942326068, 3.3137829303, 3.3382208347, 3.3088953495)
00:04:11.042 -> (3.3773214817, 3.4115347862, 3.2942326068, 3.3137829303, 3.3382208347, 3.2600195407)
00:04:11.155 -> (3.3822093009, 3.4115347862, 3.2991201877, 3.3235580921, 3.3431084156, 3.3137829303)
00:04:11.266 -> (3.3724339008, 3.4066472053, 3.2991201877, 3.2942326068, 3.3333332538, 3.3088953495)
00:04:11.376 -> (3.3773214817, 3.4115347862, 3.2893450260, 3.2942326068, 3.3431084156, 3.2649071216)
00:04:11.486 -> (3.3773214817, 3.4017596244, 3.3040077686, 3.3235580921, 3.3431084156, 3.2697947025)
00:04:11.596 -> (3.3724339008, 3.4066472053, 3.3040077686, 3.3088953495, 3.3382208347, 3.2991201877)
00:04:11.710 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.3088953495, 3.3431084156, 3.3088953495)
00:04:11.820 -> (3.3822093009, 3.4115347862, 3.3088953495, 3.3137829303, 3.3382208347, 3.2649071216)
00:04:11.930 -> (3.3675463199, 3.4066472053, 3.2942326068, 3.3186705112, 3.3382208347, 3.3137829303)
00:04:12.041 -> (3.3773214817, 3.4017596244, 3.3040077686, 3.3088953495, 3.3382208347, 3.3137829303)
00:04:12.151 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.2942326068, 3.3284456729, 3.2649071216)
00:04:12.264 -> (3.3724339008, 3.3968720436, 3.2942326068, 3.3382208347, 3.3431084156, 3.2502443790)
00:04:12.375 -> (3.3822093009, 3.3968720436, 3.3088953495, 3.3137829303, 3.3479959964, 3.3186705112)
00:04:12.485 -> (3.3724339008, 3.4017596244, 3.2991201877, 3.2844574451, 3.3333332538, 3.3040077686)
00:04:12.596 -> (3.3577711582, 3.4017596244, 3.3040077686, 3.3431084156, 3.3431084156, 3.2649071216)
00:04:12.706 -> (3.3773214817, 3.4017596244, 3.3088953495, 3.3088953495, 3.3333332538, 3.2697947025)
00:04:12.820 -> (3.3822093009, 3.4066472053, 3.2844574451, 3.3137829303, 3.3333332538, 3.3040077686)
00:04:12.931 -> (3.3773214817, 3.4017596244, 3.3088953495, 3.3382208347, 3.3333332538, 3.3040077686)
00:04:13.041 -> (3.3675463199, 3.4066472053, 3.2991201877, 3.3870968818, 3.3382208347, 3.3137829303)
00:04:13.152 -> (3.3822093009, 3.4066472053, 3.3040077686, 3.3235580921, 3.3382208347, 3.2746822834)
00:04:13.262 -> (3.3773214817, 3.4066472053, 3.3088953495, 3.2404692173, 3.3333332538, 3.2355816364)
00:04:13.375 -> (3.3822093009, 3.4066472053, 3.3040077686, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:13.486 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3235580921, 3.3479959964, 3.2600195407)
00:04:13.596 -> (3.3724339008, 3.4017596244, 3.3088953495, 3.3333332538, 3.3382208347, 3.2893450260)
00:04:13.707 -> (3.3870968818, 3.4066472053, 3.2942326068, 3.2551319599, 3.3333332538, 3.3235580921)
00:04:13.817 -> (3.3822093009, 3.4066472053, 3.3137829303, 3.2453567981, 3.3333332538, 3.3088953495)
00:04:13.930 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.3040077686, 3.3431084156, 3.3186705112)
00:04:14.041 -> (3.3773214817, 3.4017596244, 3.2942326068, 3.3235580921, 3.3431084156, 3.3088953495)
00:04:14.151 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3040077686, 3.3235580921, 3.3186705112)
00:04:14.262 -> (3.3773214817, 3.3968720436, 3.3088953495, 3.3186705112, 3.3333332538, 3.3088953495)
00:04:14.372 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3919844627, 3.3431084156, 3.3137829303)
00:04:14.486 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.2844574451, 3.3382208347, 3.2697947025)
00:04:14.597 -> (3.3724339008, 3.3968720436, 3.3137829303, 3.3137829303, 3.3284456729, 3.2600195407)
00:04:14.707 -> (3.3675463199, 3.3919844627, 3.2991201877, 3.3431084156, 3.3284456729, 3.2697947025)
00:04:14.817 -> (3.3724339008, 3.3968720436, 3.3088953495, 3.3235580921, 3.3431084156, 3.2600195407)
00:04:14.927 -> (3.3724339008, 3.4017596244, 3.3088953495, 3.2551319599, 3.3382208347, 3.3088953495)
00:04:15.041 -> (3.3724339008, 3.4017596244, 3.2942326068, 3.2942326068, 3.3284456729, 3.2991201877)
00:04:15.152 -> (3.3724339008, 3.4066472053, 3.2942326068, 3.2893450260, 3.3431084156, 3.3186705112)
00:04:15.262 -> (3.3724339008, 3.4017596244, 3.3088953495, 3.3088953495, 3.3382208347, 3.2795698642)
00:04:15.373 -> (3.3724339008, 3.4066472053, 3.3088953495, 3.3088953495, 3.3284456729, 3.2697947025)
00:04:15.483 -> (3.3773214817, 3.4115347862, 3.2844574451, 3.2649071216, 3.3284456729, 3.2649071216)
00:04:15.596 -> (3.3724339008, 3.4066472053, 3.3137829303, 3.2795698642, 3.3382208347, 3.2600195407)
00:04:15.707 -> (3.3724339008, 3.4066472053, 3.2893450260, 3.3137829303, 3.3333332538, 3.2649071216)
00:04:15.817 -> (3.3822093009, 3.4066472053, 3.2893450260, 3.3235580921, 3.3382208347, 3.2697947025)
00:04:15.928 -> (3.3724339008, 3.4017596244, 3.3040077686, 3.3040077686, 3.3333332538, 3.2600195407)
00:04:16.037 -> (3.3724339008, 3.4017596244, 3.2942326068, 3.3186705112, 3.3382208347, 3.2649071216)
00:04:16.151 -> (3.3773214817, 3.4017596244, 3.3040077686, 3.3040077686, 3.3382208347, 3.2600195407)
00:04:16.262 -> (3.3675463199, 3.4017596244, 3.2893450260, 3.2991201877, 3.3382208347, 3.2649071216)
00:04:16.372 -> (3.3675463199, 3.4066472053, 3.2942326068, 3.3137829303, 3.3382208347, 3.2844574451)
00:04:16.483 -> (3.3773214817, 3.4017596244, 3.2942326068, 3.3137829303, 3.3431084156, 3.3088953495)
00:04:16.593 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.3088953495, 3.3382208347, 3.3040077686)
00:04:16.706 -> (3.3773214817, 3.4017596244, 3.2893450260, 3.3040077686, 3.3431084156, 3.2991201877)
00:04:16.817 -> (3.3675463199, 3.4066472053, 3.3040077686, 3.3137829303, 3.3333332538, 3.3088953495)
00:04:16.927 -> (3.3773214817, 3.4066472053, 3.3088953495, 3.2942326068, 3.3382208347, 3.2649071216)
00:04:17.038 -> (3.3773214817, 3.4066472053, 3.2991201877, 3.3137829303, 3.3382208347, 3.3235580921)
00:04:17.148 -> (3.3773214817, 3.4066472053, 3.2893450260, 3.2844574451, 3.3333332538, 3.3088953495)
00:04:17.261 -> (3.3724339008, 3.4066472053, 3.2991201877, 3.2600195407, 3.3333332538, 3.2551319599)
00:04:17.372 -> (3.3675463199, 3.4017596244, 3.2991201877, 3.2600195407, 3.3382208347, 3.3137829303)
00:04:17.482 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.2746822834, 3.3235580921, 3.2551319599)
00:04:17.593 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.3284456729, 3.3333332538, 3.3088953495)
00:04:17.703 -> (3.3675463199, 3.3968720436, 3.3040077686, 3.2551319599, 3.3382208347, 3.2502443790)
