00:03:50.353 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.2306940555, 3.2453567981, 3.2551319599)
00:03:50.456 -> (3.2502443790, 3.1231670379, 3.2844574451, 3.2306940555, 3.2355816364, 3.2502443790)
00:03:50.562 -> (3.2600195407, 3.1867058277, 3.2795698642, 3.2404692173, 3.2697947025, 3.2600195407)
00:03:50.669 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.2306940555, 3.2502443790, 3.2600195407)
00:03:50.774 -> (3.2600195407, 3.1280546188, 3.2697947025, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:50.884 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.2355816364, 3.2502443790, 3.2600195407)
00:03:50.986 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2258064746, 3.2355816364, 3.2551319599)
00:03:51.093 -> (3.2600195407, 3.1329424381, 3.2746822834, 3.2209188938, 3.2502443790, 3.2600195407)
00:03:51.199 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2355816364, 3.2551319599, 3.2600195407)
00:03:51.305 -> (3.2649071216, 3.0889539718, 3.2746822834, 3.2209188938, 3.2306940555, 3.2502443790)
00:03:51.413 -> (3.2697947025, 3.1671555042, 3.2991201877, 3.2258064746, 3.2502443790, 3.2746822834)
00:03:51.517 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:03:51.623 -> (3.2502443790, 3.1085042953, 3.2697947025, 3.2258064746, 3.2355816364, 3.2502443790)
00:03:51.730 -> (3.2746822834, 3.1671555042, 3.2795698642, 3.2404692173, 3.2697947025, 3.2649071216)
00:03:51.835 -> (3.2649071216, 3.0987291336, 3.2795698642, 3.2306940555, 3.2453567981, 3.2600195407)
00:03:51.945 -> (3.2697947025, 3.1524927616, 3.2746822834, 3.2306940555, 3.2600195407, 3.2649071216)
00:03:52.047 -> (3.2649071216, 3.1280546188, 3.2600195407, 3.2258064746, 3.2600195407, 3.2649071216)
00:03:52.154 -> (3.2600195407, 3.0742912292, 3.2697947025, 3.2209188938, 3.2355816364, 3.2551319599)
00:03:52.260 -> (3.2649071216, 3.1280546188, 3.2746822834, 3.2209188938, 3.2502443790, 3.2600195407)
00:03:52.366 -> (3.2649071216, 3.1133918762, 3.2795698642, 3.2355816364, 3.2551319599, 3.2600195407)
00:03:52.474 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:52.578 -> (3.2697947025, 3.1622679233, 3.2844574451, 3.2404692173, 3.2600195407, 3.2649071216)
00:03:52.684 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.2355816364, 3.2453567981, 3.2649071216)
00:03:52.791 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:52.896 -> (3.2795698642, 3.1573803424, 3.2844574451, 3.2355816364, 3.2600195407, 3.2649071216)
00:03:53.003 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.2306940555, 3.2453567981, 3.2551319599)
00:03:53.106 -> (3.2551319599, 3.0938415527, 3.2746822834, 3.2209188938, 3.2404692173, 3.2502443790)
00:03:53.214 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2355816364, 3.2551319599, 3.2697947025)
00:03:53.321 -> (3.2600195407, 3.0840663909, 3.2649071216, 3.2258064746, 3.2306940555, 3.2502443790)
00:03:53.426 -> (3.2600195407, 3.1329424381, 3.2746822834, 3.2306940555, 3.2502443790, 3.2649071216)
00:03:53.533 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:03:53.641 -> (3.2551319599, 3.1182794570, 3.2697947025, 3.2306940555, 3.2502443790, 3.2551319599)
00:03:53.745 -> (3.2697947025, 3.1671555042, 3.2844574451, 3.2355816364, 3.2697947025, 3.2697947025)
00:03:53.850 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2355816364, 3.2453567981, 3.2600195407)
00:03:53.957 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.2209188938, 3.2453567981, 3.2551319599)
00:03:54.063 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2209188938, 3.2649071216, 3.2697947025)
00:03:54.180 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2404692173, 3.2649071216, 3.2697947025)
00:03:54.275 -> (3.2600195407, 3.1329424381, 3.2746822834, 3.2306940555, 3.2502443790, 3.2600195407)
00:03:54.381 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.2404692173, 3.2502443790, 3.2649071216)
00:03:54.487 -> (3.2502443790, 3.0938415527, 3.2844574451, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:54.594 -> (3.2600195407, 3.1476051807, 3.2600195407, 3.2355816364, 3.2697947025, 3.2551319599)
00:03:54.702 -> (3.2600195407, 3.0791788101, 3.2746822834, 3.2258064746, 3.2355816364, 3.2502443790)
00:03:54.806 -> (3.2502443790, 3.1085042953, 3.2795698642, 3.2160313129, 3.2404692173, 3.2551319599)
00:03:54.911 -> (3.2746822834, 3.1622679233, 3.2844574451, 3.2355816364, 3.2795698642, 3.2600195407)
00:03:55.018 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2306940555, 3.2502443790, 3.2600195407)
00:03:55.124 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.2306940555, 3.2502443790, 3.2551319599)
00:03:55.233 -> (3.2649071216, 3.1036167144, 3.2746822834, 3.2355816364, 3.2502443790, 3.2600195407)
00:03:55.336 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.2258064746, 3.2306940555, 3.2551319599)
00:03:55.442 -> (3.2649071216, 3.1280546188, 3.2697947025, 3.2258064746, 3.2502443790, 3.2600195407)
00:03:55.548 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.2355816364, 3.2551319599, 3.2649071216)
00:03:55.655 -> (3.2746822834, 3.0840663909, 3.2453567981, 3.2355816364, 3.2404692173, 3.2502443790)
00:03:55.763 -> (3.2697947025, 3.1329424381, 3.2942326068, 3.2306940555, 3.2649071216, 3.2649071216)
00:03:55.867 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:03:55.972 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:56.079 -> (3.2795698642, 3.1524927616, 3.2551319599, 3.2453567981, 3.2502443790, 3.2746822834)
00:03:56.185 -> (3.2649071216, 3.0889539718, 3.2649071216, 3.2306940555, 3.2355816364, 3.2502443790)
00:03:56.294 -> (3.2746822834, 3.1671555042, 3.2844574451, 3.2355816364, 3.2697947025, 3.2600195407)
00:03:56.397 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.2355816364, 3.2551319599, 3.2697947025)
00:03:56.503 -> (3.2551319599, 3.0840663909, 3.2502443790, 3.2160313129, 3.2258064746, 3.2502443790)
00:03:56.609 -> (3.2649071216, 3.1476051807, 3.2844574451, 3.2258064746, 3.2649071216, 3.2649071216)
00:03:56.716 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2404692173, 3.2502443790, 3.2649071216)
00:03:56.824 -> (3.2551319599, 3.1231670379, 3.2746822834, 3.2306940555, 3.2551319599, 3.2600195407)
00:03:56.928 -> (3.2697947025, 3.1573803424, 3.2795698642, 3.2404692173, 3.2649071216, 3.2600195407)
00:03:57.033 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.2258064746, 3.2453567981, 3.2600195407)
00:03:57.139 -> (3.2551319599, 3.1182794570, 3.2697947025, 3.2306940555, 3.2502443790, 3.2551319599)
00:03:57.245 -> (3.2746822834, 3.1329424381, 3.2942326068, 3.2453567981, 3.2551319599, 3.2649071216)
00:03:57.355 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.2209188938, 3.2453567981, 3.2600195407)
00:03:57.458 -> (3.2600195407, 3.1231670379, 3.2746822834, 3.2306940555, 3.2502443790, 3.2649071216)
00:03:57.563 -> (3.2649071216, 3.1133918762, 3.2795698642, 3.2306940555, 3.2502443790, 3.2649071216)
00:03:57.670 -> (3.2551319599, 3.1085042953, 3.2942326068, 3.2355816364, 3.2404692173, 3.2502443790)
00:03:57.775 -> (3.2649071216, 3.1720430850, 3.2746822834, 3.2404692173, 3.2697947025, 3.2600195407)
00:03:57.885 -> (3.2600195407, 3.0840663909, 3.2746822834, 3.2258064746, 3.2355816364, 3.2502443790)
00:03:57.988 -> (3.2649071216, 3.1280546188, 3.2697947025, 3.2258064746, 3.2502443790, 3.2551319599)
00:03:58.094 -> (3.2795698642, 3.1622679233, 3.3040077686, 3.2502443790, 3.2600195407, 3.2600195407)
00:03:58.200 -> (3.2649071216, 3.0840663909, 3.2697947025, 3.2258064746, 3.2404692173, 3.2600195407)
00:03:58.306 -> (3.2600195407, 3.1378300189, 3.2697947025, 3.2306940555, 3.2502443790, 3.2551319599)
00:03:58.415 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2355816364, 3.2453567981, 3.2649071216)
00:03:58.519 -> (3.2551319599, 3.0987291336, 3.2551319599, 3.2160313129, 3.2258064746, 3.2453567981)
00:03:58.624 -> (3.2697947025, 3.1573803424, 3.2746822834, 3.2404692173, 3.2649071216, 3.2649071216)
00:03:58.731 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2404692173, 3.2453567981, 3.2649071216)
00:03:58.837 -> (3.2600195407, 3.1182794570, 3.2649071216, 3.2306940555, 3.2453567981, 3.2551319599)
00:03:58.946 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.2355816364, 3.2551319599, 3.2649071216)
00:03:59.049 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2649071216)
00:03:59.155 -> (3.2600195407, 3.1280546188, 3.2697947025, 3.2209188938, 3.2502443790, 3.2600195407)
00:03:59.261 -> (3.2795698642, 3.1329424381, 3.2844574451, 3.2404692173, 3.2600195407, 3.2697947025)
00:03:59.367 -> (3.2600195407, 3.0889539718, 3.2649071216, 3.2306940555, 3.2355816364, 3.2551319599)
00:03:59.476 -> (3.2746822834, 3.1671555042, 3.2942326068, 3.2502443790, 3.2795698642, 3.2600195407)
00:03:59.580 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.2355816364, 3.2502443790, 3.2649071216)
00:03:59.685 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.2306940555, 3.2453567981, 3.2502443790)
00:03:59.792 -> (3.2697947025, 3.1671555042, 3.2746822834, 3.2404692173, 3.2649071216, 3.2649071216)
00:03:59.897 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.2306940555, 3.2404692173, 3.2551319599)
00:04:00.007 -> (3.2551319599, 3.1378300189, 3.2746822834, 3.2404692173, 3.2551319599, 3.2600195407)
00:04:00.110 -> (3.2697947025, 3.1329424381, 3.2502443790, 3.2453567981, 3.2551319599, 3.2697947025)
00:04:00.216 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.2355816364, 3.2355816364, 3.2649071216)
00:04:00.322 -> (3.2600195407, 3.1329424381, 3.2697947025, 3.2306940555, 3.2502443790, 3.2600195407)
00:04:00.428 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.2355816364, 3.2551319599, 3.2649071216)
00:04:00.537 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:00.640 -> (3.2697947025, 3.1720430850, 3.2795698642, 3.2355816364, 3.2649071216, 3.2697947025)
00:04:00.746 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.2306940555, 3.2502443790, 3.2649071216)
00:04:00.852 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.2258064746, 3.2453567981, 3.2551319599)
00:04:00.958 -> (3.2795698642, 3.1671555042, 3.2893450260, 3.2453567981, 3.2697947025, 3.2746822834)
00:04:01.068 -> (3.2502443790, 3.1231670379, 3.2453567981, 3.2306940555, 3.2453567981, 3.2502443790)
00:04:01.170 -> (3.2600195407, 3.1378300189, 3.2746822834, 3.2306940555, 3.2551319599, 3.2600195407)
00:04:01.276 -> (3.2746822834, 3.1378300189, 3.2746822834, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:01.383 -> (3.2600195407, 3.0889539718, 3.2697947025, 3.2404692173, 3.2306940555, 3.2600195407)
00:04:01.489 -> (3.2649071216, 3.1671555042, 3.2795698642, 3.2355816364, 3.2697947025, 3.2551319599)
00:04:01.598 -> (3.2649071216, 3.0889539718, 3.2746822834, 3.2306940555, 3.2355816364, 3.2502443790)
00:04:01.700 -> (3.2551319599, 3.1182794570, 3.2746822834, 3.2111437320, 3.2453567981, 3.2502443790)
00:04:01.807 -> (3.2697947025, 3.1720430850, 3.2746822834, 3.2355816364, 3.2697947025, 3.2697947025)
00:04:01.913 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2355816364, 3.2502443790, 3.2551319599)
00:04:02.019 -> (3.2600195407, 3.1280546188, 3.2697947025, 3.2258064746, 3.2502443790, 3.2502443790)
00:04:02.127 -> (3.2746822834, 3.1133918762, 3.2795698642, 3.2306940555, 3.2502443790, 3.2649071216)
00:04:02.231 -> (3.2600195407, 3.0889539718, 3.2649071216, 3.2355816364, 3.2355816364, 3.2551319599)
00:04:02.337 -> (3.2600195407, 3.1427175998, 3.2746822834, 3.2306940555, 3.2600195407, 3.2649071216)
00:04:02.444 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.2258064746, 3.2502443790, 3.2600195407)
00:04:02.549 -> (3.2551319599, 3.1085042953, 3.2795698642, 3.2209188938, 3.2355816364, 3.2551319599)
00:04:02.667 -> (3.2600195407, 3.1182794570, 3.2795698642, 3.2258064746, 3.2453567981, 3.2551319599)
00:04:02.761 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2306940555, 3.2502443790, 3.2600195407)
00:04:02.868 -> (3.2551319599, 3.1231670379, 3.2697947025, 3.2209188938, 3.2453567981, 3.2551319599)
00:04:02.974 -> (3.2795698642, 3.1573803424, 3.2893450260, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:03.081 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.2258064746, 3.2404692173, 3.2551319599)
00:04:03.188 -> (3.2746822834, 3.1622679233, 3.2844574451, 3.2355816364, 3.2697947025, 3.2649071216)
00:04:03.292 -> (3.2697947025, 3.1182794570, 3.2795698642, 3.2355816364, 3.2551319599, 3.2697947025)
00:04:03.398 -> (3.2502443790, 3.0889539718, 3.2697947025, 3.2209188938, 3.2355816364, 3.2551319599)
00:04:03.505 -> (3.2649071216, 3.1769306659, 3.2697947025, 3.2404692173, 3.2697947025, 3.2697947025)
00:04:03.610 -> (3.2697947025, 3.1036167144, 3.2844574451, 3.2306940555, 3.2502443790, 3.2551319599)
00:04:03.719 -> (3.2649071216, 3.1427175998, 3.2795698642, 3.2306940555, 3.2502443790, 3.2600195407)
00:04:03.822 -> (3.2649071216, 3.1524927616, 3.2991201877, 3.2502443790, 3.2502443790, 3.2746822834)
00:04:03.929 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.2306940555, 3.2355816364, 3.2551319599)
00:04:04.034 -> (3.2649071216, 3.1427175998, 3.2746822834, 3.2306940555, 3.2502443790, 3.2551319599)
00:04:04.141 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2355816364, 3.2551319599, 3.2600195407)
00:04:04.249 -> (3.2551319599, 3.1329424381, 3.2697947025, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:04.353 -> (3.2697947025, 3.1720430850, 3.2844574451, 3.2306940555, 3.2697947025, 3.2600195407)
00:04:04.459 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:04:04.564 -> (3.2551319599, 3.1231670379, 3.2697947025, 3.2209188938, 3.2453567981, 3.2502443790)
00:04:04.671 -> (3.2697947025, 3.1720430850, 3.2697947025, 3.2258064746, 3.2502443790, 3.2600195407)
00:04:04.781 -> (3.2502443790, 3.1182794570, 3.2551319599, 3.2258064746, 3.2306940555, 3.2502443790)
00:04:04.883 -> (3.2600195407, 3.1329424381, 3.2697947025, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:04.989 -> (3.2746822834, 3.1231670379, 3.2844574451, 3.2355816364, 3.2551319599, 3.2697947025)
00:04:05.095 -> (3.2551319599, 3.0840663909, 3.2746822834, 3.2306940555, 3.2502443790, 3.2551319599)
00:04:05.201 -> (3.2600195407, 3.1476051807, 3.2746822834, 3.2404692173, 3.2697947025, 3.2600195407)
00:04:05.310 -> (3.2649071216, 3.0791788101, 3.2649071216, 3.2355816364, 3.2355816364, 3.2551319599)
00:04:05.413 -> (3.2551319599, 3.1182794570, 3.2697947025, 3.2258064746, 3.2453567981, 3.2551319599)
00:04:05.520 -> (3.2600195407, 3.1671555042, 3.2795698642, 3.2404692173, 3.2746822834, 3.2697947025)
00:04:05.625 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2355816364, 3.2453567981, 3.2600195407)
00:04:05.732 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:05.840 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:05.944 -> (3.2551319599, 3.0889539718, 3.2649071216, 3.2209188938, 3.2306940555, 3.2502443790)
00:04:06.050 -> (3.2649071216, 3.1427175998, 3.2795698642, 3.2306940555, 3.2600195407, 3.2551319599)
00:04:06.156 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2649071216)
00:04:06.262 -> (3.2649071216, 3.1182794570, 3.2795698642, 3.2258064746, 3.2355816364, 3.2453567981)
00:04:06.371 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:04:06.474 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.2306940555, 3.2404692173, 3.2551319599)
00:04:06.581 -> (3.2649071216, 3.1329424381, 3.2746822834, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:06.686 -> (3.2746822834, 3.1329424381, 3.2942326068, 3.2209188938, 3.2551319599, 3.2649071216)
00:04:06.793 -> (3.2649071216, 3.0840663909, 3.2697947025, 3.2258064746, 3.2306940555, 3.2551319599)
00:04:06.901 -> (3.2697947025, 3.1671555042, 3.2991201877, 3.2258064746, 3.2600195407, 3.2551319599)
00:04:07.005 -> (3.2649071216, 3.1133918762, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:04:07.111 -> (3.2600195407, 3.1085042953, 3.2795698642, 3.2306940555, 3.2306940555, 3.2551319599)
00:04:07.217 -> (3.2697947025, 3.1671555042, 3.2795698642, 3.2404692173, 3.2697947025, 3.2551319599)
00:04:07.323 -> (3.2649071216, 3.1036167144, 3.2795698642, 3.2355816364, 3.2453567981, 3.2600195407)
00:04:07.433 -> (3.2551319599, 3.1622679233, 3.2893450260, 3.2355816364, 3.2649071216, 3.2649071216)
00:04:07.535 -> (3.2746822834, 3.1378300189, 3.2453567981, 3.2258064746, 3.2600195407, 3.2697947025)
00:04:07.642 -> (3.2600195407, 3.0840663909, 3.2746822834, 3.2258064746, 3.2355816364, 3.2551319599)
00:04:07.747 -> (3.2600195407, 3.1378300189, 3.2795698642, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:07.854 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:04:07.962 -> (3.2649071216, 3.1280546188, 3.2697947025, 3.2209188938, 3.2502443790, 3.2551319599)
00:04:08.066 -> (3.2600195407, 3.1671555042, 3.2893450260, 3.2404692173, 3.2649071216, 3.2600195407)
00:04:08.172 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:08.279 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:08.384 -> (3.2746822834, 3.1427175998, 3.2697947025, 3.2258064746, 3.2551319599, 3.2649071216)
00:04:08.493 -> (3.2453567981, 3.1085042953, 3.2697947025, 3.2258064746, 3.2404692173, 3.2502443790)
00:04:08.596 -> (3.2600195407, 3.1378300189, 3.2795698642, 3.2258064746, 3.2551319599, 3.2600195407)
00:04:08.702 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2355816364, 3.2551319599, 3.2649071216)
00:04:08.808 -> (3.2697947025, 3.0938415527, 3.2942326068, 3.2160313129, 3.2404692173, 3.2600195407)
00:04:08.914 -> (3.2746822834, 3.1671555042, 3.2844574451, 3.2355816364, 3.2649071216, 3.2649071216)
00:04:09.023 -> (3.2600195407, 3.0889539718, 3.2746822834, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:09.126 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.2209188938, 3.2453567981, 3.2551319599)
00:04:09.233 -> (3.2746822834, 3.1476051807, 3.2991201877, 3.2404692173, 3.2551319599, 3.2600195407)
00:04:09.338 -> (3.2551319599, 3.0791788101, 3.2746822834, 3.2258064746, 3.2355816364, 3.2551319599)
00:04:09.445 -> (3.2649071216, 3.1329424381, 3.2746822834, 3.2306940555, 3.2502443790, 3.2551319599)
00:04:09.553 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:09.657 -> (3.2600195407, 3.0840663909, 3.2502443790, 3.2355816364, 3.2453567981, 3.2502443790)
00:04:09.763 -> (3.2649071216, 3.1671555042, 3.2795698642, 3.2258064746, 3.2697947025, 3.2697947025)
00:04:09.869 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.2306940555, 3.2551319599, 3.2649071216)
00:04:09.975 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2209188938, 3.2551319599, 3.2502443790)
00:04:10.084 -> (3.2746822834, 3.1085042953, 3.2795698642, 3.2404692173, 3.2551319599, 3.2649071216)
00:04:10.187 -> (3.2649071216, 3.0791788101, 3.2697947025, 3.2258064746, 3.2453567981, 3.2551319599)
00:04:10.294 -> (3.2600195407, 3.1329424381, 3.2746822834, 3.2306940555, 3.2600195407, 3.2600195407)
00:04:10.399 -> (3.2697947025, 3.1182794570, 3.2795698642, 3.2355816364, 3.2649071216, 3.2697947025)
00:04:10.506 -> (3.2600195407, 3.0889539718, 3.2502443790, 3.2111437320, 3.2453567981, 3.2502443790)
00:04:10.615 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2306940555, 3.2649071216, 3.2649071216)
00:04:10.718 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2306940555, 3.2600195407, 3.2649071216)
00:04:10.823 -> (3.2600195407, 3.1280546188, 3.2697947025, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:10.930 -> (3.2844574451, 3.1378300189, 3.2697947025, 3.2355816364, 3.2746822834, 3.2649071216)
00:04:11.036 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.2258064746, 3.2453567981, 3.2551319599)
00:04:11.153 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.2209188938, 3.2453567981, 3.2600195407)
00:04:11.248 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:11.354 -> (3.2551319599, 3.0840663909, 3.2355816364, 3.2306940555, 3.2502443790, 3.2551319599)
00:04:11.460 -> (3.2697947025, 3.1720430850, 3.2844574451, 3.2355816364, 3.2697947025, 3.2649071216)
00:04:11.567 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.2306940555, 3.2502443790, 3.2649071216)
00:04:11.675 -> (3.2649071216, 3.1427175998, 3.2746822834, 3.2258064746, 3.2649071216, 3.2551319599)
00:04:11.779 -> (3.2600195407, 3.1622679233, 3.2795698642, 3.2355816364, 3.2746822834, 3.2795698642)
00:04:11.884 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.2258064746, 3.2355816364, 3.2502443790)
00:04:11.991 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:12.097 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.2306940555, 3.2551319599, 3.2649071216)
00:04:12.206 -> (3.2600195407, 3.1280546188, 3.2697947025, 3.2258064746, 3.2453567981, 3.2502443790)
00:04:12.309 -> (3.2649071216, 3.1720430850, 3.2746822834, 3.2306940555, 3.2746822834, 3.2600195407)
00:04:12.414 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.2355816364, 3.2502443790, 3.2600195407)
00:04:12.521 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.2209188938, 3.2453567981, 3.2600195407)
00:04:12.627 -> (3.2649071216, 3.1671555042, 3.2502443790, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:12.736 -> (3.2502443790, 3.1182794570, 3.2453567981, 3.2209188938, 3.2453567981, 3.2502443790)
00:04:12.839 -> (3.2551319599, 3.1378300189, 3.2697947025, 3.2306940555, 3.2502443790, 3.2551319599)
00:04:12.945 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2306940555, 3.2551319599, 3.2649071216)
00:04:13.051 -> (3.2502443790, 3.0889539718, 3.2844574451, 3.2355816364, 3.2404692173, 3.2453567981)
00:04:13.158 -> (3.2649071216, 3.1720430850, 3.2795698642, 3.2306940555, 3.2697947025, 3.2649071216)
00:04:13.266 -> (3.2697947025, 3.0840663909, 3.2697947025, 3.2258064746, 3.2355816364, 3.2502443790)
00:04:13.370 -> (3.2600195407, 3.1280546188, 3.2649071216, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:13.475 -> (3.2697947025, 3.1573803424, 3.2649071216, 3.2355816364, 3.2551319599, 3.2551319599)
00:04:13.582 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.2306940555, 3.2404692173, 3.2502443790)
00:04:13.688 -> (3.2649071216, 3.1329424381, 3.2746822834, 3.2209188938, 3.2551319599, 3.2600195407)
00:04:13.797 -> (3.2600195407, 3.1036167144, 3.2746822834, 3.2306940555, 3.2502443790, 3.2600195407)
00:04:13.900 -> (3.2600195407, 3.1036167144, 3.2746822834, 3.2062561511, 3.2306940555, 3.2404692173)
00:04:14.006 -> (3.2649071216, 3.1622679233, 3.2746822834, 3.2306940555, 3.2697947025, 3.2649071216)
00:04:14.112 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.2355816364, 3.2502443790, 3.2600195407)
00:04:14.219 -> (3.2551319599, 3.1280546188, 3.2697947025, 3.2258064746, 3.2453567981, 3.2502443790)
00:04:14.327 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2355816364, 3.2551319599, 3.2649071216)
00:04:14.431 -> (3.2649071216, 3.1133918762, 3.2697947025, 3.2306940555, 3.2453567981, 3.2551319599)
00:04:14.536 -> (3.2649071216, 3.1378300189, 3.2697947025, 3.2209188938, 3.2502443790, 3.2502443790)
00:04:14.643 -> (3.2649071216, 3.1378300189, 3.2795698642, 3.2306940555, 3.2551319599, 3.2600195407)
00:04:14.749 -> (3.2600195407, 3.0889539718, 3.2502443790, 3.2355816364, 3.2306940555, 3.2453567981)
00:04:14.858 -> (3.2746822834, 3.1671555042, 3.2844574451, 3.2453567981, 3.2600195407, 3.2697947025)
00:04:14.961 -> (3.2697947025, 3.1182794570, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:04:15.067 -> (3.2600195407, 3.1133918762, 3.2649071216, 3.2209188938, 3.2453567981, 3.2502443790)
00:04:15.173 -> (3.2697947025, 3.1720430850, 3.2795698642, 3.2453567981, 3.2746822834, 3.2697947025)
00:04:15.279 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:15.388 -> (3.2697947025, 3.1671555042, 3.2697947025, 3.2306940555, 3.2697947025, 3.2600195407)
