00:03:56.249 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2209188938, 3.2355816364, 3.2649071216)
00:03:56.355 -> (3.2942326068, 3.1280546188, 3.2697947025, 3.2306940555, 3.2453567981, 3.2795698642)
00:03:56.464 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2258064746, 3.2404692173, 3.2649071216)
00:03:56.567 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2306940555, 3.2551319599, 3.2649071216)
00:03:56.674 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2355816364, 3.2453567981, 3.2697947025)
00:03:56.780 -> (3.2795698642, 3.0987291336, 3.2600195407, 3.2258064746, 3.2306940555, 3.2600195407)
00:03:56.886 -> (3.2942326068, 3.1427175998, 3.2746822834, 3.2355816364, 3.2600195407, 3.2697947025)
00:03:56.994 -> (3.2942326068, 3.0694036483, 3.2600195407, 3.2258064746, 3.2258064746, 3.2600195407)
00:03:57.097 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2258064746, 3.2258064746, 3.2600195407)
00:03:57.204 -> (3.3088953495, 3.1231670379, 3.2551319599, 3.2404692173, 3.2502443790, 3.2795698642)
00:03:57.309 -> (3.2893450260, 3.0694036483, 3.2697947025, 3.2258064746, 3.2258064746, 3.2600195407)
00:03:57.416 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2258064746, 3.2355816364, 3.2649071216)
00:03:57.524 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2306940555, 3.2306940555, 3.2600195407)
00:03:57.629 -> (3.2844574451, 3.0938415527, 3.2649071216, 3.2209188938, 3.2209188938, 3.2600195407)
00:03:57.734 -> (3.2942326068, 3.1427175998, 3.2795698642, 3.2258064746, 3.2453567981, 3.2746822834)
00:03:57.840 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2306940555, 3.2306940555, 3.2649071216)
00:03:57.946 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2258064746, 3.2355816364, 3.2600195407)
00:03:58.055 -> (3.2942326068, 3.0938415527, 3.2795698642, 3.2306940555, 3.2404692173, 3.2746822834)
00:03:58.158 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2258064746, 3.2258064746, 3.2551319599)
00:03:58.265 -> (3.2844574451, 3.1085042953, 3.2697947025, 3.2306940555, 3.2404692173, 3.2697947025)
00:03:58.370 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2306940555, 3.2404692173, 3.2697947025)
00:03:58.477 -> (3.2844574451, 3.0938415527, 3.2600195407, 3.2258064746, 3.2209188938, 3.2649071216)
00:03:58.585 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2355816364, 3.2453567981, 3.2697947025)
00:03:58.689 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2355816364, 3.2355816364, 3.2697947025)
00:03:58.795 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2209188938, 3.2355816364, 3.2551319599)
00:03:58.901 -> (3.2942326068, 3.1182794570, 3.2600195407, 3.2258064746, 3.2453567981, 3.2746822834)
00:03:59.007 -> (3.2942326068, 3.0645160675, 3.2649071216, 3.2258064746, 3.2209188938, 3.2600195407)
00:03:59.116 -> (3.2991201877, 3.1378300189, 3.2844574451, 3.2355816364, 3.2551319599, 3.2697947025)
00:03:59.219 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2355816364, 3.2404692173, 3.2746822834)
00:03:59.326 -> (3.2893450260, 3.0889539718, 3.2697947025, 3.2258064746, 3.2355816364, 3.2649071216)
00:03:59.431 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2404692173, 3.2502443790, 3.2795698642)
00:03:59.538 -> (3.2942326068, 3.0791788101, 3.2697947025, 3.2306940555, 3.2306940555, 3.2697947025)
00:03:59.646 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:03:59.750 -> (3.3186705112, 3.1085042953, 3.2551319599, 3.2404692173, 3.2453567981, 3.2795698642)
00:03:59.856 -> (3.2942326068, 3.0596284866, 3.2649071216, 3.2258064746, 3.2209188938, 3.2600195407)
00:03:59.962 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:00.068 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2355816364, 3.2404692173, 3.2746822834)
00:04:00.186 -> (3.2991201877, 3.0840663909, 3.2795698642, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:00.280 -> (3.2942326068, 3.1378300189, 3.2697947025, 3.2306940555, 3.2551319599, 3.2746822834)
00:04:00.387 -> (3.2991201877, 3.0791788101, 3.2697947025, 3.2306940555, 3.2355816364, 3.2697947025)
00:04:00.492 -> (3.2893450260, 3.0938415527, 3.2600195407, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:00.599 -> (3.3040077686, 3.1182794570, 3.2502443790, 3.2404692173, 3.2502443790, 3.2697947025)
00:04:00.707 -> (3.2893450260, 3.0840663909, 3.2746822834, 3.2160313129, 3.2355816364, 3.2600195407)
00:04:00.811 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:00.917 -> (3.2991201877, 3.0938415527, 3.2697947025, 3.2355816364, 3.2404692173, 3.2746822834)
00:04:01.024 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.2160313129, 3.2306940555, 3.2649071216)
00:04:01.129 -> (3.2991201877, 3.1378300189, 3.2746822834, 3.2355816364, 3.2600195407, 3.2746822834)
00:04:01.238 -> (3.2893450260, 3.0645160675, 3.2649071216, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:01.341 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:01.447 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2258064746, 3.2551319599, 3.2746822834)
00:04:01.553 -> (3.2844574451, 3.0547409057, 3.2649071216, 3.2209188938, 3.2258064746, 3.2649071216)
00:04:01.659 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:01.768 -> (3.2893450260, 3.0791788101, 3.2697947025, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:01.871 -> (3.2844574451, 3.0742912292, 3.2649071216, 3.2306940555, 3.2258064746, 3.2551319599)
00:04:01.978 -> (3.2991201877, 3.1476051807, 3.2697947025, 3.2306940555, 3.2551319599, 3.2697947025)
00:04:02.083 -> (3.2942326068, 3.0791788101, 3.2697947025, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:02.190 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:02.298 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2306940555, 3.2404692173, 3.2697947025)
00:04:02.402 -> (3.2893450260, 3.0596284866, 3.2649071216, 3.2209188938, 3.2258064746, 3.2649071216)
00:04:02.508 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:02.614 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2355816364, 3.2404692173, 3.2746822834)
00:04:02.720 -> (3.2795698642, 3.0742912292, 3.2600195407, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:02.829 -> (3.3040077686, 3.1182794570, 3.2844574451, 3.2404692173, 3.2355816364, 3.2697947025)
00:04:02.932 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2355816364, 3.2306940555, 3.2697947025)
00:04:03.039 -> (3.2844574451, 3.1036167144, 3.2649071216, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:03.144 -> (3.2942326068, 3.1329424381, 3.2502443790, 3.2355816364, 3.2600195407, 3.2795698642)
00:04:03.251 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:03.359 -> (3.2893450260, 3.1427175998, 3.2795698642, 3.2355816364, 3.2502443790, 3.2746822834)
00:04:03.463 -> (3.2991201877, 3.1036167144, 3.2795698642, 3.2306940555, 3.2404692173, 3.2746822834)
00:04:03.569 -> (3.2844574451, 3.0938415527, 3.2893450260, 3.2258064746, 3.2258064746, 3.2649071216)
00:04:03.675 -> (3.2991201877, 3.1427175998, 3.2697947025, 3.2355816364, 3.2551319599, 3.2746822834)
00:04:03.781 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2306940555, 3.2306940555, 3.2697947025)
00:04:03.891 -> (3.2942326068, 3.1231670379, 3.2746822834, 3.2258064746, 3.2453567981, 3.2697947025)
00:04:03.993 -> (3.3040077686, 3.1427175998, 3.2649071216, 3.2453567981, 3.2649071216, 3.2746822834)
00:04:04.099 -> (3.2991201877, 3.0694036483, 3.2600195407, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:04.205 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:04.312 -> (3.2991201877, 3.1036167144, 3.2746822834, 3.2306940555, 3.2404692173, 3.2697947025)
00:04:04.420 -> (3.2844574451, 3.1036167144, 3.2649071216, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:04.524 -> (3.2893450260, 3.1427175998, 3.2795698642, 3.2306940555, 3.2502443790, 3.2697947025)
00:04:04.629 -> (3.2893450260, 3.0889539718, 3.2746822834, 3.2306940555, 3.2355816364, 3.2697947025)
00:04:04.736 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:04.842 -> (3.2991201877, 3.1378300189, 3.2697947025, 3.2453567981, 3.2600195407, 3.2746822834)
00:04:04.951 -> (3.2942326068, 3.0694036483, 3.2404692173, 3.2306940555, 3.2209188938, 3.2502443790)
00:04:05.054 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:05.159 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2355816364, 3.2404692173, 3.2746822834)
00:04:05.266 -> (3.2893450260, 3.0791788101, 3.2844574451, 3.2355816364, 3.2258064746, 3.2502443790)
00:04:05.372 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2355816364, 3.2551319599, 3.2697947025)
00:04:05.481 -> (3.2893450260, 3.0694036483, 3.2600195407, 3.2258064746, 3.2209188938, 3.2600195407)
00:04:05.584 -> (3.2795698642, 3.0987291336, 3.2649071216, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:05.690 -> (3.2991201877, 3.1476051807, 3.2649071216, 3.2502443790, 3.2551319599, 3.2746822834)
00:04:05.796 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2258064746, 3.2258064746, 3.2697947025)
00:04:05.903 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:06.011 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2306940555, 3.2355816364, 3.2697947025)
00:04:06.115 -> (3.2893450260, 3.0694036483, 3.2600195407, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:06.221 -> (3.2942326068, 3.1378300189, 3.2795698642, 3.2306940555, 3.2551319599, 3.2697947025)
00:04:06.327 -> (3.2893450260, 3.0938415527, 3.2746822834, 3.2355816364, 3.2355816364, 3.2746822834)
00:04:06.433 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.2209188938, 3.2306940555, 3.2600195407)
00:04:06.542 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:06.645 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2258064746, 3.2355816364, 3.2697947025)
00:04:06.751 -> (3.2844574451, 3.1036167144, 3.2600195407, 3.2209188938, 3.2306940555, 3.2600195407)
00:04:06.857 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.2209188938, 3.2600195407, 3.2746822834)
00:04:06.963 -> (3.2844574451, 3.0742912292, 3.2746822834, 3.2209188938, 3.2160313129, 3.2600195407)
00:04:07.072 -> (3.2893450260, 3.1280546188, 3.2942326068, 3.2453567981, 3.2453567981, 3.2600195407)
00:04:07.176 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2355816364, 3.2355816364, 3.2746822834)
00:04:07.281 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.2355816364, 3.2258064746, 3.2649071216)
00:04:07.388 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2355816364, 3.2551319599, 3.2746822834)
00:04:07.493 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2355816364, 3.2306940555, 3.2697947025)
00:04:07.603 -> (3.2942326068, 3.1329424381, 3.2697947025, 3.2306940555, 3.2551319599, 3.2746822834)
00:04:07.706 -> (3.2991201877, 3.1133918762, 3.2795698642, 3.2404692173, 3.2502443790, 3.2795698642)
00:04:07.812 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2209188938, 3.2209188938, 3.2600195407)
00:04:07.918 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2306940555, 3.2502443790, 3.2697947025)
00:04:08.024 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2355816364, 3.2355816364, 3.2697947025)
00:04:08.133 -> (3.2844574451, 3.1036167144, 3.2697947025, 3.2209188938, 3.2306940555, 3.2649071216)
00:04:08.237 -> (3.2991201877, 3.1378300189, 3.2844574451, 3.2306940555, 3.2551319599, 3.2697947025)
00:04:08.342 -> (3.2942326068, 3.0791788101, 3.2697947025, 3.2306940555, 3.2306940555, 3.2649071216)
00:04:08.449 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2209188938, 3.2258064746, 3.2649071216)
00:04:08.554 -> (3.3137829303, 3.1182794570, 3.2942326068, 3.2355816364, 3.2355816364, 3.2746822834)
00:04:08.672 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2355816364, 3.2306940555, 3.2697947025)
00:04:08.767 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:08.872 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2355816364, 3.2258064746, 3.2697947025)
00:04:08.979 -> (3.2893450260, 3.0596284866, 3.2404692173, 3.2404692173, 3.2013685703, 3.2649071216)
00:04:09.084 -> (3.2942326068, 3.1427175998, 3.2795698642, 3.2355816364, 3.2355816364, 3.2649071216)
00:04:09.194 -> (3.2893450260, 3.0645160675, 3.2600195407, 3.2355816364, 3.2013685703, 3.2649071216)
00:04:09.297 -> (3.2844574451, 3.0938415527, 3.2649071216, 3.2258064746, 3.2160313129, 3.2551319599)
00:04:09.403 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.2453567981, 3.2258064746, 3.2649071216)
00:04:09.509 -> (3.2942326068, 3.0596284866, 3.2649071216, 3.2306940555, 3.2062561511, 3.2697947025)
00:04:09.616 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:09.724 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2306940555, 3.2258064746, 3.2697947025)
00:04:09.828 -> (3.2795698642, 3.0596284866, 3.2600195407, 3.2209188938, 3.2062561511, 3.2600195407)
00:04:09.933 -> (3.2942326068, 3.1427175998, 3.2844574451, 3.2404692173, 3.2404692173, 3.2697947025)
00:04:10.040 -> (3.2991201877, 3.0889539718, 3.2795698642, 3.2355816364, 3.2258064746, 3.2746822834)
00:04:10.145 -> (3.2844574451, 3.1036167144, 3.2649071216, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:10.255 -> (3.2991201877, 3.1036167144, 3.2795698642, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:10.358 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2306940555, 3.2160313129, 3.2600195407)
00:04:10.465 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2306940555, 3.2306940555, 3.2649071216)
00:04:10.570 -> (3.2991201877, 3.1182794570, 3.2795698642, 3.2404692173, 3.2404692173, 3.2795698642)
00:04:10.676 -> (3.2893450260, 3.0694036483, 3.2942326068, 3.2160313129, 3.2111437320, 3.2551319599)
00:04:10.785 -> (3.2942326068, 3.1427175998, 3.2991201877, 3.2502443790, 3.2355816364, 3.2844574451)
00:04:10.889 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2355816364, 3.2355816364, 3.2697947025)
00:04:10.994 -> (3.2844574451, 3.0938415527, 3.2844574451, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:11.101 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2502443790, 3.2600195407, 3.2795698642)
00:04:11.206 -> (3.2991201877, 3.0938415527, 3.2697947025, 3.2306940555, 3.2355816364, 3.2697947025)
00:04:11.316 -> (3.2942326068, 3.1524927616, 3.2746822834, 3.2355816364, 3.2551319599, 3.2795698642)
00:04:11.418 -> (3.2991201877, 3.1133918762, 3.2844574451, 3.2404692173, 3.2453567981, 3.2746822834)
00:04:11.525 -> (3.2893450260, 3.0694036483, 3.2697947025, 3.2258064746, 3.2258064746, 3.2697947025)
00:04:11.631 -> (3.2991201877, 3.1182794570, 3.2600195407, 3.2355816364, 3.2502443790, 3.2746822834)
00:04:11.737 -> (3.2942326068, 3.0889539718, 3.2795698642, 3.2404692173, 3.2404692173, 3.2697947025)
00:04:11.846 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:11.949 -> (3.2942326068, 3.1378300189, 3.2795698642, 3.2404692173, 3.2600195407, 3.2795698642)
00:04:12.055 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:12.162 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2306940555, 3.2355816364, 3.2551319599)
00:04:12.267 -> (3.3040077686, 3.1182794570, 3.2795698642, 3.2404692173, 3.2453567981, 3.2746822834)
00:04:12.377 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:12.479 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2258064746, 3.2453567981, 3.2649071216)
00:04:12.585 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2355816364, 3.2404692173, 3.2746822834)
00:04:12.692 -> (3.2844574451, 3.0938415527, 3.2649071216, 3.2306940555, 3.2306940555, 3.2649071216)
00:04:12.797 -> (3.2991201877, 3.1476051807, 3.2600195407, 3.2355816364, 3.2502443790, 3.2697947025)
00:04:12.906 -> (3.2844574451, 3.0645160675, 3.2649071216, 3.2111437320, 3.2160313129, 3.2600195407)
00:04:13.010 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2209188938, 3.2306940555, 3.2600195407)
00:04:13.116 -> (3.2942326068, 3.1280546188, 3.2893450260, 3.2306940555, 3.2551319599, 3.2697947025)
00:04:13.222 -> (3.2942326068, 3.0645160675, 3.2697947025, 3.2306940555, 3.2258064746, 3.2600195407)
00:04:13.328 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:13.436 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2258064746, 3.2404692173, 3.2746822834)
00:04:13.540 -> (3.2746822834, 3.0840663909, 3.2746822834, 3.2160313129, 3.2306940555, 3.2551319599)
00:04:13.646 -> (3.2942326068, 3.1476051807, 3.2795698642, 3.2404692173, 3.2551319599, 3.2746822834)
00:04:13.753 -> (3.2942326068, 3.0840663909, 3.2697947025, 3.2306940555, 3.2355816364, 3.2697947025)
00:04:13.858 -> (3.2844574451, 3.0987291336, 3.2600195407, 3.2306940555, 3.2355816364, 3.2551319599)
00:04:13.968 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2404692173, 3.2404692173, 3.2697947025)
00:04:14.070 -> (3.2893450260, 3.0645160675, 3.2697947025, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:14.177 -> (3.2844574451, 3.1133918762, 3.2697947025, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:14.282 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2404692173, 3.2453567981, 3.2697947025)
00:04:14.389 -> (3.2893450260, 3.0938415527, 3.2600195407, 3.2111437320, 3.2306940555, 3.2551319599)
00:04:14.497 -> (3.2991201877, 3.1231670379, 3.2746822834, 3.2355816364, 3.2355816364, 3.2697947025)
00:04:14.601 -> (3.2942326068, 3.0791788101, 3.2697947025, 3.2355816364, 3.2306940555, 3.2649071216)
00:04:14.707 -> (3.2795698642, 3.0987291336, 3.2697947025, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:14.814 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2306940555, 3.2502443790, 3.2746822834)
00:04:14.919 -> (3.2942326068, 3.0645160675, 3.2697947025, 3.2258064746, 3.2209188938, 3.2649071216)
00:04:15.028 -> (3.2942326068, 3.1427175998, 3.2795698642, 3.2258064746, 3.2502443790, 3.2746822834)
00:04:15.131 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:15.238 -> (3.2795698642, 3.0645160675, 3.2355816364, 3.2062561511, 3.2355816364, 3.2649071216)
00:04:15.343 -> (3.2893450260, 3.1427175998, 3.2551319599, 3.2306940555, 3.2551319599, 3.2697947025)
00:04:15.450 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2355816364, 3.2355816364, 3.2697947025)
00:04:15.558 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:15.663 -> (3.2942326068, 3.1524927616, 3.2795698642, 3.2502443790, 3.2404692173, 3.2746822834)
00:04:15.768 -> (3.2893450260, 3.0840663909, 3.2746822834, 3.2258064746, 3.2258064746, 3.2649071216)
00:04:15.874 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:15.980 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2404692173, 3.2453567981, 3.2697947025)
00:04:16.089 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:16.192 -> (3.2942326068, 3.1378300189, 3.2697947025, 3.2258064746, 3.2551319599, 3.2600195407)
00:04:16.299 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:16.404 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.2355816364, 3.2600195407)
00:04:16.510 -> (3.2942326068, 3.1476051807, 3.2551319599, 3.2306940555, 3.2404692173, 3.2795698642)
00:04:16.619 -> (3.2844574451, 3.0742912292, 3.2355816364, 3.2355816364, 3.2160313129, 3.2551319599)
00:04:16.722 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:16.829 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2306940555, 3.2453567981, 3.2746822834)
00:04:16.934 -> (3.2893450260, 3.0791788101, 3.2600195407, 3.2306940555, 3.2306940555, 3.2600195407)
00:04:17.041 -> (3.2942326068, 3.1329424381, 3.2649071216, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:17.158 -> (3.2942326068, 3.1524927616, 3.2697947025, 3.2258064746, 3.2600195407, 3.2697947025)
00:04:17.254 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:17.359 -> (3.2942326068, 3.1476051807, 3.2795698642, 3.2355816364, 3.2600195407, 3.2795698642)
00:04:17.465 -> (3.2991201877, 3.0987291336, 3.2795698642, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:17.571 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:17.680 -> (3.2942326068, 3.0987291336, 3.2746822834, 3.2355816364, 3.2355816364, 3.2697947025)
00:04:17.783 -> (3.2893450260, 3.0840663909, 3.2600195407, 3.2209188938, 3.2209188938, 3.2600195407)
00:04:17.890 -> (3.2893450260, 3.1231670379, 3.2697947025, 3.2306940555, 3.2502443790, 3.2697947025)
00:04:17.995 -> (3.2991201877, 3.1036167144, 3.2795698642, 3.2306940555, 3.2355816364, 3.2697947025)
00:04:18.102 -> (3.2795698642, 3.1036167144, 3.2600195407, 3.2306940555, 3.2160313129, 3.2600195407)
00:04:18.211 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:18.314 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2258064746, 3.2306940555, 3.2697947025)
00:04:18.420 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:18.526 -> (3.3040077686, 3.1329424381, 3.2795698642, 3.2355816364, 3.2453567981, 3.2697947025)
00:04:18.632 -> (3.2893450260, 3.0840663909, 3.2697947025, 3.2209188938, 3.2258064746, 3.2600195407)
00:04:18.741 -> (3.3040077686, 3.1476051807, 3.2649071216, 3.2404692173, 3.2600195407, 3.2600195407)
00:04:18.844 -> (3.2942326068, 3.1085042953, 3.2746822834, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:18.951 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2258064746, 3.2258064746, 3.2649071216)
00:04:19.057 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2355816364, 3.2502443790, 3.2746822834)
00:04:19.163 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2355816364, 3.2306940555, 3.2649071216)
00:04:19.271 -> (3.2942326068, 3.1329424381, 3.2649071216, 3.2355816364, 3.2502443790, 3.2746822834)
00:04:19.375 -> (3.2893450260, 3.1280546188, 3.2991201877, 3.2355816364, 3.2502443790, 3.2746822834)
00:04:19.481 -> (3.2844574451, 3.0840663909, 3.2649071216, 3.2258064746, 3.2209188938, 3.2649071216)
00:04:19.587 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:19.693 -> (3.2991201877, 3.1085042953, 3.2795698642, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:19.802 -> (3.2893450260, 3.1182794570, 3.2697947025, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:19.905 -> (3.2991201877, 3.1573803424, 3.2795698642, 3.2404692173, 3.2551319599, 3.2746822834)
00:04:20.012 -> (3.2942326068, 3.0987291336, 3.2746822834, 3.2355816364, 3.2306940555, 3.2649071216)
00:04:20.117 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:20.224 -> (3.2942326068, 3.1329424381, 3.2844574451, 3.2404692173, 3.2404692173, 3.2697947025)
00:04:20.332 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:20.435 -> (3.2844574451, 3.1231670379, 3.2746822834, 3.2209188938, 3.2355816364, 3.2600195407)
00:04:20.542 -> (3.2942326068, 3.1133918762, 3.2795698642, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:20.647 -> (3.2844574451, 3.0889539718, 3.2600195407, 3.2306940555, 3.2258064746, 3.2600195407)
00:04:20.754 -> (3.2893450260, 3.1622679233, 3.2649071216, 3.2306940555, 3.2502443790, 3.2697947025)
00:04:20.862 -> (3.2844574451, 3.0840663909, 3.2649071216, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:20.966 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.2258064746, 3.2258064746, 3.2551319599)
00:04:21.071 -> (3.2893450260, 3.1524927616, 3.2600195407, 3.2258064746, 3.2453567981, 3.2697947025)
00:04:21.178 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.2258064746, 3.2600195407)
00:04:21.284 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2258064746, 3.2355816364, 3.2600195407)
