00:03:56.559 -> (3.3186705112, 3.1280546188, 3.2942326068, 3.2258064746, 3.2355816364, 3.2258064746)
00:03:56.668 -> (3.2991201877, 3.0742912292, 3.2649071216, 3.2013685703, 3.2062561511, 3.2209188938)
00:03:56.772 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2160313129, 3.2111437320, 3.2306940555)
00:03:56.877 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2258064746, 3.2111437320, 3.2355816364)
00:03:56.984 -> (3.2942326068, 3.0596284866, 3.2844574451, 3.2160313129, 3.1818182468, 3.2306940555)
00:03:57.090 -> (3.3088953495, 3.1427175998, 3.2649071216, 3.2160313129, 3.2258064746, 3.2306940555)
00:03:57.279 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2160313129, 3.1964809894, 3.2306940555)
00:03:57.365 -> (3.3088953495, 3.0400781631, 3.2649071216, 3.2111437320, 3.1867058277, 3.2209188938)
00:03:57.471 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2160313129, 3.2062561511, 3.2258064746)
00:03:57.578 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2209188938, 3.2062561511, 3.2355816364)
00:03:57.683 -> (3.3088953495, 3.0547409057, 3.2404692173, 3.2258064746, 3.1915934085, 3.2258064746)
00:03:57.793 -> (3.3186705112, 3.1085042953, 3.2795698642, 3.2160313129, 3.2160313129, 3.2306940555)
00:03:57.895 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2209188938, 3.2013685703, 3.2258064746)
00:03:58.002 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2111437320, 3.2013685703, 3.2258064746)
00:03:58.108 -> (3.3235580921, 3.1231670379, 3.2942326068, 3.2306940555, 3.2111437320, 3.2404692173)
00:03:58.214 -> (3.3088953495, 3.0449657440, 3.2697947025, 3.2160313129, 3.1915934085, 3.2306940555)
00:03:58.323 -> (3.3186705112, 3.1476051807, 3.2697947025, 3.2306940555, 3.2258064746, 3.2355816364)
00:03:58.427 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2209188938, 3.2062561511, 3.2258064746)
00:03:58.532 -> (3.2942326068, 3.0645160675, 3.2306940555, 3.2258064746, 3.1915934085, 3.2258064746)
00:03:58.639 -> (3.3088953495, 3.1573803424, 3.2746822834, 3.2209188938, 3.2209188938, 3.2355816364)
00:03:58.744 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2209188938, 3.1964809894, 3.2306940555)
00:03:58.853 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2111437320, 3.2062561511, 3.2258064746)
00:03:58.956 -> (3.3088953495, 3.1329424381, 3.2991201877, 3.2209188938, 3.2111437320, 3.2404692173)
00:03:59.063 -> (3.3088953495, 3.0449657440, 3.2649071216, 3.2160313129, 3.1818182468, 3.2258064746)
00:03:59.169 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2160313129, 3.2013685703, 3.2258064746)
00:03:59.275 -> (3.3137829303, 3.0889539718, 3.2795698642, 3.2258064746, 3.2062561511, 3.2404692173)
00:03:59.384 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2160313129, 3.1964809894, 3.2258064746)
00:03:59.486 -> (3.3088953495, 3.1476051807, 3.2795698642, 3.2209188938, 3.2209188938, 3.2355816364)
00:03:59.674 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:59.760 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.2209188938, 3.1915934085, 3.2306940555)
00:03:59.866 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2160313129, 3.1915934085, 3.2258064746)
00:03:59.975 -> (3.3137829303, 3.0791788101, 3.2697947025, 3.2209188938, 3.2013685703, 3.2355816364)
00:04:00.078 -> (3.3137829303, 3.0400781631, 3.2697947025, 3.2160313129, 3.1867058277, 3.2209188938)
00:04:00.184 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2160313129, 3.2013685703, 3.2258064746)
00:04:00.290 -> (3.3235580921, 3.0840663909, 3.2795698642, 3.2209188938, 3.2013685703, 3.2355816364)
00:04:00.397 -> (3.2942326068, 3.0645160675, 3.2844574451, 3.2062561511, 3.1964809894, 3.2111437320)
00:04:00.505 -> (3.3137829303, 3.1085042953, 3.2844574451, 3.2111437320, 3.2062561511, 3.2355816364)
00:04:00.609 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2209188938, 3.1964809894, 3.2355816364)
00:04:00.714 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2111437320, 3.1964809894, 3.2258064746)
00:04:00.821 -> (3.3186705112, 3.1427175998, 3.2795698642, 3.1964809894, 3.2160313129, 3.2258064746)
00:04:00.926 -> (3.3137829303, 3.0498533248, 3.2600195407, 3.2160313129, 3.1769306659, 3.2209188938)
00:04:01.036 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2258064746, 3.2111437320, 3.2404692173)
00:04:01.139 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2209188938, 3.2062561511, 3.2355816364)
00:04:01.245 -> (3.3040077686, 3.0449657440, 3.2404692173, 3.1964809894, 3.1964809894, 3.2209188938)
00:04:01.351 -> (3.3040077686, 3.1476051807, 3.2649071216, 3.2209188938, 3.2111437320, 3.2355816364)
00:04:01.457 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2209188938, 3.1964809894, 3.2306940555)
00:04:01.574 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2209188938, 3.1915934085, 3.2306940555)
00:04:01.670 -> (3.3186705112, 3.1524927616, 3.2600195407, 3.2160313129, 3.2062561511, 3.2355816364)
00:04:01.775 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2160313129, 3.1867058277, 3.2306940555)
00:04:01.963 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2111437320, 3.1915934085, 3.2258064746)
00:04:02.049 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2111437320, 3.1964809894, 3.2306940555)
00:04:02.158 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2209188938, 3.1964809894, 3.2306940555)
00:04:02.260 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2160313129, 3.1769306659, 3.2258064746)
00:04:02.367 -> (3.3137829303, 3.1622679233, 3.2844574451, 3.2209188938, 3.2160313129, 3.2355816364)
00:04:02.473 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2209188938, 3.2013685703, 3.2355816364)
00:04:02.579 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2062561511, 3.1964809894, 3.2258064746)
00:04:02.688 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2209188938, 3.1964809894, 3.2355816364)
00:04:02.792 -> (3.3088953495, 3.0449657440, 3.2649071216, 3.2160313129, 3.1769306659, 3.2258064746)
00:04:02.897 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2209188938, 3.2013685703, 3.2258064746)
00:04:03.004 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2209188938, 3.2013685703, 3.2306940555)
00:04:03.109 -> (3.3137829303, 3.0645160675, 3.2795698642, 3.2355816364, 3.1867058277, 3.2209188938)
00:04:03.218 -> (3.3235580921, 3.1085042953, 3.2649071216, 3.2306940555, 3.2062561511, 3.2355816364)
00:04:03.321 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2209188938, 3.1915934085, 3.2306940555)
00:04:03.428 -> (3.2991201877, 3.0938415527, 3.2697947025, 3.2160313129, 3.1915934085, 3.2258064746)
00:04:03.534 -> (3.3137829303, 3.1378300189, 3.2746822834, 3.2306940555, 3.2111437320, 3.2355816364)
00:04:03.640 -> (3.3137829303, 3.0645160675, 3.2697947025, 3.2111437320, 3.1818182468, 3.2258064746)
00:04:03.749 -> (3.3137829303, 3.1476051807, 3.2746822834, 3.2258064746, 3.2111437320, 3.2355816364)
00:04:03.852 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2258064746, 3.2111437320, 3.2355816364)
00:04:03.958 -> (3.3040077686, 3.0449657440, 3.2551319599, 3.2062561511, 3.1964809894, 3.2258064746)
00:04:04.064 -> (3.3137829303, 3.1329424381, 3.2746822834, 3.2258064746, 3.2062561511, 3.2306940555)
00:04:04.170 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2209188938, 3.1867058277, 3.2258064746)
00:04:04.361 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2111437320, 3.1915934085, 3.2209188938)
00:04:04.447 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2209188938, 3.2013685703, 3.2306940555)
00:04:04.552 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2258064746, 3.1964809894, 3.2355816364)
00:04:04.659 -> (3.3088953495, 3.0742912292, 3.2649071216, 3.2160313129, 3.1867058277, 3.2306940555)
00:04:04.764 -> (3.3137829303, 3.1476051807, 3.2844574451, 3.2209188938, 3.2111437320, 3.2355816364)
00:04:04.874 -> (3.3088953495, 3.0449657440, 3.2697947025, 3.2062561511, 3.1769306659, 3.2160313129)
00:04:04.977 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2111437320, 3.1915934085, 3.2258064746)
00:04:05.083 -> (3.3235580921, 3.1036167144, 3.2795698642, 3.2306940555, 3.2111437320, 3.2404692173)
00:04:05.189 -> (3.3040077686, 3.0400781631, 3.2697947025, 3.2160313129, 3.1769306659, 3.2258064746)
00:04:05.295 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2160313129, 3.2013685703, 3.2306940555)
00:04:05.404 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2209188938, 3.1964809894, 3.2258064746)
00:04:05.508 -> (3.3040077686, 3.0791788101, 3.2600195407, 3.2209188938, 3.1867058277, 3.2258064746)
00:04:05.613 -> (3.3186705112, 3.1573803424, 3.2746822834, 3.2306940555, 3.2160313129, 3.2306940555)
00:04:05.720 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2209188938, 3.1915934085, 3.2355816364)
00:04:05.825 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2160313129, 3.1915934085, 3.2258064746)
00:04:05.935 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2258064746, 3.1964809894, 3.2306940555)
00:04:06.037 -> (3.3088953495, 3.0449657440, 3.2697947025, 3.2111437320, 3.1818182468, 3.2258064746)
00:04:06.144 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2160313129, 3.1915934085, 3.2306940555)
00:04:06.250 -> (3.3186705112, 3.0938415527, 3.2795698642, 3.2209188938, 3.1964809894, 3.2355816364)
00:04:06.356 -> (3.2991201877, 3.0742912292, 3.2844574451, 3.2013685703, 3.1867058277, 3.2209188938)
00:04:06.465 -> (3.3137829303, 3.1280546188, 3.2942326068, 3.2258064746, 3.2013685703, 3.2355816364)
00:04:06.567 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2209188938, 3.1867058277, 3.2306940555)
00:04:06.756 -> (3.2991201877, 3.0694036483, 3.2893450260, 3.2013685703, 3.1769306659, 3.2258064746)
00:04:06.842 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.2111437320, 3.1867058277, 3.2258064746)
00:04:06.948 -> (3.3186705112, 3.1085042953, 3.2649071216, 3.2258064746, 3.1915934085, 3.2258064746)
00:04:07.057 -> (3.3088953495, 3.0889539718, 3.2600195407, 3.2111437320, 3.1818182468, 3.2258064746)
00:04:07.160 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2209188938, 3.1964809894, 3.2306940555)
00:04:07.267 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.2209188938, 3.1915934085, 3.2355816364)
00:04:07.372 -> (3.3088953495, 3.0791788101, 3.2649071216, 3.2160313129, 3.1818182468, 3.2209188938)
00:04:07.479 -> (3.3186705112, 3.1573803424, 3.2551319599, 3.2258064746, 3.2111437320, 3.2404692173)
00:04:07.587 -> (3.3040077686, 3.0498533248, 3.2649071216, 3.2062561511, 3.1720430850, 3.2209188938)
00:04:07.691 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2160313129, 3.1818182468, 3.2258064746)
00:04:07.796 -> (3.3137829303, 3.1133918762, 3.2697947025, 3.2258064746, 3.1964809894, 3.2355816364)
00:04:07.903 -> (3.3137829303, 3.0449657440, 3.2600195407, 3.2160313129, 3.1720430850, 3.2306940555)
00:04:08.008 -> (3.3088953495, 3.1133918762, 3.2649071216, 3.2160313129, 3.1867058277, 3.2258064746)
00:04:08.118 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2209188938, 3.1622679233, 3.2306940555)
00:04:08.221 -> (3.2991201877, 3.0840663909, 3.2600195407, 3.2111437320, 3.1769306659, 3.2258064746)
00:04:08.327 -> (3.3137829303, 3.1573803424, 3.2600195407, 3.2306940555, 3.2062561511, 3.2355816364)
00:04:08.433 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2209188938, 3.1769306659, 3.2306940555)
00:04:08.539 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2111437320, 3.1769306659, 3.2258064746)
00:04:08.648 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2209188938, 3.1769306659, 3.2258064746)
00:04:08.752 -> (3.3088953495, 3.0449657440, 3.2746822834, 3.2160313129, 3.1573803424, 3.2258064746)
00:04:08.857 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2111437320, 3.1818182468, 3.2209188938)
00:04:08.964 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2209188938, 3.1818182468, 3.2355816364)
00:04:09.152 -> (3.3040077686, 3.0449657440, 3.2600195407, 3.1915934085, 3.1671555042, 3.2209188938)
00:04:09.241 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2160313129, 3.1867058277, 3.2209188938)
00:04:09.344 -> (3.3235580921, 3.1182794570, 3.2942326068, 3.2209188938, 3.2013685703, 3.2306940555)
00:04:09.450 -> (3.3088953495, 3.0449657440, 3.2649071216, 3.2160313129, 3.1720430850, 3.2306940555)
00:04:09.556 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2160313129, 3.1818182468, 3.2306940555)
00:04:09.662 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2258064746, 3.1915934085, 3.2355816364)
00:04:09.771 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2160313129, 3.1818182468, 3.2258064746)
00:04:09.874 -> (3.3137829303, 3.1573803424, 3.2795698642, 3.2209188938, 3.2062561511, 3.2306940555)
00:04:09.980 -> (3.3186705112, 3.0645160675, 3.2746822834, 3.2209188938, 3.1818182468, 3.2306940555)
00:04:10.087 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2160313129, 3.1818182468, 3.2258064746)
00:04:10.192 -> (3.3186705112, 3.1329424381, 3.2844574451, 3.2306940555, 3.2013685703, 3.2209188938)
00:04:10.310 -> (3.3088953495, 3.1280546188, 3.2893450260, 3.2209188938, 3.1915934085, 3.2355816364)
00:04:10.404 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2160313129, 3.1867058277, 3.2306940555)
00:04:10.511 -> (3.3235580921, 3.0938415527, 3.2746822834, 3.2209188938, 3.1867058277, 3.2306940555)
00:04:10.617 -> (3.2991201877, 3.0645160675, 3.2942326068, 3.2258064746, 3.1622679233, 3.2160313129)
00:04:10.724 -> (3.3137829303, 3.1573803424, 3.2746822834, 3.2258064746, 3.2111437320, 3.2404692173)
00:04:10.832 -> (3.3137829303, 3.0400781631, 3.2746822834, 3.2160313129, 3.1720430850, 3.2258064746)
00:04:10.935 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.2160313129, 3.1818182468, 3.2258064746)
00:04:11.041 -> (3.3235580921, 3.1476051807, 3.2942326068, 3.2209188938, 3.2013685703, 3.2258064746)
00:04:11.148 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2160313129, 3.1769306659, 3.2306940555)
00:04:11.253 -> (3.3088953495, 3.1036167144, 3.2600195407, 3.2111437320, 3.1867058277, 3.2258064746)
00:04:11.444 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2209188938, 3.1867058277, 3.2355816364)
00:04:11.530 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2160313129, 3.1818182468, 3.2258064746)
00:04:11.636 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2160313129, 3.1867058277, 3.2209188938)
00:04:11.742 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2306940555, 3.2013685703, 3.2355816364)
00:04:11.848 -> (3.3088953495, 3.0449657440, 3.2649071216, 3.2160313129, 3.1720430850, 3.2209188938)
00:04:11.957 -> (3.3186705112, 3.1476051807, 3.2697947025, 3.2258064746, 3.2062561511, 3.2453567981)
00:04:12.060 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2209188938, 3.1915934085, 3.2355816364)
00:04:12.166 -> (3.2991201877, 3.0694036483, 3.2453567981, 3.2111437320, 3.1867058277, 3.2209188938)
00:04:12.272 -> (3.3186705112, 3.1524927616, 3.2795698642, 3.2258064746, 3.2111437320, 3.2404692173)
00:04:12.379 -> (3.3088953495, 3.0694036483, 3.2746822834, 3.2258064746, 3.1818182468, 3.2306940555)
00:04:12.487 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.2209188938, 3.2013685703, 3.2306940555)
00:04:12.591 -> (3.3186705112, 3.1085042953, 3.2844574451, 3.2258064746, 3.1964809894, 3.2355816364)
00:04:12.696 -> (3.3088953495, 3.0498533248, 3.2697947025, 3.2111437320, 3.1720430850, 3.2258064746)
00:04:12.803 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2160313129, 3.1915934085, 3.2306940555)
00:04:12.909 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2258064746, 3.1867058277, 3.2355816364)
00:04:13.018 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2160313129, 3.1964809894, 3.2258064746)
00:04:13.121 -> (3.3137829303, 3.1573803424, 3.2746822834, 3.2258064746, 3.2160313129, 3.2306940555)
00:04:13.227 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2209188938, 3.1867058277, 3.2355816364)
00:04:13.333 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2062561511, 3.1915934085, 3.2209188938)
00:04:13.440 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2111437320, 3.2111437320, 3.2404692173)
00:04:13.548 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2111437320, 3.1867058277, 3.2258064746)
00:04:13.731 -> (3.2991201877, 3.0840663909, 3.2649071216, 3.2111437320, 3.1867058277, 3.2209188938)
00:04:13.817 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2111437320, 3.1964809894, 3.2258064746)
00:04:13.924 -> (3.3186705112, 3.0889539718, 3.2697947025, 3.2258064746, 3.1964809894, 3.2306940555)
00:04:14.029 -> (3.2991201877, 3.0596284866, 3.2649071216, 3.2258064746, 3.1867058277, 3.2160313129)
00:04:14.139 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2111437320, 3.2160313129, 3.2355816364)
00:04:14.241 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2258064746, 3.1964809894, 3.2306940555)
00:04:14.348 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2160313129, 3.1964809894, 3.2258064746)
00:04:14.454 -> (3.3284456729, 3.1329424381, 3.2551319599, 3.2111437320, 3.2258064746, 3.2355816364)
00:04:14.560 -> (3.3088953495, 3.0498533248, 3.2649071216, 3.2111437320, 3.1769306659, 3.2258064746)
00:04:14.669 -> (3.3088953495, 3.1524927616, 3.2795698642, 3.2306940555, 3.2209188938, 3.2306940555)
00:04:14.772 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2258064746, 3.2013685703, 3.2355816364)
00:04:14.878 -> (3.3040077686, 3.0498533248, 3.2551319599, 3.2062561511, 3.1720430850, 3.2258064746)
00:04:14.985 -> (3.3088953495, 3.1476051807, 3.2649071216, 3.2111437320, 3.2160313129, 3.2404692173)
00:04:15.090 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.2258064746, 3.1964809894, 3.2355816364)
00:04:15.200 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2160313129, 3.2062561511, 3.2306940555)
00:04:15.302 -> (3.3137829303, 3.1524927616, 3.2844574451, 3.2062561511, 3.2209188938, 3.2404692173)
00:04:15.409 -> (3.3137829303, 3.0791788101, 3.2649071216, 3.2160313129, 3.1818182468, 3.2258064746)
00:04:15.515 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2160313129, 3.2062561511, 3.2209188938)
00:04:15.621 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2258064746, 3.2111437320, 3.2306940555)
00:04:15.729 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2111437320, 3.2013685703, 3.2258064746)
00:04:15.833 -> (3.3088953495, 3.1329424381, 3.2746822834, 3.2209188938, 3.2258064746, 3.2404692173)
00:04:15.939 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2258064746, 3.2062561511, 3.2306940555)
00:04:16.126 -> (3.3088953495, 3.0498533248, 3.2649071216, 3.1964809894, 3.2013685703, 3.2160313129)
00:04:16.212 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2111437320, 3.2111437320, 3.2258064746)
00:04:16.321 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2258064746, 3.2258064746, 3.2306940555)
00:04:16.424 -> (3.2991201877, 3.0400781631, 3.2649071216, 3.2209188938, 3.2111437320, 3.2306940555)
00:04:16.531 -> (3.3088953495, 3.1133918762, 3.2649071216, 3.2209188938, 3.2209188938, 3.2306940555)
00:04:16.636 -> (3.3186705112, 3.0889539718, 3.2795698642, 3.2209188938, 3.2209188938, 3.2355816364)
00:04:16.743 -> (3.3040077686, 3.0742912292, 3.2942326068, 3.2160313129, 3.1964809894, 3.2160313129)
00:04:16.851 -> (3.3186705112, 3.1133918762, 3.2795698642, 3.2258064746, 3.2306940555, 3.2355816364)
00:04:16.955 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.2209188938, 3.2209188938, 3.2306940555)
00:04:17.061 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2111437320, 3.2160313129, 3.2209188938)
00:04:17.167 -> (3.3235580921, 3.1280546188, 3.2551319599, 3.2306940555, 3.2209188938, 3.2404692173)
00:04:17.273 -> (3.3088953495, 3.0498533248, 3.2697947025, 3.2258064746, 3.2013685703, 3.2306940555)
00:04:17.382 -> (3.3137829303, 3.1524927616, 3.2697947025, 3.2258064746, 3.2404692173, 3.2404692173)
00:04:17.485 -> (3.3186705112, 3.0889539718, 3.2795698642, 3.2258064746, 3.2258064746, 3.2355816364)
00:04:17.592 -> (3.3040077686, 3.0645160675, 3.2600195407, 3.2209188938, 3.2013685703, 3.2209188938)
00:04:17.697 -> (3.3137829303, 3.1524927616, 3.2795698642, 3.2258064746, 3.2453567981, 3.2306940555)
00:04:17.804 -> (3.3137829303, 3.0742912292, 3.2746822834, 3.2209188938, 3.2209188938, 3.2306940555)
00:04:17.913 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2209188938, 3.2306940555, 3.2404692173)
00:04:18.016 -> (3.3137829303, 3.1329424381, 3.2600195407, 3.2306940555, 3.2355816364, 3.2306940555)
00:04:18.122 -> (3.3088953495, 3.0645160675, 3.2697947025, 3.2160313129, 3.2111437320, 3.2258064746)
00:04:18.228 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2160313129, 3.2306940555, 3.2258064746)
00:04:18.334 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2258064746, 3.2355816364, 3.2355816364)
00:04:18.524 -> (3.3137829303, 3.0449657440, 3.2844574451, 3.2013685703, 3.2062561511, 3.2258064746)
00:04:18.610 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2160313129, 3.2306940555, 3.2306940555)
00:04:18.716 -> (3.3040077686, 3.1182794570, 3.2844574451, 3.2258064746, 3.2404692173, 3.2355816364)
00:04:18.823 -> (3.3040077686, 3.0547409057, 3.2649071216, 3.2160313129, 3.2160313129, 3.2258064746)
00:04:18.928 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2209188938, 3.2453567981, 3.2258064746)
00:04:19.045 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2209188938, 3.2502443790, 3.2258064746)
00:04:19.140 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2111437320, 3.2306940555, 3.2209188938)
00:04:19.247 -> (3.3186705112, 3.1573803424, 3.2844574451, 3.2258064746, 3.2649071216, 3.2355816364)
00:04:19.352 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2209188938, 3.2404692173, 3.2306940555)
00:04:19.459 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2111437320, 3.2355816364, 3.2209188938)
00:04:19.568 -> (3.3137829303, 3.0791788101, 3.2795698642, 3.2258064746, 3.2355816364, 3.2355816364)
00:04:19.671 -> (3.3040077686, 3.0449657440, 3.2649071216, 3.2209188938, 3.2160313129, 3.2209188938)
00:04:19.777 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2209188938, 3.2355816364, 3.2306940555)
00:04:19.883 -> (3.3235580921, 3.0889539718, 3.2746822834, 3.2209188938, 3.2404692173, 3.2355816364)
00:04:19.989 -> (3.2991201877, 3.0791788101, 3.2355816364, 3.2209188938, 3.2355816364, 3.2306940555)
00:04:20.098 -> (3.3186705112, 3.1133918762, 3.2697947025, 3.2258064746, 3.2502443790, 3.2355816364)
00:04:20.201 -> (3.3235580921, 3.0694036483, 3.2795698642, 3.2209188938, 3.2404692173, 3.2355816364)
00:04:20.307 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2160313129, 3.2404692173, 3.2306940555)
00:04:20.413 -> (3.3284456729, 3.1133918762, 3.2942326068, 3.2160313129, 3.2502443790, 3.2306940555)
00:04:20.519 -> (3.3088953495, 3.0498533248, 3.2649071216, 3.2111437320, 3.2258064746, 3.2306940555)
00:04:20.628 -> (3.3040077686, 3.1573803424, 3.2795698642, 3.2258064746, 3.2600195407, 3.2306940555)
00:04:20.813 -> (3.3137829303, 3.1280546188, 3.2649071216, 3.2062561511, 3.2502443790, 3.2306940555)
00:04:20.899 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2209188938, 3.2355816364, 3.2355816364)
00:04:21.005 -> (3.3088953495, 3.0889539718, 3.2600195407, 3.2111437320, 3.2209188938, 3.2306940555)
00:04:21.111 -> (3.3186705112, 3.1524927616, 3.2893450260, 3.2258064746, 3.2551319599, 3.2306940555)
00:04:21.220 -> (3.3088953495, 3.0498533248, 3.2649071216, 3.2013685703, 3.2111437320, 3.2209188938)
00:04:21.323 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2160313129, 3.2404692173, 3.2258064746)
00:04:21.430 -> (3.3186705112, 3.1085042953, 3.2795698642, 3.2306940555, 3.2453567981, 3.2355816364)
00:04:21.535 -> (3.3088953495, 3.0498533248, 3.2649071216, 3.2111437320, 3.2209188938, 3.2258064746)
00:04:21.642 -> (3.3088953495, 3.1182794570, 3.2649071216, 3.2209188938, 3.2502443790, 3.2355816364)
00:04:21.750 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2209188938, 3.2306940555, 3.2258064746)
00:04:21.854 -> (3.3088953495, 3.0742912292, 3.2600195407, 3.2111437320, 3.2306940555, 3.2258064746)
00:04:21.960 -> (3.3186705112, 3.1573803424, 3.2844574451, 3.2258064746, 3.2600195407, 3.2404692173)
00:04:22.066 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2209188938, 3.2355816364, 3.2355816364)
00:04:22.172 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2062561511, 3.2306940555, 3.2258064746)
00:04:22.279 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2306940555, 3.2502443790, 3.2355816364)
