00:04:03.361 -> (3.2649071216, 3.1036167144, 3.1915934085, 3.2111437320, 3.2355816364, 3.2649071216)
00:04:03.468 -> (3.2795698642, 3.1720430850, 3.2306940555, 3.2111437320, 3.2551319599, 3.2746822834)
00:04:03.573 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.2111437320, 3.2306940555, 3.2649071216)
00:04:03.680 -> (3.2746822834, 3.1231670379, 3.2209188938, 3.2013685703, 3.2355816364, 3.2697947025)
00:04:03.789 -> (3.2844574451, 3.1182794570, 3.2306940555, 3.2111437320, 3.2404692173, 3.2795698642)
00:04:03.892 -> (3.2746822834, 3.0889539718, 3.2160313129, 3.2062561511, 3.2258064746, 3.2697947025)
00:04:04.074 -> (3.2746822834, 3.0987291336, 3.2209188938, 3.2013685703, 3.2258064746, 3.2697947025)
00:04:04.172 -> (3.2844574451, 3.1182794570, 3.2209188938, 3.2062561511, 3.2404692173, 3.2697947025)
00:04:04.279 -> (3.2697947025, 3.1085042953, 3.1964809894, 3.1964809894, 3.2355816364, 3.2502443790)
00:04:04.387 -> (3.2795698642, 3.1280546188, 3.2258064746, 3.2062561511, 3.2404692173, 3.2746822834)
00:04:04.491 -> (3.2795698642, 3.0987291336, 3.2209188938, 3.2013685703, 3.2355816364, 3.2697947025)
00:04:04.596 -> (3.2746822834, 3.1182794570, 3.2209188938, 3.2013685703, 3.2306940555, 3.2600195407)
00:04:04.703 -> (3.2844574451, 3.1378300189, 3.2453567981, 3.2013685703, 3.2453567981, 3.2795698642)
00:04:04.808 -> (3.2746822834, 3.0791788101, 3.2209188938, 3.2013685703, 3.2258064746, 3.2649071216)
00:04:04.918 -> (3.2844574451, 3.1720430850, 3.2306940555, 3.2111437320, 3.2502443790, 3.2746822834)
00:04:05.021 -> (3.2795698642, 3.1231670379, 3.2306940555, 3.2062561511, 3.2404692173, 3.2795698642)
00:04:05.127 -> (3.2600195407, 3.0987291336, 3.2551319599, 3.1867058277, 3.2209188938, 3.2697947025)
00:04:05.233 -> (3.2746822834, 3.1671555042, 3.2209188938, 3.2111437320, 3.2502443790, 3.2746822834)
00:04:05.339 -> (3.2844574451, 3.1036167144, 3.2258064746, 3.2062561511, 3.2355816364, 3.2697947025)
00:04:05.448 -> (3.2746822834, 3.1329424381, 3.2160313129, 3.1964809894, 3.2404692173, 3.2697947025)
00:04:05.552 -> (3.2746822834, 3.1427175998, 3.1915934085, 3.2209188938, 3.2453567981, 3.2795698642)
00:04:05.657 -> (3.2795698642, 3.1036167144, 3.2209188938, 3.2013685703, 3.2306940555, 3.2697947025)
00:04:05.764 -> (3.2746822834, 3.1280546188, 3.2209188938, 3.2013685703, 3.2355816364, 3.2697947025)
00:04:05.869 -> (3.2795698642, 3.1280546188, 3.2062561511, 3.2062561511, 3.2404692173, 3.2746822834)
00:04:05.979 -> (3.2697947025, 3.1182794570, 3.2160313129, 3.1964809894, 3.2404692173, 3.2649071216)
00:04:06.082 -> (3.2746822834, 3.1329424381, 3.2258064746, 3.2062561511, 3.2453567981, 3.2649071216)
00:04:06.188 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.2062561511, 3.2404692173, 3.2746822834)
00:04:06.294 -> (3.2551319599, 3.1133918762, 3.2258064746, 3.2013685703, 3.2258064746, 3.2649071216)
00:04:06.474 -> (3.2746822834, 3.0840663909, 3.2306940555, 3.1964809894, 3.2258064746, 3.2649071216)
00:04:06.576 -> (3.2697947025, 3.0840663909, 3.2209188938, 3.2013685703, 3.2258064746, 3.2649071216)
00:04:06.679 -> (3.2697947025, 3.1231670379, 3.2209188938, 3.2013685703, 3.2404692173, 3.2600195407)
00:04:06.785 -> (3.2697947025, 3.1329424381, 3.1818182468, 3.1964809894, 3.2600195407, 3.2844574451)
00:04:06.891 -> (3.2746822834, 3.0791788101, 3.2209188938, 3.2062561511, 3.2209188938, 3.2649071216)
00:04:06.996 -> (3.2795698642, 3.1329424381, 3.2209188938, 3.1964809894, 3.2404692173, 3.2649071216)
00:04:07.106 -> (3.2746822834, 3.0938415527, 3.2306940555, 3.2111437320, 3.2355816364, 3.2697947025)
00:04:07.209 -> (3.2746822834, 3.0840663909, 3.2209188938, 3.1769306659, 3.2355816364, 3.2551319599)
00:04:07.315 -> (3.2893450260, 3.1671555042, 3.2306940555, 3.2062561511, 3.2600195407, 3.2649071216)
00:04:07.421 -> (3.2844574451, 3.1085042953, 3.2306940555, 3.2013685703, 3.2404692173, 3.2697947025)
00:04:07.527 -> (3.2746822834, 3.1182794570, 3.2355816364, 3.1915934085, 3.2306940555, 3.2649071216)
00:04:07.636 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.2111437320, 3.2404692173, 3.2795698642)
00:04:07.740 -> (3.2795698642, 3.1036167144, 3.2209188938, 3.2013685703, 3.2355816364, 3.2746822834)
00:04:07.845 -> (3.2697947025, 3.1231670379, 3.2160313129, 3.1964809894, 3.2355816364, 3.2649071216)
00:04:07.952 -> (3.2844574451, 3.1378300189, 3.2306940555, 3.1964809894, 3.2453567981, 3.2795698642)
00:04:08.057 -> (3.2746822834, 3.0791788101, 3.2160313129, 3.2013685703, 3.2306940555, 3.2600195407)
00:04:08.167 -> (3.2795698642, 3.1622679233, 3.2551319599, 3.2258064746, 3.2600195407, 3.2649071216)
00:04:08.270 -> (3.2844574451, 3.1133918762, 3.2258064746, 3.2013685703, 3.2404692173, 3.2746822834)
00:04:08.376 -> (3.2649071216, 3.0938415527, 3.1867058277, 3.1915934085, 3.2306940555, 3.2600195407)
00:04:08.482 -> (3.2844574451, 3.1720430850, 3.2404692173, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:08.588 -> (3.2844574451, 3.1036167144, 3.2258064746, 3.2013685703, 3.2404692173, 3.2697947025)
00:04:08.697 -> (3.2746822834, 3.1329424381, 3.2258064746, 3.2062561511, 3.2502443790, 3.2649071216)
00:04:08.875 -> (3.2697947025, 3.0840663909, 3.2111437320, 3.1915934085, 3.2209188938, 3.2697947025)
00:04:08.974 -> (3.2697947025, 3.0791788101, 3.2160313129, 3.2013685703, 3.2404692173, 3.2697947025)
00:04:09.079 -> (3.2697947025, 3.1329424381, 3.2258064746, 3.2013685703, 3.2551319599, 3.2600195407)
00:04:09.186 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.2111437320, 3.2600195407, 3.2746822834)
00:04:09.294 -> (3.2746822834, 3.1231670379, 3.2160313129, 3.1964809894, 3.2502443790, 3.2649071216)
00:04:09.398 -> (3.2746822834, 3.1622679233, 3.2209188938, 3.2062561511, 3.2697947025, 3.2746822834)
00:04:09.504 -> (3.2795698642, 3.1085042953, 3.2258064746, 3.2062561511, 3.2551319599, 3.2697947025)
00:04:09.610 -> (3.2697947025, 3.1036167144, 3.2306940555, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:09.716 -> (3.2795698642, 3.1622679233, 3.2306940555, 3.2062561511, 3.2697947025, 3.2649071216)
00:04:09.825 -> (3.2600195407, 3.0938415527, 3.1720430850, 3.1915934085, 3.2453567981, 3.2649071216)
00:04:09.928 -> (3.2697947025, 3.1231670379, 3.2160313129, 3.1964809894, 3.2453567981, 3.2649071216)
00:04:10.035 -> (3.2844574451, 3.1280546188, 3.2355816364, 3.2062561511, 3.2502443790, 3.2795698642)
00:04:10.140 -> (3.2746822834, 3.0840663909, 3.2160313129, 3.2013685703, 3.2355816364, 3.2649071216)
00:04:10.247 -> (3.2697947025, 3.1427175998, 3.2209188938, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:10.363 -> (3.2746822834, 3.1427175998, 3.2111437320, 3.2062561511, 3.2600195407, 3.2649071216)
00:04:10.462 -> (3.2795698642, 3.1329424381, 3.2209188938, 3.2013685703, 3.2502443790, 3.2649071216)
00:04:10.568 -> (3.2795698642, 3.1231670379, 3.2306940555, 3.2111437320, 3.2600195407, 3.2746822834)
00:04:10.674 -> (3.2746822834, 3.0889539718, 3.2258064746, 3.2062561511, 3.2453567981, 3.2697947025)
00:04:10.780 -> (3.2746822834, 3.1671555042, 3.2062561511, 3.2062561511, 3.2649071216, 3.2746822834)
00:04:10.889 -> (3.2746822834, 3.0840663909, 3.2209188938, 3.1964809894, 3.2404692173, 3.2649071216)
00:04:10.992 -> (3.2697947025, 3.1085042953, 3.2258064746, 3.2013685703, 3.2453567981, 3.2600195407)
00:04:11.173 -> (3.2649071216, 3.0791788101, 3.2111437320, 3.1964809894, 3.2404692173, 3.2649071216)
00:04:11.272 -> (3.2746822834, 3.0938415527, 3.2258064746, 3.2062561511, 3.2404692173, 3.2649071216)
00:04:11.378 -> (3.2746822834, 3.1231670379, 3.2209188938, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:11.487 -> (3.2795698642, 3.0987291336, 3.2258064746, 3.2062561511, 3.2502443790, 3.2697947025)
00:04:11.590 -> (3.2746822834, 3.0840663909, 3.2111437320, 3.2062561511, 3.2306940555, 3.2551319599)
00:04:11.697 -> (3.2746822834, 3.1524927616, 3.2355816364, 3.2209188938, 3.2746822834, 3.2746822834)
00:04:11.802 -> (3.2844574451, 3.1036167144, 3.2258064746, 3.2062561511, 3.2600195407, 3.2697947025)
00:04:11.909 -> (3.2697947025, 3.1036167144, 3.2209188938, 3.1867058277, 3.2502443790, 3.2551319599)
00:04:12.017 -> (3.2795698642, 3.1231670379, 3.2258064746, 3.2111437320, 3.2600195407, 3.2795698642)
00:04:12.121 -> (3.2795698642, 3.0987291336, 3.2258064746, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:12.227 -> (3.2746822834, 3.1182794570, 3.2160313129, 3.1964809894, 3.2502443790, 3.2649071216)
00:04:12.333 -> (3.2893450260, 3.1280546188, 3.2453567981, 3.2160313129, 3.2600195407, 3.2746822834)
00:04:12.439 -> (3.2746822834, 3.0791788101, 3.2062561511, 3.1964809894, 3.2453567981, 3.2600195407)
00:04:12.548 -> (3.2795698642, 3.1573803424, 3.2306940555, 3.2258064746, 3.2551319599, 3.2649071216)
00:04:12.651 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.2062561511, 3.2600195407, 3.2746822834)
00:04:12.756 -> (3.2600195407, 3.1036167144, 3.2404692173, 3.2013685703, 3.2306940555, 3.2551319599)
00:04:12.863 -> (3.2795698642, 3.1671555042, 3.2306940555, 3.2160313129, 3.2649071216, 3.2649071216)
00:04:12.969 -> (3.2844574451, 3.0987291336, 3.2258064746, 3.1964809894, 3.2453567981, 3.2746822834)
00:04:13.078 -> (3.2746822834, 3.1329424381, 3.2209188938, 3.2013685703, 3.2551319599, 3.2697947025)
00:04:13.181 -> (3.2746822834, 3.1427175998, 3.2209188938, 3.1818182468, 3.2746822834, 3.2697947025)
00:04:13.287 -> (3.2795698642, 3.0987291336, 3.2160313129, 3.2013685703, 3.2404692173, 3.2649071216)
00:04:13.393 -> (3.2697947025, 3.1231670379, 3.2209188938, 3.1964809894, 3.2551319599, 3.2697947025)
00:04:13.575 -> (3.2697947025, 3.1182794570, 3.2111437320, 3.1867058277, 3.2453567981, 3.2600195407)
00:04:13.674 -> (3.2600195407, 3.1085042953, 3.2062561511, 3.1915934085, 3.2551319599, 3.2649071216)
00:04:13.777 -> (3.2746822834, 3.1329424381, 3.2209188938, 3.2062561511, 3.2600195407, 3.2697947025)
00:04:13.886 -> (3.2795698642, 3.1036167144, 3.2209188938, 3.2062561511, 3.2600195407, 3.2697947025)
00:04:13.991 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.1964809894, 3.2551319599, 3.2697947025)
00:04:14.098 -> (3.2893450260, 3.1573803424, 3.2551319599, 3.2209188938, 3.2600195407, 3.2844574451)
00:04:14.204 -> (3.2697947025, 3.0791788101, 3.2209188938, 3.2013685703, 3.2453567981, 3.2649071216)
00:04:14.313 -> (3.2844574451, 3.1671555042, 3.2306940555, 3.2013685703, 3.2649071216, 3.2746822834)
00:04:14.416 -> (3.2795698642, 3.1182794570, 3.2306940555, 3.2111437320, 3.2600195407, 3.2746822834)
00:04:14.522 -> (3.2795698642, 3.0938415527, 3.2013685703, 3.1867058277, 3.2453567981, 3.2746822834)
00:04:14.628 -> (3.2795698642, 3.1671555042, 3.2453567981, 3.2160313129, 3.2649071216, 3.2746822834)
00:04:14.735 -> (3.2844574451, 3.1085042953, 3.2306940555, 3.2062561511, 3.2502443790, 3.2746822834)
00:04:14.843 -> (3.2697947025, 3.1378300189, 3.2258064746, 3.2013685703, 3.2551319599, 3.2649071216)
00:04:14.947 -> (3.2795698642, 3.1671555042, 3.2013685703, 3.2013685703, 3.2649071216, 3.2649071216)
00:04:15.052 -> (3.2795698642, 3.1085042953, 3.2258064746, 3.1964809894, 3.2404692173, 3.2697947025)
00:04:15.159 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.2013685703, 3.2502443790, 3.2649071216)
00:04:15.265 -> (3.2844574451, 3.1329424381, 3.2404692173, 3.2062561511, 3.2502443790, 3.2795698642)
00:04:15.374 -> (3.2697947025, 3.1231670379, 3.2209188938, 3.2013685703, 3.2453567981, 3.2649071216)
00:04:15.477 -> (3.2746822834, 3.1378300189, 3.2209188938, 3.1915934085, 3.2551319599, 3.2746822834)
00:04:15.583 -> (3.2844574451, 3.1133918762, 3.2258064746, 3.2111437320, 3.2502443790, 3.2746822834)
00:04:15.689 -> (3.2746822834, 3.1085042953, 3.2111437320, 3.2013685703, 3.2355816364, 3.2649071216)
00:04:15.796 -> (3.2795698642, 3.1622679233, 3.2111437320, 3.2062561511, 3.2649071216, 3.2795698642)
00:04:15.979 -> (3.2844574451, 3.1622679233, 3.2502443790, 3.2209188938, 3.2600195407, 3.2795698642)
00:04:16.077 -> (3.2844574451, 3.1720430850, 3.2258064746, 3.2013685703, 3.2600195407, 3.2795698642)
00:04:16.184 -> (3.2795698642, 3.0987291336, 3.2209188938, 3.2013685703, 3.2453567981, 3.2746822834)
00:04:16.290 -> (3.2697947025, 3.1182794570, 3.2160313129, 3.1964809894, 3.2453567981, 3.2697947025)
00:04:16.396 -> (3.2893450260, 3.1427175998, 3.2306940555, 3.1964809894, 3.2453567981, 3.2746822834)
00:04:16.505 -> (3.2795698642, 3.0889539718, 3.2258064746, 3.1867058277, 3.2258064746, 3.2600195407)
00:04:16.608 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.1964809894, 3.2453567981, 3.2697947025)
00:04:16.714 -> (3.2844574451, 3.1231670379, 3.2258064746, 3.2062561511, 3.2551319599, 3.2697947025)
00:04:16.821 -> (3.2746822834, 3.0791788101, 3.2404692173, 3.1818182468, 3.2258064746, 3.2649071216)
00:04:16.926 -> (3.2795698642, 3.1573803424, 3.2160313129, 3.2111437320, 3.2649071216, 3.2746822834)
00:04:17.036 -> (3.2746822834, 3.0889539718, 3.2111437320, 3.2013685703, 3.2404692173, 3.2697947025)
00:04:17.139 -> (3.2649071216, 3.1182794570, 3.2111437320, 3.1964809894, 3.2355816364, 3.2649071216)
00:04:17.245 -> (3.2795698642, 3.1622679233, 3.2209188938, 3.2111437320, 3.2600195407, 3.2697947025)
00:04:17.351 -> (3.2746822834, 3.1036167144, 3.2209188938, 3.2013685703, 3.2453567981, 3.2697947025)
00:04:17.457 -> (3.2746822834, 3.1231670379, 3.2160313129, 3.2013685703, 3.2453567981, 3.2649071216)
00:04:17.566 -> (3.2844574451, 3.1085042953, 3.2258064746, 3.2062561511, 3.2502443790, 3.2746822834)
00:04:17.669 -> (3.2697947025, 3.0889539718, 3.2160313129, 3.2013685703, 3.2355816364, 3.2649071216)
00:04:17.775 -> (3.2746822834, 3.1329424381, 3.2209188938, 3.2013685703, 3.2502443790, 3.2746822834)
00:04:17.882 -> (3.2844574451, 3.1133918762, 3.2258064746, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:17.988 -> (3.2697947025, 3.1133918762, 3.2209188938, 3.1915934085, 3.2453567981, 3.2551319599)
00:04:18.096 -> (3.2844574451, 3.1280546188, 3.2404692173, 3.2160313129, 3.2502443790, 3.2746822834)
00:04:18.199 -> (3.2795698642, 3.0987291336, 3.2209188938, 3.2062561511, 3.2404692173, 3.2697947025)
00:04:18.384 -> (3.2795698642, 3.0889539718, 3.2160313129, 3.1964809894, 3.2306940555, 3.2649071216)
00:04:18.483 -> (3.2844574451, 3.0987291336, 3.2160313129, 3.2062561511, 3.2404692173, 3.2746822834)
00:04:18.588 -> (3.2746822834, 3.1231670379, 3.2160313129, 3.1964809894, 3.2404692173, 3.2649071216)
00:04:18.698 -> (3.2844574451, 3.1133918762, 3.2258064746, 3.2062561511, 3.2502443790, 3.2697947025)
00:04:18.800 -> (3.2795698642, 3.0840663909, 3.2111437320, 3.1964809894, 3.2355816364, 3.2697947025)
00:04:18.907 -> (3.2746822834, 3.1329424381, 3.2209188938, 3.2062561511, 3.2502443790, 3.2697947025)
00:04:19.013 -> (3.2795698642, 3.1182794570, 3.2258064746, 3.2062561511, 3.2551319599, 3.2697947025)
00:04:19.119 -> (3.2649071216, 3.0694036483, 3.2306940555, 3.2111437320, 3.2258064746, 3.2551319599)
00:04:19.236 -> (3.2697947025, 3.0840663909, 3.1818182468, 3.1818182468, 3.2453567981, 3.2697947025)
00:04:19.335 -> (3.2697947025, 3.0840663909, 3.2160313129, 3.2013685703, 3.2404692173, 3.2649071216)
00:04:19.440 -> (3.2746822834, 3.1378300189, 3.2209188938, 3.2013685703, 3.2453567981, 3.2649071216)
00:04:19.547 -> (3.2844574451, 3.1133918762, 3.2258064746, 3.2013685703, 3.2404692173, 3.2746822834)
00:04:19.653 -> (3.2746822834, 3.1036167144, 3.2013685703, 3.1915934085, 3.2306940555, 3.2600195407)
00:04:19.762 -> (3.2844574451, 3.1231670379, 3.2306940555, 3.2062561511, 3.2453567981, 3.2746822834)
00:04:19.865 -> (3.2795698642, 3.0987291336, 3.2160313129, 3.2013685703, 3.2404692173, 3.2649071216)
00:04:19.971 -> (3.2697947025, 3.1231670379, 3.2160313129, 3.1964809894, 3.2404692173, 3.2649071216)
00:04:20.077 -> (3.2697947025, 3.1524927616, 3.2404692173, 3.2160313129, 3.2502443790, 3.2697947025)
00:04:20.184 -> (3.2795698642, 3.0840663909, 3.2258064746, 3.2013685703, 3.2258064746, 3.2600195407)
00:04:20.292 -> (3.2795698642, 3.1622679233, 3.2355816364, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:20.396 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.2111437320, 3.2502443790, 3.2746822834)
00:04:20.501 -> (3.2697947025, 3.1085042953, 3.2404692173, 3.1720430850, 3.2453567981, 3.2649071216)
00:04:20.691 -> (3.2746822834, 3.1671555042, 3.2209188938, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:20.790 -> (3.2746822834, 3.1378300189, 3.2160313129, 3.1964809894, 3.2502443790, 3.2697947025)
00:04:20.898 -> (3.2746822834, 3.0987291336, 3.2160313129, 3.1964809894, 3.2306940555, 3.2649071216)
00:04:21.002 -> (3.2697947025, 3.1036167144, 3.2306940555, 3.1867058277, 3.2306940555, 3.2600195407)
00:04:21.108 -> (3.2795698642, 3.1622679233, 3.2355816364, 3.2062561511, 3.2600195407, 3.2795698642)
00:04:21.214 -> (3.2844574451, 3.0987291336, 3.2209188938, 3.2062561511, 3.2355816364, 3.2697947025)
00:04:21.320 -> (3.2746822834, 3.1182794570, 3.2160313129, 3.1964809894, 3.2453567981, 3.2600195407)
00:04:21.429 -> (3.2844574451, 3.1036167144, 3.2209188938, 3.2062561511, 3.2404692173, 3.2746822834)
00:04:21.532 -> (3.2746822834, 3.0840663909, 3.2160313129, 3.2013685703, 3.2258064746, 3.2649071216)
00:04:21.639 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.2013685703, 3.2453567981, 3.2649071216)
00:04:21.744 -> (3.2844574451, 3.1085042953, 3.2209188938, 3.2062561511, 3.2404692173, 3.2746822834)
00:04:21.851 -> (3.2697947025, 3.0889539718, 3.1964809894, 3.2062561511, 3.2306940555, 3.2600195407)
00:04:21.959 -> (3.2893450260, 3.1280546188, 3.2258064746, 3.2013685703, 3.2551319599, 3.2697947025)
00:04:22.063 -> (3.2844574451, 3.0987291336, 3.2258064746, 3.2013685703, 3.2355816364, 3.2697947025)
00:04:22.169 -> (3.2697947025, 3.1182794570, 3.2111437320, 3.2013685703, 3.2258064746, 3.2649071216)
00:04:22.275 -> (3.2795698642, 3.1378300189, 3.2013685703, 3.2209188938, 3.2551319599, 3.2795698642)
00:04:22.381 -> (3.2697947025, 3.0791788101, 3.2160313129, 3.1915934085, 3.2258064746, 3.2649071216)
00:04:22.490 -> (3.2795698642, 3.1622679233, 3.2209188938, 3.2013685703, 3.2551319599, 3.2746822834)
00:04:22.593 -> (3.2844574451, 3.1133918762, 3.2209188938, 3.2013685703, 3.2404692173, 3.2746822834)
00:04:22.700 -> (3.2893450260, 3.0938415527, 3.2404692173, 3.1867058277, 3.2209188938, 3.2649071216)
00:04:22.805 -> (3.2795698642, 3.1671555042, 3.2111437320, 3.2111437320, 3.2551319599, 3.2746822834)
00:04:22.912 -> (3.2795698642, 3.0987291336, 3.2209188938, 3.2013685703, 3.2404692173, 3.2697947025)
00:04:23.103 -> (3.2746822834, 3.1231670379, 3.2209188938, 3.2013685703, 3.2404692173, 3.2649071216)
00:04:23.201 -> (3.2746822834, 3.1182794570, 3.2209188938, 3.1915934085, 3.2404692173, 3.2649071216)
00:04:23.308 -> (3.2844574451, 3.1329424381, 3.2453567981, 3.2013685703, 3.2502443790, 3.2746822834)
00:04:23.413 -> (3.2746822834, 3.0742912292, 3.2160313129, 3.1964809894, 3.2258064746, 3.2649071216)
00:04:23.520 -> (3.2746822834, 3.1280546188, 3.2258064746, 3.1964809894, 3.2453567981, 3.2649071216)
00:04:23.628 -> (3.2795698642, 3.0987291336, 3.2306940555, 3.2062561511, 3.2404692173, 3.2697947025)
00:04:23.732 -> (3.2844574451, 3.0938415527, 3.2551319599, 3.2111437320, 3.2258064746, 3.2551319599)
00:04:23.838 -> (3.2844574451, 3.1671555042, 3.2355816364, 3.2013685703, 3.2600195407, 3.2697947025)
00:04:23.944 -> (3.2795698642, 3.0938415527, 3.2258064746, 3.2062561511, 3.2453567981, 3.2795698642)
00:04:24.050 -> (3.2697947025, 3.1182794570, 3.2111437320, 3.1964809894, 3.2453567981, 3.2649071216)
00:04:24.159 -> (3.2795698642, 3.1085042953, 3.2258064746, 3.2013685703, 3.2453567981, 3.2746822834)
00:04:24.262 -> (3.2746822834, 3.0791788101, 3.2160313129, 3.2013685703, 3.2306940555, 3.2697947025)
00:04:24.368 -> (3.2697947025, 3.1280546188, 3.2258064746, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:24.474 -> (3.2844574451, 3.1182794570, 3.2306940555, 3.2013685703, 3.2551319599, 3.2697947025)
00:04:24.581 -> (3.2649071216, 3.0889539718, 3.2453567981, 3.2111437320, 3.2258064746, 3.2600195407)
00:04:24.689 -> (3.2746822834, 3.1524927616, 3.2355816364, 3.1964809894, 3.2551319599, 3.2795698642)
00:04:24.793 -> (3.2795698642, 3.0987291336, 3.2209188938, 3.2013685703, 3.2453567981, 3.2746822834)
00:04:24.898 -> (3.2746822834, 3.1085042953, 3.2160313129, 3.1915934085, 3.2453567981, 3.2649071216)
00:04:25.005 -> (3.2893450260, 3.1573803424, 3.2111437320, 3.1867058277, 3.2697947025, 3.2795698642)
00:04:25.111 -> (3.2795698642, 3.0840663909, 3.2160313129, 3.1964809894, 3.2355816364, 3.2697947025)
00:04:25.220 -> (3.2746822834, 3.1720430850, 3.2258064746, 3.2013685703, 3.2649071216, 3.2746822834)
00:04:25.406 -> (3.2795698642, 3.1329424381, 3.2209188938, 3.1915934085, 3.2649071216, 3.2697947025)
00:04:25.504 -> (3.2795698642, 3.1524927616, 3.2453567981, 3.2013685703, 3.2551319599, 3.2746822834)
00:04:25.611 -> (3.2795698642, 3.0938415527, 3.2111437320, 3.2013685703, 3.2404692173, 3.2697947025)
00:04:25.716 -> (3.2795698642, 3.1280546188, 3.2160313129, 3.2013685703, 3.2502443790, 3.2649071216)
00:04:25.825 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.2013685703, 3.2453567981, 3.2697947025)
00:04:25.928 -> (3.2697947025, 3.0791788101, 3.2111437320, 3.2111437320, 3.2355816364, 3.2600195407)
00:04:26.035 -> (3.2795698642, 3.1622679233, 3.2306940555, 3.2111437320, 3.2697947025, 3.2746822834)
00:04:26.140 -> (3.2795698642, 3.1085042953, 3.2209188938, 3.2062561511, 3.2551319599, 3.2697947025)
00:04:26.247 -> (3.2600195407, 3.1182794570, 3.2013685703, 3.2013685703, 3.2502443790, 3.2600195407)
00:04:26.355 -> (3.2844574451, 3.1182794570, 3.2111437320, 3.2013685703, 3.2649071216, 3.2746822834)
00:04:26.459 -> (3.2795698642, 3.1036167144, 3.2111437320, 3.2013685703, 3.2453567981, 3.2746822834)
00:04:26.565 -> (3.2746822834, 3.1231670379, 3.2111437320, 3.2013685703, 3.2502443790, 3.2649071216)
00:04:26.671 -> (3.2893450260, 3.1329424381, 3.2111437320, 3.2160313129, 3.2697947025, 3.2746822834)
00:04:26.777 -> (3.2746822834, 3.0840663909, 3.2306940555, 3.2013685703, 3.2453567981, 3.2649071216)
00:04:26.887 -> (3.2795698642, 3.1476051807, 3.2355816364, 3.2111437320, 3.2649071216, 3.2795698642)
00:04:26.989 -> (3.2795698642, 3.1085042953, 3.2111437320, 3.2062561511, 3.2600195407, 3.2746822834)
00:04:27.096 -> (3.2795698642, 3.1085042953, 3.2160313129, 3.1964809894, 3.2404692173, 3.2649071216)
00:04:27.201 -> (3.2795698642, 3.1622679233, 3.2111437320, 3.2111437320, 3.2746822834, 3.2746822834)
00:04:27.308 -> (3.2746822834, 3.0987291336, 3.2111437320, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:27.416 -> (3.2746822834, 3.1476051807, 3.2111437320, 3.2062561511, 3.2697947025, 3.2697947025)
00:04:27.520 -> (3.2795698642, 3.1476051807, 3.2258064746, 3.2160313129, 3.2649071216, 3.2697947025)
00:04:27.626 -> (3.2697947025, 3.0840663909, 3.2062561511, 3.1915934085, 3.2453567981, 3.2649071216)
00:04:27.815 -> (3.2746822834, 3.1280546188, 3.2013685703, 3.2013685703, 3.2551319599, 3.2649071216)
00:04:27.914 -> (3.2697947025, 3.1231670379, 3.2062561511, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:28.030 -> (3.2746822834, 3.1231670379, 3.2013685703, 3.2013685703, 3.2600195407, 3.2649071216)
00:04:28.129 -> (3.2746822834, 3.1182794570, 3.2013685703, 3.2013685703, 3.2551319599, 3.2649071216)
00:04:28.235 -> (3.2893450260, 3.1427175998, 3.1671555042, 3.2209188938, 3.2697947025, 3.2746822834)
00:04:28.341 -> (3.2697947025, 3.0742912292, 3.2013685703, 3.1915934085, 3.2453567981, 3.2697947025)
00:04:28.447 -> (3.2697947025, 3.1280546188, 3.2062561511, 3.1964809894, 3.2551319599, 3.2697947025)
00:04:28.557 -> (3.2795698642, 3.1036167144, 3.2062561511, 3.2062561511, 3.2551319599, 3.2697947025)
00:04:28.659 -> (3.2649071216, 3.0889539718, 3.1720430850, 3.2111437320, 3.2600195407, 3.2551319599)
00:04:28.766 -> (3.2795698642, 3.1720430850, 3.2013685703, 3.2013685703, 3.2697947025, 3.2746822834)
00:04:28.871 -> (3.2795698642, 3.0987291336, 3.2062561511, 3.1964809894, 3.2502443790, 3.2697947025)
00:04:28.978 -> (3.2746822834, 3.1133918762, 3.1915934085, 3.2013685703, 3.2502443790, 3.2649071216)
00:04:29.086 -> (3.2795698642, 3.1133918762, 3.2013685703, 3.2013685703, 3.2600195407, 3.2746822834)
00:04:29.190 -> (3.2795698642, 3.0889539718, 3.1915934085, 3.1964809894, 3.2453567981, 3.2649071216)
