00:04:02.411 -> (3.2306940555, 3.0889539718, 3.1867058277, 3.1769306659, 3.2844574451, 3.2649071216)
00:04:02.520 -> (3.2306940555, 3.1085042953, 3.1769306659, 3.1622679233, 3.2844574451, 3.2600195407)
00:04:02.623 -> (3.2306940555, 3.1329424381, 3.1964809894, 3.1573803424, 3.2991201877, 3.2697947025)
00:04:02.729 -> (3.2355816364, 3.0791788101, 3.1818182468, 3.1671555042, 3.2844574451, 3.2649071216)
00:04:02.835 -> (3.2306940555, 3.0987291336, 3.1720430850, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:02.941 -> (3.2355816364, 3.1133918762, 3.2013685703, 3.1671555042, 3.2893450260, 3.2697947025)
00:04:03.050 -> (3.2258064746, 3.0987291336, 3.1622679233, 3.1573803424, 3.2795698642, 3.2551319599)
00:04:03.153 -> (3.2306940555, 3.1182794570, 3.1622679233, 3.1622679233, 3.2893450260, 3.2600195407)
00:04:03.260 -> (3.2306940555, 3.0889539718, 3.1720430850, 3.1769306659, 3.2844574451, 3.2697947025)
00:04:03.365 -> (3.2258064746, 3.0791788101, 3.1524927616, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:03.472 -> (3.2404692173, 3.1378300189, 3.1720430850, 3.1818182468, 3.2942326068, 3.2746822834)
00:04:03.580 -> (3.2209188938, 3.0596284866, 3.1476051807, 3.1622679233, 3.2649071216, 3.2502443790)
00:04:03.684 -> (3.2258064746, 3.0987291336, 3.1573803424, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:03.789 -> (3.2258064746, 3.1133918762, 3.1671555042, 3.1769306659, 3.2893450260, 3.2600195407)
00:04:03.896 -> (3.2258064746, 3.0596284866, 3.1524927616, 3.1671555042, 3.2746822834, 3.2600195407)
00:04:04.002 -> (3.2258064746, 3.1133918762, 3.1573803424, 3.1622679233, 3.2844574451, 3.2649071216)
00:04:04.111 -> (3.2306940555, 3.0840663909, 3.1573803424, 3.1622679233, 3.2697947025, 3.2649071216)
00:04:04.214 -> (3.2160313129, 3.0840663909, 3.1867058277, 3.1524927616, 3.2844574451, 3.2649071216)
00:04:04.320 -> (3.2355816364, 3.1427175998, 3.1818182468, 3.1769306659, 3.2991201877, 3.2600195407)
00:04:04.426 -> (3.2355816364, 3.0791788101, 3.1671555042, 3.1671555042, 3.2795698642, 3.2649071216)
00:04:04.533 -> (3.2258064746, 3.0987291336, 3.1573803424, 3.1622679233, 3.2844574451, 3.2649071216)
00:04:04.641 -> (3.2306940555, 3.0840663909, 3.1622679233, 3.1720430850, 3.2844574451, 3.2697947025)
00:04:04.745 -> (3.2306940555, 3.0547409057, 3.1573803424, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:04.850 -> (3.2258064746, 3.1133918762, 3.1573803424, 3.1720430850, 3.2893450260, 3.2551319599)
00:04:04.957 -> (3.2306940555, 3.0889539718, 3.1671555042, 3.1769306659, 3.2844574451, 3.2697947025)
00:04:05.063 -> (3.2258064746, 3.0694036483, 3.1329424381, 3.1573803424, 3.2795698642, 3.2551319599)
00:04:05.172 -> (3.2404692173, 3.0987291336, 3.1622679233, 3.1720430850, 3.2893450260, 3.2746822834)
00:04:05.275 -> (3.2306940555, 3.0791788101, 3.1573803424, 3.1671555042, 3.2844574451, 3.2600195407)
00:04:05.381 -> (3.2258064746, 3.1036167144, 3.1476051807, 3.1622679233, 3.2795698642, 3.2551319599)
00:04:05.487 -> (3.2453567981, 3.1378300189, 3.1867058277, 3.1818182468, 3.2893450260, 3.2746822834)
00:04:05.594 -> (3.2160313129, 3.0596284866, 3.1573803424, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:05.702 -> (3.2404692173, 3.1427175998, 3.1622679233, 3.1818182468, 3.2991201877, 3.2697947025)
00:04:05.806 -> (3.2355816364, 3.0889539718, 3.1524927616, 3.1720430850, 3.2893450260, 3.2697947025)
00:04:05.911 -> (3.2111437320, 3.0694036483, 3.1818182468, 3.1720430850, 3.2844574451, 3.2600195407)
00:04:06.018 -> (3.2306940555, 3.1378300189, 3.1671555042, 3.1769306659, 3.2991201877, 3.2649071216)
00:04:06.123 -> (3.2355816364, 3.0791788101, 3.1524927616, 3.1671555042, 3.2844574451, 3.2649071216)
00:04:06.233 -> (3.2258064746, 3.1182794570, 3.1573803424, 3.1720430850, 3.2893450260, 3.2600195407)
00:04:06.336 -> (3.2355816364, 3.1280546188, 3.1524927616, 3.1524927616, 3.3040077686, 3.2697947025)
00:04:06.441 -> (3.2306940555, 3.0596284866, 3.1427175998, 3.1671555042, 3.2746822834, 3.2551319599)
00:04:06.548 -> (3.2160313129, 3.1085042953, 3.1427175998, 3.1671555042, 3.2893450260, 3.2600195407)
00:04:06.653 -> (3.2355816364, 3.0938415527, 3.1524927616, 3.1769306659, 3.2893450260, 3.2697947025)
00:04:06.763 -> (3.2209188938, 3.1036167144, 3.1427175998, 3.1671555042, 3.2844574451, 3.2551319599)
00:04:06.866 -> (3.2355816364, 3.1427175998, 3.1378300189, 3.1720430850, 3.2893450260, 3.2697947025)
00:04:06.972 -> (3.2306940555, 3.0791788101, 3.1476051807, 3.1769306659, 3.2844574451, 3.2649071216)
00:04:07.078 -> (3.2258064746, 3.0987291336, 3.1329424381, 3.1573803424, 3.2795698642, 3.2600195407)
00:04:07.184 -> (3.2258064746, 3.1280546188, 3.1671555042, 3.1915934085, 3.3040077686, 3.2746822834)
00:04:07.293 -> (3.2160313129, 3.0840663909, 3.1476051807, 3.1720430850, 3.2697947025, 3.2502443790)
00:04:07.397 -> (3.2258064746, 3.1036167144, 3.1329424381, 3.1622679233, 3.2844574451, 3.2600195407)
00:04:07.502 -> (3.2355816364, 3.1036167144, 3.1378300189, 3.1720430850, 3.2893450260, 3.2649071216)
00:04:07.609 -> (3.2258064746, 3.0645160675, 3.1182794570, 3.1378300189, 3.2697947025, 3.2551319599)
00:04:07.715 -> (3.2306940555, 3.1476051807, 3.1182794570, 3.1573803424, 3.2991201877, 3.2649071216)
00:04:07.824 -> (3.2306940555, 3.0547409057, 3.1427175998, 3.1671555042, 3.2795698642, 3.2600195407)
00:04:07.927 -> (3.2209188938, 3.0987291336, 3.1280546188, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:08.033 -> (3.2404692173, 3.1427175998, 3.1329424381, 3.1769306659, 3.2893450260, 3.2746822834)
00:04:08.139 -> (3.2258064746, 3.0840663909, 3.1231670379, 3.1671555042, 3.2746822834, 3.2649071216)
00:04:08.245 -> (3.2258064746, 3.1085042953, 3.1329424381, 3.1671555042, 3.2844574451, 3.2649071216)
00:04:08.354 -> (3.2306940555, 3.0791788101, 3.1378300189, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:08.458 -> (3.2160313129, 3.0645160675, 3.1378300189, 3.1671555042, 3.2649071216, 3.2600195407)
00:04:08.563 -> (3.2306940555, 3.1476051807, 3.1671555042, 3.1818182468, 3.2991201877, 3.2649071216)
00:04:08.670 -> (3.2355816364, 3.0889539718, 3.1573803424, 3.1720430850, 3.2746822834, 3.2649071216)
00:04:08.775 -> (3.2209188938, 3.0938415527, 3.1671555042, 3.1622679233, 3.2697947025, 3.2600195407)
00:04:08.885 -> (3.2306940555, 3.0987291336, 3.1622679233, 3.1720430850, 3.2844574451, 3.2697947025)
00:04:08.988 -> (3.2306940555, 3.0840663909, 3.1622679233, 3.1720430850, 3.2697947025, 3.2649071216)
00:04:09.094 -> (3.2258064746, 3.1085042953, 3.1622679233, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:09.200 -> (3.2355816364, 3.1182794570, 3.1915934085, 3.1720430850, 3.2844574451, 3.2697947025)
00:04:09.306 -> (3.2258064746, 3.0694036483, 3.1573803424, 3.1573803424, 3.2649071216, 3.2502443790)
00:04:09.415 -> (3.2502443790, 3.1427175998, 3.1867058277, 3.1769306659, 3.2893450260, 3.2649071216)
00:04:09.518 -> (3.2306940555, 3.0889539718, 3.1671555042, 3.1769306659, 3.2795698642, 3.2649071216)
00:04:09.624 -> (3.2306940555, 3.0938415527, 3.1720430850, 3.1427175998, 3.2746822834, 3.2551319599)
00:04:09.731 -> (3.2404692173, 3.1329424381, 3.1671555042, 3.1720430850, 3.2942326068, 3.2697947025)
00:04:09.836 -> (3.2355816364, 3.0791788101, 3.1622679233, 3.1622679233, 3.2746822834, 3.2600195407)
00:04:09.946 -> (3.2306940555, 3.1427175998, 3.1964809894, 3.1769306659, 3.2991201877, 3.2600195407)
00:04:10.048 -> (3.2355816364, 3.1133918762, 3.1867058277, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:10.155 -> (3.2258064746, 3.0645160675, 3.1622679233, 3.1622679233, 3.2649071216, 3.2600195407)
00:04:10.261 -> (3.2306940555, 3.1133918762, 3.1720430850, 3.1671555042, 3.2746822834, 3.2600195407)
00:04:10.368 -> (3.2306940555, 3.0889539718, 3.1769306659, 3.1671555042, 3.2795698642, 3.2697947025)
00:04:10.473 -> (3.2404692173, 3.0791788101, 3.1769306659, 3.1720430850, 3.2649071216, 3.2600195407)
00:04:10.583 -> (3.2355816364, 3.0987291336, 3.1769306659, 3.1720430850, 3.2844574451, 3.2697947025)
00:04:10.685 -> (3.2258064746, 3.0742912292, 3.1671555042, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:10.791 -> (3.2258064746, 3.1036167144, 3.1720430850, 3.1622679233, 3.2697947025, 3.2600195407)
00:04:10.897 -> (3.2111437320, 3.1182794570, 3.1769306659, 3.1573803424, 3.2893450260, 3.2697947025)
00:04:11.003 -> (3.2306940555, 3.0645160675, 3.1524927616, 3.1573803424, 3.2697947025, 3.2551319599)
00:04:11.112 -> (3.2404692173, 3.1427175998, 3.1818182468, 3.1769306659, 3.2942326068, 3.2746822834)
00:04:11.215 -> (3.2355816364, 3.0938415527, 3.1671555042, 3.1671555042, 3.2844574451, 3.2649071216)
00:04:11.322 -> (3.2258064746, 3.0791788101, 3.1818182468, 3.1524927616, 3.2795698642, 3.2502443790)
00:04:11.427 -> (3.2355816364, 3.1378300189, 3.1818182468, 3.1671555042, 3.3040077686, 3.2697947025)
00:04:11.534 -> (3.2306940555, 3.0791788101, 3.1720430850, 3.1622679233, 3.2844574451, 3.2649071216)
00:04:11.642 -> (3.2306940555, 3.1182794570, 3.1671555042, 3.1720430850, 3.2942326068, 3.2649071216)
00:04:11.746 -> (3.2404692173, 3.1085042953, 3.1231670379, 3.1915934085, 3.2942326068, 3.2649071216)
00:04:11.852 -> (3.2258064746, 3.0596284866, 3.1720430850, 3.1622679233, 3.2746822834, 3.2600195407)
00:04:11.958 -> (3.2258064746, 3.1133918762, 3.1671555042, 3.1573803424, 3.2844574451, 3.2551319599)
00:04:12.064 -> (3.2306940555, 3.0938415527, 3.1720430850, 3.1720430850, 3.2795698642, 3.2697947025)
00:04:12.173 -> (3.2258064746, 3.1036167144, 3.1671555042, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:12.276 -> (3.2306940555, 3.1476051807, 3.1671555042, 3.1720430850, 3.2893450260, 3.2697947025)
00:04:12.383 -> (3.2355816364, 3.0840663909, 3.1720430850, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:12.488 -> (3.2258064746, 3.1036167144, 3.1622679233, 3.1476051807, 3.2746822834, 3.2551319599)
00:04:12.595 -> (3.2306940555, 3.1524927616, 3.1720430850, 3.1964809894, 3.2942326068, 3.2649071216)
00:04:12.703 -> (3.2306940555, 3.0742912292, 3.1915934085, 3.1671555042, 3.2600195407, 3.2600195407)
00:04:12.807 -> (3.2258064746, 3.1133918762, 3.1622679233, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:12.913 -> (3.2306940555, 3.0987291336, 3.1720430850, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:13.019 -> (3.2209188938, 3.0596284866, 3.1622679233, 3.1476051807, 3.2502443790, 3.2649071216)
00:04:13.125 -> (3.2306940555, 3.1573803424, 3.1622679233, 3.1671555042, 3.2942326068, 3.2697947025)
00:04:13.235 -> (3.2258064746, 3.0694036483, 3.1573803424, 3.1573803424, 3.2697947025, 3.2600195407)
00:04:13.337 -> (3.2258064746, 3.1085042953, 3.1476051807, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:13.443 -> (3.2404692173, 3.1476051807, 3.1622679233, 3.1818182468, 3.2893450260, 3.2746822834)
00:04:13.549 -> (3.2306940555, 3.0889539718, 3.1329424381, 3.1573803424, 3.2697947025, 3.2649071216)
00:04:13.656 -> (3.2258064746, 3.1182794570, 3.1427175998, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:13.764 -> (3.2306940555, 3.0889539718, 3.1476051807, 3.1622679233, 3.2746822834, 3.2600195407)
00:04:13.868 -> (3.2258064746, 3.0742912292, 3.1280546188, 3.1573803424, 3.2697947025, 3.2600195407)
00:04:13.973 -> (3.2306940555, 3.1427175998, 3.1573803424, 3.1622679233, 3.2893450260, 3.2697947025)
00:04:14.080 -> (3.2355816364, 3.0938415527, 3.1427175998, 3.1622679233, 3.2795698642, 3.2697947025)
00:04:14.186 -> (3.2209188938, 3.0938415527, 3.1524927616, 3.1524927616, 3.2795698642, 3.2600195407)
00:04:14.295 -> (3.2355816364, 3.1085042953, 3.1524927616, 3.1622679233, 3.2844574451, 3.2649071216)
00:04:14.398 -> (3.2306940555, 3.0889539718, 3.1573803424, 3.1720430850, 3.2795698642, 3.2649071216)
00:04:14.503 -> (3.2258064746, 3.1182794570, 3.1524927616, 3.1671555042, 3.2795698642, 3.2600195407)
00:04:14.610 -> (3.2306940555, 3.1231670379, 3.1622679233, 3.1720430850, 3.2893450260, 3.2697947025)
00:04:14.716 -> (3.2209188938, 3.0742912292, 3.1573803424, 3.1622679233, 3.2697947025, 3.2600195407)
00:04:14.825 -> (3.2453567981, 3.1573803424, 3.1915934085, 3.1818182468, 3.2942326068, 3.2746822834)
00:04:14.928 -> (3.2404692173, 3.1036167144, 3.1524927616, 3.1720430850, 3.2795698642, 3.2697947025)
00:04:15.034 -> (3.2258064746, 3.0987291336, 3.1427175998, 3.1378300189, 3.2746822834, 3.2551319599)
00:04:15.140 -> (3.2355816364, 3.1524927616, 3.1720430850, 3.1720430850, 3.2942326068, 3.2649071216)
00:04:15.247 -> (3.2355816364, 3.0938415527, 3.1524927616, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:15.355 -> (3.2355816364, 3.1378300189, 3.1769306659, 3.1622679233, 3.2893450260, 3.2649071216)
00:04:15.459 -> (3.2355816364, 3.1182794570, 3.1378300189, 3.1720430850, 3.2844574451, 3.2649071216)
00:04:15.564 -> (3.2209188938, 3.0742912292, 3.1622679233, 3.1573803424, 3.2600195407, 3.2600195407)
00:04:15.671 -> (3.2306940555, 3.1182794570, 3.1573803424, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:15.777 -> (3.2355816364, 3.0987291336, 3.1671555042, 3.1671555042, 3.2795698642, 3.2697947025)
00:04:15.886 -> (3.2306940555, 3.1133918762, 3.1622679233, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:15.989 -> (3.2306940555, 3.1524927616, 3.1622679233, 3.1720430850, 3.2893450260, 3.2697947025)
00:04:16.095 -> (3.2404692173, 3.0840663909, 3.1720430850, 3.1720430850, 3.2795698642, 3.2697947025)
00:04:16.201 -> (3.2258064746, 3.1085042953, 3.1671555042, 3.1622679233, 3.2746822834, 3.2551319599)
00:04:16.308 -> (3.2502443790, 3.1476051807, 3.2160313129, 3.1867058277, 3.2844574451, 3.2795698642)
00:04:16.416 -> (3.2111437320, 3.0987291336, 3.1476051807, 3.1671555042, 3.2697947025, 3.2600195407)
00:04:16.520 -> (3.2258064746, 3.1182794570, 3.1671555042, 3.1671555042, 3.2795698642, 3.2600195407)
00:04:16.625 -> (3.2404692173, 3.1036167144, 3.1720430850, 3.1720430850, 3.2844574451, 3.2649071216)
00:04:16.732 -> (3.2258064746, 3.0840663909, 3.1476051807, 3.1769306659, 3.2746822834, 3.2697947025)
00:04:16.837 -> (3.2306940555, 3.1573803424, 3.1769306659, 3.1720430850, 3.2893450260, 3.2697947025)
00:04:16.947 -> (3.2258064746, 3.0742912292, 3.1720430850, 3.1622679233, 3.2649071216, 3.2649071216)
00:04:17.050 -> (3.2258064746, 3.1085042953, 3.1720430850, 3.1622679233, 3.2746822834, 3.2600195407)
00:04:17.156 -> (3.2453567981, 3.1573803424, 3.2111437320, 3.1818182468, 3.2795698642, 3.2600195407)
00:04:17.262 -> (3.2306940555, 3.0645160675, 3.1769306659, 3.1622679233, 3.2649071216, 3.2600195407)
00:04:17.368 -> (3.2258064746, 3.1182794570, 3.1720430850, 3.1671555042, 3.2795698642, 3.2649071216)
00:04:17.477 -> (3.2355816364, 3.0889539718, 3.1818182468, 3.1671555042, 3.2746822834, 3.2649071216)
00:04:17.581 -> (3.2258064746, 3.0742912292, 3.1476051807, 3.1867058277, 3.2746822834, 3.2502443790)
00:04:17.686 -> (3.2355816364, 3.1524927616, 3.1964809894, 3.1720430850, 3.2942326068, 3.2697947025)
00:04:17.793 -> (3.2355816364, 3.0938415527, 3.1867058277, 3.1720430850, 3.2795698642, 3.2649071216)
00:04:17.898 -> (3.2306940555, 3.1085042953, 3.1818182468, 3.1622679233, 3.2746822834, 3.2551319599)
00:04:18.008 -> (3.2355816364, 3.0987291336, 3.1915934085, 3.1720430850, 3.2844574451, 3.2697947025)
00:04:18.111 -> (3.2306940555, 3.0742912292, 3.1867058277, 3.1671555042, 3.2649071216, 3.2649071216)
00:04:18.216 -> (3.2306940555, 3.1133918762, 3.1867058277, 3.1671555042, 3.2746822834, 3.2649071216)
00:04:18.323 -> (3.2404692173, 3.1231670379, 3.1769306659, 3.1769306659, 3.2844574451, 3.2697947025)
00:04:18.428 -> (3.2258064746, 3.0742912292, 3.1671555042, 3.1573803424, 3.2551319599, 3.2502443790)
00:04:18.538 -> (3.2258064746, 3.1280546188, 3.1964809894, 3.1818182468, 3.2795698642, 3.2649071216)
00:04:18.641 -> (3.2355816364, 3.0938415527, 3.1867058277, 3.1671555042, 3.2844574451, 3.2649071216)
00:04:18.747 -> (3.2306940555, 3.0938415527, 3.2013685703, 3.1769306659, 3.2795698642, 3.2551319599)
00:04:18.853 -> (3.2306940555, 3.1476051807, 3.1769306659, 3.1818182468, 3.3088953495, 3.2697947025)
00:04:18.960 -> (3.2306940555, 3.0889539718, 3.1915934085, 3.1720430850, 3.2844574451, 3.2649071216)
00:04:19.087 -> (3.2306940555, 3.1378300189, 3.2160313129, 3.1427175998, 3.2746822834, 3.2746822834)
00:04:19.186 -> (3.2355816364, 3.1427175998, 3.1915934085, 3.1622679233, 3.2942326068, 3.2746822834)
00:04:19.292 -> (3.2306940555, 3.0889539718, 3.1769306659, 3.1622679233, 3.2697947025, 3.2649071216)
00:04:19.398 -> (3.2306940555, 3.1133918762, 3.1818182468, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:19.505 -> (3.2306940555, 3.1182794570, 3.2062561511, 3.1573803424, 3.2844574451, 3.2746822834)
00:04:19.613 -> (3.2306940555, 3.1036167144, 3.1769306659, 3.1573803424, 3.2697947025, 3.2600195407)
00:04:19.717 -> (3.2258064746, 3.1182794570, 3.1818182468, 3.1671555042, 3.2795698642, 3.2649071216)
00:04:19.822 -> (3.2355816364, 3.0987291336, 3.1818182468, 3.1671555042, 3.2795698642, 3.2697947025)
00:04:19.929 -> (3.2111437320, 3.0889539718, 3.1915934085, 3.1769306659, 3.2697947025, 3.2600195407)
00:04:20.034 -> (3.2355816364, 3.1427175998, 3.2062561511, 3.1720430850, 3.2942326068, 3.2649071216)
00:04:20.144 -> (3.2258064746, 3.0645160675, 3.1769306659, 3.1671555042, 3.2795698642, 3.2551319599)
00:04:20.247 -> (3.2258064746, 3.1085042953, 3.1720430850, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:20.353 -> (3.2355816364, 3.1133918762, 3.2013685703, 3.1671555042, 3.2844574451, 3.2600195407)
00:04:20.459 -> (3.2258064746, 3.0645160675, 3.1720430850, 3.1524927616, 3.2697947025, 3.2600195407)
00:04:20.566 -> (3.2306940555, 3.1231670379, 3.1818182468, 3.1622679233, 3.2844574451, 3.2600195407)
00:04:20.674 -> (3.2306940555, 3.0889539718, 3.1769306659, 3.1524927616, 3.2746822834, 3.2649071216)
00:04:20.777 -> (3.2404692173, 3.0840663909, 3.1476051807, 3.1524927616, 3.2746822834, 3.2502443790)
00:04:20.883 -> (3.2355816364, 3.1476051807, 3.1720430850, 3.1671555042, 3.2942326068, 3.2697947025)
00:04:20.989 -> (3.2355816364, 3.0791788101, 3.1818182468, 3.1622679233, 3.2795698642, 3.2697947025)
00:04:21.095 -> (3.2258064746, 3.1036167144, 3.1671555042, 3.1573803424, 3.2795698642, 3.2600195407)
00:04:21.204 -> (3.2404692173, 3.0938415527, 3.1769306659, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:21.308 -> (3.2355816364, 3.0596284866, 3.1769306659, 3.1524927616, 3.2746822834, 3.2551319599)
00:04:21.414 -> (3.2258064746, 3.1133918762, 3.1671555042, 3.1622679233, 3.2942326068, 3.2649071216)
00:04:21.520 -> (3.2404692173, 3.0987291336, 3.1769306659, 3.1671555042, 3.2942326068, 3.2746822834)
00:04:21.625 -> (3.2209188938, 3.0547409057, 3.1476051807, 3.1720430850, 3.2746822834, 3.2600195407)
00:04:21.735 -> (3.2355816364, 3.1182794570, 3.2013685703, 3.1573803424, 3.2893450260, 3.2697947025)
00:04:21.838 -> (3.2306940555, 3.0791788101, 3.1671555042, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:21.944 -> (3.2258064746, 3.1036167144, 3.1622679233, 3.1573803424, 3.2746822834, 3.2551319599)
00:04:22.050 -> (3.2551319599, 3.1378300189, 3.1915934085, 3.1476051807, 3.2942326068, 3.2795698642)
00:04:22.156 -> (3.2258064746, 3.0596284866, 3.1524927616, 3.1622679233, 3.2697947025, 3.2600195407)
00:04:22.329 -> (3.2258064746, 3.1085042953, 3.1524927616, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:22.428 -> (3.2306940555, 3.1085042953, 3.1622679233, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:22.535 -> (3.2404692173, 3.1085042953, 3.1720430850, 3.1720430850, 3.2893450260, 3.2697947025)
00:04:22.640 -> (3.2258064746, 3.0645160675, 3.1476051807, 3.1622679233, 3.2795698642, 3.2697947025)
00:04:22.747 -> (3.2404692173, 3.1378300189, 3.1769306659, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:22.855 -> (3.2306940555, 3.0645160675, 3.1524927616, 3.1573803424, 3.2649071216, 3.2649071216)
00:04:22.959 -> (3.2258064746, 3.0889539718, 3.1622679233, 3.1622679233, 3.2795698642, 3.2551319599)
00:04:23.065 -> (3.2355816364, 3.1427175998, 3.1720430850, 3.1720430850, 3.3040077686, 3.2600195407)
00:04:23.171 -> (3.2355816364, 3.0840663909, 3.1524927616, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:23.277 -> (3.2258064746, 3.1036167144, 3.1524927616, 3.1622679233, 3.2844574451, 3.2551319599)
00:04:23.386 -> (3.2306940555, 3.0889539718, 3.1573803424, 3.1573803424, 3.2893450260, 3.2649071216)
00:04:23.489 -> (3.2306940555, 3.0645160675, 3.1524927616, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:23.596 -> (3.2258064746, 3.1231670379, 3.1573803424, 3.1671555042, 3.3040077686, 3.2649071216)
00:04:23.701 -> (3.2404692173, 3.0889539718, 3.1573803424, 3.1720430850, 3.2942326068, 3.2649071216)
00:04:23.808 -> (3.2355816364, 3.0889539718, 3.1133918762, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:23.916 -> (3.2355816364, 3.0987291336, 3.1671555042, 3.1671555042, 3.2844574451, 3.2746822834)
00:04:24.019 -> (3.2355816364, 3.0840663909, 3.1573803424, 3.1671555042, 3.2697947025, 3.2649071216)
00:04:24.125 -> (3.2306940555, 3.1085042953, 3.1524927616, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:24.231 -> (3.2258064746, 3.1085042953, 3.1182794570, 3.1671555042, 3.2844574451, 3.2746822834)
00:04:24.338 -> (3.2258064746, 3.0596284866, 3.1427175998, 3.1573803424, 3.2649071216, 3.2600195407)
00:04:24.446 -> (3.2404692173, 3.1427175998, 3.1622679233, 3.1427175998, 3.2795698642, 3.2649071216)
00:04:24.550 -> (3.2355816364, 3.0889539718, 3.1622679233, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:24.737 -> (3.2258064746, 3.0645160675, 3.1476051807, 3.1573803424, 3.2649071216, 3.2600195407)
00:04:24.837 -> (3.2306940555, 3.0596284866, 3.1476051807, 3.1573803424, 3.2697947025, 3.2600195407)
00:04:24.942 -> (3.2258064746, 3.1133918762, 3.1573803424, 3.1573803424, 3.2844574451, 3.2649071216)
00:04:25.052 -> (3.2306940555, 3.0840663909, 3.1573803424, 3.1622679233, 3.2649071216, 3.2600195407)
00:04:25.155 -> (3.2404692173, 3.0694036483, 3.1231670379, 3.1427175998, 3.2649071216, 3.2551319599)
00:04:25.261 -> (3.2306940555, 3.1427175998, 3.1671555042, 3.1671555042, 3.2942326068, 3.2697947025)
00:04:25.367 -> (3.2306940555, 3.0791788101, 3.1476051807, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:25.473 -> (3.2258064746, 3.1036167144, 3.1524927616, 3.1573803424, 3.2795698642, 3.2600195407)
00:04:25.582 -> (3.2404692173, 3.0938415527, 3.1622679233, 3.1671555042, 3.2893450260, 3.2697947025)
00:04:25.686 -> (3.2306940555, 3.0547409057, 3.1573803424, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:25.791 -> (3.2306940555, 3.1133918762, 3.1573803424, 3.1573803424, 3.2844574451, 3.2600195407)
00:04:25.897 -> (3.2355816364, 3.0938415527, 3.1573803424, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:26.003 -> (3.2355816364, 3.0791788101, 3.0938415527, 3.1769306659, 3.2600195407, 3.2600195407)
00:04:26.113 -> (3.2453567981, 3.1231670379, 3.1915934085, 3.1769306659, 3.2844574451, 3.2746822834)
00:04:26.216 -> (3.2355816364, 3.0791788101, 3.1573803424, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:26.321 -> (3.2258064746, 3.0987291336, 3.1622679233, 3.1573803424, 3.2697947025, 3.2600195407)
00:04:26.428 -> (3.2453567981, 3.1182794570, 3.1280546188, 3.1818182468, 3.2844574451, 3.2649071216)
00:04:26.533 -> (3.2355816364, 3.0596284866, 3.1622679233, 3.1573803424, 3.2600195407, 3.2600195407)
00:04:26.643 -> (3.2404692173, 3.1378300189, 3.1769306659, 3.1671555042, 3.2893450260, 3.2746822834)
00:04:26.746 -> (3.2306940555, 3.0938415527, 3.1818182468, 3.1573803424, 3.2795698642, 3.2697947025)
00:04:26.852 -> (3.2404692173, 3.0791788101, 3.2160313129, 3.1769306659, 3.2649071216, 3.2551319599)
00:04:26.958 -> (3.2355816364, 3.1427175998, 3.1671555042, 3.1573803424, 3.2893450260, 3.2697947025)
00:04:27.152 -> (3.2111437320, 3.0840663909, 3.2111437320, 3.1427175998, 3.2600195407, 3.2551319599)
00:04:27.254 -> (3.2258064746, 3.0938415527, 3.1720430850, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:27.357 -> (3.2355816364, 3.1329424381, 3.1867058277, 3.1720430850, 3.2893450260, 3.2697947025)
00:04:27.463 -> (3.2404692173, 3.0791788101, 3.1769306659, 3.1622679233, 3.2795698642, 3.2697947025)
00:04:27.570 -> (3.2258064746, 3.0889539718, 3.1720430850, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:27.676 -> (3.2404692173, 3.1231670379, 3.1720430850, 3.1867058277, 3.2795698642, 3.2746822834)
