00:03:39.676 -> (3.3088953495, 3.1671555042, 3.2600195407, 3.2209188938, 3.1622679233, 3.2111437320)
00:03:39.785 -> (3.2991201877, 3.0889539718, 3.2306940555, 3.2160313129, 3.1329424381, 3.1964809894)
00:03:39.888 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2111437320, 3.1524927616, 3.2013685703)
00:03:39.995 -> (3.3186705112, 3.1182794570, 3.2551319599, 3.2111437320, 3.1573803424, 3.2160313129)
00:03:40.100 -> (3.3040077686, 3.0645160675, 3.2502443790, 3.1964809894, 3.1280546188, 3.1867058277)
00:03:40.207 -> (3.3040077686, 3.1378300189, 3.2600195407, 3.2160313129, 3.1671555042, 3.2013685703)
00:03:40.315 -> (3.3088953495, 3.0840663909, 3.2453567981, 3.2111437320, 3.1329424381, 3.1964809894)
00:03:40.420 -> (3.2991201877, 3.1036167144, 3.2502443790, 3.2111437320, 3.1427175998, 3.1964809894)
00:03:40.525 -> (3.3137829303, 3.1915934085, 3.2600195407, 3.2160313129, 3.1720430850, 3.2111437320)
00:03:40.631 -> (3.3137829303, 3.0987291336, 3.2502443790, 3.2160313129, 3.1476051807, 3.2111437320)
00:03:40.737 -> (3.2991201877, 3.1231670379, 3.2453567981, 3.2062561511, 3.1524927616, 3.2013685703)
00:03:40.846 -> (3.3137829303, 3.1036167144, 3.2502443790, 3.2209188938, 3.1476051807, 3.2111437320)
00:03:40.949 -> (3.3137829303, 3.0596284866, 3.2453567981, 3.2111437320, 3.1329424381, 3.1964809894)
00:03:41.056 -> (3.3088953495, 3.1378300189, 3.2502443790, 3.2111437320, 3.1573803424, 3.2062561511)
00:03:41.161 -> (3.3137829303, 3.1133918762, 3.2551319599, 3.2160313129, 3.1573803424, 3.2111437320)
00:03:41.267 -> (3.3088953495, 3.0742912292, 3.2355816364, 3.2160313129, 3.1280546188, 3.1964809894)
00:03:41.377 -> (3.3186705112, 3.1280546188, 3.2600195407, 3.2160313129, 3.1671555042, 3.2111437320)
00:03:41.479 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2160313129, 3.1476051807, 3.2062561511)
00:03:41.661 -> (3.3088953495, 3.1133918762, 3.2551319599, 3.2160313129, 3.1573803424, 3.2111437320)
00:03:41.746 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2209188938, 3.1476051807, 3.2111437320)
00:03:41.852 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2062561511, 3.1378300189, 3.2013685703)
00:03:41.961 -> (3.3186705112, 3.1085042953, 3.2551319599, 3.2209188938, 3.1476051807, 3.2062561511)
00:03:42.064 -> (3.3088953495, 3.0938415527, 3.2502443790, 3.2209188938, 3.1427175998, 3.2013685703)
00:03:42.171 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2062561511, 3.1476051807, 3.2013685703)
00:03:42.277 -> (3.3088953495, 3.1231670379, 3.2551319599, 3.2160313129, 3.1524927616, 3.2111437320)
00:03:42.383 -> (3.3088953495, 3.0694036483, 3.2404692173, 3.2062561511, 3.1231670379, 3.1915934085)
00:03:42.491 -> (3.3186705112, 3.1671555042, 3.2551319599, 3.2160313129, 3.1622679233, 3.2062561511)
00:03:42.595 -> (3.3186705112, 3.0987291336, 3.2502443790, 3.2209188938, 3.1476051807, 3.2062561511)
00:03:42.701 -> (3.3040077686, 3.0840663909, 3.2502443790, 3.2062561511, 3.1378300189, 3.1964809894)
00:03:42.807 -> (3.3137829303, 3.1769306659, 3.2600195407, 3.2209188938, 3.1769306659, 3.2062561511)
00:03:42.913 -> (3.3186705112, 3.0791788101, 3.2502443790, 3.2209188938, 3.1427175998, 3.2111437320)
00:03:43.022 -> (3.3088953495, 3.1231670379, 3.2502443790, 3.2111437320, 3.1573803424, 3.2013685703)
00:03:43.125 -> (3.3186705112, 3.1280546188, 3.2453567981, 3.2209188938, 3.1622679233, 3.2062561511)
00:03:43.232 -> (3.3088953495, 3.0547409057, 3.2502443790, 3.2111437320, 3.1329424381, 3.2013685703)
00:03:43.337 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2111437320, 3.1476051807, 3.2013685703)
00:03:43.443 -> (3.3186705112, 3.1133918762, 3.2600195407, 3.2160313129, 3.1573803424, 3.2111437320)
00:03:43.552 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2062561511, 3.1476051807, 3.2013685703)
00:03:43.655 -> (3.3186705112, 3.1524927616, 3.2697947025, 3.2111437320, 3.1769306659, 3.2062561511)
00:03:43.762 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2160313129, 3.1476051807, 3.2111437320)
00:03:43.867 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2013685703, 3.1427175998, 3.1964809894)
00:03:44.048 -> (3.3088953495, 3.0596284866, 3.2453567981, 3.2062561511, 3.1280546188, 3.2013685703)
00:03:44.144 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2209188938, 3.1524927616, 3.2062561511)
00:03:44.239 -> (3.3137829303, 3.1769306659, 3.2600195407, 3.2209188938, 3.1818182468, 3.2111437320)
00:03:44.346 -> (3.3186705112, 3.0889539718, 3.2551319599, 3.2209188938, 3.1476051807, 3.2062561511)
00:03:44.451 -> (3.3040077686, 3.1085042953, 3.2502443790, 3.2111437320, 3.1476051807, 3.2013685703)
00:03:44.558 -> (3.3137829303, 3.1769306659, 3.2649071216, 3.2160313129, 3.1818182468, 3.2111437320)
00:03:44.666 -> (3.2991201877, 3.0791788101, 3.2355816364, 3.2209188938, 3.1329424381, 3.1915934085)
00:03:44.770 -> (3.3040077686, 3.1231670379, 3.2551319599, 3.2062561511, 3.1524927616, 3.2062561511)
00:03:44.875 -> (3.3235580921, 3.1231670379, 3.2649071216, 3.2209188938, 3.1671555042, 3.2111437320)
00:03:44.982 -> (3.3088953495, 3.0645160675, 3.2502443790, 3.2062561511, 3.1280546188, 3.1964809894)
00:03:45.088 -> (3.3088953495, 3.1280546188, 3.2551319599, 3.2111437320, 3.1622679233, 3.2013685703)
00:03:45.197 -> (3.3088953495, 3.0938415527, 3.2502443790, 3.2160313129, 3.1378300189, 3.2062561511)
00:03:45.300 -> (3.3088953495, 3.0889539718, 3.2453567981, 3.2013685703, 3.1378300189, 3.2062561511)
00:03:45.405 -> (3.3088953495, 3.1818182468, 3.2551319599, 3.2160313129, 3.1769306659, 3.2111437320)
00:03:45.512 -> (3.3137829303, 3.0840663909, 3.2600195407, 3.2160313129, 3.1476051807, 3.2111437320)
00:03:45.618 -> (3.3088953495, 3.1182794570, 3.2453567981, 3.2062561511, 3.1427175998, 3.2013685703)
00:03:45.727 -> (3.3088953495, 3.0987291336, 3.2551319599, 3.2209188938, 3.1524927616, 3.2111437320)
00:03:45.830 -> (3.3137829303, 3.0645160675, 3.2697947025, 3.2062561511, 3.1280546188, 3.2062561511)
00:03:45.936 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2111437320, 3.1524927616, 3.2013685703)
00:03:46.042 -> (3.3137829303, 3.1133918762, 3.2600195407, 3.2209188938, 3.1524927616, 3.2111437320)
00:03:46.149 -> (3.3088953495, 3.0596284866, 3.2404692173, 3.2013685703, 3.1329424381, 3.2062561511)
00:03:46.332 -> (3.2991201877, 3.0742912292, 3.2355816364, 3.2160313129, 3.1378300189, 3.1915934085)
00:03:46.418 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2111437320, 3.1476051807, 3.2013685703)
00:03:46.524 -> (3.3186705112, 3.1329424381, 3.2453567981, 3.2258064746, 3.1573803424, 3.2160313129)
00:03:46.630 -> (3.3088953495, 3.0547409057, 3.2404692173, 3.2062561511, 3.1329424381, 3.2013685703)
00:03:46.737 -> (3.2991201877, 3.1280546188, 3.2551319599, 3.2111437320, 3.1524927616, 3.2062561511)
00:03:46.845 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2160313129, 3.1476051807, 3.2062561511)
00:03:46.949 -> (3.2991201877, 3.0596284866, 3.2355816364, 3.2111437320, 3.1231670379, 3.2013685703)
00:03:47.054 -> (3.3088953495, 3.1671555042, 3.2453567981, 3.2209188938, 3.1671555042, 3.2160313129)
00:03:47.161 -> (3.3137829303, 3.0938415527, 3.2600195407, 3.2209188938, 3.1476051807, 3.2111437320)
00:03:47.266 -> (3.3040077686, 3.0987291336, 3.2404692173, 3.2062561511, 3.1476051807, 3.2013685703)
00:03:47.376 -> (3.3137829303, 3.1085042953, 3.2551319599, 3.2160313129, 3.1573803424, 3.2160313129)
00:03:47.479 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2111437320, 3.1378300189, 3.2111437320)
00:03:47.585 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2111437320, 3.1476051807, 3.2013685703)
00:03:47.691 -> (3.3186705112, 3.1231670379, 3.2502443790, 3.2160313129, 3.1573803424, 3.2111437320)
00:03:47.796 -> (3.3088953495, 3.0498533248, 3.2502443790, 3.2062561511, 3.1280546188, 3.2111437320)
00:03:47.906 -> (3.3137829303, 3.1671555042, 3.2551319599, 3.2258064746, 3.1720430850, 3.2209188938)
00:03:48.009 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2160313129, 3.1524927616, 3.2111437320)
00:03:48.115 -> (3.2991201877, 3.0791788101, 3.2355816364, 3.2160313129, 3.1427175998, 3.1964809894)
00:03:48.221 -> (3.3186705112, 3.1818182468, 3.2697947025, 3.2160313129, 3.1818182468, 3.2160313129)
00:03:48.328 -> (3.3186705112, 3.0791788101, 3.2600195407, 3.2160313129, 3.1476051807, 3.2111437320)
00:03:48.436 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2062561511, 3.1573803424, 3.2062561511)
00:03:48.540 -> (3.3137829303, 3.1524927616, 3.2551319599, 3.2062561511, 3.1720430850, 3.2209188938)
00:03:48.720 -> (3.3088953495, 3.1671555042, 3.2502443790, 3.2111437320, 3.1720430850, 3.2160313129)
00:03:48.806 -> (3.3186705112, 3.1573803424, 3.2502443790, 3.2111437320, 3.1622679233, 3.2160313129)
00:03:48.912 -> (3.3088953495, 3.0889539718, 3.2600195407, 3.2160313129, 3.1378300189, 3.2062561511)
00:03:49.021 -> (3.3137829303, 3.1769306659, 3.2600195407, 3.2160313129, 3.1720430850, 3.2209188938)
00:03:49.125 -> (3.3137829303, 3.1231670379, 3.2697947025, 3.2209188938, 3.1573803424, 3.2062561511)
00:03:49.230 -> (3.3088953495, 3.0498533248, 3.2355816364, 3.2013685703, 3.1329424381, 3.1964809894)
00:03:49.337 -> (3.2991201877, 3.1329424381, 3.2551319599, 3.2209188938, 3.1671555042, 3.2111437320)
00:03:49.442 -> (3.3137829303, 3.0938415527, 3.2600195407, 3.2160313129, 3.1476051807, 3.2111437320)
00:03:49.552 -> (3.3040077686, 3.1182794570, 3.2502443790, 3.2062561511, 3.1524927616, 3.2062561511)
00:03:49.655 -> (3.3088953495, 3.1769306659, 3.2649071216, 3.2306940555, 3.1769306659, 3.2160313129)
00:03:49.761 -> (3.3186705112, 3.0791788101, 3.2551319599, 3.2209188938, 3.1476051807, 3.2111437320)
00:03:49.867 -> (3.2991201877, 3.1085042953, 3.2502443790, 3.2062561511, 3.1476051807, 3.2013685703)
00:03:49.972 -> (3.3186705112, 3.1280546188, 3.2697947025, 3.2062561511, 3.1524927616, 3.2160313129)
00:03:50.082 -> (3.3040077686, 3.0889539718, 3.2502443790, 3.2013685703, 3.1427175998, 3.2062561511)
00:03:50.184 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2111437320, 3.1524927616, 3.2013685703)
00:03:50.291 -> (3.3137829303, 3.1036167144, 3.2600195407, 3.2209188938, 3.1524927616, 3.2111437320)
00:03:50.397 -> (3.3040077686, 3.0645160675, 3.2649071216, 3.2111437320, 3.1329424381, 3.2062561511)
00:03:50.503 -> (3.3088953495, 3.1622679233, 3.2600195407, 3.2111437320, 3.1720430850, 3.2062561511)
00:03:50.612 -> (3.3137829303, 3.0498533248, 3.2453567981, 3.2111437320, 3.1329424381, 3.2013685703)
00:03:50.715 -> (3.2991201877, 3.0987291336, 3.2502443790, 3.2062561511, 3.1427175998, 3.2062561511)
00:03:50.821 -> (3.3088953495, 3.1720430850, 3.2649071216, 3.2209188938, 3.1720430850, 3.2160313129)
00:03:50.928 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2160313129, 3.1427175998, 3.2111437320)
00:03:51.110 -> (3.3088953495, 3.0791788101, 3.2502443790, 3.2111437320, 3.1427175998, 3.2062561511)
00:03:51.198 -> (3.2991201877, 3.0938415527, 3.2551319599, 3.2111437320, 3.1378300189, 3.2013685703)
00:03:51.302 -> (3.3088953495, 3.1280546188, 3.2502443790, 3.2111437320, 3.1524927616, 3.2111437320)
00:03:51.408 -> (3.3137829303, 3.1036167144, 3.2600195407, 3.2209188938, 3.1524927616, 3.2062561511)
00:03:51.514 -> (3.3088953495, 3.0694036483, 3.2649071216, 3.2013685703, 3.1280546188, 3.2062561511)
00:03:51.620 -> (3.3137829303, 3.1769306659, 3.2502443790, 3.2209188938, 3.1769306659, 3.2160313129)
00:03:51.729 -> (3.3088953495, 3.0547409057, 3.2502443790, 3.2111437320, 3.1280546188, 3.2062561511)
00:03:51.832 -> (3.2991201877, 3.1036167144, 3.2502443790, 3.2062561511, 3.1427175998, 3.2062561511)
00:03:51.939 -> (3.3137829303, 3.1524927616, 3.2502443790, 3.2160313129, 3.1720430850, 3.2160313129)
00:03:52.044 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2111437320, 3.1378300189, 3.2062561511)
00:03:52.151 -> (3.3040077686, 3.1182794570, 3.2502443790, 3.2062561511, 3.1524927616, 3.2062561511)
00:03:52.259 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2209188938, 3.1427175998, 3.2111437320)
00:03:52.363 -> (3.3088953495, 3.0547409057, 3.2404692173, 3.2062561511, 3.1280546188, 3.2013685703)
00:03:52.468 -> (3.3040077686, 3.1280546188, 3.2551319599, 3.2111437320, 3.1622679233, 3.2062561511)
00:03:52.574 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2160313129, 3.1524927616, 3.2111437320)
00:03:52.681 -> (3.3040077686, 3.0987291336, 3.2453567981, 3.2160313129, 3.1378300189, 3.2013685703)
00:03:52.798 -> (3.2991201877, 3.0987291336, 3.2306940555, 3.2062561511, 3.1427175998, 3.2062561511)
00:03:52.893 -> (3.3186705112, 3.0840663909, 3.2551319599, 3.2111437320, 3.1476051807, 3.2209188938)
00:03:52.998 -> (3.3040077686, 3.1133918762, 3.2453567981, 3.2111437320, 3.1427175998, 3.2062561511)
00:03:53.105 -> (3.3137829303, 3.1378300189, 3.2453567981, 3.2111437320, 3.1671555042, 3.2209188938)
00:03:53.211 -> (3.3088953495, 3.0596284866, 3.2551319599, 3.2160313129, 3.1280546188, 3.2062561511)
00:03:53.398 -> (3.2991201877, 3.0889539718, 3.2502443790, 3.2062561511, 3.1329424381, 3.2013685703)
00:03:53.483 -> (3.3040077686, 3.1182794570, 3.2502443790, 3.2111437320, 3.1476051807, 3.2062561511)
00:03:53.589 -> (3.3137829303, 3.1182794570, 3.2600195407, 3.2209188938, 3.1573803424, 3.2160313129)
00:03:53.695 -> (3.3040077686, 3.0498533248, 3.2453567981, 3.2111437320, 3.1329424381, 3.2062561511)
00:03:53.801 -> (3.3088953495, 3.1231670379, 3.2551319599, 3.2111437320, 3.1573803424, 3.2062561511)
00:03:53.910 -> (3.3137829303, 3.0840663909, 3.2502443790, 3.2111437320, 3.1427175998, 3.2013685703)
00:03:54.013 -> (3.3088953495, 3.0694036483, 3.2649071216, 3.2013685703, 3.1427175998, 3.2013685703)
00:03:54.120 -> (3.3137829303, 3.1671555042, 3.2649071216, 3.2160313129, 3.1720430850, 3.2160313129)
00:03:54.225 -> (3.3137829303, 3.0791788101, 3.2502443790, 3.2160313129, 3.1427175998, 3.2160313129)
00:03:54.332 -> (3.3040077686, 3.1036167144, 3.2502443790, 3.2062561511, 3.1427175998, 3.2013685703)
00:03:54.440 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2209188938, 3.1476051807, 3.2160313129)
00:03:54.544 -> (3.3088953495, 3.0694036483, 3.2502443790, 3.2111437320, 3.1231670379, 3.2062561511)
00:03:54.650 -> (3.3137829303, 3.1182794570, 3.2502443790, 3.2160313129, 3.1524927616, 3.2111437320)
00:03:54.756 -> (3.3186705112, 3.1085042953, 3.2551319599, 3.2160313129, 3.1524927616, 3.2160313129)
00:03:54.862 -> (3.3040077686, 3.0547409057, 3.2306940555, 3.2062561511, 3.1280546188, 3.2062561511)
00:03:54.971 -> (3.3088953495, 3.1476051807, 3.2600195407, 3.2111437320, 3.1671555042, 3.2160313129)
00:03:55.074 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2160313129, 3.1427175998, 3.2209188938)
00:03:55.181 -> (3.3040077686, 3.0889539718, 3.2502443790, 3.2062561511, 3.1329424381, 3.2062561511)
00:03:55.286 -> (3.3137829303, 3.1671555042, 3.2551319599, 3.2209188938, 3.1720430850, 3.2160313129)
00:03:55.393 -> (3.3137829303, 3.0840663909, 3.2502443790, 3.2160313129, 3.1427175998, 3.2111437320)
00:03:55.501 -> (3.3088953495, 3.1378300189, 3.2697947025, 3.2160313129, 3.1720430850, 3.2062561511)
00:03:55.680 -> (3.2991201877, 3.0987291336, 3.2453567981, 3.2013685703, 3.1427175998, 3.2062561511)
00:03:55.766 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2111437320, 3.1476051807, 3.2160313129)
00:03:55.872 -> (3.3088953495, 3.1182794570, 3.2551319599, 3.2209188938, 3.1573803424, 3.2111437320)
00:03:55.978 -> (3.3088953495, 3.0547409057, 3.2404692173, 3.2062561511, 3.1329424381, 3.2111437320)
00:03:56.084 -> (3.3040077686, 3.1280546188, 3.2649071216, 3.2111437320, 3.1622679233, 3.2062561511)
00:03:56.188 -> (3.3137829303, 3.1231670379, 3.2502443790, 3.2209188938, 3.1573803424, 3.2111437320)
00:03:56.297 -> (3.2991201877, 3.0889539718, 3.2453567981, 3.2062561511, 3.1427175998, 3.2062561511)
00:03:56.402 -> (3.3137829303, 3.1769306659, 3.2551319599, 3.2160313129, 3.1769306659, 3.2160313129)
00:03:56.509 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2160313129, 3.1476051807, 3.2111437320)
00:03:56.614 -> (3.3088953495, 3.1085042953, 3.2453567981, 3.2062561511, 3.1476051807, 3.2062561511)
00:03:56.724 -> (3.3137829303, 3.0889539718, 3.2600195407, 3.2160313129, 3.1524927616, 3.2062561511)
00:03:56.827 -> (3.3088953495, 3.0449657440, 3.2453567981, 3.2111437320, 3.1378300189, 3.2062561511)
00:03:56.933 -> (3.2991201877, 3.1231670379, 3.2453567981, 3.2111437320, 3.1573803424, 3.2062561511)
00:03:57.039 -> (3.3186705112, 3.0987291336, 3.2502443790, 3.2209188938, 3.1524927616, 3.2160313129)
00:03:57.145 -> (3.2991201877, 3.0596284866, 3.2355816364, 3.2062561511, 3.1329424381, 3.1964809894)
00:03:57.254 -> (3.3186705112, 3.1231670379, 3.2600195407, 3.2111437320, 3.1573803424, 3.2111437320)
00:03:57.358 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2160313129, 3.1476051807, 3.2160313129)
00:03:57.463 -> (3.3088953495, 3.1036167144, 3.2502443790, 3.2062561511, 3.1427175998, 3.2013685703)
00:03:57.570 -> (3.3186705112, 3.1622679233, 3.2453567981, 3.2111437320, 3.1720430850, 3.2160313129)
00:03:57.675 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2111437320, 3.1427175998, 3.2111437320)
00:03:57.785 -> (3.3137829303, 3.1720430850, 3.2502443790, 3.2160313129, 3.1818182468, 3.2160313129)
00:03:57.887 -> (3.3137829303, 3.1182794570, 3.2600195407, 3.2209188938, 3.1622679233, 3.2160313129)
00:03:57.993 -> (3.3040077686, 3.0547409057, 3.2453567981, 3.2111437320, 3.1280546188, 3.2062561511)
00:03:58.175 -> (3.3137829303, 3.0742912292, 3.2502443790, 3.2160313129, 3.1427175998, 3.2209188938)
00:03:58.260 -> (3.3040077686, 3.0547409057, 3.2551319599, 3.2062561511, 3.1329424381, 3.2062561511)
00:03:58.368 -> (3.3137829303, 3.1671555042, 3.2551319599, 3.2258064746, 3.1671555042, 3.2160313129)
00:03:58.472 -> (3.3186705112, 3.0987291336, 3.2600195407, 3.2209188938, 3.1573803424, 3.2111437320)
00:03:58.578 -> (3.3040077686, 3.0742912292, 3.2306940555, 3.2111437320, 3.1378300189, 3.2062561511)
00:03:58.684 -> (3.3137829303, 3.1818182468, 3.2551319599, 3.2209188938, 3.1769306659, 3.2209188938)
00:03:58.790 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2160313129, 3.1524927616, 3.2111437320)
00:03:58.899 -> (3.3040077686, 3.1231670379, 3.2453567981, 3.2160313129, 3.1573803424, 3.2160313129)
00:03:59.003 -> (3.3186705112, 3.1329424381, 3.2404692173, 3.2160313129, 3.1720430850, 3.2062561511)
00:03:59.109 -> (3.3137829303, 3.0645160675, 3.2551319599, 3.2111437320, 3.1329424381, 3.2111437320)
00:03:59.214 -> (3.3040077686, 3.1231670379, 3.2453567981, 3.2111437320, 3.1524927616, 3.2111437320)
00:03:59.321 -> (3.3137829303, 3.1085042953, 3.2551319599, 3.2160313129, 3.1573803424, 3.2111437320)
00:03:59.429 -> (3.3040077686, 3.1133918762, 3.2453567981, 3.2062561511, 3.1476051807, 3.2062561511)
00:03:59.533 -> (3.3040077686, 3.1476051807, 3.2600195407, 3.2111437320, 3.1769306659, 3.2062561511)
00:03:59.639 -> (3.3137829303, 3.0938415527, 3.2600195407, 3.2160313129, 3.1573803424, 3.2160313129)
00:03:59.745 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2111437320, 3.1476051807, 3.2062561511)
00:03:59.851 -> (3.3137829303, 3.1671555042, 3.2600195407, 3.2160313129, 3.1720430850, 3.2062561511)
00:03:59.960 -> (3.3040077686, 3.0547409057, 3.2600195407, 3.2062561511, 3.1329424381, 3.2013685703)
00:04:00.063 -> (3.2991201877, 3.1085042953, 3.2502443790, 3.2111437320, 3.1524927616, 3.2062561511)
00:04:00.169 -> (3.3186705112, 3.1231670379, 3.2551319599, 3.2209188938, 3.1671555042, 3.2160313129)
00:04:00.275 -> (3.3040077686, 3.0547409057, 3.2502443790, 3.2160313129, 3.1427175998, 3.2013685703)
00:04:00.381 -> (3.3088953495, 3.1231670379, 3.2551319599, 3.2062561511, 3.1622679233, 3.2062561511)
00:04:00.566 -> (3.3040077686, 3.1378300189, 3.2502443790, 3.2111437320, 3.1720430850, 3.2160313129)
00:04:00.651 -> (3.3186705112, 3.1671555042, 3.2649071216, 3.2209188938, 3.1818182468, 3.2160313129)
00:04:00.757 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2160313129, 3.1378300189, 3.2062561511)
00:04:00.863 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2111437320, 3.1524927616, 3.2062561511)
00:04:00.969 -> (3.3137829303, 3.1182794570, 3.2649071216, 3.2209188938, 3.1671555042, 3.2160313129)
00:04:01.078 -> (3.3040077686, 3.1036167144, 3.2453567981, 3.2111437320, 3.1476051807, 3.2013685703)
00:04:01.181 -> (3.3088953495, 3.1280546188, 3.2502443790, 3.2160313129, 3.1622679233, 3.2062561511)
00:04:01.287 -> (3.3088953495, 3.0938415527, 3.2551319599, 3.2160313129, 3.1573803424, 3.2209188938)
00:04:01.393 -> (3.3040077686, 3.0791788101, 3.2404692173, 3.2111437320, 3.1476051807, 3.2111437320)
00:04:01.500 -> (3.3186705112, 3.1720430850, 3.2697947025, 3.2209188938, 3.1818182468, 3.2160313129)
00:04:01.616 -> (3.3186705112, 3.1671555042, 3.2649071216, 3.2209188938, 3.1818182468, 3.2209188938)
00:04:01.712 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2160313129, 3.1524927616, 3.2062561511)
00:04:01.817 -> (3.3186705112, 3.1329424381, 3.2551319599, 3.2160313129, 3.1769306659, 3.2160313129)
00:04:01.924 -> (3.3040077686, 3.0498533248, 3.2502443790, 3.2160313129, 3.1378300189, 3.2062561511)
00:04:02.030 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2160313129, 3.1671555042, 3.2062561511)
00:04:02.139 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2209188938, 3.1573803424, 3.2160313129)
00:04:02.242 -> (3.3040077686, 3.0596284866, 3.2306940555, 3.2062561511, 3.1573803424, 3.2013685703)
00:04:02.348 -> (3.3088953495, 3.1671555042, 3.2600195407, 3.2209188938, 3.1818182468, 3.2160313129)
00:04:02.454 -> (3.3137829303, 3.0742912292, 3.2551319599, 3.2209188938, 3.1524927616, 3.2111437320)
00:04:02.561 -> (3.3040077686, 3.0987291336, 3.2453567981, 3.2111437320, 3.1524927616, 3.2013685703)
00:04:02.744 -> (3.2991201877, 3.1036167144, 3.2453567981, 3.2062561511, 3.1524927616, 3.2062561511)
00:04:02.830 -> (3.3088953495, 3.1231670379, 3.2453567981, 3.2160313129, 3.1573803424, 3.2111437320)
00:04:02.936 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2209188938, 3.1573803424, 3.2111437320)
00:04:03.042 -> (3.2991201877, 3.0840663909, 3.2160313129, 3.2209188938, 3.1427175998, 3.2111437320)
00:04:03.148 -> (3.3088953495, 3.1769306659, 3.2649071216, 3.2258064746, 3.1867058277, 3.2209188938)
00:04:03.257 -> (3.3040077686, 3.0449657440, 3.2453567981, 3.2111437320, 3.1378300189, 3.2111437320)
00:04:03.360 -> (3.3040077686, 3.1036167144, 3.2502443790, 3.2062561511, 3.1524927616, 3.2111437320)
00:04:03.466 -> (3.3137829303, 3.1427175998, 3.2551319599, 3.2209188938, 3.1769306659, 3.2160313129)
00:04:03.572 -> (3.3088953495, 3.0547409057, 3.2453567981, 3.2111437320, 3.1378300189, 3.2111437320)
00:04:03.679 -> (3.3088953495, 3.1133918762, 3.2502443790, 3.2111437320, 3.1573803424, 3.2062561511)
00:04:03.787 -> (3.3186705112, 3.0791788101, 3.2502443790, 3.2111437320, 3.1524927616, 3.2111437320)
00:04:03.891 -> (3.3040077686, 3.0498533248, 3.2355816364, 3.2013685703, 3.1378300189, 3.2013685703)
00:04:03.996 -> (3.3088953495, 3.1622679233, 3.2502443790, 3.2160313129, 3.1769306659, 3.2111437320)
00:04:04.103 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2209188938, 3.1476051807, 3.2209188938)
00:04:04.209 -> (3.3040077686, 3.1036167144, 3.2453567981, 3.2111437320, 3.1476051807, 3.2013685703)
00:04:04.318 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2209188938, 3.1524927616, 3.2160313129)
00:04:04.421 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2111437320, 3.1476051807, 3.2062561511)
00:04:04.527 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2111437320, 3.1476051807, 3.2062561511)
00:04:04.633 -> (3.3186705112, 3.1182794570, 3.2502443790, 3.2160313129, 3.1573803424, 3.2209188938)
00:04:04.740 -> (3.3040077686, 3.0547409057, 3.2453567981, 3.2160313129, 3.1280546188, 3.2013685703)
00:04:04.848 -> (3.3137829303, 3.1622679233, 3.2649071216, 3.2355816364, 3.1671555042, 3.2062561511)
00:04:04.952 -> (3.3137829303, 3.0938415527, 3.2551319599, 3.2160313129, 3.1476051807, 3.2160313129)
00:04:05.133 -> (3.3137829303, 3.1036167144, 3.2502443790, 3.2209188938, 3.1524927616, 3.2111437320)
00:04:05.219 -> (3.3137829303, 3.0840663909, 3.2502443790, 3.2209188938, 3.1476051807, 3.2111437320)
00:04:05.324 -> (3.2991201877, 3.1036167144, 3.2453567981, 3.2160313129, 3.1427175998, 3.2013685703)
