00:03:52.419 -> (3.2160313129, 3.0889539718, 3.2502443790, 3.2258064746, 3.2453567981, 3.2600195407)
00:03:52.524 -> (3.2209188938, 3.0742912292, 3.2209188938, 3.2111437320, 3.2160313129, 3.2551319599)
00:03:52.633 -> (3.2013685703, 3.1231670379, 3.2649071216, 3.2404692173, 3.2551319599, 3.2697947025)
00:03:52.736 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:52.843 -> (3.2062561511, 3.0938415527, 3.2355816364, 3.2160313129, 3.2404692173, 3.2502443790)
00:03:52.948 -> (3.2209188938, 3.1329424381, 3.2355816364, 3.2258064746, 3.2649071216, 3.2649071216)
00:03:53.055 -> (3.2160313129, 3.0791788101, 3.2502443790, 3.2209188938, 3.2306940555, 3.2551319599)
00:03:53.163 -> (3.2160313129, 3.1476051807, 3.2551319599, 3.2306940555, 3.2649071216, 3.2502443790)
00:03:53.267 -> (3.2258064746, 3.1036167144, 3.2502443790, 3.2258064746, 3.2502443790, 3.2649071216)
00:03:53.373 -> (3.2111437320, 3.0645160675, 3.2355816364, 3.2209188938, 3.2306940555, 3.2502443790)
00:03:53.479 -> (3.2062561511, 3.1133918762, 3.2453567981, 3.2258064746, 3.2502443790, 3.2600195407)
00:03:53.585 -> (3.2111437320, 3.0889539718, 3.2453567981, 3.2355816364, 3.2551319599, 3.2649071216)
00:03:53.694 -> (3.2111437320, 3.1036167144, 3.2404692173, 3.2209188938, 3.2453567981, 3.2502443790)
00:03:53.797 -> (3.2258064746, 3.1427175998, 3.2502443790, 3.2306940555, 3.2600195407, 3.2600195407)
00:03:53.903 -> (3.2160313129, 3.0791788101, 3.2502443790, 3.2258064746, 3.2453567981, 3.2600195407)
00:03:54.009 -> (3.2062561511, 3.1036167144, 3.2404692173, 3.2209188938, 3.2404692173, 3.2502443790)
00:03:54.116 -> (3.2258064746, 3.1231670379, 3.2551319599, 3.2209188938, 3.2502443790, 3.2600195407)
00:03:54.224 -> (3.1915934085, 3.0840663909, 3.2404692173, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:54.328 -> (3.2062561511, 3.1085042953, 3.2404692173, 3.2258064746, 3.2502443790, 3.2551319599)
00:03:54.433 -> (3.2209188938, 3.0987291336, 3.2551319599, 3.2306940555, 3.2453567981, 3.2649071216)
00:03:54.540 -> (3.2062561511, 3.0742912292, 3.2111437320, 3.2160313129, 3.2306940555, 3.2649071216)
00:03:54.646 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2160313129, 3.2502443790, 3.2649071216)
00:03:54.755 -> (3.2062561511, 3.0596284866, 3.2453567981, 3.2209188938, 3.2306940555, 3.2502443790)
00:03:54.858 -> (3.2111437320, 3.0840663909, 3.2453567981, 3.2160313129, 3.2404692173, 3.2453567981)
00:03:54.963 -> (3.2209188938, 3.1378300189, 3.2502443790, 3.2306940555, 3.2649071216, 3.2649071216)
00:03:55.070 -> (3.2062561511, 3.0840663909, 3.2404692173, 3.2209188938, 3.2306940555, 3.2502443790)
00:03:55.176 -> (3.2013685703, 3.1036167144, 3.2453567981, 3.2209188938, 3.2453567981, 3.2502443790)
00:03:55.285 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:55.388 -> (3.2111437320, 3.0645160675, 3.2453567981, 3.2111437320, 3.2258064746, 3.2551319599)
00:03:55.494 -> (3.2013685703, 3.1133918762, 3.2502443790, 3.2258064746, 3.2404692173, 3.2600195407)
00:03:55.600 -> (3.2160313129, 3.0987291336, 3.2551319599, 3.2306940555, 3.2551319599, 3.2600195407)
00:03:55.707 -> (3.1915934085, 3.0938415527, 3.2306940555, 3.2160313129, 3.2355816364, 3.2502443790)
00:03:55.815 -> (3.2160313129, 3.1182794570, 3.2502443790, 3.2209188938, 3.2600195407, 3.2600195407)
00:03:55.919 -> (3.2062561511, 3.0840663909, 3.2453567981, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:56.024 -> (3.2111437320, 3.0987291336, 3.2453567981, 3.2209188938, 3.2355816364, 3.2551319599)
00:03:56.131 -> (3.2209188938, 3.1231670379, 3.2111437320, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:56.237 -> (3.2111437320, 3.0645160675, 3.2453567981, 3.2209188938, 3.2258064746, 3.2551319599)
00:03:56.346 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2306940555, 3.2502443790, 3.2649071216)
00:03:56.449 -> (3.2209188938, 3.0987291336, 3.2502443790, 3.2258064746, 3.2551319599, 3.2600195407)
00:03:56.555 -> (3.2062561511, 3.0596284866, 3.2502443790, 3.2209188938, 3.2355816364, 3.2551319599)
00:03:56.661 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2258064746, 3.2502443790, 3.2600195407)
00:03:56.768 -> (3.2111437320, 3.0840663909, 3.2551319599, 3.2258064746, 3.2453567981, 3.2600195407)
00:03:56.876 -> (3.2013685703, 3.0987291336, 3.2404692173, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:56.980 -> (3.2160313129, 3.1280546188, 3.2551319599, 3.2258064746, 3.2649071216, 3.2600195407)
00:03:57.086 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2258064746, 3.2306940555, 3.2551319599)
00:03:57.192 -> (3.1964809894, 3.0987291336, 3.2453567981, 3.2209188938, 3.2404692173, 3.2502443790)
00:03:57.297 -> (3.1964809894, 3.1231670379, 3.2600195407, 3.2306940555, 3.2600195407, 3.2600195407)
00:03:57.407 -> (3.1915934085, 3.0742912292, 3.2404692173, 3.2209188938, 3.2306940555, 3.2502443790)
00:03:57.510 -> (3.2062561511, 3.1085042953, 3.2453567981, 3.2209188938, 3.2453567981, 3.2551319599)
00:03:57.617 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2258064746, 3.2404692173, 3.2600195407)
00:03:57.722 -> (3.1964809894, 3.0596284866, 3.2502443790, 3.2306940555, 3.2306940555, 3.2404692173)
00:03:57.828 -> (3.2111437320, 3.1427175998, 3.2600195407, 3.2355816364, 3.2600195407, 3.2600195407)
00:03:57.937 -> (3.2111437320, 3.0596284866, 3.2502443790, 3.2209188938, 3.2306940555, 3.2551319599)
00:03:58.041 -> (3.2013685703, 3.0938415527, 3.2453567981, 3.2160313129, 3.2404692173, 3.2551319599)
00:03:58.146 -> (3.2160313129, 3.1378300189, 3.2502443790, 3.2355816364, 3.2600195407, 3.2697947025)
00:03:58.253 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2209188938, 3.2355816364, 3.2551319599)
00:03:58.358 -> (3.2062561511, 3.1036167144, 3.2502443790, 3.2209188938, 3.2355816364, 3.2502443790)
00:03:58.468 -> (3.2160313129, 3.0791788101, 3.2502443790, 3.2258064746, 3.2404692173, 3.2551319599)
00:03:58.571 -> (3.2013685703, 3.0694036483, 3.2404692173, 3.2209188938, 3.2258064746, 3.2502443790)
00:03:58.676 -> (3.2111437320, 3.1133918762, 3.2502443790, 3.2209188938, 3.2551319599, 3.2551319599)
00:03:58.783 -> (3.2160313129, 3.0889539718, 3.2502443790, 3.2306940555, 3.2453567981, 3.2600195407)
00:03:58.888 -> (3.1964809894, 3.0742912292, 3.2551319599, 3.2111437320, 3.2404692173, 3.2502443790)
00:03:58.998 -> (3.2111437320, 3.1182794570, 3.2746822834, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:59.101 -> (3.2111437320, 3.0840663909, 3.2551319599, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:59.207 -> (3.2062561511, 3.1036167144, 3.2453567981, 3.2111437320, 3.2306940555, 3.2502443790)
00:03:59.313 -> (3.2306940555, 3.1280546188, 3.2502443790, 3.2062561511, 3.2600195407, 3.2649071216)
00:03:59.420 -> (3.2062561511, 3.0645160675, 3.2502443790, 3.2209188938, 3.2209188938, 3.2453567981)
00:03:59.528 -> (3.2111437320, 3.1378300189, 3.2355816364, 3.2258064746, 3.2600195407, 3.2649071216)
00:03:59.631 -> (3.2160313129, 3.0987291336, 3.2600195407, 3.2258064746, 3.2551319599, 3.2600195407)
00:03:59.737 -> (3.2013685703, 3.0596284866, 3.2600195407, 3.2013685703, 3.2160313129, 3.2600195407)
00:03:59.844 -> (3.2209188938, 3.1378300189, 3.2502443790, 3.2258064746, 3.2649071216, 3.2600195407)
00:03:59.949 -> (3.2111437320, 3.0840663909, 3.2453567981, 3.2209188938, 3.2453567981, 3.2649071216)
00:04:00.067 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:00.164 -> (3.2160313129, 3.1036167144, 3.2502443790, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:00.271 -> (3.2111437320, 3.0645160675, 3.2502443790, 3.2306940555, 3.2404692173, 3.2502443790)
00:04:00.376 -> (3.2013685703, 3.1329424381, 3.2600195407, 3.2160313129, 3.2551319599, 3.2600195407)
00:04:00.483 -> (3.2111437320, 3.0889539718, 3.2502443790, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:00.591 -> (3.2062561511, 3.1085042953, 3.2453567981, 3.2160313129, 3.2404692173, 3.2600195407)
00:04:00.695 -> (3.2209188938, 3.1378300189, 3.2551319599, 3.2306940555, 3.2600195407, 3.2551319599)
00:04:00.801 -> (3.2111437320, 3.0840663909, 3.2453567981, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:00.907 -> (3.2062561511, 3.1036167144, 3.2453567981, 3.2209188938, 3.2404692173, 3.2502443790)
00:04:01.013 -> (3.2160313129, 3.1133918762, 3.2355816364, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:01.122 -> (3.1964809894, 3.0889539718, 3.2111437320, 3.2160313129, 3.2355816364, 3.2502443790)
00:04:01.225 -> (3.2111437320, 3.1182794570, 3.2453567981, 3.2160313129, 3.2355816364, 3.2551319599)
00:04:01.332 -> (3.2160313129, 3.0987291336, 3.2551319599, 3.2209188938, 3.2453567981, 3.2600195407)
00:04:01.437 -> (3.1818182468, 3.0596284866, 3.2160313129, 3.2306940555, 3.2404692173, 3.2404692173)
00:04:01.544 -> (3.2013685703, 3.1524927616, 3.2453567981, 3.2306940555, 3.2551319599, 3.2600195407)
00:04:01.652 -> (3.2062561511, 3.0694036483, 3.2404692173, 3.2209188938, 3.2355816364, 3.2502443790)
00:04:01.756 -> (3.2062561511, 3.1036167144, 3.2404692173, 3.2209188938, 3.2306940555, 3.2502443790)
00:04:01.862 -> (3.2258064746, 3.1378300189, 3.2551319599, 3.2111437320, 3.2502443790, 3.2502443790)
00:04:01.968 -> (3.2111437320, 3.0938415527, 3.2453567981, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:02.074 -> (3.2062561511, 3.1133918762, 3.2453567981, 3.2209188938, 3.2404692173, 3.2551319599)
00:04:02.183 -> (3.2111437320, 3.0889539718, 3.2502443790, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:02.286 -> (3.2111437320, 3.0791788101, 3.2355816364, 3.2160313129, 3.2306940555, 3.2453567981)
00:04:02.393 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2306940555, 3.2551319599, 3.2600195407)
00:04:02.498 -> (3.2111437320, 3.1036167144, 3.2551319599, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:02.605 -> (3.1964809894, 3.0938415527, 3.2258064746, 3.2209188938, 3.2258064746, 3.2453567981)
00:04:02.713 -> (3.2160313129, 3.1085042953, 3.2551319599, 3.2306940555, 3.2404692173, 3.2551319599)
00:04:02.817 -> (3.2160313129, 3.0889539718, 3.2502443790, 3.2258064746, 3.2404692173, 3.2551319599)
00:04:02.922 -> (3.2013685703, 3.1085042953, 3.2453567981, 3.2160313129, 3.2355816364, 3.2502443790)
00:04:03.028 -> (3.1964809894, 3.1378300189, 3.2697947025, 3.2160313129, 3.2551319599, 3.2600195407)
00:04:03.135 -> (3.2062561511, 3.0645160675, 3.2502443790, 3.2160313129, 3.2306940555, 3.2502443790)
00:04:03.244 -> (3.2160313129, 3.1427175998, 3.2600195407, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:03.347 -> (3.2209188938, 3.0987291336, 3.2551319599, 3.2258064746, 3.2551319599, 3.2649071216)
00:04:03.452 -> (3.1964809894, 3.0596284866, 3.2404692173, 3.2209188938, 3.2209188938, 3.2453567981)
00:04:03.559 -> (3.2013685703, 3.1476051807, 3.2502443790, 3.2209188938, 3.2649071216, 3.2600195407)
00:04:03.665 -> (3.2111437320, 3.0840663909, 3.2453567981, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:03.774 -> (3.2062561511, 3.1085042953, 3.2502443790, 3.2209188938, 3.2404692173, 3.2453567981)
00:04:03.877 -> (3.2111437320, 3.1378300189, 3.2404692173, 3.2355816364, 3.2551319599, 3.2551319599)
00:04:03.983 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:04.089 -> (3.2111437320, 3.1085042953, 3.2404692173, 3.2209188938, 3.2355816364, 3.2502443790)
00:04:04.196 -> (3.2209188938, 3.1036167144, 3.2453567981, 3.2209188938, 3.2502443790, 3.2600195407)
00:04:04.304 -> (3.2013685703, 3.0987291336, 3.2453567981, 3.2160313129, 3.2355816364, 3.2502443790)
00:04:04.408 -> (3.2062561511, 3.1182794570, 3.2502443790, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:04.514 -> (3.2062561511, 3.0938415527, 3.2502443790, 3.2258064746, 3.2404692173, 3.2600195407)
00:04:04.620 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2160313129, 3.2355816364, 3.2551319599)
00:04:04.726 -> (3.2160313129, 3.1378300189, 3.2551319599, 3.2306940555, 3.2551319599, 3.2649071216)
00:04:04.832 -> (3.2111437320, 3.0791788101, 3.2551319599, 3.2258064746, 3.2404692173, 3.2600195407)
00:04:04.935 -> (3.2062561511, 3.0498533248, 3.2502443790, 3.2404692173, 3.2453567981, 3.2453567981)
00:04:05.044 -> (3.2013685703, 3.1085042953, 3.2404692173, 3.2209188938, 3.2551319599, 3.2649071216)
00:04:05.150 -> (3.2062561511, 3.0596284866, 3.2404692173, 3.2209188938, 3.2355816364, 3.2502443790)
00:04:05.257 -> (3.2062561511, 3.1085042953, 3.2453567981, 3.2209188938, 3.2502443790, 3.2502443790)
00:04:05.362 -> (3.2160313129, 3.0987291336, 3.2502443790, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:05.472 -> (3.2062561511, 3.0987291336, 3.2453567981, 3.2160313129, 3.2404692173, 3.2502443790)
00:04:05.574 -> (3.2062561511, 3.1427175998, 3.2355816364, 3.2209188938, 3.2649071216, 3.2600195407)
00:04:05.681 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:05.786 -> (3.1964809894, 3.0840663909, 3.2355816364, 3.2160313129, 3.2306940555, 3.2453567981)
00:04:05.893 -> (3.2160313129, 3.1280546188, 3.2502443790, 3.2355816364, 3.2649071216, 3.2600195407)
00:04:06.001 -> (3.2013685703, 3.0498533248, 3.2306940555, 3.2306940555, 3.2404692173, 3.2453567981)
00:04:06.105 -> (3.2111437320, 3.0987291336, 3.2404692173, 3.2209188938, 3.2404692173, 3.2551319599)
00:04:06.211 -> (3.2013685703, 3.1133918762, 3.2600195407, 3.2355816364, 3.2551319599, 3.2697947025)
00:04:06.318 -> (3.2013685703, 3.0645160675, 3.2404692173, 3.2160313129, 3.2258064746, 3.2453567981)
00:04:06.423 -> (3.2013685703, 3.1085042953, 3.2502443790, 3.2160313129, 3.2453567981, 3.2600195407)
00:04:06.532 -> (3.2111437320, 3.0791788101, 3.2502443790, 3.2258064746, 3.2404692173, 3.2551319599)
00:04:06.635 -> (3.1915934085, 3.0840663909, 3.2649071216, 3.2160313129, 3.2306940555, 3.2453567981)
00:04:06.742 -> (3.2160313129, 3.1378300189, 3.2453567981, 3.2306940555, 3.2502443790, 3.2600195407)
00:04:06.847 -> (3.2160313129, 3.0742912292, 3.2502443790, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:06.953 -> (3.2062561511, 3.0938415527, 3.2502443790, 3.2160313129, 3.2404692173, 3.2551319599)
00:04:07.062 -> (3.2160313129, 3.0938415527, 3.2453567981, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:07.166 -> (3.2062561511, 3.0547409057, 3.2453567981, 3.2209188938, 3.2355816364, 3.2502443790)
00:04:07.272 -> (3.2013685703, 3.1036167144, 3.2453567981, 3.2160313129, 3.2355816364, 3.2502443790)
00:04:07.377 -> (3.2111437320, 3.0987291336, 3.2502443790, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:07.484 -> (3.2062561511, 3.0596284866, 3.2404692173, 3.2160313129, 3.2453567981, 3.2502443790)
00:04:07.592 -> (3.2062561511, 3.1231670379, 3.2844574451, 3.2258064746, 3.2404692173, 3.2551319599)
00:04:07.696 -> (3.2111437320, 3.0840663909, 3.2453567981, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:07.802 -> (3.2111437320, 3.0742912292, 3.2453567981, 3.2111437320, 3.2355816364, 3.2502443790)
00:04:07.908 -> (3.2160313129, 3.1427175998, 3.2551319599, 3.2306940555, 3.2649071216, 3.2697947025)
00:04:08.014 -> (3.2111437320, 3.0791788101, 3.2502443790, 3.2258064746, 3.2306940555, 3.2551319599)
00:04:08.123 -> (3.2111437320, 3.1280546188, 3.2453567981, 3.2306940555, 3.2600195407, 3.2600195407)
00:04:08.226 -> (3.2160313129, 3.1085042953, 3.2355816364, 3.2306940555, 3.2551319599, 3.2649071216)
00:04:08.333 -> (3.2062561511, 3.0596284866, 3.2453567981, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:08.438 -> (3.2062561511, 3.1085042953, 3.2453567981, 3.2160313129, 3.2355816364, 3.2600195407)
00:04:08.545 -> (3.2111437320, 3.0889539718, 3.2502443790, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:08.662 -> (3.2111437320, 3.0889539718, 3.2502443790, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:08.760 -> (3.2209188938, 3.1036167144, 3.2453567981, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:08.865 -> (3.2062561511, 3.0596284866, 3.2355816364, 3.2209188938, 3.2258064746, 3.2453567981)
00:04:08.972 -> (3.2062561511, 3.1036167144, 3.2502443790, 3.2209188938, 3.2453567981, 3.2600195407)
00:04:09.078 -> (3.2160313129, 3.0889539718, 3.2502443790, 3.2209188938, 3.2404692173, 3.2600195407)
00:04:09.187 -> (3.2013685703, 3.0987291336, 3.2355816364, 3.2160313129, 3.2453567981, 3.2551319599)
00:04:09.290 -> (3.2160313129, 3.1476051807, 3.2551319599, 3.2160313129, 3.2551319599, 3.2649071216)
00:04:09.396 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2258064746, 3.2404692173, 3.2551319599)
00:04:09.502 -> (3.2013685703, 3.0938415527, 3.2453567981, 3.2209188938, 3.2453567981, 3.2453567981)
00:04:09.608 -> (3.2013685703, 3.1476051807, 3.2746822834, 3.2306940555, 3.2649071216, 3.2746822834)
00:04:09.717 -> (3.2111437320, 3.0742912292, 3.2404692173, 3.2111437320, 3.2453567981, 3.2453567981)
00:04:09.821 -> (3.2013685703, 3.1036167144, 3.2355816364, 3.2160313129, 3.2453567981, 3.2551319599)
00:04:09.926 -> (3.2111437320, 3.1036167144, 3.2502443790, 3.2258064746, 3.2551319599, 3.2600195407)
00:04:10.033 -> (3.2062561511, 3.0645160675, 3.2404692173, 3.2111437320, 3.2355816364, 3.2502443790)
00:04:10.139 -> (3.2062561511, 3.1133918762, 3.2551319599, 3.2306940555, 3.2600195407, 3.2600195407)
00:04:10.248 -> (3.2111437320, 3.0694036483, 3.2551319599, 3.2209188938, 3.2404692173, 3.2551319599)
00:04:10.351 -> (3.2062561511, 3.0742912292, 3.2258064746, 3.2160313129, 3.2404692173, 3.2502443790)
00:04:10.457 -> (3.2160313129, 3.1329424381, 3.2600195407, 3.2306940555, 3.2551319599, 3.2649071216)
00:04:10.563 -> (3.2160313129, 3.0791788101, 3.2453567981, 3.2209188938, 3.2404692173, 3.2551319599)
00:04:10.669 -> (3.2062561511, 3.0987291336, 3.2404692173, 3.2160313129, 3.2306940555, 3.2551319599)
00:04:10.778 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:10.882 -> (3.2062561511, 3.0596284866, 3.2404692173, 3.2160313129, 3.2258064746, 3.2551319599)
00:04:10.987 -> (3.2062561511, 3.1036167144, 3.2502443790, 3.2209188938, 3.2306940555, 3.2502443790)
00:04:11.094 -> (3.2160313129, 3.0938415527, 3.2502443790, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:11.199 -> (3.2160313129, 3.0791788101, 3.2306940555, 3.2013685703, 3.2209188938, 3.2404692173)
00:04:11.309 -> (3.1964809894, 3.1280546188, 3.2453567981, 3.2404692173, 3.2453567981, 3.2697947025)
00:04:11.412 -> (3.2160313129, 3.0791788101, 3.2453567981, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:11.517 -> (3.2160313129, 3.0938415527, 3.2404692173, 3.2160313129, 3.2306940555, 3.2502443790)
00:04:11.624 -> (3.2160313129, 3.1378300189, 3.2502443790, 3.2160313129, 3.2502443790, 3.2649071216)
00:04:11.729 -> (3.2062561511, 3.0791788101, 3.2453567981, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:11.839 -> (3.2160313129, 3.1378300189, 3.2453567981, 3.2355816364, 3.2453567981, 3.2649071216)
00:04:11.942 -> (3.2209188938, 3.1085042953, 3.2551319599, 3.2209188938, 3.2404692173, 3.2649071216)
00:04:12.048 -> (3.2111437320, 3.0645160675, 3.2355816364, 3.2209188938, 3.2160313129, 3.2551319599)
00:04:12.154 -> (3.2111437320, 3.1133918762, 3.2453567981, 3.2160313129, 3.2355816364, 3.2600195407)
00:04:12.261 -> (3.2160313129, 3.0889539718, 3.2502443790, 3.2258064746, 3.2258064746, 3.2649071216)
00:04:12.369 -> (3.2013685703, 3.0987291336, 3.2404692173, 3.2160313129, 3.2306940555, 3.2551319599)
00:04:12.473 -> (3.2209188938, 3.1329424381, 3.2355816364, 3.2160313129, 3.2502443790, 3.2649071216)
00:04:12.578 -> (3.2111437320, 3.0791788101, 3.2502443790, 3.2209188938, 3.2355816364, 3.2551319599)
00:04:12.685 -> (3.2062561511, 3.0987291336, 3.2404692173, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:12.790 -> (3.2258064746, 3.1329424381, 3.2551319599, 3.2355816364, 3.2453567981, 3.2697947025)
00:04:12.900 -> (3.2062561511, 3.0694036483, 3.2404692173, 3.1964809894, 3.2160313129, 3.2551319599)
00:04:13.002 -> (3.2062561511, 3.0938415527, 3.2453567981, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:13.109 -> (3.2160313129, 3.0938415527, 3.2502443790, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:13.215 -> (3.2062561511, 3.0498533248, 3.2649071216, 3.2013685703, 3.2013685703, 3.2502443790)
00:04:13.321 -> (3.2160313129, 3.1182794570, 3.2551319599, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:13.430 -> (3.2111437320, 3.0498533248, 3.2453567981, 3.2209188938, 3.2160313129, 3.2551319599)
00:04:13.533 -> (3.2062561511, 3.0791788101, 3.2355816364, 3.2160313129, 3.2111437320, 3.2453567981)
00:04:13.639 -> (3.2160313129, 3.1280546188, 3.2502443790, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:13.746 -> (3.2111437320, 3.0742912292, 3.2502443790, 3.2258064746, 3.2160313129, 3.2600195407)
00:04:13.851 -> (3.2013685703, 3.0938415527, 3.2453567981, 3.2209188938, 3.2160313129, 3.2551319599)
00:04:13.961 -> (3.2111437320, 3.0791788101, 3.2551319599, 3.2306940555, 3.2160313129, 3.2600195407)
00:04:14.063 -> (3.2062561511, 3.0596284866, 3.2453567981, 3.2160313129, 3.2062561511, 3.2502443790)
00:04:14.170 -> (3.2062561511, 3.1036167144, 3.2502443790, 3.2209188938, 3.2209188938, 3.2600195407)
00:04:14.276 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2258064746, 3.2209188938, 3.2600195407)
00:04:14.382 -> (3.1915934085, 3.0645160675, 3.2551319599, 3.2160313129, 3.2062561511, 3.2551319599)
00:04:14.491 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2355816364, 3.2209188938, 3.2649071216)
00:04:14.594 -> (3.2062561511, 3.0791788101, 3.2502443790, 3.2258064746, 3.2160313129, 3.2600195407)
00:04:14.700 -> (3.2013685703, 3.0889539718, 3.2404692173, 3.2160313129, 3.2111437320, 3.2502443790)
00:04:14.807 -> (3.2258064746, 3.1182794570, 3.2697947025, 3.2404692173, 3.2355816364, 3.2551319599)
00:04:14.913 -> (3.2062561511, 3.0547409057, 3.2453567981, 3.2209188938, 3.2062561511, 3.2551319599)
00:04:15.021 -> (3.2111437320, 3.1427175998, 3.2551319599, 3.2258064746, 3.2355816364, 3.2551319599)
00:04:15.124 -> (3.2258064746, 3.1036167144, 3.2551319599, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:15.230 -> (3.2013685703, 3.0596284866, 3.2355816364, 3.2160313129, 3.2160313129, 3.2551319599)
00:04:15.337 -> (3.2111437320, 3.1133918762, 3.2502443790, 3.2160313129, 3.2453567981, 3.2600195407)
00:04:15.443 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2258064746, 3.2209188938, 3.2600195407)
00:04:15.551 -> (3.2062561511, 3.0987291336, 3.2502443790, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:15.654 -> (3.2209188938, 3.1378300189, 3.2502443790, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:15.761 -> (3.2111437320, 3.0742912292, 3.2453567981, 3.2258064746, 3.2160313129, 3.2551319599)
00:04:15.867 -> (3.2013685703, 3.0987291336, 3.2404692173, 3.2160313129, 3.2111437320, 3.2453567981)
00:04:15.973 -> (3.1915934085, 3.1133918762, 3.2160313129, 3.2111437320, 3.2404692173, 3.2649071216)
00:04:16.081 -> (3.2062561511, 3.0791788101, 3.2551319599, 3.2258064746, 3.2013685703, 3.2551319599)
00:04:16.185 -> (3.2062561511, 3.1036167144, 3.2355816364, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:16.291 -> (3.2160313129, 3.0987291336, 3.2502443790, 3.2306940555, 3.2306940555, 3.2649071216)
00:04:16.397 -> (3.2062561511, 3.0498533248, 3.2551319599, 3.2209188938, 3.2160313129, 3.2404692173)
00:04:16.503 -> (3.1964809894, 3.1280546188, 3.2404692173, 3.2209188938, 3.2355816364, 3.2600195407)
00:04:16.613 -> (3.2062561511, 3.0547409057, 3.2404692173, 3.2209188938, 3.2160313129, 3.2502443790)
00:04:16.715 -> (3.2111437320, 3.0889539718, 3.2258064746, 3.2160313129, 3.2062561511, 3.2551319599)
00:04:16.822 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2258064746, 3.2404692173, 3.2600195407)
00:04:16.927 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2258064746, 3.2209188938, 3.2551319599)
00:04:17.034 -> (3.2111437320, 3.0938415527, 3.2404692173, 3.2160313129, 3.2160313129, 3.2551319599)
00:04:17.150 -> (3.2062561511, 3.0987291336, 3.2355816364, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:17.249 -> (3.1964809894, 3.0791788101, 3.2600195407, 3.2111437320, 3.2160313129, 3.2551319599)
00:04:17.355 -> (3.2111437320, 3.1329424381, 3.2404692173, 3.2306940555, 3.2502443790, 3.2600195407)
00:04:17.461 -> (3.2062561511, 3.0742912292, 3.2453567981, 3.2258064746, 3.2209188938, 3.2551319599)
