00:03:50.629 -> (3.2991201877, 3.0645160675, 3.2649071216, 3.2258064746, 3.1622679233, 3.2404692173)
00:03:50.738 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2306940555, 3.2062561511, 3.2502443790)
00:03:50.842 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2306940555, 3.1964809894, 3.2453567981)
00:03:50.947 -> (3.2893450260, 3.0498533248, 3.2453567981, 3.2111437320, 3.1573803424, 3.2453567981)
00:03:51.054 -> (3.2991201877, 3.1378300189, 3.2551319599, 3.2258064746, 3.1867058277, 3.2453567981)
00:03:51.159 -> (3.3040077686, 3.0742912292, 3.2795698642, 3.2258064746, 3.1671555042, 3.2453567981)
00:03:51.277 -> (3.3088953495, 3.0694036483, 3.2746822834, 3.2209188938, 3.1671555042, 3.2453567981)
00:03:51.372 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2160313129, 3.1818182468, 3.2551319599)
00:03:51.478 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2209188938, 3.1622679233, 3.2453567981)
00:03:51.584 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2209188938, 3.1720430850, 3.2404692173)
00:03:51.690 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2258064746, 3.1769306659, 3.2453567981)
00:03:51.799 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2160313129, 3.1671555042, 3.2404692173)
00:03:51.903 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2209188938, 3.1818182468, 3.2502443790)
00:03:52.008 -> (3.3040077686, 3.0694036483, 3.2795698642, 3.2306940555, 3.1671555042, 3.2502443790)
00:03:52.115 -> (3.2942326068, 3.0840663909, 3.2649071216, 3.2111437320, 3.1622679233, 3.2355816364)
00:03:52.220 -> (3.3040077686, 3.1476051807, 3.2649071216, 3.2258064746, 3.1915934085, 3.2502443790)
00:03:52.330 -> (3.2991201877, 3.0498533248, 3.2355816364, 3.2013685703, 3.1671555042, 3.2355816364)
00:03:52.433 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.1720430850, 3.2355816364)
00:03:52.539 -> (3.2991201877, 3.0987291336, 3.2600195407, 3.2306940555, 3.1769306659, 3.2453567981)
00:03:52.645 -> (3.2942326068, 3.0498533248, 3.2600195407, 3.2062561511, 3.1476051807, 3.2306940555)
00:03:52.751 -> (3.2991201877, 3.1182794570, 3.2795698642, 3.2209188938, 3.1915934085, 3.2453567981)
00:03:52.860 -> (3.2991201877, 3.0498533248, 3.2649071216, 3.2209188938, 3.1573803424, 3.2404692173)
00:03:52.964 -> (3.2942326068, 3.0791788101, 3.2746822834, 3.2160313129, 3.1720430850, 3.2404692173)
00:03:53.069 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2355816364, 3.2111437320, 3.2551319599)
00:03:53.176 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2209188938, 3.1915934085, 3.2404692173)
00:03:53.282 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.1964809894, 3.2404692173)
00:03:53.391 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2258064746, 3.1915934085, 3.2453567981)
00:03:53.493 -> (3.2991201877, 3.0449657440, 3.2600195407, 3.2160313129, 3.1622679233, 3.2404692173)
00:03:53.600 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2258064746, 3.1964809894, 3.2453567981)
00:03:53.706 -> (3.2991201877, 3.0791788101, 3.2697947025, 3.2306940555, 3.1915934085, 3.2502443790)
00:03:53.811 -> (3.2942326068, 3.0791788101, 3.2795698642, 3.2160313129, 3.1867058277, 3.2355816364)
00:03:53.921 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2258064746, 3.1867058277, 3.2453567981)
00:03:54.023 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.1769306659, 3.2404692173)
00:03:54.130 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2209188938, 3.1915934085, 3.2404692173)
00:03:54.236 -> (3.3088953495, 3.1133918762, 3.2844574451, 3.2209188938, 3.2062561511, 3.2355816364)
00:03:54.342 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2209188938, 3.1622679233, 3.2404692173)
00:03:54.451 -> (3.3040077686, 3.1476051807, 3.2893450260, 3.2258064746, 3.1964809894, 3.2404692173)
00:03:54.554 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2306940555, 3.1964809894, 3.2502443790)
00:03:54.660 -> (3.2893450260, 3.0694036483, 3.2697947025, 3.2209188938, 3.1915934085, 3.2355816364)
00:03:54.767 -> (3.2991201877, 3.1427175998, 3.2844574451, 3.2355816364, 3.2062561511, 3.2453567981)
00:03:54.872 -> (3.2991201877, 3.0742912292, 3.2795698642, 3.2258064746, 3.1867058277, 3.2453567981)
00:03:54.982 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2258064746, 3.2111437320, 3.2502443790)
00:03:55.084 -> (3.3040077686, 3.1133918762, 3.2795698642, 3.2209188938, 3.1964809894, 3.2453567981)
00:03:55.191 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2160313129, 3.1671555042, 3.2404692173)
00:03:55.297 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2209188938, 3.1915934085, 3.2404692173)
00:03:55.403 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2258064746, 3.2013685703, 3.2502443790)
00:03:55.512 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:55.615 -> (3.3040077686, 3.1573803424, 3.2746822834, 3.2306940555, 3.2111437320, 3.2453567981)
00:03:55.721 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2258064746, 3.1915934085, 3.2453567981)
00:03:55.828 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2209188938, 3.1964809894, 3.2355816364)
00:03:55.934 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2355816364, 3.2062561511, 3.2453567981)
00:03:56.043 -> (3.2942326068, 3.0840663909, 3.2649071216, 3.2160313129, 3.1720430850, 3.2404692173)
00:03:56.145 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2209188938, 3.1867058277, 3.2404692173)
00:03:56.252 -> (3.2991201877, 3.0889539718, 3.2795698642, 3.2258064746, 3.1964809894, 3.2453567981)
00:03:56.358 -> (3.2942326068, 3.0694036483, 3.2746822834, 3.2209188938, 3.1769306659, 3.2258064746)
00:03:56.464 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2355816364, 3.1915934085, 3.2502443790)
00:03:56.573 -> (3.2942326068, 3.0498533248, 3.2649071216, 3.2160313129, 3.1622679233, 3.2306940555)
00:03:56.676 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2160313129, 3.1720430850, 3.2355816364)
00:03:56.782 -> (3.3040077686, 3.1133918762, 3.2844574451, 3.2258064746, 3.1964809894, 3.2404692173)
00:03:56.888 -> (3.2942326068, 3.0498533248, 3.2649071216, 3.2160313129, 3.1769306659, 3.2453567981)
00:03:56.994 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2209188938, 3.1818182468, 3.2404692173)
00:03:57.103 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2258064746, 3.1671555042, 3.2453567981)
00:03:57.206 -> (3.2991201877, 3.0840663909, 3.2551319599, 3.2160313129, 3.1573803424, 3.2355816364)
00:03:57.313 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2258064746, 3.1964809894, 3.2502443790)
00:03:57.418 -> (3.2942326068, 3.0694036483, 3.2746822834, 3.2306940555, 3.1720430850, 3.2453567981)
00:03:57.524 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.1769306659, 3.2404692173)
00:03:57.634 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2258064746, 3.1769306659, 3.2502443790)
00:03:57.736 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2209188938, 3.1622679233, 3.2453567981)
00:03:57.843 -> (3.2942326068, 3.1085042953, 3.2746822834, 3.2209188938, 3.1818182468, 3.2404692173)
00:03:57.948 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2258064746, 3.1867058277, 3.2453567981)
00:03:58.055 -> (3.2844574451, 3.0694036483, 3.2795698642, 3.2062561511, 3.1671555042, 3.2355816364)
00:03:58.163 -> (3.3040077686, 3.1085042953, 3.2795698642, 3.2306940555, 3.1867058277, 3.2502443790)
00:03:58.267 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2258064746, 3.1720430850, 3.2453567981)
00:03:58.373 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2160313129, 3.1671555042, 3.2355816364)
00:03:58.480 -> (3.2942326068, 3.1085042953, 3.2600195407, 3.2258064746, 3.1818182468, 3.2453567981)
00:03:58.585 -> (3.2991201877, 3.0498533248, 3.2600195407, 3.2209188938, 3.1524927616, 3.2404692173)
00:03:58.694 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2306940555, 3.1915934085, 3.2551319599)
00:03:58.797 -> (3.3040077686, 3.0889539718, 3.2795698642, 3.2258064746, 3.1818182468, 3.2502443790)
00:03:58.904 -> (3.2893450260, 3.0645160675, 3.2453567981, 3.2209188938, 3.1573803424, 3.2355816364)
00:03:59.009 -> (3.2991201877, 3.1573803424, 3.2795698642, 3.2306940555, 3.1964809894, 3.2502443790)
00:03:59.116 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2258064746, 3.1671555042, 3.2453567981)
00:03:59.224 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2209188938, 3.1769306659, 3.2404692173)
00:03:59.328 -> (3.2942326068, 3.1280546188, 3.2942326068, 3.2404692173, 3.1818182468, 3.2502443790)
00:03:59.434 -> (3.2991201877, 3.0547409057, 3.2649071216, 3.2258064746, 3.1573803424, 3.2355816364)
00:03:59.540 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2209188938, 3.1769306659, 3.2453567981)
00:03:59.646 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2306940555, 3.1769306659, 3.2502443790)
00:03:59.763 -> (3.3040077686, 3.0889539718, 3.2795698642, 3.2258064746, 3.1720430850, 3.2453567981)
00:03:59.858 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2258064746, 3.1867058277, 3.2502443790)
00:03:59.965 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2258064746, 3.1671555042, 3.2453567981)
00:04:00.070 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.1622679233, 3.2355816364)
00:04:00.177 -> (3.3088953495, 3.1329424381, 3.2942326068, 3.2355816364, 3.1818182468, 3.2502443790)
00:04:00.285 -> (3.2844574451, 3.0742912292, 3.2600195407, 3.2160313129, 3.1573803424, 3.2355816364)
00:04:00.389 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.1769306659, 3.2404692173)
00:04:00.495 -> (3.2991201877, 3.0987291336, 3.2746822834, 3.2306940555, 3.1818182468, 3.2502443790)
00:04:00.601 -> (3.2893450260, 3.0596284866, 3.2893450260, 3.2355816364, 3.1573803424, 3.2355816364)
00:04:00.707 -> (3.2942326068, 3.1378300189, 3.2795698642, 3.2306940555, 3.1915934085, 3.2502443790)
00:04:00.816 -> (3.2942326068, 3.0400781631, 3.2649071216, 3.2209188938, 3.1524927616, 3.2404692173)
00:04:00.919 -> (3.2893450260, 3.0889539718, 3.2697947025, 3.2209188938, 3.1573803424, 3.2306940555)
00:04:01.026 -> (3.2942326068, 3.1280546188, 3.2942326068, 3.2404692173, 3.1867058277, 3.2453567981)
00:04:01.131 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.1573803424, 3.2404692173)
00:04:01.238 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.1671555042, 3.2404692173)
00:04:01.346 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2258064746, 3.1671555042, 3.2453567981)
00:04:01.449 -> (3.2893450260, 3.0449657440, 3.2649071216, 3.2160313129, 3.1720430850, 3.2306940555)
00:04:01.556 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2355816364, 3.1867058277, 3.2453567981)
00:04:01.661 -> (3.3040077686, 3.0742912292, 3.2795698642, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:01.768 -> (3.2942326068, 3.0840663909, 3.2502443790, 3.2209188938, 3.1622679233, 3.2404692173)
00:04:01.876 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2258064746, 3.1769306659, 3.2453567981)
00:04:01.980 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2258064746, 3.1671555042, 3.2453567981)
00:04:02.086 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2160313129, 3.1671555042, 3.2404692173)
00:04:02.192 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2209188938, 3.1769306659, 3.2453567981)
00:04:02.298 -> (3.2893450260, 3.0498533248, 3.2697947025, 3.2209188938, 3.1573803424, 3.2306940555)
00:04:02.407 -> (3.2991201877, 3.1427175998, 3.2551319599, 3.2160313129, 3.1964809894, 3.2551319599)
00:04:02.510 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2306940555, 3.1720430850, 3.2502443790)
00:04:02.617 -> (3.2942326068, 3.0791788101, 3.2649071216, 3.2209188938, 3.1671555042, 3.2355816364)
00:04:02.723 -> (3.3088953495, 3.1476051807, 3.2795698642, 3.2404692173, 3.1867058277, 3.2551319599)
00:04:02.829 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2258064746, 3.1671555042, 3.2453567981)
00:04:02.937 -> (3.3040077686, 3.1378300189, 3.2746822834, 3.2209188938, 3.1867058277, 3.2453567981)
00:04:03.041 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2258064746, 3.1818182468, 3.2502443790)
00:04:03.147 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2258064746, 3.1573803424, 3.2404692173)
00:04:03.253 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2258064746, 3.1818182468, 3.2453567981)
00:04:03.359 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2306940555, 3.1720430850, 3.2502443790)
00:04:03.468 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.2160313129, 3.1671555042, 3.2404692173)
00:04:03.571 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2306940555, 3.1915934085, 3.2502443790)
00:04:03.677 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2209188938, 3.1671555042, 3.2453567981)
00:04:03.783 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2258064746, 3.1622679233, 3.2404692173)
00:04:03.890 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2258064746, 3.1818182468, 3.2551319599)
00:04:03.998 -> (3.2942326068, 3.0840663909, 3.2649071216, 3.2160313129, 3.1720430850, 3.2404692173)
00:04:04.102 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2258064746, 3.1769306659, 3.2404692173)
00:04:04.207 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2258064746, 3.1769306659, 3.2502443790)
00:04:04.314 -> (3.2942326068, 3.0596284866, 3.2453567981, 3.2258064746, 3.1671555042, 3.2404692173)
00:04:04.420 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2258064746, 3.1915934085, 3.2551319599)
00:04:04.529 -> (3.2942326068, 3.0400781631, 3.2649071216, 3.2062561511, 3.1476051807, 3.2258064746)
00:04:04.632 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2209188938, 3.1671555042, 3.2404692173)
00:04:04.738 -> (3.2942326068, 3.1133918762, 3.2502443790, 3.2111437320, 3.1818182468, 3.2453567981)
00:04:04.844 -> (3.2942326068, 3.0449657440, 3.2697947025, 3.2209188938, 3.1622679233, 3.2355816364)
00:04:04.951 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2209188938, 3.1720430850, 3.2404692173)
00:04:05.059 -> (3.2991201877, 3.0645160675, 3.2697947025, 3.2209188938, 3.1622679233, 3.2453567981)
00:04:05.163 -> (3.2893450260, 3.0596284866, 3.2355816364, 3.2013685703, 3.1671555042, 3.2404692173)
00:04:05.268 -> (3.3040077686, 3.1524927616, 3.2649071216, 3.2258064746, 3.1867058277, 3.2502443790)
00:04:05.374 -> (3.2991201877, 3.0645160675, 3.2746822834, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:05.481 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2209188938, 3.1671555042, 3.2404692173)
00:04:05.590 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2258064746, 3.1720430850, 3.2453567981)
00:04:05.693 -> (3.2893450260, 3.0498533248, 3.2746822834, 3.2209188938, 3.1573803424, 3.2404692173)
00:04:05.798 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2258064746, 3.1671555042, 3.2404692173)
00:04:05.905 -> (3.2991201877, 3.0938415527, 3.2795698642, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:06.011 -> (3.2795698642, 3.0596284866, 3.2551319599, 3.2306940555, 3.1524927616, 3.2453567981)
00:04:06.120 -> (3.2991201877, 3.1280546188, 3.2795698642, 3.2209188938, 3.1769306659, 3.2551319599)
00:04:06.223 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2209188938, 3.1671555042, 3.2502443790)
00:04:06.329 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2209188938, 3.1671555042, 3.2453567981)
00:04:06.435 -> (3.2942326068, 3.1280546188, 3.2942326068, 3.2306940555, 3.1818182468, 3.2502443790)
00:04:06.542 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.1573803424, 3.2404692173)
00:04:06.650 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2258064746, 3.1964809894, 3.2453567981)
00:04:06.754 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2306940555, 3.1769306659, 3.2502443790)
00:04:06.859 -> (3.2942326068, 3.0449657440, 3.2600195407, 3.2355816364, 3.1720430850, 3.2404692173)
00:04:06.966 -> (3.2991201877, 3.1378300189, 3.2746822834, 3.2209188938, 3.1867058277, 3.2453567981)
00:04:07.072 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2258064746, 3.1720430850, 3.2453567981)
00:04:07.181 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2209188938, 3.1769306659, 3.2404692173)
00:04:07.284 -> (3.2991201877, 3.1476051807, 3.2942326068, 3.2306940555, 3.1915934085, 3.2453567981)
00:04:07.390 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2258064746, 3.1622679233, 3.2453567981)
00:04:07.496 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.1720430850, 3.2404692173)
00:04:07.602 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2258064746, 3.1769306659, 3.2502443790)
00:04:07.711 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2111437320, 3.1720430850, 3.2404692173)
00:04:07.815 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2160313129, 3.1915934085, 3.2404692173)
00:04:07.921 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2306940555, 3.1720430850, 3.2502443790)
00:04:08.027 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.2111437320, 3.1671555042, 3.2404692173)
00:04:08.132 -> (3.3040077686, 3.1476051807, 3.2649071216, 3.2258064746, 3.1915934085, 3.2502443790)
00:04:08.250 -> (3.3040077686, 3.1378300189, 3.2649071216, 3.2111437320, 3.1915934085, 3.2502443790)
00:04:08.345 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2209188938, 3.1769306659, 3.2404692173)
00:04:08.451 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2258064746, 3.1818182468, 3.2502443790)
00:04:08.557 -> (3.2942326068, 3.0498533248, 3.2600195407, 3.2209188938, 3.1622679233, 3.2404692173)
00:04:08.663 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2209188938, 3.1720430850, 3.2453567981)
00:04:08.772 -> (3.2991201877, 3.0498533248, 3.2649071216, 3.2209188938, 3.1573803424, 3.2453567981)
00:04:08.876 -> (3.2893450260, 3.0742912292, 3.2600195407, 3.2160313129, 3.1622679233, 3.2404692173)
00:04:08.981 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2306940555, 3.1915934085, 3.2502443790)
00:04:09.088 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.1720430850, 3.2453567981)
00:04:09.193 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2209188938, 3.1671555042, 3.2404692173)
00:04:09.303 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2306940555, 3.1671555042, 3.2502443790)
00:04:09.406 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2209188938, 3.1573803424, 3.2404692173)
00:04:09.511 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2209188938, 3.1769306659, 3.2453567981)
00:04:09.618 -> (3.3088953495, 3.0840663909, 3.2795698642, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:09.723 -> (3.2844574451, 3.0791788101, 3.2795698642, 3.2209188938, 3.1524927616, 3.2404692173)
00:04:09.833 -> (3.3088953495, 3.1036167144, 3.2795698642, 3.2111437320, 3.1720430850, 3.2502443790)
00:04:09.936 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2258064746, 3.1622679233, 3.2453567981)
00:04:10.042 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2209188938, 3.1671555042, 3.2404692173)
00:04:10.148 -> (3.2942326068, 3.1280546188, 3.2844574451, 3.2306940555, 3.1671555042, 3.2355816364)
00:04:10.254 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2160313129, 3.1622679233, 3.2453567981)
00:04:10.363 -> (3.3040077686, 3.1476051807, 3.2844574451, 3.2306940555, 3.1964809894, 3.2502443790)
00:04:10.467 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2306940555, 3.1769306659, 3.2453567981)
00:04:10.572 -> (3.2893450260, 3.0596284866, 3.2795698642, 3.2355816364, 3.1671555042, 3.2404692173)
00:04:10.679 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2209188938, 3.1964809894, 3.2502443790)
00:04:10.784 -> (3.3040077686, 3.0645160675, 3.2697947025, 3.2258064746, 3.1720430850, 3.2355816364)
00:04:10.894 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.2209188938, 3.1769306659, 3.2453567981)
00:04:10.996 -> (3.2991201877, 3.1280546188, 3.2942326068, 3.2453567981, 3.1867058277, 3.2502443790)
00:04:11.103 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2258064746, 3.1622679233, 3.2453567981)
00:04:11.209 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2209188938, 3.1867058277, 3.2404692173)
00:04:11.316 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:11.424 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2209188938, 3.1622679233, 3.2404692173)
00:04:11.527 -> (3.2942326068, 3.1427175998, 3.2795698642, 3.2355816364, 3.1867058277, 3.2502443790)
00:04:11.633 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2306940555, 3.1622679233, 3.2502443790)
00:04:11.740 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2258064746, 3.1671555042, 3.2404692173)
00:04:11.845 -> (3.2991201877, 3.1378300189, 3.2942326068, 3.2453567981, 3.1964809894, 3.2551319599)
00:04:11.955 -> (3.2893450260, 3.0742912292, 3.2795698642, 3.2111437320, 3.1573803424, 3.2355816364)
00:04:12.057 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2209188938, 3.1720430850, 3.2502443790)
00:04:12.164 -> (3.2991201877, 3.0938415527, 3.2697947025, 3.2258064746, 3.1769306659, 3.2453567981)
00:04:12.270 -> (3.2844574451, 3.0498533248, 3.2453567981, 3.2062561511, 3.1476051807, 3.2355816364)
00:04:12.376 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2306940555, 3.1867058277, 3.2502443790)
00:04:12.485 -> (3.2942326068, 3.0449657440, 3.2746822834, 3.2258064746, 3.1573803424, 3.2453567981)
00:04:12.588 -> (3.2991201877, 3.0889539718, 3.2649071216, 3.2209188938, 3.1622679233, 3.2453567981)
00:04:12.694 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2258064746, 3.1867058277, 3.2551319599)
00:04:12.801 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2258064746, 3.1573803424, 3.2453567981)
00:04:12.906 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2209188938, 3.1622679233, 3.2404692173)
00:04:13.016 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2306940555, 3.1671555042, 3.2453567981)
00:04:13.118 -> (3.2942326068, 3.0547409057, 3.2649071216, 3.2160313129, 3.1524927616, 3.2404692173)
00:04:13.224 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2209188938, 3.1769306659, 3.2453567981)
00:04:13.331 -> (3.2991201877, 3.0791788101, 3.2746822834, 3.2306940555, 3.1720430850, 3.2502443790)
00:04:13.436 -> (3.2893450260, 3.0694036483, 3.2502443790, 3.2062561511, 3.1720430850, 3.2355816364)
00:04:13.545 -> (3.2942326068, 3.0987291336, 3.2795698642, 3.2258064746, 3.1818182468, 3.2502443790)
00:04:13.648 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:13.755 -> (3.2942326068, 3.0987291336, 3.2600195407, 3.2209188938, 3.1769306659, 3.2404692173)
00:04:13.861 -> (3.3088953495, 3.1182794570, 3.2746822834, 3.2306940555, 3.1867058277, 3.2551319599)
00:04:13.967 -> (3.2942326068, 3.0498533248, 3.2649071216, 3.2209188938, 3.1671555042, 3.2404692173)
00:04:14.075 -> (3.3088953495, 3.1476051807, 3.2795698642, 3.2306940555, 3.1915934085, 3.2600195407)
00:04:14.179 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2306940555, 3.1769306659, 3.2502443790)
00:04:14.285 -> (3.2844574451, 3.0791788101, 3.2795698642, 3.2160313129, 3.1769306659, 3.2258064746)
00:04:14.392 -> (3.2942326068, 3.1524927616, 3.2844574451, 3.2404692173, 3.2013685703, 3.2551319599)
00:04:14.497 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.1769306659, 3.2502443790)
00:04:14.606 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2258064746, 3.2013685703, 3.2453567981)
00:04:14.709 -> (3.2893450260, 3.1329424381, 3.2893450260, 3.2160313129, 3.2013685703, 3.2551319599)
00:04:14.816 -> (3.2942326068, 3.0498533248, 3.2649071216, 3.2209188938, 3.1622679233, 3.2355816364)
00:04:14.921 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2209188938, 3.1622679233, 3.2453567981)
00:04:15.028 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2258064746, 3.1671555042, 3.2551319599)
00:04:15.136 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.1622679233, 3.2404692173)
00:04:15.240 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2258064746, 3.1867058277, 3.2551319599)
00:04:15.346 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2306940555, 3.1622679233, 3.2502443790)
00:04:15.452 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2160313129, 3.1573803424, 3.2404692173)
00:04:15.558 -> (3.3040077686, 3.1280546188, 3.2844574451, 3.2209188938, 3.1720430850, 3.2551319599)
00:04:15.668 -> (3.2942326068, 3.0889539718, 3.2600195407, 3.2160313129, 3.1573803424, 3.2404692173)
