00:00:34.538 -> (3.2844574451, 3.0938415527, 3.1818182468, 3.3284456729, 3.1378300189, 3.1671555042)
00:00:34.682 -> (3.2844574451, 3.0400781631, 3.1720430850, 3.3284456729, 3.1133918762, 3.1622679233)
00:00:34.830 -> (3.2844574451, 3.0547409057, 3.1769306659, 3.3235580921, 3.1231670379, 3.1671555042)
00:00:34.975 -> (3.2893450260, 3.0840663909, 3.1427175998, 3.3333332538, 3.1329424381, 3.1769306659)
00:00:35.121 -> (3.2795698642, 3.0938415527, 3.1769306659, 3.3235580921, 3.1378300189, 3.1671555042)
00:00:35.265 -> (3.2844574451, 3.0400781631, 3.1720430850, 3.3284456729, 3.1036167144, 3.1769306659)
00:00:35.410 -> (3.2942326068, 3.0645160675, 3.1818182468, 3.3284456729, 3.1280546188, 3.1720430850)
00:00:35.558 -> (3.2746822834, 3.0938415527, 3.1915934085, 3.3479959964, 3.1476051807, 3.1769306659)
00:00:35.702 -> (3.2795698642, 3.0889539718, 3.1720430850, 3.3284456729, 3.1378300189, 3.1671555042)
00:00:35.848 -> (3.2746822834, 3.0351905822, 3.1720430850, 3.3284456729, 3.1182794570, 3.1671555042)
00:00:35.992 -> (3.2942326068, 3.0694036483, 3.1867058277, 3.3333332538, 3.1280546188, 3.1671555042)
00:00:36.137 -> (3.2844574451, 3.1280546188, 3.1964809894, 3.3382208347, 3.1573803424, 3.1622679233)
00:00:36.293 -> (3.2942326068, 3.0547409057, 3.1818182468, 3.3382208347, 3.1231670379, 3.1671555042)
00:00:36.439 -> (3.2942326068, 3.1231670379, 3.1867058277, 3.3333332538, 3.1524927616, 3.1769306659)
00:00:36.583 -> (3.2844574451, 3.0840663909, 3.1720430850, 3.3284456729, 3.1329424381, 3.1671555042)
00:00:36.728 -> (3.2795698642, 3.0449657440, 3.1769306659, 3.3284456729, 3.1182794570, 3.1671555042)
00:00:36.873 -> (3.2795698642, 3.0742912292, 3.1427175998, 3.3235580921, 3.1378300189, 3.1818182468)
00:00:37.021 -> (3.2991201877, 3.1231670379, 3.1867058277, 3.3333332538, 3.1476051807, 3.1622679233)
00:00:37.167 -> (3.2795698642, 3.0889539718, 3.1769306659, 3.3186705112, 3.1378300189, 3.1671555042)
00:00:37.311 -> (3.2893450260, 3.0303030014, 3.1818182468, 3.3333332538, 3.1133918762, 3.1622679233)
00:00:37.456 -> (3.2844574451, 3.0791788101, 3.1867058277, 3.3382208347, 3.1378300189, 3.1769306659)
00:00:37.601 -> (3.2795698642, 3.0938415527, 3.1818182468, 3.3284456729, 3.1524927616, 3.1671555042)
00:00:37.748 -> (3.2795698642, 3.0840663909, 3.1720430850, 3.3284456729, 3.1378300189, 3.1671555042)
00:00:37.894 -> (3.2844574451, 3.0303030014, 3.1867058277, 3.3235580921, 3.1182794570, 3.1769306659)
00:00:38.038 -> (3.2795698642, 3.0840663909, 3.1818182468, 3.3333332538, 3.1378300189, 3.1622679233)
00:00:38.183 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3284456729, 3.1524927616, 3.1818182468)
00:00:38.328 -> (3.2893450260, 3.0351905822, 3.1964809894, 3.3235580921, 3.1280546188, 3.1720430850)
00:00:38.476 -> (3.2795698642, 3.0303030014, 3.1818182468, 3.3235580921, 3.1182794570, 3.1622679233)
00:00:38.622 -> (3.2942326068, 3.0742912292, 3.1769306659, 3.3333332538, 3.1378300189, 3.1769306659)
00:00:38.766 -> (3.2893450260, 3.1085042953, 3.1769306659, 3.3284456729, 3.1720430850, 3.1671555042)
00:00:38.912 -> (3.2649071216, 3.0645160675, 3.1378300189, 3.3284456729, 3.1231670379, 3.1720430850)
00:00:39.056 -> (3.2844574451, 3.0449657440, 3.1769306659, 3.3333332538, 3.1280546188, 3.1720430850)
00:00:39.204 -> (3.2942326068, 3.0694036483, 3.1720430850, 3.3333332538, 3.1378300189, 3.1671555042)
00:00:39.349 -> (3.2893450260, 3.1329424381, 3.1818182468, 3.3333332538, 3.1671555042, 3.1769306659)
00:00:39.494 -> (3.2893450260, 3.0596284866, 3.1476051807, 3.3137829303, 3.1476051807, 3.1573803424)
00:00:39.640 -> (3.2844574451, 3.0449657440, 3.1769306659, 3.3284456729, 3.1280546188, 3.1671555042)
00:00:39.784 -> (3.2942326068, 3.1085042953, 3.2013685703, 3.3431084156, 3.1378300189, 3.1964809894)
00:00:39.931 -> (3.2844574451, 3.1329424381, 3.1964809894, 3.3333332538, 3.1622679233, 3.1671555042)
00:00:40.077 -> (3.2844574451, 3.0791788101, 3.2062561511, 3.3284456729, 3.1427175998, 3.1671555042)
00:00:40.222 -> (3.2942326068, 3.0449657440, 3.1769306659, 3.3284456729, 3.1231670379, 3.1671555042)
00:00:40.367 -> (3.2795698642, 3.1329424381, 3.2062561511, 3.3431084156, 3.1476051807, 3.1818182468)
00:00:40.512 -> (3.2844574451, 3.0840663909, 3.1720430850, 3.3186705112, 3.1378300189, 3.1720430850)
00:00:40.659 -> (3.2942326068, 3.0547409057, 3.2111437320, 3.3235580921, 3.1378300189, 3.1573803424)
00:00:40.805 -> (3.2893450260, 3.0498533248, 3.1769306659, 3.3235580921, 3.1329424381, 3.1769306659)
00:00:40.949 -> (3.3040077686, 3.1133918762, 3.1964809894, 3.3382208347, 3.1427175998, 3.1720430850)
00:00:41.095 -> (3.2795698642, 3.0889539718, 3.1720430850, 3.3235580921, 3.1476051807, 3.1573803424)
00:00:41.239 -> (3.2844574451, 3.0400781631, 3.1769306659, 3.3284456729, 3.1182794570, 3.1769306659)
00:00:41.387 -> (3.2893450260, 3.0498533248, 3.1720430850, 3.3284456729, 3.1280546188, 3.1622679233)
00:00:41.532 -> (3.2991201877, 3.1182794570, 3.2111437320, 3.3382208347, 3.1671555042, 3.1915934085)
00:00:41.676 -> (3.2795698642, 3.0840663909, 3.1720430850, 3.3284456729, 3.1476051807, 3.1671555042)
00:00:41.822 -> (3.2844574451, 3.0303030014, 3.1720430850, 3.3284456729, 3.1182794570, 3.1573803424)
00:00:41.967 -> (3.2844574451, 3.0645160675, 3.1818182468, 3.3284456729, 3.1427175998, 3.1818182468)
00:00:42.115 -> (3.3040077686, 3.1085042953, 3.2062561511, 3.3284456729, 3.1427175998, 3.1818182468)
00:00:42.259 -> (3.2746822834, 3.0889539718, 3.1769306659, 3.3284456729, 3.1476051807, 3.1720430850)
00:00:42.404 -> (3.2795698642, 3.0303030014, 3.1720430850, 3.3235580921, 3.1231670379, 3.1671555042)
00:00:42.549 -> (3.2893450260, 3.0694036483, 3.1769306659, 3.3333332538, 3.1378300189, 3.1720430850)
00:00:42.694 -> (3.2942326068, 3.1231670379, 3.1769306659, 3.3235580921, 3.1622679233, 3.1769306659)
00:00:42.842 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3235580921, 3.1476051807, 3.1671555042)
00:00:42.987 -> (3.2844574451, 3.0400781631, 3.1720430850, 3.3284456729, 3.1280546188, 3.1622679233)
00:00:43.132 -> (3.2844574451, 3.0645160675, 3.1769306659, 3.3333332538, 3.1427175998, 3.1818182468)
00:00:43.277 -> (3.2893450260, 3.1280546188, 3.1720430850, 3.3333332538, 3.1769306659, 3.1720430850)
00:00:43.422 -> (3.2795698642, 3.0498533248, 3.1231670379, 3.3333332538, 3.1280546188, 3.1671555042)
00:00:43.570 -> (3.2844574451, 3.0351905822, 3.1720430850, 3.3235580921, 3.1280546188, 3.1720430850)
00:00:43.714 -> (3.2893450260, 3.0694036483, 3.1818182468, 3.3333332538, 3.1378300189, 3.1671555042)
00:00:43.859 -> (3.2795698642, 3.1231670379, 3.1524927616, 3.3333332538, 3.1671555042, 3.1769306659)
00:00:44.004 -> (3.2893450260, 3.0547409057, 3.1818182468, 3.3333332538, 3.1280546188, 3.1573803424)
00:00:44.149 -> (3.2844574451, 3.0449657440, 3.1818182468, 3.3284456729, 3.1329424381, 3.1573803424)
00:00:44.297 -> (3.2942326068, 3.0645160675, 3.1818182468, 3.3333332538, 3.1427175998, 3.1720430850)
00:00:44.442 -> (3.2844574451, 3.1280546188, 3.1818182468, 3.3333332538, 3.1720430850, 3.1671555042)
00:00:44.587 -> (3.2844574451, 3.0791788101, 3.2062561511, 3.3186705112, 3.1280546188, 3.1622679233)
00:00:44.732 -> (3.2893450260, 3.0449657440, 3.1769306659, 3.3284456729, 3.1378300189, 3.1720430850)
00:00:44.876 -> (3.2991201877, 3.1182794570, 3.1867058277, 3.3382208347, 3.1622679233, 3.1573803424)
00:00:45.025 -> (3.2795698642, 3.1280546188, 3.1867058277, 3.3235580921, 3.1720430850, 3.1720430850)
00:00:45.169 -> (3.2844574451, 3.0645160675, 3.2404692173, 3.3186705112, 3.1573803424, 3.1671555042)
00:00:45.315 -> (3.2893450260, 3.0449657440, 3.1769306659, 3.3235580921, 3.1378300189, 3.1622679233)
00:00:45.459 -> (3.2942326068, 3.1182794570, 3.1524927616, 3.3284456729, 3.1573803424, 3.1622679233)
00:00:45.604 -> (3.2795698642, 3.0840663909, 3.1720430850, 3.3235580921, 3.1573803424, 3.1671555042)
00:00:45.752 -> (3.2844574451, 3.0498533248, 3.1329424381, 3.3333332538, 3.1329424381, 3.1573803424)
00:00:45.897 -> (3.2844574451, 3.0449657440, 3.1769306659, 3.3333332538, 3.1329424381, 3.1769306659)
00:00:46.042 -> (3.2844574451, 3.1231670379, 3.1427175998, 3.3382208347, 3.1622679233, 3.1622679233)
00:00:46.187 -> (3.2795698642, 3.0840663909, 3.1818182468, 3.3235580921, 3.1524927616, 3.1671555042)
00:00:46.331 -> (3.2844574451, 3.0303030014, 3.1818182468, 3.3235580921, 3.1231670379, 3.1622679233)
00:00:46.480 -> (3.2893450260, 3.0449657440, 3.1769306659, 3.3284456729, 3.1329424381, 3.1671555042)
00:00:46.624 -> (3.2942326068, 3.1231670379, 3.2306940555, 3.3382208347, 3.1867058277, 3.1964809894)
00:00:46.770 -> (3.2795698642, 3.0889539718, 3.1720430850, 3.3186705112, 3.1524927616, 3.1622679233)
00:00:46.914 -> (3.2844574451, 3.0351905822, 3.1622679233, 3.3235580921, 3.1280546188, 3.1671555042)
00:00:47.059 -> (3.2844574451, 3.0791788101, 3.1818182468, 3.3333332538, 3.1524927616, 3.1720430850)
00:00:47.207 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3382208347, 3.1622679233, 3.1524927616)
00:00:47.352 -> (3.2844574451, 3.0889539718, 3.1720430850, 3.3235580921, 3.1524927616, 3.1671555042)
00:00:47.497 -> (3.2795698642, 3.0351905822, 3.1671555042, 3.3235580921, 3.1280546188, 3.1622679233)
00:00:47.642 -> (3.2893450260, 3.0791788101, 3.1769306659, 3.3333332538, 3.1524927616, 3.1671555042)
00:00:47.787 -> (3.2844574451, 3.1036167144, 3.1818182468, 3.3235580921, 3.1671555042, 3.1867058277)
00:00:47.943 -> (3.2893450260, 3.0645160675, 3.1818182468, 3.3333332538, 3.1427175998, 3.1573803424)
00:00:48.088 -> (3.2844574451, 3.1329424381, 3.1867058277, 3.3284456729, 3.1818182468, 3.1720430850)
00:00:48.233 -> (3.2844574451, 3.0791788101, 3.1720430850, 3.3284456729, 3.1524927616, 3.1622679233)
00:00:48.377 -> (3.2844574451, 3.0498533248, 3.1818182468, 3.3284456729, 3.1476051807, 3.1671555042)
00:00:48.523 -> (3.2746822834, 3.0938415527, 3.1378300189, 3.3235580921, 3.1476051807, 3.1671555042)
00:00:48.670 -> (3.2893450260, 3.1427175998, 3.1867058277, 3.3284456729, 3.1720430850, 3.1671555042)
00:00:48.816 -> (3.2844574451, 3.0791788101, 3.1671555042, 3.3235580921, 3.1476051807, 3.1769306659)
00:00:48.961 -> (3.2844574451, 3.0547409057, 3.1769306659, 3.3235580921, 3.1427175998, 3.1622679233)
00:00:49.105 -> (3.2991201877, 3.0840663909, 3.1378300189, 3.3235580921, 3.1769306659, 3.1818182468)
00:00:49.251 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.3284456729, 3.1573803424, 3.1671555042)
00:00:49.395 -> (3.2746822834, 3.0449657440, 3.1671555042, 3.3186705112, 3.1378300189, 3.1573803424)
00:00:49.538 -> (3.2795698642, 3.0938415527, 3.1329424381, 3.3235580921, 3.1671555042, 3.1671555042)
00:00:49.683 -> (3.2844574451, 3.0938415527, 3.1818182468, 3.3284456729, 3.1524927616, 3.1671555042)
00:00:49.827 -> (3.2795698642, 3.0351905822, 3.1818182468, 3.3284456729, 3.1329424381, 3.1671555042)
00:00:49.973 -> (3.2844574451, 3.0694036483, 3.1818182468, 3.3333332538, 3.1476051807, 3.1769306659)
00:00:50.118 -> (3.2795698642, 3.1231670379, 3.1524927616, 3.3333332538, 3.1720430850, 3.1671555042)
00:00:50.266 -> (3.2844574451, 3.0938415527, 3.1769306659, 3.3235580921, 3.1622679233, 3.1720430850)
00:00:50.411 -> (3.2795698642, 3.0400781631, 3.1671555042, 3.3235580921, 3.1427175998, 3.1671555042)
00:00:50.555 -> (3.2844574451, 3.0645160675, 3.1769306659, 3.3284456729, 3.1476051807, 3.1720430850)
00:00:50.701 -> (3.2893450260, 3.1280546188, 3.1818182468, 3.3333332538, 3.1818182468, 3.1720430850)
00:00:50.845 -> (3.2893450260, 3.0498533248, 3.2062561511, 3.3235580921, 3.1427175998, 3.1671555042)
00:00:50.994 -> (3.2795698642, 3.0351905822, 3.1769306659, 3.3235580921, 3.1329424381, 3.1524927616)
00:00:51.138 -> (3.2893450260, 3.0645160675, 3.1818182468, 3.3333332538, 3.1476051807, 3.1720430850)
00:00:51.283 -> (3.2844574451, 3.1329424381, 3.1671555042, 3.3284456729, 3.1769306659, 3.1720430850)
00:00:51.428 -> (3.2746822834, 3.0742912292, 3.1671555042, 3.3235580921, 3.1476051807, 3.1720430850)
00:00:51.573 -> (3.2844574451, 3.0498533248, 3.1769306659, 3.3284456729, 3.1427175998, 3.1720430850)
00:00:51.721 -> (3.2893450260, 3.0645160675, 3.1818182468, 3.3333332538, 3.1476051807, 3.1720430850)
00:00:51.866 -> (3.2893450260, 3.1231670379, 3.1867058277, 3.3382208347, 3.1818182468, 3.1769306659)
00:00:52.012 -> (3.2795698642, 3.0840663909, 3.1818182468, 3.3235580921, 3.1573803424, 3.1720430850)
00:00:52.156 -> (3.2844574451, 3.0498533248, 3.1818182468, 3.3235580921, 3.1378300189, 3.1671555042)
00:00:52.301 -> (3.2991201877, 3.0791788101, 3.1231670379, 3.3333332538, 3.1524927616, 3.1818182468)
00:00:52.449 -> (3.2893450260, 3.1280546188, 3.1573803424, 3.3284456729, 3.1769306659, 3.1769306659)
00:00:52.594 -> (3.2795698642, 3.0791788101, 3.1769306659, 3.3235580921, 3.1476051807, 3.1573803424)
00:00:52.740 -> (3.2844574451, 3.0498533248, 3.1720430850, 3.3235580921, 3.1378300189, 3.1671555042)
00:00:52.884 -> (3.2991201877, 3.0840663909, 3.2160313129, 3.3333332538, 3.1622679233, 3.1671555042)
00:00:53.029 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.3284456729, 3.1622679233, 3.1622679233)
00:00:53.177 -> (3.2746822834, 3.0840663909, 3.1720430850, 3.3235580921, 3.1573803424, 3.1720430850)
00:00:53.321 -> (3.2844574451, 3.0498533248, 3.1720430850, 3.3284456729, 3.1427175998, 3.1671555042)
00:00:53.467 -> (3.2991201877, 3.1085042953, 3.2062561511, 3.3235580921, 3.1769306659, 3.1720430850)
00:00:53.611 -> (3.2844574451, 3.0987291336, 3.1818182468, 3.3284456729, 3.1622679233, 3.1720430850)
00:00:53.756 -> (3.2746822834, 3.0400781631, 3.1622679233, 3.3186705112, 3.1378300189, 3.1720430850)
00:00:53.905 -> (3.2844574451, 3.0547409057, 3.1573803424, 3.3186705112, 3.1329424381, 3.1720430850)
00:00:54.049 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.3186705112, 3.1622679233, 3.1769306659)
00:00:54.195 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3284456729, 3.1671555042, 3.1622679233)
00:00:54.339 -> (3.2795698642, 3.0400781631, 3.2111437320, 3.3137829303, 3.1378300189, 3.1867058277)
00:00:54.484 -> (3.2844574451, 3.0694036483, 3.1818182468, 3.3284456729, 3.1524927616, 3.1622679233)
00:00:54.632 -> (3.2942326068, 3.0791788101, 3.1769306659, 3.3382208347, 3.1573803424, 3.1720430850)
00:00:54.776 -> (3.2795698642, 3.1036167144, 3.1769306659, 3.3235580921, 3.1720430850, 3.1769306659)
00:00:54.922 -> (3.2746822834, 3.0400781631, 3.2209188938, 3.3137829303, 3.1329424381, 3.1671555042)
00:00:55.067 -> (3.2844574451, 3.0645160675, 3.1867058277, 3.3235580921, 3.1476051807, 3.1769306659)
00:00:55.212 -> (3.2893450260, 3.1378300189, 3.2111437320, 3.3284456729, 3.1818182468, 3.1769306659)
00:00:55.360 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3284456729, 3.1671555042, 3.1671555042)
00:00:55.504 -> (3.2697947025, 3.0351905822, 3.1964809894, 3.3284456729, 3.1573803424, 3.1769306659)
00:00:55.650 -> (3.2893450260, 3.0645160675, 3.1769306659, 3.3235580921, 3.1476051807, 3.1671555042)
00:00:55.794 -> (3.2893450260, 3.1378300189, 3.1964809894, 3.3235580921, 3.1769306659, 3.1720430850)
00:00:55.940 -> (3.2795698642, 3.0840663909, 3.1818182468, 3.3235580921, 3.1573803424, 3.1720430850)
00:00:56.087 -> (3.2795698642, 3.0498533248, 3.2306940555, 3.3284456729, 3.1573803424, 3.1720430850)
00:00:56.232 -> (3.2893450260, 3.0596284866, 3.1769306659, 3.3284456729, 3.1524927616, 3.1769306659)
00:00:56.377 -> (3.2893450260, 3.1329424381, 3.1769306659, 3.3284456729, 3.1915934085, 3.1769306659)
00:00:56.522 -> (3.2844574451, 3.0840663909, 3.1769306659, 3.3235580921, 3.1573803424, 3.1622679233)
00:00:56.667 -> (3.2844574451, 3.0547409057, 3.1720430850, 3.3235580921, 3.1427175998, 3.1720430850)
00:00:56.815 -> (3.2893450260, 3.0596284866, 3.1867058277, 3.3333332538, 3.1524927616, 3.1720430850)
00:00:56.960 -> (3.2893450260, 3.1329424381, 3.1867058277, 3.3333332538, 3.1818182468, 3.1769306659)
00:00:57.105 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3235580921, 3.1622679233, 3.1622679233)
00:00:57.249 -> (3.2844574451, 3.0596284866, 3.1769306659, 3.3284456729, 3.1476051807, 3.1671555042)
00:00:57.395 -> (3.2942326068, 3.0840663909, 3.1378300189, 3.3186705112, 3.1818182468, 3.1867058277)
00:00:57.542 -> (3.2942326068, 3.1280546188, 3.1915934085, 3.3284456729, 3.1915934085, 3.1769306659)
00:00:57.688 -> (3.2746822834, 3.0889539718, 3.1818182468, 3.3235580921, 3.1622679233, 3.1671555042)
00:00:57.832 -> (3.2844574451, 3.0596284866, 3.1915934085, 3.3235580921, 3.1427175998, 3.1769306659)
00:00:57.977 -> (3.2697947025, 3.0889539718, 3.1231670379, 3.3235580921, 3.1671555042, 3.1671555042)
00:00:58.122 -> (3.2795698642, 3.1036167144, 3.1867058277, 3.3235580921, 3.1720430850, 3.1720430850)
00:00:58.270 -> (3.2795698642, 3.0889539718, 3.1818182468, 3.3235580921, 3.1622679233, 3.1671555042)
00:00:58.415 -> (3.2844574451, 3.0596284866, 3.1964809894, 3.3235580921, 3.1378300189, 3.1671555042)
00:00:58.560 -> (3.2991201877, 3.0938415527, 3.1378300189, 3.3333332538, 3.1720430850, 3.1818182468)
00:00:58.705 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3284456729, 3.1720430850, 3.1622679233)
00:00:58.850 -> (3.2893450260, 3.0498533248, 3.2306940555, 3.3284456729, 3.1622679233, 3.1818182468)
00:00:58.997 -> (3.2795698642, 3.0400781631, 3.1818182468, 3.3235580921, 3.1329424381, 3.1720430850)
00:00:59.143 -> (3.2795698642, 3.1085042953, 3.2258064746, 3.3284456729, 3.1671555042, 3.1671555042)
00:00:59.287 -> (3.2893450260, 3.0987291336, 3.1818182468, 3.3284456729, 3.1720430850, 3.1720430850)
00:00:59.432 -> (3.2746822834, 3.0351905822, 3.1964809894, 3.3333332538, 3.1476051807, 3.1769306659)
00:00:59.577 -> (3.2893450260, 3.0645160675, 3.1818182468, 3.3333332538, 3.1524927616, 3.1769306659)
00:00:59.734 -> (3.2942326068, 3.0547409057, 3.1720430850, 3.3235580921, 3.1573803424, 3.1622679233)
00:00:59.878 -> (3.2844574451, 3.0498533248, 3.1769306659, 3.3235580921, 3.1573803424, 3.1720430850)
00:01:00.023 -> (3.2991201877, 3.1036167144, 3.1818182468, 3.3431084156, 3.1915934085, 3.1915934085)
00:01:00.168 -> (3.2795698642, 3.0889539718, 3.1818182468, 3.3284456729, 3.1720430850, 3.1671555042)
00:01:00.313 -> (3.2795698642, 3.0351905822, 3.1671555042, 3.3186705112, 3.1427175998, 3.1720430850)
00:01:00.461 -> (3.2795698642, 3.0547409057, 3.1818182468, 3.3284456729, 3.1524927616, 3.1720430850)
00:01:00.606 -> (3.2795698642, 3.0987291336, 3.1427175998, 3.3284456729, 3.1622679233, 3.1915934085)
00:01:00.750 -> (3.2844574451, 3.0938415527, 3.1818182468, 3.3235580921, 3.1720430850, 3.1622679233)
00:01:00.896 -> (3.2746822834, 3.0449657440, 3.1573803424, 3.3235580921, 3.1329424381, 3.1476051807)
00:01:01.041 -> (3.2844574451, 3.0694036483, 3.1818182468, 3.3333332538, 3.1573803424, 3.1769306659)
00:01:01.189 -> (3.2795698642, 3.0938415527, 3.1329424381, 3.3235580921, 3.1867058277, 3.1818182468)
00:01:01.334 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.3284456729, 3.1720430850, 3.1720430850)
00:01:01.478 -> (3.2844574451, 3.0449657440, 3.1769306659, 3.3235580921, 3.1329424381, 3.1671555042)
00:01:01.624 -> (3.2844574451, 3.0645160675, 3.1818182468, 3.3284456729, 3.1622679233, 3.1671555042)
00:01:01.768 -> (3.2844574451, 3.1427175998, 3.1720430850, 3.3333332538, 3.2013685703, 3.1720430850)
00:01:01.917 -> (3.2844574451, 3.0938415527, 3.1378300189, 3.3284456729, 3.1769306659, 3.1671555042)
00:01:02.061 -> (3.2746822834, 3.0400781631, 3.1378300189, 3.3137829303, 3.1671555042, 3.1671555042)
00:01:02.206 -> (3.2893450260, 3.0645160675, 3.1867058277, 3.3333332538, 3.1573803424, 3.1720430850)
00:01:02.351 -> (3.2844574451, 3.1427175998, 3.1769306659, 3.3333332538, 3.1915934085, 3.1818182468)
00:01:02.496 -> (3.2746822834, 3.0791788101, 3.1769306659, 3.3186705112, 3.1671555042, 3.1622679233)
00:01:02.644 -> (3.2746822834, 3.0351905822, 3.1818182468, 3.3333332538, 3.1573803424, 3.1720430850)
00:01:02.789 -> (3.2942326068, 3.0645160675, 3.1769306659, 3.3284456729, 3.1573803424, 3.1720430850)
00:01:02.934 -> (3.2844574451, 3.1378300189, 3.1573803424, 3.3333332538, 3.1915934085, 3.1720430850)
00:01:03.079 -> (3.2844574451, 3.0791788101, 3.1671555042, 3.3235580921, 3.1671555042, 3.1720430850)
00:01:03.224 -> (3.2844574451, 3.0547409057, 3.1769306659, 3.3333332538, 3.1524927616, 3.1720430850)
00:01:03.372 -> (3.2893450260, 3.0645160675, 3.1769306659, 3.3333332538, 3.1524927616, 3.1769306659)
00:01:03.516 -> (3.2844574451, 3.1378300189, 3.1867058277, 3.3284456729, 3.1964809894, 3.1720430850)
00:01:03.662 -> (3.2795698642, 3.0840663909, 3.1818182468, 3.3284456729, 3.1671555042, 3.1720430850)
00:01:03.806 -> (3.2844574451, 3.0547409057, 3.1769306659, 3.3284456729, 3.1573803424, 3.1671555042)
00:01:03.951 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.3382208347, 3.1867058277, 3.1769306659)
00:01:04.099 -> (3.2893450260, 3.1378300189, 3.2062561511, 3.3333332538, 3.1915934085, 3.1769306659)
00:01:04.244 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3235580921, 3.1720430850, 3.1671555042)
