00:03:41.524 -> (3.2746822834, 3.1769306659, 3.2697947025, 3.0840663909, 3.2551319599, 3.2306940555)
00:03:41.652 -> (3.2502443790, 3.1671555042, 3.2600195407, 3.0889539718, 3.2453567981, 3.2209188938)
00:03:41.778 -> (3.2502443790, 3.1329424381, 3.2649071216, 3.0938415527, 3.2111437320, 3.2209188938)
00:03:41.904 -> (3.2551319599, 3.2160313129, 3.2795698642, 3.1036167144, 3.2893450260, 3.2258064746)
00:03:42.029 -> (3.2453567981, 3.1133918762, 3.2600195407, 3.0840663909, 3.1769306659, 3.2160313129)
00:03:42.155 -> (3.2551319599, 3.2062561511, 3.2551319599, 3.0987291336, 3.2795698642, 3.2355816364)
00:03:42.284 -> (3.2502443790, 3.1573803424, 3.2600195407, 3.0889539718, 3.2355816364, 3.2160313129)
00:03:42.409 -> (3.2551319599, 3.1378300189, 3.2600195407, 3.0938415527, 3.2111437320, 3.2306940555)
00:03:42.535 -> (3.2502443790, 3.1720430850, 3.2600195407, 3.0889539718, 3.2453567981, 3.2209188938)
00:03:42.661 -> (3.2600195407, 3.1378300189, 3.2600195407, 3.0889539718, 3.2062561511, 3.2209188938)
00:03:42.787 -> (3.2551319599, 3.2111437320, 3.2649071216, 3.1036167144, 3.2844574451, 3.2258064746)
00:03:42.915 -> (3.2258064746, 3.1524927616, 3.2355816364, 3.0840663909, 3.2209188938, 3.2160313129)
00:03:43.041 -> (3.2600195407, 3.1573803424, 3.2697947025, 3.0987291336, 3.2209188938, 3.2306940555)
00:03:43.167 -> (3.2453567981, 3.1622679233, 3.2551319599, 3.0840663909, 3.2306940555, 3.2160313129)
00:03:43.369 -> (3.2551319599, 3.1769306659, 3.2649071216, 3.0889539718, 3.2404692173, 3.2160313129)
00:03:43.495 -> (3.2551319599, 3.1378300189, 3.2600195407, 3.0840663909, 3.1964809894, 3.2209188938)
00:03:43.623 -> (3.2649071216, 3.1769306659, 3.2844574451, 3.1133918762, 3.2355816364, 3.2355816364)
00:03:43.749 -> (3.2502443790, 3.1622679233, 3.2600195407, 3.0889539718, 3.2258064746, 3.2111437320)
00:03:43.875 -> (3.2600195407, 3.1524927616, 3.2697947025, 3.0938415527, 3.2209188938, 3.2306940555)
00:03:44.001 -> (3.2502443790, 3.1720430850, 3.2551319599, 3.0889539718, 3.2404692173, 3.2160313129)
00:03:44.125 -> (3.2600195407, 3.1378300189, 3.2600195407, 3.0889539718, 3.2062561511, 3.2258064746)
00:03:44.254 -> (3.2697947025, 3.2013685703, 3.2795698642, 3.0938415527, 3.2844574451, 3.2111437320)
00:03:44.380 -> (3.2453567981, 3.1036167144, 3.2355816364, 3.0547409057, 3.2209188938, 3.2160313129)
00:03:44.505 -> (3.2404692173, 3.1964809894, 3.2942326068, 3.1085042953, 3.2551319599, 3.2306940555)
00:03:44.631 -> (3.2502443790, 3.1427175998, 3.2404692173, 3.0987291336, 3.2258064746, 3.2160313129)
00:03:44.757 -> (3.2551319599, 3.1573803424, 3.2746822834, 3.0938415527, 3.2209188938, 3.2258064746)
00:03:44.886 -> (3.2404692173, 3.2258064746, 3.2795698642, 3.0938415527, 3.2942326068, 3.2209188938)
00:03:45.011 -> (3.2502443790, 3.1182794570, 3.2649071216, 3.0889539718, 3.1867058277, 3.2062561511)
00:03:45.137 -> (3.2600195407, 3.2111437320, 3.2697947025, 3.0938415527, 3.2893450260, 3.2355816364)
00:03:45.263 -> (3.2355816364, 3.1182794570, 3.2160313129, 3.0547409057, 3.1867058277, 3.2111437320)
00:03:45.389 -> (3.2746822834, 3.1720430850, 3.2649071216, 3.0840663909, 3.2551319599, 3.2209188938)
00:03:45.517 -> (3.2502443790, 3.1769306659, 3.2649071216, 3.0889539718, 3.2502443790, 3.2160313129)
00:03:45.643 -> (3.2551319599, 3.1378300189, 3.2600195407, 3.0889539718, 3.2062561511, 3.2209188938)
00:03:45.769 -> (3.2453567981, 3.2209188938, 3.2697947025, 3.0987291336, 3.2893450260, 3.2209188938)
00:03:45.894 -> (3.2502443790, 3.1133918762, 3.2551319599, 3.0889539718, 3.1818182468, 3.2111437320)
00:03:46.020 -> (3.2551319599, 3.2111437320, 3.2697947025, 3.0938415527, 3.2893450260, 3.2258064746)
00:03:46.225 -> (3.2600195407, 3.1476051807, 3.2649071216, 3.0938415527, 3.2111437320, 3.2258064746)
00:03:46.350 -> (3.2551319599, 3.1818182468, 3.2649071216, 3.0840663909, 3.2453567981, 3.2160313129)
00:03:46.476 -> (3.2551319599, 3.1427175998, 3.2649071216, 3.0889539718, 3.2062561511, 3.2258064746)
00:03:46.601 -> (3.2551319599, 3.1964809894, 3.2404692173, 3.0938415527, 3.2795698642, 3.2209188938)
00:03:46.726 -> (3.2502443790, 3.1085042953, 3.2551319599, 3.0889539718, 3.1818182468, 3.2160313129)
00:03:46.855 -> (3.2600195407, 3.1671555042, 3.2697947025, 3.0889539718, 3.2306940555, 3.2258064746)
00:03:46.981 -> (3.2502443790, 3.1671555042, 3.2551319599, 3.0840663909, 3.2355816364, 3.2160313129)
00:03:47.107 -> (3.2600195407, 3.1573803424, 3.2600195407, 3.0889539718, 3.2111437320, 3.2258064746)
00:03:47.232 -> (3.2502443790, 3.1769306659, 3.2600195407, 3.0889539718, 3.2453567981, 3.2209188938)
00:03:47.358 -> (3.2502443790, 3.1378300189, 3.2600195407, 3.0889539718, 3.2062561511, 3.2258064746)
00:03:47.487 -> (3.2697947025, 3.2062561511, 3.2942326068, 3.1133918762, 3.2893450260, 3.2355816364)
00:03:47.612 -> (3.2502443790, 3.1231670379, 3.2355816364, 3.0938415527, 3.2160313129, 3.2160313129)
00:03:47.738 -> (3.2551319599, 3.1818182468, 3.2746822834, 3.0694036483, 3.2355816364, 3.2306940555)
00:03:47.864 -> (3.2453567981, 3.1671555042, 3.2600195407, 3.0791788101, 3.2355816364, 3.2209188938)
00:03:47.990 -> (3.2502443790, 3.1573803424, 3.2649071216, 3.0889539718, 3.2160313129, 3.2209188938)
00:03:48.118 -> (3.2551319599, 3.2160313129, 3.2697947025, 3.0938415527, 3.2893450260, 3.2306940555)
00:03:48.244 -> (3.2551319599, 3.1231670379, 3.2551319599, 3.0840663909, 3.1867058277, 3.2160313129)
00:03:48.370 -> (3.2502443790, 3.2062561511, 3.2306940555, 3.0938415527, 3.2649071216, 3.2355816364)
00:03:48.496 -> (3.2453567981, 3.1280546188, 3.2258064746, 3.0742912292, 3.2111437320, 3.2111437320)
00:03:48.621 -> (3.2600195407, 3.1720430850, 3.2844574451, 3.0791788101, 3.2355816364, 3.2209188938)
00:03:48.758 -> (3.2551319599, 3.1378300189, 3.2649071216, 3.0840663909, 3.2160313129, 3.2209188938)
00:03:48.960 -> (3.2453567981, 3.1231670379, 3.2649071216, 3.0742912292, 3.1915934085, 3.2160313129)
00:03:49.088 -> (3.2600195407, 3.1671555042, 3.2649071216, 3.0938415527, 3.2258064746, 3.2306940555)
00:03:49.217 -> (3.2502443790, 3.1818182468, 3.2649071216, 3.0889539718, 3.2649071216, 3.2209188938)
00:03:49.345 -> (3.2404692173, 3.1427175998, 3.2306940555, 3.0449657440, 3.2111437320, 3.2209188938)
00:03:49.475 -> (3.2502443790, 3.1427175998, 3.2551319599, 3.0938415527, 3.1964809894, 3.2209188938)
00:03:49.603 -> (3.2502443790, 3.1720430850, 3.2453567981, 3.1133918762, 3.2600195407, 3.2306940555)
00:03:49.731 -> (3.2551319599, 3.1720430850, 3.2600195407, 3.0840663909, 3.2404692173, 3.2209188938)
00:03:49.859 -> (3.2453567981, 3.1133918762, 3.2600195407, 3.0840663909, 3.1867058277, 3.2209188938)
00:03:49.988 -> (3.2649071216, 3.1622679233, 3.2649071216, 3.0889539718, 3.2355816364, 3.2209188938)
00:03:50.119 -> (3.2600195407, 3.2111437320, 3.2697947025, 3.1036167144, 3.2795698642, 3.2453567981)
00:03:50.247 -> (3.2502443790, 3.1622679233, 3.2649071216, 3.0791788101, 3.2306940555, 3.2111437320)
00:03:50.375 -> (3.2551319599, 3.1378300189, 3.2649071216, 3.0840663909, 3.2062561511, 3.2258064746)
00:03:50.503 -> (3.2551319599, 3.1769306659, 3.2258064746, 3.0791788101, 3.2746822834, 3.2404692173)
00:03:50.631 -> (3.2502443790, 3.1671555042, 3.2600195407, 3.0840663909, 3.2404692173, 3.2160313129)
00:03:50.761 -> (3.2355816364, 3.1476051807, 3.2551319599, 3.0840663909, 3.2062561511, 3.2209188938)
00:03:50.889 -> (3.2551319599, 3.1378300189, 3.2649071216, 3.0889539718, 3.2062561511, 3.2209188938)
00:03:51.018 -> (3.2551319599, 3.2013685703, 3.2795698642, 3.0889539718, 3.2844574451, 3.2306940555)
00:03:51.146 -> (3.2502443790, 3.1573803424, 3.2649071216, 3.0840663909, 3.2306940555, 3.2160313129)
00:03:51.274 -> (3.2551319599, 3.1378300189, 3.2697947025, 3.0889539718, 3.2111437320, 3.2209188938)
00:03:51.405 -> (3.2551319599, 3.1476051807, 3.2697947025, 3.0938415527, 3.2258064746, 3.2306940555)
00:03:51.533 -> (3.2502443790, 3.1964809894, 3.2600195407, 3.0791788101, 3.2893450260, 3.2209188938)
00:03:51.661 -> (3.2551319599, 3.1133918762, 3.2306940555, 3.0547409057, 3.2111437320, 3.2160313129)
00:03:51.864 -> (3.2502443790, 3.1671555042, 3.2600195407, 3.0791788101, 3.2502443790, 3.2209188938)
00:03:51.992 -> (3.2502443790, 3.1085042953, 3.2551319599, 3.0791788101, 3.1867058277, 3.2258064746)
00:03:52.123 -> (3.2551319599, 3.1280546188, 3.2649071216, 3.0889539718, 3.2111437320, 3.2258064746)
00:03:52.251 -> (3.2551319599, 3.2013685703, 3.2795698642, 3.0694036483, 3.2600195407, 3.2258064746)
00:03:52.379 -> (3.2453567981, 3.1573803424, 3.2600195407, 3.0840663909, 3.2404692173, 3.2160313129)
00:03:52.507 -> (3.2551319599, 3.1378300189, 3.2649071216, 3.0840663909, 3.1964809894, 3.2209188938)
00:03:52.635 -> (3.2453567981, 3.1720430850, 3.2306940555, 3.0742912292, 3.2355816364, 3.2258064746)
00:03:52.766 -> (3.2502443790, 3.2160313129, 3.2551319599, 3.0938415527, 3.2893450260, 3.2258064746)
00:03:52.894 -> (3.2404692173, 3.1427175998, 3.2551319599, 3.0889539718, 3.2111437320, 3.2062561511)
00:03:53.022 -> (3.2551319599, 3.1329424381, 3.2649071216, 3.0889539718, 3.2111437320, 3.2258064746)
00:03:53.150 -> (3.2502443790, 3.2062561511, 3.2697947025, 3.0889539718, 3.2893450260, 3.2209188938)
00:03:53.279 -> (3.2502443790, 3.1524927616, 3.2600195407, 3.0742912292, 3.2404692173, 3.2160313129)
00:03:53.409 -> (3.2551319599, 3.1427175998, 3.2306940555, 3.0400781631, 3.1867058277, 3.2160313129)
00:03:53.537 -> (3.2600195407, 3.1427175998, 3.2649071216, 3.0889539718, 3.2160313129, 3.2209188938)
00:03:53.665 -> (3.2551319599, 3.2013685703, 3.2649071216, 3.0938415527, 3.2893450260, 3.2258064746)
00:03:53.793 -> (3.2355816364, 3.1524927616, 3.2404692173, 3.0645160675, 3.2209188938, 3.2062561511)
00:03:53.921 -> (3.2551319599, 3.1378300189, 3.2697947025, 3.0840663909, 3.2111437320, 3.2258064746)
00:03:54.052 -> (3.2600195407, 3.1720430850, 3.2795698642, 3.0987291336, 3.2355816364, 3.2306940555)
00:03:54.180 -> (3.2502443790, 3.1720430850, 3.2551319599, 3.0791788101, 3.2502443790, 3.2160313129)
00:03:54.309 -> (3.2404692173, 3.1133918762, 3.2551319599, 3.0938415527, 3.2062561511, 3.2013685703)
00:03:54.437 -> (3.2600195407, 3.1476051807, 3.2697947025, 3.0840663909, 3.2258064746, 3.2306940555)
00:03:54.565 -> (3.2551319599, 3.2062561511, 3.2551319599, 3.0889539718, 3.2844574451, 3.2209188938)
00:03:54.771 -> (3.2600195407, 3.1427175998, 3.2649071216, 3.0840663909, 3.2160313129, 3.2258064746)
00:03:54.899 -> (3.2600195407, 3.2062561511, 3.2746822834, 3.0938415527, 3.3040077686, 3.2209188938)
00:03:55.027 -> (3.2453567981, 3.1427175998, 3.2551319599, 3.0840663909, 3.2306940555, 3.2160313129)
00:03:55.155 -> (3.2551319599, 3.1280546188, 3.2600195407, 3.0840663909, 3.2111437320, 3.2258064746)
00:03:55.283 -> (3.2600195407, 3.1964809894, 3.2697947025, 3.0987291336, 3.2844574451, 3.2258064746)
00:03:55.414 -> (3.2502443790, 3.1671555042, 3.2649071216, 3.0889539718, 3.2697947025, 3.2209188938)
00:03:55.542 -> (3.2551319599, 3.1378300189, 3.2649071216, 3.0596284866, 3.2062561511, 3.2111437320)
00:03:55.670 -> (3.2551319599, 3.1427175998, 3.2697947025, 3.0791788101, 3.2209188938, 3.2258064746)
00:03:55.798 -> (3.2551319599, 3.2062561511, 3.2502443790, 3.0938415527, 3.2991201877, 3.2258064746)
00:03:55.926 -> (3.2453567981, 3.1378300189, 3.2746822834, 3.0694036483, 3.2209188938, 3.2160313129)
00:03:56.057 -> (3.2453567981, 3.0987291336, 3.2502443790, 3.0840663909, 3.1915934085, 3.2209188938)
00:03:56.185 -> (3.2649071216, 3.1671555042, 3.2649071216, 3.0987291336, 3.2404692173, 3.2306940555)
00:03:56.313 -> (3.2453567981, 3.1671555042, 3.2600195407, 3.0840663909, 3.2551319599, 3.2160313129)
00:03:56.441 -> (3.2453567981, 3.1182794570, 3.2844574451, 3.1085042953, 3.2111437320, 3.2306940555)
00:03:56.569 -> (3.2600195407, 3.1476051807, 3.2551319599, 3.0889539718, 3.2209188938, 3.2209188938)
00:03:56.697 -> (3.2355816364, 3.2111437320, 3.2746822834, 3.0938415527, 3.2942326068, 3.2160313129)
00:03:56.823 -> (3.2502443790, 3.1085042953, 3.2502443790, 3.0840663909, 3.1915934085, 3.2160313129)
00:03:56.951 -> (3.2600195407, 3.1671555042, 3.2697947025, 3.1036167144, 3.2404692173, 3.2258064746)
00:03:57.079 -> (3.2453567981, 3.1671555042, 3.2502443790, 3.0840663909, 3.2502443790, 3.2209188938)
00:03:57.207 -> (3.2502443790, 3.1036167144, 3.2453567981, 3.0694036483, 3.1867058277, 3.2062561511)
00:03:57.335 -> (3.2551319599, 3.1476051807, 3.2600195407, 3.0938415527, 3.2355816364, 3.2306940555)
00:03:57.466 -> (3.2649071216, 3.1964809894, 3.2795698642, 3.0987291336, 3.2600195407, 3.2111437320)
00:03:57.670 -> (3.2600195407, 3.1280546188, 3.2502443790, 3.0840663909, 3.2111437320, 3.2258064746)
00:03:57.798 -> (3.2600195407, 3.1964809894, 3.2697947025, 3.0889539718, 3.2893450260, 3.2258064746)
00:03:57.926 -> (3.2502443790, 3.1524927616, 3.2453567981, 3.0840663909, 3.2404692173, 3.2209188938)
00:03:58.054 -> (3.2551319599, 3.1329424381, 3.2502443790, 3.0840663909, 3.2160313129, 3.2160313129)
00:03:58.185 -> (3.2502443790, 3.1476051807, 3.2502443790, 3.0889539718, 3.2209188938, 3.2306940555)
00:03:58.313 -> (3.2355816364, 3.1915934085, 3.2649071216, 3.0840663909, 3.2893450260, 3.2258064746)
00:03:58.441 -> (3.2551319599, 3.1280546188, 3.2600195407, 3.0596284866, 3.2111437320, 3.2111437320)
00:03:58.569 -> (3.2551319599, 3.1378300189, 3.2600195407, 3.0889539718, 3.2209188938, 3.2258064746)
00:03:58.697 -> (3.2551319599, 3.2111437320, 3.2697947025, 3.0889539718, 3.2893450260, 3.2258064746)
00:03:58.828 -> (3.2453567981, 3.1720430850, 3.2551319599, 3.0840663909, 3.2600195407, 3.2160313129)
00:03:58.956 -> (3.2453567981, 3.1133918762, 3.2502443790, 3.0742912292, 3.1964809894, 3.2111437320)
00:03:59.084 -> (3.2502443790, 3.1573803424, 3.2649071216, 3.0840663909, 3.2306940555, 3.2258064746)
00:03:59.212 -> (3.2551319599, 3.1867058277, 3.2551319599, 3.0791788101, 3.2746822834, 3.2209188938)
00:03:59.340 -> (3.2551319599, 3.1476051807, 3.2502443790, 3.0547409057, 3.1915934085, 3.2160313129)
00:03:59.479 -> (3.2502443790, 3.2013685703, 3.2502443790, 3.0938415527, 3.2844574451, 3.2160313129)
00:03:59.607 -> (3.2502443790, 3.1280546188, 3.2258064746, 3.0742912292, 3.2209188938, 3.2111437320)
00:03:59.735 -> (3.2551319599, 3.1378300189, 3.2649071216, 3.0840663909, 3.2111437320, 3.2209188938)
00:03:59.863 -> (3.2502443790, 3.2111437320, 3.2697947025, 3.0938415527, 3.2893450260, 3.2306940555)
00:03:59.992 -> (3.2453567981, 3.1622679233, 3.2453567981, 3.0742912292, 3.2355816364, 3.2160313129)
00:04:00.122 -> (3.2551319599, 3.1476051807, 3.2062561511, 3.0547409057, 3.2013685703, 3.2258064746)
00:04:00.250 -> (3.2551319599, 3.1476051807, 3.2551319599, 3.0840663909, 3.2258064746, 3.2258064746)
00:04:00.458 -> (3.2453567981, 3.1867058277, 3.2551319599, 3.0791788101, 3.2355816364, 3.2111437320)
00:04:00.586 -> (3.2551319599, 3.1476051807, 3.2600195407, 3.0791788101, 3.2160313129, 3.2209188938)
00:04:00.714 -> (3.2649071216, 3.2013685703, 3.2355816364, 3.0987291336, 3.2942326068, 3.2160313129)
00:04:00.845 -> (3.2551319599, 3.2111437320, 3.2600195407, 3.0791788101, 3.2991201877, 3.2258064746)
00:04:00.973 -> (3.2649071216, 3.1622679233, 3.2551319599, 3.0547409057, 3.2111437320, 3.2062561511)
00:04:01.101 -> (3.2502443790, 3.1378300189, 3.2551319599, 3.0791788101, 3.2160313129, 3.2258064746)
00:04:01.229 -> (3.2502443790, 3.2062561511, 3.2600195407, 3.0889539718, 3.2893450260, 3.2258064746)
00:04:01.357 -> (3.2453567981, 3.1524927616, 3.2453567981, 3.0742912292, 3.2404692173, 3.2209188938)
00:04:01.488 -> (3.2404692173, 3.1085042953, 3.2551319599, 3.0889539718, 3.1964809894, 3.2013685703)
00:04:01.616 -> (3.2502443790, 3.1427175998, 3.2502443790, 3.0889539718, 3.2258064746, 3.2258064746)
00:04:01.744 -> (3.2502443790, 3.1964809894, 3.2453567981, 3.1036167144, 3.2942326068, 3.2209188938)
00:04:01.873 -> (3.2404692173, 3.1329424381, 3.2453567981, 3.0938415527, 3.2111437320, 3.2160313129)
00:04:02.001 -> (3.2551319599, 3.1231670379, 3.2502443790, 3.0840663909, 3.2062561511, 3.2209188938)
00:04:02.131 -> (3.2600195407, 3.1476051807, 3.2502443790, 3.0840663909, 3.2306940555, 3.2258064746)
00:04:02.260 -> (3.2502443790, 3.1671555042, 3.2502443790, 3.0840663909, 3.2600195407, 3.2111437320)
00:04:02.388 -> (3.2453567981, 3.1133918762, 3.2111437320, 3.0498533248, 3.1769306659, 3.2160313129)
00:04:02.516 -> (3.2551319599, 3.1378300189, 3.2502443790, 3.0840663909, 3.2209188938, 3.2209188938)
00:04:02.644 -> (3.2502443790, 3.2111437320, 3.2502443790, 3.0889539718, 3.2991201877, 3.2209188938)
00:04:02.776 -> (3.2453567981, 3.1671555042, 3.2502443790, 3.0840663909, 3.2453567981, 3.2160313129)
00:04:02.904 -> (3.2453567981, 3.1133918762, 3.2404692173, 3.0742912292, 3.1867058277, 3.2111437320)
00:04:03.032 -> (3.2551319599, 3.1573803424, 3.2551319599, 3.0791788101, 3.2258064746, 3.2306940555)
00:04:03.160 -> (3.2551319599, 3.1769306659, 3.2502443790, 3.0791788101, 3.2502443790, 3.2209188938)
00:04:03.364 -> (3.2502443790, 3.1524927616, 3.2600195407, 3.0840663909, 3.2306940555, 3.2258064746)
00:04:03.495 -> (3.2649071216, 3.2062561511, 3.2453567981, 3.0840663909, 3.2795698642, 3.2209188938)
00:04:03.623 -> (3.2404692173, 3.1622679233, 3.2453567981, 3.0742912292, 3.2355816364, 3.2160313129)
00:04:03.751 -> (3.2600195407, 3.1378300189, 3.2453567981, 3.0694036483, 3.1915934085, 3.2209188938)
00:04:03.879 -> (3.2600195407, 3.1573803424, 3.2746822834, 3.0596284866, 3.2551319599, 3.2306940555)
00:04:04.008 -> (3.2453567981, 3.1720430850, 3.2404692173, 3.0742912292, 3.2502443790, 3.2160313129)
00:04:04.139 -> (3.2355816364, 3.1622679233, 3.2551319599, 3.0742912292, 3.2306940555, 3.2111437320)
00:04:04.268 -> (3.2502443790, 3.1378300189, 3.2649071216, 3.0840663909, 3.2160313129, 3.2209188938)
00:04:04.396 -> (3.2600195407, 3.2111437320, 3.2502443790, 3.0498533248, 3.2795698642, 3.2209188938)
00:04:04.524 -> (3.2502443790, 3.1622679233, 3.2600195407, 3.0742912292, 3.2453567981, 3.2160313129)
00:04:04.652 -> (3.2453567981, 3.1378300189, 3.2649071216, 3.0742912292, 3.2013685703, 3.2160313129)
00:04:04.783 -> (3.2551319599, 3.1427175998, 3.2649071216, 3.0742912292, 3.2209188938, 3.2258064746)
00:04:04.911 -> (3.2600195407, 3.2111437320, 3.2697947025, 3.0791788101, 3.2893450260, 3.2258064746)
00:04:05.039 -> (3.2502443790, 3.1573803424, 3.2551319599, 3.0742912292, 3.2355816364, 3.2111437320)
00:04:05.167 -> (3.2502443790, 3.1329424381, 3.2649071216, 3.0742912292, 3.2111437320, 3.2258064746)
00:04:05.295 -> (3.2502443790, 3.1818182468, 3.2697947025, 3.0938415527, 3.2746822834, 3.2355816364)
00:04:05.426 -> (3.2453567981, 3.1964809894, 3.2746822834, 3.0840663909, 3.2942326068, 3.2258064746)
00:04:05.554 -> (3.2551319599, 3.1476051807, 3.2600195407, 3.0742912292, 3.2258064746, 3.2160313129)
00:04:05.682 -> (3.2551319599, 3.1378300189, 3.2649071216, 3.0840663909, 3.2160313129, 3.2258064746)
00:04:05.810 -> (3.2551319599, 3.2062561511, 3.2697947025, 3.0938415527, 3.2893450260, 3.2306940555)
00:04:05.938 -> (3.2502443790, 3.1622679233, 3.2600195407, 3.0742912292, 3.2404692173, 3.2111437320)
00:04:06.144 -> (3.2600195407, 3.2062561511, 3.2697947025, 3.1036167144, 3.2942326068, 3.2355816364)
00:04:06.273 -> (3.2453567981, 3.1524927616, 3.2551319599, 3.0742912292, 3.2404692173, 3.2160313129)
00:04:06.401 -> (3.2551319599, 3.1378300189, 3.2551319599, 3.0694036483, 3.1964809894, 3.2209188938)
00:04:06.529 -> (3.2600195407, 3.1524927616, 3.2404692173, 3.0938415527, 3.2502443790, 3.2306940555)
00:04:06.657 -> (3.2502443790, 3.1671555042, 3.2600195407, 3.0694036483, 3.2502443790, 3.2209188938)
00:04:06.788 -> (3.2355816364, 3.1573803424, 3.2649071216, 3.0791788101, 3.2355816364, 3.2160313129)
00:04:06.916 -> (3.2551319599, 3.1231670379, 3.2600195407, 3.0791788101, 3.2160313129, 3.2258064746)
00:04:07.044 -> (3.2551319599, 3.2013685703, 3.2697947025, 3.0840663909, 3.2649071216, 3.2160313129)
00:04:07.172 -> (3.2453567981, 3.1573803424, 3.2551319599, 3.0742912292, 3.2404692173, 3.2209188938)
00:04:07.300 -> (3.2502443790, 3.1133918762, 3.2600195407, 3.0645160675, 3.1915934085, 3.2209188938)
00:04:07.431 -> (3.2600195407, 3.1378300189, 3.2600195407, 3.0840663909, 3.2209188938, 3.2258064746)
00:04:07.559 -> (3.2551319599, 3.2111437320, 3.2600195407, 3.0889539718, 3.2893450260, 3.2258064746)
00:04:07.687 -> (3.2453567981, 3.1524927616, 3.2600195407, 3.0694036483, 3.2355816364, 3.2160313129)
00:04:07.815 -> (3.2502443790, 3.1378300189, 3.2600195407, 3.0742912292, 3.2160313129, 3.2258064746)
00:04:07.943 -> (3.2600195407, 3.2111437320, 3.2600195407, 3.0645160675, 3.2746822834, 3.2306940555)
00:04:08.074 -> (3.2453567981, 3.1867058277, 3.2649071216, 3.0791788101, 3.2893450260, 3.2209188938)
00:04:08.202 -> (3.2209188938, 3.1231670379, 3.2306940555, 3.0351905822, 3.2062561511, 3.2160313129)
00:04:08.331 -> (3.2551319599, 3.1427175998, 3.2600195407, 3.0791788101, 3.2209188938, 3.2209188938)
00:04:08.459 -> (3.2551319599, 3.2062561511, 3.2697947025, 3.0791788101, 3.2991201877, 3.2258064746)
00:04:08.587 -> (3.2502443790, 3.1622679233, 3.2551319599, 3.0645160675, 3.2453567981, 3.2209188938)
00:04:08.718 -> (3.2453567981, 3.1182794570, 3.2551319599, 3.0547409057, 3.1867058277, 3.2160313129)
00:04:08.846 -> (3.2551319599, 3.1573803424, 3.2697947025, 3.0742912292, 3.2355816364, 3.2258064746)
00:04:09.049 -> (3.2551319599, 3.1231670379, 3.2502443790, 3.0645160675, 3.1964809894, 3.2209188938)
00:04:09.177 -> (3.2453567981, 3.1915934085, 3.2697947025, 3.0889539718, 3.2649071216, 3.2258064746)
00:04:09.305 -> (3.2453567981, 3.1769306659, 3.2551319599, 3.0694036483, 3.2600195407, 3.2160313129)
00:04:09.437 -> (3.2404692173, 3.1671555042, 3.2502443790, 3.0742912292, 3.2453567981, 3.2160313129)
00:04:09.565 -> (3.2453567981, 3.1427175998, 3.2600195407, 3.0791788101, 3.2209188938, 3.2209188938)
00:04:09.693 -> (3.2600195407, 3.2258064746, 3.2258064746, 3.0987291336, 3.2600195407, 3.2355816364)
00:04:09.821 -> (3.2404692173, 3.1720430850, 3.2551319599, 3.0694036483, 3.2502443790, 3.2160313129)
00:04:09.949 -> (3.2404692173, 3.1182794570, 3.2551319599, 3.0694036483, 3.1915934085, 3.2160313129)
00:04:10.088 -> (3.2404692173, 3.1720430850, 3.2600195407, 3.0791788101, 3.2551319599, 3.2209188938)
00:04:10.216 -> (3.2453567981, 3.1133918762, 3.2649071216, 3.0694036483, 3.2013685703, 3.2209188938)
00:04:10.344 -> (3.2551319599, 3.1573803424, 3.2697947025, 3.0840663909, 3.2404692173, 3.2258064746)
00:04:10.472 -> (3.2453567981, 3.1818182468, 3.2600195407, 3.0791788101, 3.2795698642, 3.2209188938)
00:04:10.600 -> (3.2502443790, 3.1182794570, 3.2795698642, 3.0889539718, 3.2209188938, 3.2062561511)
00:04:10.731 -> (3.2502443790, 3.1280546188, 3.2551319599, 3.0645160675, 3.1964809894, 3.2209188938)
00:04:10.859 -> (3.2551319599, 3.1915934085, 3.2746822834, 3.0840663909, 3.2697947025, 3.2355816364)
00:04:10.987 -> (3.2404692173, 3.1671555042, 3.2453567981, 3.0694036483, 3.2600195407, 3.2160313129)
00:04:11.116 -> (3.2453567981, 3.1182794570, 3.2306940555, 3.0694036483, 3.2013685703, 3.2160313129)
00:04:11.244 -> (3.2600195407, 3.1573803424, 3.2453567981, 3.0791788101, 3.2404692173, 3.2258064746)
00:04:11.375 -> (3.2502443790, 3.2013685703, 3.2453567981, 3.0645160675, 3.2600195407, 3.2258064746)
00:04:11.503 -> (3.2453567981, 3.1622679233, 3.2306940555, 3.0694036483, 3.2551319599, 3.2160313129)
00:04:11.631 -> (3.2502443790, 3.1133918762, 3.2209188938, 3.0547409057, 3.2013685703, 3.2209188938)
00:04:11.835 -> (3.2551319599, 3.1573803424, 3.2062561511, 3.0742912292, 3.2404692173, 3.2160313129)
00:04:11.963 -> (3.2453567981, 3.1280546188, 3.2160313129, 3.0694036483, 3.2209188938, 3.2209188938)
00:04:12.094 -> (3.2551319599, 3.1524927616, 3.2209188938, 3.0791788101, 3.2404692173, 3.2306940555)
00:04:12.222 -> (3.2502443790, 3.1818182468, 3.2160313129, 3.0694036483, 3.2844574451, 3.2160313129)
00:04:12.350 -> (3.2600195407, 3.1085042953, 3.2111437320, 3.0889539718, 3.2160313129, 3.2258064746)
00:04:12.478 -> (3.2551319599, 3.1524927616, 3.2111437320, 3.0742912292, 3.2258064746, 3.2306940555)
00:04:12.606 -> (3.2551319599, 3.2160313129, 3.2160313129, 3.0840663909, 3.2991201877, 3.2258064746)
