00:03:37.253 -> (3.2209188938, 3.1280546188, 3.2942326068, 3.2111437320, 3.2600195407, 3.2600195407)
00:03:37.378 -> (3.2306940555, 3.2160313129, 3.3040077686, 3.2062561511, 3.3528835773, 3.2649071216)
00:03:37.503 -> (3.2258064746, 3.1231670379, 3.2844574451, 3.2062561511, 3.2600195407, 3.2600195407)
00:03:37.628 -> (3.2306940555, 3.2258064746, 3.2991201877, 3.2111437320, 3.3382208347, 3.2697947025)
00:03:37.752 -> (3.2258064746, 3.1182794570, 3.2893450260, 3.2062561511, 3.2551319599, 3.2600195407)
00:03:37.880 -> (3.2404692173, 3.1671555042, 3.2942326068, 3.2160313129, 3.3088953495, 3.2649071216)
00:03:38.005 -> (3.2258064746, 3.1622679233, 3.3088953495, 3.2111437320, 3.2746822834, 3.2600195407)
00:03:38.130 -> (3.2209188938, 3.1769306659, 3.3040077686, 3.2258064746, 3.3235580921, 3.2746822834)
00:03:38.255 -> (3.2160313129, 3.1231670379, 3.2551319599, 3.1867058277, 3.2649071216, 3.2551319599)
00:03:38.380 -> (3.2160313129, 3.1671555042, 3.2991201877, 3.2160313129, 3.3235580921, 3.2697947025)
00:03:38.507 -> (3.2209188938, 3.1769306659, 3.2893450260, 3.2013685703, 3.3040077686, 3.2600195407)
00:03:38.632 -> (3.2258064746, 3.1573803424, 3.2991201877, 3.2111437320, 3.2844574451, 3.2697947025)
00:03:38.757 -> (3.2209188938, 3.1720430850, 3.2844574451, 3.2062561511, 3.2991201877, 3.2551319599)
00:03:38.882 -> (3.2258064746, 3.1573803424, 3.2991201877, 3.2111437320, 3.2844574451, 3.2697947025)
00:03:39.005 -> (3.2209188938, 3.1720430850, 3.2893450260, 3.2062561511, 3.2991201877, 3.2600195407)
00:03:39.133 -> (3.2258064746, 3.1476051807, 3.2942326068, 3.2111437320, 3.2746822834, 3.2649071216)
00:03:39.258 -> (3.2258064746, 3.2013685703, 3.2942326068, 3.2013685703, 3.3382208347, 3.2697947025)
00:03:39.383 -> (3.2306940555, 3.1524927616, 3.2893450260, 3.2111437320, 3.2746822834, 3.2649071216)
00:03:39.508 -> (3.2258064746, 3.1867058277, 3.2942326068, 3.2062561511, 3.3186705112, 3.2551319599)
00:03:39.723 -> (3.2209188938, 3.1818182468, 3.2893450260, 3.2062561511, 3.3137829303, 3.2600195407)
00:03:39.851 -> (3.2160313129, 3.1329424381, 3.2893450260, 3.2062561511, 3.2600195407, 3.2551319599)
00:03:39.976 -> (3.2258064746, 3.2160313129, 3.2942326068, 3.2111437320, 3.3528835773, 3.2697947025)
00:03:40.100 -> (3.2160313129, 3.1231670379, 3.2844574451, 3.2062561511, 3.2551319599, 3.2600195407)
00:03:40.225 -> (3.2355816364, 3.2160313129, 3.3040077686, 3.2062561511, 3.3431084156, 3.2600195407)
00:03:40.350 -> (3.2258064746, 3.1231670379, 3.2893450260, 3.2062561511, 3.2502443790, 3.2551319599)
00:03:40.478 -> (3.2306940555, 3.1769306659, 3.2795698642, 3.2209188938, 3.3137829303, 3.2746822834)
00:03:40.603 -> (3.2013685703, 3.1476051807, 3.2844574451, 3.2013685703, 3.2697947025, 3.2551319599)
00:03:40.728 -> (3.2209188938, 3.1720430850, 3.2991201877, 3.2209188938, 3.3137829303, 3.2697947025)
00:03:40.852 -> (3.2062561511, 3.1476051807, 3.2942326068, 3.2062561511, 3.2746822834, 3.2502443790)
00:03:40.977 -> (3.2453567981, 3.1818182468, 3.3088953495, 3.2209188938, 3.3186705112, 3.2600195407)
00:03:41.105 -> (3.2209188938, 3.1720430850, 3.2795698642, 3.2062561511, 3.3040077686, 3.2600195407)
00:03:41.230 -> (3.2258064746, 3.1524927616, 3.2942326068, 3.2111437320, 3.2844574451, 3.2697947025)
00:03:41.355 -> (3.2209188938, 3.1720430850, 3.2893450260, 3.2062561511, 3.2991201877, 3.2551319599)
00:03:41.479 -> (3.2306940555, 3.1524927616, 3.2942326068, 3.2062561511, 3.2795698642, 3.2649071216)
00:03:41.603 -> (3.2160313129, 3.1671555042, 3.2844574451, 3.2013685703, 3.3040077686, 3.2600195407)
00:03:41.731 -> (3.2258064746, 3.1427175998, 3.2942326068, 3.2062561511, 3.2697947025, 3.2649071216)
00:03:41.856 -> (3.2209188938, 3.1867058277, 3.2844574451, 3.2062561511, 3.3284456729, 3.2649071216)
00:03:41.980 -> (3.2258064746, 3.1427175998, 3.2942326068, 3.2111437320, 3.2746822834, 3.2649071216)
00:03:42.105 -> (3.2258064746, 3.1818182468, 3.2942326068, 3.2013685703, 3.3137829303, 3.2697947025)
00:03:42.230 -> (3.2258064746, 3.1378300189, 3.2893450260, 3.2111437320, 3.2697947025, 3.2649071216)
00:03:42.455 -> (3.2306940555, 3.2062561511, 3.2991201877, 3.2160313129, 3.3479959964, 3.2649071216)
00:03:42.580 -> (3.2209188938, 3.1427175998, 3.2893450260, 3.2062561511, 3.2600195407, 3.2600195407)
00:03:42.705 -> (3.2258064746, 3.1915934085, 3.2942326068, 3.1964809894, 3.3382208347, 3.2697947025)
00:03:42.830 -> (3.2258064746, 3.1427175998, 3.2942326068, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:42.955 -> (3.2209188938, 3.1867058277, 3.2893450260, 3.2160313129, 3.3333332538, 3.2697947025)
00:03:43.082 -> (3.2209188938, 3.1182794570, 3.2893450260, 3.1867058277, 3.2551319599, 3.2649071216)
00:03:43.207 -> (3.2306940555, 3.2160313129, 3.2942326068, 3.2209188938, 3.3235580921, 3.2649071216)
00:03:43.332 -> (3.2209188938, 3.1231670379, 3.2795698642, 3.1964809894, 3.2453567981, 3.2649071216)
00:03:43.457 -> (3.2306940555, 3.2111437320, 3.2991201877, 3.2209188938, 3.3235580921, 3.2746822834)
00:03:43.582 -> (3.2209188938, 3.1231670379, 3.2844574451, 3.1964809894, 3.2502443790, 3.2551319599)
00:03:43.709 -> (3.2355816364, 3.1622679233, 3.3040077686, 3.2111437320, 3.2942326068, 3.2697947025)
00:03:43.834 -> (3.2258064746, 3.1573803424, 3.2844574451, 3.1964809894, 3.2844574451, 3.2551319599)
00:03:43.959 -> (3.2306940555, 3.1524927616, 3.2991201877, 3.2111437320, 3.2942326068, 3.2746822834)
00:03:44.083 -> (3.2258064746, 3.1573803424, 3.2893450260, 3.2062561511, 3.2844574451, 3.2600195407)
00:03:44.207 -> (3.2111437320, 3.1769306659, 3.3040077686, 3.2209188938, 3.2942326068, 3.2697947025)
00:03:44.335 -> (3.2258064746, 3.1720430850, 3.2893450260, 3.1964809894, 3.2991201877, 3.2600195407)
00:03:44.460 -> (3.2258064746, 3.1476051807, 3.2893450260, 3.2062561511, 3.2697947025, 3.2649071216)
00:03:44.585 -> (3.2258064746, 3.1720430850, 3.2844574451, 3.1964809894, 3.2991201877, 3.2600195407)
00:03:44.710 -> (3.2306940555, 3.1476051807, 3.2991201877, 3.2111437320, 3.2746822834, 3.2600195407)
00:03:44.834 -> (3.2209188938, 3.1769306659, 3.2844574451, 3.2062561511, 3.2991201877, 3.2551319599)
00:03:44.962 -> (3.2306940555, 3.1329424381, 3.2893450260, 3.1964809894, 3.2502443790, 3.2649071216)
00:03:45.169 -> (3.2209188938, 3.1769306659, 3.2893450260, 3.2013685703, 3.3088953495, 3.2649071216)
00:03:45.293 -> (3.2306940555, 3.1427175998, 3.2942326068, 3.2062561511, 3.2649071216, 3.2649071216)
00:03:45.418 -> (3.2160313129, 3.1720430850, 3.2893450260, 3.2062561511, 3.2991201877, 3.2600195407)
00:03:45.543 -> (3.2258064746, 3.1427175998, 3.2991201877, 3.2062561511, 3.2697947025, 3.2649071216)
00:03:45.671 -> (3.2209188938, 3.2160313129, 3.3040077686, 3.2111437320, 3.3382208347, 3.2697947025)
00:03:45.796 -> (3.2258064746, 3.1182794570, 3.2893450260, 3.1964809894, 3.2502443790, 3.2551319599)
00:03:45.920 -> (3.2306940555, 3.2209188938, 3.2991201877, 3.2013685703, 3.3479959964, 3.2600195407)
00:03:46.044 -> (3.2160313129, 3.1182794570, 3.2942326068, 3.2062561511, 3.2502443790, 3.2600195407)
00:03:46.169 -> (3.2355816364, 3.2160313129, 3.2893450260, 3.1964809894, 3.3431084156, 3.2649071216)
00:03:46.296 -> (3.2209188938, 3.1231670379, 3.3040077686, 3.2209188938, 3.2795698642, 3.2649071216)
00:03:46.421 -> (3.2453567981, 3.2160313129, 3.3235580921, 3.2258064746, 3.3088953495, 3.2600195407)
00:03:46.546 -> (3.2209188938, 3.1280546188, 3.2453567981, 3.1769306659, 3.2600195407, 3.2551319599)
00:03:46.671 -> (3.2160313129, 3.1818182468, 3.2697947025, 3.1964809894, 3.3235580921, 3.2746822834)
00:03:46.796 -> (3.2209188938, 3.1231670379, 3.2551319599, 3.1964809894, 3.2746822834, 3.2649071216)
00:03:46.923 -> (3.2306940555, 3.1524927616, 3.2942326068, 3.2111437320, 3.2893450260, 3.2697947025)
00:03:47.048 -> (3.2209188938, 3.1671555042, 3.2844574451, 3.2013685703, 3.2942326068, 3.2600195407)
00:03:47.173 -> (3.2355816364, 3.1622679233, 3.2942326068, 3.2111437320, 3.2893450260, 3.2746822834)
00:03:47.298 -> (3.2160313129, 3.1622679233, 3.2844574451, 3.2013685703, 3.2893450260, 3.2502443790)
00:03:47.422 -> (3.2209188938, 3.1671555042, 3.2942326068, 3.2111437320, 3.2942326068, 3.2649071216)
00:03:47.550 -> (3.2209188938, 3.1769306659, 3.2893450260, 3.2013685703, 3.3088953495, 3.2600195407)
00:03:47.675 -> (3.2258064746, 3.1378300189, 3.2991201877, 3.2062561511, 3.2697947025, 3.2649071216)
00:03:47.800 -> (3.2258064746, 3.1769306659, 3.2893450260, 3.1964809894, 3.3088953495, 3.2600195407)
00:03:48.007 -> (3.2160313129, 3.1378300189, 3.2893450260, 3.2062561511, 3.2746822834, 3.2600195407)
00:03:48.132 -> (3.2209188938, 3.1769306659, 3.2893450260, 3.2062561511, 3.3088953495, 3.2600195407)
00:03:48.260 -> (3.2160313129, 3.1182794570, 3.2893450260, 3.1964809894, 3.2551319599, 3.2600195407)
00:03:48.385 -> (3.2306940555, 3.2111437320, 3.2942326068, 3.2111437320, 3.3382208347, 3.2649071216)
00:03:48.509 -> (3.2209188938, 3.1085042953, 3.2844574451, 3.2013685703, 3.2502443790, 3.2551319599)
00:03:48.634 -> (3.2306940555, 3.2160313129, 3.3088953495, 3.2013685703, 3.3431084156, 3.2697947025)
00:03:48.759 -> (3.2209188938, 3.1133918762, 3.2893450260, 3.2013685703, 3.2551319599, 3.2502443790)
00:03:48.887 -> (3.2111437320, 3.1720430850, 3.2844574451, 3.2111437320, 3.3088953495, 3.2649071216)
00:03:49.012 -> (3.2258064746, 3.1182794570, 3.2795698642, 3.2013685703, 3.2649071216, 3.2600195407)
00:03:49.136 -> (3.2502443790, 3.1818182468, 3.2991201877, 3.1915934085, 3.3235580921, 3.2697947025)
00:03:49.261 -> (3.2111437320, 3.1476051807, 3.2551319599, 3.2111437320, 3.2746822834, 3.2551319599)
00:03:49.386 -> (3.2355816364, 3.1964809894, 3.3382208347, 3.2258064746, 3.3431084156, 3.2746822834)
00:03:49.513 -> (3.2209188938, 3.1622679233, 3.2893450260, 3.2013685703, 3.2991201877, 3.2551319599)
00:03:49.638 -> (3.2355816364, 3.1524927616, 3.2991201877, 3.2062561511, 3.2844574451, 3.2649071216)
00:03:49.763 -> (3.2209188938, 3.1671555042, 3.2893450260, 3.2013685703, 3.2942326068, 3.2600195407)
00:03:49.888 -> (3.2355816364, 3.1524927616, 3.2942326068, 3.2062561511, 3.2844574451, 3.2649071216)
00:03:50.012 -> (3.2209188938, 3.1671555042, 3.2893450260, 3.2013685703, 3.2942326068, 3.2551319599)
00:03:50.139 -> (3.2258064746, 3.1427175998, 3.2893450260, 3.2013685703, 3.2697947025, 3.2649071216)
00:03:50.264 -> (3.2209188938, 3.1818182468, 3.2893450260, 3.2062561511, 3.3088953495, 3.2649071216)
00:03:50.389 -> (3.2258064746, 3.1378300189, 3.2942326068, 3.2062561511, 3.2697947025, 3.2600195407)
00:03:50.514 -> (3.2209188938, 3.1769306659, 3.2844574451, 3.2013685703, 3.3040077686, 3.2600195407)
00:03:50.638 -> (3.2258064746, 3.1476051807, 3.2942326068, 3.2062561511, 3.2649071216, 3.2649071216)
00:03:50.846 -> (3.2209188938, 3.1720430850, 3.2844574451, 3.2013685703, 3.2991201877, 3.2600195407)
00:03:50.968 -> (3.2160313129, 3.2111437320, 3.2893450260, 3.2209188938, 3.3137829303, 3.2600195407)
00:03:51.093 -> (3.2160313129, 3.1622679233, 3.2991201877, 3.2013685703, 3.2502443790, 3.2551319599)
00:03:51.218 -> (3.2453567981, 3.2111437320, 3.2795698642, 3.2209188938, 3.3382208347, 3.2697947025)
00:03:51.343 -> (3.2258064746, 3.1329424381, 3.2649071216, 3.1720430850, 3.2746822834, 3.2551319599)
00:03:51.467 -> (3.2404692173, 3.2160313129, 3.2649071216, 3.1915934085, 3.3088953495, 3.2551319599)
00:03:51.595 -> (3.2160313129, 3.1671555042, 3.2697947025, 3.2013685703, 3.2942326068, 3.2600195407)
00:03:51.719 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2062561511, 3.2942326068, 3.2697947025)
00:03:51.844 -> (3.2209188938, 3.1671555042, 3.2746822834, 3.2013685703, 3.2991201877, 3.2551319599)
00:03:51.969 -> (3.2306940555, 3.1622679233, 3.2844574451, 3.2111437320, 3.2893450260, 3.2746822834)
00:03:52.093 -> (3.2209188938, 3.1671555042, 3.2697947025, 3.1964809894, 3.2991201877, 3.2551319599)
00:03:52.221 -> (3.2209188938, 3.1427175998, 3.2746822834, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:52.346 -> (3.2306940555, 3.1867058277, 3.2795698642, 3.2013685703, 3.3137829303, 3.2600195407)
00:03:52.471 -> (3.2258064746, 3.1427175998, 3.2795698642, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:52.595 -> (3.2209188938, 3.1818182468, 3.2746822834, 3.2013685703, 3.3088953495, 3.2600195407)
00:03:52.720 -> (3.2258064746, 3.1476051807, 3.2746822834, 3.2062561511, 3.2746822834, 3.2697947025)
00:03:52.856 -> (3.2209188938, 3.1231670379, 3.2746822834, 3.2013685703, 3.2551319599, 3.2600195407)
00:03:52.981 -> (3.2258064746, 3.2160313129, 3.2795698642, 3.2209188938, 3.3431084156, 3.2600195407)
00:03:53.106 -> (3.2111437320, 3.1182794570, 3.2746822834, 3.2062561511, 3.2551319599, 3.2600195407)
00:03:53.230 -> (3.2209188938, 3.2258064746, 3.2942326068, 3.2111437320, 3.3528835773, 3.2649071216)
00:03:53.355 -> (3.2209188938, 3.1280546188, 3.2746822834, 3.2013685703, 3.2551319599, 3.2600195407)
00:03:53.566 -> (3.2453567981, 3.2062561511, 3.3137829303, 3.2258064746, 3.3235580921, 3.2600195407)
00:03:53.691 -> (3.2258064746, 3.1280546188, 3.2844574451, 3.2062561511, 3.2502443790, 3.2697947025)
00:03:53.815 -> (3.2306940555, 3.2111437320, 3.2991201877, 3.2258064746, 3.3382208347, 3.2697947025)
00:03:53.940 -> (3.2355816364, 3.1378300189, 3.2893450260, 3.2209188938, 3.2746822834, 3.2600195407)
00:03:54.064 -> (3.2209188938, 3.2258064746, 3.3040077686, 3.2306940555, 3.3431084156, 3.2795698642)
00:03:54.192 -> (3.2258064746, 3.1671555042, 3.2746822834, 3.1964809894, 3.2991201877, 3.2600195407)
00:03:54.317 -> (3.2306940555, 3.1671555042, 3.2844574451, 3.2111437320, 3.2893450260, 3.2697947025)
00:03:54.441 -> (3.2209188938, 3.1769306659, 3.2746822834, 3.2013685703, 3.2942326068, 3.2600195407)
00:03:54.566 -> (3.2306940555, 3.1720430850, 3.2844574451, 3.2111437320, 3.2942326068, 3.2746822834)
00:03:54.691 -> (3.2111437320, 3.1622679233, 3.2746822834, 3.1964809894, 3.2942326068, 3.2600195407)
00:03:54.818 -> (3.2306940555, 3.1476051807, 3.2746822834, 3.2062561511, 3.2697947025, 3.2600195407)
00:03:54.944 -> (3.2209188938, 3.1867058277, 3.2746822834, 3.2013685703, 3.3088953495, 3.2600195407)
00:03:55.068 -> (3.2209188938, 3.1476051807, 3.2746822834, 3.2062561511, 3.2697947025, 3.2649071216)
00:03:55.193 -> (3.2258064746, 3.1769306659, 3.2746822834, 3.2013685703, 3.3088953495, 3.2600195407)
00:03:55.318 -> (3.2258064746, 3.1476051807, 3.2795698642, 3.2062561511, 3.2697947025, 3.2649071216)
00:03:55.445 -> (3.2306940555, 3.2258064746, 3.2746822834, 3.2111437320, 3.3479959964, 3.2600195407)
00:03:55.570 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.1964809894, 3.2502443790, 3.2600195407)
00:03:55.695 -> (3.2258064746, 3.2160313129, 3.2600195407, 3.2160313129, 3.3479959964, 3.2649071216)
00:03:55.820 -> (3.2209188938, 3.1378300189, 3.2746822834, 3.1964809894, 3.2502443790, 3.2600195407)
00:03:55.944 -> (3.2258064746, 3.2062561511, 3.2795698642, 3.2111437320, 3.3431084156, 3.2649071216)
00:03:56.071 -> (3.2111437320, 3.1231670379, 3.2453567981, 3.1769306659, 3.2649071216, 3.2502443790)
00:03:56.196 -> (3.2453567981, 3.1720430850, 3.2551319599, 3.1915934085, 3.3333332538, 3.2697947025)
00:03:56.405 -> (3.2306940555, 3.1524927616, 3.2746822834, 3.1915934085, 3.2844574451, 3.2551319599)
00:03:56.530 -> (3.2209188938, 3.1915934085, 3.2942326068, 3.2111437320, 3.3040077686, 3.2697947025)
00:03:56.655 -> (3.1964809894, 3.1524927616, 3.2453567981, 3.2013685703, 3.2844574451, 3.2600195407)
00:03:56.783 -> (3.2306940555, 3.1573803424, 3.2795698642, 3.2013685703, 3.2746822834, 3.2697947025)
00:03:56.907 -> (3.2111437320, 3.1818182468, 3.2746822834, 3.2013685703, 3.3040077686, 3.2600195407)
00:03:57.032 -> (3.2306940555, 3.1671555042, 3.2795698642, 3.2062561511, 3.2795698642, 3.2697947025)
00:03:57.157 -> (3.2258064746, 3.1769306659, 3.2697947025, 3.1964809894, 3.2991201877, 3.2649071216)
00:03:57.282 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2062561511, 3.2795698642, 3.2697947025)
00:03:57.410 -> (3.2258064746, 3.2209188938, 3.2844574451, 3.2111437320, 3.3431084156, 3.2649071216)
00:03:57.534 -> (3.2209188938, 3.1476051807, 3.2795698642, 3.2013685703, 3.2649071216, 3.2649071216)
00:03:57.659 -> (3.2258064746, 3.2013685703, 3.2746822834, 3.2013685703, 3.3333332538, 3.2697947025)
00:03:57.784 -> (3.2258064746, 3.1524927616, 3.2795698642, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:57.908 -> (3.2209188938, 3.1915934085, 3.2746822834, 3.1964809894, 3.3186705112, 3.2649071216)
00:03:58.035 -> (3.2209188938, 3.1231670379, 3.2746822834, 3.2062561511, 3.2600195407, 3.2502443790)
00:03:58.161 -> (3.2258064746, 3.2062561511, 3.2991201877, 3.2209188938, 3.3479959964, 3.2795698642)
00:03:58.285 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.1818182468, 3.2502443790, 3.2600195407)
00:03:58.410 -> (3.2306940555, 3.2209188938, 3.2844574451, 3.2013685703, 3.3479959964, 3.2697947025)
00:03:58.535 -> (3.2209188938, 3.1280546188, 3.2746822834, 3.2013685703, 3.2502443790, 3.2551319599)
00:03:58.662 -> (3.2258064746, 3.1622679233, 3.2795698642, 3.2013685703, 3.2991201877, 3.2697947025)
00:03:58.787 -> (3.2111437320, 3.1622679233, 3.2697947025, 3.1915934085, 3.2893450260, 3.2600195407)
00:03:58.912 -> (3.2306940555, 3.1818182468, 3.2942326068, 3.2062561511, 3.2991201877, 3.2649071216)
00:03:59.037 -> (3.2209188938, 3.1622679233, 3.2697947025, 3.1964809894, 3.2795698642, 3.2551319599)
00:03:59.247 -> (3.2258064746, 3.1622679233, 3.2795698642, 3.2062561511, 3.2893450260, 3.2697947025)
00:03:59.374 -> (3.2209188938, 3.1915934085, 3.2746822834, 3.2111437320, 3.3235580921, 3.2697947025)
00:03:59.499 -> (3.2258064746, 3.1476051807, 3.2844574451, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:59.624 -> (3.2258064746, 3.1867058277, 3.2893450260, 3.2013685703, 3.3235580921, 3.2649071216)
00:03:59.749 -> (3.2258064746, 3.1427175998, 3.2942326068, 3.2062561511, 3.2746822834, 3.2697947025)
00:03:59.873 -> (3.2209188938, 3.1867058277, 3.2893450260, 3.1964809894, 3.3137829303, 3.2649071216)
00:04:00.001 -> (3.2209188938, 3.1280546188, 3.2844574451, 3.2013685703, 3.2502443790, 3.2551319599)
00:04:00.125 -> (3.2258064746, 3.2258064746, 3.2991201877, 3.2062561511, 3.3382208347, 3.2697947025)
00:04:00.250 -> (3.2160313129, 3.1329424381, 3.2893450260, 3.1964809894, 3.2502443790, 3.2551319599)
00:04:00.374 -> (3.2209188938, 3.2160313129, 3.3040077686, 3.1964809894, 3.3431084156, 3.2649071216)
00:04:00.499 -> (3.2209188938, 3.1231670379, 3.2844574451, 3.1915934085, 3.2551319599, 3.2600195407)
00:04:00.627 -> (3.2355816364, 3.1867058277, 3.2991201877, 3.2111437320, 3.2942326068, 3.2649071216)
00:04:00.752 -> (3.2258064746, 3.1573803424, 3.2844574451, 3.1964809894, 3.2844574451, 3.2502443790)
00:04:00.876 -> (3.2209188938, 3.1818182468, 3.2991201877, 3.2062561511, 3.3186705112, 3.2697947025)
00:04:01.001 -> (3.2209188938, 3.1524927616, 3.2893450260, 3.1915934085, 3.2697947025, 3.2600195407)
00:04:01.126 -> (3.2160313129, 3.1671555042, 3.3137829303, 3.2111437320, 3.3186705112, 3.2600195407)
00:04:01.254 -> (3.2258064746, 3.1769306659, 3.2844574451, 3.1964809894, 3.3040077686, 3.2600195407)
00:04:01.378 -> (3.2258064746, 3.1573803424, 3.2942326068, 3.2062561511, 3.2795698642, 3.2649071216)
00:04:01.503 -> (3.2258064746, 3.1720430850, 3.2893450260, 3.1915934085, 3.2991201877, 3.2600195407)
00:04:01.628 -> (3.2209188938, 3.1622679233, 3.2942326068, 3.2111437320, 3.2844574451, 3.2649071216)
00:04:01.753 -> (3.2209188938, 3.1671555042, 3.2893450260, 3.1964809894, 3.2991201877, 3.2649071216)
00:04:01.880 -> (3.2306940555, 3.1476051807, 3.2893450260, 3.1964809894, 3.2746822834, 3.2600195407)
00:04:02.088 -> (3.2209188938, 3.1867058277, 3.2844574451, 3.2013685703, 3.3235580921, 3.2649071216)
00:04:02.212 -> (3.2258064746, 3.1427175998, 3.2942326068, 3.2062561511, 3.2746822834, 3.2649071216)
00:04:02.337 -> (3.2160313129, 3.1818182468, 3.2844574451, 3.2013685703, 3.3137829303, 3.2600195407)
00:04:02.462 -> (3.2258064746, 3.1476051807, 3.2942326068, 3.2013685703, 3.2697947025, 3.2649071216)
00:04:02.590 -> (3.2306940555, 3.2111437320, 3.3040077686, 3.2111437320, 3.3333332538, 3.2649071216)
00:04:02.715 -> (3.2209188938, 3.1280546188, 3.2893450260, 3.1964809894, 3.2502443790, 3.2551319599)
00:04:02.839 -> (3.2258064746, 3.2209188938, 3.3040077686, 3.2062561511, 3.3479959964, 3.2697947025)
00:04:02.964 -> (3.2111437320, 3.1182794570, 3.2844574451, 3.1915934085, 3.2502443790, 3.2551319599)
00:04:03.089 -> (3.2306940555, 3.2160313129, 3.2991201877, 3.2013685703, 3.3382208347, 3.2746822834)
00:04:03.224 -> (3.2404692173, 3.2111437320, 3.3186705112, 3.2111437320, 3.3137829303, 3.2746822834)
00:04:03.349 -> (3.2209188938, 3.1427175998, 3.2942326068, 3.1964809894, 3.2649071216, 3.2551319599)
00:04:03.474 -> (3.2111437320, 3.1915934085, 3.3137829303, 3.2062561511, 3.3137829303, 3.2649071216)
00:04:03.599 -> (3.2209188938, 3.1329424381, 3.3088953495, 3.2013685703, 3.2649071216, 3.2502443790)
00:04:03.724 -> (3.2160313129, 3.1818182468, 3.2502443790, 3.1867058277, 3.3284456729, 3.2697947025)
00:04:03.851 -> (3.2160313129, 3.1720430850, 3.2844574451, 3.1964809894, 3.3040077686, 3.2600195407)
00:04:03.976 -> (3.2258064746, 3.1573803424, 3.2893450260, 3.2013685703, 3.2844574451, 3.2697947025)
00:04:04.101 -> (3.2258064746, 3.1720430850, 3.2844574451, 3.1915934085, 3.2991201877, 3.2600195407)
00:04:04.226 -> (3.2258064746, 3.1622679233, 3.2942326068, 3.2062561511, 3.2893450260, 3.2746822834)
00:04:04.350 -> (3.2160313129, 3.1769306659, 3.2893450260, 3.1964809894, 3.2942326068, 3.2600195407)
00:04:04.477 -> (3.2258064746, 3.1476051807, 3.2893450260, 3.2013685703, 3.2746822834, 3.2649071216)
00:04:04.602 -> (3.2160313129, 3.1915934085, 3.2844574451, 3.1964809894, 3.3235580921, 3.2600195407)
00:04:04.808 -> (3.2258064746, 3.1622679233, 3.2942326068, 3.2062561511, 3.2844574451, 3.2697947025)
00:04:04.933 -> (3.2209188938, 3.1720430850, 3.2844574451, 3.1964809894, 3.2991201877, 3.2600195407)
00:04:05.058 -> (3.2306940555, 3.1671555042, 3.2893450260, 3.1964809894, 3.2893450260, 3.2697947025)
00:04:05.185 -> (3.2209188938, 3.1818182468, 3.2844574451, 3.1964809894, 3.3137829303, 3.2551319599)
00:04:05.310 -> (3.2258064746, 3.1427175998, 3.2893450260, 3.1964809894, 3.2746822834, 3.2649071216)
00:04:05.435 -> (3.2209188938, 3.1867058277, 3.2893450260, 3.1964809894, 3.3137829303, 3.2649071216)
00:04:05.560 -> (3.2209188938, 3.1427175998, 3.2893450260, 3.2013685703, 3.2746822834, 3.2600195407)
00:04:05.685 -> (3.2209188938, 3.1867058277, 3.2844574451, 3.1915934085, 3.3137829303, 3.2649071216)
00:04:05.812 -> (3.2160313129, 3.1280546188, 3.2795698642, 3.1964809894, 3.2551319599, 3.2551319599)
00:04:05.937 -> (3.2306940555, 3.2209188938, 3.2991201877, 3.2062561511, 3.3431084156, 3.2746822834)
00:04:06.062 -> (3.2160313129, 3.1280546188, 3.2844574451, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:06.187 -> (3.2306940555, 3.2209188938, 3.2893450260, 3.2062561511, 3.3382208347, 3.2746822834)
00:04:06.310 -> (3.2160313129, 3.1280546188, 3.2795698642, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:06.438 -> (3.2258064746, 3.1818182468, 3.3088953495, 3.1915934085, 3.3040077686, 3.2697947025)
00:04:06.563 -> (3.2306940555, 3.1573803424, 3.2893450260, 3.1818182468, 3.2746822834, 3.2502443790)
00:04:06.688 -> (3.2355816364, 3.1720430850, 3.2697947025, 3.2013685703, 3.2942326068, 3.2746822834)
00:04:06.813 -> (3.2306940555, 3.1622679233, 3.2795698642, 3.1818182468, 3.2746822834, 3.2551319599)
00:04:06.937 -> (3.2355816364, 3.2013685703, 3.2649071216, 3.2258064746, 3.3137829303, 3.2649071216)
00:04:07.065 -> (3.2160313129, 3.1720430850, 3.2746822834, 3.1964809894, 3.3040077686, 3.2600195407)
00:04:07.190 -> (3.2258064746, 3.1573803424, 3.2795698642, 3.2062561511, 3.2844574451, 3.2649071216)
00:04:07.315 -> (3.2160313129, 3.1769306659, 3.2649071216, 3.1915934085, 3.2991201877, 3.2600195407)
00:04:07.439 -> (3.2258064746, 3.1622679233, 3.2746822834, 3.2062561511, 3.2844574451, 3.2697947025)
00:04:07.646 -> (3.2111437320, 3.1476051807, 3.2551319599, 3.1964809894, 3.2697947025, 3.2600195407)
00:04:07.773 -> (3.2258064746, 3.1524927616, 3.2697947025, 3.2013685703, 3.2795698642, 3.2649071216)
