00:03:50.297 -> (3.2013685703, 3.2258064746, 3.3186705112, 3.3137829303, 3.2697947025, 3.3137829303)
00:03:50.415 -> (3.2111437320, 3.2258064746, 3.3137829303, 3.3137829303, 3.2649071216, 3.3186705112)
00:03:50.535 -> (3.2062561511, 3.1720430850, 3.3137829303, 3.3040077686, 3.2404692173, 3.3137829303)
00:03:50.651 -> (3.2062561511, 3.1671555042, 3.3137829303, 3.3040077686, 3.2404692173, 3.3137829303)
00:03:50.768 -> (3.2111437320, 3.1671555042, 3.3186705112, 3.3137829303, 3.2355816364, 3.3137829303)
00:03:50.886 -> (3.2013685703, 3.1622679233, 3.3186705112, 3.3137829303, 3.2306940555, 3.3137829303)
00:03:51.003 -> (3.2062561511, 3.1524927616, 3.3137829303, 3.3137829303, 3.2258064746, 3.3088953495)
00:03:51.122 -> (3.1964809894, 3.1329424381, 3.3137829303, 3.3040077686, 3.2013685703, 3.2991201877)
00:03:51.239 -> (3.1964809894, 3.1231670379, 3.3088953495, 3.2991201877, 3.2013685703, 3.3088953495)
00:03:51.357 -> (3.1964809894, 3.1280546188, 3.3186705112, 3.3040077686, 3.1964809894, 3.3040077686)
00:03:51.474 -> (3.1769306659, 3.1524927616, 3.3137829303, 3.3040077686, 3.2209188938, 3.3040077686)
00:03:51.590 -> (3.2160313129, 3.1671555042, 3.2844574451, 3.3040077686, 3.2209188938, 3.2942326068)
00:03:51.710 -> (3.1964809894, 3.1769306659, 3.3040077686, 3.3040077686, 3.2404692173, 3.3040077686)
00:03:51.827 -> (3.2062561511, 3.1818182468, 3.3137829303, 3.3040077686, 3.2404692173, 3.3088953495)
00:03:51.945 -> (3.2013685703, 3.1867058277, 3.3088953495, 3.3040077686, 3.2453567981, 3.3040077686)
00:03:52.061 -> (3.1964809894, 3.1964809894, 3.3284456729, 3.2991201877, 3.2600195407, 3.3137829303)
00:03:52.179 -> (3.2013685703, 3.2355816364, 3.3137829303, 3.3088953495, 3.2697947025, 3.3137829303)
00:03:52.307 -> (3.1818182468, 3.1231670379, 3.3137829303, 3.3040077686, 3.2111437320, 3.2942326068)
00:03:52.424 -> (3.1915934085, 3.1476051807, 3.2942326068, 3.2991201877, 3.2258064746, 3.3040077686)
00:03:52.541 -> (3.1818182468, 3.1622679233, 3.3137829303, 3.2942326068, 3.2209188938, 3.2991201877)
00:03:52.657 -> (3.1964809894, 3.1622679233, 3.3088953495, 3.3088953495, 3.2306940555, 3.3040077686)
00:03:52.775 -> (3.1915934085, 3.1671555042, 3.3040077686, 3.2991201877, 3.2306940555, 3.3040077686)
00:03:52.895 -> (3.1867058277, 3.2306940555, 3.3186705112, 3.3088953495, 3.2697947025, 3.3137829303)
00:03:53.012 -> (3.2111437320, 3.2111437320, 3.3235580921, 3.3088953495, 3.2746822834, 3.3088953495)
00:03:53.129 -> (3.2111437320, 3.2111437320, 3.3235580921, 3.3088953495, 3.2697947025, 3.3186705112)
00:03:53.246 -> (3.1915934085, 3.2111437320, 3.3235580921, 3.3137829303, 3.2697947025, 3.3088953495)
00:03:53.363 -> (3.2013685703, 3.2111437320, 3.3186705112, 3.3088953495, 3.2746822834, 3.3137829303)
00:03:53.483 -> (3.2111437320, 3.1573803424, 3.3137829303, 3.3088953495, 3.2306940555, 3.3137829303)
00:03:53.600 -> (3.2111437320, 3.1524927616, 3.3186705112, 3.3088953495, 3.2306940555, 3.3137829303)
00:03:53.717 -> (3.2062561511, 3.1476051807, 3.3235580921, 3.3137829303, 3.2355816364, 3.3137829303)
00:03:53.834 -> (3.2013685703, 3.1427175998, 3.3137829303, 3.3088953495, 3.2306940555, 3.3088953495)
00:03:53.952 -> (3.2013685703, 3.1476051807, 3.3137829303, 3.3137829303, 3.2306940555, 3.3088953495)
00:03:54.072 -> (3.1915934085, 3.1231670379, 3.2844574451, 3.2893450260, 3.2258064746, 3.2942326068)
00:03:54.188 -> (3.1915934085, 3.1378300189, 3.2795698642, 3.2942326068, 3.2355816364, 3.3088953495)
00:03:54.305 -> (3.2160313129, 3.1524927616, 3.3235580921, 3.3040077686, 3.2306940555, 3.3040077686)
00:03:54.422 -> (3.2062561511, 3.1476051807, 3.3040077686, 3.3040077686, 3.2306940555, 3.3040077686)
00:03:54.540 -> (3.1964809894, 3.1524927616, 3.3088953495, 3.3040077686, 3.2306940555, 3.2991201877)
00:03:54.659 -> (3.1964809894, 3.1818182468, 3.3088953495, 3.3040077686, 3.2453567981, 3.3040077686)
00:03:54.776 -> (3.1964809894, 3.1915934085, 3.3088953495, 3.3040077686, 3.2649071216, 3.3040077686)
00:03:54.894 -> (3.1964809894, 3.2111437320, 3.3088953495, 3.3088953495, 3.2697947025, 3.3137829303)
00:03:55.011 -> (3.1964809894, 3.2209188938, 3.3040077686, 3.3088953495, 3.2795698642, 3.3137829303)
00:03:55.127 -> (3.2111437320, 3.2209188938, 3.3137829303, 3.3040077686, 3.2697947025, 3.3137829303)
00:03:55.247 -> (3.2013685703, 3.1769306659, 3.3186705112, 3.3137829303, 3.2453567981, 3.3088953495)
00:03:55.364 -> (3.2013685703, 3.1622679233, 3.3137829303, 3.3088953495, 3.2404692173, 3.3186705112)
00:03:55.482 -> (3.2062561511, 3.1622679233, 3.3186705112, 3.3088953495, 3.2453567981, 3.3186705112)
00:03:55.598 -> (3.1964809894, 3.1524927616, 3.3137829303, 3.3137829303, 3.2355816364, 3.3137829303)
00:03:55.715 -> (3.2013685703, 3.1524927616, 3.3186705112, 3.3137829303, 3.2306940555, 3.3186705112)
00:03:55.835 -> (3.2013685703, 3.1182794570, 3.3088953495, 3.2991201877, 3.2013685703, 3.3040077686)
00:03:55.953 -> (3.1964809894, 3.1280546188, 3.3137829303, 3.3040077686, 3.2111437320, 3.3040077686)
00:03:56.069 -> (3.1964809894, 3.1280546188, 3.3040077686, 3.2991201877, 3.2062561511, 3.3040077686)
00:03:56.186 -> (3.2013685703, 3.1231670379, 3.2991201877, 3.3137829303, 3.2013685703, 3.3088953495)
00:03:56.304 -> (3.1769306659, 3.1085042953, 3.2991201877, 3.2942326068, 3.1915934085, 3.2991201877)
00:03:56.424 -> (3.2013685703, 3.1769306659, 3.3088953495, 3.3040077686, 3.2355816364, 3.3040077686)
00:03:56.540 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.3040077686, 3.2404692173, 3.3040077686)
00:03:56.657 -> (3.2013685703, 3.1818182468, 3.3137829303, 3.3040077686, 3.2404692173, 3.3040077686)
00:03:56.775 -> (3.2013685703, 3.1867058277, 3.3186705112, 3.3040077686, 3.2502443790, 3.3088953495)
00:03:56.892 -> (3.1964809894, 3.1867058277, 3.3137829303, 3.3137829303, 3.2600195407, 3.3088953495)
00:03:57.011 -> (3.1769306659, 3.1867058277, 3.2893450260, 3.3137829303, 3.2697947025, 3.3186705112)
00:03:57.128 -> (3.2160313129, 3.1818182468, 3.2942326068, 3.3137829303, 3.2600195407, 3.3137829303)
00:03:57.245 -> (3.1964809894, 3.1867058277, 3.3040077686, 3.3137829303, 3.2600195407, 3.3088953495)
00:03:57.363 -> (3.2013685703, 3.1769306659, 3.2991201877, 3.3088953495, 3.2502443790, 3.3137829303)
00:03:57.479 -> (3.2062561511, 3.1671555042, 3.3235580921, 3.3137829303, 3.2453567981, 3.3186705112)
00:03:57.599 -> (3.2013685703, 3.1378300189, 3.3137829303, 3.3040077686, 3.2306940555, 3.3040077686)
00:03:57.717 -> (3.2013685703, 3.1476051807, 3.3040077686, 3.3040077686, 3.2209188938, 3.3088953495)
00:03:57.834 -> (3.2013685703, 3.1231670379, 3.3137829303, 3.3040077686, 3.2160313129, 3.3088953495)
00:03:57.950 -> (3.1964809894, 3.1182794570, 3.3088953495, 3.3040077686, 3.2160313129, 3.2991201877)
00:03:58.067 -> (3.2013685703, 3.1280546188, 3.3088953495, 3.3040077686, 3.2209188938, 3.3040077686)
00:03:58.187 -> (3.1867058277, 3.1622679233, 3.3088953495, 3.2991201877, 3.2355816364, 3.2991201877)
00:03:58.305 -> (3.1964809894, 3.1720430850, 3.3088953495, 3.3040077686, 3.2404692173, 3.3040077686)
00:03:58.422 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.2991201877, 3.2355816364, 3.3040077686)
00:03:58.538 -> (3.1915934085, 3.1769306659, 3.3088953495, 3.2991201877, 3.2404692173, 3.3088953495)
00:03:58.656 -> (3.1964809894, 3.1818182468, 3.3088953495, 3.3040077686, 3.2453567981, 3.3040077686)
00:03:58.776 -> (3.1964809894, 3.2209188938, 3.3284456729, 3.3186705112, 3.2697947025, 3.3088953495)
00:03:58.893 -> (3.2111437320, 3.2160313129, 3.3235580921, 3.3186705112, 3.2746822834, 3.3137829303)
00:03:59.009 -> (3.2111437320, 3.2111437320, 3.3235580921, 3.3186705112, 3.2844574451, 3.3186705112)
00:03:59.127 -> (3.2062561511, 3.2209188938, 3.3137829303, 3.3284456729, 3.2697947025, 3.3088953495)
00:03:59.244 -> (3.2160313129, 3.2013685703, 3.3235580921, 3.3088953495, 3.2600195407, 3.3235580921)
00:03:59.364 -> (3.2062561511, 3.1524927616, 3.3186705112, 3.3040077686, 3.2258064746, 3.3088953495)
00:03:59.480 -> (3.2013685703, 3.1476051807, 3.3186705112, 3.3088953495, 3.2209188938, 3.3137829303)
00:03:59.598 -> (3.2013685703, 3.1427175998, 3.3137829303, 3.3040077686, 3.2258064746, 3.3137829303)
00:03:59.715 -> (3.1915934085, 3.1524927616, 3.3137829303, 3.3040077686, 3.2160313129, 3.2991201877)
00:03:59.832 -> (3.2013685703, 3.1524927616, 3.3235580921, 3.3088953495, 3.2062561511, 3.3040077686)
00:03:59.951 -> (3.2160313129, 3.1524927616, 3.3088953495, 3.3040077686, 3.2111437320, 3.2991201877)
00:04:00.069 -> (3.2013685703, 3.1524927616, 3.3088953495, 3.3088953495, 3.2209188938, 3.3040077686)
00:04:00.186 -> (3.1818182468, 3.1622679233, 3.3088953495, 3.2991201877, 3.2209188938, 3.2991201877)
00:04:00.303 -> (3.1964809894, 3.1720430850, 3.3137829303, 3.3040077686, 3.2258064746, 3.3088953495)
00:04:00.419 -> (3.1964809894, 3.1769306659, 3.3137829303, 3.2991201877, 3.2258064746, 3.2991201877)
00:04:00.540 -> (3.1964809894, 3.2258064746, 3.3235580921, 3.3040077686, 3.2649071216, 3.3088953495)
00:04:00.657 -> (3.2062561511, 3.2258064746, 3.3088953495, 3.3137829303, 3.2600195407, 3.3137829303)
00:04:00.774 -> (3.2111437320, 3.2258064746, 3.3186705112, 3.3088953495, 3.2649071216, 3.3137829303)
00:04:00.890 -> (3.1915934085, 3.2160313129, 3.3284456729, 3.3137829303, 3.2697947025, 3.3137829303)
00:04:01.008 -> (3.2062561511, 3.2209188938, 3.3137829303, 3.3088953495, 3.2697947025, 3.3137829303)
00:04:01.128 -> (3.2013685703, 3.1622679233, 3.3186705112, 3.3088953495, 3.2355816364, 3.3088953495)
00:04:01.245 -> (3.2111437320, 3.1622679233, 3.3186705112, 3.3137829303, 3.2306940555, 3.3088953495)
00:04:01.361 -> (3.2013685703, 3.1622679233, 3.3137829303, 3.3088953495, 3.2306940555, 3.3186705112)
00:04:01.478 -> (3.2013685703, 3.1524927616, 3.3137829303, 3.3088953495, 3.2258064746, 3.3137829303)
00:04:01.596 -> (3.2013685703, 3.1524927616, 3.3186705112, 3.3137829303, 3.2258064746, 3.3088953495)
00:04:01.724 -> (3.2111437320, 3.2209188938, 3.3186705112, 3.3137829303, 3.2649071216, 3.3088953495)
00:04:01.841 -> (3.2111437320, 3.2306940555, 3.3284456729, 3.3186705112, 3.2746822834, 3.3137829303)
00:04:01.957 -> (3.2111437320, 3.2355816364, 3.3235580921, 3.3235580921, 3.2649071216, 3.3040077686)
00:04:02.075 -> (3.2258064746, 3.2258064746, 3.3431084156, 3.3284456729, 3.2697947025, 3.3186705112)
00:04:02.192 -> (3.2062561511, 3.1964809894, 3.3186705112, 3.3186705112, 3.2551319599, 3.3186705112)
00:04:02.312 -> (3.2062561511, 3.1573803424, 3.3137829303, 3.3088953495, 3.2160313129, 3.3040077686)
00:04:02.429 -> (3.2013685703, 3.1476051807, 3.3137829303, 3.3088953495, 3.2160313129, 3.3088953495)
00:04:02.546 -> (3.2013685703, 3.1524927616, 3.3137829303, 3.3088953495, 3.2160313129, 3.3088953495)
00:04:02.663 -> (3.2062561511, 3.1524927616, 3.3137829303, 3.3137829303, 3.2062561511, 3.3088953495)
00:04:02.781 -> (3.1915934085, 3.1182794570, 3.3088953495, 3.3088953495, 3.2013685703, 3.3040077686)
00:04:02.900 -> (3.1867058277, 3.1524927616, 3.2942326068, 3.2991201877, 3.2160313129, 3.3040077686)
00:04:03.017 -> (3.1915934085, 3.1622679233, 3.3137829303, 3.2991201877, 3.2209188938, 3.3040077686)
00:04:03.134 -> (3.1964809894, 3.1720430850, 3.3088953495, 3.2991201877, 3.2209188938, 3.2991201877)
00:04:03.251 -> (3.1915934085, 3.1769306659, 3.3088953495, 3.3040077686, 3.2258064746, 3.3040077686)
00:04:03.368 -> (3.1915934085, 3.1818182468, 3.3088953495, 3.2991201877, 3.2258064746, 3.2991201877)
00:04:03.488 -> (3.2062561511, 3.2258064746, 3.3235580921, 3.3186705112, 3.2697947025, 3.3137829303)
00:04:03.605 -> (3.2013685703, 3.2258064746, 3.3235580921, 3.3137829303, 3.2649071216, 3.3088953495)
00:04:03.722 -> (3.2062561511, 3.2160313129, 3.3284456729, 3.3088953495, 3.2649071216, 3.3186705112)
00:04:03.840 -> (3.2160313129, 3.2160313129, 3.3186705112, 3.3040077686, 3.2551319599, 3.3137829303)
00:04:03.956 -> (3.2111437320, 3.2013685703, 3.3284456729, 3.3235580921, 3.2746822834, 3.3088953495)
00:04:04.076 -> (3.2062561511, 3.1573803424, 3.3186705112, 3.3040077686, 3.2258064746, 3.3137829303)
00:04:04.193 -> (3.2013685703, 3.1573803424, 3.3186705112, 3.3137829303, 3.2258064746, 3.3137829303)
00:04:04.311 -> (3.1964809894, 3.1476051807, 3.3088953495, 3.3088953495, 3.2209188938, 3.3137829303)
00:04:04.427 -> (3.2013685703, 3.1524927616, 3.3186705112, 3.3040077686, 3.2209188938, 3.3088953495)
00:04:04.545 -> (3.1964809894, 3.1476051807, 3.3186705112, 3.3088953495, 3.2160313129, 3.3137829303)
00:04:04.665 -> (3.2062561511, 3.1378300189, 3.3040077686, 3.3088953495, 3.1915934085, 3.2991201877)
00:04:04.782 -> (3.2062561511, 3.1329424381, 3.2844574451, 3.2942326068, 3.2111437320, 3.2991201877)
00:04:04.898 -> (3.1867058277, 3.1622679233, 3.3186705112, 3.3040077686, 3.2209188938, 3.2991201877)
00:04:05.015 -> (3.1964809894, 3.1769306659, 3.3040077686, 3.3088953495, 3.2306940555, 3.3040077686)
00:04:05.133 -> (3.1915934085, 3.1769306659, 3.3088953495, 3.2991201877, 3.2209188938, 3.2991201877)
00:04:05.253 -> (3.1964809894, 3.2013685703, 3.3235580921, 3.3088953495, 3.2600195407, 3.3088953495)
00:04:05.369 -> (3.1915934085, 3.2160313129, 3.3186705112, 3.3040077686, 3.2649071216, 3.3088953495)
00:04:05.487 -> (3.2111437320, 3.2355816364, 3.3235580921, 3.3088953495, 3.2746822834, 3.3040077686)
00:04:05.604 -> (3.2111437320, 3.2306940555, 3.3186705112, 3.3088953495, 3.2697947025, 3.3088953495)
00:04:05.721 -> (3.2111437320, 3.2209188938, 3.3235580921, 3.3137829303, 3.2697947025, 3.3137829303)
00:04:05.840 -> (3.2062561511, 3.1671555042, 3.3186705112, 3.3088953495, 3.2355816364, 3.3088953495)
00:04:05.957 -> (3.2111437320, 3.1671555042, 3.3186705112, 3.3088953495, 3.2404692173, 3.3137829303)
00:04:06.075 -> (3.2013685703, 3.1622679233, 3.3186705112, 3.3137829303, 3.2306940555, 3.3088953495)
00:04:06.192 -> (3.1964809894, 3.1524927616, 3.3137829303, 3.3088953495, 3.2306940555, 3.3137829303)
00:04:06.309 -> (3.2013685703, 3.1524927616, 3.3137829303, 3.3137829303, 3.2209188938, 3.3137829303)
00:04:06.429 -> (3.1964809894, 3.1476051807, 3.3040077686, 3.3040077686, 3.1915934085, 3.3040077686)
00:04:06.546 -> (3.1867058277, 3.1231670379, 3.2795698642, 3.2893450260, 3.2355816364, 3.3088953495)
00:04:06.664 -> (3.1671555042, 3.1769306659, 3.3235580921, 3.3040077686, 3.2111437320, 3.2991201877)
00:04:06.780 -> (3.1964809894, 3.1573803424, 3.3186705112, 3.3040077686, 3.2160313129, 3.2991201877)
00:04:06.897 -> (3.2013685703, 3.1622679233, 3.3040077686, 3.3040077686, 3.2306940555, 3.3040077686)
00:04:07.017 -> (3.1964809894, 3.1915934085, 3.3137829303, 3.2991201877, 3.2502443790, 3.3040077686)
00:04:07.135 -> (3.2013685703, 3.2013685703, 3.3137829303, 3.3040077686, 3.2502443790, 3.3088953495)
00:04:07.251 -> (3.1915934085, 3.2355816364, 3.3137829303, 3.3137829303, 3.2697947025, 3.3088953495)
00:04:07.368 -> (3.1964809894, 3.2453567981, 3.3137829303, 3.3186705112, 3.2844574451, 3.3137829303)
00:04:07.486 -> (3.1964809894, 3.2453567981, 3.3186705112, 3.3137829303, 3.2746822834, 3.3137829303)
00:04:07.606 -> (3.2062561511, 3.1964809894, 3.3186705112, 3.3088953495, 3.2355816364, 3.3186705112)
00:04:07.723 -> (3.2013685703, 3.1818182468, 3.3186705112, 3.3137829303, 3.2355816364, 3.3137829303)
00:04:07.839 -> (3.2062561511, 3.1720430850, 3.3186705112, 3.3137829303, 3.2306940555, 3.3137829303)
00:04:07.957 -> (3.2062561511, 3.1573803424, 3.3186705112, 3.3137829303, 3.2306940555, 3.3088953495)
00:04:08.074 -> (3.2062561511, 3.1573803424, 3.3186705112, 3.3137829303, 3.2306940555, 3.3088953495)
00:04:08.194 -> (3.1915934085, 3.1378300189, 3.3040077686, 3.2991201877, 3.2013685703, 3.3040077686)
00:04:08.311 -> (3.1915934085, 3.1329424381, 3.3040077686, 3.3088953495, 3.1964809894, 3.3137829303)
00:04:08.428 -> (3.2111437320, 3.1573803424, 3.3382208347, 3.3088953495, 3.2209188938, 3.3137829303)
00:04:08.545 -> (3.1720430850, 3.1378300189, 3.2942326068, 3.3088953495, 3.2013685703, 3.3040077686)
00:04:08.662 -> (3.1867058277, 3.1622679233, 3.2991201877, 3.3040077686, 3.2111437320, 3.3088953495)
00:04:08.781 -> (3.1964809894, 3.1867058277, 3.3088953495, 3.3040077686, 3.2404692173, 3.3088953495)
00:04:08.899 -> (3.1964809894, 3.1867058277, 3.3137829303, 3.3088953495, 3.2453567981, 3.3088953495)
00:04:09.016 -> (3.1915934085, 3.1915934085, 3.3088953495, 3.3088953495, 3.2453567981, 3.3088953495)
00:04:09.133 -> (3.2013685703, 3.2258064746, 3.3235580921, 3.3137829303, 3.2649071216, 3.3040077686)
00:04:09.250 -> (3.1915934085, 3.2355816364, 3.3186705112, 3.3137829303, 3.2697947025, 3.3137829303)
00:04:09.370 -> (3.2062561511, 3.1915934085, 3.2991201877, 3.3137829303, 3.2502443790, 3.3137829303)
00:04:09.487 -> (3.2062561511, 3.1769306659, 3.3186705112, 3.3088953495, 3.2404692173, 3.3088953495)
00:04:09.604 -> (3.2062561511, 3.1720430850, 3.3186705112, 3.3186705112, 3.2355816364, 3.3186705112)
00:04:09.721 -> (3.2062561511, 3.1671555042, 3.3235580921, 3.3137829303, 3.2355816364, 3.3186705112)
00:04:09.838 -> (3.2013685703, 3.1622679233, 3.3137829303, 3.3088953495, 3.2306940555, 3.3137829303)
00:04:09.958 -> (3.2013685703, 3.1329424381, 3.3088953495, 3.3040077686, 3.2013685703, 3.3088953495)
00:04:10.075 -> (3.1915934085, 3.1329424381, 3.3088953495, 3.2991201877, 3.1964809894, 3.2991201877)
00:04:10.192 -> (3.1964809894, 3.1329424381, 3.3137829303, 3.3040077686, 3.2013685703, 3.3137829303)
00:04:10.309 -> (3.1867058277, 3.1329424381, 3.3137829303, 3.3088953495, 3.2111437320, 3.3088953495)
00:04:10.426 -> (3.1720430850, 3.1231670379, 3.2942326068, 3.2991201877, 3.1964809894, 3.2942326068)
00:04:10.546 -> (3.1915934085, 3.1867058277, 3.3040077686, 3.2991201877, 3.2355816364, 3.2991201877)
00:04:10.663 -> (3.1964809894, 3.1867058277, 3.3088953495, 3.3088953495, 3.2404692173, 3.3088953495)
00:04:10.780 -> (3.1915934085, 3.1915934085, 3.3088953495, 3.3040077686, 3.2404692173, 3.3088953495)
00:04:10.897 -> (3.2013685703, 3.1964809894, 3.3088953495, 3.3040077686, 3.2453567981, 3.3040077686)
00:04:11.014 -> (3.2013685703, 3.2013685703, 3.3186705112, 3.3088953495, 3.2600195407, 3.3088953495)
00:04:11.143 -> (3.1769306659, 3.1622679233, 3.3235580921, 3.2942326068, 3.2062561511, 3.3088953495)
00:04:11.259 -> (3.1769306659, 3.1671555042, 3.2893450260, 3.2991201877, 3.2062561511, 3.3088953495)
00:04:11.376 -> (3.1818182468, 3.1622679233, 3.3137829303, 3.2991201877, 3.2209188938, 3.2991201877)
00:04:11.494 -> (3.1915934085, 3.1818182468, 3.3040077686, 3.2991201877, 3.2306940555, 3.3040077686)
00:04:11.611 -> (3.1915934085, 3.1769306659, 3.3040077686, 3.3040077686, 3.2258064746, 3.2942326068)
00:04:11.730 -> (3.1964809894, 3.2258064746, 3.2942326068, 3.3088953495, 3.2649071216, 3.3088953495)
00:04:11.847 -> (3.1964809894, 3.2306940555, 3.3186705112, 3.3088953495, 3.2697947025, 3.3137829303)
00:04:11.965 -> (3.2062561511, 3.2258064746, 3.3235580921, 3.3137829303, 3.2746822834, 3.3186705112)
00:04:12.082 -> (3.2111437320, 3.2209188938, 3.3235580921, 3.3088953495, 3.2502443790, 3.3088953495)
00:04:12.199 -> (3.1915934085, 3.2306940555, 3.3284456729, 3.3137829303, 3.2649071216, 3.3088953495)
00:04:12.319 -> (3.1964809894, 3.1622679233, 3.3137829303, 3.3088953495, 3.2258064746, 3.3088953495)
00:04:12.436 -> (3.2062561511, 3.1573803424, 3.3088953495, 3.3088953495, 3.2209188938, 3.3137829303)
00:04:12.553 -> (3.2013685703, 3.1524927616, 3.3186705112, 3.3088953495, 3.2209188938, 3.3186705112)
00:04:12.670 -> (3.2013685703, 3.1476051807, 3.3137829303, 3.3088953495, 3.2160313129, 3.3088953495)
00:04:12.787 -> (3.2013685703, 3.1573803424, 3.3186705112, 3.3137829303, 3.2160313129, 3.3088953495)
00:04:12.907 -> (3.1818182468, 3.1671555042, 3.3284456729, 3.2844574451, 3.2258064746, 3.3040077686)
00:04:13.025 -> (3.2062561511, 3.1524927616, 3.2942326068, 3.2991201877, 3.2160313129, 3.3040077686)
00:04:13.142 -> (3.1964809894, 3.1671555042, 3.3040077686, 3.2942326068, 3.2258064746, 3.3040077686)
00:04:13.258 -> (3.1964809894, 3.1720430850, 3.3040077686, 3.3040077686, 3.2258064746, 3.2991201877)
00:04:13.376 -> (3.1964809894, 3.1769306659, 3.3040077686, 3.3040077686, 3.2306940555, 3.3040077686)
00:04:13.495 -> (3.1964809894, 3.2160313129, 3.3186705112, 3.3040077686, 3.2551319599, 3.3040077686)
00:04:13.613 -> (3.2062561511, 3.2355816364, 3.3235580921, 3.3186705112, 3.2697947025, 3.3137829303)
00:04:13.729 -> (3.1964809894, 3.2258064746, 3.3137829303, 3.3137829303, 3.2649071216, 3.3137829303)
00:04:13.847 -> (3.2062561511, 3.2160313129, 3.3137829303, 3.3186705112, 3.2697947025, 3.3137829303)
00:04:13.964 -> (3.2062561511, 3.2160313129, 3.3431084156, 3.3040077686, 3.2502443790, 3.3040077686)
00:04:14.084 -> (3.1964809894, 3.1573803424, 3.3186705112, 3.3088953495, 3.2258064746, 3.3137829303)
00:04:14.200 -> (3.2013685703, 3.1427175998, 3.3137829303, 3.3088953495, 3.2258064746, 3.3137829303)
00:04:14.318 -> (3.2013685703, 3.1524927616, 3.3186705112, 3.3088953495, 3.2209188938, 3.3137829303)
00:04:14.435 -> (3.2013685703, 3.1476051807, 3.3137829303, 3.3137829303, 3.2160313129, 3.3040077686)
00:04:14.552 -> (3.2013685703, 3.1427175998, 3.3088953495, 3.3088953495, 3.2160313129, 3.3088953495)
00:04:14.671 -> (3.2013685703, 3.1231670379, 3.3186705112, 3.3088953495, 3.1915934085, 3.2893450260)
00:04:14.789 -> (3.1964809894, 3.1427175998, 3.3040077686, 3.2991201877, 3.2111437320, 3.2991201877)
00:04:14.906 -> (3.2062561511, 3.1671555042, 3.3186705112, 3.2991201877, 3.2209188938, 3.3040077686)
00:04:15.024 -> (3.1964809894, 3.1671555042, 3.3040077686, 3.2991201877, 3.2209188938, 3.2991201877)
00:04:15.140 -> (3.1867058277, 3.1720430850, 3.3088953495, 3.3040077686, 3.2306940555, 3.3040077686)
00:04:15.260 -> (3.2013685703, 3.2062561511, 3.3186705112, 3.3088953495, 3.2600195407, 3.3088953495)
00:04:15.377 -> (3.1915934085, 3.2258064746, 3.3235580921, 3.3137829303, 3.2697947025, 3.3137829303)
00:04:15.495 -> (3.2013685703, 3.2258064746, 3.3235580921, 3.3088953495, 3.2649071216, 3.3137829303)
00:04:15.611 -> (3.2062561511, 3.2160313129, 3.3186705112, 3.3137829303, 3.2649071216, 3.3088953495)
00:04:15.728 -> (3.2111437320, 3.2209188938, 3.3088953495, 3.3040077686, 3.2600195407, 3.3235580921)
00:04:15.849 -> (3.1964809894, 3.1524927616, 3.3137829303, 3.3137829303, 3.2306940555, 3.3088953495)
00:04:15.966 -> (3.2062561511, 3.1524927616, 3.3186705112, 3.3137829303, 3.2258064746, 3.3186705112)
00:04:16.082 -> (3.1964809894, 3.1476051807, 3.3137829303, 3.3137829303, 3.2160313129, 3.3040077686)
00:04:16.200 -> (3.1964809894, 3.1427175998, 3.3137829303, 3.3137829303, 3.2160313129, 3.3088953495)
00:04:16.317 -> (3.2013685703, 3.1427175998, 3.3137829303, 3.3088953495, 3.2160313129, 3.3137829303)
00:04:16.437 -> (3.1622679233, 3.1378300189, 3.2795698642, 3.2893450260, 3.2160313129, 3.2991201877)
00:04:16.553 -> (3.2111437320, 3.1280546188, 3.3186705112, 3.2991201877, 3.2111437320, 3.3040077686)
00:04:16.671 -> (3.1915934085, 3.1720430850, 3.2991201877, 3.3040077686, 3.2111437320, 3.2991201877)
00:04:16.788 -> (3.1915934085, 3.1818182468, 3.3088953495, 3.3040077686, 3.2258064746, 3.2991201877)
00:04:16.906 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.3040077686, 3.2209188938, 3.2991201877)
00:04:17.022 -> (3.2013685703, 3.1720430850, 3.3088953495, 3.3040077686, 3.2306940555, 3.3040077686)
00:04:17.137 -> (3.1964809894, 3.1524927616, 3.3186705112, 3.2991201877, 3.2209188938, 3.3040077686)
00:04:17.254 -> (3.1867058277, 3.1622679233, 3.3040077686, 3.2844574451, 3.2160313129, 3.2991201877)
00:04:17.371 -> (3.2013685703, 3.1720430850, 3.3040077686, 3.2991201877, 3.2258064746, 3.2991201877)
00:04:17.488 -> (3.1964809894, 3.1720430850, 3.3137829303, 3.3040077686, 3.2306940555, 3.2991201877)
00:04:17.605 -> (3.1964809894, 3.1671555042, 3.2991201877, 3.2991201877, 3.2306940555, 3.2991201877)
00:04:17.725 -> (3.2013685703, 3.2209188938, 3.3186705112, 3.3088953495, 3.2795698642, 3.3137829303)
00:04:17.843 -> (3.2013685703, 3.2160313129, 3.3186705112, 3.3088953495, 3.2893450260, 3.3186705112)
00:04:17.959 -> (3.2013685703, 3.2160313129, 3.3186705112, 3.3186705112, 3.2893450260, 3.3186705112)
00:04:18.076 -> (3.2062561511, 3.2111437320, 3.3431084156, 3.3137829303, 3.2649071216, 3.3137829303)
