00:03:36.236 -> (3.2649071216, 3.2355816364, 3.2844574451, 3.1915934085, 3.2942326068, 3.2453567981)
00:03:36.441 -> (3.2551319599, 3.1671555042, 3.2844574451, 3.1867058277, 3.2258064746, 3.2453567981)
00:03:36.567 -> (3.2502443790, 3.2160313129, 3.2844574451, 3.1818182468, 3.2942326068, 3.2502443790)
00:03:36.692 -> (3.2551319599, 3.1671555042, 3.2844574451, 3.1867058277, 3.2062561511, 3.2453567981)
00:03:36.817 -> (3.2600195407, 3.2404692173, 3.2844574451, 3.1964809894, 3.2942326068, 3.2551319599)
00:03:36.945 -> (3.2404692173, 3.1769306659, 3.2551319599, 3.1818182468, 3.2258064746, 3.2404692173)
00:03:37.071 -> (3.2551319599, 3.2013685703, 3.2991201877, 3.1720430850, 3.2600195407, 3.2551319599)
00:03:37.196 -> (3.2502443790, 3.1769306659, 3.2697947025, 3.1867058277, 3.2355816364, 3.2355816364)
00:03:37.321 -> (3.2551319599, 3.1964809894, 3.2844574451, 3.1915934085, 3.2502443790, 3.2502443790)
00:03:37.446 -> (3.2502443790, 3.1964809894, 3.2795698642, 3.1769306659, 3.2453567981, 3.2355816364)
00:03:37.574 -> (3.2600195407, 3.1622679233, 3.2844574451, 3.1867058277, 3.2209188938, 3.2502443790)
00:03:37.699 -> (3.2502443790, 3.2062561511, 3.2844574451, 3.1867058277, 3.2649071216, 3.2502443790)
00:03:37.825 -> (3.2600195407, 3.1720430850, 3.2844574451, 3.1867058277, 3.2209188938, 3.2404692173)
00:03:37.950 -> (3.2502443790, 3.2404692173, 3.2844574451, 3.1915934085, 3.2942326068, 3.2453567981)
00:03:38.075 -> (3.2502443790, 3.1524927616, 3.2746822834, 3.1769306659, 3.1964809894, 3.2453567981)
00:03:38.203 -> (3.2453567981, 3.2209188938, 3.3040077686, 3.1915934085, 3.2600195407, 3.2502443790)
00:03:38.329 -> (3.2355816364, 3.1867058277, 3.2649071216, 3.1915934085, 3.2209188938, 3.2355816364)
00:03:38.454 -> (3.2649071216, 3.2062561511, 3.2893450260, 3.1915934085, 3.2600195407, 3.2551319599)
00:03:38.578 -> (3.2453567981, 3.1720430850, 3.2502443790, 3.1622679233, 3.2306940555, 3.2404692173)
00:03:38.703 -> (3.2453567981, 3.2013685703, 3.2844574451, 3.1964809894, 3.2453567981, 3.2502443790)
00:03:38.831 -> (3.2551319599, 3.2062561511, 3.2795698642, 3.1867058277, 3.2551319599, 3.2453567981)
00:03:38.957 -> (3.2502443790, 3.1671555042, 3.2844574451, 3.1867058277, 3.2160313129, 3.2453567981)
00:03:39.082 -> (3.2551319599, 3.2111437320, 3.2844574451, 3.1818182468, 3.2746822834, 3.2404692173)
00:03:39.289 -> (3.2551319599, 3.1671555042, 3.2795698642, 3.1915934085, 3.2209188938, 3.2453567981)
00:03:39.414 -> (3.2453567981, 3.1915934085, 3.2746822834, 3.1818182468, 3.2502443790, 3.2404692173)
00:03:39.542 -> (3.2502443790, 3.1378300189, 3.2746822834, 3.1818182468, 3.1915934085, 3.2404692173)
00:03:39.667 -> (3.2551319599, 3.2355816364, 3.2942326068, 3.1915934085, 3.2893450260, 3.2551319599)
00:03:39.792 -> (3.2502443790, 3.1378300189, 3.2746822834, 3.1769306659, 3.1964809894, 3.2404692173)
00:03:39.917 -> (3.2649071216, 3.2306940555, 3.2942326068, 3.1915934085, 3.2893450260, 3.2502443790)
00:03:40.043 -> (3.2502443790, 3.1476051807, 3.2893450260, 3.1867058277, 3.2062561511, 3.2404692173)
00:03:40.171 -> (3.2600195407, 3.1818182468, 3.2844574451, 3.1915934085, 3.2306940555, 3.2453567981)
00:03:40.296 -> (3.2404692173, 3.1915934085, 3.2795698642, 3.1867058277, 3.2453567981, 3.2453567981)
00:03:40.421 -> (3.2600195407, 3.1769306659, 3.2844574451, 3.1915934085, 3.2306940555, 3.2502443790)
00:03:40.547 -> (3.2453567981, 3.1915934085, 3.2795698642, 3.1818182468, 3.2453567981, 3.2453567981)
00:03:40.672 -> (3.2551319599, 3.1622679233, 3.2844574451, 3.1867058277, 3.2209188938, 3.2453567981)
00:03:40.800 -> (3.2551319599, 3.2453567981, 3.2991201877, 3.1867058277, 3.2942326068, 3.2502443790)
00:03:40.924 -> (3.2453567981, 3.1378300189, 3.2795698642, 3.1818182468, 3.1915934085, 3.2453567981)
00:03:41.050 -> (3.2649071216, 3.2355816364, 3.2844574451, 3.1964809894, 3.2844574451, 3.2502443790)
00:03:41.175 -> (3.2502443790, 3.1476051807, 3.2844574451, 3.1818182468, 3.1915934085, 3.2453567981)
00:03:41.300 -> (3.2600195407, 3.2306940555, 3.2942326068, 3.1915934085, 3.2893450260, 3.2453567981)
00:03:41.428 -> (3.2551319599, 3.1915934085, 3.2795698642, 3.1818182468, 3.2355816364, 3.2502443790)
00:03:41.553 -> (3.2551319599, 3.1769306659, 3.2893450260, 3.1867058277, 3.2355816364, 3.2502443790)
00:03:41.678 -> (3.2502443790, 3.1915934085, 3.2795698642, 3.1818182468, 3.2404692173, 3.2453567981)
00:03:41.804 -> (3.2600195407, 3.1769306659, 3.2893450260, 3.1915934085, 3.2355816364, 3.2502443790)
00:03:41.929 -> (3.2453567981, 3.1915934085, 3.2795698642, 3.1867058277, 3.2404692173, 3.2404692173)
00:03:42.139 -> (3.2551319599, 3.1622679233, 3.2844574451, 3.1867058277, 3.2209188938, 3.2453567981)
00:03:42.264 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.1769306659, 3.2746822834, 3.2502443790)
00:03:42.390 -> (3.2551319599, 3.1622679233, 3.2844574451, 3.1818182468, 3.2111437320, 3.2453567981)
00:03:42.515 -> (3.2502443790, 3.2355816364, 3.2942326068, 3.1964809894, 3.2893450260, 3.2551319599)
00:03:42.640 -> (3.2551319599, 3.1427175998, 3.2746822834, 3.1818182468, 3.1915934085, 3.2453567981)
00:03:42.768 -> (3.2697947025, 3.1818182468, 3.2795698642, 3.1867058277, 3.2600195407, 3.2502443790)
00:03:42.893 -> (3.2502443790, 3.1622679233, 3.2697947025, 3.1769306659, 3.2160313129, 3.2355816364)
00:03:43.019 -> (3.2649071216, 3.1867058277, 3.2795698642, 3.1720430850, 3.2600195407, 3.2502443790)
00:03:43.143 -> (3.2502443790, 3.1867058277, 3.2795698642, 3.1769306659, 3.2355816364, 3.2404692173)
00:03:43.268 -> (3.2600195407, 3.1818182468, 3.2893450260, 3.1867058277, 3.2404692173, 3.2502443790)
00:03:43.396 -> (3.2502443790, 3.2013685703, 3.2844574451, 3.1867058277, 3.2551319599, 3.2502443790)
00:03:43.521 -> (3.2551319599, 3.1622679233, 3.2844574451, 3.1818182468, 3.2160313129, 3.2453567981)
00:03:43.647 -> (3.2551319599, 3.2013685703, 3.2893450260, 3.1964809894, 3.2746822834, 3.2502443790)
00:03:43.772 -> (3.2502443790, 3.1573803424, 3.2795698642, 3.1867058277, 3.2209188938, 3.2502443790)
00:03:43.897 -> (3.2502443790, 3.2209188938, 3.2893450260, 3.1915934085, 3.2893450260, 3.2404692173)
00:03:44.025 -> (3.2453567981, 3.1476051807, 3.2991201877, 3.1915934085, 3.2209188938, 3.2355816364)
00:03:44.151 -> (3.2453567981, 3.2013685703, 3.2991201877, 3.1769306659, 3.2600195407, 3.2551319599)
00:03:44.276 -> (3.2502443790, 3.1622679233, 3.2649071216, 3.1769306659, 3.2306940555, 3.2306940555)
00:03:44.401 -> (3.2502443790, 3.1964809894, 3.3040077686, 3.2062561511, 3.2404692173, 3.2502443790)
00:03:44.526 -> (3.2404692173, 3.1720430850, 3.2942326068, 3.1867058277, 3.2306940555, 3.2453567981)
00:03:44.654 -> (3.2600195407, 3.1524927616, 3.2844574451, 3.1867058277, 3.2111437320, 3.2453567981)
00:03:44.779 -> (3.2502443790, 3.1915934085, 3.2795698642, 3.1818182468, 3.2551319599, 3.2453567981)
00:03:44.986 -> (3.2600195407, 3.1622679233, 3.2844574451, 3.1867058277, 3.2209188938, 3.2502443790)
00:03:45.112 -> (3.2502443790, 3.1867058277, 3.2844574451, 3.1818182468, 3.2453567981, 3.2453567981)
00:03:45.236 -> (3.2551319599, 3.1622679233, 3.2844574451, 3.1818182468, 3.2160313129, 3.2502443790)
00:03:45.373 -> (3.2551319599, 3.1378300189, 3.2697947025, 3.1720430850, 3.1915934085, 3.2404692173)
00:03:45.498 -> (3.2649071216, 3.2355816364, 3.2942326068, 3.1915934085, 3.2942326068, 3.2502443790)
00:03:45.624 -> (3.2453567981, 3.1378300189, 3.2746822834, 3.1769306659, 3.1964809894, 3.2355816364)
00:03:45.748 -> (3.2649071216, 3.2306940555, 3.2893450260, 3.1964809894, 3.2795698642, 3.2600195407)
00:03:45.873 -> (3.2453567981, 3.1329424381, 3.2844574451, 3.1915934085, 3.2013685703, 3.2306940555)
00:03:46.001 -> (3.2600195407, 3.1720430850, 3.2942326068, 3.1818182468, 3.2306940555, 3.2551319599)
00:03:46.126 -> (3.2502443790, 3.1769306659, 3.2746822834, 3.1720430850, 3.2355816364, 3.2404692173)
00:03:46.252 -> (3.2600195407, 3.1622679233, 3.2893450260, 3.1818182468, 3.2209188938, 3.2502443790)
00:03:46.377 -> (3.2453567981, 3.1867058277, 3.2795698642, 3.1769306659, 3.2502443790, 3.2404692173)
00:03:46.502 -> (3.2551319599, 3.1573803424, 3.2795698642, 3.1818182468, 3.2209188938, 3.2502443790)
00:03:46.630 -> (3.2551319599, 3.2355816364, 3.2893450260, 3.1964809894, 3.2942326068, 3.2551319599)
00:03:46.755 -> (3.2502443790, 3.1378300189, 3.2795698642, 3.1818182468, 3.1964809894, 3.2453567981)
00:03:46.881 -> (3.2551319599, 3.2258064746, 3.2942326068, 3.1818182468, 3.2893450260, 3.2502443790)
00:03:47.006 -> (3.2404692173, 3.1329424381, 3.2795698642, 3.1720430850, 3.1915934085, 3.2404692173)
00:03:47.131 -> (3.2649071216, 3.2258064746, 3.2893450260, 3.1818182468, 3.2893450260, 3.2600195407)
00:03:47.259 -> (3.2502443790, 3.1818182468, 3.2844574451, 3.1769306659, 3.2355816364, 3.2404692173)
00:03:47.385 -> (3.2649071216, 3.1671555042, 3.2844574451, 3.1818182468, 3.2258064746, 3.2551319599)
00:03:47.510 -> (3.2453567981, 3.1769306659, 3.2795698642, 3.1769306659, 3.2453567981, 3.2404692173)
00:03:47.715 -> (3.2697947025, 3.2258064746, 3.2942326068, 3.2062561511, 3.2795698642, 3.2453567981)
00:03:47.840 -> (3.2649071216, 3.1476051807, 3.2649071216, 3.1964809894, 3.2355816364, 3.2306940555)
00:03:47.968 -> (3.2600195407, 3.1671555042, 3.2893450260, 3.1769306659, 3.2258064746, 3.2551319599)
00:03:48.092 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.1769306659, 3.2453567981, 3.2404692173)
00:03:48.218 -> (3.2600195407, 3.1573803424, 3.2795698642, 3.1769306659, 3.2209188938, 3.2502443790)
00:03:48.343 -> (3.2551319599, 3.1915934085, 3.2795698642, 3.1769306659, 3.2502443790, 3.2453567981)
00:03:48.468 -> (3.2551319599, 3.1476051807, 3.2893450260, 3.1818182468, 3.2111437320, 3.2453567981)
00:03:48.596 -> (3.2600195407, 3.2209188938, 3.2844574451, 3.1867058277, 3.2844574451, 3.2502443790)
00:03:48.722 -> (3.2502443790, 3.1280546188, 3.2795698642, 3.1671555042, 3.1867058277, 3.2258064746)
00:03:48.847 -> (3.2551319599, 3.2258064746, 3.3088953495, 3.2062561511, 3.2942326068, 3.2502443790)
00:03:48.972 -> (3.2551319599, 3.1329424381, 3.2893450260, 3.1671555042, 3.1867058277, 3.2404692173)
00:03:49.097 -> (3.2649071216, 3.2062561511, 3.2746822834, 3.1915934085, 3.2844574451, 3.2600195407)
00:03:49.225 -> (3.2502443790, 3.1769306659, 3.2746822834, 3.1720430850, 3.2404692173, 3.2453567981)
00:03:49.351 -> (3.2502443790, 3.1524927616, 3.2893450260, 3.1818182468, 3.2209188938, 3.2502443790)
00:03:49.476 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2258064746, 3.2600195407, 3.2404692173)
00:03:49.601 -> (3.2551319599, 3.1524927616, 3.2844574451, 3.2258064746, 3.2160313129, 3.2502443790)
00:03:49.727 -> (3.2453567981, 3.1915934085, 3.2795698642, 3.2258064746, 3.2600195407, 3.2453567981)
00:03:49.855 -> (3.2404692173, 3.1329424381, 3.2795698642, 3.2160313129, 3.2013685703, 3.2404692173)
00:03:49.980 -> (3.2649071216, 3.2160313129, 3.2893450260, 3.2209188938, 3.2795698642, 3.2453567981)
00:03:50.105 -> (3.2453567981, 3.1280546188, 3.2991201877, 3.2013685703, 3.2306940555, 3.2306940555)
00:03:50.230 -> (3.2600195407, 3.1964809894, 3.3088953495, 3.2258064746, 3.2746822834, 3.2600195407)
00:03:50.354 -> (3.2551319599, 3.1622679233, 3.2600195407, 3.2209188938, 3.2258064746, 3.2355816364)
00:03:50.564 -> (3.2649071216, 3.1915934085, 3.2991201877, 3.2355816364, 3.2649071216, 3.2502443790)
00:03:50.689 -> (3.2502443790, 3.1671555042, 3.2893450260, 3.2160313129, 3.2404692173, 3.2355816364)
00:03:50.814 -> (3.2502443790, 3.1867058277, 3.2893450260, 3.2355816364, 3.2502443790, 3.2502443790)
00:03:50.939 -> (3.2502443790, 3.1769306659, 3.2844574451, 3.2209188938, 3.2453567981, 3.2453567981)
00:03:51.065 -> (3.2649071216, 3.1720430850, 3.2893450260, 3.2306940555, 3.2404692173, 3.2551319599)
00:03:51.192 -> (3.2502443790, 3.1964809894, 3.2844574451, 3.2306940555, 3.2795698642, 3.2502443790)
00:03:51.318 -> (3.2551319599, 3.1524927616, 3.2795698642, 3.2306940555, 3.2209188938, 3.2453567981)
00:03:51.443 -> (3.2551319599, 3.2111437320, 3.2795698642, 3.2258064746, 3.2942326068, 3.2453567981)
00:03:51.568 -> (3.2502443790, 3.1231670379, 3.2746822834, 3.2258064746, 3.1964809894, 3.2453567981)
00:03:51.694 -> (3.2453567981, 3.2258064746, 3.2942326068, 3.2306940555, 3.2991201877, 3.2551319599)
00:03:51.822 -> (3.2502443790, 3.1671555042, 3.2844574451, 3.2209188938, 3.2355816364, 3.2404692173)
00:03:51.947 -> (3.2649071216, 3.1720430850, 3.2893450260, 3.2404692173, 3.2453567981, 3.2502443790)
00:03:52.072 -> (3.2502443790, 3.1720430850, 3.2746822834, 3.2160313129, 3.2404692173, 3.2404692173)
00:03:52.197 -> (3.2551319599, 3.1720430850, 3.2844574451, 3.2355816364, 3.2453567981, 3.2551319599)
00:03:52.323 -> (3.2502443790, 3.1769306659, 3.2795698642, 3.2258064746, 3.2453567981, 3.2404692173)
00:03:52.451 -> (3.2502443790, 3.1524927616, 3.2844574451, 3.2258064746, 3.2209188938, 3.2404692173)
00:03:52.576 -> (3.2502443790, 3.2306940555, 3.2942326068, 3.2355816364, 3.2991201877, 3.2502443790)
00:03:52.700 -> (3.2453567981, 3.1280546188, 3.2746822834, 3.2306940555, 3.2013685703, 3.2404692173)
00:03:52.826 -> (3.2649071216, 3.2258064746, 3.2991201877, 3.2258064746, 3.2991201877, 3.2502443790)
00:03:52.951 -> (3.2453567981, 3.1280546188, 3.2795698642, 3.2209188938, 3.2013685703, 3.2404692173)
00:03:53.079 -> (3.2600195407, 3.1720430850, 3.2844574451, 3.2355816364, 3.2453567981, 3.2502443790)
00:03:53.285 -> (3.2404692173, 3.1329424381, 3.2551319599, 3.2258064746, 3.2111437320, 3.2306940555)
00:03:53.410 -> (3.2453567981, 3.2013685703, 3.2551319599, 3.2209188938, 3.2942326068, 3.2600195407)
00:03:53.535 -> (3.2600195407, 3.1329424381, 3.2844574451, 3.2062561511, 3.2111437320, 3.2502443790)
00:03:53.661 -> (3.2551319599, 3.1964809894, 3.3040077686, 3.2355816364, 3.2649071216, 3.2502443790)
00:03:53.789 -> (3.2502443790, 3.1818182468, 3.2795698642, 3.2258064746, 3.2551319599, 3.2453567981)
00:03:53.914 -> (3.2600195407, 3.1476051807, 3.2844574451, 3.2306940555, 3.2209188938, 3.2453567981)
00:03:54.039 -> (3.2502443790, 3.1867058277, 3.2844574451, 3.2258064746, 3.2600195407, 3.2404692173)
00:03:54.165 -> (3.2551319599, 3.1476051807, 3.2844574451, 3.2306940555, 3.2209188938, 3.2502443790)
00:03:54.290 -> (3.2453567981, 3.1915934085, 3.2844574451, 3.2258064746, 3.2649071216, 3.2404692173)
00:03:54.418 -> (3.2453567981, 3.1182794570, 3.2502443790, 3.2062561511, 3.1964809894, 3.2355816364)
00:03:54.543 -> (3.2502443790, 3.1867058277, 3.2551319599, 3.2160313129, 3.2893450260, 3.2649071216)
00:03:54.669 -> (3.2600195407, 3.1622679233, 3.2697947025, 3.2160313129, 3.2355816364, 3.2453567981)
00:03:54.793 -> (3.2649071216, 3.1964809894, 3.2942326068, 3.2453567981, 3.2502443790, 3.2551319599)
00:03:54.918 -> (3.2404692173, 3.1622679233, 3.2942326068, 3.2258064746, 3.2404692173, 3.2404692173)
00:03:55.046 -> (3.2600195407, 3.1476051807, 3.2893450260, 3.2258064746, 3.2160313129, 3.2502443790)
00:03:55.171 -> (3.2502443790, 3.1867058277, 3.2844574451, 3.2209188938, 3.2600195407, 3.2453567981)
00:03:55.296 -> (3.2551319599, 3.1476051807, 3.2893450260, 3.2258064746, 3.2209188938, 3.2502443790)
00:03:55.421 -> (3.2502443790, 3.1915934085, 3.2844574451, 3.2209188938, 3.2649071216, 3.2453567981)
00:03:55.547 -> (3.2600195407, 3.1524927616, 3.2844574451, 3.2258064746, 3.2258064746, 3.2502443790)
00:03:55.683 -> (3.2551319599, 3.1622679233, 3.3040077686, 3.2355816364, 3.1915934085, 3.2453567981)
00:03:55.808 -> (3.2404692173, 3.2013685703, 3.2893450260, 3.2404692173, 3.2795698642, 3.2551319599)
00:03:56.015 -> (3.2502443790, 3.1280546188, 3.2844574451, 3.2160313129, 3.2013685703, 3.2404692173)
00:03:56.140 -> (3.2551319599, 3.2209188938, 3.2795698642, 3.2062561511, 3.2844574451, 3.2551319599)
00:03:56.266 -> (3.2551319599, 3.1378300189, 3.2844574451, 3.2013685703, 3.2355816364, 3.2502443790)
00:03:56.394 -> (3.2551319599, 3.1573803424, 3.2893450260, 3.2306940555, 3.2258064746, 3.2453567981)
00:03:56.519 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2160313129, 3.2502443790, 3.2404692173)
00:03:56.644 -> (3.2551319599, 3.1573803424, 3.2893450260, 3.2258064746, 3.2209188938, 3.2502443790)
00:03:56.770 -> (3.2551319599, 3.1964809894, 3.2844574451, 3.2209188938, 3.2600195407, 3.2453567981)
00:03:56.895 -> (3.2502443790, 3.1476051807, 3.2844574451, 3.2306940555, 3.2160313129, 3.2551319599)
00:03:57.023 -> (3.2600195407, 3.2209188938, 3.3040077686, 3.2062561511, 3.2746822834, 3.2551319599)
00:03:57.148 -> (3.2502443790, 3.1427175998, 3.2551319599, 3.2258064746, 3.2258064746, 3.2306940555)
00:03:57.274 -> (3.2649071216, 3.2013685703, 3.3137829303, 3.2355816364, 3.2600195407, 3.2551319599)
00:03:57.399 -> (3.2453567981, 3.1231670379, 3.2404692173, 3.2258064746, 3.2111437320, 3.2404692173)
00:03:57.523 -> (3.2404692173, 3.2209188938, 3.2991201877, 3.2306940555, 3.2649071216, 3.2600195407)
00:03:57.651 -> (3.2453567981, 3.1818182468, 3.2844574451, 3.2209188938, 3.2502443790, 3.2355816364)
00:03:57.777 -> (3.2551319599, 3.1378300189, 3.2893450260, 3.2258064746, 3.2160313129, 3.2551319599)
00:03:57.902 -> (3.2502443790, 3.1867058277, 3.2844574451, 3.2258064746, 3.2600195407, 3.2404692173)
00:03:58.027 -> (3.2551319599, 3.1476051807, 3.2844574451, 3.2209188938, 3.2209188938, 3.2502443790)
00:03:58.152 -> (3.2453567981, 3.1964809894, 3.2991201877, 3.2258064746, 3.2844574451, 3.2453567981)
00:03:58.280 -> (3.2355816364, 3.1280546188, 3.2502443790, 3.1964809894, 3.2062561511, 3.2502443790)
00:03:58.406 -> (3.2649071216, 3.1720430850, 3.3186705112, 3.2355816364, 3.2600195407, 3.2453567981)
00:03:58.531 -> (3.2551319599, 3.1671555042, 3.2893450260, 3.2258064746, 3.2160313129, 3.2404692173)
00:03:58.656 -> (3.2600195407, 3.1818182468, 3.2844574451, 3.2160313129, 3.2404692173, 3.2551319599)
00:03:58.864 -> (3.2551319599, 3.1524927616, 3.2795698642, 3.2160313129, 3.2209188938, 3.2453567981)
00:03:58.992 -> (3.2551319599, 3.1524927616, 3.2893450260, 3.2258064746, 3.2209188938, 3.2502443790)
00:03:59.117 -> (3.2502443790, 3.1915934085, 3.2844574451, 3.2209188938, 3.2551319599, 3.2453567981)
00:03:59.242 -> (3.2551319599, 3.1476051807, 3.2844574451, 3.2209188938, 3.2111437320, 3.2502443790)
00:03:59.367 -> (3.2453567981, 3.1964809894, 3.2844574451, 3.2209188938, 3.2551319599, 3.2453567981)
00:03:59.493 -> (3.2502443790, 3.1524927616, 3.2844574451, 3.2209188938, 3.2160313129, 3.2502443790)
00:03:59.621 -> (3.2551319599, 3.2062561511, 3.3088953495, 3.2355816364, 3.2600195407, 3.2551319599)
00:03:59.746 -> (3.2551319599, 3.1671555042, 3.2795698642, 3.1964809894, 3.2258064746, 3.2404692173)
00:03:59.872 -> (3.2697947025, 3.1867058277, 3.2649071216, 3.2209188938, 3.2502443790, 3.2502443790)
00:03:59.996 -> (3.2453567981, 3.1622679233, 3.2844574451, 3.2160313129, 3.2258064746, 3.2453567981)
00:04:00.121 -> (3.2600195407, 3.1867058277, 3.2893450260, 3.2258064746, 3.2453567981, 3.2551319599)
00:04:00.249 -> (3.2502443790, 3.1915934085, 3.2844574451, 3.2160313129, 3.2551319599, 3.2453567981)
00:04:00.374 -> (3.2551319599, 3.1524927616, 3.2893450260, 3.2306940555, 3.2160313129, 3.2502443790)
00:04:00.499 -> (3.2502443790, 3.1964809894, 3.2795698642, 3.2160313129, 3.2649071216, 3.2502443790)
00:04:00.625 -> (3.2502443790, 3.1622679233, 3.2844574451, 3.2258064746, 3.2160313129, 3.2502443790)
00:04:00.750 -> (3.2453567981, 3.2258064746, 3.2942326068, 3.2355816364, 3.2942326068, 3.2453567981)
00:04:00.878 -> (3.2453567981, 3.1671555042, 3.2844574451, 3.2111437320, 3.2160313129, 3.2404692173)
00:04:01.004 -> (3.2551319599, 3.1818182468, 3.2795698642, 3.2209188938, 3.2453567981, 3.2551319599)
00:04:01.129 -> (3.2551319599, 3.1769306659, 3.2795698642, 3.2160313129, 3.2306940555, 3.2404692173)
00:04:01.254 -> (3.2551319599, 3.1720430850, 3.2893450260, 3.2306940555, 3.2355816364, 3.2502443790)
00:04:01.379 -> (3.2453567981, 3.1818182468, 3.2746822834, 3.2209188938, 3.2404692173, 3.2453567981)
00:04:01.508 -> (3.2551319599, 3.1573803424, 3.2795698642, 3.2209188938, 3.2062561511, 3.2453567981)
00:04:01.718 -> (3.2600195407, 3.2258064746, 3.2795698642, 3.2355816364, 3.2893450260, 3.2502443790)
00:04:01.843 -> (3.2502443790, 3.1378300189, 3.2795698642, 3.2355816364, 3.1964809894, 3.2355816364)
00:04:01.968 -> (3.2649071216, 3.2355816364, 3.2844574451, 3.2258064746, 3.2795698642, 3.2453567981)
00:04:02.094 -> (3.2551319599, 3.1476051807, 3.2844574451, 3.1964809894, 3.2209188938, 3.2306940555)
00:04:02.222 -> (3.2502443790, 3.1573803424, 3.2893450260, 3.2258064746, 3.2258064746, 3.2453567981)
00:04:02.347 -> (3.2502443790, 3.1915934085, 3.2795698642, 3.2209188938, 3.2551319599, 3.2453567981)
00:04:02.471 -> (3.2551319599, 3.1524927616, 3.2844574451, 3.2209188938, 3.2160313129, 3.2453567981)
00:04:02.596 -> (3.2453567981, 3.1964809894, 3.2844574451, 3.2160313129, 3.2551319599, 3.2404692173)
00:04:02.722 -> (3.2551319599, 3.1524927616, 3.2844574451, 3.2209188938, 3.2209188938, 3.2502443790)
00:04:02.847 -> (3.2453567981, 3.2013685703, 3.2844574451, 3.2209188938, 3.2795698642, 3.2502443790)
00:04:02.970 -> (3.2551319599, 3.1573803424, 3.2893450260, 3.2258064746, 3.2258064746, 3.2551319599)
00:04:03.096 -> (3.2453567981, 3.1915934085, 3.2795698642, 3.2209188938, 3.2551319599, 3.2453567981)
00:04:03.221 -> (3.2551319599, 3.1524927616, 3.2893450260, 3.2258064746, 3.2209188938, 3.2502443790)
00:04:03.346 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.2209188938, 3.2600195407, 3.2453567981)
00:04:03.471 -> (3.2453567981, 3.1524927616, 3.2795698642, 3.2209188938, 3.2258064746, 3.2502443790)
00:04:03.599 -> (3.2502443790, 3.2306940555, 3.2649071216, 3.2111437320, 3.2697947025, 3.2600195407)
00:04:03.724 -> (3.2551319599, 3.1671555042, 3.2551319599, 3.1964809894, 3.1964809894, 3.2453567981)
00:04:03.850 -> (3.2649071216, 3.1818182468, 3.2502443790, 3.2404692173, 3.2795698642, 3.2502443790)
00:04:03.975 -> (3.2258064746, 3.1378300189, 3.2697947025, 3.2160313129, 3.2062561511, 3.2355816364)
00:04:04.100 -> (3.2551319599, 3.1915934085, 3.2942326068, 3.2306940555, 3.2600195407, 3.2649071216)
00:04:04.228 -> (3.2502443790, 3.1964809894, 3.2746822834, 3.2209188938, 3.2551319599, 3.2453567981)
00:04:04.354 -> (3.2502443790, 3.1524927616, 3.2844574451, 3.2209188938, 3.2160313129, 3.2453567981)
00:04:04.561 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.2209188938, 3.2551319599, 3.2453567981)
00:04:04.686 -> (3.2453567981, 3.1573803424, 3.2844574451, 3.2209188938, 3.2209188938, 3.2453567981)
00:04:04.811 -> (3.2502443790, 3.2062561511, 3.2844574451, 3.2209188938, 3.2795698642, 3.2453567981)
00:04:04.939 -> (3.2306940555, 3.1329424381, 3.2893450260, 3.2209188938, 3.2258064746, 3.2306940555)
00:04:05.065 -> (3.2649071216, 3.1867058277, 3.2600195407, 3.2404692173, 3.2502443790, 3.2551319599)
00:04:05.190 -> (3.2600195407, 3.1622679233, 3.2942326068, 3.2209188938, 3.2209188938, 3.2355816364)
00:04:05.315 -> (3.2551319599, 3.1769306659, 3.2991201877, 3.2209188938, 3.2404692173, 3.2502443790)
00:04:05.441 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2160313129, 3.2355816364, 3.2453567981)
00:04:05.569 -> (3.2551319599, 3.1524927616, 3.2795698642, 3.2209188938, 3.2160313129, 3.2453567981)
00:04:05.694 -> (3.2453567981, 3.2013685703, 3.2795698642, 3.2013685703, 3.2746822834, 3.2453567981)
00:04:05.819 -> (3.2502443790, 3.1524927616, 3.2795698642, 3.2160313129, 3.2062561511, 3.2453567981)
00:04:05.944 -> (3.2453567981, 3.2355816364, 3.2795698642, 3.2306940555, 3.2942326068, 3.2404692173)
00:04:06.070 -> (3.2502443790, 3.1280546188, 3.2795698642, 3.2209188938, 3.1915934085, 3.2453567981)
00:04:06.206 -> (3.2502443790, 3.1671555042, 3.2697947025, 3.2160313129, 3.2355816364, 3.2453567981)
00:04:06.331 -> (3.2453567981, 3.1818182468, 3.2942326068, 3.2209188938, 3.2453567981, 3.2502443790)
00:04:06.456 -> (3.2404692173, 3.1818182468, 3.2795698642, 3.2160313129, 3.2453567981, 3.2404692173)
00:04:06.582 -> (3.2600195407, 3.1720430850, 3.2844574451, 3.2258064746, 3.2355816364, 3.2502443790)
00:04:06.707 -> (3.2453567981, 3.1818182468, 3.2746822834, 3.2111437320, 3.2404692173, 3.2404692173)
00:04:06.835 -> (3.2551319599, 3.1622679233, 3.2844574451, 3.2160313129, 3.2013685703, 3.2453567981)
