00:03:48.898 -> (3.1280546188, 3.1036167144, 3.2942326068, 3.2991201877, 3.2209188938, 3.2306940555)
00:03:49.014 -> (3.1329424381, 3.1329424381, 3.2991201877, 3.2991201877, 3.2404692173, 3.2258064746)
00:03:49.130 -> (3.1378300189, 3.1329424381, 3.3088953495, 3.3040077686, 3.2404692173, 3.2355816364)
00:03:49.244 -> (3.1378300189, 3.1427175998, 3.3088953495, 3.3040077686, 3.2551319599, 3.2355816364)
00:03:49.363 -> (3.1329424381, 3.1280546188, 3.2991201877, 3.2991201877, 3.2404692173, 3.2258064746)
00:03:49.479 -> (3.1329424381, 3.1378300189, 3.3088953495, 3.3040077686, 3.2453567981, 3.2306940555)
00:03:49.595 -> (3.1427175998, 3.1476051807, 3.3040077686, 3.3088953495, 3.2600195407, 3.2306940555)
00:03:49.709 -> (3.1329424381, 3.1573803424, 3.3088953495, 3.3040077686, 3.2649071216, 3.2209188938)
00:03:49.825 -> (3.1280546188, 3.1964809894, 3.3137829303, 3.3040077686, 3.2942326068, 3.2355816364)
00:03:49.944 -> (3.1329424381, 3.1427175998, 3.3088953495, 3.2991201877, 3.2649071216, 3.2111437320)
00:03:50.059 -> (3.1280546188, 3.1622679233, 3.3088953495, 3.2991201877, 3.2746822834, 3.2355816364)
00:03:50.267 -> (3.1280546188, 3.1573803424, 3.2942326068, 3.2942326068, 3.2502443790, 3.2209188938)
00:03:50.383 -> (3.1427175998, 3.1329424381, 3.3088953495, 3.2991201877, 3.2306940555, 3.2209188938)
00:03:50.499 -> (3.1280546188, 3.1085042953, 3.3137829303, 3.3040077686, 3.2306940555, 3.2258064746)
00:03:50.617 -> (3.1182794570, 3.1427175998, 3.2942326068, 3.2942326068, 3.2502443790, 3.2209188938)
00:03:50.732 -> (3.1524927616, 3.1036167144, 3.3186705112, 3.2942326068, 3.2355816364, 3.1867058277)
00:03:50.848 -> (3.1231670379, 3.1133918762, 3.2991201877, 3.3040077686, 3.2111437320, 3.2258064746)
00:03:50.964 -> (3.1280546188, 3.1182794570, 3.3040077686, 3.2991201877, 3.2209188938, 3.2209188938)
00:03:51.078 -> (3.1329424381, 3.1378300189, 3.3088953495, 3.2991201877, 3.2453567981, 3.2111437320)
00:03:51.197 -> (3.1280546188, 3.1133918762, 3.2942326068, 3.2991201877, 3.2160313129, 3.2306940555)
00:03:51.313 -> (3.1280546188, 3.1133918762, 3.2991201877, 3.3040077686, 3.2209188938, 3.2258064746)
00:03:51.428 -> (3.1280546188, 3.1329424381, 3.3040077686, 3.3088953495, 3.2404692173, 3.2062561511)
00:03:51.543 -> (3.1329424381, 3.1280546188, 3.3088953495, 3.3040077686, 3.2404692173, 3.2355816364)
00:03:51.659 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.3040077686, 3.2600195407, 3.2355816364)
00:03:51.778 -> (3.1378300189, 3.1329424381, 3.3040077686, 3.2991201877, 3.2355816364, 3.2306940555)
00:03:51.892 -> (3.1329424381, 3.1476051807, 3.3088953495, 3.3088953495, 3.2502443790, 3.2355816364)
00:03:52.008 -> (3.1378300189, 3.1524927616, 3.3040077686, 3.3040077686, 3.2600195407, 3.2306940555)
00:03:52.124 -> (3.1524927616, 3.1671555042, 3.3088953495, 3.3088953495, 3.2697947025, 3.2209188938)
00:03:52.240 -> (3.1280546188, 3.1573803424, 3.2795698642, 3.2893450260, 3.2942326068, 3.2404692173)
00:03:52.357 -> (3.1378300189, 3.1573803424, 3.3088953495, 3.2991201877, 3.2649071216, 3.2306940555)
00:03:52.473 -> (3.1231670379, 3.1769306659, 3.3088953495, 3.2991201877, 3.2795698642, 3.2013685703)
00:03:52.589 -> (3.1573803424, 3.2013685703, 3.2942326068, 3.3088953495, 3.2795698642, 3.2258064746)
00:03:52.705 -> (3.1280546188, 3.2111437320, 3.3186705112, 3.3137829303, 3.3186705112, 3.2355816364)
00:03:52.949 -> (3.1231670379, 3.1573803424, 3.2942326068, 3.2942326068, 3.2600195407, 3.2160313129)
00:03:53.067 -> (3.1280546188, 3.1720430850, 3.3040077686, 3.2942326068, 3.2697947025, 3.2209188938)
00:03:53.183 -> (3.1280546188, 3.1622679233, 3.3040077686, 3.2991201877, 3.2649071216, 3.2258064746)
00:03:53.298 -> (3.1231670379, 3.1622679233, 3.3040077686, 3.2991201877, 3.2551319599, 3.2209188938)
00:03:53.413 -> (3.1280546188, 3.1573803424, 3.3040077686, 3.2942326068, 3.2306940555, 3.2209188938)
00:03:53.529 -> (3.1524927616, 3.1085042953, 3.2746822834, 3.2991201877, 3.2111437320, 3.2111437320)
00:03:53.648 -> (3.1231670379, 3.1622679233, 3.2991201877, 3.2942326068, 3.2551319599, 3.2209188938)
00:03:53.763 -> (3.1280546188, 3.1280546188, 3.2893450260, 3.2991201877, 3.2404692173, 3.2209188938)
00:03:53.878 -> (3.1182794570, 3.1085042953, 3.3040077686, 3.3088953495, 3.2404692173, 3.1964809894)
00:03:53.994 -> (3.1231670379, 3.1231670379, 3.2942326068, 3.2942326068, 3.2160313129, 3.2209188938)
00:03:54.109 -> (3.1329424381, 3.1476051807, 3.2991201877, 3.3040077686, 3.2306940555, 3.2306940555)
00:03:54.227 -> (3.1231670379, 3.1182794570, 3.2991201877, 3.2991201877, 3.2160313129, 3.2013685703)
00:03:54.343 -> (3.1280546188, 3.1085042953, 3.2991201877, 3.2942326068, 3.2209188938, 3.2306940555)
00:03:54.459 -> (3.1329424381, 3.1427175998, 3.3088953495, 3.2991201877, 3.2404692173, 3.2306940555)
00:03:54.574 -> (3.1378300189, 3.1378300189, 3.3137829303, 3.3040077686, 3.2355816364, 3.2258064746)
00:03:54.690 -> (3.1378300189, 3.1476051807, 3.3088953495, 3.3040077686, 3.2453567981, 3.2258064746)
00:03:54.808 -> (3.1329424381, 3.1427175998, 3.3088953495, 3.3040077686, 3.2404692173, 3.2306940555)
00:03:54.924 -> (3.1329424381, 3.1427175998, 3.3040077686, 3.3088953495, 3.2404692173, 3.2355816364)
00:03:55.038 -> (3.1329424381, 3.1573803424, 3.3137829303, 3.3040077686, 3.2600195407, 3.2306940555)
00:03:55.154 -> (3.1329424381, 3.1671555042, 3.3088953495, 3.3040077686, 3.2746822834, 3.2209188938)
00:03:55.270 -> (3.1378300189, 3.2062561511, 3.3382208347, 3.3088953495, 3.2893450260, 3.2306940555)
00:03:55.439 -> (3.1280546188, 3.1476051807, 3.3088953495, 3.3040077686, 3.2551319599, 3.2111437320)
00:03:55.553 -> (3.1329424381, 3.1622679233, 3.3088953495, 3.3040077686, 3.2697947025, 3.2306940555)
00:03:55.669 -> (3.1524927616, 3.1573803424, 3.3382208347, 3.2991201877, 3.2991201877, 3.2404692173)
00:03:55.785 -> (3.1427175998, 3.2160313129, 3.3186705112, 3.3137829303, 3.3235580921, 3.2453567981)
00:03:55.900 -> (3.1378300189, 3.2160313129, 3.3186705112, 3.3040077686, 3.3040077686, 3.2306940555)
00:03:56.018 -> (3.1476051807, 3.1915934085, 3.3040077686, 3.3137829303, 3.3088953495, 3.2355816364)
00:03:56.134 -> (3.1378300189, 3.2209188938, 3.3137829303, 3.3088953495, 3.3088953495, 3.2404692173)
00:03:56.250 -> (3.1378300189, 3.2258064746, 3.3088953495, 3.3040077686, 3.3137829303, 3.2355816364)
00:03:56.364 -> (3.1280546188, 3.1867058277, 3.3040077686, 3.3040077686, 3.2795698642, 3.2258064746)
00:03:56.480 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2991201877, 3.2697947025, 3.2258064746)
00:03:56.599 -> (3.1427175998, 3.2258064746, 3.3088953495, 3.2991201877, 3.3088953495, 3.2306940555)
00:03:56.715 -> (3.1231670379, 3.1818182468, 3.3040077686, 3.2991201877, 3.2795698642, 3.2306940555)
00:03:56.829 -> (3.1231670379, 3.1769306659, 3.3040077686, 3.2942326068, 3.2697947025, 3.2258064746)
00:03:56.945 -> (3.1182794570, 3.1720430850, 3.2991201877, 3.2942326068, 3.2600195407, 3.2258064746)
00:03:57.061 -> (3.1231670379, 3.1720430850, 3.2991201877, 3.2893450260, 3.2551319599, 3.2160313129)
00:03:57.179 -> (3.1329424381, 3.1769306659, 3.2991201877, 3.2893450260, 3.2697947025, 3.2209188938)
00:03:57.294 -> (3.1182794570, 3.1720430850, 3.3040077686, 3.2942326068, 3.2600195407, 3.2209188938)
00:03:57.411 -> (3.1182794570, 3.1720430850, 3.2942326068, 3.2942326068, 3.2551319599, 3.2258064746)
00:03:57.526 -> (3.1329424381, 3.1280546188, 3.3040077686, 3.2942326068, 3.2453567981, 3.2258064746)
00:03:57.641 -> (3.1329424381, 3.1280546188, 3.2893450260, 3.2844574451, 3.2111437320, 3.2013685703)
00:03:57.759 -> (3.1182794570, 3.1476051807, 3.2942326068, 3.2942326068, 3.2453567981, 3.2209188938)
00:03:57.875 -> (3.1085042953, 3.1133918762, 3.2942326068, 3.2795698642, 3.2111437320, 3.2160313129)
00:03:58.072 -> (3.1280546188, 3.1476051807, 3.2991201877, 3.2991201877, 3.2258064746, 3.2306940555)
00:03:58.187 -> (3.1329424381, 3.1427175998, 3.3040077686, 3.3040077686, 3.2404692173, 3.2355816364)
00:03:58.303 -> (3.1280546188, 3.1524927616, 3.3040077686, 3.2991201877, 3.2502443790, 3.2306940555)
00:03:58.430 -> (3.1280546188, 3.1964809894, 3.2942326068, 3.2991201877, 3.2844574451, 3.2306940555)
00:03:58.545 -> (3.1280546188, 3.1915934085, 3.2991201877, 3.2942326068, 3.2746822834, 3.2258064746)
00:03:58.660 -> (3.1231670379, 3.1769306659, 3.3040077686, 3.2942326068, 3.2600195407, 3.2160313129)
00:03:58.776 -> (3.1231670379, 3.1769306659, 3.3040077686, 3.2893450260, 3.2600195407, 3.1964809894)
00:03:58.892 -> (3.1036167144, 3.1573803424, 3.3040077686, 3.2942326068, 3.2404692173, 3.2258064746)
00:03:59.009 -> (3.1280546188, 3.1769306659, 3.2991201877, 3.2893450260, 3.2600195407, 3.2258064746)
00:03:59.125 -> (3.1329424381, 3.1818182468, 3.2991201877, 3.2893450260, 3.2502443790, 3.2258064746)
00:03:59.241 -> (3.1280546188, 3.1427175998, 3.2942326068, 3.2844574451, 3.2404692173, 3.2209188938)
00:03:59.356 -> (3.1182794570, 3.1280546188, 3.2893450260, 3.2795698642, 3.2306940555, 3.2258064746)
00:03:59.472 -> (3.1182794570, 3.1329424381, 3.3040077686, 3.2942326068, 3.2160313129, 3.2111437320)
00:03:59.590 -> (3.1182794570, 3.1280546188, 3.2893450260, 3.2795698642, 3.2258064746, 3.2209188938)
00:03:59.706 -> (3.1231670379, 3.1280546188, 3.2893450260, 3.2942326068, 3.2062561511, 3.2355816364)
00:03:59.821 -> (3.1280546188, 3.1182794570, 3.2991201877, 3.2893450260, 3.2160313129, 3.2258064746)
00:03:59.936 -> (3.1329424381, 3.1476051807, 3.3088953495, 3.2942326068, 3.2355816364, 3.2306940555)
00:04:00.052 -> (3.1280546188, 3.1378300189, 3.3088953495, 3.3040077686, 3.2404692173, 3.2306940555)
00:04:00.171 -> (3.1182794570, 3.1036167144, 3.3040077686, 3.2942326068, 3.2160313129, 3.2111437320)
00:04:00.286 -> (3.1280546188, 3.1378300189, 3.3088953495, 3.2991201877, 3.2404692173, 3.2013685703)
00:04:00.401 -> (3.1329424381, 3.1329424381, 3.3088953495, 3.2991201877, 3.2404692173, 3.2258064746)
00:04:00.600 -> (3.1231670379, 3.1427175998, 3.3088953495, 3.2991201877, 3.2502443790, 3.2160313129)
00:04:00.715 -> (3.1329424381, 3.1573803424, 3.3137829303, 3.2991201877, 3.2600195407, 3.2209188938)
00:04:00.834 -> (3.1280546188, 3.1378300189, 3.3040077686, 3.2991201877, 3.2404692173, 3.2355816364)
00:04:00.949 -> (3.1329424381, 3.1573803424, 3.3088953495, 3.3040077686, 3.2551319599, 3.2404692173)
00:04:01.064 -> (3.1427175998, 3.1720430850, 3.3137829303, 3.2991201877, 3.2649071216, 3.2404692173)
00:04:01.180 -> (3.1427175998, 3.1720430850, 3.2893450260, 3.3235580921, 3.2795698642, 3.2453567981)
00:04:01.296 -> (3.1378300189, 3.1964809894, 3.2991201877, 3.2942326068, 3.2795698642, 3.2258064746)
00:04:01.414 -> (3.1378300189, 3.1720430850, 3.3088953495, 3.3040077686, 3.2649071216, 3.2306940555)
00:04:01.529 -> (3.1378300189, 3.1720430850, 3.2844574451, 3.2942326068, 3.2844574451, 3.2258064746)
00:04:01.645 -> (3.1378300189, 3.2160313129, 3.3088953495, 3.3040077686, 3.3040077686, 3.2209188938)
00:04:01.760 -> (3.1378300189, 3.2258064746, 3.3040077686, 3.3040077686, 3.3040077686, 3.2258064746)
00:04:01.875 -> (3.1280546188, 3.1867058277, 3.3040077686, 3.2942326068, 3.2697947025, 3.2209188938)
00:04:01.993 -> (3.1329424381, 3.2062561511, 3.3137829303, 3.2991201877, 3.2942326068, 3.2306940555)
00:04:02.109 -> (3.1329424381, 3.2209188938, 3.3088953495, 3.3040077686, 3.2942326068, 3.2404692173)
00:04:02.225 -> (3.1280546188, 3.1818182468, 3.3088953495, 3.2942326068, 3.2697947025, 3.2258064746)
00:04:02.340 -> (3.1280546188, 3.1671555042, 3.3040077686, 3.2942326068, 3.2600195407, 3.2306940555)
00:04:02.456 -> (3.1280546188, 3.1671555042, 3.3040077686, 3.2893450260, 3.2502443790, 3.2258064746)
00:04:02.574 -> (3.1280546188, 3.1818182468, 3.3040077686, 3.2942326068, 3.2600195407, 3.2258064746)
00:04:02.690 -> (3.1231670379, 3.1671555042, 3.3040077686, 3.2893450260, 3.2502443790, 3.2209188938)
00:04:02.805 -> (3.1231670379, 3.1622679233, 3.3040077686, 3.2942326068, 3.2453567981, 3.2209188938)
00:04:02.920 -> (3.1280546188, 3.1524927616, 3.3137829303, 3.2844574451, 3.2502443790, 3.2160313129)
00:04:03.036 -> (3.1476051807, 3.1573803424, 3.2844574451, 3.2746822834, 3.2306940555, 3.2355816364)
00:04:03.230 -> (3.1280546188, 3.1378300189, 3.3088953495, 3.2942326068, 3.2404692173, 3.2258064746)
00:04:03.346 -> (3.1378300189, 3.1476051807, 3.3137829303, 3.3040077686, 3.2551319599, 3.2306940555)
00:04:03.462 -> (3.1329424381, 3.1622679233, 3.2942326068, 3.3040077686, 3.2697947025, 3.2306940555)
00:04:03.577 -> (3.1280546188, 3.1769306659, 3.3333332538, 3.3088953495, 3.2942326068, 3.2404692173)
00:04:03.692 -> (3.1280546188, 3.2062561511, 3.3137829303, 3.2942326068, 3.2991201877, 3.2258064746)
00:04:03.811 -> (3.1280546188, 3.1671555042, 3.2942326068, 3.3040077686, 3.2697947025, 3.2258064746)
00:04:03.927 -> (3.1427175998, 3.1964809894, 3.2893450260, 3.2942326068, 3.2795698642, 3.2160313129)
00:04:04.041 -> (3.1280546188, 3.2062561511, 3.3186705112, 3.2942326068, 3.2942326068, 3.2209188938)
00:04:04.157 -> (3.1231670379, 3.2209188938, 3.2991201877, 3.3040077686, 3.2942326068, 3.2209188938)
00:04:04.273 -> (3.1280546188, 3.1818182468, 3.3040077686, 3.2991201877, 3.2697947025, 3.2209188938)
00:04:04.390 -> (3.1427175998, 3.2209188938, 3.3137829303, 3.2991201877, 3.2991201877, 3.2306940555)
00:04:04.506 -> (3.1280546188, 3.2013685703, 3.3137829303, 3.2942326068, 3.2795698642, 3.2013685703)
00:04:04.622 -> (3.1280546188, 3.1769306659, 3.3040077686, 3.2942326068, 3.2600195407, 3.2062561511)
00:04:04.738 -> (3.1280546188, 3.1671555042, 3.2991201877, 3.2942326068, 3.2551319599, 3.2111437320)
00:04:04.852 -> (3.1280546188, 3.1622679233, 3.3040077686, 3.2893450260, 3.2453567981, 3.2160313129)
00:04:04.971 -> (3.1231670379, 3.1671555042, 3.2991201877, 3.2893450260, 3.2551319599, 3.2209188938)
00:04:05.087 -> (3.1182794570, 3.1671555042, 3.2991201877, 3.2942326068, 3.2551319599, 3.2160313129)
00:04:05.202 -> (3.1231670379, 3.1622679233, 3.2991201877, 3.2893450260, 3.2404692173, 3.2013685703)
00:04:05.317 -> (3.1231670379, 3.1329424381, 3.2991201877, 3.2893450260, 3.2209188938, 3.2160313129)
00:04:05.433 -> (3.1476051807, 3.1524927616, 3.2795698642, 3.2746822834, 3.2111437320, 3.2111437320)
00:04:05.552 -> (3.1231670379, 3.1524927616, 3.2991201877, 3.2893450260, 3.2404692173, 3.2111437320)
00:04:05.666 -> (3.1085042953, 3.1476051807, 3.2991201877, 3.2893450260, 3.2306940555, 3.2111437320)
00:04:05.858 -> (3.1476051807, 3.1573803424, 3.2991201877, 3.2942326068, 3.2746822834, 3.2355816364)
00:04:05.974 -> (3.1427175998, 3.2013685703, 3.3333332538, 3.3088953495, 3.2844574451, 3.2355816364)
00:04:06.089 -> (3.1280546188, 3.2160313129, 3.3186705112, 3.3040077686, 3.2942326068, 3.2355816364)
00:04:06.208 -> (3.1280546188, 3.1573803424, 3.2893450260, 3.3088953495, 3.2844574451, 3.2355816364)
00:04:06.323 -> (3.1378300189, 3.2160313129, 3.3235580921, 3.2991201877, 3.2991201877, 3.2355816364)
00:04:06.438 -> (3.1329424381, 3.2160313129, 3.3088953495, 3.3040077686, 3.2942326068, 3.2306940555)
00:04:06.554 -> (3.1378300189, 3.1915934085, 3.3186705112, 3.2991201877, 3.2893450260, 3.2258064746)
00:04:06.670 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2942326068, 3.2600195407, 3.2355816364)
00:04:06.788 -> (3.1280546188, 3.2209188938, 3.3040077686, 3.2893450260, 3.2893450260, 3.2355816364)
00:04:06.903 -> (3.1231670379, 3.1769306659, 3.3088953495, 3.2893450260, 3.2649071216, 3.2404692173)
00:04:07.019 -> (3.1231670379, 3.1720430850, 3.3040077686, 3.2893450260, 3.2600195407, 3.2306940555)
00:04:07.135 -> (3.1231670379, 3.1720430850, 3.2991201877, 3.2893450260, 3.2502443790, 3.2306940555)
00:04:07.249 -> (3.1280546188, 3.1622679233, 3.2991201877, 3.2893450260, 3.2453567981, 3.1964809894)
00:04:07.368 -> (3.1182794570, 3.1622679233, 3.3040077686, 3.2893450260, 3.2551319599, 3.2209188938)
00:04:07.483 -> (3.1182794570, 3.1622679233, 3.3040077686, 3.2942326068, 3.2453567981, 3.2111437320)
00:04:07.599 -> (3.1280546188, 3.1622679233, 3.2991201877, 3.2844574451, 3.2404692173, 3.2111437320)
00:04:07.714 -> (3.1476051807, 3.1427175998, 3.3137829303, 3.2893450260, 3.2209188938, 3.2160313129)
00:04:07.829 -> (3.1231670379, 3.1133918762, 3.2991201877, 3.2893450260, 3.1915934085, 3.2355816364)
00:04:07.956 -> (3.1378300189, 3.1671555042, 3.3186705112, 3.2942326068, 3.2649071216, 3.2355816364)
00:04:08.072 -> (3.1476051807, 3.2062561511, 3.3382208347, 3.3088953495, 3.2942326068, 3.2404692173)
00:04:08.187 -> (3.1427175998, 3.2111437320, 3.3284456729, 3.2991201877, 3.2991201877, 3.2306940555)
00:04:08.380 -> (3.1476051807, 3.1524927616, 3.3235580921, 3.2942326068, 3.2111437320, 3.2209188938)
00:04:08.496 -> (3.1280546188, 3.1085042953, 3.2991201877, 3.2844574451, 3.2013685703, 3.2160313129)
00:04:08.613 -> (3.1036167144, 3.1476051807, 3.2991201877, 3.2844574451, 3.2209188938, 3.2160313129)
00:04:08.729 -> (3.1036167144, 3.1036167144, 3.3137829303, 3.2991201877, 3.2258064746, 3.2160313129)
00:04:08.845 -> (3.1231670379, 3.1133918762, 3.2991201877, 3.2893450260, 3.2062561511, 3.2209188938)
00:04:08.961 -> (3.1231670379, 3.1085042953, 3.2991201877, 3.2893450260, 3.2111437320, 3.2258064746)
00:04:09.076 -> (3.1329424381, 3.1427175998, 3.3088953495, 3.2942326068, 3.2258064746, 3.2306940555)
00:04:09.194 -> (3.1280546188, 3.1182794570, 3.2991201877, 3.2893450260, 3.2062561511, 3.2209188938)
00:04:09.310 -> (3.1280546188, 3.1036167144, 3.3088953495, 3.2893450260, 3.2111437320, 3.2306940555)
00:04:09.425 -> (3.1329424381, 3.1378300189, 3.3040077686, 3.2893450260, 3.2306940555, 3.2355816364)
00:04:09.540 -> (3.1378300189, 3.1476051807, 3.3088953495, 3.2991201877, 3.2306940555, 3.2160313129)
00:04:09.656 -> (3.1329424381, 3.1622679233, 3.3137829303, 3.2991201877, 3.2404692173, 3.2209188938)
00:04:09.775 -> (3.1280546188, 3.1378300189, 3.3040077686, 3.2942326068, 3.2258064746, 3.2160313129)
00:04:09.890 -> (3.1329424381, 3.1573803424, 3.3040077686, 3.2991201877, 3.2355816364, 3.2306940555)
00:04:10.005 -> (3.1329424381, 3.1573803424, 3.3088953495, 3.2991201877, 3.2404692173, 3.2355816364)
00:04:10.121 -> (3.1329424381, 3.1720430850, 3.3088953495, 3.2942326068, 3.2502443790, 3.2355816364)
00:04:10.236 -> (3.1476051807, 3.1964809894, 3.3186705112, 3.2942326068, 3.2795698642, 3.2355816364)
00:04:10.354 -> (3.1329424381, 3.1573803424, 3.3137829303, 3.2942326068, 3.2453567981, 3.2306940555)
00:04:10.470 -> (3.1182794570, 3.1867058277, 3.3040077686, 3.2991201877, 3.2600195407, 3.2258064746)
00:04:10.586 -> (3.1280546188, 3.1769306659, 3.3137829303, 3.3040077686, 3.2746822834, 3.2258064746)
00:04:10.701 -> (3.1378300189, 3.2209188938, 3.3088953495, 3.2991201877, 3.3040077686, 3.2209188938)
00:04:10.816 -> (3.1378300189, 3.2209188938, 3.3186705112, 3.2942326068, 3.2893450260, 3.2355816364)
00:04:11.012 -> (3.1182794570, 3.1769306659, 3.2991201877, 3.2844574451, 3.2404692173, 3.2258064746)
00:04:11.127 -> (3.0987291336, 3.1671555042, 3.3040077686, 3.2893450260, 3.2209188938, 3.2111437320)
00:04:11.243 -> (3.1378300189, 3.1622679233, 3.2746822834, 3.2697947025, 3.2160313129, 3.2209188938)
00:04:11.358 -> (3.1231670379, 3.1280546188, 3.2942326068, 3.2844574451, 3.2013685703, 3.2306940555)
00:04:11.473 -> (3.1280546188, 3.1182794570, 3.3040077686, 3.2893450260, 3.2111437320, 3.2355816364)
00:04:11.592 -> (3.1182794570, 3.1231670379, 3.2844574451, 3.2746822834, 3.1964809894, 3.2258064746)
00:04:11.707 -> (3.1231670379, 3.1182794570, 3.3040077686, 3.2893450260, 3.2062561511, 3.2258064746)
00:04:11.823 -> (3.1280546188, 3.1476051807, 3.3088953495, 3.2942326068, 3.2209188938, 3.2111437320)
00:04:11.938 -> (3.1280546188, 3.1427175998, 3.3088953495, 3.2942326068, 3.2306940555, 3.2306940555)
00:04:12.054 -> (3.1329424381, 3.1427175998, 3.3040077686, 3.2942326068, 3.2306940555, 3.2258064746)
00:04:12.170 -> (3.1280546188, 3.1524927616, 3.3137829303, 3.2991201877, 3.2453567981, 3.2404692173)
00:04:12.282 -> (3.1427175998, 3.2209188938, 3.3186705112, 3.3088953495, 3.2844574451, 3.2404692173)
00:04:12.398 -> (3.1378300189, 3.2258064746, 3.3137829303, 3.2991201877, 3.2991201877, 3.2355816364)
00:04:12.514 -> (3.1427175998, 3.2160313129, 3.2991201877, 3.2942326068, 3.2893450260, 3.2404692173)
00:04:12.628 -> (3.1280546188, 3.1867058277, 3.3040077686, 3.2942326068, 3.2600195407, 3.2111437320)
00:04:12.744 -> (3.1231670379, 3.1769306659, 3.2991201877, 3.2893450260, 3.2502443790, 3.2209188938)
00:04:12.863 -> (3.1280546188, 3.1964809894, 3.3088953495, 3.2942326068, 3.2795698642, 3.2355816364)
00:04:12.979 -> (3.1231670379, 3.1867058277, 3.2991201877, 3.2942326068, 3.2649071216, 3.2258064746)
00:04:13.093 -> (3.1280546188, 3.1769306659, 3.2991201877, 3.2893450260, 3.2551319599, 3.2355816364)
00:04:13.209 -> (3.1280546188, 3.1671555042, 3.3040077686, 3.2893450260, 3.2453567981, 3.2160313129)
00:04:13.325 -> (3.1231670379, 3.1573803424, 3.3088953495, 3.2893450260, 3.2306940555, 3.2209188938)
00:04:13.443 -> (3.1231670379, 3.1720430850, 3.2991201877, 3.2893450260, 3.2502443790, 3.2258064746)
00:04:13.635 -> (3.1329424381, 3.1329424381, 3.3040077686, 3.2942326068, 3.2355816364, 3.2013685703)
00:04:13.750 -> (3.1280546188, 3.1573803424, 3.3186705112, 3.2991201877, 3.2502443790, 3.2306940555)
00:04:13.865 -> (3.1427175998, 3.1818182468, 3.3137829303, 3.3088953495, 3.2697947025, 3.2306940555)
00:04:13.981 -> (3.1280546188, 3.2111437320, 3.3235580921, 3.2893450260, 3.2746822834, 3.2355816364)
00:04:14.100 -> (3.1280546188, 3.1524927616, 3.3088953495, 3.2991201877, 3.2502443790, 3.2306940555)
00:04:14.215 -> (3.1378300189, 3.1818182468, 3.3137829303, 3.2991201877, 3.2697947025, 3.2160313129)
00:04:14.330 -> (3.1524927616, 3.2062561511, 3.2893450260, 3.2844574451, 3.2844574451, 3.2502443790)
00:04:14.446 -> (3.1378300189, 3.2160313129, 3.3040077686, 3.2991201877, 3.2893450260, 3.2404692173)
00:04:14.562 -> (3.1329424381, 3.2258064746, 3.3088953495, 3.2942326068, 3.2942326068, 3.2258064746)
00:04:14.680 -> (3.1329424381, 3.2111437320, 3.3088953495, 3.2991201877, 3.2893450260, 3.2160313129)
00:04:14.795 -> (3.1182794570, 3.2111437320, 3.3088953495, 3.2991201877, 3.2942326068, 3.2306940555)
00:04:14.911 -> (3.1329424381, 3.2160313129, 3.3088953495, 3.2991201877, 3.2991201877, 3.2404692173)
00:04:15.027 -> (3.1280546188, 3.1867058277, 3.3088953495, 3.2893450260, 3.2697947025, 3.2013685703)
00:04:15.142 -> (3.1231670379, 3.1769306659, 3.2991201877, 3.2893450260, 3.2551319599, 3.2209188938)
00:04:15.260 -> (3.1329424381, 3.2209188938, 3.3137829303, 3.2942326068, 3.2893450260, 3.2306940555)
00:04:15.376 -> (3.1280546188, 3.1769306659, 3.3040077686, 3.2942326068, 3.2600195407, 3.2306940555)
00:04:15.492 -> (3.1231670379, 3.1720430850, 3.2991201877, 3.2893450260, 3.2502443790, 3.2062561511)
00:04:15.606 -> (3.1231670379, 3.1573803424, 3.3040077686, 3.2844574451, 3.2502443790, 3.2209188938)
00:04:15.722 -> (3.1133918762, 3.1769306659, 3.2991201877, 3.2893450260, 3.2404692173, 3.2306940555)
00:04:15.841 -> (3.1280546188, 3.1622679233, 3.3040077686, 3.2795698642, 3.2502443790, 3.2306940555)
00:04:15.956 -> (3.1231670379, 3.1573803424, 3.2942326068, 3.2844574451, 3.2404692173, 3.2160313129)
00:04:16.071 -> (3.1182794570, 3.1573803424, 3.2991201877, 3.2893450260, 3.2355816364, 3.2258064746)
00:04:16.263 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2942326068, 3.2649071216, 3.2160313129)
00:04:16.378 -> (3.1133918762, 3.1720430850, 3.2893450260, 3.2844574451, 3.2649071216, 3.2306940555)
00:04:16.496 -> (3.1329424381, 3.1524927616, 3.3040077686, 3.2991201877, 3.2502443790, 3.2355816364)
00:04:16.612 -> (3.1231670379, 3.1818182468, 3.2893450260, 3.2991201877, 3.2697947025, 3.2306940555)
00:04:16.728 -> (3.1231670379, 3.2062561511, 3.3137829303, 3.3040077686, 3.2893450260, 3.2453567981)
00:04:16.843 -> (3.1378300189, 3.2062561511, 3.3137829303, 3.2942326068, 3.2942326068, 3.2404692173)
00:04:16.959 -> (3.1378300189, 3.2209188938, 3.3040077686, 3.2942326068, 3.2942326068, 3.2160313129)
00:04:17.077 -> (3.1280546188, 3.2111437320, 3.3088953495, 3.2893450260, 3.2844574451, 3.2258064746)
00:04:17.192 -> (3.1378300189, 3.2111437320, 3.3137829303, 3.2991201877, 3.2991201877, 3.2404692173)
