00:03:59.474 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3088953495, 3.2991201877, 3.1671555042)
00:03:59.581 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2697947025, 3.3088953495, 3.1720430850)
00:03:59.686 -> (3.3724339008, 3.3773214817, 3.3186705112, 3.2942326068, 3.2991201877, 3.1964809894)
00:03:59.795 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2453567981, 3.2844574451, 3.1769306659)
00:03:59.899 -> (3.3870968818, 3.3773214817, 3.3088953495, 3.2453567981, 3.2844574451, 3.1867058277)
00:04:00.005 -> (3.3822093009, 3.3822093009, 3.3088953495, 3.2795698642, 3.3040077686, 3.1818182468)
00:04:00.111 -> (3.3822093009, 3.3773214817, 3.3040077686, 3.3040077686, 3.2991201877, 3.1818182468)
00:04:00.217 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2551319599, 3.3040077686, 3.1964809894)
00:04:00.326 -> (3.3822093009, 3.3724339008, 3.3137829303, 3.2844574451, 3.3186705112, 3.2013685703)
00:04:00.429 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2795698642, 3.2991201877, 3.1915934085)
00:04:00.535 -> (3.3724339008, 3.3675463199, 3.3137829303, 3.3577711582, 3.3088953495, 3.1867058277)
00:04:00.642 -> (3.3675463199, 3.3724339008, 3.3235580921, 3.2795698642, 3.2991201877, 3.1769306659)
00:04:00.747 -> (3.3675463199, 3.3773214817, 3.3137829303, 3.2697947025, 3.2991201877, 3.1818182468)
00:04:00.856 -> (3.3870968818, 3.3724339008, 3.3137829303, 3.2795698642, 3.3137829303, 3.1818182468)
00:04:00.959 -> (3.3773214817, 3.3724339008, 3.3088953495, 3.2844574451, 3.2991201877, 3.1915934085)
00:04:01.065 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.3088953495, 3.2991201877, 3.1964809894)
00:04:01.172 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.2600195407, 3.3040077686, 3.1720430850)
00:04:01.277 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.2942326068, 3.2991201877, 3.1867058277)
00:04:01.386 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2991201877, 3.3040077686, 3.1867058277)
00:04:01.489 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2795698642, 3.2991201877, 3.1964809894)
00:04:01.596 -> (3.3773214817, 3.3724339008, 3.3137829303, 3.2697947025, 3.3088953495, 3.1720430850)
00:04:01.702 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2844574451, 3.2991201877, 3.1867058277)
00:04:01.808 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.2893450260, 3.3040077686, 3.1818182468)
00:04:01.916 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2844574451, 3.3040077686, 3.1818182468)
00:04:02.020 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.2991201877, 3.3040077686, 3.1769306659)
00:04:02.126 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.2844574451, 3.3040077686, 3.1818182468)
00:04:02.233 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2942326068, 3.2991201877, 3.1818182468)
00:04:02.338 -> (3.3822093009, 3.3724339008, 3.3040077686, 3.3088953495, 3.2893450260, 3.1818182468)
00:04:02.447 -> (3.3773214817, 3.3675463199, 3.3040077686, 3.2942326068, 3.3040077686, 3.1769306659)
00:04:02.550 -> (3.3870968818, 3.3724339008, 3.3137829303, 3.2893450260, 3.3088953495, 3.1915934085)
00:04:02.657 -> (3.3822093009, 3.3724339008, 3.3137829303, 3.2942326068, 3.3137829303, 3.1671555042)
00:04:02.763 -> (3.3822093009, 3.3724339008, 3.3088953495, 3.2453567981, 3.2893450260, 3.1769306659)
00:04:02.869 -> (3.3822093009, 3.3724339008, 3.3137829303, 3.3235580921, 3.3137829303, 3.1818182468)
00:04:02.977 -> (3.3773214817, 3.3724339008, 3.3088953495, 3.2649071216, 3.3040077686, 3.1769306659)
00:04:03.081 -> (3.3675463199, 3.3773214817, 3.3186705112, 3.3088953495, 3.2991201877, 3.1622679233)
00:04:03.187 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2453567981, 3.2795698642, 3.1573803424)
00:04:03.293 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2600195407, 3.2942326068, 3.1622679233)
00:04:03.399 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2844574451, 3.2942326068, 3.1720430850)
00:04:03.508 -> (3.3724339008, 3.3773214817, 3.3186705112, 3.2453567981, 3.2991201877, 3.1720430850)
00:04:03.611 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.2991201877, 3.2991201877, 3.1524927616)
00:04:03.718 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.2942326068, 3.2942326068, 3.1573803424)
00:04:03.823 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.2746822834, 3.2942326068, 3.1769306659)
00:04:03.930 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3431084156, 3.3186705112, 3.1964809894)
00:04:04.038 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.3137829303, 3.3088953495, 3.1622679233)
00:04:04.142 -> (3.3724339008, 3.3724339008, 3.3235580921, 3.3626587390, 3.3137829303, 3.1622679233)
00:04:04.248 -> (3.3870968818, 3.3773214817, 3.3088953495, 3.2258064746, 3.2942326068, 3.1720430850)
00:04:04.354 -> (3.3675463199, 3.3822093009, 3.3040077686, 3.3577711582, 3.3235580921, 3.1769306659)
00:04:04.460 -> (3.3822093009, 3.3822093009, 3.3088953495, 3.2258064746, 3.3040077686, 3.1769306659)
00:04:04.569 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.3431084156, 3.3040077686, 3.1867058277)
00:04:04.672 -> (3.3724339008, 3.3773214817, 3.3137829303, 3.3577711582, 3.3040077686, 3.1818182468)
00:04:04.779 -> (3.3675463199, 3.3822093009, 3.3137829303, 3.2600195407, 3.2942326068, 3.1818182468)
00:04:04.884 -> (3.3822093009, 3.3822093009, 3.3137829303, 3.3382208347, 3.3088953495, 3.1720430850)
00:04:04.990 -> (3.3822093009, 3.3773214817, 3.3088953495, 3.2795698642, 3.3040077686, 3.1867058277)
00:04:05.104 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2013685703, 3.2991201877, 3.1671555042)
00:04:05.202 -> (3.3822093009, 3.3822093009, 3.3088953495, 3.2893450260, 3.3088953495, 3.1671555042)
00:04:05.309 -> (3.3724339008, 3.3822093009, 3.3088953495, 3.2649071216, 3.2991201877, 3.1671555042)
00:04:05.415 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.3040077686, 3.3088953495, 3.1769306659)
00:04:05.521 -> (3.3773214817, 3.3822093009, 3.3137829303, 3.2844574451, 3.3040077686, 3.1867058277)
00:04:05.627 -> (3.3724339008, 3.3773214817, 3.3137829303, 3.2942326068, 3.3040077686, 3.1720430850)
00:04:05.736 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2746822834, 3.3040077686, 3.1524927616)
00:04:05.839 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2942326068, 3.2991201877, 3.1671555042)
00:04:05.946 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.2991201877, 3.3088953495, 3.1671555042)
00:04:06.051 -> (3.3773214817, 3.3822093009, 3.3137829303, 3.2991201877, 3.3040077686, 3.1720430850)
00:04:06.158 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2991201877, 3.2991201877, 3.1622679233)
00:04:06.266 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.2991201877, 3.2991201877, 3.1720430850)
00:04:06.370 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.2795698642, 3.2991201877, 3.1573803424)
00:04:06.475 -> (3.3773214817, 3.3724339008, 3.3088953495, 3.2746822834, 3.2991201877, 3.1573803424)
00:04:06.582 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.2893450260, 3.3040077686, 3.1622679233)
00:04:06.688 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2844574451, 3.3040077686, 3.1573803424)
00:04:06.797 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.2991201877, 3.2893450260, 3.1524927616)
00:04:06.900 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.2600195407, 3.2942326068, 3.1818182468)
00:04:07.006 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.2453567981, 3.2991201877, 3.1867058277)
00:04:07.112 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.2355816364, 3.3088953495, 3.1671555042)
00:04:07.219 -> (3.3675463199, 3.3724339008, 3.3137829303, 3.3186705112, 3.3137829303, 3.1671555042)
00:04:07.327 -> (3.3675463199, 3.3724339008, 3.3088953495, 3.3186705112, 3.3137829303, 3.1524927616)
00:04:07.431 -> (3.3822093009, 3.3724339008, 3.3137829303, 3.2209188938, 3.2942326068, 3.1622679233)
00:04:07.536 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3235580921, 3.3137829303, 3.1671555042)
00:04:07.643 -> (3.3773214817, 3.3724339008, 3.3088953495, 3.2746822834, 3.3040077686, 3.1915934085)
00:04:07.749 -> (3.3870968818, 3.3773214817, 3.3088953495, 3.2600195407, 3.3088953495, 3.1867058277)
00:04:07.858 -> (3.3724339008, 3.3773214817, 3.3137829303, 3.2795698642, 3.2942326068, 3.1524927616)
00:04:07.961 -> (3.3870968818, 3.3724339008, 3.2991201877, 3.2746822834, 3.2795698642, 3.1720430850)
00:04:08.067 -> (3.3773214817, 3.3773214817, 3.3088953495, 3.2746822834, 3.3088953495, 3.1671555042)
00:04:08.173 -> (3.3773214817, 3.3773214817, 3.3088953495, 3.2893450260, 3.2893450260, 3.1622679233)
00:04:08.280 -> (3.3870968818, 3.3773214817, 3.3088953495, 3.2551319599, 3.2991201877, 3.1769306659)
00:04:08.388 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2502443790, 3.3040077686, 3.1769306659)
00:04:08.492 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.2893450260, 3.2942326068, 3.1671555042)
00:04:08.597 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.2844574451, 3.2991201877, 3.1818182468)
00:04:08.704 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2502443790, 3.2942326068, 3.1915934085)
00:04:08.809 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.3088953495, 3.3040077686, 3.1720430850)
00:04:08.919 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.3382208347, 3.2991201877, 3.1573803424)
00:04:09.022 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2893450260, 3.2844574451, 3.1573803424)
00:04:09.127 -> (3.3675463199, 3.3675463199, 3.3137829303, 3.2991201877, 3.3088953495, 3.1378300189)
00:04:09.234 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2209188938, 3.2942326068, 3.1524927616)
00:04:09.339 -> (3.3724339008, 3.3724339008, 3.3137829303, 3.2600195407, 3.2844574451, 3.1427175998)
00:04:09.449 -> (3.3626587390, 3.3773214817, 3.3235580921, 3.3137829303, 3.3137829303, 3.1524927616)
00:04:09.552 -> (3.3577711582, 3.3675463199, 3.3186705112, 3.3186705112, 3.2991201877, 3.1622679233)
00:04:09.658 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2551319599, 3.2844574451, 3.1622679233)
00:04:09.764 -> (3.3822093009, 3.3724339008, 3.3137829303, 3.3040077686, 3.3040077686, 3.1476051807)
00:04:09.870 -> (3.3724339008, 3.3773214817, 3.3186705112, 3.2502443790, 3.2893450260, 3.1622679233)
00:04:09.979 -> (3.3577711582, 3.3724339008, 3.3235580921, 3.3040077686, 3.2991201877, 3.1573803424)
00:04:10.083 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.2746822834, 3.3040077686, 3.1622679233)
00:04:10.188 -> (3.3724339008, 3.3724339008, 3.3235580921, 3.2942326068, 3.2991201877, 3.1573803424)
00:04:10.295 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2795698642, 3.3040077686, 3.1573803424)
00:04:10.400 -> (3.3724339008, 3.3773214817, 3.3186705112, 3.3040077686, 3.3040077686, 3.1720430850)
00:04:10.510 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.2893450260, 3.3088953495, 3.1671555042)
00:04:10.613 -> (3.3724339008, 3.3773214817, 3.3186705112, 3.2991201877, 3.3040077686, 3.1720430850)
00:04:10.719 -> (3.3822093009, 3.3822093009, 3.3088953495, 3.3040077686, 3.2991201877, 3.1671555042)
00:04:10.829 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2844574451, 3.2991201877, 3.1622679233)
00:04:10.931 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.3040077686, 3.3040077686, 3.1622679233)
00:04:11.040 -> (3.3724339008, 3.3773214817, 3.3137829303, 3.2893450260, 3.2942326068, 3.1622679233)
00:04:11.144 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.3137829303, 3.3040077686, 3.1524927616)
00:04:11.249 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.3235580921, 3.2991201877, 3.1671555042)
00:04:11.356 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.2844574451, 3.2991201877, 3.1622679233)
00:04:11.461 -> (3.3773214817, 3.3822093009, 3.3137829303, 3.2795698642, 3.3040077686, 3.1573803424)
00:04:11.571 -> (3.3724339008, 3.3822093009, 3.3186705112, 3.2697947025, 3.2991201877, 3.1622679233)
00:04:11.674 -> (3.3675463199, 3.3773214817, 3.3186705112, 3.2893450260, 3.2991201877, 3.1573803424)
00:04:11.780 -> (3.3724339008, 3.3822093009, 3.3137829303, 3.2893450260, 3.2991201877, 3.1720430850)
00:04:11.886 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2551319599, 3.2942326068, 3.1573803424)
00:04:11.992 -> (3.3724339008, 3.3822093009, 3.3186705112, 3.2893450260, 3.2991201877, 3.1573803424)
00:04:12.101 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.3137829303, 3.2991201877, 3.1573803424)
00:04:12.205 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2942326068, 3.2942326068, 3.1573803424)
00:04:12.310 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.2551319599, 3.2844574451, 3.1378300189)
00:04:12.417 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2942326068, 3.2991201877, 3.1622679233)
00:04:12.522 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2600195407, 3.2991201877, 3.1524927616)
00:04:12.631 -> (3.3724339008, 3.3822093009, 3.3137829303, 3.2991201877, 3.2991201877, 3.1622679233)
00:04:12.734 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3040077686, 3.2893450260, 3.1671555042)
00:04:12.840 -> (3.3724339008, 3.3773214817, 3.3186705112, 3.3040077686, 3.2942326068, 3.1573803424)
00:04:12.947 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2991201877, 3.3040077686, 3.1622679233)
00:04:13.052 -> (3.3626587390, 3.3822093009, 3.3235580921, 3.2746822834, 3.2844574451, 3.1622679233)
00:04:13.162 -> (3.3822093009, 3.3822093009, 3.3088953495, 3.2795698642, 3.3088953495, 3.1720430850)
00:04:13.264 -> (3.3773214817, 3.3822093009, 3.3088953495, 3.2795698642, 3.3040077686, 3.1671555042)
00:04:13.371 -> (3.3724339008, 3.3724339008, 3.3137829303, 3.2746822834, 3.3040077686, 3.1671555042)
00:04:13.476 -> (3.3675463199, 3.3822093009, 3.3186705112, 3.3528835773, 3.2893450260, 3.1476051807)
00:04:13.583 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2746822834, 3.2795698642, 3.1427175998)
00:04:13.691 -> (3.3626587390, 3.3773214817, 3.3235580921, 3.3137829303, 3.2942326068, 3.1622679233)
00:04:13.795 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.2942326068, 3.2991201877, 3.1720430850)
00:04:13.901 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2502443790, 3.2893450260, 3.1524927616)
00:04:14.007 -> (3.3870968818, 3.3724339008, 3.3088953495, 3.2746822834, 3.3088953495, 3.1573803424)
00:04:14.113 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2453567981, 3.3040077686, 3.1867058277)
00:04:14.222 -> (3.3724339008, 3.3675463199, 3.3088953495, 3.2942326068, 3.2991201877, 3.1671555042)
00:04:14.325 -> (3.3822093009, 3.3626587390, 3.3186705112, 3.2258064746, 3.2942326068, 3.1280546188)
00:04:14.432 -> (3.3773214817, 3.3675463199, 3.3088953495, 3.2697947025, 3.3088953495, 3.1769306659)
00:04:14.537 -> (3.3675463199, 3.3675463199, 3.3235580921, 3.2893450260, 3.2991201877, 3.1280546188)
00:04:14.644 -> (3.3724339008, 3.3675463199, 3.3040077686, 3.2404692173, 3.3040077686, 3.1671555042)
00:04:14.752 -> (3.3626587390, 3.3675463199, 3.3235580921, 3.3382208347, 3.3088953495, 3.1573803424)
00:04:14.856 -> (3.3675463199, 3.3626587390, 3.3186705112, 3.3382208347, 3.3088953495, 3.1524927616)
00:04:14.962 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.2209188938, 3.2893450260, 3.1622679233)
00:04:15.068 -> (3.3822093009, 3.3626587390, 3.3137829303, 3.2355816364, 3.3040077686, 3.1671555042)
00:04:15.174 -> (3.3528835773, 3.3577711582, 3.3186705112, 3.3577711582, 3.3088953495, 3.1378300189)
00:04:15.283 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.2746822834, 3.3040077686, 3.1671555042)
00:04:15.386 -> (3.3724339008, 3.3675463199, 3.3186705112, 3.2795698642, 3.3137829303, 3.1476051807)
00:04:15.493 -> (3.3870968818, 3.3577711582, 3.2942326068, 3.2209188938, 3.3088953495, 3.1720430850)
00:04:15.598 -> (3.3675463199, 3.3773214817, 3.3186705112, 3.2453567981, 3.2991201877, 3.1427175998)
00:04:15.705 -> (3.3675463199, 3.3675463199, 3.3088953495, 3.2942326068, 3.2942326068, 3.1476051807)
00:04:15.813 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3088953495, 3.2991201877, 3.1378300189)
00:04:15.917 -> (3.3773214817, 3.3822093009, 3.3137829303, 3.2649071216, 3.2991201877, 3.1573803424)
00:04:16.023 -> (3.3724339008, 3.3675463199, 3.3186705112, 3.2551319599, 3.2844574451, 3.1329424381)
00:04:16.129 -> (3.3724339008, 3.3724339008, 3.3088953495, 3.3040077686, 3.3040077686, 3.1524927616)
00:04:16.235 -> (3.3675463199, 3.3724339008, 3.3137829303, 3.2746822834, 3.3040077686, 3.1476051807)
00:04:16.344 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.2942326068, 3.3040077686, 3.1427175998)
00:04:16.447 -> (3.3724339008, 3.3675463199, 3.3186705112, 3.3040077686, 3.3040077686, 3.1524927616)
00:04:16.553 -> (3.3675463199, 3.3675463199, 3.3235580921, 3.2844574451, 3.2991201877, 3.1573803424)
00:04:16.659 -> (3.3675463199, 3.3724339008, 3.3186705112, 3.3186705112, 3.3040077686, 3.1573803424)
00:04:16.765 -> (3.3773214817, 3.3577711582, 3.3235580921, 3.2942326068, 3.2942326068, 3.1329424381)
00:04:16.874 -> (3.3675463199, 3.3724339008, 3.3088953495, 3.3040077686, 3.3088953495, 3.1573803424)
00:04:16.977 -> (3.3724339008, 3.3724339008, 3.3137829303, 3.2697947025, 3.3040077686, 3.1573803424)
00:04:17.084 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.2600195407, 3.3040077686, 3.1476051807)
00:04:17.189 -> (3.3626587390, 3.3675463199, 3.3137829303, 3.2600195407, 3.2991201877, 3.1573803424)
00:04:17.296 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.2844574451, 3.2991201877, 3.1524927616)
00:04:17.404 -> (3.3675463199, 3.3724339008, 3.3186705112, 3.2844574451, 3.2991201877, 3.1524927616)
00:04:17.508 -> (3.3773214817, 3.3724339008, 3.3137829303, 3.3040077686, 3.2991201877, 3.1622679233)
00:04:17.614 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.2697947025, 3.3040077686, 3.1671555042)
00:04:17.720 -> (3.3626587390, 3.3724339008, 3.3235580921, 3.2844574451, 3.2991201877, 3.1524927616)
00:04:17.826 -> (3.3675463199, 3.3724339008, 3.3186705112, 3.2991201877, 3.2942326068, 3.1671555042)
00:04:17.935 -> (3.3675463199, 3.3724339008, 3.3235580921, 3.3675463199, 3.3040077686, 3.1476051807)
00:04:18.038 -> (3.3822093009, 3.3626587390, 3.3088953495, 3.2697947025, 3.2991201877, 3.1622679233)
00:04:18.145 -> (3.3822093009, 3.3773214817, 3.3088953495, 3.2942326068, 3.3088953495, 3.1476051807)
00:04:18.250 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2306940555, 3.2893450260, 3.1476051807)
00:04:18.357 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.2991201877, 3.2795698642, 3.1182794570)
00:04:18.465 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.2600195407, 3.2942326068, 3.1769306659)
00:04:18.569 -> (3.3626587390, 3.3724339008, 3.3235580921, 3.2991201877, 3.3088953495, 3.1573803424)
00:04:18.675 -> (3.3773214817, 3.3675463199, 3.3235580921, 3.2502443790, 3.2991201877, 3.1622679233)
00:04:18.781 -> (3.3724339008, 3.3724339008, 3.3088953495, 3.2551319599, 3.3137829303, 3.1573803424)
00:04:18.887 -> (3.3675463199, 3.3675463199, 3.3186705112, 3.2551319599, 3.2893450260, 3.1378300189)
00:04:18.996 -> (3.3675463199, 3.3822093009, 3.3284456729, 3.3040077686, 3.3040077686, 3.1524927616)
00:04:19.099 -> (3.3577711582, 3.3773214817, 3.3235580921, 3.3088953495, 3.3040077686, 3.1524927616)
00:04:19.206 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.3431084156, 3.2991201877, 3.1280546188)
00:04:19.311 -> (3.3626587390, 3.3773214817, 3.3186705112, 3.3528835773, 3.3040077686, 3.1671555042)
00:04:19.418 -> (3.3577711582, 3.3724339008, 3.3137829303, 3.3577711582, 3.3088953495, 3.1524927616)
00:04:19.526 -> (3.3773214817, 3.3822093009, 3.3137829303, 3.2795698642, 3.2991201877, 3.1818182468)
00:04:19.630 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2844574451, 3.2942326068, 3.1818182468)
00:04:19.736 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.2160313129, 3.2844574451, 3.1720430850)
00:04:19.842 -> (3.3675463199, 3.3822093009, 3.3088953495, 3.2942326068, 3.3040077686, 3.1964809894)
00:04:19.948 -> (3.3626587390, 3.3773214817, 3.3137829303, 3.3186705112, 3.2991201877, 3.1573803424)
00:04:20.057 -> (3.3626587390, 3.3724339008, 3.3137829303, 3.3822093009, 3.3040077686, 3.1622679233)
00:04:20.160 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.3822093009, 3.3088953495, 3.1476051807)
00:04:20.267 -> (3.3675463199, 3.3626587390, 3.3186705112, 3.3431084156, 3.3040077686, 3.1573803424)
00:04:20.372 -> (3.3773214817, 3.3675463199, 3.3137829303, 3.2746822834, 3.3088953495, 3.1622679233)
00:04:20.478 -> (3.3577711582, 3.3773214817, 3.3088953495, 3.3822093009, 3.3040077686, 3.1427175998)
00:04:20.587 -> (3.3577711582, 3.3773214817, 3.3137829303, 3.3040077686, 3.2795698642, 3.1671555042)
00:04:20.690 -> (3.3675463199, 3.3724339008, 3.3235580921, 3.3479959964, 3.2991201877, 3.1769306659)
00:04:20.797 -> (3.3773214817, 3.3724339008, 3.3088953495, 3.3186705112, 3.2991201877, 3.1867058277)
00:04:20.902 -> (3.3626587390, 3.3675463199, 3.3186705112, 3.3431084156, 3.2991201877, 3.1231670379)
00:04:21.009 -> (3.3675463199, 3.3724339008, 3.3137829303, 3.3186705112, 3.3040077686, 3.1524927616)
00:04:21.117 -> (3.3675463199, 3.3724339008, 3.3137829303, 3.3382208347, 3.2942326068, 3.1524927616)
00:04:21.221 -> (3.3724339008, 3.3724339008, 3.3137829303, 3.3284456729, 3.2991201877, 3.1671555042)
00:04:21.327 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.3431084156, 3.2942326068, 3.1720430850)
00:04:21.433 -> (3.3626587390, 3.3675463199, 3.3235580921, 3.3284456729, 3.3040077686, 3.1573803424)
00:04:21.539 -> (3.3626587390, 3.3724339008, 3.3186705112, 3.3333332538, 3.2991201877, 3.1622679233)
00:04:21.648 -> (3.3626587390, 3.3675463199, 3.3137829303, 3.3186705112, 3.2991201877, 3.1573803424)
00:04:21.751 -> (3.3577711582, 3.3675463199, 3.3186705112, 3.3284456729, 3.3040077686, 3.1524927616)
00:04:21.857 -> (3.3626587390, 3.3675463199, 3.3088953495, 3.3382208347, 3.2991201877, 3.1622679233)
00:04:21.963 -> (3.3577711582, 3.3675463199, 3.3186705112, 3.3284456729, 3.2991201877, 3.1573803424)
00:04:22.070 -> (3.3724339008, 3.3675463199, 3.3137829303, 3.3235580921, 3.2942326068, 3.1427175998)
00:04:22.178 -> (3.3675463199, 3.3724339008, 3.3137829303, 3.3186705112, 3.3040077686, 3.1622679233)
00:04:22.282 -> (3.3577711582, 3.3675463199, 3.3088953495, 3.3528835773, 3.2991201877, 3.1573803424)
00:04:22.388 -> (3.3675463199, 3.3675463199, 3.3186705112, 3.3479959964, 3.2942326068, 3.1671555042)
00:04:22.494 -> (3.3626587390, 3.3724339008, 3.3186705112, 3.3431084156, 3.2942326068, 3.1622679233)
00:04:22.600 -> (3.3626587390, 3.3724339008, 3.3088953495, 3.3235580921, 3.2942326068, 3.1573803424)
00:04:22.709 -> (3.3675463199, 3.3724339008, 3.3186705112, 3.3822093009, 3.3088953495, 3.1818182468)
00:04:22.812 -> (3.3626587390, 3.3724339008, 3.3235580921, 3.3333332538, 3.2991201877, 3.1671555042)
00:04:22.919 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3186705112, 3.3040077686, 3.1769306659)
00:04:23.024 -> (3.3675463199, 3.3724339008, 3.3235580921, 3.2893450260, 3.2942326068, 3.1671555042)
00:04:23.131 -> (3.3675463199, 3.3724339008, 3.3137829303, 3.2893450260, 3.3040077686, 3.1622679233)
00:04:23.239 -> (3.3675463199, 3.3773214817, 3.3137829303, 3.4213099479, 3.2991201877, 3.1524927616)
00:04:23.343 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.3235580921, 3.2844574451, 3.1427175998)
00:04:23.448 -> (3.3626587390, 3.3724339008, 3.3088953495, 3.3088953495, 3.3040077686, 3.1769306659)
00:04:23.555 -> (3.3675463199, 3.3773214817, 3.3137829303, 3.3577711582, 3.3040077686, 3.1720430850)
00:04:23.661 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3431084156, 3.2795698642, 3.1573803424)
00:04:23.770 -> (3.3479959964, 3.3724339008, 3.3137829303, 3.3822093009, 3.3088953495, 3.1476051807)
00:04:23.873 -> (3.3675463199, 3.3724339008, 3.3137829303, 3.2893450260, 3.2991201877, 3.1671555042)
00:04:23.979 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2893450260, 3.3040077686, 3.1720430850)
00:04:24.085 -> (3.3479959964, 3.3724339008, 3.3186705112, 3.3088953495, 3.3137829303, 3.1231670379)
00:04:24.192 -> (3.3675463199, 3.3724339008, 3.3137829303, 3.3577711582, 3.3137829303, 3.1476051807)
00:04:24.300 -> (3.3626587390, 3.3773214817, 3.3137829303, 3.3088953495, 3.2795698642, 3.1671555042)
00:04:24.403 -> (3.3577711582, 3.3724339008, 3.3137829303, 3.3577711582, 3.3040077686, 3.1427175998)
00:04:24.509 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3088953495, 3.2991201877, 3.1524927616)
