00:00:25.176 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.3431084156, 3.2893450260, 3.2111437320)
00:00:25.282 -> (3.3822093009, 3.4017596244, 3.2991201877, 3.3088953495, 3.2942326068, 3.2306940555)
00:00:25.388 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3040077686, 3.2893450260, 3.2209188938)
00:00:25.497 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3186705112, 3.2991201877, 3.2013685703)
00:00:25.601 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.2893450260, 3.2795698642, 3.2209188938)
00:00:25.706 -> (3.3968720436, 3.3822093009, 3.2942326068, 3.3235580921, 3.2746822834, 3.2111437320)
00:00:25.812 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3186705112, 3.3088953495, 3.2404692173)
00:00:25.919 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.3773214817, 3.2893450260, 3.2209188938)
00:00:26.028 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2795698642, 3.2893450260, 3.2355816364)
00:00:26.131 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3235580921, 3.2942326068, 3.2306940555)
00:00:26.236 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3088953495, 3.2942326068, 3.2209188938)
00:00:26.343 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3186705112, 3.2844574451, 3.2306940555)
00:00:26.449 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3088953495, 3.2893450260, 3.2258064746)
00:00:26.558 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3186705112, 3.2942326068, 3.2209188938)
00:00:26.661 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3137829303, 3.2942326068, 3.2160313129)
00:00:26.767 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3088953495, 3.2942326068, 3.2209188938)
00:00:26.873 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3088953495, 3.2893450260, 3.2258064746)
00:00:26.980 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3040077686, 3.2991201877, 3.2258064746)
00:00:27.088 -> (3.3724339008, 3.3870968818, 3.3088953495, 3.3235580921, 3.2795698642, 3.2111437320)
00:00:27.192 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3137829303, 3.2893450260, 3.2111437320)
00:00:27.297 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3186705112, 3.2893450260, 3.2160313129)
00:00:27.404 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.3040077686, 3.3040077686, 3.2160313129)
00:00:27.510 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3088953495, 3.2893450260, 3.2209188938)
00:00:27.619 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3186705112, 3.2991201877, 3.2258064746)
00:00:27.722 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.3382208347, 3.2893450260, 3.2160313129)
00:00:27.828 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3284456729, 3.2991201877, 3.2160313129)
00:00:27.934 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2600195407, 3.2991201877, 3.2258064746)
00:00:28.041 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3040077686, 3.2844574451, 3.1964809894)
00:00:28.149 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3577711582, 3.2893450260, 3.2013685703)
00:00:28.253 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2551319599, 3.2746822834, 3.2551319599)
00:00:28.358 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3040077686, 3.2844574451, 3.2453567981)
00:00:28.465 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3333332538, 3.2991201877, 3.2502443790)
00:00:28.571 -> (3.3724339008, 3.3870968818, 3.3040077686, 3.3382208347, 3.2942326068, 3.2551319599)
00:00:28.680 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.2893450260, 3.2795698642, 3.2355816364)
00:00:28.783 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.2746822834, 3.2991201877, 3.2453567981)
00:00:28.889 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3333332538, 3.2991201877, 3.2306940555)
00:00:28.995 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3870968818, 3.2942326068, 3.2453567981)
00:00:29.101 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3235580921, 3.2942326068, 3.2355816364)
00:00:29.209 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2942326068, 3.2893450260, 3.2551319599)
00:00:29.314 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.3186705112, 3.2795698642, 3.2306940555)
00:00:29.419 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2942326068, 3.2844574451, 3.2355816364)
00:00:29.526 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.2697947025, 3.2795698642, 3.2306940555)
00:00:29.631 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.2795698642, 3.2795698642, 3.2160313129)
00:00:29.748 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3431084156, 3.3040077686, 3.2306940555)
00:00:29.846 -> (3.3773214817, 3.3870968818, 3.3040077686, 3.3382208347, 3.2893450260, 3.2209188938)
00:00:29.953 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.2795698642, 3.2795698642, 3.2111437320)
00:00:30.058 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.2893450260, 3.2991201877, 3.2111437320)
00:00:30.164 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3577711582, 3.2942326068, 3.2502443790)
00:00:30.273 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3137829303, 3.2844574451, 3.2600195407)
00:00:30.376 -> (3.3822093009, 3.4017596244, 3.2991201877, 3.3088953495, 3.2844574451, 3.2502443790)
00:00:30.483 -> (3.3724339008, 3.3870968818, 3.3088953495, 3.3333332538, 3.2844574451, 3.2649071216)
00:00:30.589 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2942326068, 3.2844574451, 3.2551319599)
00:00:30.695 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2991201877, 3.2942326068, 3.2697947025)
00:00:30.803 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3186705112, 3.2942326068, 3.2649071216)
00:00:30.907 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2893450260, 3.2844574451, 3.2649071216)
00:00:31.013 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3333332538, 3.2893450260, 3.2697947025)
00:00:31.119 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3088953495, 3.2844574451, 3.2649071216)
00:00:31.225 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3186705112, 3.2942326068, 3.2697947025)
00:00:31.334 -> (3.3870968818, 3.3870968818, 3.2795698642, 3.2893450260, 3.2697947025, 3.2502443790)
00:00:31.437 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3088953495, 3.2893450260, 3.2649071216)
00:00:31.544 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3284456729, 3.2893450260, 3.2649071216)
00:00:31.649 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.3479959964, 3.2746822834, 3.2600195407)
00:00:31.756 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2991201877, 3.2893450260, 3.2600195407)
00:00:31.864 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3186705112, 3.2893450260, 3.2649071216)
00:00:31.968 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3040077686, 3.2844574451, 3.2649071216)
00:00:32.074 -> (3.3870968818, 3.3773214817, 3.2991201877, 3.2893450260, 3.2893450260, 3.2600195407)
00:00:32.180 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3186705112, 3.2844574451, 3.2600195407)
00:00:32.286 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3137829303, 3.2844574451, 3.2649071216)
00:00:32.395 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3333332538, 3.2844574451, 3.2649071216)
00:00:32.498 -> (3.3773214817, 3.3773214817, 3.2991201877, 3.2942326068, 3.2942326068, 3.2600195407)
00:00:32.605 -> (3.3773214817, 3.3822093009, 3.2942326068, 3.2844574451, 3.2893450260, 3.2697947025)
00:00:32.710 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.2942326068, 3.2795698642, 3.2697947025)
00:00:32.817 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.2649071216, 3.2893450260, 3.2453567981)
00:00:32.925 -> (3.3822093009, 3.3724339008, 3.2942326068, 3.2893450260, 3.2942326068, 3.2649071216)
00:00:33.029 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3235580921, 3.2844574451, 3.2697947025)
00:00:33.135 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.2795698642, 3.2795698642, 3.2600195407)
00:00:33.241 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3479959964, 3.2844574451, 3.2600195407)
00:00:33.347 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.2844574451, 3.2844574451, 3.2551319599)
00:00:33.456 -> (3.3822093009, 3.3724339008, 3.2942326068, 3.3137829303, 3.2991201877, 3.2551319599)
00:00:33.559 -> (3.3822093009, 3.3773214817, 3.2991201877, 3.3528835773, 3.2893450260, 3.2551319599)
00:00:33.666 -> (3.3919844627, 3.3870968818, 3.2844574451, 3.2697947025, 3.2746822834, 3.2551319599)
00:00:33.771 -> (3.3773214817, 3.3773214817, 3.2942326068, 3.2746822834, 3.2795698642, 3.2697947025)
00:00:33.878 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3333332538, 3.3040077686, 3.2697947025)
00:00:33.986 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.2697947025, 3.2649071216, 3.2551319599)
00:00:34.089 -> (3.3870968818, 3.3822093009, 3.2991201877, 3.2991201877, 3.2697947025, 3.2453567981)
00:00:34.195 -> (3.3773214817, 3.3822093009, 3.3040077686, 3.3528835773, 3.2844574451, 3.2649071216)
00:00:34.301 -> (3.3724339008, 3.3822093009, 3.2991201877, 3.3235580921, 3.2795698642, 3.2404692173)
00:00:34.408 -> (3.3724339008, 3.3822093009, 3.2991201877, 3.3284456729, 3.2844574451, 3.2551319599)
00:00:34.516 -> (3.3773214817, 3.3822093009, 3.2942326068, 3.2795698642, 3.2746822834, 3.2697947025)
00:00:34.620 -> (3.3675463199, 3.3773214817, 3.3040077686, 3.3577711582, 3.2991201877, 3.2453567981)
00:00:34.725 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.2404692173, 3.2795698642, 3.2502443790)
00:00:34.832 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3088953495, 3.2893450260, 3.2551319599)
00:00:34.938 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.2942326068, 3.2697947025, 3.2551319599)
00:00:35.047 -> (3.3577711582, 3.3919844627, 3.2991201877, 3.3870968818, 3.2893450260, 3.2551319599)
00:00:35.150 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3382208347, 3.2795698642, 3.2453567981)
00:00:35.256 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.2942326068, 3.2795698642, 3.2746822834)
00:00:35.362 -> (3.3675463199, 3.3870968818, 3.3040077686, 3.3284456729, 3.2795698642, 3.2600195407)
00:00:35.469 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.2991201877, 3.2991201877, 3.2649071216)
00:00:35.577 -> (3.3870968818, 3.3773214817, 3.2991201877, 3.3040077686, 3.2942326068, 3.2746822834)
00:00:35.681 -> (3.3870968818, 3.3724339008, 3.2942326068, 3.2942326068, 3.2844574451, 3.2649071216)
00:00:35.786 -> (3.3870968818, 3.3822093009, 3.2991201877, 3.3382208347, 3.2844574451, 3.2697947025)
00:00:35.893 -> (3.3822093009, 3.3822093009, 3.3040077686, 3.3088953495, 3.2795698642, 3.2649071216)
00:00:35.999 -> (3.3773214817, 3.3822093009, 3.3040077686, 3.3040077686, 3.2795698642, 3.2649071216)
00:00:36.108 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.2795698642, 3.2893450260, 3.2649071216)
00:00:36.211 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.2893450260, 3.2697947025, 3.2649071216)
00:00:36.317 -> (3.3822093009, 3.3773214817, 3.2942326068, 3.3088953495, 3.2746822834, 3.2600195407)
00:00:36.423 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3186705112, 3.2795698642, 3.2649071216)
00:00:36.530 -> (3.3822093009, 3.3773214817, 3.2991201877, 3.3186705112, 3.2893450260, 3.2551319599)
00:00:36.638 -> (3.3870968818, 3.3822093009, 3.3040077686, 3.3186705112, 3.2942326068, 3.2649071216)
00:00:36.742 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3088953495, 3.2844574451, 3.2649071216)
00:00:36.847 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.2942326068, 3.2795698642, 3.2649071216)
00:00:36.954 -> (3.3724339008, 3.3870968818, 3.3040077686, 3.2795698642, 3.2697947025, 3.2746822834)
00:00:37.060 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3284456729, 3.2844574451, 3.2649071216)
00:00:37.169 -> (3.3724339008, 3.3773214817, 3.2942326068, 3.3186705112, 3.2844574451, 3.2551319599)
00:00:37.272 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3088953495, 3.2844574451, 3.2649071216)
00:00:37.378 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.3235580921, 3.2697947025, 3.2502443790)
00:00:37.484 -> (3.3822093009, 3.3773214817, 3.2893450260, 3.3235580921, 3.2795698642, 3.2551319599)
00:00:37.591 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3186705112, 3.2844574451, 3.2795698642)
00:00:37.698 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.2404692173, 3.2697947025, 3.2697947025)
00:00:37.803 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3431084156, 3.2795698642, 3.2600195407)
00:00:37.908 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.2746822834, 3.2942326068, 3.2551319599)
00:00:38.014 -> (3.3675463199, 3.3822093009, 3.2991201877, 3.3333332538, 3.2844574451, 3.2551319599)
00:00:38.120 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.3333332538, 3.2844574451, 3.2649071216)
00:00:38.230 -> (3.3724339008, 3.3822093009, 3.3040077686, 3.2551319599, 3.2697947025, 3.2697947025)
00:00:38.333 -> (3.3724339008, 3.3822093009, 3.3088953495, 3.3235580921, 3.2844574451, 3.2697947025)
00:00:38.438 -> (3.3675463199, 3.3919844627, 3.3040077686, 3.3626587390, 3.2746822834, 3.2600195407)
00:00:38.545 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.3040077686, 3.2844574451, 3.2551319599)
00:00:38.651 -> (3.3773214817, 3.3773214817, 3.3040077686, 3.2991201877, 3.2649071216, 3.2404692173)
00:00:38.760 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3284456729, 3.2649071216, 3.2404692173)
00:00:38.863 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.2893450260, 3.2844574451, 3.2697947025)
00:00:38.969 -> (3.3919844627, 3.3822093009, 3.2942326068, 3.2795698642, 3.2795698642, 3.2746822834)
00:00:39.075 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.2795698642, 3.2942326068, 3.2649071216)
00:00:39.182 -> (3.3870968818, 3.3822093009, 3.2991201877, 3.2355816364, 3.2649071216, 3.2746822834)
00:00:39.290 -> (3.3724339008, 3.3822093009, 3.2991201877, 3.3431084156, 3.2893450260, 3.2697947025)
00:00:39.394 -> (3.3675463199, 3.3822093009, 3.2991201877, 3.3235580921, 3.2746822834, 3.2649071216)
00:00:39.499 -> (3.3919844627, 3.3773214817, 3.2893450260, 3.2746822834, 3.2795698642, 3.2649071216)
00:00:39.606 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.4066472053, 3.2844574451, 3.2649071216)
00:00:39.712 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2893450260, 3.2697947025, 3.2551319599)
00:00:39.821 -> (3.3773214817, 3.3822093009, 3.2942326068, 3.3577711582, 3.2795698642, 3.2697947025)
00:00:39.924 -> (3.3919844627, 3.3822093009, 3.2893450260, 3.2795698642, 3.2600195407, 3.2795698642)
00:00:40.030 -> (3.3675463199, 3.3870968818, 3.2991201877, 3.2697947025, 3.2697947025, 3.2746822834)
00:00:40.136 -> (3.3724339008, 3.3870968818, 3.3040077686, 3.2600195407, 3.2697947025, 3.2697947025)
00:00:40.242 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.3724339008, 3.2795698642, 3.2649071216)
00:00:40.351 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.2991201877, 3.2697947025, 3.2697947025)
00:00:40.455 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3088953495, 3.2746822834, 3.2649071216)
00:00:40.560 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3088953495, 3.2746822834, 3.2649071216)
00:00:40.667 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.2893450260, 3.2649071216, 3.2600195407)
00:00:40.772 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2844574451, 3.2649071216, 3.2649071216)
00:00:40.879 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3235580921, 3.2746822834, 3.2649071216)
00:00:40.987 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3235580921, 3.2746822834, 3.2649071216)
00:00:41.091 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3186705112, 3.2795698642, 3.2746822834)
00:00:41.197 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3040077686, 3.2795698642, 3.2746822834)
00:00:41.303 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.2991201877, 3.2795698642, 3.2649071216)
00:00:41.409 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3040077686, 3.2697947025, 3.2600195407)
00:00:41.518 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3284456729, 3.2746822834, 3.2697947025)
00:00:41.621 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3088953495, 3.2795698642, 3.2697947025)
00:00:41.728 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.3186705112, 3.2746822834, 3.2551319599)
00:00:41.833 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3333332538, 3.2795698642, 3.2649071216)
00:00:41.939 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.3675463199, 3.2649071216, 3.2697947025)
00:00:42.048 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3040077686, 3.2795698642, 3.2551319599)
00:00:42.151 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3479959964, 3.2795698642, 3.2600195407)
00:00:42.258 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2746822834, 3.2746822834, 3.2746822834)
00:00:42.363 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.3235580921, 3.2600195407, 3.2600195407)
00:00:42.470 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3773214817, 3.2893450260, 3.2795698642)
00:00:42.578 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2746822834, 3.2795698642, 3.2600195407)
00:00:42.682 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3088953495, 3.2844574451, 3.2649071216)
00:00:42.788 -> (3.3724339008, 3.3822093009, 3.3040077686, 3.2991201877, 3.2844574451, 3.2697947025)
00:00:42.894 -> (3.3724339008, 3.3822093009, 3.3040077686, 3.2844574451, 3.2600195407, 3.2502443790)
00:00:43.000 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.2991201877, 3.2795698642, 3.2844574451)
00:00:43.109 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3040077686, 3.2697947025, 3.2600195407)
00:00:43.212 -> (3.3724339008, 3.3870968818, 3.2991201877, 3.2844574451, 3.2746822834, 3.2697947025)
00:00:43.319 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.2942326068, 3.2551319599, 3.2600195407)
00:00:43.424 -> (3.3773214817, 3.3870968818, 3.3137829303, 3.2893450260, 3.2649071216, 3.2551319599)
00:00:43.531 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.2991201877, 3.2844574451, 3.2649071216)
00:00:43.639 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3284456729, 3.2746822834, 3.2502443790)
00:00:43.743 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.2600195407, 3.2649071216, 3.2844574451)
00:00:43.849 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.2942326068, 3.2649071216, 3.2746822834)
00:00:43.955 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.2991201877, 3.2649071216, 3.2649071216)
00:00:44.061 -> (3.3773214817, 3.3773214817, 3.3088953495, 3.3088953495, 3.2600195407, 3.2600195407)
00:00:44.170 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3479959964, 3.2746822834, 3.2649071216)
00:00:44.273 -> (3.3870968818, 3.3822093009, 3.3040077686, 3.3382208347, 3.2746822834, 3.2649071216)
00:00:44.380 -> (3.3870968818, 3.3968720436, 3.3088953495, 3.2942326068, 3.2649071216, 3.2746822834)
00:00:44.485 -> (3.3773214817, 3.3822093009, 3.3088953495, 3.3137829303, 3.2502443790, 3.2551319599)
00:00:44.592 -> (3.3773214817, 3.3870968818, 3.3040077686, 3.3333332538, 3.2844574451, 3.2697947025)
00:00:44.700 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.3235580921, 3.2697947025, 3.2746822834)
00:00:44.804 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.3431084156, 3.2746822834, 3.2697947025)
00:00:44.910 -> (3.3773214817, 3.3773214817, 3.3040077686, 3.3284456729, 3.2551319599, 3.2502443790)
00:00:45.016 -> (3.3773214817, 3.3919844627, 3.3088953495, 3.3040077686, 3.2697947025, 3.2697947025)
00:00:45.122 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.3040077686, 3.2649071216, 3.2649071216)
00:00:45.231 -> (3.3773214817, 3.3870968818, 3.3088953495, 3.3186705112, 3.2649071216, 3.2697947025)
00:00:45.334 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3333332538, 3.2600195407, 3.2551319599)
00:00:45.441 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3137829303, 3.2746822834, 3.2649071216)
00:00:45.551 -> (3.3773214817, 3.3822093009, 3.3088953495, 3.3040077686, 3.2746822834, 3.2746822834)
00:00:45.652 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.2795698642, 3.2795698642, 3.2795698642)
00:00:45.761 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3235580921, 3.2649071216, 3.2697947025)
00:00:45.864 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3088953495, 3.2697947025, 3.2697947025)
00:00:45.971 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3186705112, 3.2649071216, 3.2600195407)
00:00:46.076 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.3284456729, 3.2795698642, 3.2697947025)
00:00:46.183 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.3137829303, 3.2649071216, 3.2649071216)
00:00:46.291 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3284456729, 3.2649071216, 3.2746822834)
00:00:46.395 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.3284456729, 3.2746822834, 3.2649071216)
00:00:46.500 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.2893450260, 3.2649071216, 3.2746822834)
00:00:46.607 -> (3.3773214817, 3.3773214817, 3.3040077686, 3.3284456729, 3.2746822834, 3.2649071216)
00:00:46.713 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3088953495, 3.2697947025, 3.2697947025)
00:00:46.822 -> (3.3724339008, 3.3870968818, 3.3040077686, 3.2991201877, 3.2502443790, 3.2502443790)
