00:03:49.858 -> (3.3235580921, 3.3870968818, 3.3333332538, 3.2551319599, 3.3333332538, 3.1280546188)
00:03:49.963 -> (3.3137829303, 3.3870968818, 3.3333332538, 3.2502443790, 3.3284456729, 3.0791788101)
00:03:50.070 -> (3.3137829303, 3.3822093009, 3.3431084156, 3.3479959964, 3.3382208347, 3.1280546188)
00:03:50.178 -> (3.3284456729, 3.3870968818, 3.3431084156, 3.2111437320, 3.3333332538, 3.1329424381)
00:03:50.282 -> (3.3088953495, 3.3822093009, 3.3284456729, 3.3479959964, 3.3382208347, 3.1231670379)
00:03:50.388 -> (3.3137829303, 3.3773214817, 3.3382208347, 3.3186705112, 3.3382208347, 3.1133918762)
00:03:50.494 -> (3.3088953495, 3.3822093009, 3.3431084156, 3.3675463199, 3.3431084156, 3.1036167144)
00:03:50.600 -> (3.3235580921, 3.3870968818, 3.3333332538, 3.2893450260, 3.3333332538, 3.1231670379)
00:03:50.709 -> (3.3235580921, 3.3919844627, 3.3382208347, 3.2893450260, 3.3333332538, 3.1133918762)
00:03:50.812 -> (3.3137829303, 3.3968720436, 3.3431084156, 3.2991201877, 3.3333332538, 3.1036167144)
00:03:50.919 -> (3.3284456729, 3.3870968818, 3.3088953495, 3.2697947025, 3.3431084156, 3.1524927616)
00:03:51.024 -> (3.3137829303, 3.3870968818, 3.3382208347, 3.3186705112, 3.3382208347, 3.1182794570)
00:03:51.131 -> (3.3137829303, 3.3870968818, 3.3284456729, 3.3137829303, 3.3284456729, 3.1182794570)
00:03:51.239 -> (3.3137829303, 3.3870968818, 3.3235580921, 3.3235580921, 3.3333332538, 3.1329424381)
00:03:51.343 -> (3.3186705112, 3.3870968818, 3.3284456729, 3.3040077686, 3.3382208347, 3.1133918762)
00:03:51.449 -> (3.3137829303, 3.3773214817, 3.3431084156, 3.3088953495, 3.3284456729, 3.1133918762)
00:03:51.555 -> (3.3235580921, 3.3822093009, 3.3284456729, 3.3137829303, 3.3382208347, 3.1329424381)
00:03:51.661 -> (3.3186705112, 3.3822093009, 3.3333332538, 3.2795698642, 3.3333332538, 3.1133918762)
00:03:51.770 -> (3.3186705112, 3.3724339008, 3.3284456729, 3.2697947025, 3.3235580921, 3.1085042953)
00:03:51.873 -> (3.3088953495, 3.3724339008, 3.3186705112, 3.3088953495, 3.3382208347, 3.1182794570)
00:03:51.980 -> (3.3040077686, 3.3626587390, 3.3186705112, 3.2991201877, 3.3382208347, 3.1329424381)
00:03:52.085 -> (3.3088953495, 3.3724339008, 3.3431084156, 3.3088953495, 3.3333332538, 3.1182794570)
00:03:52.192 -> (3.3235580921, 3.3675463199, 3.3431084156, 3.2844574451, 3.3382208347, 3.1280546188)
00:03:52.300 -> (3.3137829303, 3.3724339008, 3.3333332538, 3.3040077686, 3.3333332538, 3.1182794570)
00:03:52.403 -> (3.3186705112, 3.3724339008, 3.3235580921, 3.2746822834, 3.3382208347, 3.1085042953)
00:03:52.510 -> (3.3137829303, 3.3773214817, 3.3284456729, 3.2991201877, 3.3382208347, 3.1085042953)
00:03:52.615 -> (3.3088953495, 3.3773214817, 3.3382208347, 3.2991201877, 3.3382208347, 3.1036167144)
00:03:52.722 -> (3.3382208347, 3.3822093009, 3.3431084156, 3.2404692173, 3.3333332538, 3.1280546188)
00:03:52.830 -> (3.3088953495, 3.3724339008, 3.3382208347, 3.3479959964, 3.3382208347, 3.1085042953)
00:03:52.934 -> (3.3040077686, 3.3724339008, 3.3431084156, 3.3333332538, 3.3431084156, 3.0840663909)
00:03:53.039 -> (3.3088953495, 3.3773214817, 3.3284456729, 3.3088953495, 3.3333332538, 3.1036167144)
00:03:53.146 -> (3.2991201877, 3.3822093009, 3.3382208347, 3.3724339008, 3.3186705112, 3.1036167144)
00:03:53.252 -> (3.3137829303, 3.3724339008, 3.3137829303, 3.3333332538, 3.3431084156, 3.0987291336)
00:03:53.361 -> (3.2942326068, 3.3822093009, 3.3333332538, 3.3333332538, 3.3431084156, 3.1133918762)
00:03:53.464 -> (3.3186705112, 3.3773214817, 3.3186705112, 3.3333332538, 3.3333332538, 3.0987291336)
00:03:53.570 -> (3.3186705112, 3.3870968818, 3.3235580921, 3.2258064746, 3.3284456729, 3.1182794570)
00:03:53.676 -> (3.3186705112, 3.3870968818, 3.3431084156, 3.3528835773, 3.3382208347, 3.0987291336)
00:03:53.783 -> (3.3186705112, 3.3822093009, 3.3333332538, 3.3479959964, 3.3284456729, 3.1085042953)
00:03:53.891 -> (3.3088953495, 3.3724339008, 3.3284456729, 3.2844574451, 3.3431084156, 3.1329424381)
00:03:53.995 -> (3.3186705112, 3.3528835773, 3.3235580921, 3.3479959964, 3.3431084156, 3.1280546188)
00:03:54.101 -> (3.2991201877, 3.3626587390, 3.3284456729, 3.3284456729, 3.3235580921, 3.1133918762)
00:03:54.207 -> (3.3088953495, 3.3773214817, 3.3431084156, 3.2942326068, 3.3333332538, 3.1085042953)
00:03:54.313 -> (3.3186705112, 3.3773214817, 3.3284456729, 3.2795698642, 3.3235580921, 3.1133918762)
00:03:54.422 -> (3.3235580921, 3.3773214817, 3.3382208347, 3.3431084156, 3.3382208347, 3.1182794570)
00:03:54.525 -> (3.3088953495, 3.3822093009, 3.3431084156, 3.2600195407, 3.3137829303, 3.1133918762)
00:03:54.631 -> (3.3186705112, 3.3773214817, 3.3382208347, 3.2551319599, 3.3382208347, 3.1085042953)
00:03:54.737 -> (3.3040077686, 3.3773214817, 3.3284456729, 3.3528835773, 3.3382208347, 3.0987291336)
00:03:54.844 -> (3.3088953495, 3.3773214817, 3.3333332538, 3.2942326068, 3.3333332538, 3.0987291336)
00:03:54.952 -> (3.3088953495, 3.3773214817, 3.3235580921, 3.3870968818, 3.3382208347, 3.1085042953)
00:03:55.056 -> (3.3088953495, 3.3822093009, 3.3186705112, 3.3333332538, 3.3431084156, 3.1378300189)
00:03:55.161 -> (3.3040077686, 3.3968720436, 3.3284456729, 3.2942326068, 3.3284456729, 3.1280546188)
00:03:55.268 -> (3.3137829303, 3.3822093009, 3.3284456729, 3.3382208347, 3.3284456729, 3.1133918762)
00:03:55.374 -> (3.3284456729, 3.3822093009, 3.3235580921, 3.3088953495, 3.3382208347, 3.0791788101)
00:03:55.483 -> (3.3137829303, 3.3773214817, 3.3333332538, 3.3333332538, 3.3382208347, 3.1280546188)
00:03:55.586 -> (3.3137829303, 3.3773214817, 3.3431084156, 3.2404692173, 3.3333332538, 3.1329424381)
00:03:55.692 -> (3.3137829303, 3.3773214817, 3.3382208347, 3.2502443790, 3.3382208347, 3.1280546188)
00:03:55.798 -> (3.3088953495, 3.3773214817, 3.3333332538, 3.2942326068, 3.3333332538, 3.1182794570)
00:03:55.905 -> (3.3088953495, 3.3822093009, 3.3186705112, 3.2991201877, 3.3333332538, 3.1182794570)
00:03:56.013 -> (3.3040077686, 3.3822093009, 3.3235580921, 3.2942326068, 3.3333332538, 3.1085042953)
00:03:56.116 -> (3.3088953495, 3.3822093009, 3.3235580921, 3.2942326068, 3.3333332538, 3.1133918762)
00:03:56.222 -> (3.3040077686, 3.3870968818, 3.3333332538, 3.3040077686, 3.3333332538, 3.1133918762)
00:03:56.328 -> (3.2991201877, 3.3822093009, 3.3186705112, 3.3040077686, 3.3382208347, 3.0987291336)
00:03:56.435 -> (3.3040077686, 3.3724339008, 3.3333332538, 3.3137829303, 3.3382208347, 3.1036167144)
00:03:56.544 -> (3.3040077686, 3.3870968818, 3.3431084156, 3.2697947025, 3.3333332538, 3.1231670379)
00:03:56.647 -> (3.3040077686, 3.3773214817, 3.3186705112, 3.2942326068, 3.3333332538, 3.1133918762)
00:03:56.752 -> (3.3040077686, 3.3822093009, 3.3431084156, 3.3088953495, 3.3284456729, 3.1036167144)
00:03:56.859 -> (3.3040077686, 3.3870968818, 3.3186705112, 3.3235580921, 3.3431084156, 3.1231670379)
00:03:56.965 -> (3.2991201877, 3.3773214817, 3.3382208347, 3.2893450260, 3.3284456729, 3.1036167144)
00:03:57.074 -> (3.2991201877, 3.3773214817, 3.3284456729, 3.2991201877, 3.3333332538, 3.1036167144)
00:03:57.177 -> (3.2942326068, 3.3724339008, 3.3431084156, 3.3235580921, 3.3284456729, 3.1133918762)
00:03:57.283 -> (3.3088953495, 3.3773214817, 3.3235580921, 3.2844574451, 3.3333332538, 3.0987291336)
00:03:57.389 -> (3.3040077686, 3.3773214817, 3.3284456729, 3.3088953495, 3.3333332538, 3.1085042953)
00:03:57.495 -> (3.2991201877, 3.3773214817, 3.3333332538, 3.3040077686, 3.3284456729, 3.1036167144)
00:03:57.604 -> (3.3088953495, 3.3822093009, 3.3333332538, 3.2649071216, 3.3382208347, 3.1133918762)
00:03:57.707 -> (3.3040077686, 3.3773214817, 3.3431084156, 3.3137829303, 3.3431084156, 3.0840663909)
00:03:57.813 -> (3.2942326068, 3.3822093009, 3.3382208347, 3.3040077686, 3.3333332538, 3.1036167144)
00:03:57.920 -> (3.3088953495, 3.3822093009, 3.3431084156, 3.2893450260, 3.3186705112, 3.1133918762)
00:03:58.025 -> (3.3186705112, 3.3773214817, 3.3284456729, 3.2600195407, 3.3137829303, 3.1329424381)
00:03:58.134 -> (3.2991201877, 3.3773214817, 3.3186705112, 3.2844574451, 3.3137829303, 3.1036167144)
00:03:58.238 -> (3.3040077686, 3.3724339008, 3.3431084156, 3.3479959964, 3.3431084156, 3.1085042953)
00:03:58.344 -> (3.2942326068, 3.3822093009, 3.3186705112, 3.3088953495, 3.3333332538, 3.0889539718)
00:03:58.450 -> (3.2991201877, 3.3773214817, 3.3431084156, 3.3577711582, 3.3431084156, 3.1036167144)
00:03:58.556 -> (3.3040077686, 3.3870968818, 3.3235580921, 3.3088953495, 3.3333332538, 3.1036167144)
00:03:58.664 -> (3.3040077686, 3.3724339008, 3.3333332538, 3.2844574451, 3.3284456729, 3.1036167144)
00:03:58.768 -> (3.3040077686, 3.3822093009, 3.3382208347, 3.2991201877, 3.3284456729, 3.0889539718)
00:03:58.874 -> (3.2942326068, 3.3773214817, 3.3284456729, 3.2209188938, 3.3284456729, 3.1231670379)
00:03:58.981 -> (3.2942326068, 3.3675463199, 3.3284456729, 3.3479959964, 3.3431084156, 3.1133918762)
00:03:59.086 -> (3.2893450260, 3.3724339008, 3.3431084156, 3.3919844627, 3.3382208347, 3.0889539718)
00:03:59.195 -> (3.3040077686, 3.3773214817, 3.3431084156, 3.3137829303, 3.3284456729, 3.1036167144)
00:03:59.298 -> (3.3088953495, 3.3773214817, 3.3333332538, 3.3186705112, 3.3382208347, 3.1280546188)
00:03:59.405 -> (3.2991201877, 3.3773214817, 3.3431084156, 3.3284456729, 3.3186705112, 3.1085042953)
00:03:59.511 -> (3.3040077686, 3.3724339008, 3.3431084156, 3.3528835773, 3.3284456729, 3.0987291336)
00:03:59.617 -> (3.3088953495, 3.3724339008, 3.3088953495, 3.2697947025, 3.3186705112, 3.1133918762)
00:03:59.725 -> (3.3088953495, 3.3626587390, 3.3186705112, 3.2844574451, 3.3333332538, 3.0987291336)
00:03:59.828 -> (3.2942326068, 3.3577711582, 3.3235580921, 3.3333332538, 3.3333332538, 3.1036167144)
00:03:59.935 -> (3.2942326068, 3.3675463199, 3.3235580921, 3.3088953495, 3.3333332538, 3.1378300189)
00:04:00.041 -> (3.3186705112, 3.3773214817, 3.3137829303, 3.2551319599, 3.3382208347, 3.1036167144)
00:04:00.147 -> (3.3040077686, 3.3626587390, 3.3284456729, 3.3137829303, 3.3235580921, 3.1133918762)
00:04:00.256 -> (3.3040077686, 3.3724339008, 3.3333332538, 3.2697947025, 3.3431084156, 3.1231670379)
00:04:00.359 -> (3.3186705112, 3.3773214817, 3.3235580921, 3.3137829303, 3.3284456729, 3.0938415527)
00:04:00.465 -> (3.3137829303, 3.3675463199, 3.3382208347, 3.2942326068, 3.3235580921, 3.0889539718)
00:04:00.572 -> (3.2942326068, 3.3724339008, 3.3235580921, 3.3333332538, 3.3333332538, 3.1133918762)
00:04:00.677 -> (3.2991201877, 3.3724339008, 3.3235580921, 3.3284456729, 3.3284456729, 3.1231670379)
00:04:00.786 -> (3.2991201877, 3.3773214817, 3.3333332538, 3.3235580921, 3.3333332538, 3.1280546188)
00:04:00.889 -> (3.3040077686, 3.3822093009, 3.3137829303, 3.3333332538, 3.3284456729, 3.0987291336)
00:04:00.996 -> (3.2942326068, 3.3724339008, 3.3235580921, 3.3382208347, 3.3382208347, 3.0938415527)
00:04:01.102 -> (3.2942326068, 3.3724339008, 3.3333332538, 3.3235580921, 3.3382208347, 3.0840663909)
00:04:01.208 -> (3.2991201877, 3.3675463199, 3.3284456729, 3.2844574451, 3.3382208347, 3.0840663909)
00:04:01.316 -> (3.2893450260, 3.3773214817, 3.3382208347, 3.3382208347, 3.3382208347, 3.0987291336)
00:04:01.420 -> (3.2991201877, 3.3773214817, 3.3333332538, 3.3333332538, 3.3382208347, 3.1182794570)
00:04:01.526 -> (3.2942326068, 3.3773214817, 3.3186705112, 3.3186705112, 3.3284456729, 3.1182794570)
00:04:01.632 -> (3.3040077686, 3.3773214817, 3.3235580921, 3.2893450260, 3.3382208347, 3.1231670379)
00:04:01.738 -> (3.3040077686, 3.3773214817, 3.3284456729, 3.3333332538, 3.3382208347, 3.0840663909)
00:04:01.847 -> (3.2795698642, 3.3675463199, 3.3235580921, 3.3528835773, 3.3235580921, 3.0938415527)
00:04:01.950 -> (3.2942326068, 3.3773214817, 3.3333332538, 3.3333332538, 3.3333332538, 3.1036167144)
00:04:02.057 -> (3.3040077686, 3.3773214817, 3.3137829303, 3.3382208347, 3.3333332538, 3.1085042953)
00:04:02.163 -> (3.2942326068, 3.3724339008, 3.3284456729, 3.3382208347, 3.3333332538, 3.1036167144)
00:04:02.269 -> (3.2991201877, 3.3724339008, 3.3382208347, 3.3284456729, 3.3382208347, 3.1085042953)
00:04:02.377 -> (3.2795698642, 3.3724339008, 3.3284456729, 3.3284456729, 3.3284456729, 3.1036167144)
00:04:02.481 -> (3.2893450260, 3.3675463199, 3.3284456729, 3.2991201877, 3.3431084156, 3.1231670379)
00:04:02.587 -> (3.3040077686, 3.3870968818, 3.3431084156, 3.2893450260, 3.3333332538, 3.1036167144)
00:04:02.694 -> (3.2893450260, 3.3724339008, 3.3235580921, 3.3284456729, 3.3284456729, 3.0938415527)
00:04:02.799 -> (3.3040077686, 3.3773214817, 3.3382208347, 3.2942326068, 3.3235580921, 3.0987291336)
00:04:02.908 -> (3.2991201877, 3.3773214817, 3.3186705112, 3.3235580921, 3.3333332538, 3.1133918762)
00:04:03.011 -> (3.2991201877, 3.3822093009, 3.3284456729, 3.2746822834, 3.3284456729, 3.1280546188)
00:04:03.118 -> (3.2746822834, 3.3822093009, 3.3186705112, 3.3528835773, 3.3235580921, 3.1133918762)
00:04:03.224 -> (3.2991201877, 3.3870968818, 3.3431084156, 3.3088953495, 3.3284456729, 3.0645160675)
00:04:03.330 -> (3.2844574451, 3.3822093009, 3.3284456729, 3.3724339008, 3.3333332538, 3.0742912292)
00:04:03.438 -> (3.2893450260, 3.3822093009, 3.3382208347, 3.3137829303, 3.3186705112, 3.1133918762)
00:04:03.542 -> (3.2942326068, 3.3822093009, 3.3333332538, 3.2942326068, 3.3284456729, 3.1036167144)
00:04:03.648 -> (3.2844574451, 3.3822093009, 3.3431084156, 3.3577711582, 3.3333332538, 3.0547409057)
00:04:03.755 -> (3.2942326068, 3.3870968818, 3.3186705112, 3.3479959964, 3.3431084156, 3.1231670379)
00:04:03.860 -> (3.2942326068, 3.3822093009, 3.3235580921, 3.3088953495, 3.3333332538, 3.1036167144)
00:04:03.969 -> (3.2893450260, 3.3870968818, 3.3235580921, 3.2600195407, 3.3382208347, 3.1280546188)
00:04:04.072 -> (3.2697947025, 3.3919844627, 3.3235580921, 3.3822093009, 3.3284456729, 3.0889539718)
00:04:04.178 -> (3.2893450260, 3.3870968818, 3.3186705112, 3.3284456729, 3.3382208347, 3.0987291336)
00:04:04.285 -> (3.2844574451, 3.3870968818, 3.3382208347, 3.3284456729, 3.3284456729, 3.1036167144)
00:04:04.390 -> (3.2844574451, 3.3870968818, 3.3235580921, 3.3284456729, 3.3431084156, 3.0987291336)
00:04:04.499 -> (3.2942326068, 3.3919844627, 3.3235580921, 3.3284456729, 3.3235580921, 3.1231670379)
00:04:04.602 -> (3.2942326068, 3.3724339008, 3.3284456729, 3.3577711582, 3.3431084156, 3.1280546188)
00:04:04.709 -> (3.2991201877, 3.3968720436, 3.3382208347, 3.2844574451, 3.3284456729, 3.1329424381)
00:04:04.814 -> (3.2942326068, 3.3968720436, 3.3284456729, 3.2991201877, 3.3284456729, 3.0645160675)
00:04:04.921 -> (3.2942326068, 3.3822093009, 3.3235580921, 3.2991201877, 3.3235580921, 3.1231670379)
00:04:05.029 -> (3.2942326068, 3.3919844627, 3.3235580921, 3.3137829303, 3.3186705112, 3.1280546188)
00:04:05.133 -> (3.2942326068, 3.3870968818, 3.3235580921, 3.3235580921, 3.3186705112, 3.1085042953)
00:04:05.239 -> (3.2991201877, 3.3968720436, 3.3088953495, 3.3040077686, 3.3333332538, 3.1427175998)
00:04:05.345 -> (3.2991201877, 3.3919844627, 3.3186705112, 3.3040077686, 3.3284456729, 3.1182794570)
00:04:05.451 -> (3.2893450260, 3.3773214817, 3.3186705112, 3.3284456729, 3.3333332538, 3.1133918762)
00:04:05.560 -> (3.2893450260, 3.3675463199, 3.3333332538, 3.3186705112, 3.3284456729, 3.1036167144)
00:04:05.663 -> (3.2795698642, 3.3675463199, 3.3137829303, 3.3235580921, 3.3333332538, 3.1085042953)
00:04:05.770 -> (3.2893450260, 3.3822093009, 3.3333332538, 3.3186705112, 3.3333332538, 3.1182794570)
00:04:05.875 -> (3.2844574451, 3.3724339008, 3.3137829303, 3.3186705112, 3.3284456729, 3.1182794570)
00:04:05.982 -> (3.2893450260, 3.3773214817, 3.3284456729, 3.3284456729, 3.3333332538, 3.1231670379)
00:04:06.090 -> (3.2893450260, 3.3773214817, 3.3137829303, 3.3284456729, 3.3284456729, 3.1085042953)
00:04:06.194 -> (3.2844574451, 3.3675463199, 3.3382208347, 3.3088953495, 3.3284456729, 3.1036167144)
00:04:06.300 -> (3.2893450260, 3.3675463199, 3.3137829303, 3.3235580921, 3.3382208347, 3.1036167144)
00:04:06.406 -> (3.2844574451, 3.3675463199, 3.3382208347, 3.3333332538, 3.3284456729, 3.1133918762)
00:04:06.512 -> (3.2844574451, 3.3626587390, 3.3284456729, 3.3479959964, 3.3382208347, 3.0987291336)
00:04:06.621 -> (3.2746822834, 3.3675463199, 3.3333332538, 3.3382208347, 3.3382208347, 3.1231670379)
00:04:06.724 -> (3.2942326068, 3.3675463199, 3.3235580921, 3.3137829303, 3.3333332538, 3.1133918762)
00:04:06.831 -> (3.2795698642, 3.3724339008, 3.3186705112, 3.3382208347, 3.3284456729, 3.1133918762)
00:04:06.936 -> (3.2844574451, 3.3773214817, 3.3284456729, 3.3479959964, 3.3382208347, 3.1036167144)
00:04:07.043 -> (3.2795698642, 3.3724339008, 3.3333332538, 3.3284456729, 3.3333332538, 3.0987291336)
00:04:07.151 -> (3.2942326068, 3.3822093009, 3.3137829303, 3.2649071216, 3.3333332538, 3.1182794570)
00:04:07.255 -> (3.3088953495, 3.3675463199, 3.3235580921, 3.2844574451, 3.3284456729, 3.1133918762)
00:04:07.361 -> (3.2795698642, 3.3626587390, 3.3431084156, 3.3577711582, 3.3382208347, 3.1231670379)
00:04:07.467 -> (3.2942326068, 3.3822093009, 3.3382208347, 3.3528835773, 3.3382208347, 3.1182794570)
00:04:07.573 -> (3.2844574451, 3.3773214817, 3.3186705112, 3.3479959964, 3.3333332538, 3.0938415527)
00:04:07.680 -> (3.2746822834, 3.3675463199, 3.3284456729, 3.3626587390, 3.3382208347, 3.0987291336)
00:04:07.788 -> (3.2991201877, 3.3675463199, 3.3235580921, 3.3088953495, 3.3235580921, 3.0889539718)
00:04:07.891 -> (3.2942326068, 3.3724339008, 3.3284456729, 3.3479959964, 3.3333332538, 3.1085042953)
00:04:07.997 -> (3.2893450260, 3.3773214817, 3.3333332538, 3.3528835773, 3.3431084156, 3.0987291336)
00:04:08.103 -> (3.2697947025, 3.3773214817, 3.3235580921, 3.3773214817, 3.3479959964, 3.1133918762)
00:04:08.210 -> (3.2991201877, 3.3822093009, 3.3284456729, 3.3040077686, 3.3333332538, 3.0987291336)
00:04:08.318 -> (3.2795698642, 3.3724339008, 3.3284456729, 3.3675463199, 3.3284456729, 3.0840663909)
00:04:08.422 -> (3.2600195407, 3.3773214817, 3.3186705112, 3.3577711582, 3.3284456729, 3.0987291336)
00:04:08.527 -> (3.2991201877, 3.3822093009, 3.3040077686, 3.3235580921, 3.3186705112, 3.1329424381)
00:04:08.634 -> (3.2697947025, 3.3773214817, 3.3431084156, 3.3870968818, 3.3431084156, 3.0987291336)
00:04:08.739 -> (3.2697947025, 3.3724339008, 3.3235580921, 3.4017596244, 3.3382208347, 3.1231670379)
00:04:08.849 -> (3.2844574451, 3.3773214817, 3.3333332538, 3.3333332538, 3.3382208347, 3.0938415527)
00:04:08.952 -> (3.2844574451, 3.3724339008, 3.3431084156, 3.3528835773, 3.3382208347, 3.0840663909)
00:04:09.058 -> (3.2746822834, 3.3724339008, 3.3235580921, 3.3626587390, 3.3137829303, 3.0694036483)
00:04:09.164 -> (3.2893450260, 3.3773214817, 3.3235580921, 3.3479959964, 3.3284456729, 3.0987291336)
00:04:09.270 -> (3.2551319599, 3.3773214817, 3.3284456729, 3.4066472053, 3.3333332538, 3.1133918762)
00:04:09.379 -> (3.2893450260, 3.3822093009, 3.3382208347, 3.3137829303, 3.3186705112, 3.1036167144)
00:04:09.483 -> (3.2649071216, 3.3822093009, 3.3235580921, 3.3235580921, 3.3284456729, 3.1280546188)
00:04:09.588 -> (3.2746822834, 3.3773214817, 3.3186705112, 3.3284456729, 3.3333332538, 3.0987291336)
00:04:09.695 -> (3.2942326068, 3.3773214817, 3.3186705112, 3.2991201877, 3.3382208347, 3.1182794570)
00:04:09.800 -> (3.2942326068, 3.3773214817, 3.3284456729, 3.3431084156, 3.3333332538, 3.0987291336)
00:04:09.910 -> (3.2844574451, 3.3822093009, 3.3284456729, 3.2795698642, 3.3137829303, 3.0938415527)
00:04:10.012 -> (3.2746822834, 3.3724339008, 3.3382208347, 3.3528835773, 3.3382208347, 3.1036167144)
00:04:10.119 -> (3.2942326068, 3.3822093009, 3.3382208347, 3.3137829303, 3.3431084156, 3.1182794570)
00:04:10.225 -> (3.2795698642, 3.3773214817, 3.3235580921, 3.3186705112, 3.3333332538, 3.1182794570)
00:04:10.331 -> (3.2844574451, 3.3773214817, 3.3284456729, 3.3088953495, 3.3382208347, 3.1133918762)
00:04:10.447 -> (3.2844574451, 3.3773214817, 3.3382208347, 3.3431084156, 3.3333332538, 3.1280546188)
00:04:10.549 -> (3.2795698642, 3.3822093009, 3.3431084156, 3.3333332538, 3.3333332538, 3.1036167144)
00:04:10.655 -> (3.2746822834, 3.3773214817, 3.3235580921, 3.3088953495, 3.3333332538, 3.1036167144)
00:04:10.762 -> (3.2795698642, 3.3675463199, 3.3088953495, 3.3186705112, 3.3333332538, 3.1085042953)
00:04:10.867 -> (3.2844574451, 3.3822093009, 3.3333332538, 3.3626587390, 3.3235580921, 3.1231670379)
00:04:10.976 -> (3.2893450260, 3.3675463199, 3.3235580921, 3.3528835773, 3.3333332538, 3.0938415527)
00:04:11.079 -> (3.2795698642, 3.3773214817, 3.3186705112, 3.3382208347, 3.3333332538, 3.1182794570)
00:04:11.186 -> (3.2551319599, 3.3773214817, 3.3186705112, 3.3431084156, 3.3284456729, 3.1133918762)
00:04:11.292 -> (3.2697947025, 3.3773214817, 3.3137829303, 3.3382208347, 3.3186705112, 3.1182794570)
00:04:11.398 -> (3.2991201877, 3.3724339008, 3.3186705112, 3.2795698642, 3.3382208347, 3.1231670379)
00:04:11.506 -> (3.2844574451, 3.3724339008, 3.3284456729, 3.2991201877, 3.3284456729, 3.1085042953)
00:04:11.610 -> (3.2893450260, 3.3822093009, 3.3088953495, 3.3235580921, 3.3186705112, 3.1280546188)
00:04:11.716 -> (3.2746822834, 3.3773214817, 3.3235580921, 3.3137829303, 3.3333332538, 3.1036167144)
00:04:11.823 -> (3.2844574451, 3.3773214817, 3.3186705112, 3.2453567981, 3.3284456729, 3.1085042953)
00:04:11.928 -> (3.2600195407, 3.3724339008, 3.3235580921, 3.3724339008, 3.3479959964, 3.1036167144)
00:04:12.037 -> (3.2893450260, 3.3773214817, 3.3186705112, 3.3088953495, 3.3235580921, 3.1182794570)
00:04:12.140 -> (3.2453567981, 3.3675463199, 3.3137829303, 3.3870968818, 3.3333332538, 3.1085042953)
00:04:12.247 -> (3.2746822834, 3.3724339008, 3.3235580921, 3.3675463199, 3.3382208347, 3.1182794570)
00:04:12.352 -> (3.2893450260, 3.3822093009, 3.3333332538, 3.2649071216, 3.3333332538, 3.1182794570)
00:04:12.459 -> (3.2551319599, 3.3773214817, 3.3137829303, 3.3040077686, 3.3333332538, 3.1182794570)
00:04:12.567 -> (3.2893450260, 3.3773214817, 3.3235580921, 3.3137829303, 3.3382208347, 3.1085042953)
00:04:12.670 -> (3.2600195407, 3.3724339008, 3.3333332538, 3.3137829303, 3.3333332538, 3.1231670379)
00:04:12.777 -> (3.2942326068, 3.3773214817, 3.3088953495, 3.2697947025, 3.3235580921, 3.1182794570)
00:04:12.882 -> (3.2795698642, 3.3773214817, 3.3137829303, 3.3088953495, 3.3137829303, 3.1085042953)
00:04:12.989 -> (3.2844574451, 3.3773214817, 3.3284456729, 3.3186705112, 3.3284456729, 3.1280546188)
00:04:13.097 -> (3.2600195407, 3.3773214817, 3.3186705112, 3.2942326068, 3.3333332538, 3.1524927616)
00:04:13.201 -> (3.2893450260, 3.3724339008, 3.3235580921, 3.3284456729, 3.3382208347, 3.1085042953)
00:04:13.307 -> (3.2600195407, 3.3822093009, 3.3137829303, 3.3382208347, 3.3333332538, 3.1133918762)
00:04:13.413 -> (3.2795698642, 3.3822093009, 3.3186705112, 3.2795698642, 3.3235580921, 3.1085042953)
00:04:13.519 -> (3.2746822834, 3.3773214817, 3.3186705112, 3.3235580921, 3.3333332538, 3.1133918762)
00:04:13.628 -> (3.2795698642, 3.3724339008, 3.3186705112, 3.3479959964, 3.3382208347, 3.1085042953)
00:04:13.731 -> (3.2453567981, 3.3773214817, 3.3088953495, 3.3870968818, 3.3431084156, 3.1085042953)
00:04:13.838 -> (3.2795698642, 3.3773214817, 3.3186705112, 3.2551319599, 3.3284456729, 3.1280546188)
00:04:13.943 -> (3.2844574451, 3.3822093009, 3.3235580921, 3.2893450260, 3.3186705112, 3.1231670379)
00:04:14.050 -> (3.2844574451, 3.3870968818, 3.3088953495, 3.3137829303, 3.3333332538, 3.1036167144)
00:04:14.158 -> (3.2649071216, 3.3870968818, 3.3235580921, 3.3528835773, 3.3235580921, 3.0987291336)
00:04:14.262 -> (3.2844574451, 3.3822093009, 3.3186705112, 3.3528835773, 3.3431084156, 3.1085042953)
00:04:14.368 -> (3.2746822834, 3.3822093009, 3.3235580921, 3.3773214817, 3.3382208347, 3.1085042953)
00:04:14.474 -> (3.2746822834, 3.3773214817, 3.3235580921, 3.3479959964, 3.3382208347, 3.1036167144)
00:04:14.580 -> (3.2697947025, 3.3773214817, 3.3284456729, 3.3479959964, 3.3382208347, 3.1133918762)
00:04:14.689 -> (3.2746822834, 3.3724339008, 3.3137829303, 3.3137829303, 3.3333332538, 3.1182794570)
00:04:14.792 -> (3.2795698642, 3.3822093009, 3.3382208347, 3.3333332538, 3.3137829303, 3.1182794570)
00:04:14.899 -> (3.2746822834, 3.3773214817, 3.3333332538, 3.3333332538, 3.3284456729, 3.1182794570)
