00:03:37.861 -> (3.3675463199, 3.3822093009, 3.3284456729, 3.3040077686, 3.3577711582, 3.2991201877)
00:03:37.969 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.2453567981, 3.3333332538, 3.2893450260)
00:03:38.074 -> (3.3577711582, 3.3968720436, 3.3577711582, 3.3284456729, 3.3333332538, 3.2697947025)
00:03:38.179 -> (3.3675463199, 3.3919844627, 3.3479959964, 3.3284456729, 3.3235580921, 3.2795698642)
00:03:38.286 -> (3.3626587390, 3.3919844627, 3.3333332538, 3.2893450260, 3.3479959964, 3.2942326068)
00:03:38.391 -> (3.3626587390, 3.3870968818, 3.3382208347, 3.2795698642, 3.3235580921, 3.2893450260)
00:03:38.501 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3137829303, 3.3333332538, 3.2844574451)
00:03:38.604 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2649071216, 3.3333332538, 3.2942326068)
00:03:38.710 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3040077686, 3.3284456729, 3.2893450260)
00:03:38.816 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3040077686, 3.3333332538, 3.2893450260)
00:03:38.921 -> (3.3675463199, 3.3822093009, 3.3284456729, 3.2942326068, 3.3382208347, 3.2893450260)
00:03:39.031 -> (3.3479959964, 3.3870968818, 3.3284456729, 3.3577711582, 3.3333332538, 3.2893450260)
00:03:39.134 -> (3.3675463199, 3.3870968818, 3.3528835773, 3.3382208347, 3.3333332538, 3.2893450260)
00:03:39.240 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3088953495, 3.3333332538, 3.2893450260)
00:03:39.346 -> (3.3577711582, 3.3870968818, 3.3382208347, 3.3040077686, 3.3235580921, 3.2795698642)
00:03:39.453 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:39.561 -> (3.3675463199, 3.3822093009, 3.3284456729, 3.2991201877, 3.3284456729, 3.2844574451)
00:03:39.665 -> (3.3577711582, 3.3773214817, 3.3431084156, 3.3479959964, 3.3382208347, 3.2795698642)
00:03:39.770 -> (3.3724339008, 3.3919844627, 3.3284456729, 3.2697947025, 3.3284456729, 3.2697947025)
00:03:39.877 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3382208347, 3.3528835773, 3.2795698642)
00:03:39.983 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3284456729, 3.3431084156, 3.2795698642)
00:03:40.092 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.2649071216, 3.3284456729, 3.2844574451)
00:03:40.195 -> (3.3675463199, 3.3773214817, 3.3479959964, 3.3088953495, 3.3284456729, 3.2502443790)
00:03:40.301 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.2551319599, 3.3431084156, 3.2795698642)
00:03:40.407 -> (3.3675463199, 3.3822093009, 3.3333332538, 3.2795698642, 3.3333332538, 3.2697947025)
00:03:40.513 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2600195407, 3.3382208347, 3.2795698642)
00:03:40.622 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2697947025, 3.3284456729, 3.2649071216)
00:03:40.726 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.2844574451, 3.3333332538, 3.2600195407)
00:03:40.831 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3382208347, 3.3382208347, 3.2551319599)
00:03:40.938 -> (3.3528835773, 3.3675463199, 3.3382208347, 3.3479959964, 3.3333332538, 3.2649071216)
00:03:41.043 -> (3.3577711582, 3.3870968818, 3.3382208347, 3.2942326068, 3.3284456729, 3.2697947025)
00:03:41.153 -> (3.3626587390, 3.3870968818, 3.3528835773, 3.2893450260, 3.3284456729, 3.2453567981)
00:03:41.256 -> (3.3577711582, 3.3870968818, 3.3479959964, 3.3284456729, 3.3235580921, 3.2600195407)
00:03:41.367 -> (3.3528835773, 3.3968720436, 3.3382208347, 3.3333332538, 3.3333332538, 3.2551319599)
00:03:41.468 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.2551319599, 3.3235580921, 3.2551319599)
00:03:41.574 -> (3.3626587390, 3.3919844627, 3.3479959964, 3.2795698642, 3.3186705112, 3.2404692173)
00:03:41.683 -> (3.3626587390, 3.3822093009, 3.3382208347, 3.3333332538, 3.3382208347, 3.2551319599)
00:03:41.787 -> (3.3577711582, 3.3870968818, 3.3333332538, 3.3284456729, 3.3431084156, 3.2502443790)
00:03:41.892 -> (3.3675463199, 3.3773214817, 3.3284456729, 3.3333332538, 3.3479959964, 3.2502443790)
00:03:41.999 -> (3.3577711582, 3.3919844627, 3.3528835773, 3.3333332538, 3.3479959964, 3.2453567981)
00:03:42.104 -> (3.3577711582, 3.3870968818, 3.3382208347, 3.3088953495, 3.3382208347, 3.2600195407)
00:03:42.213 -> (3.3675463199, 3.3919844627, 3.3382208347, 3.2893450260, 3.3186705112, 3.2502443790)
00:03:42.316 -> (3.3626587390, 3.3870968818, 3.3431084156, 3.3431084156, 3.3235580921, 3.2306940555)
00:03:42.423 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.3235580921, 3.3333332538, 3.2355816364)
00:03:42.529 -> (3.3479959964, 3.3870968818, 3.3382208347, 3.3382208347, 3.3479959964, 3.2355816364)
00:03:42.635 -> (3.3626587390, 3.3919844627, 3.3479959964, 3.3528835773, 3.3431084156, 3.2453567981)
00:03:42.744 -> (3.3528835773, 3.3919844627, 3.3479959964, 3.3382208347, 3.3382208347, 3.2453567981)
00:03:42.846 -> (3.3626587390, 3.3919844627, 3.3333332538, 3.2991201877, 3.3284456729, 3.2404692173)
00:03:42.953 -> (3.3577711582, 3.3968720436, 3.3382208347, 3.3479959964, 3.3382208347, 3.2502443790)
00:03:43.059 -> (3.3626587390, 3.3822093009, 3.3382208347, 3.2991201877, 3.3333332538, 3.2551319599)
00:03:43.165 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.3235580921, 3.3284456729, 3.2453567981)
00:03:43.273 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.2942326068, 3.3284456729, 3.2404692173)
00:03:43.378 -> (3.3479959964, 3.3870968818, 3.3528835773, 3.3088953495, 3.3235580921, 3.2355816364)
00:03:43.483 -> (3.3724339008, 3.3822093009, 3.3528835773, 3.3040077686, 3.3333332538, 3.2404692173)
00:03:43.590 -> (3.3626587390, 3.3822093009, 3.3333332538, 3.2991201877, 3.3284456729, 3.2453567981)
00:03:43.695 -> (3.3528835773, 3.3822093009, 3.3431084156, 3.3040077686, 3.3382208347, 3.2453567981)
00:03:43.804 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.3137829303, 3.3284456729, 3.2502443790)
00:03:43.907 -> (3.3626587390, 3.3870968818, 3.3382208347, 3.2942326068, 3.3235580921, 3.2502443790)
00:03:44.014 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3137829303, 3.3333332538, 3.2502443790)
00:03:44.120 -> (3.3724339008, 3.3870968818, 3.3528835773, 3.2942326068, 3.3284456729, 3.2453567981)
00:03:44.226 -> (3.3577711582, 3.3870968818, 3.3333332538, 3.3333332538, 3.3235580921, 3.2551319599)
00:03:44.334 -> (3.3675463199, 3.3919844627, 3.3479959964, 3.2746822834, 3.3382208347, 3.2551319599)
00:03:44.438 -> (3.3626587390, 3.3870968818, 3.3479959964, 3.3088953495, 3.3235580921, 3.2502443790)
00:03:44.544 -> (3.3626587390, 3.3822093009, 3.3333332538, 3.3479959964, 3.3333332538, 3.2746822834)
00:03:44.651 -> (3.3675463199, 3.3919844627, 3.3382208347, 3.3284456729, 3.3382208347, 3.2649071216)
00:03:44.756 -> (3.3626587390, 3.3822093009, 3.3284456729, 3.2600195407, 3.3333332538, 3.2697947025)
00:03:44.865 -> (3.3675463199, 3.3919844627, 3.3479959964, 3.2453567981, 3.3235580921, 3.2649071216)
00:03:44.968 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2942326068, 3.3284456729, 3.2649071216)
00:03:45.075 -> (3.3626587390, 3.3822093009, 3.3235580921, 3.2697947025, 3.3382208347, 3.2649071216)
00:03:45.181 -> (3.3577711582, 3.3870968818, 3.3431084156, 3.3333332538, 3.3284456729, 3.2551319599)
00:03:45.287 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.3088953495, 3.3382208347, 3.2600195407)
00:03:45.395 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.2746822834, 3.3284456729, 3.2600195407)
00:03:45.499 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.3235580921, 3.3382208347, 3.2649071216)
00:03:45.605 -> (3.3577711582, 3.3822093009, 3.3284456729, 3.3186705112, 3.3284456729, 3.2551319599)
00:03:45.712 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.2991201877, 3.3235580921, 3.2502443790)
00:03:45.817 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2893450260, 3.3382208347, 3.2795698642)
00:03:45.926 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.3431084156, 3.3431084156, 3.2649071216)
00:03:46.029 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2453567981, 3.3284456729, 3.2600195407)
00:03:46.136 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.2893450260, 3.3284456729, 3.2551319599)
00:03:46.242 -> (3.3577711582, 3.3822093009, 3.3333332538, 3.2795698642, 3.3137829303, 3.2404692173)
00:03:46.348 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2355816364, 3.3284456729, 3.2600195407)
00:03:46.456 -> (3.3528835773, 3.3773214817, 3.3479959964, 3.3724339008, 3.3284456729, 3.2502443790)
00:03:46.560 -> (3.3528835773, 3.3919844627, 3.3479959964, 3.3528835773, 3.3235580921, 3.2404692173)
00:03:46.666 -> (3.3675463199, 3.3822093009, 3.3284456729, 3.3431084156, 3.3382208347, 3.2502443790)
00:03:46.771 -> (3.3577711582, 3.3822093009, 3.3382208347, 3.3577711582, 3.3382208347, 3.2453567981)
00:03:46.878 -> (3.3626587390, 3.3870968818, 3.3382208347, 3.3040077686, 3.3186705112, 3.2502443790)
00:03:46.988 -> (3.3626587390, 3.3822093009, 3.3382208347, 3.2844574451, 3.3333332538, 3.2453567981)
00:03:47.090 -> (3.3626587390, 3.3870968818, 3.3479959964, 3.3186705112, 3.3382208347, 3.2649071216)
00:03:47.196 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.2893450260, 3.3333332538, 3.2502443790)
00:03:47.302 -> (3.3626587390, 3.3870968818, 3.3333332538, 3.3088953495, 3.3382208347, 3.2502443790)
00:03:47.408 -> (3.3528835773, 3.3870968818, 3.3528835773, 3.2746822834, 3.3088953495, 3.2160313129)
00:03:47.517 -> (3.3528835773, 3.3773214817, 3.3431084156, 3.3088953495, 3.3137829303, 3.2502443790)
00:03:47.620 -> (3.3577711582, 3.3822093009, 3.3479959964, 3.3088953495, 3.3235580921, 3.2502443790)
00:03:47.727 -> (3.3577711582, 3.3870968818, 3.3431084156, 3.3040077686, 3.3284456729, 3.2453567981)
00:03:47.832 -> (3.3626587390, 3.3919844627, 3.3333332538, 3.3235580921, 3.3333332538, 3.2502443790)
00:03:47.939 -> (3.3528835773, 3.3870968818, 3.3333332538, 3.3137829303, 3.3333332538, 3.2404692173)
00:03:48.047 -> (3.3577711582, 3.3822093009, 3.3431084156, 3.3284456729, 3.3284456729, 3.2453567981)
00:03:48.151 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.2991201877, 3.3333332538, 3.2453567981)
00:03:48.257 -> (3.3528835773, 3.3919844627, 3.3431084156, 3.2942326068, 3.3137829303, 3.2355816364)
00:03:48.363 -> (3.3577711582, 3.3870968818, 3.3479959964, 3.2942326068, 3.3284456729, 3.2502443790)
00:03:48.469 -> (3.3577711582, 3.3822093009, 3.3382208347, 3.2991201877, 3.3333332538, 3.2306940555)
00:03:48.578 -> (3.3675463199, 3.3822093009, 3.3528835773, 3.2991201877, 3.3333332538, 3.2404692173)
00:03:48.681 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.2697947025, 3.3333332538, 3.2502443790)
00:03:48.788 -> (3.3577711582, 3.3822093009, 3.3284456729, 3.2355816364, 3.3235580921, 3.2551319599)
00:03:48.893 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.2942326068, 3.3186705112, 3.2355816364)
00:03:49.000 -> (3.3675463199, 3.3724339008, 3.3431084156, 3.2991201877, 3.3284456729, 3.2600195407)
00:03:49.108 -> (3.3577711582, 3.3822093009, 3.3431084156, 3.3186705112, 3.3235580921, 3.2209188938)
00:03:49.212 -> (3.3528835773, 3.3870968818, 3.3431084156, 3.2795698642, 3.3235580921, 3.2502443790)
00:03:49.318 -> (3.3528835773, 3.3822093009, 3.3431084156, 3.2697947025, 3.3284456729, 3.2209188938)
00:03:49.424 -> (3.3528835773, 3.3822093009, 3.3479959964, 3.3675463199, 3.3137829303, 3.2355816364)
00:03:49.530 -> (3.3577711582, 3.3822093009, 3.3333332538, 3.3088953495, 3.3382208347, 3.2355816364)
00:03:49.639 -> (3.3431084156, 3.3919844627, 3.3431084156, 3.2942326068, 3.3382208347, 3.2355816364)
00:03:49.742 -> (3.3577711582, 3.3870968818, 3.3479959964, 3.2746822834, 3.3235580921, 3.2355816364)
00:03:49.849 -> (3.3528835773, 3.3870968818, 3.3479959964, 3.3675463199, 3.3333332538, 3.2062561511)
00:03:49.954 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3431084156, 3.3333332538, 3.2209188938)
00:03:50.061 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.2746822834, 3.3382208347, 3.2453567981)
00:03:50.169 -> (3.3577711582, 3.3773214817, 3.3333332538, 3.2991201877, 3.3333332538, 3.2355816364)
00:03:50.273 -> (3.3431084156, 3.3822093009, 3.3431084156, 3.2991201877, 3.3479959964, 3.2355816364)
00:03:50.379 -> (3.3528835773, 3.3822093009, 3.3479959964, 3.3577711582, 3.3333332538, 3.2355816364)
00:03:50.484 -> (3.3626587390, 3.3822093009, 3.3284456729, 3.3235580921, 3.3284456729, 3.2306940555)
00:03:50.591 -> (3.3577711582, 3.3822093009, 3.3382208347, 3.3382208347, 3.3431084156, 3.2306940555)
00:03:50.700 -> (3.3528835773, 3.3822093009, 3.3382208347, 3.3137829303, 3.3382208347, 3.2258064746)
00:03:50.803 -> (3.3577711582, 3.3870968818, 3.3431084156, 3.2746822834, 3.3186705112, 3.2111437320)
00:03:50.908 -> (3.3577711582, 3.3822093009, 3.3479959964, 3.3333332538, 3.3284456729, 3.2209188938)
00:03:51.015 -> (3.3577711582, 3.3870968818, 3.3431084156, 3.3333332538, 3.3284456729, 3.2404692173)
00:03:51.121 -> (3.3577711582, 3.3919844627, 3.3382208347, 3.2942326068, 3.3088953495, 3.2355816364)
00:03:51.230 -> (3.3577711582, 3.3870968818, 3.3479959964, 3.3235580921, 3.3284456729, 3.2209188938)
00:03:51.333 -> (3.3528835773, 3.3870968818, 3.3431084156, 3.2697947025, 3.3186705112, 3.2160313129)
00:03:51.440 -> (3.3626587390, 3.3919844627, 3.3382208347, 3.2649071216, 3.3235580921, 3.2062561511)
00:03:51.545 -> (3.3626587390, 3.3822093009, 3.3479959964, 3.3333332538, 3.3333332538, 3.2355816364)
00:03:51.652 -> (3.3479959964, 3.3822093009, 3.3333332538, 3.2209188938, 3.3186705112, 3.2258064746)
00:03:51.760 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.2942326068, 3.3382208347, 3.2502443790)
00:03:51.864 -> (3.3626587390, 3.3773214817, 3.3382208347, 3.3088953495, 3.3333332538, 3.2209188938)
00:03:51.970 -> (3.3577711582, 3.3822093009, 3.3284456729, 3.3088953495, 3.3284456729, 3.2258064746)
00:03:52.076 -> (3.3577711582, 3.3870968818, 3.3382208347, 3.2893450260, 3.3333332538, 3.2258064746)
00:03:52.182 -> (3.3577711582, 3.3870968818, 3.3431084156, 3.2991201877, 3.3284456729, 3.2111437320)
00:03:52.291 -> (3.3528835773, 3.3822093009, 3.3479959964, 3.3137829303, 3.3284456729, 3.2209188938)
00:03:52.394 -> (3.3626587390, 3.3773214817, 3.3528835773, 3.3088953495, 3.3284456729, 3.2306940555)
00:03:52.501 -> (3.3577711582, 3.3724339008, 3.3479959964, 3.3088953495, 3.3235580921, 3.2209188938)
00:03:52.606 -> (3.3528835773, 3.3773214817, 3.3382208347, 3.2991201877, 3.3284456729, 3.2258064746)
00:03:52.713 -> (3.3479959964, 3.3870968818, 3.3528835773, 3.3284456729, 3.3333332538, 3.2209188938)
00:03:52.821 -> (3.3528835773, 3.3870968818, 3.3382208347, 3.3040077686, 3.3284456729, 3.2209188938)
00:03:52.925 -> (3.3577711582, 3.3822093009, 3.3528835773, 3.2991201877, 3.3284456729, 3.2258064746)
00:03:53.031 -> (3.3479959964, 3.3773214817, 3.3333332538, 3.3040077686, 3.3284456729, 3.2209188938)
00:03:53.137 -> (3.3577711582, 3.3822093009, 3.3382208347, 3.2844574451, 3.3333332538, 3.2111437320)
00:03:53.243 -> (3.3577711582, 3.3822093009, 3.3479959964, 3.3088953495, 3.3333332538, 3.2160313129)
00:03:53.352 -> (3.3528835773, 3.3822093009, 3.3479959964, 3.2991201877, 3.3235580921, 3.2209188938)
00:03:53.455 -> (3.3528835773, 3.3773214817, 3.3528835773, 3.2942326068, 3.3284456729, 3.2209188938)
00:03:53.562 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2844574451, 3.3235580921, 3.2258064746)
00:03:53.667 -> (3.3626587390, 3.3773214817, 3.3431084156, 3.2306940555, 3.3137829303, 3.2258064746)
00:03:53.774 -> (3.3577711582, 3.3822093009, 3.3479959964, 3.3675463199, 3.3382208347, 3.2160313129)
00:03:53.882 -> (3.3626587390, 3.3773214817, 3.3431084156, 3.2404692173, 3.3235580921, 3.2306940555)
00:03:53.986 -> (3.3626587390, 3.3822093009, 3.3382208347, 3.2942326068, 3.3382208347, 3.2258064746)
00:03:54.091 -> (3.3479959964, 3.3773214817, 3.3382208347, 3.2502443790, 3.3235580921, 3.2306940555)
00:03:54.198 -> (3.3431084156, 3.3822093009, 3.3382208347, 3.2697947025, 3.3235580921, 3.2062561511)
00:03:54.304 -> (3.3479959964, 3.3724339008, 3.3382208347, 3.3675463199, 3.3235580921, 3.2209188938)
00:03:54.413 -> (3.3431084156, 3.3870968818, 3.3528835773, 3.3528835773, 3.3333332538, 3.2111437320)
00:03:54.516 -> (3.3479959964, 3.3822093009, 3.3382208347, 3.3137829303, 3.3333332538, 3.2209188938)
00:03:54.621 -> (3.3577711582, 3.3822093009, 3.3382208347, 3.3284456729, 3.3333332538, 3.2258064746)
00:03:54.728 -> (3.3528835773, 3.3870968818, 3.3528835773, 3.3479959964, 3.3186705112, 3.2062561511)
00:03:54.834 -> (3.3528835773, 3.3870968818, 3.3431084156, 3.3186705112, 3.3235580921, 3.2111437320)
00:03:54.943 -> (3.3479959964, 3.3870968818, 3.3382208347, 3.3088953495, 3.3333332538, 3.2111437320)
00:03:55.046 -> (3.3431084156, 3.3870968818, 3.3382208347, 3.3186705112, 3.3284456729, 3.2013685703)
00:03:55.152 -> (3.3577711582, 3.3919844627, 3.3431084156, 3.2942326068, 3.3382208347, 3.2306940555)
00:03:55.258 -> (3.3577711582, 3.3919844627, 3.3382208347, 3.2649071216, 3.3235580921, 3.2160313129)
00:03:55.365 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.2502443790, 3.3284456729, 3.2258064746)
00:03:55.470 -> (3.3528835773, 3.3773214817, 3.3284456729, 3.3577711582, 3.3333332538, 3.2258064746)
00:03:55.587 -> (3.3577711582, 3.3870968818, 3.3333332538, 3.2453567981, 3.3235580921, 3.2160313129)
00:03:55.688 -> (3.3479959964, 3.3870968818, 3.3431084156, 3.2600195407, 3.3333332538, 3.2160313129)
00:03:55.794 -> (3.3528835773, 3.4017596244, 3.3528835773, 3.2453567981, 3.3235580921, 3.2013685703)
00:03:55.900 -> (3.3431084156, 3.3870968818, 3.3382208347, 3.2942326068, 3.3137829303, 3.1915934085)
00:03:56.006 -> (3.3577711582, 3.3870968818, 3.3382208347, 3.3382208347, 3.3284456729, 3.2062561511)
00:03:56.115 -> (3.3528835773, 3.3822093009, 3.3479959964, 3.3186705112, 3.3333332538, 3.2013685703)
00:03:56.219 -> (3.3577711582, 3.3822093009, 3.3528835773, 3.2746822834, 3.3235580921, 3.2111437320)
00:03:56.324 -> (3.3626587390, 3.3919844627, 3.3431084156, 3.3333332538, 3.3382208347, 3.2111437320)
00:03:56.431 -> (3.3528835773, 3.3870968818, 3.3284456729, 3.3333332538, 3.3284456729, 3.2062561511)
00:03:56.536 -> (3.3675463199, 3.3870968818, 3.3479959964, 3.2746822834, 3.3284456729, 3.2160313129)
00:03:56.646 -> (3.3479959964, 3.3822093009, 3.3382208347, 3.2991201877, 3.3284456729, 3.2111437320)
00:03:56.749 -> (3.3479959964, 3.3822093009, 3.3479959964, 3.3284456729, 3.3235580921, 3.2062561511)
00:03:56.855 -> (3.3528835773, 3.3822093009, 3.3528835773, 3.2844574451, 3.3333332538, 3.2160313129)
00:03:56.961 -> (3.3479959964, 3.3773214817, 3.3333332538, 3.3040077686, 3.3284456729, 3.2160313129)
00:03:57.067 -> (3.3333332538, 3.3822093009, 3.3431084156, 3.2991201877, 3.3186705112, 3.2209188938)
00:03:57.176 -> (3.3577711582, 3.3822093009, 3.3479959964, 3.2844574451, 3.3137829303, 3.2013685703)
00:03:57.280 -> (3.3479959964, 3.3822093009, 3.3382208347, 3.2795698642, 3.3235580921, 3.2062561511)
00:03:57.385 -> (3.3431084156, 3.3822093009, 3.3333332538, 3.3040077686, 3.3235580921, 3.2111437320)
00:03:57.492 -> (3.3479959964, 3.3822093009, 3.3382208347, 3.3088953495, 3.3333332538, 3.2111437320)
00:03:57.597 -> (3.3479959964, 3.3724339008, 3.3382208347, 3.2991201877, 3.3235580921, 3.2160313129)
00:03:57.707 -> (3.3479959964, 3.3773214817, 3.3284456729, 3.3284456729, 3.3284456729, 3.2062561511)
00:03:57.810 -> (3.3528835773, 3.3626587390, 3.3479959964, 3.3040077686, 3.3333332538, 3.2111437320)
00:03:57.916 -> (3.3577711582, 3.3724339008, 3.3382208347, 3.3333332538, 3.3284456729, 3.2111437320)
00:03:58.022 -> (3.3382208347, 3.3773214817, 3.3333332538, 3.3186705112, 3.3235580921, 3.2355816364)
00:03:58.128 -> (3.3431084156, 3.3773214817, 3.3479959964, 3.2844574451, 3.3186705112, 3.2160313129)
00:03:58.237 -> (3.3577711582, 3.3870968818, 3.3479959964, 3.2746822834, 3.3235580921, 3.2111437320)
00:03:58.341 -> (3.3528835773, 3.3822093009, 3.3431084156, 3.3088953495, 3.3333332538, 3.2306940555)
00:03:58.446 -> (3.3479959964, 3.3773214817, 3.3333332538, 3.3040077686, 3.3186705112, 3.2111437320)
00:03:58.553 -> (3.3528835773, 3.3773214817, 3.3382208347, 3.3333332538, 3.3186705112, 3.2062561511)
00:03:58.658 -> (3.3626587390, 3.3870968818, 3.3382208347, 3.2551319599, 3.3382208347, 3.2355816364)
00:03:58.768 -> (3.3235580921, 3.3773214817, 3.3431084156, 3.3186705112, 3.3382208347, 3.2013685703)
00:03:58.871 -> (3.3431084156, 3.3626587390, 3.3431084156, 3.3626587390, 3.3431084156, 3.2209188938)
00:03:58.977 -> (3.3431084156, 3.3577711582, 3.3431084156, 3.2893450260, 3.3284456729, 3.2209188938)
00:03:59.083 -> (3.3382208347, 3.3626587390, 3.3333332538, 3.2697947025, 3.3382208347, 3.2062561511)
00:03:59.188 -> (3.3382208347, 3.3626587390, 3.3382208347, 3.3675463199, 3.3333332538, 3.1964809894)
00:03:59.297 -> (3.3333332538, 3.3626587390, 3.3333332538, 3.2551319599, 3.3284456729, 3.2111437320)
00:03:59.400 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.3088953495, 3.3235580921, 3.2306940555)
00:03:59.507 -> (3.3431084156, 3.3724339008, 3.3333332538, 3.2991201877, 3.3284456729, 3.2160313129)
00:03:59.613 -> (3.3577711582, 3.3724339008, 3.3284456729, 3.2551319599, 3.3137829303, 3.2258064746)
00:03:59.719 -> (3.3431084156, 3.3675463199, 3.3382208347, 3.3479959964, 3.3382208347, 3.2209188938)
00:03:59.832 -> (3.3528835773, 3.3773214817, 3.3137829303, 3.2844574451, 3.3333332538, 3.2013685703)
00:03:59.933 -> (3.3577711582, 3.3822093009, 3.3333332538, 3.2746822834, 3.3040077686, 3.2355816364)
00:04:00.038 -> (3.3675463199, 3.3870968818, 3.3284456729, 3.2502443790, 3.3284456729, 3.2062561511)
00:04:00.145 -> (3.3577711582, 3.3822093009, 3.3284456729, 3.2844574451, 3.3284456729, 3.2160313129)
00:04:00.250 -> (3.3382208347, 3.3870968818, 3.3479959964, 3.3040077686, 3.3235580921, 3.2062561511)
00:04:00.359 -> (3.3431084156, 3.3870968818, 3.3431084156, 3.2893450260, 3.3186705112, 3.1964809894)
00:04:00.463 -> (3.3284456729, 3.3773214817, 3.3382208347, 3.3822093009, 3.3284456729, 3.2160313129)
00:04:00.569 -> (3.3333332538, 3.3773214817, 3.3333332538, 3.3479959964, 3.3333332538, 3.2111437320)
00:04:00.675 -> (3.3528835773, 3.3822093009, 3.3382208347, 3.2649071216, 3.3333332538, 3.2160313129)
00:04:00.781 -> (3.3479959964, 3.3822093009, 3.3382208347, 3.2746822834, 3.3235580921, 3.2209188938)
00:04:00.889 -> (3.3431084156, 3.3870968818, 3.3479959964, 3.3088953495, 3.3137829303, 3.2160313129)
00:04:00.994 -> (3.3431084156, 3.3870968818, 3.3284456729, 3.3088953495, 3.3235580921, 3.2111437320)
00:04:01.099 -> (3.3382208347, 3.3675463199, 3.3431084156, 3.3088953495, 3.3284456729, 3.2111437320)
00:04:01.206 -> (3.3528835773, 3.3773214817, 3.3382208347, 3.3284456729, 3.3333332538, 3.2111437320)
00:04:01.311 -> (3.3382208347, 3.3822093009, 3.3235580921, 3.2991201877, 3.3235580921, 3.2013685703)
00:04:01.420 -> (3.3431084156, 3.3870968818, 3.3333332538, 3.3088953495, 3.3333332538, 3.2111437320)
00:04:01.524 -> (3.3479959964, 3.3870968818, 3.3479959964, 3.3088953495, 3.3333332538, 3.2160313129)
00:04:01.630 -> (3.3431084156, 3.3870968818, 3.3284456729, 3.2893450260, 3.3284456729, 3.2160313129)
00:04:01.736 -> (3.3479959964, 3.3822093009, 3.3479959964, 3.2942326068, 3.3284456729, 3.2160313129)
00:04:01.842 -> (3.3382208347, 3.3822093009, 3.3431084156, 3.2991201877, 3.3235580921, 3.2111437320)
00:04:01.950 -> (3.3431084156, 3.3822093009, 3.3479959964, 3.3088953495, 3.3235580921, 3.2160313129)
00:04:02.055 -> (3.3431084156, 3.3822093009, 3.3479959964, 3.3040077686, 3.3333332538, 3.2160313129)
00:04:02.160 -> (3.3333332538, 3.3822093009, 3.3431084156, 3.3040077686, 3.3284456729, 3.2013685703)
00:04:02.267 -> (3.3431084156, 3.3773214817, 3.3382208347, 3.2893450260, 3.3284456729, 3.2062561511)
00:04:02.372 -> (3.3284456729, 3.3675463199, 3.3333332538, 3.3040077686, 3.3333332538, 3.2013685703)
00:04:02.481 -> (3.3284456729, 3.3626587390, 3.3284456729, 3.2844574451, 3.3235580921, 3.2160313129)
00:04:02.585 -> (3.3431084156, 3.3773214817, 3.3382208347, 3.2893450260, 3.3284456729, 3.2111437320)
00:04:02.691 -> (3.3382208347, 3.3822093009, 3.3333332538, 3.2697947025, 3.3284456729, 3.2160313129)
00:04:02.797 -> (3.3431084156, 3.3675463199, 3.3382208347, 3.2795698642, 3.3088953495, 3.2209188938)
00:04:02.903 -> (3.3479959964, 3.3822093009, 3.3333332538, 3.3040077686, 3.3284456729, 3.2111437320)
