00:01:30.951 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3333332538, 3.2649071216, 3.1427175998)
00:01:31.060 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3382208347, 3.2746822834, 3.1524927616)
00:01:31.163 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.1867058277, 3.2502443790, 3.1524927616)
00:01:31.270 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2355816364, 3.2746822834, 3.1476051807)
00:01:31.375 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.2160313129, 3.2502443790, 3.1329424381)
00:01:31.482 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2600195407, 3.2697947025, 3.1476051807)
00:01:31.590 -> (3.3626587390, 3.3773214817, 3.3382208347, 3.3284456729, 3.2649071216, 3.1622679233)
00:01:31.694 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2600195407, 3.2649071216, 3.1622679233)
00:01:31.800 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2893450260, 3.2600195407, 3.1524927616)
00:01:31.906 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2893450260, 3.2697947025, 3.1720430850)
00:01:32.012 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.2551319599, 3.2502443790, 3.1573803424)
00:01:32.121 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2697947025, 3.2795698642, 3.1476051807)
00:01:32.224 -> (3.3626587390, 3.3870968818, 3.3431084156, 3.3431084156, 3.2795698642, 3.1524927616)
00:01:32.331 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3479959964, 3.2697947025, 3.1524927616)
00:01:32.436 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2893450260, 3.2697947025, 3.1573803424)
00:01:32.542 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.2649071216, 3.2453567981, 3.1476051807)
00:01:32.651 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.3235580921, 3.2649071216, 3.1378300189)
00:01:32.754 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3137829303, 3.2600195407, 3.1133918762)
00:01:32.861 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2600195407, 3.2649071216, 3.1524927616)
00:01:32.966 -> (3.3724339008, 3.3773214817, 3.3284456729, 3.2404692173, 3.2600195407, 3.1524927616)
00:01:33.073 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2893450260, 3.2600195407, 3.1329424381)
00:01:33.181 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2844574451, 3.2404692173, 3.1573803424)
00:01:33.285 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2893450260, 3.2600195407, 3.1378300189)
00:01:33.391 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.3137829303, 3.2697947025, 3.1476051807)
00:01:33.497 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2795698642, 3.2649071216, 3.1378300189)
00:01:33.603 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2844574451, 3.2600195407, 3.1182794570)
00:01:33.712 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2795698642, 3.2600195407, 3.1329424381)
00:01:33.815 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2404692173, 3.2649071216, 3.1329424381)
00:01:33.922 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2795698642, 3.2649071216, 3.1573803424)
00:01:34.027 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2746822834, 3.2600195407, 3.1671555042)
00:01:34.134 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2942326068, 3.2551319599, 3.1524927616)
00:01:34.242 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2795698642, 3.2551319599, 3.1378300189)
00:01:34.346 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2649071216, 3.2600195407, 3.1231670379)
00:01:34.451 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2697947025, 3.2649071216, 3.1280546188)
00:01:34.558 -> (3.3675463199, 3.3870968818, 3.3284456729, 3.2893450260, 3.2502443790, 3.1427175998)
00:01:34.664 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2453567981, 3.2502443790, 3.1524927616)
00:01:34.773 -> (3.3822093009, 3.3968720436, 3.3333332538, 3.3137829303, 3.2649071216, 3.1622679233)
00:01:34.876 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2844574451, 3.2551319599, 3.1378300189)
00:01:34.983 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.2746822834, 3.2551319599, 3.1280546188)
00:01:35.088 -> (3.3724339008, 3.3968720436, 3.3284456729, 3.2551319599, 3.2551319599, 3.1329424381)
00:01:35.195 -> (3.3724339008, 3.3870968818, 3.3186705112, 3.2502443790, 3.2502443790, 3.1231670379)
00:01:35.303 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.2746822834, 3.2697947025, 3.1378300189)
00:01:35.407 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.3333332538, 3.2453567981, 3.1231670379)
00:01:35.513 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.3382208347, 3.2600195407, 3.1280546188)
00:01:35.619 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2306940555, 3.2551319599, 3.1231670379)
00:01:35.725 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2942326068, 3.2600195407, 3.1036167144)
00:01:35.834 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.2844574451, 3.2649071216, 3.1329424381)
00:01:35.937 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.3724339008, 3.2649071216, 3.1524927616)
00:01:36.044 -> (3.3626587390, 3.3822093009, 3.3284456729, 3.3382208347, 3.2600195407, 3.1231670379)
00:01:36.149 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2355816364, 3.2404692173, 3.1036167144)
00:01:36.256 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2551319599, 3.2600195407, 3.0987291336)
00:01:36.364 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2551319599, 3.2404692173, 3.0889539718)
00:01:36.467 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2697947025, 3.2600195407, 3.1182794570)
00:01:36.574 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3088953495, 3.2551319599, 3.0938415527)
00:01:36.679 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2991201877, 3.2746822834, 3.1182794570)
00:01:36.786 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2746822834, 3.2502443790, 3.1476051807)
00:01:36.894 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3284456729, 3.2502443790, 3.1133918762)
00:01:36.998 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2942326068, 3.2502443790, 3.1085042953)
00:01:37.104 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.3186705112, 3.2649071216, 3.0889539718)
00:01:37.210 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2551319599, 3.2600195407, 3.0938415527)
00:01:37.316 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3284456729, 3.2600195407, 3.0742912292)
00:01:37.425 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.2697947025, 3.2453567981, 3.1085042953)
00:01:37.528 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2551319599, 3.2649071216, 3.1329424381)
00:01:37.635 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.2697947025, 3.2355816364, 3.0987291336)
00:01:37.740 -> (3.3675463199, 3.3919844627, 3.3284456729, 3.3088953495, 3.2551319599, 3.0840663909)
00:01:37.847 -> (3.3626587390, 3.3773214817, 3.3137829303, 3.2453567981, 3.2551319599, 3.0596284866)
00:01:37.955 -> (3.3626587390, 3.3773214817, 3.3235580921, 3.2502443790, 3.2453567981, 3.0987291336)
00:01:38.059 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2746822834, 3.2697947025, 3.1378300189)
00:01:38.165 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2746822834, 3.2600195407, 3.1378300189)
00:01:38.271 -> (3.3626587390, 3.3870968818, 3.3382208347, 3.3137829303, 3.2404692173, 3.1427175998)
00:01:38.377 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2844574451, 3.2551319599, 3.1085042953)
00:01:38.486 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2795698642, 3.2551319599, 3.0840663909)
00:01:38.589 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3382208347, 3.2551319599, 3.0694036483)
00:01:38.695 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2746822834, 3.2600195407, 3.1085042953)
00:01:38.801 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2942326068, 3.2649071216, 3.1231670379)
00:01:38.908 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2746822834, 3.2600195407, 3.1329424381)
00:01:39.016 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2942326068, 3.2551319599, 3.1182794570)
00:01:39.120 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.2600195407, 3.2600195407, 3.1036167144)
00:01:39.225 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2795698642, 3.2453567981, 3.0938415527)
00:01:39.332 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3137829303, 3.2502443790, 3.1036167144)
00:01:39.438 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.2697947025, 3.2649071216, 3.1280546188)
00:01:39.547 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3137829303, 3.2697947025, 3.1622679233)
00:01:39.650 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2942326068, 3.2600195407, 3.1524927616)
00:01:39.756 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3040077686, 3.2502443790, 3.1329424381)
00:01:39.862 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3431084156, 3.2600195407, 3.0938415527)
00:01:39.969 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.2697947025, 3.2453567981, 3.0889539718)
00:01:40.077 -> (3.3675463199, 3.3919844627, 3.3284456729, 3.2746822834, 3.2404692173, 3.0987291336)
00:01:40.180 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.3382208347, 3.2697947025, 3.1476051807)
00:01:40.286 -> (3.3822093009, 3.3968720436, 3.3235580921, 3.2697947025, 3.2502443790, 3.1720430850)
00:01:40.392 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2795698642, 3.2551319599, 3.1573803424)
00:01:40.499 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.3284456729, 3.2600195407, 3.1476051807)
00:01:40.608 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.3186705112, 3.2502443790, 3.1182794570)
00:01:40.711 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3333332538, 3.2600195407, 3.0889539718)
00:01:40.816 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.3577711582, 3.2649071216, 3.1133918762)
00:01:40.923 -> (3.3675463199, 3.3870968818, 3.3235580921, 3.3186705112, 3.2502443790, 3.1280546188)
00:01:41.029 -> (3.3773214817, 3.3870968818, 3.3137829303, 3.2355816364, 3.2551319599, 3.1524927616)
00:01:41.138 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3431084156, 3.2551319599, 3.0889539718)
00:01:41.241 -> (3.3675463199, 3.3822093009, 3.3235580921, 3.3235580921, 3.2551319599, 3.0840663909)
00:01:41.347 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2942326068, 3.2502443790, 3.1182794570)
00:01:41.453 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2502443790, 3.2404692173, 3.0889539718)
00:01:41.560 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3284456729, 3.2502443790, 3.1036167144)
00:01:41.668 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.2697947025, 3.2600195407, 3.1524927616)
00:01:41.772 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.3626587390, 3.2502443790, 3.1476051807)
00:01:41.877 -> (3.3626587390, 3.3870968818, 3.3235580921, 3.3137829303, 3.2649071216, 3.1524927616)
00:01:41.984 -> (3.3724339008, 3.3919844627, 3.3284456729, 3.2600195407, 3.2649071216, 3.1329424381)
00:01:42.090 -> (3.3675463199, 3.3870968818, 3.3284456729, 3.2697947025, 3.2453567981, 3.1231670379)
00:01:42.199 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.2844574451, 3.2551319599, 3.1329424381)
00:01:42.302 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.2942326068, 3.2746822834, 3.1573803424)
00:01:42.408 -> (3.3626587390, 3.3870968818, 3.3382208347, 3.3137829303, 3.2355816364, 3.1329424381)
00:01:42.514 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2453567981, 3.2453567981, 3.1280546188)
00:01:42.620 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3479959964, 3.2404692173, 3.0547409057)
00:01:42.728 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2453567981, 3.2649071216, 3.1524927616)
00:01:42.833 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.2844574451, 3.2404692173, 3.1622679233)
00:01:42.938 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.3137829303, 3.2404692173, 3.1769306659)
00:01:43.045 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2551319599, 3.2502443790, 3.1720430850)
00:01:43.150 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.2893450260, 3.2404692173, 3.2013685703)
00:01:43.267 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2795698642, 3.2502443790, 3.2013685703)
00:01:43.365 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2942326068, 3.2502443790, 3.2013685703)
00:01:43.471 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2697947025, 3.2502443790, 3.1964809894)
00:01:43.577 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.2306940555, 3.2306940555, 3.1867058277)
00:01:43.684 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3186705112, 3.2453567981, 3.1964809894)
00:01:43.792 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2942326068, 3.2502443790, 3.1867058277)
00:01:43.896 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3284456729, 3.2453567981, 3.1769306659)
00:01:44.001 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2649071216, 3.2404692173, 3.1915934085)
00:01:44.108 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2893450260, 3.2453567981, 3.1818182468)
00:01:44.214 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2942326068, 3.2502443790, 3.1964809894)
00:01:44.323 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2942326068, 3.2453567981, 3.1964809894)
00:01:44.426 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2844574451, 3.2453567981, 3.2013685703)
00:01:44.531 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.3088953495, 3.2502443790, 3.2013685703)
00:01:44.638 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.3040077686, 3.2453567981, 3.1915934085)
00:01:44.744 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.2306940555, 3.2551319599, 3.2062561511)
00:01:44.853 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2844574451, 3.2404692173, 3.1524927616)
00:01:44.956 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2355816364, 3.2453567981, 3.1964809894)
00:01:45.062 -> (3.3724339008, 3.3919844627, 3.3284456729, 3.2844574451, 3.2502443790, 3.2062561511)
00:01:45.168 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2600195407, 3.2306940555, 3.2062561511)
00:01:45.275 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2600195407, 3.2209188938, 3.1915934085)
00:01:45.383 -> (3.3675463199, 3.3919844627, 3.3382208347, 3.3431084156, 3.2355816364, 3.1720430850)
00:01:45.487 -> (3.3626587390, 3.3822093009, 3.3333332538, 3.2942326068, 3.2404692173, 3.1671555042)
00:01:45.592 -> (3.3675463199, 3.3919844627, 3.3284456729, 3.2649071216, 3.2306940555, 3.2013685703)
00:01:45.699 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3284456729, 3.2502443790, 3.1818182468)
00:01:45.805 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.2697947025, 3.2355816364, 3.1964809894)
00:01:45.914 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.2795698642, 3.2502443790, 3.2062561511)
00:01:46.017 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.2600195407, 3.2404692173, 3.1818182468)
00:01:46.123 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2600195407, 3.2453567981, 3.2160313129)
00:01:46.229 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2893450260, 3.2502443790, 3.1915934085)
00:01:46.335 -> (3.3626587390, 3.3870968818, 3.3382208347, 3.3382208347, 3.2404692173, 3.1867058277)
00:01:46.444 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2893450260, 3.2600195407, 3.2013685703)
00:01:46.548 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.2355816364, 3.2306940555, 3.2013685703)
00:01:46.653 -> (3.3626587390, 3.3870968818, 3.3333332538, 3.3382208347, 3.2404692173, 3.1915934085)
00:01:46.760 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.2502443790, 3.2453567981, 3.1964809894)
00:01:46.865 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2697947025, 3.2453567981, 3.1964809894)
00:01:46.972 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2893450260, 3.2355816364, 3.1671555042)
00:01:47.080 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3186705112, 3.2600195407, 3.1867058277)
00:01:47.184 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3284456729, 3.2306940555, 3.1622679233)
00:01:47.290 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3235580921, 3.2502443790, 3.1720430850)
00:01:47.396 -> (3.3675463199, 3.3870968818, 3.3284456729, 3.2991201877, 3.2404692173, 3.1964809894)
00:01:47.502 -> (3.3822093009, 3.3968720436, 3.3333332538, 3.2600195407, 3.2111437320, 3.1964809894)
00:01:47.611 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.3577711582, 3.2600195407, 3.2111437320)
00:01:47.714 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3137829303, 3.2404692173, 3.1964809894)
00:01:47.821 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2893450260, 3.2453567981, 3.1818182468)
00:01:47.926 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3040077686, 3.2453567981, 3.1769306659)
00:01:48.033 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3088953495, 3.2404692173, 3.1769306659)
00:01:48.141 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2893450260, 3.2355816364, 3.1769306659)
00:01:48.244 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2893450260, 3.2453567981, 3.1867058277)
00:01:48.351 -> (3.3724339008, 3.3968720436, 3.3284456729, 3.2795698642, 3.2502443790, 3.1818182468)
00:01:48.457 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.3137829303, 3.2355816364, 3.1818182468)
00:01:48.563 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2942326068, 3.2453567981, 3.1769306659)
00:01:48.672 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2991201877, 3.2404692173, 3.1671555042)
00:01:48.775 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.3040077686, 3.2404692173, 3.1622679233)
00:01:48.881 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3088953495, 3.2404692173, 3.1671555042)
00:01:48.987 -> (3.3675463199, 3.3870968818, 3.3284456729, 3.2893450260, 3.2355816364, 3.1622679233)
00:01:49.093 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3431084156, 3.2453567981, 3.1476051807)
00:01:49.202 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2795698642, 3.2404692173, 3.2062561511)
00:01:49.305 -> (3.3675463199, 3.3773214817, 3.3284456729, 3.2844574451, 3.2209188938, 3.1915934085)
00:01:49.412 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3088953495, 3.2306940555, 3.1720430850)
00:01:49.517 -> (3.3822093009, 3.3968720436, 3.3333332538, 3.2453567981, 3.2404692173, 3.1524927616)
00:01:49.624 -> (3.3626587390, 3.3822093009, 3.3333332538, 3.2942326068, 3.2306940555, 3.1720430850)
00:01:49.732 -> (3.3675463199, 3.3870968818, 3.3235580921, 3.2795698642, 3.2404692173, 3.1867058277)
00:01:49.836 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2991201877, 3.2502443790, 3.1622679233)
00:01:49.942 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2844574451, 3.2306940555, 3.1524927616)
00:01:50.048 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3479959964, 3.2649071216, 3.1867058277)
00:01:50.154 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2600195407, 3.2209188938, 3.1867058277)
00:01:50.263 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3235580921, 3.2355816364, 3.1524927616)
00:01:50.366 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3137829303, 3.2404692173, 3.1720430850)
00:01:50.473 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.3186705112, 3.2551319599, 3.1671555042)
00:01:50.578 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3186705112, 3.2453567981, 3.1818182468)
00:01:50.685 -> (3.3675463199, 3.3773214817, 3.3284456729, 3.2942326068, 3.2306940555, 3.1818182468)
00:01:50.793 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3284456729, 3.2404692173, 3.1622679233)
00:01:50.897 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2942326068, 3.2453567981, 3.1818182468)
00:01:51.003 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.2404692173, 3.2306940555, 3.1769306659)
00:01:51.109 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.2746822834, 3.2355816364, 3.1818182468)
00:01:51.215 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3333332538, 3.2453567981, 3.1720430850)
00:01:51.324 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2991201877, 3.2209188938, 3.1573803424)
00:01:51.427 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2551319599, 3.2355816364, 3.1818182468)
00:01:51.534 -> (3.3870968818, 3.3919844627, 3.3333332538, 3.2600195407, 3.2404692173, 3.2062561511)
00:01:51.639 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.3724339008, 3.2453567981, 3.1524927616)
00:01:51.746 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2649071216, 3.2258064746, 3.1818182468)
00:01:51.854 -> (3.3626587390, 3.3773214817, 3.3284456729, 3.2893450260, 3.2306940555, 3.1720430850)
00:01:51.958 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2746822834, 3.2258064746, 3.1818182468)
00:01:52.064 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3040077686, 3.2404692173, 3.1867058277)
00:01:52.169 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3040077686, 3.2306940555, 3.1915934085)
00:01:52.276 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.2942326068, 3.2355816364, 3.1769306659)
00:01:52.385 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2697947025, 3.2453567981, 3.1720430850)
00:01:52.488 -> (3.3675463199, 3.3822093009, 3.3333332538, 3.2991201877, 3.2355816364, 3.1720430850)
00:01:52.594 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3040077686, 3.2355816364, 3.1622679233)
00:01:52.700 -> (3.3626587390, 3.3870968818, 3.3333332538, 3.2893450260, 3.2551319599, 3.1671555042)
00:01:52.806 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2942326068, 3.2404692173, 3.1720430850)
00:01:52.915 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.3137829303, 3.2404692173, 3.1867058277)
00:01:53.018 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2942326068, 3.2355816364, 3.1915934085)
00:01:53.129 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.2942326068, 3.2404692173, 3.1818182468)
00:01:53.230 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2942326068, 3.2355816364, 3.1769306659)
00:01:53.337 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3088953495, 3.2306940555, 3.1720430850)
00:01:53.445 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3040077686, 3.2404692173, 3.1769306659)
00:01:53.549 -> (3.3626587390, 3.3919844627, 3.3284456729, 3.2697947025, 3.2355816364, 3.1915934085)
00:01:53.655 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2991201877, 3.2306940555, 3.1867058277)
00:01:53.761 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3333332538, 3.2551319599, 3.2013685703)
00:01:53.867 -> (3.3626587390, 3.4017596244, 3.3333332538, 3.2991201877, 3.2209188938, 3.1671555042)
00:01:53.976 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.2746822834, 3.2111437320, 3.1622679233)
00:01:54.079 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.3431084156, 3.2404692173, 3.1573803424)
00:01:54.186 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.3137829303, 3.2355816364, 3.1671555042)
00:01:54.291 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3284456729, 3.2551319599, 3.1622679233)
00:01:54.398 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3235580921, 3.2306940555, 3.1476051807)
00:01:54.506 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2502443790, 3.2502443790, 3.1915934085)
00:01:54.610 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3088953495, 3.2453567981, 3.1769306659)
00:01:54.716 -> (3.3528835773, 3.3724339008, 3.3235580921, 3.2991201877, 3.2258064746, 3.1671555042)
00:01:54.822 -> (3.3626587390, 3.3822093009, 3.3382208347, 3.3479959964, 3.2306940555, 3.1720430850)
00:01:54.928 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.3186705112, 3.2258064746, 3.1622679233)
00:01:55.037 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2551319599, 3.2160313129, 3.1915934085)
00:01:55.140 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3528835773, 3.2502443790, 3.1671555042)
00:01:55.247 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.2795698642, 3.2160313129, 3.1671555042)
00:01:55.352 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3284456729, 3.2355816364, 3.1573803424)
00:01:55.459 -> (3.3626587390, 3.3870968818, 3.3382208347, 3.2991201877, 3.2209188938, 3.1573803424)
00:01:55.567 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2893450260, 3.2258064746, 3.1818182468)
00:01:55.671 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2649071216, 3.2258064746, 3.1867058277)
00:01:55.776 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2942326068, 3.2453567981, 3.1915934085)
00:01:55.883 -> (3.3724339008, 3.3919844627, 3.3284456729, 3.2209188938, 3.2355816364, 3.1671555042)
00:01:55.989 -> (3.3626587390, 3.3870968818, 3.3333332538, 3.2991201877, 3.2404692173, 3.1769306659)
