00:04:10.823 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2746822834, 3.3137829303, 3.3724339008)
00:04:10.930 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.2893450260, 3.3186705112, 3.3773214817)
00:04:11.035 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2844574451, 3.3040077686, 3.3773214817)
00:04:11.142 -> (3.3822093009, 3.3675463199, 3.3235580921, 3.3040077686, 3.3137829303, 3.3822093009)
00:04:11.250 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2795698642, 3.3040077686, 3.3773214817)
00:04:11.354 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2551319599, 3.3186705112, 3.3773214817)
00:04:11.460 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3284456729, 3.3088953495, 3.3675463199)
00:04:11.566 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.2746822834, 3.3088953495, 3.3773214817)
00:04:11.672 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3186705112, 3.3137829303, 3.3724339008)
00:04:11.781 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2893450260, 3.3186705112, 3.3822093009)
00:04:11.884 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2551319599, 3.3186705112, 3.3822093009)
00:04:11.991 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2893450260, 3.3137829303, 3.3773214817)
00:04:12.096 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.2404692173, 3.3235580921, 3.3822093009)
00:04:12.203 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2942326068, 3.3137829303, 3.3773214817)
00:04:12.311 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2991201877, 3.3137829303, 3.3675463199)
00:04:12.414 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2942326068, 3.3186705112, 3.3773214817)
00:04:12.521 -> (3.3822093009, 3.3675463199, 3.3137829303, 3.2942326068, 3.3235580921, 3.3675463199)
00:04:12.626 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2844574451, 3.3088953495, 3.3773214817)
00:04:12.733 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3088953495, 3.3186705112, 3.3773214817)
00:04:12.841 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2697947025, 3.3137829303, 3.3724339008)
00:04:12.945 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.2844574451, 3.3235580921, 3.3675463199)
00:04:13.051 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2991201877, 3.3235580921, 3.3822093009)
00:04:13.157 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2942326068, 3.3137829303, 3.3773214817)
00:04:13.263 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.3137829303, 3.3088953495, 3.3822093009)
00:04:13.372 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2942326068, 3.3137829303, 3.3773214817)
00:04:13.475 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.2991201877, 3.3088953495, 3.3773214817)
00:04:13.582 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2991201877, 3.3186705112, 3.3773214817)
00:04:13.687 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3088953495, 3.3186705112, 3.3724339008)
00:04:13.794 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.3577711582, 3.3284456729, 3.3773214817)
00:04:13.902 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3186705112, 3.3088953495, 3.3822093009)
00:04:14.006 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2600195407, 3.3137829303, 3.3773214817)
00:04:14.112 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.3088953495, 3.3235580921, 3.3773214817)
00:04:14.218 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3235580921, 3.3040077686, 3.3870968818)
00:04:14.324 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3186705112, 3.3186705112, 3.3675463199)
00:04:14.433 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3137829303, 3.3235580921, 3.3870968818)
00:04:14.536 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.3186705112, 3.3186705112, 3.3822093009)
00:04:14.643 -> (3.3870968818, 3.3675463199, 3.3284456729, 3.2844574451, 3.3186705112, 3.3724339008)
00:04:14.748 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2697947025, 3.3088953495, 3.3822093009)
00:04:14.855 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2795698642, 3.2942326068, 3.3773214817)
00:04:14.963 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3235580921, 3.2991201877, 3.3870968818)
00:04:15.067 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3577711582, 3.3284456729, 3.3773214817)
00:04:15.173 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2649071216, 3.3186705112, 3.3773214817)
00:04:15.279 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.2502443790, 3.3186705112, 3.3724339008)
00:04:15.385 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2502443790, 3.3137829303, 3.3675463199)
00:04:15.494 -> (3.3870968818, 3.3675463199, 3.3235580921, 3.2258064746, 3.3137829303, 3.3822093009)
00:04:15.597 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.2844574451, 3.3186705112, 3.3773214817)
00:04:15.703 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3040077686, 3.3040077686, 3.3675463199)
00:04:15.809 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.2795698642, 3.3137829303, 3.3724339008)
00:04:15.916 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3088953495, 3.3235580921, 3.3773214817)
00:04:16.024 -> (3.3724339008, 3.3626587390, 3.3235580921, 3.2404692173, 3.3235580921, 3.3822093009)
00:04:16.128 -> (3.3919844627, 3.3675463199, 3.3284456729, 3.2551319599, 3.3088953495, 3.3724339008)
00:04:16.233 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.3088953495, 3.3284456729, 3.3822093009)
00:04:16.339 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3333332538, 3.3186705112, 3.3724339008)
00:04:16.445 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3724339008, 3.3284456729, 3.3724339008)
00:04:16.553 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3088953495, 3.3040077686, 3.3822093009)
00:04:16.658 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.2795698642, 3.3235580921, 3.3773214817)
00:04:16.763 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2697947025, 3.3137829303, 3.3724339008)
00:04:16.870 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3284456729, 3.3235580921, 3.3675463199)
00:04:16.975 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2942326068, 3.3235580921, 3.3773214817)
00:04:17.084 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2942326068, 3.3284456729, 3.3773214817)
00:04:17.188 -> (3.3870968818, 3.3675463199, 3.3235580921, 3.2551319599, 3.3088953495, 3.3675463199)
00:04:17.294 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3137829303, 3.3235580921, 3.3773214817)
00:04:17.400 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2991201877, 3.3235580921, 3.3773214817)
00:04:17.506 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3040077686, 3.3186705112, 3.3724339008)
00:04:17.614 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.3088953495, 3.3186705112, 3.3773214817)
00:04:17.719 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2991201877, 3.3235580921, 3.3773214817)
00:04:17.824 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2649071216, 3.3235580921, 3.3724339008)
00:04:17.931 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2991201877, 3.3235580921, 3.3773214817)
00:04:18.036 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2991201877, 3.3137829303, 3.3577711582)
00:04:18.145 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3284456729, 3.3040077686, 3.3577711582)
00:04:18.249 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3235580921, 3.3235580921, 3.3773214817)
00:04:18.355 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.2795698642, 3.3088953495, 3.3870968818)
00:04:18.461 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.3382208347, 3.3137829303, 3.3626587390)
00:04:18.567 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3284456729, 3.3235580921, 3.3773214817)
00:04:18.675 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2600195407, 3.3186705112, 3.3773214817)
00:04:18.780 -> (3.3675463199, 3.3773214817, 3.3431084156, 3.2844574451, 3.3186705112, 3.3675463199)
00:04:18.885 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3284456729, 3.3137829303, 3.3773214817)
00:04:18.992 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3186705112, 3.3284456729, 3.3724339008)
00:04:19.097 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.2746822834, 3.3137829303, 3.3822093009)
00:04:19.206 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.3040077686, 3.3186705112, 3.3724339008)
00:04:19.309 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2649071216, 3.3137829303, 3.3773214817)
00:04:19.416 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2795698642, 3.3186705112, 3.3724339008)
00:04:19.522 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.3235580921, 3.3235580921, 3.3773214817)
00:04:19.628 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2453567981, 3.3137829303, 3.3773214817)
00:04:19.736 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3284456729, 3.3235580921, 3.3626587390)
00:04:19.840 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2746822834, 3.3284456729, 3.3724339008)
00:04:19.946 -> (3.3626587390, 3.3773214817, 3.3235580921, 3.3528835773, 3.3235580921, 3.3626587390)
00:04:20.052 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3040077686, 3.3186705112, 3.3822093009)
00:04:20.158 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.2502443790, 3.3186705112, 3.3773214817)
00:04:20.267 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2991201877, 3.3235580921, 3.3724339008)
00:04:20.371 -> (3.3919844627, 3.3675463199, 3.3284456729, 3.2649071216, 3.3333332538, 3.3773214817)
00:04:20.476 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3088953495, 3.3186705112, 3.3626587390)
00:04:20.583 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2649071216, 3.3382208347, 3.3822093009)
00:04:20.688 -> (3.3675463199, 3.3773214817, 3.3284456729, 3.2795698642, 3.3137829303, 3.3724339008)
00:04:20.797 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3284456729, 3.3235580921, 3.3724339008)
00:04:20.901 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.2893450260, 3.3235580921, 3.3773214817)
00:04:21.007 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2600195407, 3.3186705112, 3.3724339008)
00:04:21.113 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2649071216, 3.3284456729, 3.3822093009)
00:04:21.219 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.3137829303, 3.3235580921, 3.3724339008)
00:04:21.325 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3137829303, 3.3137829303, 3.3675463199)
00:04:21.434 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2942326068, 3.3284456729, 3.3773214817)
00:04:21.537 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2502443790, 3.3235580921, 3.3724339008)
00:04:21.644 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.2991201877, 3.3186705112, 3.3724339008)
00:04:21.749 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2844574451, 3.3235580921, 3.3724339008)
00:04:21.856 -> (3.3773214817, 3.3675463199, 3.3235580921, 3.2991201877, 3.3235580921, 3.3724339008)
00:04:21.964 -> (3.3870968818, 3.3626587390, 3.3382208347, 3.2942326068, 3.3186705112, 3.3724339008)
00:04:22.068 -> (3.3724339008, 3.3626587390, 3.3235580921, 3.3088953495, 3.3235580921, 3.3724339008)
00:04:22.174 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.2844574451, 3.3186705112, 3.3675463199)
00:04:22.280 -> (3.3675463199, 3.3626587390, 3.3235580921, 3.3088953495, 3.3137829303, 3.3724339008)
00:04:22.386 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.3040077686, 3.3284456729, 3.3626587390)
00:04:22.495 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.2844574451, 3.3088953495, 3.3773214817)
00:04:22.598 -> (3.3870968818, 3.3675463199, 3.3382208347, 3.2991201877, 3.3235580921, 3.3773214817)
00:04:22.705 -> (3.3870968818, 3.3577711582, 3.3333332538, 3.2746822834, 3.3088953495, 3.3773214817)
00:04:22.810 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2697947025, 3.3137829303, 3.3724339008)
00:04:22.917 -> (3.3870968818, 3.3675463199, 3.3382208347, 3.2991201877, 3.3284456729, 3.3773214817)
00:04:23.025 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.2746822834, 3.3186705112, 3.3724339008)
00:04:23.129 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.2258064746, 3.3088953495, 3.3724339008)
00:04:23.235 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.2844574451, 3.3137829303, 3.3675463199)
00:04:23.341 -> (3.3822093009, 3.3577711582, 3.3235580921, 3.2844574451, 3.3186705112, 3.3773214817)
00:04:23.447 -> (3.3822093009, 3.3675463199, 3.3235580921, 3.3040077686, 3.3235580921, 3.3675463199)
00:04:23.556 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.2844574451, 3.3235580921, 3.3675463199)
00:04:23.659 -> (3.3773214817, 3.3577711582, 3.3235580921, 3.2942326068, 3.3137829303, 3.3724339008)
00:04:23.766 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.3333332538, 3.3284456729, 3.3724339008)
00:04:23.871 -> (3.3773214817, 3.3577711582, 3.3431084156, 3.3528835773, 3.3284456729, 3.3675463199)
00:04:23.977 -> (3.3822093009, 3.3577711582, 3.3333332538, 3.2844574451, 3.3137829303, 3.3675463199)
00:04:24.086 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2697947025, 3.3333332538, 3.3724339008)
00:04:24.189 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.2551319599, 3.3186705112, 3.3724339008)
00:04:24.296 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.3235580921, 3.3333332538, 3.3822093009)
00:04:24.401 -> (3.3870968818, 3.3675463199, 3.3382208347, 3.2600195407, 3.3382208347, 3.3773214817)
00:04:24.508 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.3235580921, 3.3284456729, 3.3626587390)
00:04:24.616 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.2551319599, 3.3137829303, 3.3773214817)
00:04:24.720 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.2502443790, 3.3235580921, 3.3577711582)
00:04:24.825 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2942326068, 3.3186705112, 3.3675463199)
00:04:24.932 -> (3.3870968818, 3.3675463199, 3.3382208347, 3.2600195407, 3.3235580921, 3.3675463199)
00:04:25.038 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2062561511, 3.3088953495, 3.3675463199)
00:04:25.147 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2893450260, 3.3284456729, 3.3675463199)
00:04:25.250 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.2942326068, 3.3186705112, 3.3675463199)
00:04:25.357 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2942326068, 3.3186705112, 3.3577711582)
00:04:25.462 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2649071216, 3.3137829303, 3.3773214817)
00:04:25.569 -> (3.3870968818, 3.3724339008, 3.3382208347, 3.3284456729, 3.3333332538, 3.3675463199)
00:04:25.677 -> (3.3870968818, 3.3724339008, 3.3235580921, 3.2795698642, 3.3186705112, 3.3675463199)
00:04:25.781 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2991201877, 3.3284456729, 3.3773214817)
00:04:25.887 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.2844574451, 3.3088953495, 3.3626587390)
00:04:25.993 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2893450260, 3.3186705112, 3.3626587390)
00:04:26.099 -> (3.3870968818, 3.3724339008, 3.3284456729, 3.3040077686, 3.3235580921, 3.3675463199)
00:04:26.208 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2795698642, 3.3235580921, 3.3626587390)
00:04:26.311 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2991201877, 3.3235580921, 3.3724339008)
00:04:26.417 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2991201877, 3.3235580921, 3.3675463199)
00:04:26.523 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2893450260, 3.3235580921, 3.3675463199)
00:04:26.630 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2600195407, 3.3137829303, 3.3626587390)
00:04:26.738 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.3088953495, 3.3235580921, 3.3724339008)
00:04:26.842 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2991201877, 3.3235580921, 3.3675463199)
00:04:26.947 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2991201877, 3.3235580921, 3.3675463199)
00:04:27.054 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3040077686, 3.3284456729, 3.3675463199)
00:04:27.160 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3137829303, 3.3333332538, 3.3675463199)
00:04:27.273 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2991201877, 3.3186705112, 3.3626587390)
00:04:27.372 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2795698642, 3.3284456729, 3.3626587390)
00:04:27.478 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2600195407, 3.3137829303, 3.3675463199)
00:04:27.584 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3186705112, 3.3186705112, 3.3528835773)
00:04:27.691 -> (3.3870968818, 3.3724339008, 3.3284456729, 3.3235580921, 3.3235580921, 3.3626587390)
00:04:27.799 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2844574451, 3.3186705112, 3.3773214817)
00:04:27.902 -> (3.3919844627, 3.3724339008, 3.3284456729, 3.3137829303, 3.3284456729, 3.3675463199)
00:04:28.008 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2160313129, 3.3186705112, 3.3626587390)
00:04:28.114 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2746822834, 3.3235580921, 3.3724339008)
00:04:28.221 -> (3.3870968818, 3.3675463199, 3.3382208347, 3.2600195407, 3.3333332538, 3.3675463199)
00:04:28.329 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3382208347, 3.3235580921, 3.3479959964)
00:04:28.433 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2697947025, 3.3284456729, 3.3773214817)
00:04:28.538 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.2795698642, 3.3333332538, 3.3724339008)
00:04:28.645 -> (3.3870968818, 3.3724339008, 3.3284456729, 3.2991201877, 3.3235580921, 3.3577711582)
00:04:28.750 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2893450260, 3.3235580921, 3.3675463199)
00:04:28.860 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2649071216, 3.3040077686, 3.3626587390)
00:04:28.962 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2697947025, 3.3186705112, 3.3577711582)
00:04:29.069 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.3235580921, 3.3333332538, 3.3675463199)
00:04:29.175 -> (3.3822093009, 3.3675463199, 3.3235580921, 3.3137829303, 3.3235580921, 3.3626587390)
00:04:29.281 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2991201877, 3.3137829303, 3.3675463199)
00:04:29.389 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2697947025, 3.3235580921, 3.3724339008)
00:04:29.493 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2404692173, 3.3137829303, 3.3675463199)
00:04:29.599 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2795698642, 3.3284456729, 3.3724339008)
00:04:29.706 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3235580921, 3.3235580921, 3.3626587390)
00:04:29.811 -> (3.3870968818, 3.3675463199, 3.3284456729, 3.2551319599, 3.3186705112, 3.3724339008)
00:04:29.920 -> (3.3919844627, 3.3724339008, 3.3284456729, 3.3088953495, 3.3382208347, 3.3773214817)
00:04:30.023 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2404692173, 3.3186705112, 3.3724339008)
00:04:30.130 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.3284456729, 3.3431084156, 3.3626587390)
00:04:30.236 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.2942326068, 3.3137829303, 3.3675463199)
00:04:30.342 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2893450260, 3.3284456729, 3.3577711582)
00:04:30.450 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.3186705112, 3.3235580921, 3.3724339008)
00:04:30.554 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2649071216, 3.3137829303, 3.3528835773)
00:04:30.660 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.2697947025, 3.3235580921, 3.3675463199)
00:04:30.767 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.3088953495, 3.3186705112, 3.3675463199)
00:04:30.872 -> (3.3822093009, 3.3577711582, 3.3284456729, 3.3040077686, 3.3235580921, 3.3675463199)
00:04:30.981 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2991201877, 3.3235580921, 3.3675463199)
00:04:31.084 -> (3.3822093009, 3.3626587390, 3.3284456729, 3.3040077686, 3.3235580921, 3.3626587390)
00:04:31.191 -> (3.3773214817, 3.3577711582, 3.3284456729, 3.2893450260, 3.3235580921, 3.3626587390)
00:04:31.297 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2697947025, 3.3284456729, 3.3626587390)
00:04:31.403 -> (3.3822093009, 3.3626587390, 3.3284456729, 3.2844574451, 3.3186705112, 3.3675463199)
00:04:31.511 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.2697947025, 3.3284456729, 3.3626587390)
00:04:31.614 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2991201877, 3.3235580921, 3.3626587390)
00:04:31.721 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.3137829303, 3.3088953495, 3.3626587390)
00:04:31.827 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2893450260, 3.3186705112, 3.3626587390)
00:04:31.933 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.2111437320, 3.3284456729, 3.3724339008)
00:04:32.041 -> (3.3870968818, 3.3675463199, 3.3235580921, 3.2893450260, 3.3186705112, 3.3675463199)
00:04:32.145 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2649071216, 3.3333332538, 3.3724339008)
00:04:32.251 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2697947025, 3.3186705112, 3.3626587390)
00:04:32.358 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2746822834, 3.3284456729, 3.3577711582)
00:04:32.463 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3235580921, 3.3235580921, 3.3675463199)
00:04:32.572 -> (3.4017596244, 3.3822093009, 3.3235580921, 3.2844574451, 3.3186705112, 3.3675463199)
00:04:32.675 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.2893450260, 3.3284456729, 3.3626587390)
00:04:32.782 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3186705112, 3.3284456729, 3.3626587390)
00:04:32.887 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3479959964, 3.3431084156, 3.3577711582)
00:04:32.994 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.3479959964, 3.3235580921, 3.3577711582)
00:04:33.102 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2453567981, 3.3235580921, 3.3724339008)
00:04:33.206 -> (3.3724339008, 3.3773214817, 3.3284456729, 3.2991201877, 3.3235580921, 3.3626587390)
00:04:33.312 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.2697947025, 3.3137829303, 3.3724339008)
00:04:33.419 -> (3.3870968818, 3.3724339008, 3.3431084156, 3.3284456729, 3.3186705112, 3.3626587390)
00:04:33.524 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2649071216, 3.3235580921, 3.3626587390)
00:04:33.633 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3137829303, 3.3284456729, 3.3773214817)
00:04:33.736 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3040077686, 3.3137829303, 3.3626587390)
00:04:33.843 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2844574451, 3.3235580921, 3.3675463199)
00:04:33.949 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.3333332538, 3.3284456729, 3.3626587390)
00:04:34.055 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3284456729, 3.3382208347, 3.3724339008)
00:04:34.163 -> (3.3968720436, 3.3773214817, 3.3382208347, 3.2355816364, 3.3235580921, 3.3724339008)
00:04:34.267 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3284456729, 3.3284456729, 3.3675463199)
00:04:34.373 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2697947025, 3.3235580921, 3.3724339008)
00:04:34.480 -> (3.3822093009, 3.3675463199, 3.3382208347, 3.2795698642, 3.3235580921, 3.3675463199)
00:04:34.585 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2453567981, 3.3284456729, 3.3724339008)
00:04:34.694 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2649071216, 3.3040077686, 3.3626587390)
00:04:34.797 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.2942326068, 3.3284456729, 3.3675463199)
00:04:34.904 -> (3.3870968818, 3.3822093009, 3.3479959964, 3.2404692173, 3.3284456729, 3.3724339008)
00:04:35.010 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3040077686, 3.3186705112, 3.3626587390)
00:04:35.116 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2942326068, 3.3186705112, 3.3675463199)
00:04:35.224 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.2942326068, 3.3186705112, 3.3626587390)
00:04:35.328 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2746822834, 3.3186705112, 3.3626587390)
00:04:35.434 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3088953495, 3.3235580921, 3.3675463199)
00:04:35.540 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2893450260, 3.3186705112, 3.3724339008)
00:04:35.646 -> (3.3822093009, 3.3626587390, 3.3235580921, 3.3186705112, 3.3235580921, 3.3675463199)
00:04:35.755 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2600195407, 3.3284456729, 3.3626587390)
00:04:35.858 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2991201877, 3.3186705112, 3.3626587390)
