00:04:51.512 -> (3.3675463199, 3.3919844627, 3.4164223670, 3.4017596244, 3.3137829303, 3.2893450260)
00:04:51.618 -> (3.3724339008, 3.4017596244, 3.4115347862, 3.4115347862, 3.3137829303, 3.2844574451)
00:04:51.725 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:51.830 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:51.937 -> (3.3724339008, 3.4115347862, 3.4066472053, 3.4017596244, 3.3088953495, 3.2893450260)
00:04:52.042 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:52.149 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:52.255 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:52.361 -> (3.3675463199, 3.3822093009, 3.4017596244, 3.3968720436, 3.3186705112, 3.2942326068)
00:04:52.467 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4115347862, 3.3284456729, 3.2893450260)
00:04:52.573 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:52.679 -> (3.3626587390, 3.3919844627, 3.4066472053, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:52.786 -> (3.3773214817, 3.4017596244, 3.4017596244, 3.4213099479, 3.3088953495, 3.2795698642)
00:04:52.891 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:52.998 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:53.103 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:53.210 -> (3.3626587390, 3.4164223670, 3.4115347862, 3.4017596244, 3.3186705112, 3.2893450260)
00:04:53.316 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:53.422 -> (3.3724339008, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:53.528 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4017596244, 3.3137829303, 3.2942326068)
00:04:53.634 -> (3.3675463199, 3.4066472053, 3.4164223670, 3.4066472053, 3.3284456729, 3.3040077686)
00:04:53.740 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4017596244, 3.3235580921, 3.2893450260)
00:04:53.846 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:53.952 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3284456729, 3.2942326068)
00:04:54.059 -> (3.3675463199, 3.4017596244, 3.4164223670, 3.4066472053, 3.3235580921, 3.2746822834)
00:04:54.164 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3284456729, 3.2942326068)
00:04:54.270 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:54.376 -> (3.3724339008, 3.3870968818, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:54.482 -> (3.3675463199, 3.4066472053, 3.4115347862, 3.4164223670, 3.3333332538, 3.3040077686)
00:04:54.589 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:54.694 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:54.801 -> (3.3626587390, 3.3968720436, 3.4213099479, 3.4164223670, 3.3235580921, 3.2893450260)
00:04:54.906 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:55.013 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2991201877)
00:04:55.119 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:55.225 -> (3.3626587390, 3.3870968818, 3.3919844627, 3.3968720436, 3.3040077686, 3.2893450260)
00:04:55.331 -> (3.3675463199, 3.4017596244, 3.4164223670, 3.4115347862, 3.3235580921, 3.2991201877)
00:04:55.437 -> (3.3626587390, 3.4017596244, 3.4017596244, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:55.543 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:55.650 -> (3.3724339008, 3.3870968818, 3.4066472053, 3.4164223670, 3.3186705112, 3.2942326068)
00:04:55.755 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:55.862 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4115347862, 3.3186705112, 3.2893450260)
00:04:55.967 -> (3.3675463199, 3.3968720436, 3.4115347862, 3.4115347862, 3.3186705112, 3.2942326068)
00:04:56.074 -> (3.3675463199, 3.3919844627, 3.3919844627, 3.4066472053, 3.3284456729, 3.2942326068)
00:04:56.180 -> (3.3724339008, 3.4066472053, 3.4164223670, 3.4115347862, 3.3284456729, 3.2942326068)
00:04:56.286 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4115347862, 3.3235580921, 3.2893450260)
00:04:56.392 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4017596244, 3.3186705112, 3.2844574451)
00:04:56.498 -> (3.3675463199, 3.3919844627, 3.4115347862, 3.4115347862, 3.3137829303, 3.2942326068)
00:04:56.604 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:56.710 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:56.816 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4115347862, 3.3284456729, 3.2893450260)
00:04:56.923 -> (3.3675463199, 3.4115347862, 3.4066472053, 3.4017596244, 3.3333332538, 3.2746822834)
00:04:57.028 -> (3.3626587390, 3.4066472053, 3.4066472053, 3.4164223670, 3.3186705112, 3.2942326068)
00:04:57.135 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:57.240 -> (3.3577711582, 3.4066472053, 3.4066472053, 3.4066472053, 3.3137829303, 3.2893450260)
00:04:57.347 -> (3.3724339008, 3.4066472053, 3.4164223670, 3.4066472053, 3.3137829303, 3.2942326068)
00:04:57.453 -> (3.3626587390, 3.3968720436, 3.4017596244, 3.4066472053, 3.3235580921, 3.2844574451)
00:04:57.559 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:57.665 -> (3.3724339008, 3.4164223670, 3.4164223670, 3.4115347862, 3.3333332538, 3.2942326068)
00:04:57.771 -> (3.3626587390, 3.4066472053, 3.4017596244, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:57.877 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4017596244, 3.3186705112, 3.2844574451)
00:04:57.984 -> (3.3724339008, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:58.089 -> (3.3724339008, 3.3822093009, 3.3968720436, 3.4066472053, 3.3284456729, 3.2942326068)
00:04:58.195 -> (3.3675463199, 3.4115347862, 3.4066472053, 3.4115347862, 3.3235580921, 3.2942326068)
00:04:58.301 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4017596244, 3.3186705112, 3.2942326068)
00:04:58.407 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:58.514 -> (3.3773214817, 3.4017596244, 3.4017596244, 3.4066472053, 3.3382208347, 3.2893450260)
00:04:58.619 -> (3.3675463199, 3.3968720436, 3.4017596244, 3.4066472053, 3.3186705112, 3.2844574451)
00:04:58.726 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:58.831 -> (3.3724339008, 3.4066472053, 3.4115347862, 3.4115347862, 3.3235580921, 3.2991201877)
00:04:58.938 -> (3.3675463199, 3.3968720436, 3.4164223670, 3.4066472053, 3.3040077686, 3.2795698642)
00:04:59.044 -> (3.3675463199, 3.4017596244, 3.4115347862, 3.4066472053, 3.3235580921, 3.2893450260)
00:04:59.150 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3235580921, 3.2942326068)
00:04:59.256 -> (3.3675463199, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2844574451)
00:04:59.362 -> (3.3675463199, 3.4017596244, 3.4017596244, 3.4066472053, 3.3333332538, 3.2844574451)
00:04:59.468 -> (3.3626587390, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2893450260)
00:04:59.575 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:59.680 -> (3.3626587390, 3.4066472053, 3.4164223670, 3.4115347862, 3.3284456729, 3.2942326068)
00:04:59.787 -> (3.3626587390, 3.3968720436, 3.4115347862, 3.4066472053, 3.3186705112, 3.2942326068)
00:04:59.892 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3186705112, 3.2942326068)
00:04:59.999 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3235580921, 3.2942326068)
00:05:00.105 -> (3.3675463199, 3.3919844627, 3.3968720436, 3.4017596244, 3.3235580921, 3.2844574451)
00:05:00.211 -> (3.3675463199, 3.4017596244, 3.4066472053, 3.4115347862, 3.3235580921, 3.2893450260)
00:05:00.317 -> (3.3626587390, 3.3968720436, 3.4066472053, 3.4066472053, 3.3235580921, 3.2893450260)
