00:01:46.509 -> (3.4066472053, 3.3822093009, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:46.614 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.4017596244, 3.3822093009, 3.3040077686)
00:01:46.721 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.4066472053, 3.3870968818, 3.3088953495)
00:01:46.827 -> (3.3968720436, 3.4017596244, 3.3675463199, 3.4066472053, 3.3773214817, 3.2991201877)
00:01:46.933 -> (3.4115347862, 3.3968720436, 3.3919844627, 3.4066472053, 3.3919844627, 3.3088953495)
00:01:47.039 -> (3.4066472053, 3.3870968818, 3.3919844627, 3.3968720436, 3.3822093009, 3.3088953495)
00:01:47.145 -> (3.4017596244, 3.3870968818, 3.3870968818, 3.3968720436, 3.3773214817, 3.2991201877)
00:01:47.251 -> (3.4115347862, 3.3675463199, 3.4017596244, 3.4017596244, 3.3919844627, 3.3186705112)
00:01:47.358 -> (3.4017596244, 3.3870968818, 3.3822093009, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:47.463 -> (3.4066472053, 3.3822093009, 3.3870968818, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:47.570 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.4017596244, 3.3870968818, 3.3088953495)
00:01:47.675 -> (3.4115347862, 3.3773214817, 3.3773214817, 3.4017596244, 3.3675463199, 3.2893450260)
00:01:47.782 -> (3.4115347862, 3.3919844627, 3.3968720436, 3.4066472053, 3.3870968818, 3.3040077686)
00:01:47.888 -> (3.4115347862, 3.3870968818, 3.3919844627, 3.4066472053, 3.3870968818, 3.3040077686)
00:01:47.994 -> (3.4017596244, 3.3822093009, 3.3822093009, 3.3968720436, 3.3773214817, 3.2991201877)
00:01:48.100 -> (3.4164223670, 3.3968720436, 3.3919844627, 3.4017596244, 3.3773214817, 3.3137829303)
00:01:48.206 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.4017596244, 3.3870968818, 3.2991201877)
00:01:48.312 -> (3.4017596244, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:48.419 -> (3.4115347862, 3.4017596244, 3.3822093009, 3.4115347862, 3.3919844627, 3.3088953495)
00:01:48.524 -> (3.4066472053, 3.3773214817, 3.3870968818, 3.3968720436, 3.3773214817, 3.2991201877)
00:01:48.631 -> (3.4066472053, 3.3870968818, 3.3919844627, 3.4017596244, 3.3822093009, 3.2991201877)
00:01:48.736 -> (3.4115347862, 3.3968720436, 3.3968720436, 3.4066472053, 3.3870968818, 3.3137829303)
00:01:48.843 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.3968720436, 3.3675463199, 3.2942326068)
00:01:48.949 -> (3.4115347862, 3.3968720436, 3.4017596244, 3.4066472053, 3.3822093009, 3.3137829303)
00:01:49.054 -> (3.4115347862, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:49.161 -> (3.4017596244, 3.3822093009, 3.3919844627, 3.3919844627, 3.3773214817, 3.2991201877)
00:01:49.266 -> (3.4164223670, 3.4017596244, 3.3968720436, 3.3968720436, 3.3870968818, 3.3186705112)
00:01:49.373 -> (3.4017596244, 3.3919844627, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:49.479 -> (3.4066472053, 3.3870968818, 3.3919844627, 3.4017596244, 3.3822093009, 3.2991201877)
00:01:49.585 -> (3.4115347862, 3.3919844627, 3.4017596244, 3.4017596244, 3.3870968818, 3.3088953495)
00:01:49.691 -> (3.3968720436, 3.4066472053, 3.3968720436, 3.3870968818, 3.3724339008, 3.3040077686)
00:01:49.797 -> (3.4066472053, 3.3919844627, 3.3968720436, 3.4017596244, 3.3870968818, 3.3040077686)
00:01:49.903 -> (3.4115347862, 3.3968720436, 3.3919844627, 3.4017596244, 3.3870968818, 3.3040077686)
00:01:50.010 -> (3.4017596244, 3.3870968818, 3.3822093009, 3.3919844627, 3.3773214817, 3.2991201877)
00:01:50.115 -> (3.4115347862, 3.3773214817, 3.4066472053, 3.4017596244, 3.3919844627, 3.3088953495)
00:01:50.222 -> (3.4066472053, 3.3870968818, 3.3968720436, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:50.327 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:50.434 -> (3.4164223670, 3.3919844627, 3.3919844627, 3.4066472053, 3.3870968818, 3.3088953495)
00:01:50.539 -> (3.4017596244, 3.3773214817, 3.3870968818, 3.3919844627, 3.3822093009, 3.3040077686)
00:01:50.646 -> (3.4066472053, 3.3919844627, 3.3870968818, 3.4017596244, 3.3870968818, 3.3088953495)
00:01:50.752 -> (3.4115347862, 3.3968720436, 3.3919844627, 3.4066472053, 3.3870968818, 3.3088953495)
00:01:50.858 -> (3.4017596244, 3.3724339008, 3.3968720436, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:50.964 -> (3.4164223670, 3.4017596244, 3.3822093009, 3.4115347862, 3.3870968818, 3.3137829303)
00:01:51.070 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.3968720436, 3.3822093009, 3.3088953495)
00:01:51.176 -> (3.4017596244, 3.3870968818, 3.3870968818, 3.3968720436, 3.3773214817, 3.2991201877)
00:01:51.283 -> (3.4115347862, 3.3724339008, 3.4066472053, 3.3968720436, 3.3968720436, 3.3088953495)
00:01:51.388 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3773214817, 3.3040077686)
00:01:51.495 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:51.600 -> (3.4115347862, 3.3968720436, 3.3968720436, 3.4017596244, 3.3870968818, 3.3088953495)
00:01:51.707 -> (3.4066472053, 3.3724339008, 3.3968720436, 3.3822093009, 3.3822093009, 3.3040077686)
00:01:51.813 -> (3.4115347862, 3.3919844627, 3.4017596244, 3.4017596244, 3.3870968818, 3.3088953495)
00:01:51.919 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.4017596244, 3.3870968818, 3.3040077686)
00:01:52.025 -> (3.4017596244, 3.3822093009, 3.3870968818, 3.3919844627, 3.3773214817, 3.2991201877)
00:01:52.131 -> (3.4066472053, 3.3724339008, 3.3919844627, 3.4115347862, 3.3870968818, 3.2942326068)
00:01:52.237 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.3919844627, 3.3822093009, 3.2991201877)
00:01:52.344 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3870968818, 3.2991201877)
00:01:52.449 -> (3.4115347862, 3.3968720436, 3.3968720436, 3.4017596244, 3.3870968818, 3.3040077686)
00:01:52.556 -> (3.4017596244, 3.3724339008, 3.3919844627, 3.4017596244, 3.3773214817, 3.2893450260)
00:01:52.661 -> (3.4066472053, 3.3870968818, 3.3919844627, 3.3968720436, 3.3919844627, 3.3088953495)
00:01:52.768 -> (3.4115347862, 3.3822093009, 3.3919844627, 3.4017596244, 3.3870968818, 3.3040077686)
00:01:52.874 -> (3.4066472053, 3.3822093009, 3.3870968818, 3.3919844627, 3.3773214817, 3.2942326068)
00:01:52.979 -> (3.4115347862, 3.3919844627, 3.3968720436, 3.4066472053, 3.3919844627, 3.3088953495)
00:01:53.086 -> (3.4066472053, 3.3822093009, 3.3870968818, 3.4017596244, 3.3822093009, 3.3040077686)
00:01:53.191 -> (3.4017596244, 3.3822093009, 3.3870968818, 3.3968720436, 3.3773214817, 3.3040077686)
00:01:53.298 -> (3.4115347862, 3.3675463199, 3.3773214817, 3.4066472053, 3.3870968818, 3.3137829303)
00:01:53.404 -> (3.4066472053, 3.3773214817, 3.3919844627, 3.3919844627, 3.3773214817, 3.2991201877)
00:01:53.510 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.4017596244, 3.3822093009, 3.2991201877)
00:01:53.616 -> (3.4115347862, 3.3870968818, 3.3968720436, 3.4066472053, 3.3870968818, 3.3088953495)
00:01:53.722 -> (3.4017596244, 3.3577711582, 3.3870968818, 3.3919844627, 3.3870968818, 3.2942326068)
00:01:53.828 -> (3.4164223670, 3.3822093009, 3.4017596244, 3.4017596244, 3.3919844627, 3.3088953495)
00:01:53.934 -> (3.4115347862, 3.3870968818, 3.3919844627, 3.4017596244, 3.3822093009, 3.3040077686)
00:01:54.040 -> (3.4066472053, 3.3822093009, 3.3822093009, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:54.147 -> (3.4164223670, 3.3968720436, 3.3968720436, 3.4164223670, 3.3773214817, 3.3186705112)
00:01:54.252 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:54.359 -> (3.4017596244, 3.3968720436, 3.3870968818, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:54.464 -> (3.4115347862, 3.4066472053, 3.3968720436, 3.4017596244, 3.3870968818, 3.3040077686)
00:01:54.571 -> (3.4017596244, 3.3773214817, 3.3870968818, 3.3968720436, 3.3724339008, 3.2991201877)
00:01:54.677 -> (3.4115347862, 3.4066472053, 3.3968720436, 3.4066472053, 3.3870968818, 3.3040077686)
00:01:54.783 -> (3.4115347862, 3.3968720436, 3.3870968818, 3.4017596244, 3.3870968818, 3.3088953495)
00:01:54.889 -> (3.4066472053, 3.3968720436, 3.3822093009, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:54.995 -> (3.4164223670, 3.4115347862, 3.4115347862, 3.4017596244, 3.3822093009, 3.3137829303)
00:01:55.101 -> (3.4066472053, 3.4066472053, 3.3870968818, 3.4017596244, 3.3822093009, 3.2991201877)
00:01:55.208 -> (3.4066472053, 3.4017596244, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:55.313 -> (3.4115347862, 3.4066472053, 3.3968720436, 3.4066472053, 3.3870968818, 3.3088953495)
00:01:55.420 -> (3.4017596244, 3.3773214817, 3.3773214817, 3.4017596244, 3.3675463199, 3.2991201877)
00:01:55.525 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.4017596244, 3.3773214817, 3.3040077686)
00:01:55.632 -> (3.4115347862, 3.4017596244, 3.3919844627, 3.4017596244, 3.3822093009, 3.3088953495)
00:01:55.738 -> (3.4017596244, 3.3919844627, 3.3870968818, 3.3968720436, 3.3773214817, 3.2991201877)
00:01:55.844 -> (3.4164223670, 3.4017596244, 3.3919844627, 3.3968720436, 3.3919844627, 3.3088953495)
00:01:55.950 -> (3.4115347862, 3.3968720436, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:56.056 -> (3.4017596244, 3.3919844627, 3.3870968818, 3.4017596244, 3.3773214817, 3.3040077686)
00:01:56.162 -> (3.4213099479, 3.4017596244, 3.3919844627, 3.4066472053, 3.3919844627, 3.3088953495)
00:01:56.269 -> (3.4066472053, 3.3968720436, 3.3870968818, 3.3968720436, 3.3773214817, 3.3040077686)
00:01:56.374 -> (3.4066472053, 3.4017596244, 3.3919844627, 3.4017596244, 3.3822093009, 3.2991201877)
00:01:56.481 -> (3.4115347862, 3.4066472053, 3.3919844627, 3.4066472053, 3.3870968818, 3.3088953495)
00:01:56.586 -> (3.4066472053, 3.3724339008, 3.4017596244, 3.3822093009, 3.3773214817, 3.2991201877)
00:01:56.692 -> (3.4115347862, 3.4017596244, 3.3968720436, 3.4066472053, 3.3919844627, 3.3088953495)
00:01:56.799 -> (3.4115347862, 3.4066472053, 3.3870968818, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:56.904 -> (3.4066472053, 3.4017596244, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:57.011 -> (3.4115347862, 3.4164223670, 3.4017596244, 3.3968720436, 3.3870968818, 3.3088953495)
00:01:57.116 -> (3.4066472053, 3.3968720436, 3.3822093009, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:57.223 -> (3.4066472053, 3.3968720436, 3.3919844627, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:57.328 -> (3.4115347862, 3.4017596244, 3.4017596244, 3.4017596244, 3.3870968818, 3.3088953495)
00:01:57.435 -> (3.4066472053, 3.3968720436, 3.3724339008, 3.4017596244, 3.3675463199, 3.2991201877)
00:01:57.541 -> (3.4115347862, 3.4066472053, 3.4017596244, 3.4017596244, 3.3822093009, 3.3137829303)
00:01:57.647 -> (3.4115347862, 3.4017596244, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:57.753 -> (3.4066472053, 3.4017596244, 3.3822093009, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:57.859 -> (3.4066472053, 3.4115347862, 3.4066472053, 3.4066472053, 3.3870968818, 3.3137829303)
00:01:57.965 -> (3.4066472053, 3.4066472053, 3.3870968818, 3.3919844627, 3.3773214817, 3.2991201877)
00:01:58.072 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:58.177 -> (3.4115347862, 3.4115347862, 3.3968720436, 3.4017596244, 3.3870968818, 3.3088953495)
00:01:58.284 -> (3.4066472053, 3.4066472053, 3.3870968818, 3.3919844627, 3.3626587390, 3.3040077686)
00:01:58.389 -> (3.4115347862, 3.4115347862, 3.3968720436, 3.4066472053, 3.3870968818, 3.3088953495)
00:01:58.496 -> (3.4066472053, 3.4066472053, 3.3968720436, 3.4017596244, 3.3870968818, 3.3040077686)
00:01:58.602 -> (3.4066472053, 3.4066472053, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:58.708 -> (3.4164223670, 3.4017596244, 3.3968720436, 3.4115347862, 3.3870968818, 3.3088953495)
00:01:58.814 -> (3.4115347862, 3.4017596244, 3.3919844627, 3.3968720436, 3.3773214817, 3.2991201877)
00:01:58.920 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:01:59.026 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.4066472053, 3.3919844627, 3.3088953495)
00:01:59.133 -> (3.4066472053, 3.3968720436, 3.3968720436, 3.3968720436, 3.3773214817, 3.2991201877)
00:01:59.238 -> (3.4115347862, 3.3773214817, 3.4066472053, 3.4017596244, 3.3822093009, 3.3040077686)
00:01:59.345 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.4017596244, 3.3870968818, 3.3040077686)
00:01:59.450 -> (3.4017596244, 3.3822093009, 3.3919844627, 3.3919844627, 3.3773214817, 3.2991201877)
00:01:59.557 -> (3.4164223670, 3.4017596244, 3.3870968818, 3.3968720436, 3.3870968818, 3.3088953495)
00:01:59.663 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.3040077686)
00:01:59.769 -> (3.4066472053, 3.3870968818, 3.3919844627, 3.3919844627, 3.3822093009, 3.2991201877)
00:01:59.875 -> (3.4164223670, 3.3919844627, 3.4017596244, 3.4017596244, 3.3919844627, 3.3088953495)
00:01:59.981 -> (3.4066472053, 3.3919844627, 3.3822093009, 3.3919844627, 3.3870968818, 3.3040077686)
00:02:00.087 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.3968720436, 3.3870968818, 3.2991201877)
00:02:00.194 -> (3.4115347862, 3.3919844627, 3.3968720436, 3.4017596244, 3.3870968818, 3.3040077686)
00:02:00.299 -> (3.4066472053, 3.3919844627, 3.3822093009, 3.3919844627, 3.3822093009, 3.2942326068)
00:02:00.406 -> (3.4115347862, 3.4017596244, 3.4066472053, 3.4066472053, 3.3968720436, 3.3137829303)
00:02:00.511 -> (3.4115347862, 3.3870968818, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:00.617 -> (3.4066472053, 3.3773214817, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:00.723 -> (3.4164223670, 3.4017596244, 3.3822093009, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:00.829 -> (3.4066472053, 3.3822093009, 3.3870968818, 3.3968720436, 3.3773214817, 3.3040077686)
00:02:00.936 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.4017596244, 3.3822093009, 3.3040077686)
00:02:01.041 -> (3.4115347862, 3.3968720436, 3.3968720436, 3.4017596244, 3.3870968818, 3.3040077686)
00:02:01.148 -> (3.4066472053, 3.3822093009, 3.3675463199, 3.3968720436, 3.3822093009, 3.3040077686)
00:02:01.253 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.4066472053, 3.3919844627, 3.3088953495)
00:02:01.360 -> (3.4066472053, 3.3870968818, 3.3919844627, 3.4017596244, 3.3822093009, 3.2991201877)
00:02:01.466 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3919844627, 3.3822093009, 3.2991201877)
00:02:01.572 -> (3.4115347862, 3.4066472053, 3.3968720436, 3.4017596244, 3.3919844627, 3.2991201877)
00:02:01.678 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3919844627, 3.3822093009, 3.3040077686)
00:02:01.784 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.3040077686)
00:02:01.890 -> (3.4164223670, 3.3919844627, 3.3968720436, 3.4017596244, 3.3870968818, 3.3088953495)
00:02:01.997 -> (3.3968720436, 3.3870968818, 3.3919844627, 3.3822093009, 3.3919844627, 3.3040077686)
00:02:02.102 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.4066472053, 3.3919844627, 3.3088953495)
00:02:02.209 -> (3.4115347862, 3.3870968818, 3.3919844627, 3.3968720436, 3.3870968818, 3.3040077686)
00:02:02.314 -> (3.4066472053, 3.3870968818, 3.3822093009, 3.3968720436, 3.3773214817, 3.3040077686)
00:02:02.421 -> (3.4213099479, 3.4017596244, 3.4017596244, 3.3919844627, 3.3968720436, 3.3186705112)
00:02:02.527 -> (3.4066472053, 3.3822093009, 3.3822093009, 3.3968720436, 3.3724339008, 3.2991201877)
00:02:02.633 -> (3.4066472053, 3.3822093009, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:02.739 -> (3.4115347862, 3.3870968818, 3.3968720436, 3.4017596244, 3.3870968818, 3.3088953495)
00:02:02.845 -> (3.3968720436, 3.3724339008, 3.3870968818, 3.3919844627, 3.3870968818, 3.2893450260)
00:02:02.951 -> (3.4115347862, 3.3968720436, 3.3919844627, 3.4017596244, 3.3870968818, 3.3088953495)
00:02:03.058 -> (3.4164223670, 3.3870968818, 3.3919844627, 3.4017596244, 3.3870968818, 3.3040077686)
00:02:03.163 -> (3.4066472053, 3.3822093009, 3.3822093009, 3.3968720436, 3.3773214817, 3.2991201877)
00:02:03.270 -> (3.4164223670, 3.4066472053, 3.4115347862, 3.4017596244, 3.3919844627, 3.3088953495)
00:02:03.375 -> (3.4066472053, 3.3822093009, 3.3870968818, 3.3968720436, 3.3822093009, 3.3040077686)
00:02:03.482 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:03.587 -> (3.4164223670, 3.3919844627, 3.3968720436, 3.4017596244, 3.3919844627, 3.3088953495)
00:02:03.694 -> (3.4066472053, 3.3919844627, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:03.800 -> (3.4115347862, 3.3968720436, 3.4017596244, 3.4017596244, 3.3870968818, 3.3040077686)
00:02:03.906 -> (3.4164223670, 3.3870968818, 3.3919844627, 3.4017596244, 3.3870968818, 3.3040077686)
00:02:04.012 -> (3.4017596244, 3.3870968818, 3.3870968818, 3.3919844627, 3.3773214817, 3.2991201877)
00:02:04.118 -> (3.4164223670, 3.3919844627, 3.4017596244, 3.4115347862, 3.3919844627, 3.2991201877)
00:02:04.224 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.4017596244, 3.3822093009, 3.2991201877)
00:02:04.331 -> (3.4017596244, 3.3822093009, 3.3919844627, 3.3968720436, 3.3773214817, 3.2991201877)
00:02:04.436 -> (3.4164223670, 3.4017596244, 3.3919844627, 3.4066472053, 3.3870968818, 3.3040077686)
00:02:04.542 -> (3.4017596244, 3.3870968818, 3.3870968818, 3.3919844627, 3.3822093009, 3.2991201877)
00:02:04.648 -> (3.4115347862, 3.3870968818, 3.3919844627, 3.3919844627, 3.3870968818, 3.3088953495)
00:02:04.754 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.4066472053, 3.3870968818, 3.3088953495)
00:02:04.861 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3919844627, 3.3822093009, 3.2991201877)
00:02:04.966 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.4066472053, 3.3968720436, 3.3088953495)
00:02:05.073 -> (3.4115347862, 3.3870968818, 3.3870968818, 3.3968720436, 3.3773214817, 3.3040077686)
00:02:05.178 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:05.285 -> (3.4115347862, 3.4115347862, 3.4017596244, 3.4017596244, 3.3822093009, 3.3137829303)
00:02:05.391 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:05.497 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.3968720436, 3.3822093009, 3.3040077686)
00:02:05.603 -> (3.4164223670, 3.3968720436, 3.3968720436, 3.4017596244, 3.3919844627, 3.3088953495)
00:02:05.709 -> (3.4017596244, 3.3675463199, 3.3919844627, 3.3870968818, 3.3822093009, 3.2991201877)
00:02:05.815 -> (3.4115347862, 3.4017596244, 3.3919844627, 3.4017596244, 3.3870968818, 3.3088953495)
00:02:05.922 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.3968720436, 3.3870968818, 3.3088953495)
00:02:06.027 -> (3.4017596244, 3.3870968818, 3.3870968818, 3.3919844627, 3.3822093009, 3.2991201877)
00:02:06.134 -> (3.4164223670, 3.4115347862, 3.4066472053, 3.3968720436, 3.3822093009, 3.3137829303)
00:02:06.239 -> (3.4066472053, 3.3822093009, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:06.346 -> (3.4066472053, 3.3822093009, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:06.452 -> (3.4115347862, 3.3968720436, 3.3968720436, 3.4017596244, 3.3870968818, 3.3088953495)
00:02:06.558 -> (3.4066472053, 3.4017596244, 3.3822093009, 3.3870968818, 3.3822093009, 3.3040077686)
00:02:06.664 -> (3.4115347862, 3.4017596244, 3.3919844627, 3.4066472053, 3.3870968818, 3.2991201877)
00:02:06.770 -> (3.4115347862, 3.3919844627, 3.3919844627, 3.4017596244, 3.3870968818, 3.3040077686)
00:02:06.876 -> (3.4017596244, 3.3822093009, 3.3870968818, 3.3919844627, 3.3773214817, 3.2991201877)
00:02:06.982 -> (3.4164223670, 3.3870968818, 3.3822093009, 3.4066472053, 3.3968720436, 3.2991201877)
00:02:07.088 -> (3.4066472053, 3.3919844627, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:07.195 -> (3.4066472053, 3.3822093009, 3.3919844627, 3.3919844627, 3.3822093009, 3.2991201877)
00:02:07.300 -> (3.4164223670, 3.3968720436, 3.4017596244, 3.4017596244, 3.3870968818, 3.3088953495)
00:02:07.407 -> (3.4066472053, 3.3822093009, 3.3919844627, 3.3968720436, 3.3822093009, 3.3088953495)
00:02:07.512 -> (3.4066472053, 3.3968720436, 3.3919844627, 3.4017596244, 3.3822093009, 3.3040077686)
00:02:07.619 -> (3.4164223670, 3.3968720436, 3.3968720436, 3.4017596244, 3.3870968818, 3.3040077686)
00:02:07.725 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.3968720436, 3.3773214817, 3.2991201877)
00:02:07.831 -> (3.4115347862, 3.3968720436, 3.4017596244, 3.4066472053, 3.3919844627, 3.3186705112)
00:02:07.937 -> (3.4115347862, 3.3870968818, 3.3968720436, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:08.043 -> (3.4066472053, 3.3870968818, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:08.149 -> (3.4164223670, 3.3968720436, 3.4066472053, 3.4017596244, 3.3822093009, 3.3088953495)
