00:03:56.602 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.3137829303, 3.3528835773, 3.3479959964)
00:03:56.719 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3088953495, 3.3479959964, 3.3528835773)
00:03:56.832 -> (3.4164223670, 3.4066472053, 3.2942326068, 3.3382208347, 3.3382208347, 3.3382208347)
00:03:56.946 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3284456729, 3.3431084156, 3.3479959964)
00:03:57.060 -> (3.4164223670, 3.4115347862, 3.3040077686, 3.2795698642, 3.3479959964, 3.3479959964)
00:03:57.173 -> (3.4066472053, 3.4066472053, 3.2893450260, 3.2844574451, 3.3382208347, 3.3431084156)
00:03:57.289 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.3040077686, 3.3382208347, 3.3333332538)
00:03:57.403 -> (3.4213099479, 3.4115347862, 3.2991201877, 3.2746822834, 3.3479959964, 3.3528835773)
00:03:57.517 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.3382208347, 3.3479959964, 3.3528835773)
00:03:57.631 -> (3.4164223670, 3.4115347862, 3.3040077686, 3.3088953495, 3.3431084156, 3.3479959964)
00:03:57.745 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.2355816364, 3.3382208347, 3.3479959964)
00:03:57.860 -> (3.4164223670, 3.4164223670, 3.2991201877, 3.2844574451, 3.3333332538, 3.3479959964)
00:03:57.974 -> (3.4261975288, 3.4017596244, 3.3137829303, 3.2991201877, 3.3577711582, 3.3675463199)
00:03:58.088 -> (3.4261975288, 3.4164223670, 3.3235580921, 3.2404692173, 3.3333332538, 3.3528835773)
00:03:58.201 -> (3.4164223670, 3.4213099479, 3.3137829303, 3.3235580921, 3.3577711582, 3.3479959964)
00:03:58.315 -> (3.4213099479, 3.4213099479, 3.3186705112, 3.2600195407, 3.3528835773, 3.3431084156)
00:03:58.432 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.3040077686, 3.3382208347, 3.3382208347)
00:03:58.545 -> (3.4115347862, 3.4115347862, 3.2942326068, 3.3333332538, 3.3479959964, 3.3333332538)
00:03:58.659 -> (3.4213099479, 3.4115347862, 3.2893450260, 3.2600195407, 3.3479959964, 3.3528835773)
00:03:58.773 -> (3.4310851097, 3.4164223670, 3.2991201877, 3.2551319599, 3.3284456729, 3.3479959964)
00:03:58.886 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.3382208347, 3.3479959964, 3.3382208347)
00:03:59.003 -> (3.4115347862, 3.4213099479, 3.3040077686, 3.3626587390, 3.3431084156, 3.3382208347)
00:03:59.117 -> (3.4115347862, 3.4213099479, 3.2893450260, 3.3040077686, 3.3577711582, 3.3479959964)
00:03:59.230 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.2551319599, 3.3431084156, 3.3382208347)
00:03:59.344 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3284456729, 3.3333332538, 3.3382208347)
00:03:59.458 -> (3.4115347862, 3.4115347862, 3.2942326068, 3.3773214817, 3.3626587390, 3.3333332538)
00:03:59.574 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3773214817, 3.3577711582, 3.3284456729)
00:03:59.687 -> (3.4213099479, 3.4066472053, 3.2991201877, 3.3870968818, 3.3626587390, 3.3479959964)
00:03:59.801 -> (3.4213099479, 3.4164223670, 3.3040077686, 3.3382208347, 3.3528835773, 3.3333332538)
00:03:59.915 -> (3.4261975288, 3.4164223670, 3.3040077686, 3.3528835773, 3.3431084156, 3.3577711582)
00:04:00.029 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.3675463199, 3.3382208347, 3.3235580921)
00:04:00.145 -> (3.4213099479, 3.4164223670, 3.2991201877, 3.3088953495, 3.3431084156, 3.3382208347)
00:04:00.259 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3626587390, 3.3431084156, 3.3382208347)
00:04:00.372 -> (3.4213099479, 3.4115347862, 3.3088953495, 3.3137829303, 3.3235580921, 3.3431084156)
00:04:00.486 -> (3.4164223670, 3.4164223670, 3.3137829303, 3.3479959964, 3.3577711582, 3.3577711582)
00:04:00.600 -> (3.4164223670, 3.4164223670, 3.2942326068, 3.3675463199, 3.3626587390, 3.3577711582)
00:04:00.716 -> (3.4213099479, 3.4164223670, 3.2942326068, 3.2942326068, 3.3431084156, 3.3431084156)
00:04:00.829 -> (3.4164223670, 3.4164223670, 3.3137829303, 3.3040077686, 3.3431084156, 3.3431084156)
00:04:00.943 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3137829303, 3.3431084156, 3.3333332538)
00:04:01.056 -> (3.4213099479, 3.4115347862, 3.2991201877, 3.3137829303, 3.3431084156, 3.3479959964)
00:04:01.170 -> (3.4213099479, 3.4213099479, 3.3137829303, 3.3040077686, 3.3528835773, 3.3479959964)
00:04:01.286 -> (3.4213099479, 3.4213099479, 3.2942326068, 3.3088953495, 3.3431084156, 3.3479959964)
00:04:01.399 -> (3.4213099479, 3.4261975288, 3.2942326068, 3.3040077686, 3.3479959964, 3.3431084156)
00:04:01.513 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3137829303, 3.3431084156, 3.3382208347)
00:04:01.626 -> (3.4164223670, 3.4066472053, 3.2942326068, 3.3284456729, 3.3431084156, 3.3479959964)
00:04:01.739 -> (3.4115347862, 3.4115347862, 3.3040077686, 3.3235580921, 3.3479959964, 3.3479959964)
00:04:01.856 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3284456729, 3.3479959964, 3.3528835773)
00:04:01.970 -> (3.4115347862, 3.4066472053, 3.2991201877, 3.3431084156, 3.3284456729, 3.3333332538)
00:04:02.082 -> (3.4066472053, 3.4164223670, 3.3235580921, 3.3333332538, 3.3431084156, 3.3333332538)
00:04:02.196 -> (3.4213099479, 3.4115347862, 3.2942326068, 3.2844574451, 3.3479959964, 3.3382208347)
00:04:02.310 -> (3.4066472053, 3.4164223670, 3.3186705112, 3.3431084156, 3.3333332538, 3.3382208347)
00:04:02.425 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.2551319599, 3.3431084156, 3.3333332538)
00:04:02.539 -> (3.3968720436, 3.4066472053, 3.3186705112, 3.3822093009, 3.3431084156, 3.3235580921)
00:04:02.653 -> (3.4213099479, 3.4066472053, 3.2942326068, 3.3235580921, 3.3577711582, 3.3479959964)
00:04:02.766 -> (3.4261975288, 3.4115347862, 3.3186705112, 3.2551319599, 3.3382208347, 3.3431084156)
00:04:02.880 -> (3.4164223670, 3.4066472053, 3.2893450260, 3.3186705112, 3.3382208347, 3.3577711582)
00:04:02.996 -> (3.4213099479, 3.4066472053, 3.2991201877, 3.2942326068, 3.3284456729, 3.3186705112)
00:04:03.109 -> (3.4115347862, 3.4017596244, 3.3040077686, 3.4261975288, 3.3528835773, 3.3431084156)
00:04:03.227 -> (3.4164223670, 3.4017596244, 3.2844574451, 3.2991201877, 3.3577711582, 3.3479959964)
00:04:03.341 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3040077686, 3.3431084156, 3.3431084156)
00:04:03.454 -> (3.4017596244, 3.4115347862, 3.3186705112, 3.3382208347, 3.3382208347, 3.3431084156)
00:04:03.570 -> (3.4213099479, 3.4164223670, 3.3186705112, 3.2942326068, 3.3235580921, 3.3431084156)
00:04:03.684 -> (3.4213099479, 3.4066472053, 3.2942326068, 3.3186705112, 3.3528835773, 3.3528835773)
00:04:03.798 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3626587390, 3.3626587390, 3.3431084156)
00:04:03.911 -> (3.4261975288, 3.4115347862, 3.2991201877, 3.2551319599, 3.3333332538, 3.3431084156)
00:04:04.025 -> (3.4213099479, 3.4066472053, 3.3040077686, 3.2942326068, 3.3431084156, 3.3479959964)
00:04:04.141 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3382208347, 3.3577711582, 3.3431084156)
00:04:04.254 -> (3.4115347862, 3.4115347862, 3.3088953495, 3.2306940555, 3.3333332538, 3.3333332538)
00:04:04.368 -> (3.4213099479, 3.4115347862, 3.2942326068, 3.2893450260, 3.3479959964, 3.3577711582)
00:04:04.482 -> (3.4261975288, 3.4017596244, 3.3088953495, 3.2600195407, 3.3479959964, 3.3479959964)
00:04:04.594 -> (3.4164223670, 3.4066472053, 3.3040077686, 3.2991201877, 3.3528835773, 3.3431084156)
00:04:04.711 -> (3.4164223670, 3.4066472053, 3.3088953495, 3.2209188938, 3.3333332538, 3.3235580921)
00:04:04.824 -> (3.4164223670, 3.4115347862, 3.3040077686, 3.3284456729, 3.3431084156, 3.3186705112)
00:04:04.937 -> (3.4261975288, 3.4115347862, 3.2942326068, 3.2942326068, 3.3528835773, 3.3431084156)
00:04:05.051 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.3235580921, 3.3431084156, 3.3333332538)
00:04:05.165 -> (3.4261975288, 3.4115347862, 3.2991201877, 3.3431084156, 3.3479959964, 3.3333332538)
00:04:05.280 -> (3.4213099479, 3.4017596244, 3.3088953495, 3.2893450260, 3.3382208347, 3.3235580921)
00:04:05.394 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.2942326068, 3.3479959964, 3.3284456729)
00:04:05.508 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3186705112, 3.3431084156, 3.3235580921)
00:04:05.621 -> (3.4213099479, 3.4115347862, 3.3040077686, 3.3235580921, 3.3431084156, 3.3235580921)
00:04:05.735 -> (3.4164223670, 3.4164223670, 3.3088953495, 3.3284456729, 3.3479959964, 3.3284456729)
00:04:05.851 -> (3.4213099479, 3.4164223670, 3.2942326068, 3.3137829303, 3.3479959964, 3.3333332538)
00:04:05.964 -> (3.4261975288, 3.4115347862, 3.2991201877, 3.2991201877, 3.3431084156, 3.3284456729)
00:04:06.078 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.3382208347, 3.3528835773, 3.3235580921)
00:04:06.192 -> (3.4115347862, 3.4066472053, 3.2942326068, 3.2942326068, 3.3479959964, 3.3186705112)
00:04:06.305 -> (3.4017596244, 3.4017596244, 3.2942326068, 3.2795698642, 3.3479959964, 3.3186705112)
00:04:06.421 -> (3.4164223670, 3.4213099479, 3.3040077686, 3.3284456729, 3.3479959964, 3.3235580921)
00:04:06.535 -> (3.4164223670, 3.4164223670, 3.3088953495, 3.3040077686, 3.3431084156, 3.3284456729)
00:04:06.648 -> (3.4213099479, 3.4115347862, 3.3186705112, 3.3040077686, 3.3431084156, 3.3235580921)
00:04:06.763 -> (3.4164223670, 3.4164223670, 3.3137829303, 3.3088953495, 3.3431084156, 3.3137829303)
00:04:06.877 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.2844574451, 3.3431084156, 3.3186705112)
00:04:06.992 -> (3.4164223670, 3.4066472053, 3.3088953495, 3.3284456729, 3.3431084156, 3.3235580921)
00:04:07.106 -> (3.4164223670, 3.4066472053, 3.2942326068, 3.3137829303, 3.3431084156, 3.3186705112)
00:04:07.220 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.3186705112, 3.3479959964, 3.3186705112)
00:04:07.333 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.2991201877, 3.3528835773, 3.3284456729)
00:04:07.447 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.3235580921, 3.3431084156, 3.3235580921)
00:04:07.564 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.2844574451, 3.3528835773, 3.3235580921)
00:04:07.677 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3186705112, 3.3431084156, 3.3235580921)
00:04:07.791 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3040077686, 3.3479959964, 3.3235580921)
00:04:07.905 -> (3.4164223670, 3.4017596244, 3.2893450260, 3.2893450260, 3.3479959964, 3.3235580921)
00:04:08.018 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3040077686, 3.3479959964, 3.3284456729)
00:04:08.134 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3088953495, 3.3382208347, 3.3284456729)
00:04:08.248 -> (3.4213099479, 3.4066472053, 3.2991201877, 3.3431084156, 3.3431084156, 3.3186705112)
00:04:08.361 -> (3.4164223670, 3.4115347862, 3.3040077686, 3.2893450260, 3.3528835773, 3.3186705112)
00:04:08.475 -> (3.4164223670, 3.4066472053, 3.2893450260, 3.3333332538, 3.3577711582, 3.3088953495)
00:04:08.589 -> (3.4213099479, 3.4115347862, 3.2991201877, 3.3040077686, 3.3431084156, 3.3137829303)
00:04:08.706 -> (3.4213099479, 3.4066472053, 3.3040077686, 3.2551319599, 3.3479959964, 3.3235580921)
00:04:08.819 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.2551319599, 3.3333332538, 3.3235580921)
00:04:08.933 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.2844574451, 3.3431084156, 3.3186705112)
00:04:09.047 -> (3.4066472053, 3.4017596244, 3.3088953495, 3.3431084156, 3.3577711582, 3.3333332538)
00:04:09.160 -> (3.4115347862, 3.4115347862, 3.3040077686, 3.3528835773, 3.3479959964, 3.3137829303)
00:04:09.276 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3040077686, 3.3431084156, 3.3284456729)
00:04:09.390 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3333332538, 3.3528835773, 3.3284456729)
00:04:09.503 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.3284456729, 3.3235580921, 3.3137829303)
00:04:09.617 -> (3.4164223670, 3.4066472053, 3.3040077686, 3.2600195407, 3.3431084156, 3.3431084156)
00:04:09.731 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.3235580921, 3.3382208347, 3.3137829303)
00:04:09.844 -> (3.4066472053, 3.4017596244, 3.3040077686, 3.3528835773, 3.3431084156, 3.3137829303)
00:04:09.960 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.2942326068, 3.3333332538, 3.3088953495)
00:04:10.074 -> (3.4115347862, 3.4066472053, 3.2942326068, 3.3528835773, 3.3431084156, 3.3186705112)
00:04:10.187 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3431084156, 3.3382208347, 3.3088953495)
00:04:10.301 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.3186705112, 3.3431084156, 3.3186705112)
00:04:10.415 -> (3.4213099479, 3.4213099479, 3.3235580921, 3.2600195407, 3.3382208347, 3.3088953495)
00:04:10.531 -> (3.4115347862, 3.4164223670, 3.2991201877, 3.3919844627, 3.3431084156, 3.3088953495)
00:04:10.645 -> (3.4115347862, 3.4017596244, 3.3040077686, 3.3382208347, 3.3577711582, 3.3284456729)
00:04:10.759 -> (3.4213099479, 3.4115347862, 3.3040077686, 3.2062561511, 3.3382208347, 3.3088953495)
00:04:10.872 -> (3.4115347862, 3.4066472053, 3.3040077686, 3.3088953495, 3.3528835773, 3.3186705112)
00:04:10.986 -> (3.4164223670, 3.3968720436, 3.2893450260, 3.3431084156, 3.3528835773, 3.3040077686)
00:04:11.102 -> (3.4261975288, 3.4017596244, 3.2991201877, 3.2746822834, 3.3431084156, 3.3284456729)
00:04:11.215 -> (3.4213099479, 3.4115347862, 3.3088953495, 3.3040077686, 3.3479959964, 3.3088953495)
00:04:11.330 -> (3.4213099479, 3.4115347862, 3.2991201877, 3.3137829303, 3.3479959964, 3.3137829303)
00:04:11.444 -> (3.4164223670, 3.4164223670, 3.3088953495, 3.3431084156, 3.3528835773, 3.3186705112)
00:04:11.557 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3040077686, 3.3479959964, 3.3088953495)
00:04:11.673 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.2991201877, 3.3382208347, 3.3088953495)
00:04:11.787 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.3088953495, 3.3431084156, 3.3088953495)
00:04:11.900 -> (3.4164223670, 3.4066472053, 3.3040077686, 3.3235580921, 3.3431084156, 3.2942326068)
00:04:12.014 -> (3.4164223670, 3.4164223670, 3.3235580921, 3.3137829303, 3.3431084156, 3.3088953495)
00:04:12.128 -> (3.4213099479, 3.4164223670, 3.2991201877, 3.2942326068, 3.3479959964, 3.3088953495)
00:04:12.244 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3186705112, 3.3431084156, 3.3137829303)
00:04:12.358 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.2746822834, 3.3479959964, 3.3088953495)
00:04:12.472 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.3333332538, 3.3431084156, 3.3137829303)
00:04:12.585 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3186705112, 3.3382208347, 3.3186705112)
00:04:12.699 -> (3.4164223670, 3.4115347862, 3.3040077686, 3.2893450260, 3.3431084156, 3.2991201877)
00:04:12.816 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3088953495, 3.3382208347, 3.3088953495)
00:04:12.930 -> (3.4213099479, 3.4115347862, 3.3088953495, 3.3040077686, 3.3479959964, 3.3040077686)
00:04:13.043 -> (3.4261975288, 3.4115347862, 3.3088953495, 3.2600195407, 3.3431084156, 3.3088953495)
00:04:13.157 -> (3.4115347862, 3.4066472053, 3.3088953495, 3.3431084156, 3.3479959964, 3.3186705112)
00:04:13.271 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3528835773, 3.3528835773, 3.2991201877)
00:04:13.387 -> (3.4115347862, 3.4115347862, 3.3088953495, 3.2942326068, 3.3528835773, 3.2991201877)
00:04:13.501 -> (3.4164223670, 3.4164223670, 3.3088953495, 3.2991201877, 3.3626587390, 3.3137829303)
00:04:13.615 -> (3.4164223670, 3.4213099479, 3.3235580921, 3.2453567981, 3.3333332538, 3.3040077686)
00:04:13.728 -> (3.4164223670, 3.4164223670, 3.3235580921, 3.2942326068, 3.3528835773, 3.2991201877)
00:04:13.842 -> (3.4164223670, 3.4164223670, 3.3137829303, 3.3626587390, 3.3479959964, 3.2942326068)
00:04:13.958 -> (3.4066472053, 3.4017596244, 3.3088953495, 3.3626587390, 3.3528835773, 3.2893450260)
00:04:14.071 -> (3.4115347862, 3.4066472053, 3.2893450260, 3.3382208347, 3.3431084156, 3.2844574451)
00:04:14.185 -> (3.4115347862, 3.4066472053, 3.2844574451, 3.3528835773, 3.3528835773, 3.3040077686)
00:04:14.299 -> (3.4066472053, 3.4017596244, 3.3186705112, 3.3577711582, 3.3577711582, 3.2893450260)
00:04:14.412 -> (3.4213099479, 3.4066472053, 3.3088953495, 3.3137829303, 3.3528835773, 3.3186705112)
00:04:14.529 -> (3.4261975288, 3.4066472053, 3.3040077686, 3.3186705112, 3.3528835773, 3.2991201877)
00:04:14.643 -> (3.4213099479, 3.4066472053, 3.3088953495, 3.2746822834, 3.3382208347, 3.3040077686)
00:04:14.756 -> (3.4017596244, 3.4066472053, 3.2893450260, 3.3968720436, 3.3528835773, 3.2893450260)
00:04:14.869 -> (3.4213099479, 3.4066472053, 3.3186705112, 3.2942326068, 3.3479959964, 3.2893450260)
00:04:14.983 -> (3.4017596244, 3.4017596244, 3.3186705112, 3.2991201877, 3.3528835773, 3.2942326068)
00:04:15.098 -> (3.4213099479, 3.4066472053, 3.3040077686, 3.2062561511, 3.3382208347, 3.2942326068)
00:04:15.212 -> (3.4066472053, 3.4164223670, 3.3088953495, 3.3528835773, 3.3479959964, 3.2649071216)
00:04:15.326 -> (3.4017596244, 3.4213099479, 3.3137829303, 3.4164223670, 3.3431084156, 3.2795698642)
00:04:15.439 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.1867058277, 3.3333332538, 3.2697947025)
00:04:15.553 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.3333332538, 3.3382208347, 3.2746822834)
00:04:15.669 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.2942326068, 3.3284456729, 3.2697947025)
00:04:15.782 -> (3.4164223670, 3.4164223670, 3.2991201877, 3.3382208347, 3.3431084156, 3.2697947025)
00:04:15.896 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3431084156, 3.3431084156, 3.2649071216)
00:04:16.009 -> (3.4213099479, 3.4066472053, 3.2942326068, 3.3088953495, 3.3479959964, 3.2844574451)
00:04:16.122 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.2991201877, 3.3431084156, 3.2795698642)
00:04:16.239 -> (3.4115347862, 3.4115347862, 3.3040077686, 3.3186705112, 3.3479959964, 3.2746822834)
00:04:16.352 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.2942326068, 3.3431084156, 3.2746822834)
00:04:16.465 -> (3.4017596244, 3.3919844627, 3.3040077686, 3.2942326068, 3.3333332538, 3.2795698642)
00:04:16.579 -> (3.4164223670, 3.4066472053, 3.2942326068, 3.3088953495, 3.3528835773, 3.2746822834)
00:04:16.693 -> (3.4115347862, 3.4017596244, 3.3040077686, 3.2991201877, 3.3479959964, 3.2795698642)
00:04:16.808 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.3088953495, 3.3479959964, 3.2795698642)
00:04:16.922 -> (3.4115347862, 3.4066472053, 3.3040077686, 3.3088953495, 3.3431084156, 3.2795698642)
00:04:17.036 -> (3.4115347862, 3.4066472053, 3.2991201877, 3.3040077686, 3.3431084156, 3.2697947025)
00:04:17.149 -> (3.4213099479, 3.4115347862, 3.3284456729, 3.2991201877, 3.3333332538, 3.2844574451)
00:04:17.262 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.3235580921, 3.3479959964, 3.2795698642)
00:04:17.379 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3088953495, 3.3479959964, 3.2795698642)
00:04:17.492 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.2942326068, 3.3479959964, 3.2795698642)
00:04:17.605 -> (3.4164223670, 3.4066472053, 3.2991201877, 3.3088953495, 3.3431084156, 3.2893450260)
00:04:17.719 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3284456729, 3.3431084156, 3.2795698642)
00:04:17.832 -> (3.4115347862, 3.4213099479, 3.2991201877, 3.3333332538, 3.3431084156, 3.2697947025)
00:04:17.948 -> (3.4115347862, 3.4115347862, 3.3040077686, 3.3040077686, 3.3431084156, 3.2649071216)
00:04:18.062 -> (3.4213099479, 3.4115347862, 3.3186705112, 3.3333332538, 3.3577711582, 3.2942326068)
00:04:18.176 -> (3.4261975288, 3.4164223670, 3.3040077686, 3.2209188938, 3.3431084156, 3.2942326068)
00:04:18.289 -> (3.4164223670, 3.4213099479, 3.3088953495, 3.2942326068, 3.3382208347, 3.2844574451)
00:04:18.403 -> (3.4164223670, 3.4164223670, 3.2942326068, 3.2649071216, 3.3284456729, 3.2893450260)
00:04:18.519 -> (3.4213099479, 3.4017596244, 3.3040077686, 3.2942326068, 3.3431084156, 3.2991201877)
00:04:18.632 -> (3.4213099479, 3.4066472053, 3.2893450260, 3.2649071216, 3.3528835773, 3.2991201877)
00:04:18.745 -> (3.4115347862, 3.4066472053, 3.3088953495, 3.3577711582, 3.3382208347, 3.3040077686)
00:04:18.859 -> (3.4115347862, 3.4213099479, 3.3137829303, 3.2649071216, 3.3382208347, 3.2795698642)
00:04:18.972 -> (3.4213099479, 3.4115347862, 3.3040077686, 3.3137829303, 3.3431084156, 3.2893450260)
00:04:19.088 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.3431084156, 3.3479959964, 3.2991201877)
00:04:19.202 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.2453567981, 3.3284456729, 3.2844574451)
00:04:19.315 -> (3.4213099479, 3.4164223670, 3.3088953495, 3.2160313129, 3.3431084156, 3.2991201877)
00:04:19.429 -> (3.4066472053, 3.4066472053, 3.3088953495, 3.3675463199, 3.3333332538, 3.2795698642)
00:04:19.543 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3137829303, 3.3431084156, 3.2795698642)
00:04:19.659 -> (3.4261975288, 3.4115347862, 3.3137829303, 3.3186705112, 3.3528835773, 3.2844574451)
00:04:19.773 -> (3.4164223670, 3.4213099479, 3.3284456729, 3.2942326068, 3.3284456729, 3.2844574451)
00:04:19.887 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3088953495, 3.3431084156, 3.2844574451)
00:04:20.000 -> (3.4115347862, 3.4017596244, 3.2991201877, 3.3382208347, 3.3577711582, 3.2844574451)
00:04:20.114 -> (3.4115347862, 3.4066472053, 3.3088953495, 3.2502443790, 3.3186705112, 3.2893450260)
00:04:20.230 -> (3.4261975288, 3.4115347862, 3.3137829303, 3.2453567981, 3.3284456729, 3.2942326068)
00:04:20.343 -> (3.4115347862, 3.4017596244, 3.3186705112, 3.3431084156, 3.3626587390, 3.2795698642)
00:04:20.457 -> (3.4066472053, 3.3968720436, 3.3137829303, 3.3382208347, 3.3479959964, 3.3040077686)
00:04:20.571 -> (3.4261975288, 3.4066472053, 3.2893450260, 3.2355816364, 3.3382208347, 3.2795698642)
00:04:20.684 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3528835773, 3.3528835773, 3.2697947025)
00:04:20.801 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.3040077686, 3.3479959964, 3.2746822834)
00:04:20.915 -> (3.4213099479, 3.4164223670, 3.3186705112, 3.3284456729, 3.3431084156, 3.2893450260)
00:04:21.028 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3137829303, 3.3479959964, 3.2795698642)
00:04:21.142 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.3088953495, 3.3479959964, 3.2746822834)
00:04:21.256 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.3284456729, 3.3479959964, 3.2649071216)
00:04:21.372 -> (3.4164223670, 3.4066472053, 3.3088953495, 3.3088953495, 3.3479959964, 3.2746822834)
00:04:21.486 -> (3.4164223670, 3.4017596244, 3.2942326068, 3.2893450260, 3.3431084156, 3.2746822834)
00:04:21.600 -> (3.4017596244, 3.4066472053, 3.3040077686, 3.3137829303, 3.3431084156, 3.2697947025)
00:04:21.713 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3137829303, 3.3479959964, 3.2697947025)
00:04:21.827 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3186705112, 3.3431084156, 3.2746822834)
00:04:21.943 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3137829303, 3.3431084156, 3.2746822834)
00:04:22.056 -> (3.4213099479, 3.4115347862, 3.3186705112, 3.3186705112, 3.3528835773, 3.2795698642)
00:04:22.170 -> (3.4115347862, 3.4066472053, 3.3235580921, 3.3137829303, 3.3382208347, 3.2697947025)
00:04:22.284 -> (3.4115347862, 3.4066472053, 3.3040077686, 3.3040077686, 3.3431084156, 3.2697947025)
00:04:22.397 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.2795698642, 3.3479959964, 3.2600195407)
00:04:22.514 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3382208347, 3.3382208347, 3.2649071216)
00:04:22.628 -> (3.4115347862, 3.4066472053, 3.3284456729, 3.2991201877, 3.3479959964, 3.2649071216)
00:04:22.742 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.2991201877, 3.3431084156, 3.2795698642)
00:04:22.855 -> (3.4164223670, 3.4115347862, 3.3235580921, 3.3822093009, 3.3479959964, 3.2600195407)
00:04:22.969 -> (3.4164223670, 3.4017596244, 3.2942326068, 3.3235580921, 3.3479959964, 3.2746822834)
00:04:23.086 -> (3.4017596244, 3.4017596244, 3.3137829303, 3.3626587390, 3.3431084156, 3.2649071216)
00:04:23.198 -> (3.4066472053, 3.4066472053, 3.3235580921, 3.2649071216, 3.3431084156, 3.2746822834)
00:04:23.312 -> (3.4213099479, 3.4164223670, 3.3040077686, 3.2746822834, 3.3333332538, 3.2697947025)
00:04:23.426 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3040077686, 3.3333332538, 3.2649071216)
00:04:23.539 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.3675463199, 3.3577711582, 3.2502443790)
