00:04:40.499 -> (2.9325513839, 3.1769306659, 3.0547409057, 3.2649071216, 3.3626587390, 3.1769306659)
00:04:40.614 -> (2.9325513839, 3.1622679233, 3.0694036483, 3.2649071216, 3.3675463199, 3.1720430850)
00:04:40.730 -> (2.9276638031, 3.1427175998, 3.0547409057, 3.2600195407, 3.3528835773, 3.1671555042)
00:04:40.846 -> (2.9325513839, 3.1427175998, 3.0498533248, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:40.963 -> (2.9227762222, 3.1427175998, 3.0254154205, 3.2551319599, 3.3528835773, 3.1720430850)
00:04:41.080 -> (2.9178886413, 3.1476051807, 3.0058650970, 3.2551319599, 3.3626587390, 3.1720430850)
00:04:41.197 -> (2.9276638031, 3.1476051807, 3.0498533248, 3.2600195407, 3.3528835773, 3.1671555042)
00:04:41.313 -> (2.9276638031, 3.1427175998, 3.0156402587, 3.2649071216, 3.3528835773, 3.1769306659)
00:04:41.428 -> (2.9276638031, 3.1378300189, 3.0156402587, 3.2600195407, 3.3479959964, 3.1769306659)
00:04:41.544 -> (2.9276638031, 3.1427175998, 3.0107526779, 3.2600195407, 3.3479959964, 3.1769306659)
00:04:41.662 -> (2.9227762222, 3.1476051807, 3.0058650970, 3.2600195407, 3.3479959964, 3.1769306659)
00:04:41.778 -> (2.9276638031, 3.1378300189, 3.0449657440, 3.2600195407, 3.3479959964, 3.1671555042)
00:04:41.894 -> (2.9276638031, 3.1427175998, 3.0254154205, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:42.010 -> (2.9227762222, 3.1427175998, 3.0009775161, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:42.126 -> (2.9178886413, 3.1427175998, 3.0645160675, 3.2551319599, 3.3382208347, 3.1622679233)
00:04:42.245 -> (2.9227762222, 3.1524927616, 3.0645160675, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:42.360 -> (2.9178886413, 3.1524927616, 3.0645160675, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:42.476 -> (2.9178886413, 3.1524927616, 3.0058650970, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:42.592 -> (2.9325513839, 3.1378300189, 3.0645160675, 3.2551319599, 3.3431084156, 3.1720430850)
00:04:42.707 -> (2.9227762222, 3.1280546188, 3.0400781631, 3.2649071216, 3.3431084156, 3.1622679233)
00:04:42.827 -> (2.9227762222, 3.1476051807, 3.0351905822, 3.2600195407, 3.3431084156, 3.1671555042)
00:04:42.943 -> (2.9276638031, 3.1476051807, 3.0547409057, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:43.059 -> (2.9276638031, 3.1427175998, 3.0058650970, 3.2551319599, 3.3431084156, 3.1720430850)
00:04:43.174 -> (2.9227762222, 3.1280546188, 2.9374389648, 3.2600195407, 3.3479959964, 3.1769306659)
00:04:43.290 -> (2.9569892883, 3.1427175998, 3.1085042953, 3.2697947025, 3.3479959964, 3.1769306659)
00:04:43.416 -> (2.9325513839, 3.1524927616, 3.0498533248, 3.2697947025, 3.3479959964, 3.1769306659)
00:04:43.532 -> (2.9130010604, 3.1769306659, 3.0449657440, 3.2746822834, 3.3577711582, 3.1867058277)
00:04:43.649 -> (2.9032258987, 3.1867058277, 3.0645160675, 3.2746822834, 3.3528835773, 3.1867058277)
00:04:43.764 -> (2.9521017074, 3.1867058277, 2.9569892883, 3.2600195407, 3.3724339008, 3.1964809894)
00:04:43.880 -> (2.9423265457, 3.1867058277, 3.0107526779, 3.2649071216, 3.3724339008, 3.1818182468)
00:04:43.999 -> (2.9423265457, 3.1427175998, 3.0547409057, 3.2697947025, 3.3626587390, 3.1818182468)
00:04:44.114 -> (2.9374389648, 3.1867058277, 3.0791788101, 3.2551319599, 3.3577711582, 3.1769306659)
00:04:44.230 -> (2.9276638031, 3.1769306659, 3.0987291336, 3.2795698642, 3.3870968818, 3.1964809894)
00:04:44.346 -> (2.9276638031, 3.1720430850, 3.0547409057, 3.2697947025, 3.3773214817, 3.1818182468)
00:04:44.462 -> (2.9325513839, 3.1769306659, 3.0498533248, 3.2697947025, 3.3724339008, 3.1818182468)
00:04:44.580 -> (2.9276638031, 3.1671555042, 2.9618768692, 3.2502443790, 3.3773214817, 3.1915934085)
00:04:44.696 -> (2.9423265457, 3.1867058277, 3.0058650970, 3.2502443790, 3.3577711582, 3.1720430850)
00:04:44.812 -> (2.9325513839, 3.1671555042, 3.0400781631, 3.2649071216, 3.3822093009, 3.1867058277)
00:04:44.928 -> (2.9325513839, 3.1769306659, 3.0351905822, 3.2649071216, 3.3724339008, 3.1818182468)
00:04:45.043 -> (2.9472141265, 3.1671555042, 3.0205278396, 3.2502443790, 3.3675463199, 3.1769306659)
00:04:45.162 -> (2.9521017074, 3.1720430850, 2.9716520309, 3.2697947025, 3.3577711582, 3.1867058277)
00:04:45.278 -> (2.9325513839, 3.1769306659, 3.0303030014, 3.2697947025, 3.3675463199, 3.1867058277)
00:04:45.393 -> (2.9374389648, 3.1671555042, 3.0156402587, 3.2746822834, 3.3724339008, 3.1818182468)
00:04:45.509 -> (2.9130010604, 3.1476051807, 3.0009775161, 3.2649071216, 3.3626587390, 3.1769306659)
00:04:45.626 -> (2.9276638031, 3.1476051807, 3.0009775161, 3.2600195407, 3.3577711582, 3.1769306659)
00:04:45.745 -> (2.9325513839, 3.1720430850, 3.0009775161, 3.2600195407, 3.3724339008, 3.1818182468)
00:04:45.860 -> (2.9423265457, 3.1769306659, 3.0009775161, 3.2649071216, 3.3724339008, 3.1867058277)
00:04:45.976 -> (2.9276638031, 3.1476051807, 2.9765396118, 3.2649071216, 3.3675463199, 3.1769306659)
00:04:46.092 -> (2.9178886413, 3.1427175998, 2.9863147735, 3.2551319599, 3.3577711582, 3.1622679233)
00:04:46.208 -> (2.9227762222, 3.1427175998, 2.9863147735, 3.2551319599, 3.3626587390, 3.1769306659)
00:04:46.326 -> (2.9325513839, 3.1769306659, 2.9863147735, 3.2600195407, 3.3724339008, 3.1818182468)
00:04:46.442 -> (2.9227762222, 3.1524927616, 2.9863147735, 3.2746822834, 3.3626587390, 3.1671555042)
00:04:46.558 -> (2.9227762222, 3.1378300189, 2.9960899353, 3.2551319599, 3.3577711582, 3.1769306659)
00:04:46.673 -> (2.9276638031, 3.1476051807, 2.9814271926, 3.2600195407, 3.3577711582, 3.1769306659)
00:04:46.789 -> (2.9130010604, 3.1329424381, 2.9863147735, 3.2551319599, 3.3528835773, 3.1720430850)
00:04:46.908 -> (2.9227762222, 3.1573803424, 2.9765396118, 3.2551319599, 3.3724339008, 3.1769306659)
00:04:47.024 -> (2.9227762222, 3.1476051807, 2.9814271926, 3.2600195407, 3.3577711582, 3.1720430850)
00:04:47.139 -> (2.9178886413, 3.1427175998, 2.9863147735, 3.2600195407, 3.3528835773, 3.1769306659)
00:04:47.255 -> (2.9227762222, 3.1427175998, 2.9912023544, 3.2551319599, 3.3528835773, 3.1720430850)
00:04:47.371 -> (2.9130010604, 3.1378300189, 2.9960899353, 3.2600195407, 3.3528835773, 3.1720430850)
00:04:47.490 -> (2.9178886413, 3.1378300189, 3.0058650970, 3.2551319599, 3.3577711582, 3.1671555042)
00:04:47.605 -> (2.9227762222, 3.1427175998, 3.0009775161, 3.2551319599, 3.3528835773, 3.1769306659)
00:04:47.722 -> (2.9178886413, 3.1085042953, 2.9960899353, 3.2600195407, 3.3528835773, 3.1769306659)
00:04:47.838 -> (2.9227762222, 3.1280546188, 2.9960899353, 3.2551319599, 3.3479959964, 3.1671555042)
00:04:47.953 -> (2.9130010604, 3.1329424381, 2.9912023544, 3.2551319599, 3.3431084156, 3.1720430850)
00:04:48.071 -> (2.9130010604, 3.1378300189, 2.9960899353, 3.2502443790, 3.3528835773, 3.1671555042)
00:04:48.188 -> (2.9227762222, 3.1378300189, 2.9960899353, 3.2649071216, 3.3479959964, 3.1769306659)
00:04:48.304 -> (2.9227762222, 3.1378300189, 2.9960899353, 3.2551319599, 3.3479959964, 3.1720430850)
00:04:48.419 -> (2.9032258987, 3.1036167144, 2.9960899353, 3.2600195407, 3.3528835773, 3.1671555042)
00:04:48.535 -> (2.8983383178, 3.0889539718, 2.9960899353, 3.2697947025, 3.3431084156, 3.1720430850)
00:04:48.654 -> (2.9032258987, 3.0987291336, 2.9912023544, 3.2600195407, 3.3528835773, 3.1720430850)
00:04:48.770 -> (2.9178886413, 3.1280546188, 2.9960899353, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:48.885 -> (2.9374389648, 3.1280546188, 3.0009775161, 3.2502443790, 3.3479959964, 3.1769306659)
00:04:49.001 -> (2.9130010604, 3.1280546188, 3.0107526779, 3.2453567981, 3.3382208347, 3.1622679233)
00:04:49.117 -> (2.9130010604, 3.0987291336, 3.0254154205, 3.2453567981, 3.3382208347, 3.1720430850)
00:04:49.235 -> (2.9178886413, 3.1329424381, 2.9960899353, 3.2502443790, 3.3431084156, 3.1671555042)
00:04:49.351 -> (2.9227762222, 3.1085042953, 2.9863147735, 3.2649071216, 3.3431084156, 3.1720430850)
00:04:49.467 -> (2.8690126419, 3.1085042953, 2.9618768692, 3.2551319599, 3.3382208347, 3.1622679233)
00:04:49.583 -> (2.8787879943, 3.0987291336, 3.0596284866, 3.2355816364, 3.3235580921, 3.1671555042)
00:04:49.698 -> (2.9081134796, 3.0987291336, 2.9814271926, 3.2453567981, 3.3284456729, 3.1622679233)
00:04:49.817 -> (2.9081134796, 3.1133918762, 3.0351905822, 3.2551319599, 3.3431084156, 3.1671555042)
00:04:49.933 -> (2.9276638031, 3.1085042953, 3.0009775161, 3.2453567981, 3.3431084156, 3.1671555042)
00:04:50.049 -> (2.8836755752, 3.0742912292, 2.9325513839, 3.2697947025, 3.3284456729, 3.1720430850)
00:04:50.164 -> (2.9081134796, 3.1036167144, 2.9960899353, 3.2551319599, 3.3333332538, 3.1818182468)
00:04:50.280 -> (2.9178886413, 3.0987291336, 3.0009775161, 3.2551319599, 3.3333332538, 3.1769306659)
00:04:50.400 -> (2.9081134796, 3.1182794570, 3.0400781631, 3.2502443790, 3.3431084156, 3.1622679233)
00:04:50.515 -> (2.9032258987, 3.1378300189, 3.0498533248, 3.2551319599, 3.3431084156, 3.1720430850)
00:04:50.631 -> (2.9081134796, 3.0987291336, 3.0205278396, 3.2600195407, 3.3431084156, 3.1720430850)
00:04:50.747 -> (2.9081134796, 3.0987291336, 3.0303030014, 3.2600195407, 3.3382208347, 3.1720430850)
00:04:50.863 -> (2.9130010604, 3.1133918762, 3.0449657440, 3.2600195407, 3.3284456729, 3.1720430850)
00:04:50.980 -> (2.8885631561, 3.1133918762, 2.9765396118, 3.2404692173, 3.3284456729, 3.1720430850)
00:04:51.097 -> (2.9178886413, 3.1085042953, 3.0107526779, 3.2551319599, 3.3284456729, 3.1622679233)
00:04:51.213 -> (2.9081134796, 3.1036167144, 3.0205278396, 3.2551319599, 3.3382208347, 3.1671555042)
00:04:51.329 -> (2.9178886413, 3.1036167144, 3.0205278396, 3.2600195407, 3.3333332538, 3.1720430850)
00:04:51.444 -> (2.9130010604, 3.1231670379, 3.0254154205, 3.2649071216, 3.3431084156, 3.1818182468)
00:04:51.563 -> (2.9081134796, 3.1036167144, 2.9960899353, 3.2649071216, 3.3235580921, 3.1622679233)
00:04:51.679 -> (2.9032258987, 3.0987291336, 3.0107526779, 3.2502443790, 3.3333332538, 3.1769306659)
00:04:51.794 -> (2.9130010604, 3.1231670379, 2.9912023544, 3.2551319599, 3.3382208347, 3.1720430850)
00:04:51.910 -> (2.9178886413, 3.1182794570, 2.9912023544, 3.2600195407, 3.3431084156, 3.1818182468)
00:04:52.026 -> (2.9130010604, 3.1182794570, 2.9912023544, 3.2649071216, 3.3528835773, 3.1769306659)
00:04:52.145 -> (2.9130010604, 3.0987291336, 2.9716520309, 3.2551319599, 3.3284456729, 3.1671555042)
00:04:52.260 -> (2.9178886413, 3.1231670379, 3.0009775161, 3.2649071216, 3.3333332538, 3.1769306659)
00:04:52.376 -> (2.9130010604, 3.1231670379, 2.9912023544, 3.2649071216, 3.3431084156, 3.1720430850)
00:04:52.492 -> (2.9130010604, 3.1231670379, 2.9863147735, 3.2600195407, 3.3479959964, 3.1818182468)
00:04:52.608 -> (2.9178886413, 3.1329424381, 3.0009775161, 3.2697947025, 3.3528835773, 3.1818182468)
00:04:52.734 -> (2.9081134796, 3.1476051807, 3.0107526779, 3.2600195407, 3.3528835773, 3.1720430850)
00:04:52.850 -> (2.9178886413, 3.1524927616, 3.0009775161, 3.2649071216, 3.3528835773, 3.1720430850)
00:04:52.966 -> (2.9130010604, 3.1378300189, 2.9960899353, 3.2551319599, 3.3431084156, 3.1720430850)
00:04:53.082 -> (2.9130010604, 3.1427175998, 2.9814271926, 3.2551319599, 3.3479959964, 3.1671555042)
00:04:53.198 -> (2.9130010604, 3.1476051807, 2.9960899353, 3.2600195407, 3.3479959964, 3.1769306659)
00:04:53.316 -> (2.9178886413, 3.1476051807, 3.0058650970, 3.2551319599, 3.3528835773, 3.1720430850)
00:04:53.433 -> (2.9081134796, 3.1427175998, 2.9765396118, 3.2551319599, 3.3528835773, 3.1720430850)
00:04:53.549 -> (2.9178886413, 3.1427175998, 3.0009775161, 3.2600195407, 3.3528835773, 3.1720430850)
00:04:53.664 -> (2.9032258987, 3.1427175998, 2.9814271926, 3.2600195407, 3.3479959964, 3.1769306659)
00:04:53.780 -> (2.8934507369, 3.1378300189, 2.9960899353, 3.2551319599, 3.3431084156, 3.1720430850)
00:04:53.896 -> (2.9227762222, 3.1133918762, 2.9863147735, 3.2600195407, 3.3431084156, 3.1769306659)
00:04:54.009 -> (2.9032258987, 3.1085042953, 2.9423265457, 3.2551319599, 3.3382208347, 3.1769306659)
00:04:54.125 -> (2.9227762222, 3.1280546188, 2.9960899353, 3.2600195407, 3.3382208347, 3.1769306659)
00:04:54.241 -> (2.9178886413, 3.1231670379, 2.9960899353, 3.2649071216, 3.3528835773, 3.1769306659)
00:04:54.356 -> (2.9178886413, 3.1231670379, 2.9863147735, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:54.472 -> (2.9276638031, 3.1280546188, 2.9912023544, 3.2649071216, 3.3528835773, 3.1769306659)
00:04:54.591 -> (2.9178886413, 3.1231670379, 2.9912023544, 3.2600195407, 3.3431084156, 3.1769306659)
00:04:54.707 -> (2.9130010604, 3.1231670379, 2.9960899353, 3.2600195407, 3.3479959964, 3.1769306659)
00:04:54.822 -> (2.9227762222, 3.1280546188, 3.0009775161, 3.2649071216, 3.3479959964, 3.1769306659)
00:04:54.938 -> (2.9130010604, 3.1280546188, 2.9960899353, 3.2649071216, 3.3479959964, 3.1769306659)
00:04:55.054 -> (2.9227762222, 3.1329424381, 2.9912023544, 3.2600195407, 3.3528835773, 3.1867058277)
00:04:55.173 -> (2.9081134796, 3.1133918762, 2.9912023544, 3.2551319599, 3.3431084156, 3.1720430850)
00:04:55.289 -> (2.9081134796, 3.1133918762, 2.9960899353, 3.2649071216, 3.3479959964, 3.1769306659)
00:04:55.405 -> (2.9178886413, 3.1133918762, 2.9863147735, 3.2600195407, 3.3479959964, 3.1818182468)
00:04:55.521 -> (2.9227762222, 3.1231670379, 3.0009775161, 3.2697947025, 3.3577711582, 3.1818182468)
00:04:55.636 -> (2.9178886413, 3.1329424381, 2.9960899353, 3.2649071216, 3.3528835773, 3.1818182468)
00:04:55.755 -> (2.9130010604, 3.1182794570, 2.9912023544, 3.2600195407, 3.3431084156, 3.1769306659)
00:04:55.871 -> (2.9081134796, 3.1280546188, 3.0009775161, 3.2649071216, 3.3528835773, 3.1769306659)
00:04:55.987 -> (2.9227762222, 3.1329424381, 2.9960899353, 3.2649071216, 3.3577711582, 3.1818182468)
00:04:56.102 -> (2.9178886413, 3.1329424381, 2.9960899353, 3.2649071216, 3.3577711582, 3.1818182468)
00:04:56.218 -> (2.9276638031, 3.1524927616, 2.9472141265, 3.2844574451, 3.3577711582, 3.1818182468)
00:04:56.337 -> (2.9227762222, 3.1182794570, 2.9912023544, 3.2697947025, 3.3479959964, 3.1769306659)
00:04:56.453 -> (2.9130010604, 3.1280546188, 3.0107526779, 3.2649071216, 3.3528835773, 3.1818182468)
00:04:56.568 -> (2.9178886413, 3.1329424381, 2.9863147735, 3.2697947025, 3.3577711582, 3.1867058277)
00:04:56.685 -> (2.9227762222, 3.1427175998, 2.9716520309, 3.2746822834, 3.3626587390, 3.1818182468)
00:04:56.801 -> (2.9130010604, 3.1671555042, 3.0303030014, 3.2746822834, 3.3626587390, 3.1818182468)
00:04:56.919 -> (2.9130010604, 3.1231670379, 2.9863147735, 3.2600195407, 3.3431084156, 3.1769306659)
00:04:57.035 -> (2.9081134796, 3.1280546188, 2.9960899353, 3.2697947025, 3.3528835773, 3.1818182468)
00:04:57.151 -> (2.9178886413, 3.1476051807, 3.0449657440, 3.2649071216, 3.3626587390, 3.1867058277)
00:04:57.267 -> (2.8983383178, 3.1720430850, 2.9276638031, 3.2649071216, 3.3675463199, 3.1769306659)
00:04:57.382 -> (2.9276638031, 3.1671555042, 2.9521017074, 3.2600195407, 3.3870968818, 3.1964809894)
00:04:57.501 -> (2.8983383178, 3.1329424381, 3.0058650970, 3.2600195407, 3.3577711582, 3.1867058277)
00:04:57.617 -> (2.9130010604, 3.1427175998, 3.1378300189, 3.2746822834, 3.3626587390, 3.1818182468)
00:04:57.733 -> (2.9178886413, 3.1573803424, 3.0938415527, 3.2746822834, 3.3724339008, 3.1769306659)
00:04:57.848 -> (2.9325513839, 3.1720430850, 3.1524927616, 3.2697947025, 3.3822093009, 3.1964809894)
00:04:57.964 -> (2.9178886413, 3.1622679233, 3.1329424381, 3.2697947025, 3.3773214817, 3.1915934085)
00:04:58.083 -> (2.9227762222, 3.1329424381, 3.1476051807, 3.2697947025, 3.3577711582, 3.1818182468)
00:04:58.199 -> (2.9423265457, 3.1329424381, 3.1867058277, 3.2746822834, 3.3577711582, 3.1769306659)
00:04:58.314 -> (2.9178886413, 3.1769306659, 3.1231670379, 3.2551319599, 3.3675463199, 3.1769306659)
00:04:58.431 -> (2.9227762222, 3.1769306659, 3.1329424381, 3.2600195407, 3.3675463199, 3.1867058277)
00:04:58.547 -> (2.9178886413, 3.1720430850, 3.1573803424, 3.2697947025, 3.3724339008, 3.1867058277)
00:04:58.664 -> (2.9276638031, 3.1476051807, 3.0938415527, 3.2600195407, 3.3626587390, 3.1915934085)
00:04:58.781 -> (2.9178886413, 3.1671555042, 3.1524927616, 3.2649071216, 3.3675463199, 3.1720430850)
00:04:58.897 -> (2.9178886413, 3.1671555042, 3.1476051807, 3.2697947025, 3.3675463199, 3.1769306659)
00:04:59.013 -> (2.9032258987, 3.1720430850, 3.1378300189, 3.2649071216, 3.3675463199, 3.1867058277)
00:04:59.128 -> (2.9081134796, 3.1476051807, 3.1622679233, 3.2649071216, 3.3626587390, 3.1720430850)
00:04:59.247 -> (2.9081134796, 3.1622679233, 3.1524927616, 3.2649071216, 3.3675463199, 3.1818182468)
00:04:59.363 -> (2.9227762222, 3.1671555042, 3.1427175998, 3.2697947025, 3.3675463199, 3.1867058277)
00:04:59.479 -> (2.9276638031, 3.1720430850, 3.1622679233, 3.2697947025, 3.3675463199, 3.1867058277)
00:04:59.594 -> (2.9032258987, 3.1427175998, 3.1427175998, 3.2600195407, 3.3528835773, 3.1818182468)
00:04:59.710 -> (2.9081134796, 3.1427175998, 3.1085042953, 3.2600195407, 3.3528835773, 3.1769306659)
00:04:59.829 -> (2.8983383178, 3.1622679233, 3.1329424381, 3.2551319599, 3.3626587390, 3.1818182468)
00:04:59.944 -> (2.9081134796, 3.1622679233, 3.1036167144, 3.2649071216, 3.3724339008, 3.1818182468)
00:05:00.060 -> (2.9178886413, 3.1427175998, 3.1427175998, 3.2600195407, 3.3577711582, 3.1818182468)
00:05:00.177 -> (2.9032258987, 3.1427175998, 3.1329424381, 3.2600195407, 3.3528835773, 3.1720430850)
00:05:00.293 -> (2.8983383178, 3.1329424381, 3.1182794570, 3.2600195407, 3.3528835773, 3.1769306659)
00:05:00.410 -> (2.8885631561, 3.1427175998, 3.1378300189, 3.2600195407, 3.3577711582, 3.1818182468)
00:05:00.526 -> (2.9130010604, 3.1427175998, 3.1427175998, 3.2600195407, 3.3577711582, 3.1818182468)
00:05:00.643 -> (2.8983383178, 3.1280546188, 3.1231670379, 3.2551319599, 3.3479959964, 3.1720430850)
00:05:00.759 -> (2.8983383178, 3.1280546188, 3.1182794570, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:00.874 -> (2.9032258987, 3.1329424381, 3.1231670379, 3.2551319599, 3.3479959964, 3.1720430850)
00:05:00.993 -> (2.9081134796, 3.1378300189, 3.1280546188, 3.2551319599, 3.3528835773, 3.1769306659)
00:05:01.109 -> (2.9081134796, 3.1378300189, 3.1329424381, 3.2551319599, 3.3528835773, 3.1671555042)
00:05:01.224 -> (2.9081134796, 3.1329424381, 3.1329424381, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:01.340 -> (2.8983383178, 3.1329424381, 3.1280546188, 3.2502443790, 3.3431084156, 3.1720430850)
00:05:01.456 -> (2.9081134796, 3.1182794570, 3.1182794570, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:01.575 -> (2.9081134796, 3.1329424381, 3.1133918762, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:01.690 -> (2.9081134796, 3.1280546188, 3.1280546188, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:01.806 -> (2.9130010604, 3.1329424381, 3.1378300189, 3.2600195407, 3.3479959964, 3.1720430850)
00:05:01.922 -> (2.9227762222, 3.1329424381, 3.1671555042, 3.2551319599, 3.3479959964, 3.1720430850)
00:05:02.039 -> (2.9276638031, 3.1085042953, 3.0938415527, 3.2502443790, 3.3284456729, 3.1622679233)
00:05:02.166 -> (2.9130010604, 3.1231670379, 3.1378300189, 3.2551319599, 3.3479959964, 3.1818182468)
00:05:02.281 -> (2.9081134796, 3.1280546188, 3.1280546188, 3.2649071216, 3.3577711582, 3.1818182468)
00:05:02.397 -> (2.8983383178, 3.1378300189, 3.1427175998, 3.2697947025, 3.3626587390, 3.1867058277)
00:05:02.513 -> (2.8885631561, 3.1622679233, 3.1378300189, 3.2697947025, 3.3577711582, 3.1867058277)
00:05:02.629 -> (2.9423265457, 3.1622679233, 3.1573803424, 3.2746822834, 3.3577711582, 3.1769306659)
00:05:02.747 -> (2.9081134796, 3.1231670379, 3.1427175998, 3.2600195407, 3.3479959964, 3.1720430850)
00:05:02.863 -> (2.9081134796, 3.1329424381, 3.1182794570, 3.2649071216, 3.3577711582, 3.1867058277)
00:05:02.980 -> (2.9472141265, 3.1524927616, 3.1231670379, 3.2649071216, 3.3577711582, 3.1769306659)
00:05:03.095 -> (2.9032258987, 3.1671555042, 3.1231670379, 3.2844574451, 3.3822093009, 3.1867058277)
00:05:03.211 -> (2.9130010604, 3.1622679233, 3.1573803424, 3.2697947025, 3.3773214817, 3.1818182468)
00:05:03.330 -> (2.9178886413, 3.1329424381, 3.0303030014, 3.2697947025, 3.3577711582, 3.1720430850)
00:05:03.446 -> (2.8592374801, 3.1720430850, 3.1769306659, 3.2746822834, 3.3724339008, 3.1818182468)
00:05:03.561 -> (2.9276638031, 3.1524927616, 3.1378300189, 3.2600195407, 3.3675463199, 3.1915934085)
00:05:03.677 -> (2.9130010604, 3.1524927616, 3.1329424381, 3.2697947025, 3.3773214817, 3.1720430850)
00:05:03.793 -> (2.9032258987, 3.1622679233, 3.1231670379, 3.2551319599, 3.3675463199, 3.1818182468)
00:05:03.911 -> (2.8739002227, 3.1378300189, 2.8983383178, 3.2453567981, 3.3626587390, 3.1818182468)
00:05:04.027 -> (2.9276638031, 3.1622679233, 3.1573803424, 3.2746822834, 3.3577711582, 3.1622679233)
00:05:04.143 -> (2.8983383178, 3.1671555042, 3.0009775161, 3.2697947025, 3.3675463199, 3.1867058277)
00:05:04.259 -> (2.8983383178, 3.1769306659, 3.0205278396, 3.2600195407, 3.3724339008, 3.1769306659)
00:05:04.374 -> (2.8983383178, 3.1573803424, 3.0107526779, 3.2502443790, 3.3724339008, 3.1769306659)
00:05:04.493 -> (2.9032258987, 3.1671555042, 3.0449657440, 3.2502443790, 3.3724339008, 3.1818182468)
00:05:04.610 -> (2.9130010604, 3.1671555042, 3.0058650970, 3.2697947025, 3.3724339008, 3.1720430850)
00:05:04.726 -> (2.9130010604, 3.1671555042, 3.0058650970, 3.2600195407, 3.3724339008, 3.1769306659)
00:05:04.841 -> (2.9032258987, 3.1378300189, 2.9960899353, 3.2551319599, 3.3626587390, 3.1671555042)
00:05:04.957 -> (2.9032258987, 3.1378300189, 2.9912023544, 3.2600195407, 3.3577711582, 3.1720430850)
00:05:05.076 -> (2.9130010604, 3.1671555042, 2.9960899353, 3.2649071216, 3.3773214817, 3.1818182468)
00:05:05.191 -> (2.9178886413, 3.1622679233, 2.9912023544, 3.2600195407, 3.3773214817, 3.1818182468)
00:05:05.307 -> (2.9081134796, 3.1378300189, 2.9863147735, 3.2502443790, 3.3626587390, 3.1769306659)
00:05:05.423 -> (2.9081134796, 3.1378300189, 3.0009775161, 3.2600195407, 3.3675463199, 3.1720430850)
00:05:05.539 -> (2.9032258987, 3.1329424381, 3.0058650970, 3.2600195407, 3.3577711582, 3.1720430850)
00:05:05.657 -> (2.9227762222, 3.1622679233, 2.9960899353, 3.2649071216, 3.3675463199, 3.1818182468)
00:05:05.773 -> (2.9081134796, 3.1427175998, 3.0058650970, 3.2600195407, 3.3479959964, 3.1720430850)
00:05:05.889 -> (2.8983383178, 3.1378300189, 2.9960899353, 3.2551319599, 3.3577711582, 3.1720430850)
00:05:06.004 -> (2.8983383178, 3.1329424381, 2.9912023544, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:06.120 -> (2.9081134796, 3.1329424381, 2.9960899353, 3.2551319599, 3.3528835773, 3.1769306659)
00:05:06.239 -> (2.8983383178, 3.1378300189, 2.9863147735, 3.2551319599, 3.3528835773, 3.1769306659)
00:05:06.355 -> (2.9032258987, 3.1329424381, 2.9912023544, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:06.471 -> (2.9081134796, 3.1378300189, 2.9960899353, 3.2551319599, 3.3577711582, 3.1769306659)
00:05:06.587 -> (2.9032258987, 3.1329424381, 2.9863147735, 3.2600195407, 3.3528835773, 3.1720430850)
00:05:06.703 -> (2.8983383178, 3.1280546188, 3.0009775161, 3.2453567981, 3.3479959964, 3.1671555042)
00:05:06.822 -> (2.8983383178, 3.1329424381, 3.0009775161, 3.2502443790, 3.3479959964, 3.1720430850)
00:05:06.937 -> (2.9032258987, 3.1329424381, 2.9863147735, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:07.053 -> (2.8983383178, 3.1280546188, 2.9912023544, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:07.169 -> (2.9081134796, 3.1280546188, 2.9960899353, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:07.284 -> (2.8739002227, 3.1182794570, 3.0107526779, 3.2404692173, 3.3479959964, 3.1769306659)
00:05:07.403 -> (2.8934507369, 3.1280546188, 2.9863147735, 3.2551319599, 3.3577711582, 3.1720430850)
00:05:07.519 -> (2.8983383178, 3.1280546188, 3.0009775161, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:07.635 -> (2.9081134796, 3.1280546188, 2.9960899353, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:07.750 -> (2.9081134796, 3.1182794570, 2.9374389648, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:07.866 -> (2.8836755752, 3.1182794570, 3.0156402587, 3.2697947025, 3.3528835773, 3.1622679233)
00:05:07.985 -> (2.8983383178, 3.1231670379, 2.9863147735, 3.2502443790, 3.3431084156, 3.1671555042)
