00:03:55.727 -> (3.3040077686, 3.2111437320, 2.8494623184, 3.1085042953, 3.3040077686, 3.2404692173)
00:03:55.842 -> (3.3040077686, 3.2258064746, 2.8445747375, 3.1182794570, 3.3137829303, 3.2502443790)
00:03:55.957 -> (3.3040077686, 3.2404692173, 2.8739002227, 3.1280546188, 3.3186705112, 3.2453567981)
00:03:56.075 -> (3.2991201877, 3.2258064746, 2.8592374801, 3.1182794570, 3.3088953495, 3.2453567981)
00:03:56.189 -> (3.2991201877, 3.2502443790, 2.8739002227, 3.1280546188, 3.3284456729, 3.2600195407)
00:03:56.304 -> (3.3040077686, 3.2697947025, 2.8787879943, 3.1231670379, 3.3284456729, 3.2453567981)
00:03:56.419 -> (3.2991201877, 3.2600195407, 2.8934507369, 3.1182794570, 3.3284456729, 3.2502443790)
00:03:56.533 -> (3.2942326068, 3.2404692173, 2.8641250610, 3.1182794570, 3.3088953495, 3.2404692173)
00:03:56.651 -> (3.2942326068, 3.2404692173, 2.8641250610, 3.1085042953, 3.3088953495, 3.2404692173)
00:03:56.766 -> (3.2942326068, 3.2404692173, 2.8592374801, 3.1085042953, 3.3137829303, 3.2453567981)
00:03:56.880 -> (3.2893450260, 3.2258064746, 2.8836755752, 3.1085042953, 3.2991201877, 3.2355816364)
00:03:56.995 -> (3.2991201877, 3.2209188938, 2.8885631561, 3.1280546188, 3.3137829303, 3.2453567981)
00:03:57.110 -> (3.2942326068, 3.2013685703, 2.8641250610, 3.1133918762, 3.2942326068, 3.2404692173)
00:03:57.228 -> (3.2942326068, 3.1964809894, 2.8347995758, 3.0987291336, 3.2844574451, 3.2355816364)
00:03:57.342 -> (3.2991201877, 3.2111437320, 2.8592374801, 3.1036167144, 3.2991201877, 3.2355816364)
00:03:57.458 -> (3.2991201877, 3.2160313129, 2.8494623184, 3.1133918762, 3.3088953495, 3.2453567981)
00:03:57.573 -> (3.3040077686, 3.2306940555, 2.8641250610, 3.1182794570, 3.3137829303, 3.2453567981)
00:03:57.687 -> (3.3088953495, 3.2551319599, 2.8934507369, 3.1182794570, 3.3284456729, 3.2502443790)
00:03:57.805 -> (3.3040077686, 3.2355816364, 2.8641250610, 3.1133918762, 3.3137829303, 3.2453567981)
00:03:57.920 -> (3.3040077686, 3.2551319599, 2.9325513839, 3.1085042953, 3.3088953495, 3.2502443790)
00:03:58.034 -> (3.3088953495, 3.2697947025, 2.8641250610, 3.1280546188, 3.3382208347, 3.2502443790)
00:03:58.149 -> (3.2942326068, 3.2551319599, 2.8787879943, 3.1182794570, 3.3235580921, 3.2502443790)
00:03:58.340 -> (3.2991201877, 3.2160313129, 2.8543498992, 3.1182794570, 3.3040077686, 3.2404692173)
00:03:58.457 -> (3.2991201877, 3.2209188938, 2.8445747375, 3.1085042953, 3.2991201877, 3.2404692173)
00:03:58.572 -> (3.3040077686, 3.2209188938, 2.8494623184, 3.1182794570, 3.3088953495, 3.2453567981)
00:03:58.688 -> (3.3040077686, 3.2306940555, 2.8739002227, 3.1182794570, 3.3137829303, 3.2404692173)
00:03:58.802 -> (3.3137829303, 3.2600195407, 2.8641250610, 3.1231670379, 3.3186705112, 3.2551319599)
00:03:58.917 -> (3.3040077686, 3.2746822834, 2.8885631561, 3.1133918762, 3.3333332538, 3.2404692173)
00:03:59.035 -> (3.3088953495, 3.2649071216, 2.7321603298, 3.1280546188, 3.3284456729, 3.2502443790)
00:03:59.150 -> (3.2991201877, 3.2746822834, 2.8445747375, 3.1280546188, 3.3382208347, 3.2453567981)
00:03:59.264 -> (3.2991201877, 3.2551319599, 2.8641250610, 3.1182794570, 3.3137829303, 3.2404692173)
00:03:59.379 -> (3.2942326068, 3.2453567981, 2.8592374801, 3.1085042953, 3.3088953495, 3.2404692173)
00:03:59.494 -> (3.2942326068, 3.2404692173, 2.8641250610, 3.1133918762, 3.3040077686, 3.2355816364)
00:03:59.611 -> (3.2942326068, 3.2404692173, 2.8592374801, 3.1133918762, 3.3088953495, 3.2355816364)
00:03:59.726 -> (3.2991201877, 3.2111437320, 2.8152492523, 3.1133918762, 3.3137829303, 3.2355816364)
00:03:59.841 -> (3.2991201877, 3.2013685703, 2.8543498992, 3.1231670379, 3.3137829303, 3.2404692173)
00:03:59.956 -> (3.2991201877, 3.2013685703, 2.8592374801, 3.1133918762, 3.3088953495, 3.2404692173)
00:04:00.071 -> (3.3040077686, 3.2160313129, 2.8494623184, 3.1133918762, 3.3186705112, 3.2404692173)
00:04:00.189 -> (3.2991201877, 3.2258064746, 2.8641250610, 3.1085042953, 3.3088953495, 3.2453567981)
00:04:00.304 -> (3.3040077686, 3.2306940555, 2.8543498992, 3.1133918762, 3.3186705112, 3.2453567981)
00:04:00.418 -> (3.3040077686, 3.2355816364, 2.8543498992, 3.1231670379, 3.3235580921, 3.2453567981)
00:04:00.533 -> (3.3137829303, 3.2502443790, 2.8103616714, 3.1378300189, 3.3382208347, 3.2502443790)
00:04:00.648 -> (3.3088953495, 3.2795698642, 2.8836755752, 3.1231670379, 3.3382208347, 3.2502443790)
00:04:00.765 -> (3.3040077686, 3.2502443790, 2.9178886413, 3.0889539718, 3.3382208347, 3.2355816364)
00:04:00.955 -> (3.2942326068, 3.2062561511, 2.8641250610, 3.1133918762, 3.2991201877, 3.2355816364)
00:04:01.070 -> (3.3040077686, 3.2209188938, 2.8494623184, 3.1182794570, 3.3137829303, 3.2404692173)
00:04:01.184 -> (3.3040077686, 3.2355816364, 2.8592374801, 3.1231670379, 3.3235580921, 3.2404692173)
00:04:01.299 -> (3.3088953495, 3.2502443790, 2.8152492523, 3.1231670379, 3.3333332538, 3.2453567981)
00:04:01.417 -> (3.3088953495, 3.2404692173, 2.8592374801, 3.1182794570, 3.3235580921, 3.2502443790)
00:04:01.531 -> (3.3088953495, 3.2551319599, 2.9374389648, 3.1378300189, 3.3333332538, 3.2404692173)
00:04:01.646 -> (3.3040077686, 3.2746822834, 2.8739002227, 3.1133918762, 3.3382208347, 3.2502443790)
00:04:01.761 -> (3.2942326068, 3.2453567981, 2.8641250610, 3.1133918762, 3.3284456729, 3.2355816364)
00:04:01.875 -> (3.2942326068, 3.2404692173, 2.8592374801, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:01.993 -> (3.2942326068, 3.2453567981, 2.8641250610, 3.1085042953, 3.3235580921, 3.2404692173)
00:04:02.108 -> (3.2893450260, 3.2404692173, 2.8592374801, 3.1085042953, 3.3186705112, 3.2404692173)
00:04:02.223 -> (3.2942326068, 3.2306940555, 2.9325513839, 3.1133918762, 3.3137829303, 3.2404692173)
00:04:02.337 -> (3.2991201877, 3.2062561511, 2.8641250610, 3.1133918762, 3.2942326068, 3.2306940555)
00:04:02.453 -> (3.2942326068, 3.2111437320, 2.8250244140, 3.1085042953, 3.3040077686, 3.2404692173)
00:04:02.570 -> (3.2893450260, 3.2062561511, 2.8543498992, 3.1133918762, 3.2991201877, 3.2355816364)
00:04:02.684 -> (3.3040077686, 3.2258064746, 2.8592374801, 3.1182794570, 3.3137829303, 3.2453567981)
00:04:02.800 -> (3.2991201877, 3.2209188938, 2.8543498992, 3.1182794570, 3.3186705112, 3.2453567981)
00:04:02.915 -> (3.3040077686, 3.2355816364, 2.8641250610, 3.1231670379, 3.3186705112, 3.2453567981)
00:04:03.030 -> (3.3088953495, 3.2502443790, 2.9032258987, 3.1231670379, 3.3235580921, 3.2502443790)
00:04:03.147 -> (3.3137829303, 3.2453567981, 2.8005865097, 3.1133918762, 3.3284456729, 3.2502443790)
00:04:03.262 -> (3.3137829303, 3.2844574451, 2.9374389648, 3.1573803424, 3.3431084156, 3.2453567981)
00:04:03.377 -> (3.2991201877, 3.2795698642, 2.8787879943, 3.1231670379, 3.3382208347, 3.2502443790)
00:04:03.566 -> (3.2942326068, 3.2160313129, 2.8543498992, 3.1182794570, 3.3137829303, 3.2453567981)
00:04:03.681 -> (3.3088953495, 3.2258064746, 2.8641250610, 3.1231670379, 3.3186705112, 3.2453567981)
00:04:03.800 -> (3.2991201877, 3.2160313129, 2.8641250610, 3.1182794570, 3.3137829303, 3.2355816364)
00:04:03.914 -> (3.3040077686, 3.2306940555, 2.8641250610, 3.1182794570, 3.3235580921, 3.2502443790)
00:04:04.029 -> (3.3137829303, 3.2502443790, 2.8690126419, 3.1231670379, 3.3333332538, 3.2453567981)
00:04:04.144 -> (3.2991201877, 3.2844574451, 2.8739002227, 3.1231670379, 3.3284456729, 3.2453567981)
00:04:04.258 -> (3.2991201877, 3.2746822834, 2.8885631561, 3.1182794570, 3.3431084156, 3.2453567981)
00:04:04.384 -> (3.2893450260, 3.2062561511, 2.8543498992, 3.1036167144, 3.3088953495, 3.2355816364)
00:04:04.499 -> (3.2991201877, 3.2209188938, 2.8592374801, 3.1182794570, 3.3235580921, 3.2453567981)
00:04:04.614 -> (3.3040077686, 3.2306940555, 2.8592374801, 3.1231670379, 3.3284456729, 3.2453567981)
00:04:04.728 -> (3.3088953495, 3.2404692173, 2.8592374801, 3.1182794570, 3.3284456729, 3.2453567981)
00:04:04.843 -> (3.3088953495, 3.2697947025, 2.7859237194, 3.1427175998, 3.3284456729, 3.2453567981)
00:04:04.961 -> (3.2893450260, 3.2453567981, 2.8934507369, 3.1036167144, 3.3284456729, 3.2453567981)
00:04:05.075 -> (3.3088953495, 3.2795698642, 2.8983383178, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:05.190 -> (3.2991201877, 3.2844574451, 2.8739002227, 3.1231670379, 3.3431084156, 3.2453567981)
00:04:05.306 -> (3.2991201877, 3.2502443790, 2.8690126419, 3.1133918762, 3.3333332538, 3.2404692173)
00:04:05.421 -> (3.2893450260, 3.2404692173, 2.8641250610, 3.1182794570, 3.3235580921, 3.2306940555)
00:04:05.537 -> (3.2942326068, 3.2502443790, 2.8592374801, 3.1133918762, 3.3235580921, 3.2355816364)
00:04:05.653 -> (3.2942326068, 3.2404692173, 2.8543498992, 3.1182794570, 3.3186705112, 3.2355816364)
00:04:05.768 -> (3.2844574451, 3.2160313129, 2.9178886413, 3.1085042953, 3.3186705112, 3.2404692173)
00:04:05.882 -> (3.2942326068, 3.2111437320, 2.8494623184, 3.1085042953, 3.3088953495, 3.2355816364)
00:04:06.073 -> (3.2942326068, 3.2795698642, 2.8934507369, 3.1182794570, 3.3382208347, 3.2453567981)
00:04:06.188 -> (3.2942326068, 3.2453567981, 2.8592374801, 3.1085042953, 3.3284456729, 3.2355816364)
00:04:06.300 -> (3.2991201877, 3.2013685703, 2.9227762222, 3.1085042953, 3.3235580921, 3.2306940555)
00:04:06.415 -> (3.2991201877, 3.2013685703, 2.8396871566, 3.1133918762, 3.3088953495, 3.2355816364)
00:04:06.530 -> (3.2991201877, 3.2160313129, 2.8592374801, 3.1182794570, 3.3186705112, 3.2453567981)
00:04:06.644 -> (3.3088953495, 3.2258064746, 2.8641250610, 3.1280546188, 3.3235580921, 3.2502443790)
00:04:06.759 -> (3.3088953495, 3.2355816364, 2.8592374801, 3.1182794570, 3.3284456729, 3.2502443790)
00:04:06.877 -> (3.2942326068, 3.2258064746, 2.8592374801, 3.1182794570, 3.3186705112, 3.2453567981)
00:04:06.991 -> (3.3088953495, 3.2404692173, 2.8934507369, 3.1280546188, 3.3284456729, 3.2404692173)
00:04:07.106 -> (3.2942326068, 3.2697947025, 2.8445747375, 3.1280546188, 3.3479959964, 3.2502443790)
00:04:07.221 -> (3.2942326068, 3.2746822834, 2.8347995758, 3.1085042953, 3.3382208347, 3.2404692173)
00:04:07.335 -> (3.2991201877, 3.2502443790, 2.8690126419, 3.1133918762, 3.3235580921, 3.2355816364)
00:04:07.453 -> (3.2942326068, 3.2551319599, 2.8592374801, 3.1182794570, 3.3284456729, 3.2404692173)
00:04:07.568 -> (3.2942326068, 3.2355816364, 2.8592374801, 3.1133918762, 3.3235580921, 3.2306940555)
00:04:07.684 -> (3.2942326068, 3.2355816364, 2.8592374801, 3.1133918762, 3.3186705112, 3.2404692173)
00:04:07.798 -> (3.2795698642, 3.2258064746, 2.8690126419, 3.0938415527, 3.3235580921, 3.2355816364)
00:04:07.913 -> (3.2991201877, 3.2013685703, 2.8445747375, 3.1133918762, 3.2991201877, 3.2404692173)
00:04:08.031 -> (3.2795698642, 3.1867058277, 2.8641250610, 3.1476051807, 3.3137829303, 3.2306940555)
00:04:08.145 -> (3.2893450260, 3.2013685703, 2.8494623184, 3.1036167144, 3.3040077686, 3.2306940555)
00:04:08.260 -> (3.2991201877, 3.2160313129, 2.8592374801, 3.1182794570, 3.3137829303, 3.2453567981)
00:04:08.375 -> (3.3040077686, 3.2306940555, 2.8592374801, 3.1280546188, 3.3186705112, 3.2502443790)
00:04:08.489 -> (3.2991201877, 3.2355816364, 2.8592374801, 3.1280546188, 3.3186705112, 3.2453567981)
00:04:08.683 -> (3.2942326068, 3.2306940555, 2.8543498992, 3.1085042953, 3.3137829303, 3.2355816364)
00:04:08.798 -> (3.2942326068, 3.2209188938, 2.8005865097, 3.1182794570, 3.3235580921, 3.2306940555)
00:04:08.912 -> (3.2942326068, 3.1915934085, 2.8396871566, 3.1182794570, 3.3088953495, 3.2355816364)
00:04:09.027 -> (3.2942326068, 3.2111437320, 2.8592374801, 3.1133918762, 3.3040077686, 3.2404692173)
00:04:09.142 -> (3.2991201877, 3.2160313129, 2.8543498992, 3.1182794570, 3.3137829303, 3.2355816364)
00:04:09.260 -> (3.2942326068, 3.2111437320, 2.8592374801, 3.1182794570, 3.3137829303, 3.2404692173)
00:04:09.374 -> (3.3040077686, 3.2258064746, 2.8543498992, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:09.489 -> (3.2991201877, 3.2355816364, 2.8592374801, 3.1231670379, 3.3235580921, 3.2453567981)
00:04:09.605 -> (3.2991201877, 3.2600195407, 2.7810361385, 3.1427175998, 3.3186705112, 3.2502443790)
00:04:09.719 -> (3.3040077686, 3.2600195407, 2.8934507369, 3.1133918762, 3.3382208347, 3.2551319599)
00:04:09.836 -> (3.2991201877, 3.2600195407, 2.7908113002, 3.0938415527, 3.3382208347, 3.2551319599)
00:04:09.952 -> (3.2991201877, 3.2649071216, 2.8983383178, 3.1182794570, 3.3382208347, 3.2453567981)
00:04:10.066 -> (3.2942326068, 3.2404692173, 2.8641250610, 3.1182794570, 3.3235580921, 3.2306940555)
00:04:10.181 -> (3.2942326068, 3.2258064746, 2.8592374801, 3.1133918762, 3.3137829303, 3.2355816364)
00:04:10.296 -> (3.2893450260, 3.2160313129, 2.8152492523, 3.1133918762, 3.3088953495, 3.2404692173)
00:04:10.414 -> (3.2893450260, 3.2258064746, 2.8543498992, 3.1133918762, 3.3137829303, 3.2355816364)
00:04:10.528 -> (3.2844574451, 3.2306940555, 2.8494623184, 3.1036167144, 3.3088953495, 3.2258064746)
00:04:10.643 -> (3.2942326068, 3.1964809894, 2.8690126419, 3.1231670379, 3.2991201877, 3.2404692173)
00:04:10.758 -> (3.2991201877, 3.2111437320, 2.8543498992, 3.1182794570, 3.3137829303, 3.2404692173)
00:04:10.872 -> (3.2991201877, 3.2160313129, 2.8641250610, 3.1182794570, 3.3186705112, 3.2453567981)
00:04:10.990 -> (3.2942326068, 3.2062561511, 2.8641250610, 3.1182794570, 3.3137829303, 3.2355816364)
00:04:11.105 -> (3.3040077686, 3.2209188938, 2.8592374801, 3.1182794570, 3.3186705112, 3.2453567981)
00:04:11.295 -> (3.2893450260, 3.2209188938, 2.8592374801, 3.1133918762, 3.3088953495, 3.2306940555)
00:04:11.410 -> (3.2795698642, 3.1769306659, 2.8885631561, 3.1329424381, 3.3088953495, 3.2355816364)
00:04:11.525 -> (3.2893450260, 3.1867058277, 2.8494623184, 3.1182794570, 3.3040077686, 3.2355816364)
00:04:11.642 -> (3.2991201877, 3.1915934085, 2.8005865097, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:11.757 -> (3.2942326068, 3.1964809894, 2.8592374801, 3.1182794570, 3.2991201877, 3.2404692173)
00:04:11.873 -> (3.2991201877, 3.2111437320, 2.8543498992, 3.1231670379, 3.3088953495, 3.2453567981)
00:04:11.987 -> (3.3040077686, 3.2209188938, 2.8592374801, 3.1231670379, 3.3186705112, 3.2453567981)
00:04:12.102 -> (3.3088953495, 3.2355816364, 2.8836755752, 3.1329424381, 3.3284456729, 3.2453567981)
00:04:12.220 -> (3.3040077686, 3.2306940555, 2.8592374801, 3.1231670379, 3.3235580921, 3.2502443790)
00:04:12.335 -> (3.3088953495, 3.2404692173, 2.8299119949, 3.1378300189, 3.3186705112, 3.2502443790)
00:04:12.449 -> (3.3040077686, 3.2600195407, 2.8641250610, 3.1280546188, 3.3333332538, 3.2404692173)
00:04:12.564 -> (3.2893450260, 3.2502443790, 2.8299119949, 3.1378300189, 3.3284456729, 3.2355816364)
00:04:12.679 -> (3.2844574451, 3.2355816364, 2.8592374801, 3.1133918762, 3.3137829303, 3.2404692173)
00:04:12.796 -> (3.2942326068, 3.2453567981, 2.8641250610, 3.1182794570, 3.3186705112, 3.2355816364)
00:04:12.911 -> (3.2942326068, 3.2355816364, 2.8641250610, 3.1133918762, 3.3137829303, 3.2355816364)
00:04:13.026 -> (3.2942326068, 3.2355816364, 2.8005865097, 3.1182794570, 3.3137829303, 3.2355816364)
00:04:13.142 -> (3.2942326068, 3.1964809894, 2.8152492523, 3.1133918762, 3.3040077686, 3.2453567981)
00:04:13.256 -> (3.2991201877, 3.2111437320, 2.8445747375, 3.1133918762, 3.2942326068, 3.2355816364)
00:04:13.373 -> (3.2893450260, 3.2062561511, 2.8445747375, 3.1133918762, 3.2991201877, 3.2355816364)
00:04:13.489 -> (3.2942326068, 3.2258064746, 2.8543498992, 3.1182794570, 3.2991201877, 3.2453567981)
00:04:13.603 -> (3.3040077686, 3.2258064746, 2.8592374801, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:13.718 -> (3.2991201877, 3.2355816364, 2.8641250610, 3.1280546188, 3.3186705112, 3.2502443790)
00:04:13.911 -> (3.2893450260, 3.2355816364, 2.8592374801, 3.1182794570, 3.3137829303, 3.2404692173)
00:04:14.036 -> (3.3040077686, 3.2160313129, 2.8494623184, 3.1133918762, 3.3088953495, 3.2404692173)
00:04:14.151 -> (3.3040077686, 3.2306940555, 2.8641250610, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:14.267 -> (3.2942326068, 3.2551319599, 2.8885631561, 3.1280546188, 3.3235580921, 3.2502443790)
00:04:14.382 -> (3.2942326068, 3.2551319599, 2.8494623184, 3.1329424381, 3.3284456729, 3.2502443790)
00:04:14.496 -> (3.2991201877, 3.2795698642, 2.8690126419, 3.1231670379, 3.3333332538, 3.2453567981)
00:04:14.614 -> (3.2942326068, 3.2795698642, 2.8690126419, 3.1231670379, 3.3284456729, 3.2453567981)
00:04:14.729 -> (3.3040077686, 3.2795698642, 2.8885631561, 3.1133918762, 3.3382208347, 3.2453567981)
00:04:14.844 -> (3.2942326068, 3.2453567981, 2.8543498992, 3.1182794570, 3.3137829303, 3.2306940555)
00:04:14.959 -> (3.2893450260, 3.2404692173, 2.8592374801, 3.1133918762, 3.3137829303, 3.2355816364)
00:04:15.074 -> (3.2893450260, 3.2258064746, 2.8592374801, 3.1231670379, 3.3040077686, 3.2404692173)
00:04:15.192 -> (3.2844574451, 3.2355816364, 2.8543498992, 3.1133918762, 3.3088953495, 3.2258064746)
00:04:15.306 -> (3.2991201877, 3.2306940555, 2.7761485576, 3.1280546188, 3.3137829303, 3.2404692173)
00:04:15.421 -> (3.2893450260, 3.2062561511, 2.8494623184, 3.1231670379, 3.2991201877, 3.2355816364)
00:04:15.536 -> (3.2991201877, 3.2258064746, 2.8592374801, 3.1133918762, 3.3137829303, 3.2453567981)
00:04:15.650 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1231670379, 3.3186705112, 3.2404692173)
00:04:15.768 -> (3.3040077686, 3.2209188938, 2.8445747375, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:15.883 -> (3.3040077686, 3.2306940555, 2.8494623184, 3.1182794570, 3.3186705112, 3.2453567981)
00:04:15.998 -> (3.3088953495, 3.2453567981, 2.8592374801, 3.1329424381, 3.3284456729, 3.2453567981)
00:04:16.113 -> (3.3088953495, 3.2746822834, 2.8641250610, 3.1231670379, 3.3235580921, 3.2404692173)
00:04:16.228 -> (3.2991201877, 3.2795698642, 2.8836755752, 3.1280546188, 3.3382208347, 3.2502443790)
00:04:16.429 -> (3.2991201877, 3.2697947025, 2.8739002227, 3.1182794570, 3.3333332538, 3.2502443790)
00:04:16.543 -> (3.2942326068, 3.2649071216, 2.8592374801, 3.1280546188, 3.3333332538, 3.2453567981)
00:04:16.659 -> (3.2942326068, 3.2502443790, 2.8543498992, 3.1133918762, 3.3186705112, 3.2404692173)
00:04:16.774 -> (3.2942326068, 3.2404692173, 2.8494623184, 3.1133918762, 3.3137829303, 3.2355816364)
00:04:16.888 -> (3.2795698642, 3.2160313129, 2.8494623184, 3.1133918762, 3.3088953495, 3.2404692173)
00:04:17.006 -> (3.2893450260, 3.2355816364, 2.8445747375, 3.1133918762, 3.3088953495, 3.2258064746)
00:04:17.121 -> (3.2942326068, 3.2209188938, 2.9325513839, 3.0938415527, 3.2942326068, 3.2258064746)
00:04:17.235 -> (3.2942326068, 3.2062561511, 2.8592374801, 3.1133918762, 3.3040077686, 3.2404692173)
00:04:17.350 -> (3.3040077686, 3.2258064746, 2.8543498992, 3.1231670379, 3.3137829303, 3.2453567981)
00:04:17.465 -> (3.3040077686, 3.2355816364, 2.8543498992, 3.1280546188, 3.3186705112, 3.2502443790)
00:04:17.583 -> (3.2991201877, 3.2258064746, 2.8445747375, 3.1133918762, 3.3088953495, 3.2404692173)
00:04:17.697 -> (3.3040077686, 3.2453567981, 2.8641250610, 3.1329424381, 3.3186705112, 3.2453567981)
00:04:17.813 -> (3.3088953495, 3.2649071216, 2.9081134796, 3.1036167144, 3.3333332538, 3.2551319599)
00:04:17.928 -> (3.2991201877, 3.2844574451, 2.8885631561, 3.1231670379, 3.3382208347, 3.2453567981)
00:04:18.042 -> (3.2991201877, 3.2600195407, 2.8543498992, 3.1085042953, 3.3284456729, 3.2404692173)
00:04:18.160 -> (3.2893450260, 3.2844574451, 2.8739002227, 3.1231670379, 3.3333332538, 3.2404692173)
00:04:18.275 -> (3.2942326068, 3.2600195407, 2.8592374801, 3.1231670379, 3.3235580921, 3.2404692173)
00:04:18.390 -> (3.2942326068, 3.2502443790, 2.8592374801, 3.1182794570, 3.3137829303, 3.2404692173)
00:04:18.504 -> (3.2844574451, 3.2502443790, 2.8347995758, 3.1182794570, 3.3137829303, 3.2355816364)
00:04:18.619 -> (3.2942326068, 3.2062561511, 2.7663733959, 3.1085042953, 3.2942326068, 3.2355816364)
00:04:18.737 -> (3.2942326068, 3.2306940555, 2.8103616714, 3.1085042953, 3.2942326068, 3.2306940555)
00:04:18.934 -> (3.2893450260, 3.2013685703, 2.8543498992, 3.1133918762, 3.2991201877, 3.2355816364)
00:04:19.050 -> (3.3040077686, 3.2160313129, 2.8592374801, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:19.165 -> (3.2991201877, 3.2160313129, 2.8494623184, 3.1231670379, 3.3186705112, 3.2453567981)
00:04:19.279 -> (3.3040077686, 3.2258064746, 2.8543498992, 3.1280546188, 3.3186705112, 3.2502443790)
00:04:19.397 -> (3.3040077686, 3.2111437320, 2.8641250610, 3.1280546188, 3.3137829303, 3.2453567981)
00:04:19.512 -> (3.3040077686, 3.2355816364, 2.8299119949, 3.1085042953, 3.3284456729, 3.2453567981)
00:04:19.627 -> (3.3040077686, 3.2649071216, 2.9227762222, 3.1476051807, 3.3431084156, 3.2502443790)
00:04:19.741 -> (3.2991201877, 3.2746822834, 2.8836755752, 3.1231670379, 3.3382208347, 3.2502443790)
00:04:19.856 -> (3.2991201877, 3.2502443790, 2.8543498992, 3.1231670379, 3.3186705112, 3.2306940555)
00:04:19.974 -> (3.2991201877, 3.2551319599, 2.8885631561, 3.1231670379, 3.3284456729, 3.2404692173)
00:04:20.088 -> (3.2942326068, 3.2404692173, 2.8641250610, 3.1182794570, 3.3186705112, 3.2355816364)
00:04:20.204 -> (3.2942326068, 3.2355816364, 2.8543498992, 3.1133918762, 3.3088953495, 3.2306940555)
00:04:20.319 -> (3.2844574451, 3.2306940555, 2.7956988811, 3.1182794570, 3.3088953495, 3.2404692173)
00:04:20.433 -> (3.2942326068, 3.2062561511, 2.8445747375, 3.1085042953, 3.2942326068, 3.2404692173)
00:04:20.551 -> (3.2942326068, 3.2013685703, 2.9325513839, 3.1182794570, 3.2893450260, 3.2258064746)
00:04:20.666 -> (3.2893450260, 3.2062561511, 2.8445747375, 3.1182794570, 3.2991201877, 3.2355816364)
00:04:20.781 -> (3.2991201877, 3.2209188938, 2.8494623184, 3.1231670379, 3.3088953495, 3.2404692173)
00:04:20.895 -> (3.2991201877, 3.2355816364, 2.8592374801, 3.1231670379, 3.3235580921, 3.2453567981)
00:04:21.010 -> (3.2991201877, 3.2600195407, 2.8934507369, 3.1231670379, 3.3333332538, 3.2404692173)
00:04:21.128 -> (3.2991201877, 3.2355816364, 2.8543498992, 3.1280546188, 3.3186705112, 3.2404692173)
00:04:21.243 -> (3.3040077686, 3.2551319599, 2.9521017074, 3.1427175998, 3.3235580921, 3.2502443790)
00:04:21.358 -> (3.2991201877, 3.2697947025, 2.8690126419, 3.1280546188, 3.3333332538, 3.2453567981)
00:04:21.556 -> (3.2991201877, 3.2404692173, 2.8543498992, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:21.670 -> (3.2893450260, 3.2355816364, 2.8592374801, 3.1182794570, 3.3088953495, 3.2355816364)
00:04:21.788 -> (3.2893450260, 3.2355816364, 2.8494623184, 3.1182794570, 3.3088953495, 3.2355816364)
00:04:21.903 -> (3.2942326068, 3.2355816364, 2.8543498992, 3.1133918762, 3.3040077686, 3.2355816364)
00:04:22.018 -> (3.2991201877, 3.2160313129, 2.8494623184, 3.1280546188, 3.3040077686, 3.2355816364)
00:04:22.132 -> (3.2991201877, 3.2062561511, 2.8494623184, 3.1231670379, 3.2991201877, 3.2404692173)
00:04:22.247 -> (3.2991201877, 3.2306940555, 2.8543498992, 3.1182794570, 3.3040077686, 3.2355816364)
00:04:22.365 -> (3.2893450260, 3.2062561511, 2.8543498992, 3.1085042953, 3.3040077686, 3.2355816364)
00:04:22.479 -> (3.2942326068, 3.2209188938, 2.8592374801, 3.1182794570, 3.3137829303, 3.2404692173)
00:04:22.594 -> (3.3040077686, 3.2306940555, 2.8543498992, 3.1231670379, 3.3235580921, 3.2453567981)
00:04:22.710 -> (3.3040077686, 3.2551319599, 2.8739002227, 3.1280546188, 3.3284456729, 3.2502443790)
00:04:22.824 -> (3.2991201877, 3.2600195407, 2.7761485576, 3.1231670379, 3.3431084156, 3.2453567981)
00:04:22.941 -> (3.3137829303, 3.2453567981, 2.8494623184, 3.1133918762, 3.3235580921, 3.2551319599)
00:04:23.057 -> (3.3040077686, 3.2649071216, 2.8641250610, 3.1378300189, 3.3333332538, 3.2453567981)
00:04:23.172 -> (3.2991201877, 3.2697947025, 2.8836755752, 3.1280546188, 3.3333332538, 3.2453567981)
00:04:23.286 -> (3.2893450260, 3.2453567981, 2.8543498992, 3.1182794570, 3.3137829303, 3.2355816364)
00:04:23.401 -> (3.2893450260, 3.2404692173, 2.8543498992, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:23.527 -> (3.3040077686, 3.2258064746, 2.8592374801, 3.1231670379, 3.3088953495, 3.2404692173)
00:04:23.642 -> (3.2991201877, 3.2355816364, 2.8592374801, 3.1280546188, 3.3186705112, 3.2502443790)
00:04:23.756 -> (3.3088953495, 3.2551319599, 2.9178886413, 3.1427175998, 3.3137829303, 3.2502443790)
