00:01:13.494 -> (3.2111437320, 3.1720430850, 3.2600195407, 3.1720430850, 3.2991201877, 3.0107526779)
00:01:13.603 -> (3.2111437320, 3.0791788101, 3.2306940555, 3.1720430850, 3.2649071216, 3.0156402587)
00:01:13.706 -> (3.2062561511, 3.1280546188, 3.2502443790, 3.1720430850, 3.2893450260, 3.0205278396)
00:01:13.812 -> (3.2258064746, 3.1329424381, 3.2697947025, 3.1769306659, 3.2942326068, 3.0205278396)
00:01:13.918 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.1573803424, 3.2697947025, 3.0058650970)
00:01:14.024 -> (3.2111437320, 3.1378300189, 3.2502443790, 3.1720430850, 3.2991201877, 3.0254154205)
00:01:14.133 -> (3.2111437320, 3.1036167144, 3.2551319599, 3.1671555042, 3.2697947025, 3.0156402587)
00:01:14.236 -> (3.2062561511, 3.1036167144, 3.2600195407, 3.1476051807, 3.2795698642, 3.0205278396)
00:01:14.343 -> (3.2111437320, 3.1671555042, 3.2649071216, 3.1769306659, 3.3040077686, 3.0303030014)
00:01:14.448 -> (3.2209188938, 3.0987291336, 3.2600195407, 3.1720430850, 3.2844574451, 3.0254154205)
00:01:14.555 -> (3.2062561511, 3.1280546188, 3.2502443790, 3.1671555042, 3.2893450260, 3.0107526779)
00:01:14.664 -> (3.2160313129, 3.1085042953, 3.2600195407, 3.1720430850, 3.2893450260, 3.0254154205)
00:01:14.767 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.1671555042, 3.2746822834, 3.0156402587)
00:01:14.873 -> (3.2111437320, 3.1378300189, 3.2551319599, 3.1720430850, 3.2942326068, 3.0156402587)
00:01:15.109 -> (3.2062561511, 3.1622679233, 3.2746822834, 3.1769306659, 3.3040077686, 3.0205278396)
00:01:15.212 -> (3.2111437320, 3.1182794570, 3.2600195407, 3.1769306659, 3.2942326068, 3.0254154205)
00:01:15.322 -> (3.2111437320, 3.1231670379, 3.2551319599, 3.1671555042, 3.2844574451, 3.0156402587)
00:01:15.425 -> (3.2111437320, 3.1769306659, 3.2795698642, 3.1818182468, 3.3088953495, 3.0303030014)
00:01:15.531 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.1769306659, 3.2893450260, 3.0254154205)
00:01:15.637 -> (3.2062561511, 3.1231670379, 3.2551319599, 3.1671555042, 3.2844574451, 3.0205278396)
00:01:15.744 -> (3.2209188938, 3.1720430850, 3.2844574451, 3.1867058277, 3.3088953495, 3.0351905822)
00:01:15.852 -> (3.2209188938, 3.0889539718, 3.2160313129, 3.1769306659, 3.2697947025, 3.0156402587)
00:01:15.956 -> (3.2111437320, 3.1280546188, 3.2551319599, 3.1720430850, 3.2893450260, 3.0205278396)
00:01:16.061 -> (3.2209188938, 3.1280546188, 3.2697947025, 3.1818182468, 3.2991201877, 3.0254154205)
00:01:16.168 -> (3.2062561511, 3.0742912292, 3.2551319599, 3.1671555042, 3.2844574451, 3.0009775161)
00:01:16.273 -> (3.2160313129, 3.1378300189, 3.2697947025, 3.1769306659, 3.3040077686, 3.0107526779)
00:01:16.383 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.1769306659, 3.2697947025, 3.0303030014)
00:01:16.485 -> (3.2111437320, 3.0987291336, 3.2551319599, 3.1671555042, 3.2795698642, 3.0205278396)
00:01:16.592 -> (3.2258064746, 3.1671555042, 3.2551319599, 3.1720430850, 3.3088953495, 3.0449657440)
00:01:16.698 -> (3.2160313129, 3.0987291336, 3.2551319599, 3.1818182468, 3.2844574451, 3.0254154205)
00:01:16.804 -> (3.2062561511, 3.1231670379, 3.2453567981, 3.1622679233, 3.2893450260, 3.0205278396)
00:01:16.913 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.1818182468, 3.2893450260, 3.0205278396)
00:01:17.017 -> (3.2111437320, 3.0791788101, 3.2502443790, 3.1769306659, 3.2746822834, 3.0254154205)
00:01:17.122 -> (3.2111437320, 3.1427175998, 3.2502443790, 3.1720430850, 3.2942326068, 3.0205278396)
00:01:17.229 -> (3.2209188938, 3.1133918762, 3.2600195407, 3.1818182468, 3.2893450260, 3.0254154205)
00:01:17.334 -> (3.1964809894, 3.0791788101, 3.2355816364, 3.1720430850, 3.2893450260, 3.0205278396)
00:01:17.494 -> (3.2062561511, 3.1182794570, 3.2649071216, 3.1818182468, 3.2991201877, 3.0205278396)
00:01:17.597 -> (3.2160313129, 3.0938415527, 3.2600195407, 3.1818182468, 3.2844574451, 3.0254154205)
00:01:17.703 -> (3.2013685703, 3.1231670379, 3.2502443790, 3.1720430850, 3.2844574451, 3.0254154205)
00:01:17.809 -> (3.2209188938, 3.1476051807, 3.2844574451, 3.1818182468, 3.2942326068, 3.0449657440)
00:01:17.915 -> (3.2111437320, 3.0791788101, 3.2502443790, 3.1720430850, 3.2697947025, 3.0254154205)
00:01:18.032 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.1769306659, 3.2697947025, 3.0205278396)
00:01:18.136 -> (3.2062561511, 3.1182794570, 3.2502443790, 3.1671555042, 3.2844574451, 3.0205278396)
00:01:18.242 -> (3.2355816364, 3.1622679233, 3.2795698642, 3.1964809894, 3.3186705112, 3.0156402587)
00:01:18.348 -> (3.2160313129, 3.0987291336, 3.2502443790, 3.1671555042, 3.2746822834, 3.0303030014)
00:01:18.454 -> (3.2111437320, 3.1231670379, 3.2502443790, 3.1720430850, 3.2844574451, 3.0205278396)
00:01:18.563 -> (3.2258064746, 3.0987291336, 3.2600195407, 3.1818182468, 3.2844574451, 3.0303030014)
00:01:18.666 -> (3.2062561511, 3.0791788101, 3.2502443790, 3.1818182468, 3.2697947025, 3.0303030014)
00:01:18.772 -> (3.2160313129, 3.1427175998, 3.2600195407, 3.1818182468, 3.2942326068, 3.0205278396)
00:01:18.878 -> (3.2160313129, 3.1085042953, 3.2600195407, 3.1818182468, 3.2795698642, 3.0303030014)
00:01:18.985 -> (3.2013685703, 3.1133918762, 3.2551319599, 3.1769306659, 3.2795698642, 3.0205278396)
00:01:19.093 -> (3.2209188938, 3.1182794570, 3.2600195407, 3.1818182468, 3.2893450260, 3.0351905822)
00:01:19.197 -> (3.2111437320, 3.1036167144, 3.2600195407, 3.1818182468, 3.2746822834, 3.0205278396)
00:01:19.303 -> (3.2062561511, 3.1231670379, 3.2502443790, 3.1769306659, 3.2844574451, 3.0254154205)
00:01:19.409 -> (3.2209188938, 3.1329424381, 3.2697947025, 3.1671555042, 3.2991201877, 3.0303030014)
00:01:19.515 -> (3.2111437320, 3.0791788101, 3.2551319599, 3.1769306659, 3.2697947025, 3.0205278396)
00:01:19.624 -> (3.2209188938, 3.1622679233, 3.2844574451, 3.1915934085, 3.2942326068, 3.0400781631)
00:01:19.809 -> (3.2209188938, 3.1182794570, 3.2600195407, 3.1818182468, 3.2893450260, 3.0303030014)
00:01:19.912 -> (3.2209188938, 3.0938415527, 3.2600195407, 3.1818182468, 3.2844574451, 3.0254154205)
00:01:20.019 -> (3.2062561511, 3.1182794570, 3.2502443790, 3.1769306659, 3.2844574451, 3.0254154205)
00:01:20.125 -> (3.2258064746, 3.1427175998, 3.2649071216, 3.1769306659, 3.2991201877, 3.0303030014)
00:01:20.233 -> (3.2062561511, 3.0987291336, 3.2355816364, 3.1818182468, 3.2795698642, 3.0205278396)
00:01:20.336 -> (3.2111437320, 3.1280546188, 3.2551319599, 3.1818182468, 3.2844574451, 3.0205278396)
00:01:20.443 -> (3.2160313129, 3.1133918762, 3.2600195407, 3.1818182468, 3.2893450260, 3.0351905822)
00:01:20.549 -> (3.2013685703, 3.0645160675, 3.2306940555, 3.1476051807, 3.2893450260, 3.0058650970)
00:01:20.655 -> (3.2209188938, 3.1622679233, 3.2600195407, 3.1818182468, 3.3040077686, 3.0351905822)
00:01:20.763 -> (3.2111437320, 3.0645160675, 3.2551319599, 3.1769306659, 3.2697947025, 3.0205278396)
00:01:20.867 -> (3.2111437320, 3.1133918762, 3.2502443790, 3.1769306659, 3.2844574451, 3.0205278396)
00:01:20.973 -> (3.2355816364, 3.1622679233, 3.2355816364, 3.2013685703, 3.2942326068, 3.0400781631)
00:01:21.080 -> (3.2160313129, 3.0938415527, 3.2502443790, 3.1818182468, 3.2795698642, 3.0254154205)
00:01:21.185 -> (3.2111437320, 3.1182794570, 3.2600195407, 3.1769306659, 3.2893450260, 3.0205278396)
00:01:21.294 -> (3.2209188938, 3.0987291336, 3.2649071216, 3.1818182468, 3.2844574451, 3.0351905822)
00:01:21.397 -> (3.2160313129, 3.0742912292, 3.2551319599, 3.1769306659, 3.2697947025, 3.0205278396)
00:01:21.504 -> (3.2160313129, 3.1329424381, 3.2551319599, 3.1818182468, 3.3040077686, 3.0303030014)
00:01:21.610 -> (3.2160313129, 3.1036167144, 3.2600195407, 3.1867058277, 3.2942326068, 3.0303030014)
00:01:21.716 -> (3.2111437320, 3.0987291336, 3.2649071216, 3.1818182468, 3.2844574451, 3.0107526779)
00:01:21.825 -> (3.2160313129, 3.1182794570, 3.2649071216, 3.1818182468, 3.2942326068, 3.0351905822)
00:01:21.929 -> (3.2209188938, 3.0987291336, 3.2600195407, 3.1915934085, 3.2844574451, 3.0303030014)
00:01:22.034 -> (3.2062561511, 3.1182794570, 3.2502443790, 3.1818182468, 3.2942326068, 3.0303030014)
00:01:22.224 -> (3.2160313129, 3.1280546188, 3.2600195407, 3.1915934085, 3.2893450260, 3.0254154205)
00:01:22.327 -> (3.2209188938, 3.0938415527, 3.2551319599, 3.1915934085, 3.2844574451, 3.0351905822)
00:01:22.437 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.1867058277, 3.2991201877, 3.0400781631)
00:01:22.540 -> (3.2306940555, 3.1524927616, 3.2404692173, 3.1915934085, 3.3088953495, 3.0303030014)
00:01:22.646 -> (3.2160313129, 3.0742912292, 3.2551319599, 3.1867058277, 3.2795698642, 3.0351905822)
00:01:22.752 -> (3.2111437320, 3.1280546188, 3.2551319599, 3.1867058277, 3.2991201877, 3.0303030014)
00:01:22.857 -> (3.2209188938, 3.1182794570, 3.2600195407, 3.1915934085, 3.2991201877, 3.0303030014)
00:01:22.967 -> (3.2062561511, 3.1182794570, 3.2551319599, 3.1818182468, 3.2942326068, 3.0303030014)
00:01:23.070 -> (3.2111437320, 3.1622679233, 3.2649071216, 3.1867058277, 3.3088953495, 3.0303030014)
00:01:23.176 -> (3.2209188938, 3.0987291336, 3.2649071216, 3.1867058277, 3.2893450260, 3.0351905822)
00:01:23.282 -> (3.2111437320, 3.1085042953, 3.2453567981, 3.1769306659, 3.2844574451, 3.0254154205)
00:01:23.388 -> (3.2160313129, 3.1671555042, 3.2697947025, 3.1769306659, 3.3088953495, 3.0205278396)
00:01:23.497 -> (3.2013685703, 3.0889539718, 3.2649071216, 3.1573803424, 3.2942326068, 3.0058650970)
00:01:23.601 -> (3.2111437320, 3.1231670379, 3.2551319599, 3.1818182468, 3.2991201877, 3.0351905822)
00:01:23.706 -> (3.2258064746, 3.1231670379, 3.2697947025, 3.1867058277, 3.3040077686, 3.0351905822)
00:01:23.813 -> (3.2111437320, 3.0742912292, 3.2502443790, 3.1769306659, 3.2795698642, 3.0205278396)
00:01:23.918 -> (3.2062561511, 3.1378300189, 3.2551319599, 3.1867058277, 3.3088953495, 3.0351905822)
00:01:24.028 -> (3.2160313129, 3.0987291336, 3.2502443790, 3.1867058277, 3.2795698642, 3.0303030014)
00:01:24.131 -> (3.2062561511, 3.1085042953, 3.2502443790, 3.1818182468, 3.2844574451, 3.0303030014)
00:01:24.237 -> (3.2258064746, 3.1720430850, 3.2649071216, 3.2013685703, 3.3186705112, 3.0400781631)
00:01:24.343 -> (3.2209188938, 3.0987291336, 3.2551319599, 3.1915934085, 3.2991201877, 3.0351905822)
00:01:24.449 -> (3.2062561511, 3.1280546188, 3.2502443790, 3.1867058277, 3.2991201877, 3.0254154205)
00:01:24.634 -> (3.2111437320, 3.1329424381, 3.2551319599, 3.1915934085, 3.3088953495, 3.0254154205)
00:01:24.738 -> (3.2306940555, 3.1573803424, 3.2746822834, 3.1867058277, 3.3040077686, 3.0156402587)
00:01:24.844 -> (3.2160313129, 3.0791788101, 3.2551319599, 3.1867058277, 3.2844574451, 3.0303030014)
00:01:24.951 -> (3.2062561511, 3.1280546188, 3.2551319599, 3.1915934085, 3.3040077686, 3.0351905822)
00:01:25.056 -> (3.2209188938, 3.1182794570, 3.2600195407, 3.1915934085, 3.3040077686, 3.0400781631)
00:01:25.165 -> (3.2111437320, 3.1231670379, 3.2502443790, 3.1867058277, 3.2942326068, 3.0254154205)
00:01:25.268 -> (3.2160313129, 3.1671555042, 3.2600195407, 3.1915934085, 3.3186705112, 3.0449657440)
00:01:25.374 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.1964809894, 3.2942326068, 3.0303030014)
00:01:25.481 -> (3.2160313129, 3.1133918762, 3.2502443790, 3.1867058277, 3.2942326068, 3.0303030014)
00:01:25.586 -> (3.2160313129, 3.1622679233, 3.2697947025, 3.2062561511, 3.3137829303, 3.0254154205)
00:01:25.695 -> (3.2258064746, 3.0742912292, 3.2160313129, 3.2062561511, 3.2746822834, 3.0205278396)
00:01:25.798 -> (3.2111437320, 3.1231670379, 3.2502443790, 3.1867058277, 3.2893450260, 3.0303030014)
00:01:25.905 -> (3.2160313129, 3.1280546188, 3.2453567981, 3.2013685703, 3.2991201877, 3.0400781631)
00:01:26.011 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.1867058277, 3.2746822834, 3.0107526779)
00:01:26.117 -> (3.2160313129, 3.1378300189, 3.2551319599, 3.1867058277, 3.3040077686, 3.0351905822)
00:01:26.225 -> (3.2160313129, 3.0938415527, 3.2502443790, 3.1915934085, 3.2795698642, 3.0351905822)
00:01:26.330 -> (3.2062561511, 3.1085042953, 3.2600195407, 3.1818182468, 3.2893450260, 3.0254154205)
00:01:26.435 -> (3.2258064746, 3.1622679233, 3.2697947025, 3.1964809894, 3.3137829303, 3.0351905822)
00:01:26.542 -> (3.2160313129, 3.0938415527, 3.2600195407, 3.1964809894, 3.2893450260, 3.0449657440)
00:01:26.647 -> (3.2062561511, 3.1182794570, 3.2551319599, 3.1915934085, 3.2942326068, 3.0303030014)
00:01:26.841 -> (3.2209188938, 3.0938415527, 3.2551319599, 3.1964809894, 3.2746822834, 3.0400781631)
00:01:26.944 -> (3.2111437320, 3.0742912292, 3.2306940555, 3.1818182468, 3.2600195407, 3.0351905822)
00:01:27.050 -> (3.2062561511, 3.1476051807, 3.2649071216, 3.2013685703, 3.3088953495, 3.0351905822)
00:01:27.156 -> (3.2209188938, 3.0987291336, 3.2600195407, 3.1964809894, 3.2844574451, 3.0351905822)
00:01:27.262 -> (3.2013685703, 3.1085042953, 3.2600195407, 3.1964809894, 3.2844574451, 3.0303030014)
00:01:27.371 -> (3.2258064746, 3.1182794570, 3.2600195407, 3.2062561511, 3.2893450260, 3.0351905822)
00:01:27.475 -> (3.2209188938, 3.0987291336, 3.2551319599, 3.1964809894, 3.2795698642, 3.0351905822)
00:01:27.580 -> (3.2111437320, 3.1231670379, 3.2551319599, 3.1964809894, 3.2893450260, 3.0351905822)
00:01:27.687 -> (3.2258064746, 3.1231670379, 3.2502443790, 3.2013685703, 3.3040077686, 3.0449657440)
00:01:27.792 -> (3.2111437320, 3.0791788101, 3.2551319599, 3.1818182468, 3.2746822834, 3.0254154205)
00:01:27.902 -> (3.2258064746, 3.1573803424, 3.2551319599, 3.2209188938, 3.3186705112, 3.0205278396)
00:01:28.005 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.2013685703, 3.2893450260, 3.0400781631)
00:01:28.111 -> (3.2111437320, 3.0889539718, 3.2453567981, 3.1915934085, 3.2795698642, 3.0254154205)
00:01:28.217 -> (3.2209188938, 3.1622679233, 3.2649071216, 3.2111437320, 3.3137829303, 3.0449657440)
00:01:28.323 -> (3.2258064746, 3.0938415527, 3.2600195407, 3.2013685703, 3.2844574451, 3.0400781631)
00:01:28.432 -> (3.2209188938, 3.1378300189, 3.2453567981, 3.1964809894, 3.3040077686, 3.0303030014)
00:01:28.536 -> (3.2355816364, 3.1280546188, 3.2649071216, 3.2111437320, 3.2942326068, 3.0498533248)
00:01:28.641 -> (3.2111437320, 3.0742912292, 3.2453567981, 3.1964809894, 3.2746822834, 3.0303030014)
00:01:28.748 -> (3.2111437320, 3.1280546188, 3.2551319599, 3.1964809894, 3.2942326068, 3.0254154205)
00:01:28.853 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2013685703, 3.2942326068, 3.0400781631)
00:01:28.963 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.1964809894, 3.2844574451, 3.0303030014)
00:01:29.066 -> (3.2258064746, 3.1671555042, 3.2502443790, 3.2013685703, 3.3088953495, 3.0351905822)
00:01:29.249 -> (3.2209188938, 3.1622679233, 3.2600195407, 3.2013685703, 3.3088953495, 3.0449657440)
00:01:29.353 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.1964809894, 3.2893450260, 3.0351905822)
00:01:29.459 -> (3.2111437320, 3.0840663909, 3.2209188938, 3.2013685703, 3.2795698642, 3.0254154205)
00:01:29.568 -> (3.2258064746, 3.1378300189, 3.2649071216, 3.2013685703, 3.3040077686, 3.0449657440)
00:01:29.671 -> (3.2209188938, 3.0938415527, 3.2551319599, 3.1964809894, 3.2844574451, 3.0351905822)
00:01:29.777 -> (3.2062561511, 3.1133918762, 3.2502443790, 3.1915934085, 3.2795698642, 3.0254154205)
00:01:29.883 -> (3.2306940555, 3.1378300189, 3.2306940555, 3.2209188938, 3.2942326068, 3.0449657440)
00:01:29.990 -> (3.2160313129, 3.0791788101, 3.2551319599, 3.1915934085, 3.2649071216, 3.0351905822)
00:01:30.098 -> (3.2209188938, 3.1622679233, 3.2600195407, 3.1964809894, 3.3040077686, 3.0449657440)
00:01:30.202 -> (3.2258064746, 3.1133918762, 3.2600195407, 3.2013685703, 3.2942326068, 3.0498533248)
00:01:30.307 -> (3.2160313129, 3.0694036483, 3.2551319599, 3.1964809894, 3.2697947025, 3.0303030014)
00:01:30.414 -> (3.2160313129, 3.1671555042, 3.2502443790, 3.2062561511, 3.3088953495, 3.0351905822)
00:01:30.520 -> (3.2209188938, 3.1036167144, 3.2600195407, 3.2062561511, 3.2844574451, 3.0400781631)
00:01:30.629 -> (3.2111437320, 3.1280546188, 3.2551319599, 3.1964809894, 3.2893450260, 3.0303030014)
00:01:30.732 -> (3.2355816364, 3.1573803424, 3.2795698642, 3.2111437320, 3.2795698642, 3.0107526779)
00:01:30.838 -> (3.2209188938, 3.0938415527, 3.2600195407, 3.2013685703, 3.2746822834, 3.0449657440)
00:01:30.944 -> (3.2160313129, 3.1231670379, 3.2551319599, 3.1915934085, 3.2844574451, 3.0351905822)
00:01:31.051 -> (3.2209188938, 3.1231670379, 3.2600195407, 3.1964809894, 3.2893450260, 3.0351905822)
00:01:31.159 -> (3.2160313129, 3.1133918762, 3.2551319599, 3.1867058277, 3.2795698642, 3.0400781631)
00:01:31.262 -> (3.2209188938, 3.1476051807, 3.2746822834, 3.2013685703, 3.3040077686, 3.0400781631)
00:01:31.368 -> (3.2258064746, 3.1036167144, 3.2551319599, 3.1964809894, 3.2844574451, 3.0351905822)
00:01:31.474 -> (3.2111437320, 3.1085042953, 3.2551319599, 3.1915934085, 3.2795698642, 3.0351905822)
00:01:31.658 -> (3.2111437320, 3.1036167144, 3.2600195407, 3.2013685703, 3.2795698642, 3.0205278396)
00:01:31.763 -> (3.2209188938, 3.1622679233, 3.2649071216, 3.2013685703, 3.3088953495, 3.0498533248)
00:01:31.867 -> (3.2209188938, 3.1085042953, 3.2600195407, 3.2013685703, 3.2942326068, 3.0547409057)
00:01:31.973 -> (3.2013685703, 3.0889539718, 3.2551319599, 3.1915934085, 3.2697947025, 3.0303030014)
00:01:32.080 -> (3.2258064746, 3.1720430850, 3.2502443790, 3.2013685703, 3.3040077686, 3.0351905822)
00:01:32.185 -> (3.2306940555, 3.0889539718, 3.2600195407, 3.2013685703, 3.2844574451, 3.0498533248)
00:01:32.294 -> (3.2111437320, 3.1280546188, 3.2551319599, 3.1964809894, 3.3040077686, 3.0351905822)
00:01:32.397 -> (3.2062561511, 3.1524927616, 3.2795698642, 3.1818182468, 3.3040077686, 3.0351905822)
00:01:32.504 -> (3.2160313129, 3.0694036483, 3.2551319599, 3.1915934085, 3.2697947025, 3.0351905822)
00:01:32.610 -> (3.2160313129, 3.1280546188, 3.2551319599, 3.1915934085, 3.2893450260, 3.0400781631)
00:01:32.716 -> (3.2258064746, 3.1133918762, 3.2600195407, 3.2013685703, 3.2893450260, 3.0351905822)
00:01:32.825 -> (3.2111437320, 3.1182794570, 3.2551319599, 3.1915934085, 3.2844574451, 3.0351905822)
00:01:32.928 -> (3.2258064746, 3.1671555042, 3.2600195407, 3.1867058277, 3.3040077686, 3.0498533248)
00:01:33.034 -> (3.2209188938, 3.0938415527, 3.2600195407, 3.1964809894, 3.2795698642, 3.0449657440)
00:01:33.140 -> (3.2111437320, 3.1133918762, 3.2551319599, 3.1964809894, 3.2844574451, 3.0400781631)
00:01:33.246 -> (3.2355816364, 3.1573803424, 3.2942326068, 3.2062561511, 3.3137829303, 3.0351905822)
00:01:33.356 -> (3.2209188938, 3.0938415527, 3.2600195407, 3.1915934085, 3.2746822834, 3.0351905822)
00:01:33.459 -> (3.2160313129, 3.1280546188, 3.2600195407, 3.2013685703, 3.2942326068, 3.0400781631)
00:01:33.564 -> (3.2258064746, 3.1133918762, 3.2600195407, 3.2062561511, 3.2893450260, 3.0498533248)
00:01:33.671 -> (3.2160313129, 3.0791788101, 3.2258064746, 3.2013685703, 3.2649071216, 3.0351905822)
00:01:33.777 -> (3.2258064746, 3.1720430850, 3.2697947025, 3.2013685703, 3.3088953495, 3.0498533248)
00:01:33.886 -> (3.2160313129, 3.0694036483, 3.2551319599, 3.1915934085, 3.2697947025, 3.0351905822)
00:01:34.065 -> (3.2209188938, 3.0987291336, 3.2551319599, 3.1964809894, 3.2893450260, 3.0400781631)
00:01:34.169 -> (3.2160313129, 3.0694036483, 3.2551319599, 3.1915934085, 3.2746822834, 3.0449657440)
00:01:34.275 -> (3.2160313129, 3.1329424381, 3.2551319599, 3.1964809894, 3.2942326068, 3.0449657440)
00:01:34.382 -> (3.2258064746, 3.1036167144, 3.2600195407, 3.2013685703, 3.2893450260, 3.0351905822)
00:01:34.490 -> (3.2111437320, 3.1182794570, 3.2551319599, 3.2013685703, 3.2942326068, 3.0449657440)
00:01:34.594 -> (3.2160313129, 3.1622679233, 3.2551319599, 3.2013685703, 3.3137829303, 3.0449657440)
00:01:34.699 -> (3.2209188938, 3.0889539718, 3.2600195407, 3.2062561511, 3.2844574451, 3.0303030014)
00:01:34.806 -> (3.2111437320, 3.1182794570, 3.2551319599, 3.2013685703, 3.2893450260, 3.0498533248)
00:01:34.911 -> (3.2258064746, 3.1476051807, 3.2746822834, 3.2013685703, 3.2942326068, 3.0498533248)
00:01:35.021 -> (3.2160313129, 3.0987291336, 3.2551319599, 3.2062561511, 3.2795698642, 3.0351905822)
00:01:35.124 -> (3.2111437320, 3.1280546188, 3.2551319599, 3.2111437320, 3.2991201877, 3.0449657440)
00:01:35.229 -> (3.2209188938, 3.1085042953, 3.2551319599, 3.2111437320, 3.2893450260, 3.0645160675)
00:01:35.336 -> (3.2258064746, 3.0987291336, 3.2306940555, 3.1867058277, 3.2942326068, 3.0351905822)
00:01:35.441 -> (3.2111437320, 3.1769306659, 3.2795698642, 3.2209188938, 3.3137829303, 3.0596284866)
00:01:35.559 -> (3.2306940555, 3.1720430850, 3.2649071216, 3.2209188938, 3.3137829303, 3.0498533248)
00:01:35.663 -> (3.2209188938, 3.1133918762, 3.2600195407, 3.2160313129, 3.2942326068, 3.0400781631)
00:01:35.768 -> (3.2355816364, 3.0938415527, 3.2551319599, 3.1915934085, 3.2795698642, 3.0449657440)
00:01:35.875 -> (3.2160313129, 3.1769306659, 3.2649071216, 3.2258064746, 3.3137829303, 3.0547409057)
