00:00:26.553 -> (3.2306940555, 3.1427175998, 3.2502443790, 3.2551319599, 3.3235580921, 2.7908113002)
00:00:26.660 -> (3.2355816364, 3.1133918762, 3.2453567981, 3.2600195407, 3.3235580921, 2.7908113002)
00:00:26.768 -> (3.2306940555, 3.1280546188, 3.2453567981, 3.2600195407, 3.3235580921, 2.8005865097)
00:00:26.874 -> (3.2355816364, 3.1329424381, 3.2551319599, 3.2649071216, 3.3333332538, 2.8005865097)
00:00:26.985 -> (3.2258064746, 3.1329424381, 3.2404692173, 3.2551319599, 3.3235580921, 2.7956988811)
00:00:27.092 -> (3.2355816364, 3.1182794570, 3.2502443790, 3.2697947025, 3.3235580921, 2.8005865097)
00:00:27.199 -> (3.2258064746, 3.1280546188, 3.2453567981, 3.2502443790, 3.3186705112, 2.7908113002)
00:00:27.307 -> (3.2355816364, 3.1476051807, 3.2697947025, 3.2649071216, 3.3382208347, 2.7956988811)
00:00:27.414 -> (3.2355816364, 3.0889539718, 3.2306940555, 3.2453567981, 3.3137829303, 2.8152492523)
00:00:27.532 -> (3.2258064746, 3.1182794570, 3.2404692173, 3.2551319599, 3.3088953495, 2.7956988811)
00:00:27.639 -> (3.2258064746, 3.1524927616, 3.2600195407, 3.2600195407, 3.3382208347, 2.7859237194)
00:00:27.747 -> (3.2306940555, 3.0889539718, 3.2209188938, 3.2453567981, 3.2942326068, 2.7614858150)
00:00:27.853 -> (3.2306940555, 3.1720430850, 3.2502443790, 3.2600195407, 3.3382208347, 2.8152492523)
00:00:28.038 -> (3.2355816364, 3.1769306659, 3.2600195407, 3.2746822834, 3.3431084156, 2.8250244140)
00:00:28.147 -> (3.2306940555, 3.1231670379, 3.2404692173, 3.2502443790, 3.3137829303, 2.8005865097)
00:00:28.255 -> (3.2453567981, 3.1476051807, 3.2697947025, 3.2600195407, 3.3333332538, 2.7859237194)
00:00:28.362 -> (3.2306940555, 3.0889539718, 3.2306940555, 3.2502443790, 3.2942326068, 2.8201368331)
00:00:28.469 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2649071216, 3.3382208347, 2.8201368331)
00:00:28.576 -> (3.2306940555, 3.1133918762, 3.2404692173, 3.2600195407, 3.3088953495, 2.8005865097)
00:00:28.687 -> (3.2453567981, 3.1818182468, 3.2697947025, 3.2649071216, 3.3431084156, 2.8250244140)
00:00:28.793 -> (3.2306940555, 3.0840663909, 3.2404692173, 3.2600195407, 3.3040077686, 2.8054740905)
00:00:28.901 -> (3.2355816364, 3.1769306659, 3.2551319599, 3.2600195407, 3.3382208347, 2.8250244140)
00:00:29.008 -> (3.2404692173, 3.1133918762, 3.2453567981, 3.2600195407, 3.3137829303, 2.8005865097)
00:00:29.116 -> (3.2306940555, 3.1378300189, 3.2404692173, 3.2600195407, 3.3186705112, 2.8005865097)
00:00:29.225 -> (3.2355816364, 3.1133918762, 3.2453567981, 3.2551319599, 3.3088953495, 2.7956988811)
00:00:29.333 -> (3.2306940555, 3.1427175998, 3.2551319599, 3.2600195407, 3.3235580921, 2.8152492523)
00:00:29.440 -> (3.2355816364, 3.1182794570, 3.2502443790, 3.2697947025, 3.3137829303, 2.8054740905)
00:00:29.547 -> (3.2306940555, 3.1329424381, 3.2453567981, 3.2502443790, 3.3137829303, 2.7956988811)
00:00:29.655 -> (3.2355816364, 3.1329424381, 3.2502443790, 3.2649071216, 3.3235580921, 2.8152492523)
00:00:29.765 -> (3.2258064746, 3.1427175998, 3.2502443790, 3.2551319599, 3.3186705112, 2.8054740905)
00:00:29.872 -> (3.2404692173, 3.1231670379, 3.2502443790, 3.2600195407, 3.3186705112, 2.8103616714)
00:00:29.979 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2551319599, 3.3137829303, 2.8054740905)
00:00:30.087 -> (3.2355816364, 3.1573803424, 3.2502443790, 3.2649071216, 3.3235580921, 2.8201368331)
00:00:30.193 -> (3.2160313129, 3.1085042953, 3.2209188938, 3.2453567981, 3.3040077686, 2.8152492523)
00:00:30.380 -> (3.2306940555, 3.1329424381, 3.2453567981, 3.2551319599, 3.3088953495, 2.8103616714)
00:00:30.487 -> (3.2404692173, 3.1378300189, 3.2551319599, 3.2649071216, 3.3235580921, 2.8103616714)
00:00:30.595 -> (3.2258064746, 3.1182794570, 3.2453567981, 3.2600195407, 3.3088953495, 2.8054740905)
00:00:30.702 -> (3.2453567981, 3.1622679233, 3.2649071216, 3.2697947025, 3.3235580921, 2.8201368331)
00:00:30.809 -> (3.2258064746, 3.0938415527, 3.2453567981, 3.2551319599, 3.2893450260, 2.7908113002)
00:00:30.919 -> (3.2502443790, 3.1476051807, 3.2600195407, 3.2697947025, 3.3284456729, 2.8201368331)
00:00:31.026 -> (3.2062561511, 3.1133918762, 3.2306940555, 3.2600195407, 3.2991201877, 2.8103616714)
00:00:31.133 -> (3.2404692173, 3.1818182468, 3.2649071216, 3.2649071216, 3.3333332538, 2.8005865097)
00:00:31.241 -> (3.2306940555, 3.0938415527, 3.2502443790, 3.2551319599, 3.3088953495, 2.8005865097)
00:00:31.347 -> (3.2306940555, 3.1622679233, 3.2502443790, 3.2600195407, 3.3382208347, 2.8152492523)
00:00:31.458 -> (3.2258064746, 3.0987291336, 3.2453567981, 3.2551319599, 3.3040077686, 2.8103616714)
00:00:31.565 -> (3.2404692173, 3.1818182468, 3.2551319599, 3.2649071216, 3.3431084156, 2.8250244140)
00:00:31.673 -> (3.2355816364, 3.1182794570, 3.2502443790, 3.2600195407, 3.3088953495, 2.8005865097)
00:00:31.779 -> (3.2258064746, 3.1427175998, 3.2453567981, 3.2600195407, 3.3235580921, 2.8103616714)
00:00:31.887 -> (3.2404692173, 3.1182794570, 3.2551319599, 3.2649071216, 3.3186705112, 2.8152492523)
00:00:31.996 -> (3.2306940555, 3.1622679233, 3.2551319599, 3.2649071216, 3.3284456729, 2.8201368331)
00:00:32.104 -> (3.2355816364, 3.1133918762, 3.2502443790, 3.2649071216, 3.3137829303, 2.8103616714)
00:00:32.211 -> (3.2306940555, 3.1378300189, 3.2453567981, 3.2551319599, 3.3186705112, 2.8201368331)
00:00:32.318 -> (3.2404692173, 3.1280546188, 3.2551319599, 3.2649071216, 3.3235580921, 2.8201368331)
00:00:32.425 -> (3.2209188938, 3.1280546188, 3.2453567981, 3.2551319599, 3.3137829303, 2.8103616714)
00:00:32.536 -> (3.2355816364, 3.1182794570, 3.2502443790, 3.2697947025, 3.3186705112, 2.8152492523)
00:00:32.644 -> (3.2306940555, 3.1329424381, 3.2404692173, 3.2600195407, 3.3137829303, 2.8201368331)
00:00:32.828 -> (3.2258064746, 3.1329424381, 3.2355816364, 3.2551319599, 3.3186705112, 2.8054740905)
00:00:32.934 -> (3.2404692173, 3.1280546188, 3.2551319599, 3.2697947025, 3.3235580921, 2.8250244140)
00:00:33.042 -> (3.2258064746, 3.1280546188, 3.2502443790, 3.2551319599, 3.3137829303, 2.8152492523)
00:00:33.152 -> (3.2404692173, 3.1182794570, 3.2551319599, 3.2697947025, 3.3186705112, 2.8103616714)
00:00:33.259 -> (3.2306940555, 3.1329424381, 3.2453567981, 3.2551319599, 3.3186705112, 2.8250244140)
00:00:33.367 -> (3.2404692173, 3.1378300189, 3.2600195407, 3.2649071216, 3.3284456729, 2.8250244140)
00:00:33.474 -> (3.2209188938, 3.1182794570, 3.2209188938, 3.2502443790, 3.3088953495, 2.8201368331)
00:00:33.582 -> (3.2502443790, 3.1818182468, 3.2795698642, 3.2893450260, 3.3431084156, 2.8396871566)
00:00:33.691 -> (3.2258064746, 3.1280546188, 3.2404692173, 3.2551319599, 3.3137829303, 2.8152492523)
00:00:33.799 -> (3.2306940555, 3.1524927616, 3.2502443790, 3.2746822834, 3.3284456729, 2.8201368331)
00:00:33.905 -> (3.2258064746, 3.1036167144, 3.2453567981, 3.2502443790, 3.2893450260, 2.7908113002)
00:00:34.013 -> (3.2404692173, 3.1720430850, 3.2551319599, 3.2697947025, 3.3382208347, 2.8299119949)
00:00:34.120 -> (3.2404692173, 3.1036167144, 3.2453567981, 3.2649071216, 3.3088953495, 2.8201368331)
00:00:34.227 -> (3.2355816364, 3.1476051807, 3.2502443790, 3.2649071216, 3.3235580921, 2.8396871566)
00:00:34.332 -> (3.2404692173, 3.1280546188, 3.2502443790, 3.2697947025, 3.3235580921, 2.8250244140)
00:00:34.441 -> (3.2258064746, 3.1280546188, 3.2453567981, 3.2551319599, 3.3137829303, 2.8103616714)
00:00:34.547 -> (3.2355816364, 3.1476051807, 3.2746822834, 3.2551319599, 3.3235580921, 2.8299119949)
00:00:34.655 -> (3.2258064746, 3.0840663909, 3.2404692173, 3.2649071216, 3.2991201877, 2.8103616714)
00:00:34.762 -> (3.2453567981, 3.1720430850, 3.2600195407, 3.2649071216, 3.3333332538, 2.8299119949)
00:00:34.872 -> (3.2160313129, 3.1133918762, 3.2209188938, 3.2600195407, 3.3040077686, 2.8299119949)
00:00:34.979 -> (3.2453567981, 3.1818182468, 3.2551319599, 3.2600195407, 3.3333332538, 2.8543498992)
00:00:35.087 -> (3.2306940555, 3.0987291336, 3.2453567981, 3.2600195407, 3.3040077686, 2.8201368331)
00:00:35.193 -> (3.2453567981, 3.1720430850, 3.2502443790, 3.2600195407, 3.3284456729, 2.8396871566)
00:00:35.378 -> (3.2355816364, 3.1671555042, 3.2355816364, 3.2697947025, 3.3333332538, 2.8299119949)
00:00:35.488 -> (3.2258064746, 3.0987291336, 3.2551319599, 3.2600195407, 3.3137829303, 2.8250244140)
00:00:35.596 -> (3.2404692173, 3.1769306659, 3.2649071216, 3.2844574451, 3.3479959964, 2.8494623184)
00:00:35.702 -> (3.2306940555, 3.0938415527, 3.2502443790, 3.2551319599, 3.3040077686, 2.8201368331)
00:00:35.810 -> (3.2258064746, 3.1720430850, 3.2649071216, 3.2697947025, 3.3333332538, 2.8347995758)
00:00:35.917 -> (3.2355816364, 3.1085042953, 3.2551319599, 3.2649071216, 3.3186705112, 2.8250244140)
00:00:36.027 -> (3.2404692173, 3.1769306659, 3.2649071216, 3.2795698642, 3.3431084156, 2.8299119949)
00:00:36.134 -> (3.2306940555, 3.1133918762, 3.2551319599, 3.2649071216, 3.3137829303, 2.8201368331)
00:00:36.242 -> (3.2258064746, 3.1427175998, 3.2551319599, 3.2600195407, 3.3235580921, 2.8201368331)
00:00:36.349 -> (3.2404692173, 3.1182794570, 3.2600195407, 3.2649071216, 3.3186705112, 2.8250244140)
00:00:36.456 -> (3.2258064746, 3.1329424381, 3.2502443790, 3.2600195407, 3.3186705112, 2.8250244140)
00:00:36.575 -> (3.2306940555, 3.1378300189, 3.2453567981, 3.2600195407, 3.3235580921, 2.8201368331)
00:00:36.681 -> (3.2404692173, 3.1182794570, 3.2600195407, 3.2697947025, 3.3186705112, 2.8299119949)
00:00:36.789 -> (3.2258064746, 3.1329424381, 3.2502443790, 3.2600195407, 3.3186705112, 2.8299119949)
00:00:36.896 -> (3.2355816364, 3.1427175998, 3.2649071216, 3.2697947025, 3.3235580921, 2.8250244140)
00:00:37.004 -> (3.2160313129, 3.1133918762, 3.2502443790, 3.2453567981, 3.3137829303, 2.8152492523)
00:00:37.113 -> (3.2404692173, 3.1280546188, 3.2551319599, 3.2697947025, 3.3235580921, 2.8347995758)
00:00:37.221 -> (3.2258064746, 3.1280546188, 3.2306940555, 3.2551319599, 3.3186705112, 2.8201368331)
00:00:37.328 -> (3.2502443790, 3.1671555042, 3.2795698642, 3.2746822834, 3.3333332538, 2.8396871566)
00:00:37.436 -> (3.2306940555, 3.0889539718, 3.2502443790, 3.2551319599, 3.3088953495, 2.8103616714)
00:00:37.542 -> (3.2258064746, 3.1769306659, 3.2600195407, 3.2697947025, 3.3431084156, 2.8396871566)
00:00:37.730 -> (3.2404692173, 3.1329424381, 3.2551319599, 3.2649071216, 3.3235580921, 2.8299119949)
00:00:37.836 -> (3.2306940555, 3.1133918762, 3.2404692173, 3.2600195407, 3.3186705112, 2.8445747375)
00:00:37.944 -> (3.2600195407, 3.1671555042, 3.2600195407, 3.2551319599, 3.3431084156, 2.8396871566)
00:00:38.051 -> (3.2306940555, 3.0987291336, 3.2453567981, 3.2551319599, 3.2991201877, 2.8103616714)
00:00:38.159 -> (3.2404692173, 3.1867058277, 3.2502443790, 3.2600195407, 3.3382208347, 2.8250244140)
00:00:38.268 -> (3.2209188938, 3.0889539718, 3.2111437320, 3.2453567981, 3.3186705112, 2.8445747375)
00:00:38.376 -> (3.2355816364, 3.1769306659, 3.2649071216, 3.2697947025, 3.3431084156, 2.8299119949)
00:00:38.483 -> (3.2306940555, 3.0987291336, 3.2502443790, 3.2600195407, 3.3040077686, 2.8201368331)
00:00:38.590 -> (3.2306940555, 3.1476051807, 3.2502443790, 3.2600195407, 3.3284456729, 2.8347995758)
00:00:38.697 -> (3.2355816364, 3.1182794570, 3.2502443790, 3.2697947025, 3.3235580921, 2.8299119949)
00:00:38.808 -> (3.2258064746, 3.1818182468, 3.2551319599, 3.2697947025, 3.3382208347, 2.8299119949)
00:00:38.915 -> (3.2355816364, 3.1133918762, 3.2551319599, 3.2649071216, 3.3186705112, 2.8347995758)
00:00:39.022 -> (3.2306940555, 3.1427175998, 3.2453567981, 3.2600195407, 3.3235580921, 2.8299119949)
00:00:39.130 -> (3.2404692173, 3.1280546188, 3.2551319599, 3.2697947025, 3.3235580921, 2.8396871566)
00:00:39.237 -> (3.2258064746, 3.1280546188, 3.2502443790, 3.2551319599, 3.3186705112, 2.8347995758)
00:00:39.347 -> (3.2355816364, 3.1231670379, 3.2502443790, 3.2649071216, 3.3235580921, 2.8445747375)
00:00:39.454 -> (3.2258064746, 3.1329424381, 3.2502443790, 3.2551319599, 3.3235580921, 2.8250244140)
00:00:39.562 -> (3.2404692173, 3.1329424381, 3.2551319599, 3.2697947025, 3.3284456729, 2.8250244140)
00:00:39.668 -> (3.2111437320, 3.1085042953, 3.2502443790, 3.2551319599, 3.3088953495, 2.8201368331)
00:00:39.776 -> (3.2502443790, 3.1769306659, 3.2453567981, 3.2502443790, 3.3431084156, 2.8445747375)
00:00:39.886 -> (3.2209188938, 3.1280546188, 3.2404692173, 3.2551319599, 3.3186705112, 2.8299119949)
00:00:40.070 -> (3.2258064746, 3.1329424381, 3.2453567981, 3.2502443790, 3.3137829303, 2.8250244140)
00:00:40.177 -> (3.2404692173, 3.1427175998, 3.2697947025, 3.2746822834, 3.3284456729, 2.8347995758)
00:00:40.285 -> (3.2306940555, 3.1133918762, 3.2649071216, 3.2404692173, 3.3235580921, 2.8299119949)
00:00:40.391 -> (3.2453567981, 3.1769306659, 3.2551319599, 3.2649071216, 3.3431084156, 2.8494623184)
00:00:40.502 -> (3.2258064746, 3.1182794570, 3.2502443790, 3.2502443790, 3.3137829303, 2.8396871566)
00:00:40.609 -> (3.2404692173, 3.1818182468, 3.2649071216, 3.2697947025, 3.3577711582, 2.8543498992)
00:00:40.717 -> (3.2258064746, 3.0938415527, 3.2453567981, 3.2600195407, 3.3040077686, 2.8347995758)
00:00:40.823 -> (3.2404692173, 3.1818182468, 3.2551319599, 3.2600195407, 3.3431084156, 2.8494623184)
00:00:40.931 -> (3.2355816364, 3.1182794570, 3.2551319599, 3.2600195407, 3.3186705112, 2.8347995758)
00:00:41.040 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2649071216, 3.3431084156, 2.8494623184)
00:00:41.148 -> (3.2258064746, 3.0938415527, 3.2453567981, 3.2551319599, 3.3137829303, 2.8445747375)
00:00:41.255 -> (3.2355816364, 3.1476051807, 3.2502443790, 3.2649071216, 3.3333332538, 2.8347995758)
00:00:41.363 -> (3.2355816364, 3.1182794570, 3.2551319599, 3.2649071216, 3.3235580921, 2.8445747375)
00:00:41.469 -> (3.2258064746, 3.1329424381, 3.2502443790, 3.2551319599, 3.3235580921, 2.8445747375)
00:00:41.580 -> (3.2306940555, 3.1133918762, 3.2502443790, 3.2649071216, 3.3235580921, 2.8396871566)
00:00:41.688 -> (3.2306940555, 3.1378300189, 3.2502443790, 3.2600195407, 3.3235580921, 2.8347995758)
00:00:41.795 -> (3.2355816364, 3.1231670379, 3.2600195407, 3.2697947025, 3.3284456729, 2.8445747375)
00:00:41.902 -> (3.2258064746, 3.1280546188, 3.2453567981, 3.2551319599, 3.3186705112, 2.8396871566)
00:00:42.009 -> (3.2355816364, 3.1378300189, 3.2649071216, 3.2697947025, 3.3382208347, 2.8690126419)
00:00:42.119 -> (3.2258064746, 3.1378300189, 3.2502443790, 3.2600195407, 3.3186705112, 2.8347995758)
00:00:42.226 -> (3.2404692173, 3.1378300189, 3.2600195407, 3.2697947025, 3.3333332538, 2.8494623184)
00:00:42.334 -> (3.2111437320, 3.1182794570, 3.2502443790, 3.2502443790, 3.3137829303, 2.8299119949)
00:00:42.515 -> (3.2258064746, 3.0938415527, 3.2355816364, 3.2600195407, 3.3088953495, 2.8347995758)
00:00:42.622 -> (3.2355816364, 3.1769306659, 3.2697947025, 3.2649071216, 3.3382208347, 2.8494623184)
00:00:42.732 -> (3.2306940555, 3.0889539718, 3.2404692173, 3.2600195407, 3.2991201877, 2.8201368331)
00:00:42.840 -> (3.2355816364, 3.1720430850, 3.2453567981, 3.2697947025, 3.3431084156, 2.8396871566)
00:00:42.946 -> (3.2306940555, 3.1133918762, 3.2551319599, 3.2649071216, 3.3088953495, 2.8445747375)
00:00:43.054 -> (3.2306940555, 3.1427175998, 3.2502443790, 3.2600195407, 3.3235580921, 2.8445747375)
00:00:43.161 -> (3.2355816364, 3.1182794570, 3.2600195407, 3.2649071216, 3.3235580921, 2.8543498992)
00:00:43.271 -> (3.2258064746, 3.1476051807, 3.2551319599, 3.2551319599, 3.3382208347, 2.8494623184)
00:00:43.378 -> (3.2306940555, 3.1133918762, 3.2551319599, 3.2697947025, 3.3186705112, 2.8445747375)
00:00:43.486 -> (3.2258064746, 3.1329424381, 3.2502443790, 3.2551319599, 3.3235580921, 2.8445747375)
00:00:43.593 -> (3.2355816364, 3.1280546188, 3.2551319599, 3.2746822834, 3.3284456729, 2.8494623184)
00:00:43.700 -> (3.2258064746, 3.1280546188, 3.2306940555, 3.2551319599, 3.3186705112, 2.8396871566)
00:00:43.810 -> (3.2355816364, 3.1231670379, 3.2600195407, 3.2649071216, 3.3284456729, 2.8494623184)
00:00:43.918 -> (3.2258064746, 3.1329424381, 3.2453567981, 3.2551319599, 3.3235580921, 2.8445747375)
00:00:44.024 -> (3.2404692173, 3.1476051807, 3.2697947025, 3.2697947025, 3.3333332538, 2.8543498992)
00:00:44.132 -> (3.2306940555, 3.0840663909, 3.2355816364, 3.2649071216, 3.3040077686, 2.8396871566)
00:00:44.239 -> (3.2453567981, 3.1720430850, 3.2649071216, 3.2697947025, 3.3431084156, 2.8543498992)
00:00:44.349 -> (3.2355816364, 3.1182794570, 3.2404692173, 3.2649071216, 3.3235580921, 2.8396871566)
00:00:44.456 -> (3.2209188938, 3.1769306659, 3.2258064746, 3.2844574451, 3.3333332538, 2.8445747375)
00:00:44.564 -> (3.2258064746, 3.0938415527, 3.2453567981, 3.2551319599, 3.3040077686, 2.8396871566)
00:00:44.672 -> (3.2306940555, 3.1818182468, 3.2502443790, 3.2649071216, 3.3431084156, 2.8543498992)
00:00:44.778 -> (3.2306940555, 3.1133918762, 3.2551319599, 3.2649071216, 3.3186705112, 2.8494623184)
00:00:44.963 -> (3.2160313129, 3.0938415527, 3.2404692173, 3.2551319599, 3.2991201877, 2.8494623184)
00:00:45.071 -> (3.2258064746, 3.1818182468, 3.2600195407, 3.2746822834, 3.3431084156, 2.8543498992)
00:00:45.178 -> (3.2404692173, 3.1133918762, 3.2502443790, 3.2600195407, 3.3186705112, 2.8445747375)
00:00:45.286 -> (3.2306940555, 3.1427175998, 3.2453567981, 3.2600195407, 3.3284456729, 2.8445747375)
00:00:45.392 -> (3.2355816364, 3.1182794570, 3.2551319599, 3.2697947025, 3.3235580921, 2.8494623184)
00:00:45.511 -> (3.2355816364, 3.1133918762, 3.2502443790, 3.2649071216, 3.3186705112, 2.8347995758)
00:00:45.619 -> (3.2306940555, 3.1427175998, 3.2502443790, 3.2600195407, 3.3235580921, 2.8543498992)
00:00:45.725 -> (3.2355816364, 3.1231670379, 3.2551319599, 3.2697947025, 3.3186705112, 2.8494623184)
00:00:45.833 -> (3.2209188938, 3.1329424381, 3.2453567981, 3.2551319599, 3.3186705112, 2.8445747375)
00:00:45.940 -> (3.2258064746, 3.1476051807, 3.2746822834, 3.2746822834, 3.3333332538, 2.8494623184)
00:00:46.051 -> (3.2209188938, 3.1378300189, 3.2551319599, 3.2600195407, 3.3235580921, 2.8445747375)
00:00:46.158 -> (3.2306940555, 3.1280546188, 3.2551319599, 3.2697947025, 3.3284456729, 2.8494623184)
00:00:46.265 -> (3.2258064746, 3.1280546188, 3.2551319599, 3.2502443790, 3.3235580921, 2.8445747375)
00:00:46.372 -> (3.2551319599, 3.1378300189, 3.2795698642, 3.2697947025, 3.3284456729, 2.8641250610)
00:00:46.480 -> (3.2258064746, 3.0840663909, 3.2258064746, 3.2697947025, 3.3186705112, 2.8690126419)
00:00:46.589 -> (3.2258064746, 3.1476051807, 3.2697947025, 3.2746822834, 3.3284456729, 2.8494623184)
00:00:46.697 -> (3.2258064746, 3.1182794570, 3.2844574451, 3.2551319599, 3.3088953495, 2.8250244140)
00:00:46.804 -> (3.2355816364, 3.1818182468, 3.2746822834, 3.2697947025, 3.3382208347, 2.8592374801)
00:00:46.912 -> (3.2258064746, 3.0938415527, 3.2551319599, 3.2502443790, 3.3088953495, 2.8445747375)
00:00:47.019 -> (3.2306940555, 3.1818182468, 3.2746822834, 3.2649071216, 3.3431084156, 2.8641250610)
00:00:47.129 -> (3.2209188938, 3.0889539718, 3.2551319599, 3.2600195407, 3.3040077686, 2.8494623184)
00:00:47.311 -> (3.2209188938, 3.0889539718, 3.2551319599, 3.2551319599, 3.3040077686, 2.8396871566)
00:00:47.419 -> (3.2258064746, 3.1720430850, 3.2746822834, 3.2649071216, 3.3382208347, 2.8543498992)
00:00:47.525 -> (3.2306940555, 3.1182794570, 3.2649071216, 3.2649071216, 3.3284456729, 2.8494623184)
00:00:47.633 -> (3.2258064746, 3.1378300189, 3.2600195407, 3.2600195407, 3.3284456729, 2.8543498992)
00:00:47.744 -> (3.2258064746, 3.1133918762, 3.2600195407, 3.2600195407, 3.3186705112, 2.8494623184)
00:00:47.851 -> (3.2258064746, 3.1476051807, 3.2551319599, 3.2600195407, 3.3333332538, 2.8543498992)
00:00:47.958 -> (3.2306940555, 3.1133918762, 3.2600195407, 3.2697947025, 3.3235580921, 2.8494623184)
00:00:48.065 -> (3.2258064746, 3.1329424381, 3.2502443790, 3.2600195407, 3.3235580921, 2.8494623184)
00:00:48.173 -> (3.2404692173, 3.1329424381, 3.2600195407, 3.2649071216, 3.3284456729, 2.8543498992)
00:00:48.282 -> (3.2258064746, 3.1378300189, 3.2502443790, 3.2502443790, 3.3235580921, 2.8543498992)
00:00:48.390 -> (3.2355816364, 3.1280546188, 3.2551319599, 3.2697947025, 3.3235580921, 2.8543498992)
00:00:48.497 -> (3.2209188938, 3.1280546188, 3.2453567981, 3.2551319599, 3.3186705112, 2.8592374801)
00:00:48.604 -> (3.2355816364, 3.1524927616, 3.2600195407, 3.2697947025, 3.3382208347, 2.8494623184)
00:00:48.711 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2551319599, 3.2942326068, 2.8299119949)
00:00:48.822 -> (3.2355816364, 3.1329424381, 3.2600195407, 3.2649071216, 3.3284456729, 2.8592374801)
00:00:48.929 -> (3.2209188938, 3.1182794570, 3.2600195407, 3.2551319599, 3.3137829303, 2.8396871566)
00:00:49.036 -> (3.2209188938, 3.1818182468, 3.2795698642, 3.2600195407, 3.3431084156, 2.8787879943)
00:00:49.143 -> (3.2209188938, 3.0938415527, 3.2502443790, 3.2600195407, 3.3088953495, 2.8494623184)
00:00:49.251 -> (3.2355816364, 3.1818182468, 3.2746822834, 3.2697947025, 3.3431084156, 2.8641250610)
