00:03:54.426 -> (3.2355816364, 3.1378300189, 3.2551319599, 3.2746822834, 3.3479959964, 2.8152492523)
00:03:54.537 -> (3.2502443790, 3.1769306659, 3.2697947025, 3.2746822834, 3.3773214817, 2.8299119949)
00:03:54.648 -> (3.2404692173, 3.2013685703, 3.2600195407, 3.2551319599, 3.3724339008, 2.8347995758)
00:03:54.760 -> (3.2453567981, 3.1476051807, 3.2746822834, 3.2551319599, 3.3431084156, 2.8543498992)
00:03:54.873 -> (3.2453567981, 3.1622679233, 3.2649071216, 3.2649071216, 3.3675463199, 2.8250244140)
00:03:54.984 -> (3.2551319599, 3.2160313129, 3.2893450260, 3.2795698642, 3.3675463199, 2.8543498992)
00:03:55.171 -> (3.2453567981, 3.1622679233, 3.2600195407, 3.2697947025, 3.3675463199, 2.8201368331)
00:03:55.282 -> (3.2355816364, 3.2258064746, 3.2649071216, 3.2697947025, 3.3870968818, 2.8445747375)
00:03:55.394 -> (3.2306940555, 3.1622679233, 3.2551319599, 3.2649071216, 3.3626587390, 2.8494623184)
00:03:55.507 -> (3.2355816364, 3.1427175998, 3.2453567981, 3.2551319599, 3.3577711582, 2.8152492523)
00:03:55.619 -> (3.2453567981, 3.1867058277, 3.2649071216, 3.2697947025, 3.3822093009, 2.8445747375)
00:03:55.729 -> (3.2306940555, 3.1915934085, 3.2600195407, 3.2649071216, 3.3724339008, 2.8445747375)
00:03:55.841 -> (3.2404692173, 3.1476051807, 3.2600195407, 3.2600195407, 3.3577711582, 2.8152492523)
00:03:55.952 -> (3.2502443790, 3.1818182468, 3.2697947025, 3.2697947025, 3.3822093009, 2.8494623184)
00:03:56.065 -> (3.2453567981, 3.2160313129, 3.2502443790, 3.2649071216, 3.3968720436, 2.8445747375)
00:03:56.177 -> (3.2404692173, 3.1818182468, 3.2551319599, 3.2551319599, 3.3675463199, 2.8201368331)
00:03:56.288 -> (3.2404692173, 3.1622679233, 3.2649071216, 3.2697947025, 3.3675463199, 2.8494623184)
00:03:56.399 -> (3.2453567981, 3.2258064746, 3.2551319599, 3.2697947025, 3.3968720436, 2.8690126419)
00:03:56.511 -> (3.2355816364, 3.1867058277, 3.2600195407, 3.2551319599, 3.3626587390, 2.8250244140)
00:03:56.624 -> (3.2355816364, 3.1476051807, 3.2600195407, 3.2551319599, 3.3431084156, 2.8299119949)
00:03:56.735 -> (3.2502443790, 3.1867058277, 3.2649071216, 3.2649071216, 3.3773214817, 2.8347995758)
00:03:56.847 -> (3.2404692173, 3.2013685703, 3.2600195407, 3.2649071216, 3.3724339008, 2.8201368331)
00:03:56.957 -> (3.2258064746, 3.1476051807, 3.2404692173, 3.2649071216, 3.3626587390, 2.8347995758)
00:03:57.069 -> (3.2453567981, 3.1818182468, 3.2697947025, 3.2697947025, 3.3773214817, 2.8347995758)
00:03:57.182 -> (3.2453567981, 3.2209188938, 3.2844574451, 3.2844574451, 3.3919844627, 2.8250244140)
00:03:57.294 -> (3.2355816364, 3.1867058277, 3.2551319599, 3.2551319599, 3.3675463199, 2.8494623184)
00:03:57.405 -> (3.2404692173, 3.1769306659, 3.2649071216, 3.2649071216, 3.3675463199, 2.8250244140)
00:03:57.516 -> (3.2404692173, 3.2111437320, 3.2258064746, 3.2844574451, 3.4017596244, 2.8445747375)
00:03:57.705 -> (3.2355816364, 3.1720430850, 3.2600195407, 3.2649071216, 3.3675463199, 2.8396871566)
00:03:57.818 -> (3.2453567981, 3.1867058277, 3.2697947025, 3.2697947025, 3.3773214817, 2.8250244140)
00:03:57.929 -> (3.2306940555, 3.2062561511, 3.2649071216, 3.2649071216, 3.3773214817, 2.8592374801)
00:03:58.041 -> (3.2404692173, 3.1720430850, 3.2746822834, 3.2697947025, 3.3675463199, 2.8445747375)
00:03:58.151 -> (3.2502443790, 3.1915934085, 3.2697947025, 3.2697947025, 3.3724339008, 2.8250244140)
00:03:58.263 -> (3.2306940555, 3.2062561511, 3.2649071216, 3.2600195407, 3.3822093009, 2.8641250610)
00:03:58.376 -> (3.2355816364, 3.1964809894, 3.2551319599, 3.2600195407, 3.3724339008, 2.8250244140)
00:03:58.488 -> (3.2404692173, 3.1818182468, 3.2600195407, 3.2697947025, 3.3626587390, 2.8201368331)
00:03:58.599 -> (3.2453567981, 3.2160313129, 3.2697947025, 3.2649071216, 3.3724339008, 2.8543498992)
00:03:58.710 -> (3.2355816364, 3.1964809894, 3.2551319599, 3.2600195407, 3.3675463199, 2.8201368331)
00:03:58.821 -> (3.2453567981, 3.1818182468, 3.2600195407, 3.2649071216, 3.3577711582, 2.8103616714)
00:03:58.935 -> (3.2404692173, 3.1867058277, 3.2649071216, 3.2697947025, 3.3773214817, 2.8592374801)
00:03:59.046 -> (3.2502443790, 3.2306940555, 3.2697947025, 3.2551319599, 3.3919844627, 2.8201368331)
00:03:59.157 -> (3.2355816364, 3.1818182468, 3.2502443790, 3.2502443790, 3.3528835773, 2.8152492523)
00:03:59.268 -> (3.2404692173, 3.1867058277, 3.2697947025, 3.2746822834, 3.3773214817, 2.8592374801)
00:03:59.380 -> (3.2502443790, 3.2404692173, 3.2649071216, 3.2697947025, 3.3919844627, 2.8347995758)
00:03:59.494 -> (3.2355816364, 3.2013685703, 3.2551319599, 3.2551319599, 3.3675463199, 2.8299119949)
00:03:59.604 -> (3.2306940555, 3.1622679233, 3.2600195407, 3.2697947025, 3.3577711582, 2.8494623184)
00:03:59.716 -> (3.2453567981, 3.2062561511, 3.2746822834, 3.2795698642, 3.3822093009, 2.8250244140)
00:03:59.826 -> (3.2404692173, 3.2013685703, 3.2551319599, 3.2600195407, 3.3675463199, 2.8299119949)
00:03:59.938 -> (3.2306940555, 3.1622679233, 3.2551319599, 3.2600195407, 3.3577711582, 2.8494623184)
00:04:00.137 -> (3.2404692173, 3.1818182468, 3.2600195407, 3.2649071216, 3.3577711582, 2.8201368331)
00:04:00.248 -> (3.2258064746, 3.2160313129, 3.2893450260, 3.2795698642, 3.3724339008, 2.8347995758)
00:04:00.359 -> (3.2355816364, 3.2013685703, 3.2551319599, 3.2600195407, 3.3626587390, 2.8250244140)
00:04:00.471 -> (3.2404692173, 3.1818182468, 3.2600195407, 3.2600195407, 3.3626587390, 2.8201368331)
00:04:00.581 -> (3.2258064746, 3.2111437320, 3.2404692173, 3.2697947025, 3.3822093009, 2.8836755752)
00:04:00.695 -> (3.2404692173, 3.2209188938, 3.2600195407, 3.2649071216, 3.3870968818, 2.8299119949)
00:04:00.806 -> (3.2453567981, 3.1867058277, 3.2355816364, 3.2502443790, 3.3431084156, 2.7956988811)
00:04:00.917 -> (3.2453567981, 3.1964809894, 3.2649071216, 3.2746822834, 3.3724339008, 2.8592374801)
00:04:01.029 -> (3.2502443790, 3.2355816364, 3.2551319599, 3.2697947025, 3.3870968818, 2.8250244140)
00:04:01.139 -> (3.2404692173, 3.1964809894, 3.2209188938, 3.2551319599, 3.3626587390, 2.8347995758)
00:04:01.254 -> (3.2355816364, 3.1818182468, 3.2600195407, 3.2649071216, 3.3626587390, 2.8592374801)
00:04:01.364 -> (3.2404692173, 3.2111437320, 3.2355816364, 3.2649071216, 3.3870968818, 2.8250244140)
00:04:01.475 -> (3.2306940555, 3.2062561511, 3.2600195407, 3.2600195407, 3.3724339008, 2.8396871566)
00:04:01.587 -> (3.2355816364, 3.1769306659, 3.2649071216, 3.2649071216, 3.3626587390, 2.8494623184)
00:04:01.697 -> (3.2697947025, 3.2355816364, 3.2746822834, 3.2600195407, 3.3919844627, 2.7908113002)
00:04:01.812 -> (3.2355816364, 3.2404692173, 3.2600195407, 3.2649071216, 3.3870968818, 2.8690126419)
00:04:01.923 -> (3.2160313129, 3.1867058277, 3.2502443790, 3.2600195407, 3.3577711582, 2.8396871566)
00:04:02.034 -> (3.2502443790, 3.1915934085, 3.2600195407, 3.2697947025, 3.3724339008, 2.8103616714)
00:04:02.145 -> (3.2355816364, 3.2355816364, 3.2697947025, 3.2697947025, 3.3870968818, 2.8690126419)
00:04:02.256 -> (3.2404692173, 3.1818182468, 3.2649071216, 3.2502443790, 3.3577711582, 2.8250244140)
00:04:02.370 -> (3.2453567981, 3.1622679233, 3.2453567981, 3.2551319599, 3.3528835773, 2.8005865097)
00:04:02.481 -> (3.2404692173, 3.2062561511, 3.2649071216, 3.2697947025, 3.3822093009, 2.8543498992)
00:04:02.668 -> (3.2453567981, 3.1720430850, 3.2600195407, 3.2649071216, 3.3675463199, 2.7956988811)
00:04:02.780 -> (3.2404692173, 3.2258064746, 3.2746822834, 3.2795698642, 3.3968720436, 2.8201368331)
00:04:02.890 -> (3.2258064746, 3.1818182468, 3.2551319599, 3.2551319599, 3.3675463199, 2.8445747375)
00:04:03.005 -> (3.2404692173, 3.1524927616, 3.2844574451, 3.2551319599, 3.3528835773, 2.7908113002)
00:04:03.116 -> (3.2453567981, 3.1769306659, 3.2649071216, 3.2697947025, 3.3724339008, 2.8543498992)
00:04:03.227 -> (3.2355816364, 3.2013685703, 3.2551319599, 3.2600195407, 3.3822093009, 2.8299119949)
00:04:03.338 -> (3.2551319599, 3.1622679233, 3.2209188938, 3.2551319599, 3.3626587390, 2.7761485576)
00:04:03.449 -> (3.2355816364, 3.1769306659, 3.2649071216, 3.2746822834, 3.3724339008, 2.8543498992)
00:04:03.563 -> (3.2306940555, 3.2306940555, 3.2991201877, 3.2795698642, 3.3724339008, 2.8690126419)
00:04:03.674 -> (3.2355816364, 3.1867058277, 3.2551319599, 3.2551319599, 3.3675463199, 2.8103616714)
00:04:03.785 -> (3.2355816364, 3.1720430850, 3.2649071216, 3.2697947025, 3.3675463199, 2.8445747375)
00:04:03.897 -> (3.2453567981, 3.1915934085, 3.2258064746, 3.2746822834, 3.3919844627, 2.8592374801)
00:04:04.007 -> (3.2404692173, 3.1915934085, 3.2600195407, 3.2600195407, 3.3724339008, 2.8152492523)
00:04:04.121 -> (3.2306940555, 3.1524927616, 3.2600195407, 3.2697947025, 3.3577711582, 2.8396871566)
00:04:04.233 -> (3.2453567981, 3.1769306659, 3.2649071216, 3.2697947025, 3.3724339008, 2.8445747375)
00:04:04.343 -> (3.2404692173, 3.2306940555, 3.2649071216, 3.2649071216, 3.3870968818, 2.8299119949)
00:04:04.455 -> (3.2258064746, 3.1671555042, 3.2306940555, 3.2600195407, 3.3577711582, 2.8494623184)
00:04:04.566 -> (3.2404692173, 3.1818182468, 3.2697947025, 3.2697947025, 3.3724339008, 2.8347995758)
00:04:04.679 -> (3.2649071216, 3.2013685703, 3.2795698642, 3.2649071216, 3.3870968818, 2.8103616714)
00:04:04.791 -> (3.2306940555, 3.1915934085, 3.2600195407, 3.2600195407, 3.3675463199, 2.8445747375)
00:04:04.902 -> (3.2453567981, 3.1524927616, 3.2551319599, 3.2600195407, 3.3577711582, 2.8201368331)
00:04:05.013 -> (3.2600195407, 3.2013685703, 3.2746822834, 3.2746822834, 3.3870968818, 2.8543498992)
00:04:05.200 -> (3.2453567981, 3.1671555042, 3.2600195407, 3.2649071216, 3.3626587390, 2.8250244140)
00:04:05.314 -> (3.2355816364, 3.2062561511, 3.2746822834, 3.2697947025, 3.3822093009, 2.8347995758)
00:04:05.425 -> (3.2355816364, 3.2013685703, 3.2600195407, 3.2649071216, 3.3724339008, 2.8494623184)
00:04:05.536 -> (3.2355816364, 3.1524927616, 3.2600195407, 3.2551319599, 3.3528835773, 2.8103616714)
00:04:05.647 -> (3.2355816364, 3.2013685703, 3.2600195407, 3.2649071216, 3.3822093009, 2.8396871566)
00:04:05.758 -> (3.2306940555, 3.1915934085, 3.2600195407, 3.2649071216, 3.3724339008, 2.8445747375)
00:04:05.872 -> (3.2404692173, 3.1818182468, 3.2600195407, 3.2551319599, 3.3626587390, 2.8152492523)
00:04:05.984 -> (3.2453567981, 3.1622679233, 3.2649071216, 3.2697947025, 3.3675463199, 2.8347995758)
00:04:06.094 -> (3.2453567981, 3.2209188938, 3.2746822834, 3.2697947025, 3.3919844627, 2.8445747375)
00:04:06.206 -> (3.2306940555, 3.1769306659, 3.2551319599, 3.2551319599, 3.3626587390, 2.8201368331)
00:04:06.317 -> (3.2355816364, 3.1622679233, 3.2600195407, 3.2697947025, 3.3675463199, 2.8347995758)
00:04:06.430 -> (3.2453567981, 3.1867058277, 3.2697947025, 3.2746822834, 3.3773214817, 2.8396871566)
00:04:06.542 -> (3.2355816364, 3.1915934085, 3.2551319599, 3.2600195407, 3.3724339008, 2.8201368331)
00:04:06.652 -> (3.2355816364, 3.1476051807, 3.2600195407, 3.2649071216, 3.3528835773, 2.8592374801)
00:04:06.764 -> (3.2453567981, 3.1867058277, 3.2649071216, 3.2697947025, 3.3773214817, 2.8347995758)
00:04:06.875 -> (3.2404692173, 3.2013685703, 3.2649071216, 3.2600195407, 3.3724339008, 2.8396871566)
00:04:06.988 -> (3.2306940555, 3.1818182468, 3.2600195407, 3.2600195407, 3.3675463199, 2.8396871566)
00:04:07.100 -> (3.2453567981, 3.1720430850, 3.2649071216, 3.2600195407, 3.3675463199, 2.8250244140)
00:04:07.211 -> (3.2502443790, 3.2258064746, 3.2697947025, 3.2600195407, 3.3773214817, 2.8103616714)
00:04:07.322 -> (3.2306940555, 3.1769306659, 3.2551319599, 3.2600195407, 3.3675463199, 2.8445747375)
00:04:07.433 -> (3.2404692173, 3.1622679233, 3.2649071216, 3.2649071216, 3.3675463199, 2.8201368331)
00:04:07.621 -> (3.2258064746, 3.1720430850, 3.2502443790, 3.2551319599, 3.3626587390, 2.8347995758)
00:04:07.733 -> (3.2453567981, 3.1573803424, 3.2649071216, 3.2697947025, 3.3675463199, 2.8201368331)
00:04:07.843 -> (3.2453567981, 3.2160313129, 3.2697947025, 3.2697947025, 3.3919844627, 2.8396871566)
00:04:07.955 -> (3.2306940555, 3.1720430850, 3.2551319599, 3.2551319599, 3.3626587390, 2.8445747375)
00:04:08.066 -> (3.2404692173, 3.1524927616, 3.2649071216, 3.2649071216, 3.3675463199, 2.8347995758)
00:04:08.179 -> (3.2502443790, 3.1818182468, 3.2600195407, 3.2649071216, 3.3822093009, 2.8201368331)
00:04:08.291 -> (3.2306940555, 3.1915934085, 3.2600195407, 3.2649071216, 3.3773214817, 2.8543498992)
00:04:08.401 -> (3.2355816364, 3.1427175998, 3.2502443790, 3.2600195407, 3.3577711582, 2.8347995758)
00:04:08.513 -> (3.2453567981, 3.1818182468, 3.2649071216, 3.2697947025, 3.3822093009, 2.8201368331)
00:04:08.625 -> (3.2355816364, 3.1915934085, 3.2600195407, 3.2600195407, 3.3773214817, 2.8543498992)
00:04:08.735 -> (3.2404692173, 3.1427175998, 3.2355816364, 3.2453567981, 3.3479959964, 2.8152492523)
00:04:08.844 -> (3.2551319599, 3.2111437320, 3.2795698642, 3.2697947025, 3.3919844627, 2.8494623184)
00:04:08.955 -> (3.2258064746, 3.1818182468, 3.2551319599, 3.2600195407, 3.3724339008, 2.8592374801)
00:04:09.066 -> (3.2502443790, 3.1671555042, 3.2649071216, 3.2649071216, 3.3724339008, 2.8103616714)
00:04:09.177 -> (3.2355816364, 3.2062561511, 3.2893450260, 3.2551319599, 3.3870968818, 2.8494623184)
00:04:09.288 -> (3.2306940555, 3.1769306659, 3.2551319599, 3.2600195407, 3.3724339008, 2.8543498992)
00:04:09.410 -> (3.2600195407, 3.2209188938, 3.2502443790, 3.2551319599, 3.4017596244, 2.8396871566)
00:04:09.522 -> (3.2355816364, 3.1818182468, 3.2551319599, 3.2600195407, 3.3724339008, 2.8299119949)
00:04:09.632 -> (3.2306940555, 3.1622679233, 3.2551319599, 3.2649071216, 3.3675463199, 2.8494623184)
00:04:09.744 -> (3.2697947025, 3.2160313129, 3.2746822834, 3.2746822834, 3.3919844627, 2.8005865097)
00:04:09.856 -> (3.2306940555, 3.1818182468, 3.2600195407, 3.2600195407, 3.3773214817, 2.8347995758)
00:04:09.969 -> (3.2355816364, 3.1476051807, 3.2600195407, 3.2600195407, 3.3675463199, 2.8299119949)
00:04:10.156 -> (3.2258064746, 3.1818182468, 3.2551319599, 3.2551319599, 3.3626587390, 2.8299119949)
00:04:10.266 -> (3.2306940555, 3.1378300189, 3.2649071216, 3.2649071216, 3.3577711582, 2.8445747375)
00:04:10.378 -> (3.2600195407, 3.1867058277, 3.2697947025, 3.2746822834, 3.3773214817, 2.8250244140)
00:04:10.489 -> (3.2355816364, 3.1818182468, 3.2551319599, 3.2600195407, 3.3773214817, 2.8396871566)
00:04:10.603 -> (3.2258064746, 3.1622679233, 3.2551319599, 3.2600195407, 3.3675463199, 2.8445747375)
00:04:10.714 -> (3.2502443790, 3.1573803424, 3.2649071216, 3.2697947025, 3.3675463199, 2.8103616714)
00:04:10.825 -> (3.2404692173, 3.2160313129, 3.2746822834, 3.2697947025, 3.3870968818, 2.8543498992)
00:04:10.937 -> (3.2209188938, 3.1720430850, 3.2551319599, 3.2551319599, 3.3577711582, 2.8396871566)
00:04:11.047 -> (3.2453567981, 3.1524927616, 3.2600195407, 3.2649071216, 3.3626587390, 2.8201368331)
00:04:11.161 -> (3.2453567981, 3.1769306659, 3.2697947025, 3.2746822834, 3.3773214817, 2.8396871566)
00:04:11.273 -> (3.2355816364, 3.1818182468, 3.2600195407, 3.2551319599, 3.3675463199, 2.8445747375)
00:04:11.384 -> (3.2355816364, 3.1476051807, 3.2600195407, 3.2551319599, 3.3431084156, 2.7761485576)
00:04:11.495 -> (3.2404692173, 3.1720430850, 3.2746822834, 3.2649071216, 3.3724339008, 2.8494623184)
00:04:11.607 -> (3.2355816364, 3.1915934085, 3.2551319599, 3.2551319599, 3.3773214817, 2.8445747375)
00:04:11.720 -> (3.2404692173, 3.1818182468, 3.2551319599, 3.2600195407, 3.3626587390, 2.8005865097)
00:04:11.832 -> (3.2355816364, 3.1573803424, 3.2600195407, 3.2649071216, 3.3626587390, 2.8445747375)
00:04:11.942 -> (3.2551319599, 3.2111437320, 3.2306940555, 3.2697947025, 3.3919844627, 2.8445747375)
00:04:12.054 -> (3.2355816364, 3.1818182468, 3.2551319599, 3.2551319599, 3.3626587390, 2.8054740905)
00:04:12.165 -> (3.2258064746, 3.1622679233, 3.2649071216, 3.2649071216, 3.3577711582, 2.8396871566)
00:04:12.279 -> (3.2404692173, 3.1671555042, 3.2649071216, 3.2697947025, 3.3675463199, 2.8445747375)
00:04:12.390 -> (3.2502443790, 3.2258064746, 3.2746822834, 3.2697947025, 3.3773214817, 2.8103616714)
00:04:12.502 -> (3.2404692173, 3.1671555042, 3.2453567981, 3.2551319599, 3.3577711582, 2.8641250610)
00:04:12.688 -> (3.2306940555, 3.1867058277, 3.2502443790, 3.2551319599, 3.3626587390, 2.8103616714)
00:04:12.798 -> (3.2355816364, 3.1427175998, 3.2649071216, 3.2649071216, 3.3528835773, 2.8250244140)
00:04:12.912 -> (3.2404692173, 3.1671555042, 3.2697947025, 3.2697947025, 3.3626587390, 2.8445747375)
00:04:13.024 -> (3.2502443790, 3.2306940555, 3.2697947025, 3.2697947025, 3.3822093009, 2.8201368331)
00:04:13.134 -> (3.2355816364, 3.1769306659, 3.2551319599, 3.2697947025, 3.3675463199, 2.8347995758)
00:04:13.246 -> (3.2404692173, 3.1622679233, 3.2649071216, 3.2649071216, 3.3675463199, 2.8347995758)
00:04:13.358 -> (3.2551319599, 3.2209188938, 3.2746822834, 3.2746822834, 3.3919844627, 2.8299119949)
00:04:13.471 -> (3.2404692173, 3.1964809894, 3.2649071216, 3.2649071216, 3.3724339008, 2.8347995758)
00:04:13.582 -> (3.2306940555, 3.1476051807, 3.2600195407, 3.2600195407, 3.3479959964, 2.8445747375)
00:04:13.693 -> (3.2404692173, 3.1818182468, 3.2600195407, 3.2746822834, 3.3724339008, 2.8396871566)
00:04:13.805 -> (3.2355816364, 3.1915934085, 3.2649071216, 3.2649071216, 3.3675463199, 2.8299119949)
00:04:13.916 -> (3.2306940555, 3.1427175998, 3.2502443790, 3.2551319599, 3.3333332538, 2.8250244140)
00:04:14.029 -> (3.2404692173, 3.1671555042, 3.2600195407, 3.2649071216, 3.3626587390, 2.8299119949)
00:04:14.141 -> (3.2453567981, 3.2209188938, 3.2697947025, 3.2649071216, 3.3870968818, 2.8592374801)
00:04:14.253 -> (3.2355816364, 3.1818182468, 3.2600195407, 3.2551319599, 3.3724339008, 2.8347995758)
00:04:14.363 -> (3.2355816364, 3.1671555042, 3.2649071216, 3.2649071216, 3.3773214817, 2.8347995758)
00:04:14.475 -> (3.2404692173, 3.1964809894, 3.2453567981, 3.2600195407, 3.3968720436, 2.8347995758)
00:04:14.588 -> (3.2355816364, 3.2062561511, 3.2649071216, 3.2649071216, 3.4017596244, 2.8445747375)
00:04:14.699 -> (3.2355816364, 3.1524927616, 3.2209188938, 3.2502443790, 3.3626587390, 2.8103616714)
00:04:14.811 -> (3.2404692173, 3.1720430850, 3.2649071216, 3.2746822834, 3.3822093009, 2.8494623184)
00:04:14.921 -> (3.2453567981, 3.2258064746, 3.2649071216, 3.2697947025, 3.3968720436, 2.8347995758)
00:04:15.033 -> (3.2111437320, 3.1769306659, 3.2551319599, 3.2649071216, 3.3675463199, 2.8299119949)
00:04:15.223 -> (3.2453567981, 3.2209188938, 3.2746822834, 3.2697947025, 3.3870968818, 2.8445747375)
00:04:15.334 -> (3.2355816364, 3.1818182468, 3.2600195407, 3.2600195407, 3.3626587390, 2.8152492523)
00:04:15.446 -> (3.2404692173, 3.1720430850, 3.2697947025, 3.2697947025, 3.3675463199, 2.8445747375)
00:04:15.556 -> (3.2453567981, 3.2258064746, 3.2551319599, 3.2600195407, 3.3724339008, 2.8152492523)
00:04:15.668 -> (3.2355816364, 3.1867058277, 3.2600195407, 3.2551319599, 3.3626587390, 2.8250244140)
00:04:15.781 -> (3.2306940555, 3.1573803424, 3.2355816364, 3.2551319599, 3.3577711582, 2.8592374801)
00:04:15.893 -> (3.2502443790, 3.1818182468, 3.2649071216, 3.2697947025, 3.3724339008, 2.8347995758)
00:04:16.004 -> (3.2404692173, 3.2062561511, 3.2649071216, 3.2649071216, 3.3724339008, 2.8445747375)
00:04:16.115 -> (3.2453567981, 3.1720430850, 3.2209188938, 3.2453567981, 3.3431084156, 2.8152492523)
00:04:16.227 -> (3.2453567981, 3.1818182468, 3.2649071216, 3.2649071216, 3.3675463199, 2.8299119949)
00:04:16.340 -> (3.2551319599, 3.2258064746, 3.2795698642, 3.2600195407, 3.3773214817, 2.8396871566)
00:04:16.451 -> (3.2306940555, 3.1964809894, 3.2551319599, 3.2600195407, 3.3626587390, 2.8347995758)
00:04:16.563 -> (3.2404692173, 3.1573803424, 3.2600195407, 3.2600195407, 3.3479959964, 2.8152492523)
00:04:16.673 -> (3.2600195407, 3.1964809894, 3.2697947025, 3.2600195407, 3.3773214817, 2.8445747375)
00:04:16.785 -> (3.2258064746, 3.1915934085, 3.2600195407, 3.2600195407, 3.3626587390, 2.8396871566)
00:04:16.899 -> (3.2404692173, 3.1720430850, 3.2551319599, 3.2600195407, 3.3479959964, 2.8103616714)
00:04:17.010 -> (3.2453567981, 3.1769306659, 3.2649071216, 3.2697947025, 3.3626587390, 2.8396871566)
00:04:17.121 -> (3.2404692173, 3.2258064746, 3.2649071216, 3.2697947025, 3.3870968818, 2.8445747375)
00:04:17.232 -> (3.2258064746, 3.1818182468, 3.2649071216, 3.2551319599, 3.3577711582, 2.8201368331)
00:04:17.343 -> (3.2404692173, 3.1720430850, 3.2649071216, 3.2649071216, 3.3626587390, 2.8396871566)
00:04:17.458 -> (3.2355816364, 3.2013685703, 3.2795698642, 3.2697947025, 3.3724339008, 2.8396871566)
00:04:17.646 -> (3.2306940555, 3.1573803424, 3.2502443790, 3.2551319599, 3.3431084156, 2.8299119949)
00:04:17.758 -> (3.2355816364, 3.1964809894, 3.2649071216, 3.2746822834, 3.3724339008, 2.8445747375)
00:04:17.868 -> (3.2355816364, 3.2062561511, 3.2649071216, 3.2649071216, 3.3675463199, 2.8250244140)
00:04:17.980 -> (3.2355816364, 3.1671555042, 3.2306940555, 3.2551319599, 3.3626587390, 2.8543498992)
00:04:18.095 -> (3.2404692173, 3.1769306659, 3.2697947025, 3.2649071216, 3.3626587390, 2.8299119949)
00:04:18.205 -> (3.2502443790, 3.2355816364, 3.2404692173, 3.2746822834, 3.3968720436, 2.8543498992)
00:04:18.317 -> (3.2306940555, 3.1964809894, 3.2600195407, 3.2600195407, 3.3773214817, 2.8299119949)
00:04:18.427 -> (3.2404692173, 3.1769306659, 3.2649071216, 3.2697947025, 3.3724339008, 2.8250244140)
00:04:18.539 -> (3.2404692173, 3.2160313129, 3.2893450260, 3.2795698642, 3.3822093009, 2.8494623184)
00:04:18.661 -> (3.2355816364, 3.1769306659, 3.2600195407, 3.2600195407, 3.3626587390, 2.8299119949)
00:04:18.772 -> (3.2649071216, 3.2160313129, 3.2893450260, 3.2600195407, 3.3919844627, 2.8396871566)
00:04:18.883 -> (3.2306940555, 3.1964809894, 3.2502443790, 3.2600195407, 3.3724339008, 2.8396871566)
00:04:18.995 -> (3.2355816364, 3.1622679233, 3.2600195407, 3.2649071216, 3.3626587390, 2.8396871566)
00:04:19.105 -> (3.2502443790, 3.2111437320, 3.2649071216, 3.2795698642, 3.3822093009, 2.8103616714)
00:04:19.219 -> (3.2258064746, 3.2404692173, 3.2649071216, 3.2697947025, 3.3870968818, 2.8494623184)
00:04:19.331 -> (3.2306940555, 3.1818182468, 3.2404692173, 3.2551319599, 3.3577711582, 2.8250244140)
00:04:19.442 -> (3.2502443790, 3.1818182468, 3.2697947025, 3.2697947025, 3.3675463199, 2.8347995758)
00:04:19.553 -> (3.2404692173, 3.2355816364, 3.2697947025, 3.2746822834, 3.3870968818, 2.8494623184)
00:04:19.664 -> (3.2306940555, 3.1867058277, 3.2258064746, 3.2551319599, 3.3577711582, 2.8201368331)
00:04:19.778 -> (3.2306940555, 3.1573803424, 3.2600195407, 3.2600195407, 3.3528835773, 2.8347995758)
00:04:19.890 -> (3.2453567981, 3.1915934085, 3.2697947025, 3.2746822834, 3.3724339008, 2.8445747375)
00:04:20.077 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2600195407, 3.3479959964, 2.8250244140)
00:04:20.188 -> (3.2258064746, 3.2306940555, 3.2844574451, 3.2795698642, 3.3724339008, 2.8396871566)
00:04:20.299 -> (3.2355816364, 3.2013685703, 3.2551319599, 3.2551319599, 3.3626587390, 2.8250244140)
00:04:20.413 -> (3.2209188938, 3.1915934085, 3.2649071216, 3.2551319599, 3.3675463199, 2.8250244140)
00:04:20.524 -> (3.2453567981, 3.1818182468, 3.2649071216, 3.2746822834, 3.3822093009, 2.8445747375)
00:04:20.635 -> (3.2502443790, 3.2404692173, 3.2746822834, 3.2649071216, 3.3968720436, 2.8347995758)
00:04:20.747 -> (3.2306940555, 3.1867058277, 3.2600195407, 3.2600195407, 3.3724339008, 2.8250244140)
00:04:20.857 -> (3.2453567981, 3.1818182468, 3.2649071216, 3.2649071216, 3.3773214817, 2.8592374801)
00:04:20.972 -> (3.2551319599, 3.2062561511, 3.2795698642, 3.2697947025, 3.3870968818, 2.8299119949)
00:04:21.083 -> (3.2355816364, 3.2062561511, 3.2600195407, 3.2649071216, 3.3724339008, 2.8347995758)
00:04:21.194 -> (3.2306940555, 3.1622679233, 3.2649071216, 3.2600195407, 3.3577711582, 2.8445747375)
00:04:21.305 -> (3.2551319599, 3.2062561511, 3.2697947025, 3.2746822834, 3.3822093009, 2.8201368331)
00:04:21.416 -> (3.2355816364, 3.2111437320, 3.2600195407, 3.2649071216, 3.3724339008, 2.8347995758)
00:04:21.530 -> (3.2258064746, 3.1964809894, 3.2649071216, 3.2600195407, 3.3675463199, 2.8396871566)
00:04:21.642 -> (3.2453567981, 3.1867058277, 3.2649071216, 3.2649071216, 3.3675463199, 2.8103616714)
