00:08:30.814 -> (3.1915934085, 3.1036167144, 3.2746822834, 3.2160313129, 3.3088953495, 3.1671555042)
00:08:30.920 -> (3.1964809894, 3.0791788101, 3.2795698642, 3.2160313129, 3.3040077686, 3.1720430850)
00:08:31.029 -> (3.1915934085, 3.0889539718, 3.2746822834, 3.2111437320, 3.2991201877, 3.1573803424)
00:08:31.132 -> (3.1964809894, 3.1476051807, 3.2844574451, 3.2209188938, 3.3235580921, 3.1720430850)
00:08:31.239 -> (3.2013685703, 3.0645160675, 3.2795698642, 3.2160313129, 3.2991201877, 3.1720430850)
00:08:31.344 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2111437320, 3.2991201877, 3.1524927616)
00:08:31.451 -> (3.1964809894, 3.1182794570, 3.2746822834, 3.2111437320, 3.3088953495, 3.1720430850)
00:08:31.560 -> (3.1867058277, 3.0645160675, 3.2600195407, 3.2062561511, 3.2942326068, 3.1671555042)
00:08:31.663 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2111437320, 3.3040077686, 3.1671555042)
00:08:31.769 -> (3.2013685703, 3.0938415527, 3.2844574451, 3.2209188938, 3.3088953495, 3.1720430850)
00:08:31.875 -> (3.1915934085, 3.0400781631, 3.2697947025, 3.2062561511, 3.2795698642, 3.1671555042)
00:08:31.981 -> (3.1867058277, 3.1231670379, 3.2795698642, 3.2111437320, 3.3137829303, 3.1622679233)
00:08:32.183 -> (3.2013685703, 3.1378300189, 3.2697947025, 3.2111437320, 3.3137829303, 3.1720430850)
00:08:32.286 -> (3.1964809894, 3.0791788101, 3.2795698642, 3.2160313129, 3.3088953495, 3.1720430850)
00:08:32.392 -> (3.1769306659, 3.0400781631, 3.2600195407, 3.2062561511, 3.2795698642, 3.1573803424)
00:08:32.498 -> (3.2013685703, 3.1427175998, 3.2893450260, 3.2209188938, 3.3235580921, 3.1720430850)
00:08:32.604 -> (3.1964809894, 3.0694036483, 3.2844574451, 3.2160313129, 3.2991201877, 3.1720430850)
00:08:32.713 -> (3.1867058277, 3.0987291336, 3.2746822834, 3.2111437320, 3.3088953495, 3.1622679233)
00:08:32.817 -> (3.2013685703, 3.1280546188, 3.2893450260, 3.2209188938, 3.3333332538, 3.1720430850)
00:08:32.922 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.2160313129, 3.2942326068, 3.1720430850)
00:08:33.029 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2111437320, 3.3040077686, 3.1573803424)
00:08:33.134 -> (3.2062561511, 3.0987291336, 3.2795698642, 3.2209188938, 3.3088953495, 3.1769306659)
00:08:33.244 -> (3.1964809894, 3.0694036483, 3.2746822834, 3.2062561511, 3.2893450260, 3.1573803424)
00:08:33.347 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2160313129, 3.3040077686, 3.1622679233)
00:08:33.453 -> (3.1964809894, 3.0742912292, 3.2795698642, 3.2160313129, 3.2991201877, 3.1769306659)
00:08:33.559 -> (3.1818182468, 3.0498533248, 3.2453567981, 3.2062561511, 3.2893450260, 3.1573803424)
00:08:33.665 -> (3.1915934085, 3.1476051807, 3.2893450260, 3.2160313129, 3.3186705112, 3.1622679233)
00:08:33.774 -> (3.1867058277, 3.0400781631, 3.2746822834, 3.2111437320, 3.2795698642, 3.1622679233)
00:08:33.876 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2062561511, 3.2942326068, 3.1573803424)
00:08:33.983 -> (3.1867058277, 3.1231670379, 3.2991201877, 3.2209188938, 3.3186705112, 3.1720430850)
00:08:34.089 -> (3.1915934085, 3.0596284866, 3.2697947025, 3.2111437320, 3.2795698642, 3.1769306659)
00:08:34.196 -> (3.1867058277, 3.0938415527, 3.2697947025, 3.2111437320, 3.3040077686, 3.1671555042)
00:08:34.305 -> (3.2013685703, 3.0596284866, 3.2795698642, 3.2160313129, 3.2942326068, 3.1622679233)
00:08:34.407 -> (3.1867058277, 3.0400781631, 3.2746822834, 3.2111437320, 3.2795698642, 3.1573803424)
00:08:34.643 -> (3.1915934085, 3.0791788101, 3.2649071216, 3.2062561511, 3.2893450260, 3.1573803424)
00:08:34.746 -> (3.1867058277, 3.0987291336, 3.2746822834, 3.2111437320, 3.2991201877, 3.1671555042)
00:08:34.851 -> (3.1964809894, 3.0791788101, 3.2795698642, 3.2209188938, 3.2991201877, 3.1720430850)
00:08:34.961 -> (3.1867058277, 3.0889539718, 3.2746822834, 3.2062561511, 3.2942326068, 3.1622679233)
00:08:35.063 -> (3.2013685703, 3.1378300189, 3.2844574451, 3.2209188938, 3.3235580921, 3.1671555042)
00:08:35.170 -> (3.1964809894, 3.0645160675, 3.2746822834, 3.2160313129, 3.2942326068, 3.1720430850)
00:08:35.276 -> (3.1915934085, 3.0791788101, 3.2746822834, 3.2111437320, 3.2942326068, 3.1622679233)
00:08:35.382 -> (3.2013685703, 3.1378300189, 3.2844574451, 3.2062561511, 3.3137829303, 3.1818182468)
00:08:35.491 -> (3.1818182468, 3.0498533248, 3.2795698642, 3.1964809894, 3.2795698642, 3.1671555042)
00:08:35.594 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2062561511, 3.2991201877, 3.1622679233)
00:08:35.700 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2160313129, 3.3040077686, 3.1769306659)
00:08:35.807 -> (3.1867058277, 3.0400781631, 3.2697947025, 3.2111437320, 3.2795698642, 3.1671555042)
00:08:35.912 -> (3.1915934085, 3.1036167144, 3.2746822834, 3.2160313129, 3.3088953495, 3.1671555042)
00:08:36.022 -> (3.1964809894, 3.0694036483, 3.2746822834, 3.2062561511, 3.2795698642, 3.1671555042)
00:08:36.124 -> (3.1915934085, 3.0645160675, 3.2746822834, 3.2111437320, 3.2893450260, 3.1524927616)
00:08:36.231 -> (3.1964809894, 3.1476051807, 3.2795698642, 3.2209188938, 3.3235580921, 3.1720430850)
00:08:36.337 -> (3.1915934085, 3.0547409057, 3.2844574451, 3.2111437320, 3.2942326068, 3.1769306659)
00:08:36.443 -> (3.1867058277, 3.0840663909, 3.2697947025, 3.2111437320, 3.2942326068, 3.1622679233)
00:08:36.552 -> (3.1964809894, 3.0742912292, 3.2795698642, 3.2209188938, 3.2991201877, 3.1720430850)
00:08:36.655 -> (3.1867058277, 3.0449657440, 3.2697947025, 3.2160313129, 3.2844574451, 3.1720430850)
00:08:36.761 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2062561511, 3.3040077686, 3.1671555042)
00:08:36.868 -> (3.1964809894, 3.0791788101, 3.2844574451, 3.2209188938, 3.3040077686, 3.1769306659)
00:08:37.024 -> (3.1769306659, 3.0449657440, 3.2600195407, 3.2062561511, 3.2942326068, 3.1622679233)
00:08:37.129 -> (3.1915934085, 3.1036167144, 3.2746822834, 3.2111437320, 3.3137829303, 3.1622679233)
00:08:37.232 -> (3.1915934085, 3.1133918762, 3.2795698642, 3.2209188938, 3.3137829303, 3.1720430850)
00:08:37.339 -> (3.1915934085, 3.0351905822, 3.2649071216, 3.2111437320, 3.2795698642, 3.1622679233)
00:08:37.444 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2111437320, 3.3040077686, 3.1573803424)
00:08:37.551 -> (3.1964809894, 3.0840663909, 3.2795698642, 3.2160313129, 3.3040077686, 3.1818182468)
00:08:37.659 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2111437320, 3.2942326068, 3.1622679233)
00:08:37.763 -> (3.1964809894, 3.1280546188, 3.2795698642, 3.2209188938, 3.3235580921, 3.1671555042)
00:08:37.869 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2160313129, 3.2942326068, 3.1818182468)
00:08:37.975 -> (3.1964809894, 3.0840663909, 3.2697947025, 3.2111437320, 3.2942326068, 3.1573803424)
00:08:38.081 -> (3.1915934085, 3.1378300189, 3.2844574451, 3.2209188938, 3.3235580921, 3.1818182468)
00:08:38.188 -> (3.1915934085, 3.0645160675, 3.2746822834, 3.2111437320, 3.2942326068, 3.1671555042)
00:08:38.291 -> (3.1818182468, 3.0694036483, 3.2600195407, 3.2013685703, 3.2795698642, 3.1573803424)
00:08:38.400 -> (3.2013685703, 3.0987291336, 3.2795698642, 3.2209188938, 3.3088953495, 3.1818182468)
00:08:38.505 -> (3.1867058277, 3.0400781631, 3.2697947025, 3.2160313129, 3.2844574451, 3.1622679233)
00:08:38.611 -> (3.1915934085, 3.0987291336, 3.2697947025, 3.2062561511, 3.3040077686, 3.1720430850)
00:08:38.717 -> (3.1964809894, 3.0791788101, 3.2795698642, 3.2160313129, 3.2991201877, 3.1671555042)
00:08:38.835 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2160313129, 3.2991201877, 3.1671555042)
00:08:38.937 -> (3.1915934085, 3.0449657440, 3.2697947025, 3.2062561511, 3.2844574451, 3.1671555042)
00:08:39.044 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2111437320, 3.3040077686, 3.1622679233)
00:08:39.150 -> (3.2013685703, 3.0889539718, 3.2746822834, 3.2209188938, 3.3088953495, 3.1720430850)
00:08:39.337 -> (3.1867058277, 3.0303030014, 3.2649071216, 3.2111437320, 3.2795698642, 3.1622679233)
00:08:39.443 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2111437320, 3.3040077686, 3.1622679233)
00:08:39.546 -> (3.2013685703, 3.1378300189, 3.2795698642, 3.2258064746, 3.3235580921, 3.1720430850)
00:08:39.653 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.2160313129, 3.2991201877, 3.1671555042)
00:08:39.758 -> (3.1867058277, 3.0889539718, 3.2746822834, 3.2111437320, 3.2991201877, 3.1622679233)
00:08:39.865 -> (3.2013685703, 3.1036167144, 3.2746822834, 3.2258064746, 3.3137829303, 3.1720430850)
00:08:39.973 -> (3.1964809894, 3.0596284866, 3.2746822834, 3.2062561511, 3.2893450260, 3.1622679233)
00:08:40.077 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2160313129, 3.3088953495, 3.1671555042)
00:08:40.183 -> (3.1964809894, 3.0840663909, 3.2795698642, 3.2209188938, 3.3040077686, 3.1769306659)
00:08:40.289 -> (3.1915934085, 3.0400781631, 3.2697947025, 3.1964809894, 3.2844574451, 3.1524927616)
00:08:40.395 -> (3.1867058277, 3.1378300189, 3.2746822834, 3.2160313129, 3.3284456729, 3.1818182468)
00:08:40.505 -> (3.1818182468, 3.0351905822, 3.2697947025, 3.2062561511, 3.2893450260, 3.1671555042)
00:08:40.607 -> (3.1964809894, 3.0791788101, 3.2649071216, 3.2111437320, 3.2991201877, 3.1622679233)
00:08:40.714 -> (3.1964809894, 3.1378300189, 3.2844574451, 3.2111437320, 3.3235580921, 3.1818182468)
00:08:40.819 -> (3.1964809894, 3.0694036483, 3.2746822834, 3.2111437320, 3.2991201877, 3.1720430850)
00:08:40.926 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.2062561511, 3.3040077686, 3.1622679233)
00:08:41.034 -> (3.2013685703, 3.0645160675, 3.2746822834, 3.2160313129, 3.2991201877, 3.1769306659)
00:08:41.138 -> (3.1915934085, 3.0449657440, 3.2795698642, 3.2111437320, 3.2795698642, 3.1671555042)
00:08:41.244 -> (3.1867058277, 3.1036167144, 3.2795698642, 3.2062561511, 3.3186705112, 3.1720430850)
00:08:41.350 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2160313129, 3.3040077686, 3.1720430850)
00:08:41.456 -> (3.1915934085, 3.0645160675, 3.2697947025, 3.2062561511, 3.2991201877, 3.1671555042)
00:08:41.565 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2111437320, 3.3040077686, 3.1720430850)
00:08:41.751 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.2111437320, 3.2991201877, 3.1671555042)
00:08:41.853 -> (3.1867058277, 3.0303030014, 3.2649071216, 3.2062561511, 3.2844574451, 3.1671555042)
00:08:41.959 -> (3.1867058277, 3.0987291336, 3.2697947025, 3.2160313129, 3.3088953495, 3.1622679233)
00:08:42.065 -> (3.2062561511, 3.0791788101, 3.2795698642, 3.2209188938, 3.2991201877, 3.1671555042)
00:08:42.174 -> (3.1915934085, 3.0840663909, 3.2746822834, 3.2111437320, 3.3040077686, 3.1671555042)
00:08:42.277 -> (3.2013685703, 3.1476051807, 3.2844574451, 3.2160313129, 3.3235580921, 3.1671555042)
00:08:42.384 -> (3.1964809894, 3.0645160675, 3.2795698642, 3.2209188938, 3.3040077686, 3.1769306659)
00:08:42.489 -> (3.1867058277, 3.0840663909, 3.2746822834, 3.2062561511, 3.2942326068, 3.1622679233)
00:08:42.596 -> (3.1964809894, 3.1378300189, 3.2991201877, 3.2306940555, 3.3186705112, 3.1769306659)
00:08:42.704 -> (3.1867058277, 3.0449657440, 3.2502443790, 3.1964809894, 3.2893450260, 3.1671555042)
00:08:42.808 -> (3.1915934085, 3.0938415527, 3.2697947025, 3.2111437320, 3.2991201877, 3.1720430850)
00:08:42.914 -> (3.1964809894, 3.0938415527, 3.2795698642, 3.2306940555, 3.3088953495, 3.1671555042)
00:08:43.020 -> (3.1915934085, 3.0449657440, 3.2697947025, 3.2111437320, 3.2844574451, 3.1671555042)
00:08:43.126 -> (3.1964809894, 3.1036167144, 3.2746822834, 3.2062561511, 3.3137829303, 3.1671555042)
00:08:43.236 -> (3.1915934085, 3.0449657440, 3.2746822834, 3.2111437320, 3.2844574451, 3.1622679233)
00:08:43.338 -> (3.1769306659, 3.0694036483, 3.2649071216, 3.2111437320, 3.2942326068, 3.1622679233)
00:08:43.445 -> (3.2013685703, 3.1378300189, 3.2746822834, 3.2160313129, 3.3235580921, 3.1769306659)
00:08:43.550 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2209188938, 3.2991201877, 3.1720430850)
00:08:43.657 -> (3.1867058277, 3.0889539718, 3.2746822834, 3.2062561511, 3.2991201877, 3.1671555042)
00:08:43.765 -> (3.1964809894, 3.0694036483, 3.2844574451, 3.2160313129, 3.2991201877, 3.1720430850)
00:08:43.869 -> (3.1964809894, 3.0351905822, 3.2746822834, 3.2111437320, 3.2844574451, 3.1622679233)
00:08:43.975 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2062561511, 3.3088953495, 3.1671555042)
00:08:44.157 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.2062561511, 3.3040077686, 3.1622679233)
00:08:44.260 -> (3.1964809894, 3.1378300189, 3.2844574451, 3.2160313129, 3.3284456729, 3.1622679233)
00:08:44.368 -> (3.1964809894, 3.0400781631, 3.2795698642, 3.2062561511, 3.2893450260, 3.1671555042)
00:08:44.472 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.2111437320, 3.2991201877, 3.1622679233)
00:08:44.578 -> (3.1964809894, 3.1329424381, 3.2649071216, 3.2209188938, 3.3186705112, 3.1720430850)
00:08:44.684 -> (3.2013685703, 3.0645160675, 3.2746822834, 3.2160313129, 3.2942326068, 3.1769306659)
00:08:44.790 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.2062561511, 3.3088953495, 3.1622679233)
00:08:44.899 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2209188938, 3.3040077686, 3.1671555042)
00:08:45.002 -> (3.1915934085, 3.0449657440, 3.2844574451, 3.2160313129, 3.2893450260, 3.1818182468)
00:08:45.109 -> (3.1867058277, 3.1085042953, 3.2795698642, 3.2111437320, 3.3137829303, 3.1671555042)
00:08:45.214 -> (3.2013685703, 3.0694036483, 3.2746822834, 3.2160313129, 3.3040077686, 3.1720430850)
00:08:45.321 -> (3.1964809894, 3.0694036483, 3.2697947025, 3.2111437320, 3.2893450260, 3.1720430850)
00:08:45.429 -> (3.2013685703, 3.0889539718, 3.2844574451, 3.2209188938, 3.3040077686, 3.1720430850)
00:08:45.533 -> (3.2013685703, 3.0645160675, 3.2795698642, 3.2160313129, 3.2991201877, 3.1671555042)
00:08:45.639 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2062561511, 3.2991201877, 3.1720430850)
00:08:45.745 -> (3.2013685703, 3.1085042953, 3.2844574451, 3.2160313129, 3.3137829303, 3.1671555042)
00:08:45.851 -> (3.1867058277, 3.0400781631, 3.2795698642, 3.2062561511, 3.2795698642, 3.1671555042)
00:08:45.960 -> (3.1915934085, 3.1329424381, 3.2844574451, 3.2111437320, 3.3186705112, 3.1818182468)
00:08:46.063 -> (3.2013685703, 3.0791788101, 3.2844574451, 3.2209188938, 3.2991201877, 3.1671555042)
00:08:46.170 -> (3.2013685703, 3.0498533248, 3.2502443790, 3.2160313129, 3.2795698642, 3.1720430850)
00:08:46.275 -> (3.2013685703, 3.1476051807, 3.2697947025, 3.2209188938, 3.3186705112, 3.1720430850)
00:08:46.382 -> (3.1915934085, 3.0596284866, 3.2795698642, 3.2209188938, 3.2991201877, 3.1720430850)
00:08:46.566 -> (3.1915934085, 3.0645160675, 3.2697947025, 3.2062561511, 3.2844574451, 3.1671555042)
00:08:46.668 -> (3.1769306659, 3.0547409057, 3.2893450260, 3.2160313129, 3.2746822834, 3.1622679233)
00:08:46.775 -> (3.1964809894, 3.1476051807, 3.2795698642, 3.2209188938, 3.3235580921, 3.1720430850)
00:08:46.880 -> (3.2013685703, 3.0645160675, 3.2795698642, 3.2160313129, 3.2942326068, 3.1769306659)
00:08:46.987 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.2062561511, 3.2991201877, 3.1671555042)
00:08:47.095 -> (3.1964809894, 3.0791788101, 3.2795698642, 3.2160313129, 3.3040077686, 3.1720430850)
00:08:47.199 -> (3.1964809894, 3.0694036483, 3.2697947025, 3.2111437320, 3.2893450260, 3.1671555042)
00:08:47.305 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2013685703, 3.3040077686, 3.1671555042)
00:08:47.411 -> (3.2013685703, 3.0938415527, 3.2746822834, 3.2209188938, 3.3137829303, 3.1720430850)
00:08:47.517 -> (3.1818182468, 3.0400781631, 3.2697947025, 3.2062561511, 3.2795698642, 3.1622679233)
00:08:47.635 -> (3.1818182468, 3.0645160675, 3.2600195407, 3.1964809894, 3.2991201877, 3.1622679233)
00:08:47.737 -> (3.1915934085, 3.0840663909, 3.2746822834, 3.2111437320, 3.3040077686, 3.1622679233)
00:08:47.843 -> (3.2013685703, 3.0938415527, 3.2795698642, 3.2258064746, 3.3186705112, 3.1818182468)
00:08:47.949 -> (3.1867058277, 3.0400781631, 3.2697947025, 3.2013685703, 3.2893450260, 3.1622679233)
00:08:48.056 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2160313129, 3.3088953495, 3.1622679233)
00:08:48.164 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.2111437320, 3.2942326068, 3.1720430850)
00:08:48.268 -> (3.1964809894, 3.0449657440, 3.2551319599, 3.2258064746, 3.2893450260, 3.1671555042)
00:08:48.373 -> (3.1867058277, 3.1476051807, 3.2844574451, 3.2209188938, 3.3284456729, 3.1720430850)
00:08:48.480 -> (3.1964809894, 3.0645160675, 3.2746822834, 3.2160313129, 3.2991201877, 3.1769306659)
00:08:48.586 -> (3.1867058277, 3.0840663909, 3.2746822834, 3.2111437320, 3.2991201877, 3.1622679233)
00:08:48.772 -> (3.1915934085, 3.0987291336, 3.2795698642, 3.2111437320, 3.3235580921, 3.1720430850)
00:08:48.875 -> (3.2013685703, 3.1378300189, 3.2746822834, 3.2160313129, 3.3186705112, 3.1769306659)
00:08:48.980 -> (3.1915934085, 3.0694036483, 3.2795698642, 3.2111437320, 3.2942326068, 3.1671555042)
00:08:49.087 -> (3.1915934085, 3.0889539718, 3.2746822834, 3.2111437320, 3.2991201877, 3.1671555042)
00:08:49.192 -> (3.2013685703, 3.0938415527, 3.2795698642, 3.2160313129, 3.3040077686, 3.1720430850)
00:08:49.302 -> (3.1867058277, 3.0840663909, 3.2746822834, 3.2111437320, 3.2942326068, 3.1622679233)
00:08:49.405 -> (3.1915934085, 3.1280546188, 3.2697947025, 3.2209188938, 3.3186705112, 3.1769306659)
00:08:49.511 -> (3.1915934085, 3.0645160675, 3.2844574451, 3.2160313129, 3.2991201877, 3.1720430850)
00:08:49.617 -> (3.1915934085, 3.0742912292, 3.2649071216, 3.2062561511, 3.2844574451, 3.1573803424)
00:08:49.723 -> (3.2013685703, 3.1329424381, 3.2844574451, 3.2209188938, 3.3235580921, 3.1720430850)
00:08:49.832 -> (3.1964809894, 3.0400781631, 3.2844574451, 3.2013685703, 3.2795698642, 3.1573803424)
00:08:49.935 -> (3.1915934085, 3.0889539718, 3.2746822834, 3.2062561511, 3.2991201877, 3.1622679233)
00:08:50.041 -> (3.2062561511, 3.0987291336, 3.2795698642, 3.2209188938, 3.3088953495, 3.1818182468)
00:08:50.148 -> (3.1867058277, 3.0303030014, 3.2746822834, 3.2062561511, 3.2795698642, 3.1671555042)
00:08:50.254 -> (3.1867058277, 3.1036167144, 3.2746822834, 3.2209188938, 3.3088953495, 3.1769306659)
00:08:50.363 -> (3.2013685703, 3.0694036483, 3.2795698642, 3.2160313129, 3.2991201877, 3.1671555042)
00:08:50.465 -> (3.1769306659, 3.0694036483, 3.2649071216, 3.2209188938, 3.2795698642, 3.1671555042)
00:08:50.572 -> (3.1964809894, 3.1329424381, 3.2795698642, 3.2160313129, 3.3186705112, 3.1769306659)
00:08:50.678 -> (3.1964809894, 3.0547409057, 3.2795698642, 3.2160313129, 3.2942326068, 3.1720430850)
00:08:50.784 -> (3.1915934085, 3.0840663909, 3.2697947025, 3.2062561511, 3.2942326068, 3.1671555042)
00:08:50.893 -> (3.1915934085, 3.0742912292, 3.2795698642, 3.2160313129, 3.2991201877, 3.1671555042)
00:08:50.996 -> (3.1867058277, 3.0351905822, 3.2697947025, 3.2062561511, 3.2844574451, 3.1671555042)
00:08:51.179 -> (3.1915934085, 3.0449657440, 3.2649071216, 3.2111437320, 3.2795698642, 3.1622679233)
00:08:51.281 -> (3.2062561511, 3.0449657440, 3.2844574451, 3.1964809894, 3.2795698642, 3.1622679233)
00:08:51.388 -> (3.1964809894, 3.1427175998, 3.2844574451, 3.2160313129, 3.3235580921, 3.1769306659)
00:08:51.496 -> (3.1867058277, 3.0400781631, 3.2746822834, 3.2062561511, 3.2746822834, 3.1573803424)
00:08:51.600 -> (3.1867058277, 3.0840663909, 3.2697947025, 3.2013685703, 3.2991201877, 3.1671555042)
00:08:51.705 -> (3.2062561511, 3.1133918762, 3.2795698642, 3.2111437320, 3.3137829303, 3.1818182468)
00:08:51.812 -> (3.1915934085, 3.0351905822, 3.2746822834, 3.2160313129, 3.2844574451, 3.1622679233)
00:08:51.918 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2062561511, 3.3040077686, 3.1720430850)
00:08:52.027 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2160313129, 3.2991201877, 3.1671555042)
00:08:52.130 -> (3.1867058277, 3.0400781631, 3.2746822834, 3.2160313129, 3.2844574451, 3.1476051807)
00:08:52.236 -> (3.1915934085, 3.1329424381, 3.2795698642, 3.2209188938, 3.3235580921, 3.1769306659)
00:08:52.342 -> (3.2013685703, 3.0694036483, 3.2795698642, 3.2160313129, 3.2942326068, 3.1720430850)
00:08:52.448 -> (3.1867058277, 3.0840663909, 3.2746822834, 3.2062561511, 3.2942326068, 3.1573803424)
00:08:52.557 -> (3.1964809894, 3.0742912292, 3.2844574451, 3.2160313129, 3.3040077686, 3.1818182468)
00:08:52.661 -> (3.1964809894, 3.0645160675, 3.2746822834, 3.2111437320, 3.2893450260, 3.1720430850)
00:08:52.766 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2111437320, 3.2991201877, 3.1622679233)
00:08:52.873 -> (3.1915934085, 3.0840663909, 3.2746822834, 3.2209188938, 3.3088953495, 3.1720430850)
00:08:52.979 -> (3.1867058277, 3.0303030014, 3.2649071216, 3.2111437320, 3.2844574451, 3.1671555042)
00:08:53.088 -> (3.1964809894, 3.1231670379, 3.2697947025, 3.2160313129, 3.3235580921, 3.1818182468)
00:08:53.191 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.2209188938, 3.3040077686, 3.1720430850)
00:08:53.297 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.2111437320, 3.2942326068, 3.1622679233)
00:08:53.403 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2160313129, 3.3235580921, 3.1769306659)
00:08:53.585 -> (3.1964809894, 3.1378300189, 3.2795698642, 3.2160313129, 3.3186705112, 3.1769306659)
00:08:53.691 -> (3.1964809894, 3.0645160675, 3.2795698642, 3.2209188938, 3.2991201877, 3.1769306659)
00:08:53.794 -> (3.1964809894, 3.0400781631, 3.2649071216, 3.2013685703, 3.2844574451, 3.1622679233)
00:08:53.901 -> (3.1915934085, 3.1036167144, 3.2844574451, 3.2111437320, 3.3137829303, 3.1769306659)
00:08:54.006 -> (3.2013685703, 3.0791788101, 3.2844574451, 3.2209188938, 3.2991201877, 3.1769306659)
00:08:54.112 -> (3.1720430850, 3.0694036483, 3.2697947025, 3.2062561511, 3.2893450260, 3.1573803424)
00:08:54.221 -> (3.1964809894, 3.0938415527, 3.2795698642, 3.2209188938, 3.3040077686, 3.1769306659)
00:08:54.325 -> (3.1964809894, 3.0596284866, 3.2746822834, 3.2160313129, 3.2942326068, 3.1720430850)
00:08:54.430 -> (3.1867058277, 3.0889539718, 3.2746822834, 3.2111437320, 3.2942326068, 3.1622679233)
00:08:54.537 -> (3.1915934085, 3.1133918762, 3.2991201877, 3.2160313129, 3.3088953495, 3.1769306659)
00:08:54.642 -> (3.1915934085, 3.0351905822, 3.2649071216, 3.2062561511, 3.2844574451, 3.1671555042)
00:08:54.752 -> (3.2013685703, 3.1329424381, 3.2844574451, 3.2160313129, 3.3186705112, 3.1720430850)
00:08:54.855 -> (3.2013685703, 3.0742912292, 3.2844574451, 3.2209188938, 3.2991201877, 3.1769306659)
00:08:54.961 -> (3.1867058277, 3.0498533248, 3.2600195407, 3.2160313129, 3.2795698642, 3.1573803424)
00:08:55.067 -> (3.2013685703, 3.1476051807, 3.2697947025, 3.2160313129, 3.3235580921, 3.1720430850)
00:08:55.173 -> (3.1964809894, 3.0547409057, 3.2746822834, 3.2160313129, 3.2991201877, 3.1720430850)
00:08:55.282 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2160313129, 3.3088953495, 3.1671555042)
00:08:55.386 -> (3.1964809894, 3.1231670379, 3.2795698642, 3.2355816364, 3.3040077686, 3.1720430850)
00:08:55.491 -> (3.1915934085, 3.0400781631, 3.2697947025, 3.2111437320, 3.2844574451, 3.1671555042)
00:08:55.598 -> (3.1867058277, 3.0987291336, 3.2795698642, 3.2111437320, 3.2991201877, 3.1622679233)
00:08:55.703 -> (3.2013685703, 3.0840663909, 3.2795698642, 3.2209188938, 3.3040077686, 3.1769306659)
00:08:55.813 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2111437320, 3.2942326068, 3.1671555042)
00:08:55.991 -> (3.1915934085, 3.0449657440, 3.2697947025, 3.2062561511, 3.2795698642, 3.1622679233)
00:08:56.093 -> (3.2013685703, 3.0498533248, 3.2844574451, 3.1915934085, 3.2844574451, 3.1720430850)
00:08:56.199 -> (3.1867058277, 3.1476051807, 3.2746822834, 3.2111437320, 3.3186705112, 3.1769306659)
00:08:56.305 -> (3.1915934085, 3.0645160675, 3.2844574451, 3.2160313129, 3.2893450260, 3.1720430850)
00:08:56.423 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2160313129, 3.2942326068, 3.1720430850)
00:08:56.525 -> (3.1818182468, 3.0449657440, 3.2844574451, 3.2062561511, 3.2844574451, 3.1573803424)
00:08:56.632 -> (3.2013685703, 3.1378300189, 3.2795698642, 3.2013685703, 3.3186705112, 3.1818182468)
00:08:56.737 -> (3.1915934085, 3.0694036483, 3.2795698642, 3.2111437320, 3.2991201877, 3.1720430850)
