00:03:44.005 -> (3.2942326068, 3.0889539718, 3.1133918762, 3.2258064746, 3.1573803424, 3.0987291336)
00:03:44.144 -> (3.2991201877, 3.1867058277, 3.1573803424, 3.2355816364, 3.2013685703, 3.0987291336)
00:03:44.284 -> (3.3040077686, 3.1036167144, 3.1231670379, 3.2209188938, 3.1769306659, 3.1085042953)
00:03:44.428 -> (3.2991201877, 3.1818182468, 3.1329424381, 3.2111437320, 3.2111437320, 3.1085042953)
00:03:44.568 -> (3.2991201877, 3.1085042953, 3.1231670379, 3.2306940555, 3.1720430850, 3.1085042953)
00:03:44.708 -> (3.2942326068, 3.1378300189, 3.1182794570, 3.2160313129, 3.1867058277, 3.0987291336)
00:03:44.847 -> (3.3088953495, 3.1329424381, 3.0840663909, 3.2306940555, 3.1915934085, 3.1085042953)
00:03:44.988 -> (3.2942326068, 3.0840663909, 3.0449657440, 3.2160313129, 3.1867058277, 3.1085042953)
00:03:45.131 -> (3.2991201877, 3.1378300189, 3.1329424381, 3.2306940555, 3.1867058277, 3.1085042953)
00:03:45.271 -> (3.2893450260, 3.0889539718, 3.1182794570, 3.2306940555, 3.1573803424, 3.0987291336)
00:03:45.412 -> (3.2991201877, 3.1964809894, 3.1085042953, 3.2258064746, 3.2062561511, 3.1085042953)
00:03:45.552 -> (3.2991201877, 3.1036167144, 3.1182794570, 3.2209188938, 3.1720430850, 3.1036167144)
00:03:45.692 -> (3.2942326068, 3.1524927616, 3.1182794570, 3.2209188938, 3.1867058277, 3.1085042953)
00:03:45.835 -> (3.3040077686, 3.1036167144, 3.1280546188, 3.2258064746, 3.1720430850, 3.0987291336)
00:03:45.975 -> (3.2893450260, 3.1524927616, 3.1182794570, 3.2258064746, 3.1867058277, 3.1036167144)
00:03:46.115 -> (3.3088953495, 3.1280546188, 3.1182794570, 3.2306940555, 3.1818182468, 3.1133918762)
00:03:46.255 -> (3.2991201877, 3.1036167144, 3.1280546188, 3.2306940555, 3.1720430850, 3.0987291336)
00:03:46.396 -> (3.3137829303, 3.2013685703, 3.1818182468, 3.2453567981, 3.1964809894, 3.1280546188)
00:03:46.539 -> (3.2746822834, 3.1280546188, 3.0596284866, 3.2258064746, 3.1769306659, 3.1036167144)
00:03:46.679 -> (3.3088953495, 3.1867058277, 3.0840663909, 3.2209188938, 3.1915934085, 3.0987291336)
00:03:46.819 -> (3.2991201877, 3.0889539718, 3.1280546188, 3.2306940555, 3.1622679233, 3.1085042953)
00:03:46.959 -> (3.2991201877, 3.1573803424, 3.1280546188, 3.2306940555, 3.1915934085, 3.1085042953)
00:03:47.099 -> (3.3040077686, 3.1036167144, 3.1231670379, 3.2160313129, 3.1720430850, 3.1085042953)
00:03:47.243 -> (3.2942326068, 3.1524927616, 3.1231670379, 3.2306940555, 3.1964809894, 3.0938415527)
00:03:47.383 -> (3.3088953495, 3.1133918762, 3.1280546188, 3.2258064746, 3.1720430850, 3.1133918762)
00:03:47.523 -> (3.2991201877, 3.1378300189, 3.1231670379, 3.2160313129, 3.1818182468, 3.1036167144)
00:03:47.663 -> (3.3137829303, 3.1427175998, 3.1769306659, 3.2160313129, 3.2062561511, 3.1182794570)
00:03:47.804 -> (3.2893450260, 3.0840663909, 3.1818182468, 3.2258064746, 3.1867058277, 3.1085042953)
00:03:47.946 -> (3.3137829303, 3.1671555042, 3.0889539718, 3.2355816364, 3.1964809894, 3.1182794570)
00:03:48.086 -> (3.2991201877, 3.0840663909, 3.1182794570, 3.2160313129, 3.1573803424, 3.1133918762)
00:03:48.227 -> (3.3040077686, 3.2062561511, 3.1378300189, 3.2209188938, 3.2111437320, 3.1036167144)
00:03:48.367 -> (3.2991201877, 3.0987291336, 3.1231670379, 3.2209188938, 3.1720430850, 3.1036167144)
00:03:48.507 -> (3.2991201877, 3.1476051807, 3.1231670379, 3.2209188938, 3.1867058277, 3.1036167144)
00:03:48.651 -> (3.3040077686, 3.0987291336, 3.1231670379, 3.2209188938, 3.1720430850, 3.0987291336)
00:03:48.790 -> (3.2991201877, 3.1476051807, 3.1182794570, 3.2258064746, 3.1867058277, 3.1085042953)
00:03:48.930 -> (3.3088953495, 3.1231670379, 3.1280546188, 3.2355816364, 3.1818182468, 3.1085042953)
00:03:49.070 -> (3.2991201877, 3.1182794570, 3.1182794570, 3.2306940555, 3.1524927616, 3.1133918762)
00:03:49.211 -> (3.2991201877, 3.1915934085, 3.1329424381, 3.2258064746, 3.2013685703, 3.1182794570)
00:03:49.354 -> (3.2991201877, 3.1085042953, 3.1573803424, 3.2013685703, 3.1915934085, 3.0840663909)
00:03:49.494 -> (3.3040077686, 3.1867058277, 3.1427175998, 3.2306940555, 3.2062561511, 3.1231670379)
00:03:49.634 -> (3.2991201877, 3.0938415527, 3.1280546188, 3.2160313129, 3.1671555042, 3.1036167144)
00:03:49.775 -> (3.2942326068, 3.1573803424, 3.1231670379, 3.2258064746, 3.1915934085, 3.1133918762)
00:03:49.914 -> (3.3040077686, 3.1085042953, 3.1280546188, 3.2306940555, 3.1769306659, 3.1085042953)
00:03:50.057 -> (3.2991201877, 3.1524927616, 3.1231670379, 3.2258064746, 3.1915934085, 3.1133918762)
00:03:50.198 -> (3.2991201877, 3.1133918762, 3.1329424381, 3.2209188938, 3.1769306659, 3.1085042953)
00:03:50.338 -> (3.2942326068, 3.1329424381, 3.1182794570, 3.2209188938, 3.1867058277, 3.1085042953)
00:03:50.478 -> (3.2991201877, 3.1769306659, 3.1182794570, 3.2160313129, 3.2013685703, 3.1524927616)
00:03:50.619 -> (3.2942326068, 3.0889539718, 3.1182794570, 3.2160313129, 3.1671555042, 3.1573803424)
00:03:50.761 -> (3.3186705112, 3.1573803424, 3.0645160675, 3.2551319599, 3.1818182468, 3.1671555042)
00:03:50.901 -> (3.2942326068, 3.0889539718, 3.1085042953, 3.2160313129, 3.1671555042, 3.1476051807)
00:03:51.042 -> (3.2991201877, 3.1964809894, 3.1085042953, 3.2160313129, 3.2258064746, 3.1671555042)
00:03:51.182 -> (3.2991201877, 3.1036167144, 3.1231670379, 3.2306940555, 3.1720430850, 3.1573803424)
00:03:51.322 -> (3.2991201877, 3.1476051807, 3.1182794570, 3.2160313129, 3.1867058277, 3.1573803424)
00:03:51.465 -> (3.3040077686, 3.0987291336, 3.1231670379, 3.2258064746, 3.1720430850, 3.1622679233)
00:03:51.605 -> (3.2942326068, 3.1476051807, 3.1231670379, 3.2258064746, 3.1867058277, 3.1573803424)
00:03:51.745 -> (3.3040077686, 3.1378300189, 3.1280546188, 3.2258064746, 3.1818182468, 3.1671555042)
00:03:51.885 -> (3.3040077686, 3.0889539718, 3.0694036483, 3.2258064746, 3.1867058277, 3.1378300189)
00:03:52.026 -> (3.3040077686, 3.1915934085, 3.1182794570, 3.2306940555, 3.2111437320, 3.1671555042)
00:03:52.169 -> (3.3040077686, 3.0987291336, 3.1329424381, 3.2209188938, 3.1867058277, 3.1573803424)
00:03:52.309 -> (3.3040077686, 3.1867058277, 3.1329424381, 3.2306940555, 3.2111437320, 3.1622679233)
00:03:52.449 -> (3.2991201877, 3.1085042953, 3.1231670379, 3.2209188938, 3.1720430850, 3.1524927616)
00:03:52.589 -> (3.2991201877, 3.1573803424, 3.1280546188, 3.2258064746, 3.1867058277, 3.1573803424)
00:03:52.729 -> (3.3040077686, 3.1231670379, 3.1231670379, 3.2306940555, 3.1769306659, 3.1622679233)
00:03:52.881 -> (3.2991201877, 3.1085042953, 3.1231670379, 3.2258064746, 3.1720430850, 3.1573803424)
00:03:53.021 -> (3.2942326068, 3.1427175998, 3.1182794570, 3.2209188938, 3.1818182468, 3.1573803424)
00:03:53.161 -> (3.3137829303, 3.1476051807, 3.1280546188, 3.2355816364, 3.1867058277, 3.1671555042)
00:03:53.302 -> (3.2795698642, 3.1036167144, 3.1329424381, 3.2062561511, 3.1671555042, 3.1573803424)
00:03:53.442 -> (3.3040077686, 3.1915934085, 3.1329424381, 3.2306940555, 3.2111437320, 3.1671555042)
00:03:53.584 -> (3.3040077686, 3.1085042953, 3.0449657440, 3.2404692173, 3.1573803424, 3.1622679233)
00:03:53.724 -> (3.3088953495, 3.2013685703, 3.1427175998, 3.2306940555, 3.2111437320, 3.1720430850)
00:03:53.865 -> (3.2942326068, 3.1085042953, 3.1182794570, 3.2209188938, 3.1720430850, 3.1573803424)
00:03:54.005 -> (3.2991201877, 3.1622679233, 3.1280546188, 3.2258064746, 3.1964809894, 3.1573803424)
00:03:54.145 -> (3.3040077686, 3.1231670379, 3.1231670379, 3.2258064746, 3.1818182468, 3.1720430850)
00:03:54.289 -> (3.2991201877, 3.1622679233, 3.1231670379, 3.2258064746, 3.1964809894, 3.1622679233)
00:03:54.429 -> (3.3088953495, 3.1182794570, 3.1231670379, 3.2306940555, 3.1769306659, 3.1622679233)
00:03:54.569 -> (3.2942326068, 3.1378300189, 3.1231670379, 3.2209188938, 3.1818182468, 3.1573803424)
00:03:54.710 -> (3.3088953495, 3.1476051807, 3.1182794570, 3.2502443790, 3.2062561511, 3.1524927616)
00:03:54.849 -> (3.2991201877, 3.0987291336, 3.1280546188, 3.2160313129, 3.1671555042, 3.1622679233)
00:03:54.989 -> (3.3040077686, 3.2062561511, 3.1476051807, 3.2355816364, 3.2111437320, 3.1622679233)
00:03:55.127 -> (3.3040077686, 3.1280546188, 3.1231670379, 3.2306940555, 3.1867058277, 3.1622679233)
00:03:55.268 -> (3.2991201877, 3.1133918762, 3.0694036483, 3.2160313129, 3.1867058277, 3.1622679233)
00:03:55.408 -> (3.3088953495, 3.1964809894, 3.1476051807, 3.2258064746, 3.2258064746, 3.1671555042)
00:03:55.548 -> (3.2942326068, 3.0889539718, 3.1231670379, 3.2258064746, 3.1671555042, 3.1524927616)
00:03:55.688 -> (3.2942326068, 3.1671555042, 3.1427175998, 3.2258064746, 3.2111437320, 3.1573803424)
00:03:55.831 -> (3.2942326068, 3.0840663909, 3.1085042953, 3.2209188938, 3.1671555042, 3.1622679233)
00:03:55.971 -> (3.2991201877, 3.1720430850, 3.1231670379, 3.2306940555, 3.2111437320, 3.1573803424)
00:03:56.111 -> (3.2991201877, 3.1133918762, 3.1231670379, 3.2258064746, 3.1769306659, 3.1671555042)
00:03:56.252 -> (3.2893450260, 3.1476051807, 3.1231670379, 3.2258064746, 3.1915934085, 3.1524927616)
00:03:56.392 -> (3.2942326068, 3.1524927616, 3.0694036483, 3.2600195407, 3.1867058277, 3.1671555042)
00:03:56.535 -> (3.2942326068, 3.1476051807, 3.1182794570, 3.2258064746, 3.1818182468, 3.1524927616)
00:03:56.676 -> (3.2942326068, 3.1427175998, 3.1231670379, 3.2258064746, 3.1915934085, 3.1671555042)
00:03:56.816 -> (3.2844574451, 3.1133918762, 3.1036167144, 3.2306940555, 3.1769306659, 3.1622679233)
00:03:56.956 -> (3.3040077686, 3.1964809894, 3.1085042953, 3.2306940555, 3.2111437320, 3.1622679233)
00:03:57.096 -> (3.3040077686, 3.1133918762, 3.1182794570, 3.2209188938, 3.1573803424, 3.1671555042)
00:03:57.239 -> (3.2991201877, 3.1964809894, 3.1231670379, 3.2306940555, 3.2111437320, 3.1671555042)
00:03:57.379 -> (3.2991201877, 3.1085042953, 3.1182794570, 3.2258064746, 3.1622679233, 3.1524927616)
00:03:57.519 -> (3.2942326068, 3.1573803424, 3.1231670379, 3.2209188938, 3.1915934085, 3.1622679233)
00:03:57.660 -> (3.3088953495, 3.1182794570, 3.1133918762, 3.2306940555, 3.1818182468, 3.1671555042)
00:03:57.800 -> (3.2942326068, 3.1329424381, 3.1182794570, 3.2258064746, 3.1867058277, 3.1573803424)
00:03:57.943 -> (3.3040077686, 3.1231670379, 3.1231670379, 3.2258064746, 3.1818182468, 3.1671555042)
00:03:58.084 -> (3.2942326068, 3.1378300189, 3.1182794570, 3.2209188938, 3.1915934085, 3.1622679233)
00:03:58.223 -> (3.2942326068, 3.1671555042, 3.1573803424, 3.2062561511, 3.2111437320, 3.1573803424)
00:03:58.363 -> (3.2942326068, 3.0938415527, 3.0987291336, 3.2209188938, 3.1720430850, 3.1573803424)
00:03:58.503 -> (3.2991201877, 3.1964809894, 3.1378300189, 3.2306940555, 3.2111437320, 3.1622679233)
00:03:58.647 -> (3.2942326068, 3.0889539718, 3.1182794570, 3.2209188938, 3.1622679233, 3.1573803424)
00:03:58.787 -> (3.3040077686, 3.1964809894, 3.1329424381, 3.2306940555, 3.2160313129, 3.1720430850)
00:03:58.927 -> (3.2991201877, 3.1036167144, 3.1182794570, 3.2306940555, 3.1818182468, 3.1573803424)
00:03:59.068 -> (3.2942326068, 3.1476051807, 3.1231670379, 3.2258064746, 3.1867058277, 3.1622679233)
00:03:59.208 -> (3.3040077686, 3.1280546188, 3.1182794570, 3.2306940555, 3.1867058277, 3.1720430850)
00:03:59.350 -> (3.2942326068, 3.1476051807, 3.1182794570, 3.2209188938, 3.1915934085, 3.1573803424)
00:03:59.491 -> (3.3040077686, 3.1329424381, 3.1280546188, 3.2355816364, 3.1867058277, 3.1671555042)
00:03:59.631 -> (3.2942326068, 3.1231670379, 3.1573803424, 3.2111437320, 3.1769306659, 3.1573803424)
00:03:59.771 -> (3.3040077686, 3.1964809894, 3.0938415527, 3.2355816364, 3.2111437320, 3.1720430850)
00:03:59.911 -> (3.2991201877, 3.0889539718, 3.1133918762, 3.2209188938, 3.1622679233, 3.1622679233)
00:04:00.055 -> (3.2991201877, 3.1915934085, 3.0889539718, 3.2062561511, 3.2209188938, 3.1769306659)
00:04:00.195 -> (3.2942326068, 3.0840663909, 3.1231670379, 3.2306940555, 3.1622679233, 3.1573803424)
00:04:00.334 -> (3.2991201877, 3.1622679233, 3.1231670379, 3.2258064746, 3.2013685703, 3.1573803424)
00:04:00.475 -> (3.3040077686, 3.1133918762, 3.1182794570, 3.2258064746, 3.1769306659, 3.1622679233)
00:04:00.615 -> (3.2942326068, 3.1427175998, 3.1182794570, 3.2160313129, 3.1867058277, 3.1622679233)
00:04:00.758 -> (3.3088953495, 3.1133918762, 3.1231670379, 3.2306940555, 3.1769306659, 3.1622679233)
00:04:00.899 -> (3.2942326068, 3.1378300189, 3.1133918762, 3.2209188938, 3.1867058277, 3.1573803424)
00:04:01.039 -> (3.3040077686, 3.1622679233, 3.0645160675, 3.2453567981, 3.1867058277, 3.1622679233)
00:04:01.179 -> (3.2942326068, 3.0840663909, 3.1427175998, 3.2258064746, 3.1818182468, 3.1671555042)
00:04:01.319 -> (3.2991201877, 3.1964809894, 3.1378300189, 3.2306940555, 3.2160313129, 3.1622679233)
00:04:01.462 -> (3.2942326068, 3.0987291336, 3.1476051807, 3.2111437320, 3.1818182468, 3.1476051807)
00:04:01.602 -> (3.2991201877, 3.1964809894, 3.1036167144, 3.2306940555, 3.2111437320, 3.1720430850)
00:04:01.742 -> (3.2991201877, 3.1036167144, 3.1182794570, 3.2306940555, 3.1769306659, 3.1524927616)
00:04:01.883 -> (3.2942326068, 3.1476051807, 3.1231670379, 3.2258064746, 3.1915934085, 3.1622679233)
00:04:02.023 -> (3.3040077686, 3.1182794570, 3.1231670379, 3.2306940555, 3.1818182468, 3.1671555042)
00:04:02.165 -> (3.2942326068, 3.1476051807, 3.1133918762, 3.2209188938, 3.1964809894, 3.1573803424)
00:04:02.306 -> (3.3088953495, 3.1231670379, 3.1329424381, 3.2306940555, 3.1818182468, 3.1671555042)
00:04:02.447 -> (3.2893450260, 3.1182794570, 3.1182794570, 3.2209188938, 3.1818182468, 3.1573803424)
00:04:02.586 -> (3.3040077686, 3.1720430850, 3.2013685703, 3.2306940555, 3.2013685703, 3.1867058277)
00:04:02.726 -> (3.2942326068, 3.0840663909, 3.1133918762, 3.2209188938, 3.1622679233, 3.1524927616)
00:04:02.870 -> (3.3040077686, 3.1818182468, 3.1133918762, 3.2404692173, 3.1915934085, 3.1867058277)
00:04:03.010 -> (3.2991201877, 3.0840663909, 3.1231670379, 3.2258064746, 3.1671555042, 3.1524927616)
00:04:03.150 -> (3.2942326068, 3.1818182468, 3.1329424381, 3.2404692173, 3.2209188938, 3.1573803424)
00:04:03.291 -> (3.2942326068, 3.0987291336, 3.1182794570, 3.2258064746, 3.1720430850, 3.1622679233)
00:04:03.431 -> (3.2991201877, 3.1427175998, 3.1133918762, 3.2306940555, 3.1867058277, 3.1622679233)
00:04:03.573 -> (3.3040077686, 3.0987291336, 3.1182794570, 3.2258064746, 3.1720430850, 3.1671555042)
00:04:03.714 -> (3.2942326068, 3.1476051807, 3.1182794570, 3.2209188938, 3.1867058277, 3.1573803424)
00:04:03.854 -> (3.3040077686, 3.1378300189, 3.1329424381, 3.2306940555, 3.1867058277, 3.1720430850)
00:04:03.994 -> (3.2795698642, 3.1231670379, 3.1573803424, 3.2013685703, 3.1867058277, 3.1524927616)
00:04:04.134 -> (3.3088953495, 3.1915934085, 3.1524927616, 3.2258064746, 3.2062561511, 3.1769306659)
00:04:04.286 -> (3.3088953495, 3.1867058277, 3.1671555042, 3.2453567981, 3.1964809894, 3.1720430850)
00:04:04.425 -> (3.2991201877, 3.0889539718, 3.1182794570, 3.2209188938, 3.1671555042, 3.1524927616)
00:04:04.567 -> (3.2942326068, 3.1964809894, 3.1378300189, 3.2404692173, 3.2258064746, 3.1671555042)
00:04:04.707 -> (3.3040077686, 3.0987291336, 3.1231670379, 3.2306940555, 3.1769306659, 3.1573803424)
00:04:04.847 -> (3.2991201877, 3.1476051807, 3.1182794570, 3.2258064746, 3.1915934085, 3.1622679233)
00:04:04.989 -> (3.2942326068, 3.0987291336, 3.1182794570, 3.2306940555, 3.1769306659, 3.1622679233)
00:04:05.130 -> (3.2942326068, 3.1427175998, 3.1182794570, 3.2258064746, 3.1867058277, 3.1573803424)
00:04:05.270 -> (3.3088953495, 3.1378300189, 3.1231670379, 3.2306940555, 3.1818182468, 3.1720430850)
00:04:05.410 -> (3.2893450260, 3.0987291336, 3.1231670379, 3.2404692173, 3.1818182468, 3.1427175998)
00:04:05.551 -> (3.3040077686, 3.1867058277, 3.1378300189, 3.2404692173, 3.2111437320, 3.1671555042)
00:04:05.694 -> (3.3040077686, 3.1280546188, 3.0742912292, 3.2062561511, 3.1867058277, 3.1720430850)
00:04:05.834 -> (3.3088953495, 3.1964809894, 3.1280546188, 3.2306940555, 3.1964809894, 3.1720430850)
00:04:05.974 -> (3.2991201877, 3.0840663909, 3.1036167144, 3.2306940555, 3.1720430850, 3.1671555042)
00:04:06.114 -> (3.2942326068, 3.1573803424, 3.1280546188, 3.2306940555, 3.1964809894, 3.1573803424)
00:04:06.254 -> (3.3088953495, 3.1085042953, 3.1280546188, 3.2355816364, 3.1769306659, 3.1671555042)
00:04:06.397 -> (3.2942326068, 3.1622679233, 3.1231670379, 3.2258064746, 3.1964809894, 3.1671555042)
00:04:06.538 -> (3.3040077686, 3.1085042953, 3.1182794570, 3.2355816364, 3.1769306659, 3.1573803424)
00:04:06.678 -> (3.2942326068, 3.1378300189, 3.1133918762, 3.2209188938, 3.1867058277, 3.1573803424)
00:04:06.818 -> (3.3088953495, 3.1378300189, 3.1085042953, 3.2502443790, 3.2062561511, 3.1524927616)
00:04:06.959 -> (3.2893450260, 3.0791788101, 3.1329424381, 3.2502443790, 3.1427175998, 3.1769306659)
00:04:07.101 -> (3.2991201877, 3.1524927616, 3.1036167144, 3.2502443790, 3.1867058277, 3.1769306659)
00:04:07.241 -> (3.2942326068, 3.0791788101, 3.0840663909, 3.2453567981, 3.1622679233, 3.1476051807)
00:04:07.382 -> (3.3040077686, 3.1964809894, 3.1182794570, 3.2306940555, 3.2111437320, 3.1720430850)
00:04:07.522 -> (3.2991201877, 3.0987291336, 3.1182794570, 3.2306940555, 3.1720430850, 3.1622679233)
00:04:07.662 -> (3.2942326068, 3.1427175998, 3.1182794570, 3.2258064746, 3.1915934085, 3.1671555042)
00:04:07.805 -> (3.3040077686, 3.0987291336, 3.1231670379, 3.2306940555, 3.1720430850, 3.1573803424)
00:04:07.945 -> (3.2942326068, 3.1427175998, 3.1231670379, 3.2306940555, 3.1915934085, 3.1622679233)
00:04:08.086 -> (3.3088953495, 3.1182794570, 3.1182794570, 3.2306940555, 3.1818182468, 3.1720430850)
00:04:08.226 -> (3.2991201877, 3.1182794570, 3.1524927616, 3.2306940555, 3.1769306659, 3.1524927616)
00:04:08.367 -> (3.3088953495, 3.1769306659, 3.1427175998, 3.2600195407, 3.1720430850, 3.1769306659)
00:04:08.510 -> (3.2942326068, 3.1280546188, 3.1133918762, 3.2306940555, 3.1818182468, 3.1524927616)
00:04:08.650 -> (3.3088953495, 3.1524927616, 3.0938415527, 3.2551319599, 3.1964809894, 3.1769306659)
00:04:08.791 -> (3.2991201877, 3.0889539718, 3.1036167144, 3.2111437320, 3.1573803424, 3.1573803424)
00:04:08.930 -> (3.3040077686, 3.1964809894, 3.1329424381, 3.2306940555, 3.2160313129, 3.1671555042)
00:04:09.070 -> (3.2991201877, 3.0987291336, 3.1133918762, 3.2306940555, 3.1720430850, 3.1720430850)
00:04:09.213 -> (3.3088953495, 3.1964809894, 3.1182794570, 3.2404692173, 3.2111437320, 3.1671555042)
00:04:09.354 -> (3.3040077686, 3.0987291336, 3.1231670379, 3.2258064746, 3.1720430850, 3.1671555042)
00:04:09.494 -> (3.2893450260, 3.1427175998, 3.1231670379, 3.2355816364, 3.1867058277, 3.1622679233)
00:04:09.634 -> (3.3040077686, 3.1231670379, 3.1231670379, 3.2355816364, 3.1818182468, 3.1622679233)
00:04:09.775 -> (3.2942326068, 3.0987291336, 3.0889539718, 3.2453567981, 3.1573803424, 3.1671555042)
00:04:09.918 -> (3.2991201877, 3.1280546188, 3.1280546188, 3.2355816364, 3.1867058277, 3.1720430850)
00:04:10.057 -> (3.2795698642, 3.1182794570, 3.1573803424, 3.2453567981, 3.1720430850, 3.1622679233)
00:04:10.198 -> (3.3088953495, 3.1867058277, 3.1329424381, 3.2404692173, 3.2062561511, 3.1818182468)
00:04:10.339 -> (3.2991201877, 3.0742912292, 3.1133918762, 3.2306940555, 3.1671555042, 3.1524927616)
00:04:10.479 -> (3.2942326068, 3.1573803424, 3.1231670379, 3.2355816364, 3.1964809894, 3.1524927616)
00:04:10.621 -> (3.2991201877, 3.0791788101, 3.1133918762, 3.2209188938, 3.1671555042, 3.1622679233)
00:04:10.762 -> (3.2991201877, 3.1622679233, 3.1280546188, 3.2258064746, 3.2013685703, 3.1622679233)
00:04:10.902 -> (3.3040077686, 3.1085042953, 3.1182794570, 3.2258064746, 3.1769306659, 3.1622679233)
00:04:11.042 -> (3.2942326068, 3.1378300189, 3.1085042953, 3.2258064746, 3.1818182468, 3.1573803424)
00:04:11.183 -> (3.3186705112, 3.1573803424, 3.0645160675, 3.2306940555, 3.1867058277, 3.1818182468)
00:04:11.325 -> (3.2942326068, 3.1329424381, 3.1182794570, 3.2258064746, 3.1818182468, 3.1573803424)
00:04:11.466 -> (3.3137829303, 3.1524927616, 3.0938415527, 3.2600195407, 3.1964809894, 3.1671555042)
00:04:11.607 -> (3.2942326068, 3.0889539718, 3.0889539718, 3.2111437320, 3.1622679233, 3.1622679233)
00:04:11.746 -> (3.2991201877, 3.1964809894, 3.1182794570, 3.2404692173, 3.2111437320, 3.1671555042)
00:04:11.886 -> (3.2991201877, 3.1085042953, 3.1182794570, 3.2306940555, 3.1720430850, 3.1671555042)
00:04:12.029 -> (3.3088953495, 3.1964809894, 3.1036167144, 3.2404692173, 3.2111437320, 3.1622679233)
00:04:12.170 -> (3.2942326068, 3.0987291336, 3.1231670379, 3.2258064746, 3.1769306659, 3.1671555042)
00:04:12.310 -> (3.2991201877, 3.1476051807, 3.1280546188, 3.2258064746, 3.1867058277, 3.1671555042)
00:04:12.450 -> (3.3040077686, 3.1231670379, 3.1280546188, 3.2306940555, 3.1818182468, 3.1671555042)
00:04:12.591 -> (3.2893450260, 3.1036167144, 3.0742912292, 3.2013685703, 3.1622679233, 3.1671555042)
00:04:12.734 -> (3.3088953495, 3.1182794570, 3.1280546188, 3.2355816364, 3.1818182468, 3.1622679233)
00:04:12.873 -> (3.2893450260, 3.1280546188, 3.0547409057, 3.2258064746, 3.1818182468, 3.1622679233)
00:04:13.014 -> (3.2991201877, 3.1818182468, 3.1818182468, 3.2160313129, 3.2209188938, 3.1769306659)
00:04:13.154 -> (3.2942326068, 3.0840663909, 3.1182794570, 3.2306940555, 3.1671555042, 3.1573803424)
00:04:13.294 -> (3.2991201877, 3.1671555042, 3.1427175998, 3.2404692173, 3.2160313129, 3.1720430850)
00:04:13.437 -> (3.2893450260, 3.0889539718, 3.1280546188, 3.2306940555, 3.1671555042, 3.1573803424)
00:04:13.578 -> (3.2942326068, 3.1671555042, 3.1182794570, 3.2258064746, 3.2013685703, 3.1671555042)
00:04:13.718 -> (3.2991201877, 3.1036167144, 3.1329424381, 3.2306940555, 3.1769306659, 3.1622679233)
00:04:13.858 -> (3.2942326068, 3.1378300189, 3.1280546188, 3.2306940555, 3.1915934085, 3.1622679233)
00:04:13.999 -> (3.3040077686, 3.1378300189, 3.1280546188, 3.2306940555, 3.1915934085, 3.1720430850)
00:04:14.141 -> (3.2942326068, 3.1427175998, 3.1280546188, 3.2306940555, 3.1915934085, 3.1622679233)
00:04:14.281 -> (3.3040077686, 3.1329424381, 3.1280546188, 3.2404692173, 3.1915934085, 3.1671555042)
00:04:14.422 -> (3.3040077686, 3.0840663909, 3.0987291336, 3.2355816364, 3.1524927616, 3.1671555042)
00:04:14.562 -> (3.3040077686, 3.1867058277, 3.1378300189, 3.2306940555, 3.2111437320, 3.1720430850)
00:04:14.702 -> (3.3040077686, 3.0987291336, 3.1280546188, 3.2306940555, 3.1671555042, 3.1671555042)
00:04:14.845 -> (3.3040077686, 3.1867058277, 3.1378300189, 3.2453567981, 3.2111437320, 3.1622679233)
00:04:14.986 -> (3.2991201877, 3.0987291336, 3.1182794570, 3.2258064746, 3.1671555042, 3.1622679233)
00:04:15.126 -> (3.2893450260, 3.1476051807, 3.1329424381, 3.2209188938, 3.1964809894, 3.1622679233)
00:04:15.265 -> (3.3040077686, 3.1133918762, 3.1231670379, 3.2306940555, 3.1867058277, 3.1671555042)
00:04:15.406 -> (3.2991201877, 3.1280546188, 3.1182794570, 3.2209188938, 3.1818182468, 3.1671555042)
00:04:15.557 -> (3.2942326068, 3.1329424381, 3.1280546188, 3.2258064746, 3.1915934085, 3.1573803424)
00:04:15.697 -> (3.2893450260, 3.1378300189, 3.1329424381, 3.2355816364, 3.1915934085, 3.1671555042)
00:04:15.838 -> (3.2893450260, 3.0938415527, 3.1622679233, 3.2160313129, 3.1867058277, 3.1524927616)
00:04:15.978 -> (3.3088953495, 3.1867058277, 3.1329424381, 3.2355816364, 3.2111437320, 3.1573803424)
00:04:16.118 -> (3.2942326068, 3.0791788101, 3.1182794570, 3.2306940555, 3.1671555042, 3.1573803424)
00:04:16.262 -> (3.3088953495, 3.1867058277, 3.1427175998, 3.2258064746, 3.1964809894, 3.1524927616)
00:04:16.402 -> (3.2991201877, 3.0791788101, 3.1280546188, 3.2258064746, 3.1720430850, 3.1622679233)
00:04:16.542 -> (3.2991201877, 3.1524927616, 3.1182794570, 3.2306940555, 3.1964809894, 3.1671555042)
00:04:16.683 -> (3.3040077686, 3.1036167144, 3.1182794570, 3.2355816364, 3.1867058277, 3.1671555042)
00:04:16.823 -> (3.2942326068, 3.1280546188, 3.1133918762, 3.2258064746, 3.1867058277, 3.1622679233)
00:04:16.965 -> (3.2991201877, 3.1036167144, 3.1231670379, 3.2355816364, 3.1769306659, 3.1671555042)
00:04:17.106 -> (3.2942326068, 3.1378300189, 3.1182794570, 3.2258064746, 3.1867058277, 3.1671555042)
00:04:17.246 -> (3.3137829303, 3.1329424381, 3.0791788101, 3.2209188938, 3.1867058277, 3.1769306659)
