00:03:52.660 -> (3.3040077686, 3.0938415527, 3.2355816364, 3.3528835773, 3.2600195407, 3.2355816364)
00:03:52.805 -> (3.2942326068, 3.1622679233, 3.2209188938, 3.3528835773, 3.2844574451, 3.2306940555)
00:03:52.949 -> (3.2844574451, 3.0840663909, 3.2649071216, 3.3431084156, 3.2306940555, 3.2355816364)
00:03:53.097 -> (3.2942326068, 3.0645160675, 3.2258064746, 3.3479959964, 3.2404692173, 3.2355816364)
00:03:53.324 -> (3.3137829303, 3.1133918762, 3.2697947025, 3.3479959964, 3.2697947025, 3.2404692173)
00:03:53.468 -> (3.2991201877, 3.1231670379, 3.2258064746, 3.3382208347, 3.2649071216, 3.2355816364)
00:03:53.613 -> (3.2942326068, 3.0694036483, 3.2209188938, 3.3431084156, 3.2404692173, 3.2306940555)
00:03:53.757 -> (3.3040077686, 3.1231670379, 3.2258064746, 3.3528835773, 3.2649071216, 3.2404692173)
00:03:53.905 -> (3.3040077686, 3.1671555042, 3.2355816364, 3.3528835773, 3.2795698642, 3.2355816364)
00:03:54.049 -> (3.2844574451, 3.1085042953, 3.2209188938, 3.3431084156, 3.2649071216, 3.2355816364)
00:03:54.193 -> (3.2991201877, 3.0742912292, 3.2258064746, 3.3479959964, 3.2502443790, 3.2355816364)
00:03:54.338 -> (3.3040077686, 3.1573803424, 3.2306940555, 3.3577711582, 3.2795698642, 3.2551319599)
00:03:54.482 -> (3.2893450260, 3.1133918762, 3.2209188938, 3.3382208347, 3.2649071216, 3.2355816364)
00:03:54.630 -> (3.2893450260, 3.0547409057, 3.2111437320, 3.3528835773, 3.2551319599, 3.2355816364)
00:03:54.774 -> (3.2942326068, 3.0987291336, 3.2306940555, 3.3528835773, 3.2600195407, 3.2453567981)
00:03:54.918 -> (3.2991201877, 3.1378300189, 3.2306940555, 3.3431084156, 3.2844574451, 3.2355816364)
00:03:55.063 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.3528835773, 3.2649071216, 3.2404692173)
00:03:55.207 -> (3.2991201877, 3.0938415527, 3.2258064746, 3.3577711582, 3.2600195407, 3.2404692173)
00:03:55.354 -> (3.3137829303, 3.1329424381, 3.1769306659, 3.3528835773, 3.2844574451, 3.2453567981)
00:03:55.498 -> (3.2942326068, 3.1182794570, 3.2258064746, 3.3431084156, 3.2697947025, 3.2355816364)
00:03:55.642 -> (3.2942326068, 3.0645160675, 3.2209188938, 3.3431084156, 3.2404692173, 3.2306940555)
00:03:55.787 -> (3.3137829303, 3.1231670379, 3.2111437320, 3.3431084156, 3.2697947025, 3.2355816364)
00:03:55.931 -> (3.2942326068, 3.1231670379, 3.2258064746, 3.3479959964, 3.2697947025, 3.2306940555)
00:03:56.087 -> (3.2893450260, 3.1133918762, 3.2258064746, 3.3577711582, 3.2649071216, 3.2453567981)
00:03:56.231 -> (3.2893450260, 3.1231670379, 3.2160313129, 3.3431084156, 3.2746822834, 3.2355816364)
00:03:56.459 -> (3.2942326068, 3.0596284866, 3.2258064746, 3.3382208347, 3.2453567981, 3.2306940555)
00:03:56.603 -> (3.2893450260, 3.1231670379, 3.1818182468, 3.3431084156, 3.2649071216, 3.2355816364)
00:03:56.747 -> (3.2942326068, 3.1231670379, 3.2306940555, 3.3431084156, 3.2649071216, 3.2355816364)
00:03:56.895 -> (3.2991201877, 3.0938415527, 3.2453567981, 3.3333332538, 3.2600195407, 3.2306940555)
00:03:57.039 -> (3.2991201877, 3.0840663909, 3.2306940555, 3.3528835773, 3.2502443790, 3.2404692173)
00:03:57.182 -> (3.2991201877, 3.1622679233, 3.2306940555, 3.3479959964, 3.2893450260, 3.2404692173)
00:03:57.327 -> (3.2844574451, 3.1085042953, 3.2258064746, 3.3431084156, 3.2649071216, 3.2306940555)
00:03:57.471 -> (3.2991201877, 3.0791788101, 3.2258064746, 3.3479959964, 3.2551319599, 3.2355816364)
00:03:57.619 -> (3.2991201877, 3.1036167144, 3.2258064746, 3.3528835773, 3.2649071216, 3.2453567981)
00:03:57.763 -> (3.2991201877, 3.1427175998, 3.2258064746, 3.3528835773, 3.2893450260, 3.2404692173)
00:03:57.907 -> (3.2795698642, 3.0596284866, 3.1671555042, 3.3333332538, 3.2551319599, 3.2160313129)
00:03:58.052 -> (3.2991201877, 3.1036167144, 3.2306940555, 3.3528835773, 3.2551319599, 3.2453567981)
00:03:58.196 -> (3.2942326068, 3.1622679233, 3.2502443790, 3.3528835773, 3.2942326068, 3.2453567981)
00:03:58.344 -> (3.2893450260, 3.1182794570, 3.2258064746, 3.3431084156, 3.2697947025, 3.2355816364)
00:03:58.488 -> (3.2991201877, 3.0791788101, 3.2404692173, 3.3431084156, 3.2404692173, 3.2355816364)
00:03:58.632 -> (3.3137829303, 3.1476051807, 3.2404692173, 3.3577711582, 3.2600195407, 3.2551319599)
00:03:58.777 -> (3.2942326068, 3.1231670379, 3.2258064746, 3.3431084156, 3.2697947025, 3.2355816364)
00:03:58.921 -> (3.2991201877, 3.0694036483, 3.2258064746, 3.3479959964, 3.2453567981, 3.2306940555)
00:03:59.069 -> (3.2991201877, 3.0889539718, 3.2258064746, 3.3528835773, 3.2502443790, 3.2306940555)
00:03:59.213 -> (3.2991201877, 3.1671555042, 3.2306940555, 3.3479959964, 3.2844574451, 3.2453567981)
00:03:59.357 -> (3.2844574451, 3.0987291336, 3.2258064746, 3.3431084156, 3.2600195407, 3.2306940555)
00:03:59.502 -> (3.2942326068, 3.0840663909, 3.2306940555, 3.3479959964, 3.2551319599, 3.2404692173)
00:03:59.728 -> (3.2991201877, 3.1720430850, 3.2209188938, 3.3528835773, 3.2942326068, 3.2453567981)
00:03:59.876 -> (3.2942326068, 3.1280546188, 3.2258064746, 3.3431084156, 3.2697947025, 3.2258064746)
00:04:00.020 -> (3.2893450260, 3.0694036483, 3.2209188938, 3.3333332538, 3.2453567981, 3.2306940555)
00:04:00.164 -> (3.2991201877, 3.1182794570, 3.2355816364, 3.3528835773, 3.2649071216, 3.2355816364)
00:04:00.309 -> (3.2893450260, 3.1329424381, 3.2306940555, 3.3479959964, 3.2746822834, 3.2306940555)
00:04:00.453 -> (3.2893450260, 3.0742912292, 3.2160313129, 3.3431084156, 3.2355816364, 3.2160313129)
00:04:00.601 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.3431084156, 3.2551319599, 3.2355816364)
00:04:00.744 -> (3.2991201877, 3.1720430850, 3.2502443790, 3.3431084156, 3.2844574451, 3.2258064746)
00:04:00.888 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3431084156, 3.2600195407, 3.2306940555)
00:04:01.033 -> (3.2942326068, 3.0889539718, 3.2258064746, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:01.177 -> (3.3088953495, 3.1720430850, 3.2013685703, 3.3431084156, 3.2649071216, 3.2404692173)
00:04:01.325 -> (3.2942326068, 3.1671555042, 3.2306940555, 3.3528835773, 3.2942326068, 3.2355816364)
00:04:01.469 -> (3.2795698642, 3.0938415527, 3.2355816364, 3.3479959964, 3.2600195407, 3.2306940555)
00:04:01.613 -> (3.3040077686, 3.0938415527, 3.2258064746, 3.3528835773, 3.2600195407, 3.2355816364)
00:04:01.758 -> (3.3040077686, 3.1720430850, 3.2355816364, 3.3528835773, 3.2893450260, 3.2404692173)
00:04:01.902 -> (3.2893450260, 3.1085042953, 3.2160313129, 3.3333332538, 3.2697947025, 3.2306940555)
00:04:02.050 -> (3.2893450260, 3.0645160675, 3.2209188938, 3.3431084156, 3.2404692173, 3.2306940555)
00:04:02.194 -> (3.3235580921, 3.1231670379, 3.2160313129, 3.3479959964, 3.2600195407, 3.2404692173)
00:04:02.338 -> (3.2942326068, 3.1280546188, 3.2306940555, 3.3431084156, 3.2746822834, 3.2306940555)
00:04:02.483 -> (3.2893450260, 3.0742912292, 3.2258064746, 3.3431084156, 3.2453567981, 3.2258064746)
00:04:02.627 -> (3.3040077686, 3.1182794570, 3.2355816364, 3.3528835773, 3.2697947025, 3.2453567981)
00:04:02.856 -> (3.3040077686, 3.1671555042, 3.2355816364, 3.3528835773, 3.2893450260, 3.2453567981)
00:04:03.001 -> (3.2893450260, 3.1036167144, 3.2209188938, 3.3431084156, 3.2600195407, 3.2355816364)
00:04:03.145 -> (3.2942326068, 3.0840663909, 3.2306940555, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:03.290 -> (3.3040077686, 3.1720430850, 3.2355816364, 3.3577711582, 3.2893450260, 3.2355816364)
00:04:03.434 -> (3.2893450260, 3.1182794570, 3.2258064746, 3.3431084156, 3.2649071216, 3.2306940555)
00:04:03.581 -> (3.2942326068, 3.0742912292, 3.2306940555, 3.3382208347, 3.2404692173, 3.2258064746)
00:04:03.726 -> (3.2991201877, 3.1036167144, 3.2355816364, 3.3528835773, 3.2649071216, 3.2453567981)
00:04:03.870 -> (3.2942326068, 3.1427175998, 3.2502443790, 3.3479959964, 3.2893450260, 3.2404692173)
00:04:04.015 -> (3.2991201877, 3.0645160675, 3.2111437320, 3.3479959964, 3.2404692173, 3.2502443790)
00:04:04.159 -> (3.2991201877, 3.1036167144, 3.2404692173, 3.3528835773, 3.2551319599, 3.2404692173)
00:04:04.306 -> (3.2942326068, 3.1524927616, 3.2795698642, 3.3528835773, 3.2697947025, 3.2453567981)
00:04:04.450 -> (3.2893450260, 3.1231670379, 3.2258064746, 3.3382208347, 3.2649071216, 3.2355816364)
00:04:04.594 -> (3.2893450260, 3.0840663909, 3.2355816364, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:04.739 -> (3.2893450260, 3.1378300189, 3.2453567981, 3.3675463199, 3.2746822834, 3.2306940555)
00:04:04.884 -> (3.2893450260, 3.1280546188, 3.2306940555, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:05.030 -> (3.2991201877, 3.0889539718, 3.1964809894, 3.3479959964, 3.2502443790, 3.2209188938)
00:04:05.175 -> (3.3040077686, 3.0938415527, 3.2306940555, 3.3528835773, 3.2551319599, 3.2355816364)
00:04:05.319 -> (3.3040077686, 3.1769306659, 3.2453567981, 3.3528835773, 3.2893450260, 3.2404692173)
00:04:05.464 -> (3.2795698642, 3.1182794570, 3.2404692173, 3.3382208347, 3.2649071216, 3.2306940555)
00:04:05.608 -> (3.2991201877, 3.0938415527, 3.2306940555, 3.3528835773, 3.2502443790, 3.2355816364)
00:04:05.755 -> (3.3040077686, 3.1182794570, 3.2404692173, 3.3528835773, 3.2697947025, 3.2502443790)
00:04:05.900 -> (3.2893450260, 3.1427175998, 3.2306940555, 3.3431084156, 3.2746822834, 3.2404692173)
00:04:06.126 -> (3.2893450260, 3.0791788101, 3.2111437320, 3.3431084156, 3.2453567981, 3.2306940555)
00:04:06.270 -> (3.2844574451, 3.1573803424, 3.2746822834, 3.3577711582, 3.2697947025, 3.2404692173)
00:04:06.415 -> (3.2942326068, 3.1378300189, 3.2306940555, 3.3479959964, 3.2746822834, 3.2306940555)
00:04:06.559 -> (3.2893450260, 3.0791788101, 3.2209188938, 3.3431084156, 3.2453567981, 3.2306940555)
00:04:06.702 -> (3.3040077686, 3.1720430850, 3.2355816364, 3.3479959964, 3.2942326068, 3.2453567981)
00:04:06.846 -> (3.2893450260, 3.1231670379, 3.2209188938, 3.3431084156, 3.2697947025, 3.2306940555)
00:04:06.990 -> (3.2942326068, 3.0840663909, 3.2355816364, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:07.135 -> (3.2942326068, 3.1720430850, 3.2355816364, 3.3577711582, 3.2942326068, 3.2502443790)
00:04:07.279 -> (3.2942326068, 3.1231670379, 3.2258064746, 3.3431084156, 3.2649071216, 3.2355816364)
00:04:07.427 -> (3.3040077686, 3.0791788101, 3.2111437320, 3.3431084156, 3.2551319599, 3.2355816364)
00:04:07.571 -> (3.2991201877, 3.1036167144, 3.2355816364, 3.3528835773, 3.2649071216, 3.2355816364)
00:04:07.715 -> (3.2991201877, 3.1720430850, 3.2355816364, 3.3479959964, 3.2942326068, 3.2404692173)
00:04:07.859 -> (3.2746822834, 3.0889539718, 3.2062561511, 3.3382208347, 3.2649071216, 3.2306940555)
00:04:08.003 -> (3.3040077686, 3.1036167144, 3.2355816364, 3.3528835773, 3.2600195407, 3.2404692173)
00:04:08.159 -> (3.2844574451, 3.0840663909, 3.2209188938, 3.3431084156, 3.2355816364, 3.2160313129)
00:04:08.303 -> (3.2991201877, 3.1036167144, 3.2355816364, 3.3528835773, 3.2551319599, 3.2453567981)
00:04:08.448 -> (3.3040077686, 3.1818182468, 3.2502443790, 3.3528835773, 3.2893450260, 3.2502443790)
00:04:08.592 -> (3.2893450260, 3.1085042953, 3.1915934085, 3.3479959964, 3.2453567981, 3.2453567981)
00:04:08.736 -> (3.2942326068, 3.0938415527, 3.2306940555, 3.3479959964, 3.2600195407, 3.2355816364)
00:04:08.884 -> (3.2893450260, 3.1427175998, 3.2209188938, 3.3528835773, 3.2746822834, 3.2453567981)
00:04:09.028 -> (3.2942326068, 3.1378300189, 3.2306940555, 3.3431084156, 3.2746822834, 3.2306940555)
00:04:09.172 -> (3.2893450260, 3.0694036483, 3.2258064746, 3.3479959964, 3.2453567981, 3.2306940555)
00:04:09.399 -> (3.3137829303, 3.1720430850, 3.1964809894, 3.3479959964, 3.2844574451, 3.2453567981)
00:04:09.543 -> (3.2942326068, 3.1280546188, 3.2306940555, 3.3431084156, 3.2649071216, 3.2355816364)
00:04:09.691 -> (3.2991201877, 3.1133918762, 3.2551319599, 3.3528835773, 3.2649071216, 3.2404692173)
00:04:09.835 -> (3.2991201877, 3.0987291336, 3.2355816364, 3.3479959964, 3.2551319599, 3.2453567981)
00:04:09.979 -> (3.2991201877, 3.1818182468, 3.2404692173, 3.3577711582, 3.2893450260, 3.2453567981)
00:04:10.123 -> (3.2991201877, 3.0938415527, 3.1915934085, 3.3382208347, 3.2600195407, 3.2355816364)
00:04:10.267 -> (3.2991201877, 3.0987291336, 3.2258064746, 3.3528835773, 3.2502443790, 3.2355816364)
00:04:10.415 -> (3.3137829303, 3.1231670379, 3.2013685703, 3.3431084156, 3.2795698642, 3.2404692173)
00:04:10.559 -> (3.2942326068, 3.1427175998, 3.2306940555, 3.3431084156, 3.2697947025, 3.2306940555)
00:04:10.703 -> (3.2942326068, 3.0791788101, 3.2209188938, 3.3479959964, 3.2502443790, 3.2355816364)
00:04:10.848 -> (3.2991201877, 3.1378300189, 3.2258064746, 3.3528835773, 3.2697947025, 3.2453567981)
00:04:10.992 -> (3.2991201877, 3.1476051807, 3.2306940555, 3.3479959964, 3.2746822834, 3.2355816364)
00:04:11.140 -> (3.2893450260, 3.1231670379, 3.2258064746, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:11.284 -> (3.2942326068, 3.0889539718, 3.2306940555, 3.3528835773, 3.2551319599, 3.2355816364)
00:04:11.428 -> (3.2991201877, 3.1720430850, 3.2013685703, 3.3479959964, 3.2893450260, 3.2502443790)
00:04:11.573 -> (3.2893450260, 3.1280546188, 3.2258064746, 3.3431084156, 3.2649071216, 3.2306940555)
00:04:11.717 -> (3.2991201877, 3.0938415527, 3.2355816364, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:11.865 -> (3.3040077686, 3.1085042953, 3.2355816364, 3.3528835773, 3.2600195407, 3.2453567981)
00:04:12.009 -> (3.2942326068, 3.1573803424, 3.2502443790, 3.3577711582, 3.2844574451, 3.2404692173)
00:04:12.153 -> (3.2991201877, 3.0840663909, 3.1964809894, 3.3382208347, 3.2697947025, 3.2355816364)
00:04:12.298 -> (3.2893450260, 3.1036167144, 3.2355816364, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:12.442 -> (3.2942326068, 3.1818182468, 3.2258064746, 3.3479959964, 3.2893450260, 3.2404692173)
00:04:12.674 -> (3.2893450260, 3.1378300189, 3.2258064746, 3.3479959964, 3.2746822834, 3.2355816364)
00:04:12.818 -> (3.2893450260, 3.0840663909, 3.2258064746, 3.3431084156, 3.2404692173, 3.2209188938)
00:04:12.962 -> (3.3040077686, 3.1231670379, 3.2306940555, 3.3528835773, 3.2649071216, 3.2355816364)
00:04:13.107 -> (3.2942326068, 3.1427175998, 3.2306940555, 3.3431084156, 3.2746822834, 3.2355816364)
00:04:13.251 -> (3.2893450260, 3.0742912292, 3.2209188938, 3.3382208347, 3.2355816364, 3.2306940555)
00:04:13.399 -> (3.2942326068, 3.0938415527, 3.2306940555, 3.3479959964, 3.2502443790, 3.2306940555)
00:04:13.543 -> (3.2893450260, 3.1427175998, 3.2502443790, 3.3626587390, 3.2795698642, 3.2404692173)
00:04:13.687 -> (3.2942326068, 3.1280546188, 3.2209188938, 3.3431084156, 3.2649071216, 3.2306940555)
00:04:13.832 -> (3.2942326068, 3.0938415527, 3.2355816364, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:13.976 -> (3.3088953495, 3.1378300189, 3.2209188938, 3.3577711582, 3.2746822834, 3.2355816364)
00:04:14.123 -> (3.3040077686, 3.1720430850, 3.2355816364, 3.3479959964, 3.2991201877, 3.2355816364)
00:04:14.267 -> (3.2893450260, 3.0840663909, 3.1818182468, 3.3382208347, 3.2649071216, 3.2258064746)
00:04:14.411 -> (3.2991201877, 3.1036167144, 3.2355816364, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:14.557 -> (3.3040077686, 3.1867058277, 3.2600195407, 3.3528835773, 3.2893450260, 3.2404692173)
00:04:14.701 -> (3.2942326068, 3.1036167144, 3.2209188938, 3.3431084156, 3.2404692173, 3.2355816364)
00:04:14.848 -> (3.2991201877, 3.0742912292, 3.2209188938, 3.3431084156, 3.2404692173, 3.2306940555)
00:04:14.992 -> (3.3137829303, 3.1280546188, 3.2649071216, 3.3528835773, 3.2697947025, 3.2404692173)
00:04:15.136 -> (3.2893450260, 3.1329424381, 3.2355816364, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:15.281 -> (3.2893450260, 3.0742912292, 3.2258064746, 3.3382208347, 3.2453567981, 3.2306940555)
00:04:15.425 -> (3.2991201877, 3.1231670379, 3.2355816364, 3.3528835773, 3.2649071216, 3.2453567981)
00:04:15.572 -> (3.3040077686, 3.1671555042, 3.2404692173, 3.3528835773, 3.2893450260, 3.2502443790)
00:04:15.814 -> (3.2893450260, 3.0694036483, 3.2306940555, 3.3431084156, 3.2453567981, 3.2306940555)
00:04:15.959 -> (3.2991201877, 3.1133918762, 3.2355816364, 3.3479959964, 3.2649071216, 3.2404692173)
00:04:16.103 -> (3.2942326068, 3.1427175998, 3.2306940555, 3.3479959964, 3.2795698642, 3.2355816364)
00:04:16.247 -> (3.2844574451, 3.0889539718, 3.2600195407, 3.3431084156, 3.2306940555, 3.2111437320)
00:04:16.394 -> (3.2991201877, 3.0938415527, 3.2258064746, 3.3479959964, 3.2551319599, 3.2355816364)
00:04:16.538 -> (3.3040077686, 3.1720430850, 3.2355816364, 3.3577711582, 3.2942326068, 3.2551319599)
00:04:16.683 -> (3.2942326068, 3.1231670379, 3.2306940555, 3.3382208347, 3.2649071216, 3.2306940555)
00:04:16.827 -> (3.2942326068, 3.0889539718, 3.2306940555, 3.3479959964, 3.2453567981, 3.2355816364)
00:04:16.971 -> (3.3137829303, 3.1280546188, 3.2649071216, 3.3528835773, 3.2844574451, 3.2551319599)
00:04:17.119 -> (3.2991201877, 3.1818182468, 3.2404692173, 3.3479959964, 3.2893450260, 3.2453567981)
00:04:17.263 -> (3.2893450260, 3.0938415527, 3.2502443790, 3.3284456729, 3.2746822834, 3.2306940555)
00:04:17.408 -> (3.2942326068, 3.0987291336, 3.2355816364, 3.3528835773, 3.2551319599, 3.2404692173)
00:04:17.552 -> (3.2991201877, 3.1720430850, 3.2306940555, 3.3577711582, 3.2893450260, 3.2404692173)
00:04:17.696 -> (3.2991201877, 3.1036167144, 3.2013685703, 3.3284456729, 3.2600195407, 3.2306940555)
00:04:17.844 -> (3.2942326068, 3.0742912292, 3.2306940555, 3.3431084156, 3.2453567981, 3.2404692173)
00:04:17.988 -> (3.2844574451, 3.1329424381, 3.2404692173, 3.3479959964, 3.2697947025, 3.2453567981)
00:04:18.132 -> (3.2942326068, 3.1329424381, 3.2306940555, 3.3479959964, 3.2746822834, 3.2355816364)
00:04:18.277 -> (3.2942326068, 3.0742912292, 3.2258064746, 3.3479959964, 3.2453567981, 3.2404692173)
00:04:18.421 -> (3.2942326068, 3.1133918762, 3.2306940555, 3.3577711582, 3.2649071216, 3.2404692173)
00:04:18.569 -> (3.3040077686, 3.1524927616, 3.1964809894, 3.3479959964, 3.2942326068, 3.2551319599)
00:04:18.713 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3431084156, 3.2649071216, 3.2355816364)
00:04:18.857 -> (3.2942326068, 3.0889539718, 3.2306940555, 3.3479959964, 3.2502443790, 3.2355816364)
00:04:19.095 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3382208347, 3.2649071216, 3.2355816364)
00:04:19.239 -> (3.2942326068, 3.0938415527, 3.2258064746, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:19.387 -> (3.2991201877, 3.1085042953, 3.2355816364, 3.3528835773, 3.2649071216, 3.2355816364)
00:04:19.531 -> (3.2942326068, 3.1671555042, 3.2502443790, 3.3577711582, 3.2893450260, 3.2453567981)
00:04:19.676 -> (3.2942326068, 3.1085042953, 3.2844574451, 3.3479959964, 3.2551319599, 3.2209188938)
00:04:19.820 -> (3.2991201877, 3.0987291336, 3.2306940555, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:19.964 -> (3.2991201877, 3.1769306659, 3.2600195407, 3.3479959964, 3.2942326068, 3.2453567981)
00:04:20.120 -> (3.2991201877, 3.0938415527, 3.2355816364, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:20.264 -> (3.2991201877, 3.1867058277, 3.2453567981, 3.3528835773, 3.2844574451, 3.2404692173)
00:04:20.409 -> (3.2844574451, 3.1036167144, 3.2258064746, 3.3382208347, 3.2600195407, 3.2306940555)
00:04:20.553 -> (3.2942326068, 3.0840663909, 3.2306940555, 3.3431084156, 3.2551319599, 3.2404692173)
00:04:20.698 -> (3.2942326068, 3.1622679233, 3.2551319599, 3.3528835773, 3.2746822834, 3.2551319599)
00:04:20.845 -> (3.2942326068, 3.1378300189, 3.2355816364, 3.3479959964, 3.2746822834, 3.2355816364)
00:04:20.989 -> (3.2795698642, 3.0791788101, 3.2258064746, 3.3431084156, 3.2600195407, 3.2209188938)
00:04:21.134 -> (3.3040077686, 3.1085042953, 3.2404692173, 3.3528835773, 3.2649071216, 3.2453567981)
00:04:21.278 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.3479959964, 3.2795698642, 3.2306940555)
00:04:21.423 -> (3.2893450260, 3.0938415527, 3.2551319599, 3.3528835773, 3.2551319599, 3.2209188938)
00:04:21.569 -> (3.2942326068, 3.0938415527, 3.2258064746, 3.3431084156, 3.2502443790, 3.2306940555)
00:04:21.714 -> (3.2942326068, 3.1231670379, 3.1867058277, 3.3479959964, 3.2746822834, 3.2502443790)
00:04:21.859 -> (3.2893450260, 3.1280546188, 3.2306940555, 3.3479959964, 3.2697947025, 3.2355816364)
00:04:22.003 -> (3.2893450260, 3.0694036483, 3.2258064746, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:22.278 -> (3.2991201877, 3.1818182468, 3.2404692173, 3.3479959964, 3.2893450260, 3.2453567981)
00:04:22.425 -> (3.2942326068, 3.1329424381, 3.2355816364, 3.3431084156, 3.2746822834, 3.2355816364)
00:04:22.569 -> (3.2893450260, 3.0742912292, 3.2258064746, 3.3382208347, 3.2453567981, 3.2355816364)
00:04:22.714 -> (3.2991201877, 3.1231670379, 3.2355816364, 3.3528835773, 3.2697947025, 3.2404692173)
00:04:22.858 -> (3.2893450260, 3.1378300189, 3.2306940555, 3.3479959964, 3.2746822834, 3.2355816364)
00:04:23.003 -> (3.2893450260, 3.0791788101, 3.2258064746, 3.3382208347, 3.2404692173, 3.2306940555)
00:04:23.150 -> (3.2942326068, 3.0889539718, 3.2306940555, 3.3479959964, 3.2502443790, 3.2355816364)
00:04:23.294 -> (3.2991201877, 3.1671555042, 3.2062561511, 3.3528835773, 3.2942326068, 3.2551319599)
00:04:23.439 -> (3.2942326068, 3.1231670379, 3.2355816364, 3.3382208347, 3.2649071216, 3.2355816364)
00:04:23.583 -> (3.2942326068, 3.0889539718, 3.2306940555, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:23.728 -> (3.2893450260, 3.1427175998, 3.2844574451, 3.3577711582, 3.2649071216, 3.2453567981)
00:04:23.874 -> (3.3040077686, 3.1769306659, 3.2453567981, 3.3479959964, 3.2942326068, 3.2355816364)
00:04:24.018 -> (3.2844574451, 3.0889539718, 3.2209188938, 3.3382208347, 3.2649071216, 3.2453567981)
00:04:24.163 -> (3.2942326068, 3.0938415527, 3.2306940555, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:24.308 -> (3.3040077686, 3.1720430850, 3.2404692173, 3.3528835773, 3.2893450260, 3.2453567981)
00:04:24.453 -> (3.2942326068, 3.0889539718, 3.1720430850, 3.3479959964, 3.2600195407, 3.2306940555)
00:04:24.599 -> (3.2893450260, 3.0694036483, 3.2306940555, 3.3382208347, 3.2404692173, 3.2306940555)
00:04:24.743 -> (3.2942326068, 3.1182794570, 3.2258064746, 3.3528835773, 3.2697947025, 3.2502443790)
00:04:24.888 -> (3.2942326068, 3.1378300189, 3.2306940555, 3.3431084156, 3.2697947025, 3.2306940555)
00:04:25.032 -> (3.2942326068, 3.0742912292, 3.2160313129, 3.3382208347, 3.2404692173, 3.2355816364)
00:04:25.177 -> (3.2991201877, 3.1133918762, 3.2355816364, 3.3577711582, 3.2649071216, 3.2453567981)
00:04:25.324 -> (3.2991201877, 3.1720430850, 3.2355816364, 3.3431084156, 3.2844574451, 3.2502443790)
00:04:25.519 -> (3.2844574451, 3.1231670379, 3.2258064746, 3.3431084156, 3.2697947025, 3.2404692173)
00:04:25.663 -> (3.2942326068, 3.0889539718, 3.2258064746, 3.3479959964, 3.2453567981, 3.2355816364)
00:04:25.807 -> (3.2844574451, 3.1573803424, 3.2209188938, 3.3528835773, 3.2844574451, 3.2502443790)
00:04:25.952 -> (3.2893450260, 3.1280546188, 3.2258064746, 3.3382208347, 3.2697947025, 3.2404692173)
00:04:26.099 -> (3.2795698642, 3.1133918762, 3.2062561511, 3.3431084156, 3.2404692173, 3.2209188938)
00:04:26.244 -> (3.2893450260, 3.0889539718, 3.2404692173, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:26.388 -> (3.3040077686, 3.1818182468, 3.2551319599, 3.3528835773, 3.2844574451, 3.2404692173)
00:04:26.532 -> (3.2746822834, 3.1133918762, 3.2453567981, 3.3479959964, 3.2502443790, 3.2355816364)
00:04:26.677 -> (3.2942326068, 3.0840663909, 3.2355816364, 3.3479959964, 3.2502443790, 3.2453567981)
00:04:26.824 -> (3.2991201877, 3.1133918762, 3.2404692173, 3.3528835773, 3.2649071216, 3.2453567981)
00:04:26.969 -> (3.2942326068, 3.1378300189, 3.2306940555, 3.3479959964, 3.2746822834, 3.2404692173)
00:04:27.113 -> (3.2844574451, 3.0694036483, 3.1769306659, 3.3284456729, 3.2306940555, 3.2209188938)
00:04:27.257 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.3528835773, 3.2600195407, 3.2355816364)
00:04:27.402 -> (3.2844574451, 3.1476051807, 3.2502443790, 3.3479959964, 3.2942326068, 3.2502443790)
00:04:27.549 -> (3.2893450260, 3.1280546188, 3.2306940555, 3.3382208347, 3.2697947025, 3.2355816364)
00:04:27.694 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.3431084156, 3.2404692173, 3.2355816364)
00:04:27.838 -> (3.2991201877, 3.1329424381, 3.2746822834, 3.3479959964, 3.2844574451, 3.2453567981)
