00:00:34.466 -> (3.2893450260, 3.2062561511, 2.9863147735, 3.2453567981, 3.2111437320, 3.0987291336)
00:00:34.608 -> (3.2942326068, 3.1231670379, 2.9618768692, 3.2062561511, 3.2013685703, 3.0889539718)
00:00:34.749 -> (3.3088953495, 3.2160313129, 3.0694036483, 3.2355816364, 3.2355816364, 3.1133918762)
00:00:34.889 -> (3.2942326068, 3.1182794570, 3.0449657440, 3.2355816364, 3.2111437320, 3.0596284866)
00:00:35.034 -> (3.3040077686, 3.1867058277, 3.0547409057, 3.2355816364, 3.2160313129, 3.0938415527)
00:00:35.174 -> (3.2844574451, 3.1524927616, 3.0205278396, 3.2160313129, 3.1769306659, 3.0645160675)
00:00:35.315 -> (3.3137829303, 3.2111437320, 3.0303030014, 3.2111437320, 3.2355816364, 3.0791788101)
00:00:35.456 -> (3.2844574451, 3.1182794570, 3.1036167144, 3.2013685703, 3.1915934085, 3.1085042953)
00:00:35.597 -> (3.3040077686, 3.2258064746, 3.0351905822, 3.2355816364, 3.2404692173, 3.0742912292)
00:00:35.740 -> (3.3040077686, 3.1280546188, 3.0938415527, 3.2013685703, 3.1867058277, 3.0889539718)
00:00:35.881 -> (3.2942326068, 3.1720430850, 3.0058650970, 3.2453567981, 3.2013685703, 3.0987291336)
00:00:36.022 -> (3.3186705112, 3.1280546188, 2.9960899353, 3.2453567981, 3.2013685703, 3.1085042953)
00:00:36.246 -> (3.3040077686, 3.2258064746, 2.9863147735, 3.2355816364, 3.2502443790, 3.0840663909)
00:00:36.387 -> (3.2942326068, 3.1280546188, 3.0498533248, 3.2160313129, 3.1867058277, 3.0791788101)
00:00:36.531 -> (3.3040077686, 3.1867058277, 3.0547409057, 3.2453567981, 3.2013685703, 3.0889539718)
00:00:36.672 -> (3.2991201877, 3.1427175998, 3.0205278396, 3.2111437320, 3.1964809894, 3.1036167144)
00:00:36.812 -> (3.3088953495, 3.2209188938, 3.0889539718, 3.2306940555, 3.2306940555, 3.0840663909)
00:00:36.954 -> (3.2893450260, 3.1231670379, 3.0547409057, 3.2209188938, 3.1867058277, 3.0742912292)
00:00:37.094 -> (3.3040077686, 3.2258064746, 3.0205278396, 3.2306940555, 3.2355816364, 3.0938415527)
00:00:37.238 -> (3.2942326068, 3.1622679233, 3.0840663909, 3.2306940555, 3.1867058277, 3.0596284866)
00:00:37.379 -> (3.2991201877, 3.2013685703, 3.1182794570, 3.2209188938, 3.2062561511, 3.0840663909)
00:00:37.520 -> (3.2991201877, 3.1231670379, 3.0645160675, 3.2306940555, 3.1818182468, 3.0645160675)
00:00:37.660 -> (3.3040077686, 3.2258064746, 3.0694036483, 3.2404692173, 3.2306940555, 3.0889539718)
00:00:37.801 -> (3.2942326068, 3.1231670379, 3.0400781631, 3.2160313129, 3.1867058277, 3.0840663909)
00:00:37.945 -> (3.3088953495, 3.2306940555, 3.1231670379, 3.2404692173, 3.2502443790, 3.1085042953)
00:00:38.085 -> (3.2991201877, 3.1231670379, 3.0596284866, 3.2209188938, 3.1915934085, 3.0791788101)
00:00:38.226 -> (3.3040077686, 3.2209188938, 3.0596284866, 3.2258064746, 3.2306940555, 3.0938415527)
00:00:38.368 -> (3.2991201877, 3.1182794570, 3.0449657440, 3.2258064746, 3.1915934085, 3.0840663909)
00:00:38.508 -> (3.3040077686, 3.2111437320, 3.0694036483, 3.2258064746, 3.2355816364, 3.0987291336)
00:00:38.651 -> (3.2942326068, 3.1182794570, 3.0351905822, 3.2160313129, 3.1818182468, 3.0938415527)
00:00:38.793 -> (3.3040077686, 3.2306940555, 3.0742912292, 3.2404692173, 3.2306940555, 3.0889539718)
00:00:38.933 -> (3.2991201877, 3.1182794570, 3.0400781631, 3.2209188938, 3.1867058277, 3.0840663909)
00:00:39.074 -> (3.2991201877, 3.2062561511, 3.0645160675, 3.2306940555, 3.2355816364, 3.0938415527)
00:00:39.215 -> (3.2991201877, 3.1280546188, 3.0547409057, 3.2306940555, 3.1964809894, 3.0840663909)
00:00:39.455 -> (3.2991201877, 3.1769306659, 3.0449657440, 3.2209188938, 3.2160313129, 3.0840663909)
00:00:39.596 -> (3.3040077686, 3.1524927616, 3.0498533248, 3.2306940555, 3.2062561511, 3.0938415527)
00:00:39.737 -> (3.2942326068, 3.1671555042, 3.0449657440, 3.2258064746, 3.2111437320, 3.0791788101)
00:00:39.877 -> (3.3040077686, 3.1720430850, 3.0596284866, 3.2306940555, 3.2160313129, 3.0938415527)
00:00:40.018 -> (3.2844574451, 3.1573803424, 2.9765396118, 3.2062561511, 3.1915934085, 3.0791788101)
00:00:40.162 -> (3.3040077686, 3.1476051807, 3.0498533248, 3.2306940555, 3.2013685703, 3.0889539718)
00:00:40.302 -> (3.2942326068, 3.1622679233, 3.0449657440, 3.2258064746, 3.2111437320, 3.0791788101)
00:00:40.443 -> (3.2942326068, 3.1915934085, 3.0498533248, 3.2306940555, 3.2111437320, 3.0938415527)
00:00:40.584 -> (3.2991201877, 3.1573803424, 3.0400781631, 3.2355816364, 3.2160313129, 3.0938415527)
00:00:40.725 -> (3.3235580921, 3.1867058277, 3.1329424381, 3.2551319599, 3.2404692173, 3.1085042953)
00:00:40.869 -> (3.2942326068, 3.1671555042, 3.0547409057, 3.2258064746, 3.2111437320, 3.0791788101)
00:00:41.010 -> (3.3040077686, 3.1622679233, 3.0596284866, 3.2355816364, 3.2111437320, 3.0840663909)
00:00:41.151 -> (3.2893450260, 3.1329424381, 3.0742912292, 3.2306940555, 3.2111437320, 3.0840663909)
00:00:41.291 -> (3.2991201877, 3.1720430850, 3.0840663909, 3.2600195407, 3.2453567981, 3.0987291336)
00:00:41.433 -> (3.2942326068, 3.1133918762, 3.0498533248, 3.2258064746, 3.2209188938, 3.0645160675)
00:00:41.576 -> (3.3040077686, 3.1671555042, 3.0596284866, 3.2306940555, 3.2160313129, 3.0840663909)
00:00:41.716 -> (3.2893450260, 3.1231670379, 2.9765396118, 3.2306940555, 3.2062561511, 3.0596284866)
00:00:41.858 -> (3.2942326068, 3.1964809894, 3.1280546188, 3.2404692173, 3.2062561511, 3.0938415527)
00:00:41.999 -> (3.3040077686, 3.1378300189, 3.1182794570, 3.2258064746, 3.1964809894, 3.0498533248)
00:00:42.139 -> (3.3040077686, 3.2111437320, 3.0791788101, 3.2355816364, 3.2306940555, 3.0840663909)
00:00:42.283 -> (3.2844574451, 3.1671555042, 3.1085042953, 3.2404692173, 3.2111437320, 3.0742912292)
00:00:42.424 -> (3.3137829303, 3.1867058277, 3.0645160675, 3.2306940555, 3.2306940555, 3.1085042953)
00:00:42.658 -> (3.3040077686, 3.1671555042, 3.0547409057, 3.2306940555, 3.2160313129, 3.0791788101)
00:00:42.799 -> (3.2844574451, 3.1329424381, 3.0107526779, 3.2306940555, 3.2209188938, 3.1085042953)
00:00:42.940 -> (3.2991201877, 3.1818182468, 3.0058650970, 3.2160313129, 3.2355816364, 3.0645160675)
00:00:43.083 -> (3.2942326068, 3.1671555042, 3.0449657440, 3.2258064746, 3.2111437320, 3.0840663909)
00:00:43.225 -> (3.2991201877, 3.1573803424, 3.0547409057, 3.2355816364, 3.2160313129, 3.0840663909)
00:00:43.365 -> (3.2893450260, 3.1329424381, 3.1427175998, 3.2160313129, 3.2160313129, 3.0791788101)
00:00:43.506 -> (3.3088953495, 3.1720430850, 3.0058650970, 3.2160313129, 3.2258064746, 3.0889539718)
00:00:43.646 -> (3.2942326068, 3.1329424381, 3.0009775161, 3.2502443790, 3.1818182468, 3.0645160675)
00:00:43.788 -> (3.3040077686, 3.2160313129, 3.0645160675, 3.2306940555, 3.2355816364, 3.0840663909)
00:00:43.926 -> (3.2991201877, 3.1231670379, 3.0547409057, 3.2306940555, 3.2013685703, 3.0791788101)
00:00:44.066 -> (3.2893450260, 3.1720430850, 3.0547409057, 3.2306940555, 3.2160313129, 3.0840663909)
00:00:44.208 -> (3.3040077686, 3.1476051807, 3.0596284866, 3.2355816364, 3.2062561511, 3.0889539718)
00:00:44.349 -> (3.2942326068, 3.1671555042, 3.0547409057, 3.2258064746, 3.2111437320, 3.0694036483)
00:00:44.489 -> (3.3040077686, 3.1671555042, 3.0596284866, 3.2355816364, 3.2160313129, 3.0889539718)
00:00:44.633 -> (3.2991201877, 3.1769306659, 3.0596284866, 3.2258064746, 3.2209188938, 3.0791788101)
00:00:44.774 -> (3.3040077686, 3.1427175998, 3.0645160675, 3.2355816364, 3.2062561511, 3.0840663909)
00:00:44.914 -> (3.2893450260, 3.1622679233, 3.0547409057, 3.2258064746, 3.2111437320, 3.0791788101)
00:00:45.056 -> (3.2991201877, 3.1671555042, 3.0645160675, 3.2355816364, 3.2160313129, 3.0791788101)
00:00:45.196 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2013685703, 3.2062561511, 3.0694036483)
00:00:45.340 -> (3.3040077686, 3.1427175998, 3.0645160675, 3.2306940555, 3.2062561511, 3.0791788101)
00:00:45.480 -> (3.2991201877, 3.1671555042, 3.0449657440, 3.2209188938, 3.2160313129, 3.0742912292)
00:00:45.622 -> (3.3040077686, 3.1573803424, 3.0596284866, 3.2355816364, 3.2111437320, 3.0840663909)
00:00:45.892 -> (3.2893450260, 3.1133918762, 3.0645160675, 3.2209188938, 3.1915934085, 3.0791788101)
00:00:46.033 -> (3.2991201877, 3.1964809894, 3.0938415527, 3.2306940555, 3.2355816364, 3.0742912292)
00:00:46.185 -> (3.3040077686, 3.2062561511, 3.0303030014, 3.2355816364, 3.2453567981, 3.0938415527)
00:00:46.325 -> (3.2991201877, 3.1085042953, 3.0449657440, 3.2258064746, 3.1964809894, 3.0742912292)
00:00:46.467 -> (3.2942326068, 3.2111437320, 3.0742912292, 3.2404692173, 3.2306940555, 3.0889539718)
00:00:46.608 -> (3.2991201877, 3.1280546188, 3.0547409057, 3.2306940555, 3.1867058277, 3.0791788101)
00:00:46.748 -> (3.2991201877, 3.1769306659, 3.0645160675, 3.2306940555, 3.2258064746, 3.0791788101)
00:00:46.893 -> (3.2893450260, 3.1036167144, 3.0400781631, 3.2258064746, 3.1915934085, 3.0791788101)
00:00:47.033 -> (3.2991201877, 3.2209188938, 3.0645160675, 3.2306940555, 3.2453567981, 3.0889539718)
00:00:47.174 -> (3.3040077686, 3.1280546188, 3.0498533248, 3.2355816364, 3.2013685703, 3.0694036483)
00:00:47.314 -> (3.2991201877, 3.1818182468, 3.0596284866, 3.2306940555, 3.2209188938, 3.0694036483)
00:00:47.456 -> (3.2991201877, 3.1231670379, 3.0547409057, 3.2306940555, 3.2013685703, 3.0840663909)
00:00:47.599 -> (3.2991201877, 3.2111437320, 3.0938415527, 3.2258064746, 3.2355816364, 3.0791788101)
00:00:47.740 -> (3.3040077686, 3.1231670379, 3.0547409057, 3.2209188938, 3.1964809894, 3.0840663909)
00:00:47.881 -> (3.2991201877, 3.1769306659, 3.0547409057, 3.2258064746, 3.2306940555, 3.0840663909)
00:00:48.022 -> (3.2991201877, 3.1231670379, 3.0498533248, 3.2355816364, 3.2013685703, 3.0840663909)
00:00:48.162 -> (3.2991201877, 3.1720430850, 3.0498533248, 3.2306940555, 3.2160313129, 3.0791788101)
00:00:48.306 -> (3.2991201877, 3.1280546188, 3.0449657440, 3.2306940555, 3.1964809894, 3.0938415527)
00:00:48.447 -> (3.2991201877, 3.1769306659, 3.0547409057, 3.2355816364, 3.2355816364, 3.0840663909)
00:00:48.587 -> (3.3040077686, 3.1182794570, 3.0547409057, 3.2306940555, 3.2013685703, 3.0889539718)
00:00:48.729 -> (3.2942326068, 3.1671555042, 3.0547409057, 3.2306940555, 3.2160313129, 3.0791788101)
00:00:48.919 -> (3.3040077686, 3.1378300189, 3.0547409057, 3.2355816364, 3.2062561511, 3.0840663909)
00:00:49.063 -> (3.2991201877, 3.2013685703, 3.0840663909, 3.2404692173, 3.2355816364, 3.0889539718)
00:00:49.205 -> (3.2991201877, 3.1231670379, 3.0596284866, 3.2306940555, 3.2013685703, 3.0840663909)
00:00:49.345 -> (3.2991201877, 3.1769306659, 3.0645160675, 3.2306940555, 3.2209188938, 3.0742912292)
00:00:49.486 -> (3.2991201877, 3.1329424381, 3.0596284866, 3.2404692173, 3.2062561511, 3.0889539718)
00:00:49.627 -> (3.2942326068, 3.1622679233, 3.0596284866, 3.2306940555, 3.2160313129, 3.0791788101)
00:00:49.770 -> (3.2991201877, 3.1231670379, 3.0596284866, 3.2306940555, 3.2013685703, 3.0791788101)
00:00:49.911 -> (3.2893450260, 3.1769306659, 3.0596284866, 3.2306940555, 3.2209188938, 3.0889539718)
00:00:50.052 -> (3.3040077686, 3.1329424381, 3.0645160675, 3.2355816364, 3.2062561511, 3.0791788101)
00:00:50.193 -> (3.2942326068, 3.1671555042, 3.0645160675, 3.2306940555, 3.2160313129, 3.0889539718)
00:00:50.334 -> (3.3040077686, 3.1427175998, 3.0596284866, 3.2453567981, 3.2111437320, 3.0840663909)
00:00:50.478 -> (3.2991201877, 3.1769306659, 3.0596284866, 3.2306940555, 3.2258064746, 3.0694036483)
00:00:50.619 -> (3.2991201877, 3.1182794570, 3.0547409057, 3.2355816364, 3.1964809894, 3.0840663909)
00:00:50.759 -> (3.2942326068, 3.1671555042, 3.0645160675, 3.2306940555, 3.2160313129, 3.0742912292)
00:00:50.900 -> (3.2991201877, 3.1378300189, 3.0596284866, 3.2306940555, 3.2062561511, 3.0840663909)
00:00:51.041 -> (3.2893450260, 3.1573803424, 3.0596284866, 3.2306940555, 3.2111437320, 3.0791788101)
00:00:51.185 -> (3.2991201877, 3.1182794570, 3.0498533248, 3.2258064746, 3.1964809894, 3.0791788101)
00:00:51.326 -> (3.2893450260, 3.1769306659, 3.0596284866, 3.2306940555, 3.2209188938, 3.0840663909)
00:00:51.467 -> (3.3040077686, 3.1378300189, 3.0547409057, 3.2306940555, 3.2013685703, 3.0840663909)
00:00:51.608 -> (3.2942326068, 3.1622679233, 3.0547409057, 3.2258064746, 3.2160313129, 3.0791788101)
00:00:51.748 -> (3.2991201877, 3.1524927616, 3.0596284866, 3.2404692173, 3.2111437320, 3.0889539718)
00:00:51.892 -> (3.2893450260, 3.1769306659, 3.0596284866, 3.2306940555, 3.2258064746, 3.0791788101)
00:00:52.115 -> (3.2991201877, 3.1524927616, 3.0596284866, 3.2404692173, 3.2111437320, 3.0889539718)
00:00:52.255 -> (3.2942326068, 3.1427175998, 3.0694036483, 3.2258064746, 3.2111437320, 3.0694036483)
00:00:52.397 -> (3.3088953495, 3.1671555042, 3.0058650970, 3.2111437320, 3.2453567981, 3.1085042953)
00:00:52.538 -> (3.2942326068, 3.1427175998, 3.1085042953, 3.2404692173, 3.2258064746, 3.0791788101)
00:00:52.681 -> (3.3040077686, 3.1476051807, 3.0547409057, 3.2355816364, 3.2111437320, 3.0889539718)
00:00:52.822 -> (3.2844574451, 3.1573803424, 3.0449657440, 3.2306940555, 3.2111437320, 3.0840663909)
00:00:52.963 -> (3.3137829303, 3.1573803424, 3.1133918762, 3.2404692173, 3.2404692173, 3.0791788101)
00:00:53.103 -> (3.2942326068, 3.1280546188, 3.0938415527, 3.2502443790, 3.2160313129, 3.0791788101)
00:00:53.244 -> (3.3040077686, 3.2160313129, 3.0449657440, 3.2355816364, 3.2404692173, 3.1085042953)
00:00:53.388 -> (3.2942326068, 3.1573803424, 3.0498533248, 3.2306940555, 3.2160313129, 3.0694036483)
00:00:53.529 -> (3.2991201877, 3.1573803424, 3.0009775161, 3.2355816364, 3.2453567981, 3.0938415527)
00:00:53.669 -> (3.2942326068, 3.1476051807, 3.0938415527, 3.2160313129, 3.1915934085, 3.0596284866)
00:00:53.811 -> (3.3186705112, 3.2062561511, 3.0645160675, 3.2160313129, 3.2258064746, 3.0889539718)
00:00:53.951 -> (3.2893450260, 3.1085042953, 3.0596284866, 3.2355816364, 3.1964809894, 3.0645160675)
00:00:54.095 -> (3.2991201877, 3.1769306659, 3.0645160675, 3.2355816364, 3.2209188938, 3.0840663909)
00:00:54.236 -> (3.2893450260, 3.1427175998, 2.9960899353, 3.2404692173, 3.1964809894, 3.0694036483)
00:00:54.377 -> (3.3088953495, 3.2013685703, 2.9912023544, 3.2258064746, 3.2062561511, 3.0645160675)
00:00:54.517 -> (3.2942326068, 3.1085042953, 3.0156402587, 3.2111437320, 3.1769306659, 3.0596284866)
00:00:54.659 -> (3.3040077686, 3.2209188938, 3.0645160675, 3.2355816364, 3.2453567981, 3.0889539718)
00:00:54.802 -> (3.2844574451, 3.1329424381, 3.0498533248, 3.2502443790, 3.2111437320, 3.0694036483)
00:00:54.943 -> (3.3088953495, 3.1915934085, 3.0400781631, 3.2502443790, 3.2404692173, 3.1036167144)
00:00:55.084 -> (3.2795698642, 3.1133918762, 3.0742912292, 3.2453567981, 3.1818182468, 3.0645160675)
00:00:55.308 -> (3.3088953495, 3.2160313129, 3.1085042953, 3.2404692173, 3.2404692173, 3.0987291336)
00:00:55.449 -> (3.3040077686, 3.1133918762, 3.0498533248, 3.2306940555, 3.2013685703, 3.0742912292)
00:00:55.592 -> (3.2893450260, 3.1964809894, 3.1280546188, 3.2600195407, 3.2404692173, 3.1036167144)
00:00:55.734 -> (3.2942326068, 3.1133918762, 2.9667644500, 3.2306940555, 3.2013685703, 3.0840663909)
00:00:55.874 -> (3.2991201877, 3.2111437320, 3.0840663909, 3.2502443790, 3.2160313129, 3.0889539718)
00:00:56.015 -> (3.2942326068, 3.1085042953, 3.0547409057, 3.2306940555, 3.2013685703, 3.0791788101)
00:00:56.157 -> (3.3040077686, 3.2209188938, 3.0694036483, 3.2355816364, 3.2404692173, 3.0791788101)
00:00:56.300 -> (3.2746822834, 3.1133918762, 3.0791788101, 3.2502443790, 3.2160313129, 3.0889539718)
00:00:56.440 -> (3.3137829303, 3.1964809894, 3.0547409057, 3.2649071216, 3.2306940555, 3.0938415527)
00:00:56.582 -> (3.2942326068, 3.1133918762, 3.0596284866, 3.2209188938, 3.1915934085, 3.0987291336)
00:00:56.722 -> (3.2991201877, 3.2258064746, 3.0498533248, 3.2453567981, 3.2355816364, 3.0840663909)
00:00:56.863 -> (3.2991201877, 3.1231670379, 3.0889539718, 3.2355816364, 3.1964809894, 3.0840663909)
00:00:57.007 -> (3.2942326068, 3.2013685703, 2.9960899353, 3.2258064746, 3.2209188938, 3.0791788101)
00:00:57.147 -> (3.2942326068, 3.1085042953, 3.0694036483, 3.2355816364, 3.2013685703, 3.0596284866)
00:00:57.288 -> (3.3040077686, 3.2160313129, 3.0889539718, 3.2404692173, 3.2355816364, 3.0889539718)
00:00:57.430 -> (3.2893450260, 3.1133918762, 3.0547409057, 3.2306940555, 3.1964809894, 3.0742912292)
00:00:57.570 -> (3.2942326068, 3.1818182468, 3.0889539718, 3.2306940555, 3.2355816364, 3.0840663909)
00:00:57.721 -> (3.3040077686, 3.2160313129, 3.0987291336, 3.2404692173, 3.2355816364, 3.0791788101)
00:00:57.863 -> (3.2893450260, 3.1085042953, 3.0596284866, 3.2355816364, 3.1964809894, 3.0742912292)
00:00:58.004 -> (3.3040077686, 3.2160313129, 3.0547409057, 3.2258064746, 3.2355816364, 3.0791788101)
00:00:58.144 -> (3.2942326068, 3.1280546188, 3.0596284866, 3.2404692173, 3.2062561511, 3.0742912292)
00:00:58.362 -> (3.2991201877, 3.1085042953, 3.0596284866, 3.2258064746, 3.1964809894, 3.0889539718)
00:00:58.506 -> (3.3235580921, 3.1671555042, 3.0694036483, 3.2306940555, 3.2062561511, 3.0791788101)
00:00:58.646 -> (3.2942326068, 3.1182794570, 3.1231670379, 3.2062561511, 3.1867058277, 3.0694036483)
00:00:58.787 -> (3.3040077686, 3.2111437320, 3.0547409057, 3.2355816364, 3.2453567981, 3.1036167144)
00:00:58.928 -> (3.2942326068, 3.1036167144, 3.0449657440, 3.2355816364, 3.1867058277, 3.0742912292)
00:00:59.069 -> (3.3088953495, 3.2209188938, 3.0791788101, 3.2355816364, 3.2502443790, 3.0791788101)
00:00:59.212 -> (3.2844574451, 3.1085042953, 3.0205278396, 3.2306940555, 3.2160313129, 3.0987291336)
00:00:59.354 -> (3.3040077686, 3.2062561511, 3.0596284866, 3.2404692173, 3.2404692173, 3.1036167144)
00:00:59.495 -> (3.2942326068, 3.1085042953, 3.0449657440, 3.2258064746, 3.1964809894, 3.0791788101)
00:00:59.635 -> (3.3088953495, 3.2160313129, 3.0645160675, 3.2453567981, 3.2502443790, 3.0889539718)
00:00:59.777 -> (3.2991201877, 3.1280546188, 3.0449657440, 3.2355816364, 3.1964809894, 3.0742912292)
00:00:59.920 -> (3.3088953495, 3.2111437320, 3.0205278396, 3.2453567981, 3.2600195407, 3.0840663909)
00:01:00.060 -> (3.2942326068, 3.1133918762, 3.0351905822, 3.2306940555, 3.2013685703, 3.0791788101)
00:01:00.201 -> (3.2991201877, 3.2160313129, 3.0449657440, 3.2355816364, 3.2404692173, 3.0742912292)
00:01:00.342 -> (3.2991201877, 3.1329424381, 3.0498533248, 3.2355816364, 3.1964809894, 3.0938415527)
00:01:00.483 -> (3.2942326068, 3.1818182468, 3.0596284866, 3.2306940555, 3.2306940555, 3.0791788101)
00:01:00.626 -> (3.2942326068, 3.1085042953, 3.0498533248, 3.2306940555, 3.1915934085, 3.0645160675)
00:01:00.768 -> (3.3040077686, 3.2160313129, 3.0596284866, 3.2404692173, 3.2355816364, 3.0791788101)
00:01:00.908 -> (3.2942326068, 3.1085042953, 3.0303030014, 3.2355816364, 3.1964809894, 3.0791788101)
00:01:01.049 -> (3.2942326068, 3.1867058277, 3.0449657440, 3.2404692173, 3.2404692173, 3.0742912292)
00:01:01.190 -> (3.2991201877, 3.1182794570, 3.0449657440, 3.2404692173, 3.2062561511, 3.0791788101)
00:01:01.410 -> (3.2942326068, 3.0987291336, 3.0840663909, 3.2404692173, 3.1964809894, 3.0596284866)
00:01:01.551 -> (3.3040077686, 3.2062561511, 3.0449657440, 3.2502443790, 3.2355816364, 3.0840663909)
00:01:01.691 -> (3.2893450260, 3.1036167144, 3.0547409057, 3.2404692173, 3.1964809894, 3.0840663909)
00:01:01.833 -> (3.2991201877, 3.2062561511, 3.0498533248, 3.2355816364, 3.2453567981, 3.0840663909)
00:01:01.973 -> (3.2942326068, 3.1231670379, 3.0498533248, 3.2306940555, 3.1964809894, 3.0889539718)
00:01:02.117 -> (3.2991201877, 3.2160313129, 3.0254154205, 3.2209188938, 3.2258064746, 3.0694036483)
00:01:02.258 -> (3.2942326068, 3.1036167144, 3.0547409057, 3.2258064746, 3.1964809894, 3.0742912292)
00:01:02.399 -> (3.2991201877, 3.2111437320, 3.0645160675, 3.2355816364, 3.2453567981, 3.0938415527)
00:01:02.539 -> (3.2942326068, 3.1231670379, 3.0449657440, 3.2306940555, 3.1964809894, 3.0694036483)
00:01:02.681 -> (3.2942326068, 3.1720430850, 3.0400781631, 3.2404692173, 3.2306940555, 3.0791788101)
00:01:02.824 -> (3.2942326068, 3.1036167144, 3.0400781631, 3.2355816364, 3.1964809894, 3.0742912292)
00:01:02.964 -> (3.3040077686, 3.2111437320, 3.0547409057, 3.2453567981, 3.2453567981, 3.0840663909)
00:01:03.106 -> (3.2942326068, 3.1085042953, 3.0254154205, 3.2306940555, 3.2013685703, 3.0840663909)
00:01:03.247 -> (3.2942326068, 3.1818182468, 3.0205278396, 3.2404692173, 3.2453567981, 3.0840663909)
00:01:03.387 -> (3.2942326068, 3.1133918762, 3.0449657440, 3.2404692173, 3.2013685703, 3.0840663909)
00:01:03.532 -> (3.3040077686, 3.2111437320, 3.0645160675, 3.2502443790, 3.2453567981, 3.0791788101)
00:01:03.672 -> (3.2991201877, 3.1036167144, 3.0400781631, 3.2404692173, 3.1964809894, 3.0694036483)
00:01:03.813 -> (3.2991201877, 3.1915934085, 3.0547409057, 3.2355816364, 3.2453567981, 3.0987291336)
00:01:03.953 -> (3.2942326068, 3.1231670379, 3.0547409057, 3.2404692173, 3.2062561511, 3.0742912292)
00:01:04.095 -> (3.2893450260, 3.1720430850, 3.0498533248, 3.2404692173, 3.2209188938, 3.0840663909)
