00:00:25.143 -> (3.2942326068, 3.3431084156, 3.2844574451, 3.1133918762, 3.0987291336, 3.2942326068)
00:00:25.249 -> (3.3040077686, 3.3479959964, 3.2893450260, 3.0987291336, 3.0938415527, 3.2991201877)
00:00:25.355 -> (3.2991201877, 3.3479959964, 3.2844574451, 3.1231670379, 3.0889539718, 3.2942326068)
00:00:25.461 -> (3.3040077686, 3.3479959964, 3.2844574451, 3.0889539718, 3.0938415527, 3.2795698642)
00:00:25.568 -> (3.2991201877, 3.3479959964, 3.2795698642, 3.1280546188, 3.0889539718, 3.2844574451)
00:00:25.673 -> (3.2746822834, 3.3333332538, 3.2844574451, 3.1231670379, 3.0938415527, 3.2746822834)
00:00:25.780 -> (3.2795698642, 3.3382208347, 3.2795698642, 3.1280546188, 3.0987291336, 3.2551319599)
00:00:25.885 -> (3.2893450260, 3.3382208347, 3.2649071216, 2.9569892883, 3.0742912292, 3.2502443790)
00:00:25.992 -> (3.2795698642, 3.3333332538, 3.2795698642, 3.1036167144, 3.0987291336, 3.2649071216)
00:00:26.098 -> (3.2893450260, 3.3431084156, 3.2795698642, 3.1036167144, 3.1036167144, 3.2795698642)
00:00:26.204 -> (3.2893450260, 3.3382208347, 3.2795698642, 3.0938415527, 3.0791788101, 3.2697947025)
00:00:26.310 -> (3.2795698642, 3.3479959964, 3.2844574451, 3.0400781631, 3.0742912292, 3.2795698642)
00:00:26.416 -> (3.2991201877, 3.3431084156, 3.2795698642, 3.1427175998, 3.0889539718, 3.2942326068)
00:00:26.522 -> (3.2844574451, 3.3431084156, 3.2893450260, 3.0840663909, 3.1036167144, 3.2649071216)
00:00:26.629 -> (3.2795698642, 3.3479959964, 3.2795698642, 3.1378300189, 3.0596284866, 3.2600195407)
00:00:26.734 -> (3.2649071216, 3.3528835773, 3.2746822834, 3.0596284866, 3.0645160675, 3.2453567981)
00:00:26.841 -> (3.2649071216, 3.3479959964, 3.2649071216, 3.1622679233, 3.0938415527, 3.2502443790)
00:00:26.946 -> (3.2795698642, 3.3479959964, 3.2795698642, 3.0254154205, 3.0840663909, 3.2502443790)
00:00:27.053 -> (3.2844574451, 3.3479959964, 3.2649071216, 3.2649071216, 3.0840663909, 3.2746822834)
00:00:27.159 -> (3.2795698642, 3.3479959964, 3.2844574451, 3.2258064746, 3.0938415527, 3.2697947025)
00:00:27.265 -> (3.2991201877, 3.3528835773, 3.2893450260, 3.1427175998, 3.0742912292, 3.2795698642)
00:00:27.371 -> (3.2942326068, 3.3479959964, 3.2746822834, 3.1573803424, 3.0742912292, 3.2795698642)
00:00:27.476 -> (3.2942326068, 3.3431084156, 3.2746822834, 3.0742912292, 3.0742912292, 3.2746822834)
00:00:27.583 -> (3.2746822834, 3.3479959964, 3.2795698642, 3.1671555042, 3.0742912292, 3.2697947025)
00:00:27.688 -> (3.2600195407, 3.3431084156, 3.2746822834, 3.2551319599, 3.0840663909, 3.2600195407)
00:00:27.795 -> (3.2795698642, 3.3479959964, 3.2649071216, 3.2062561511, 3.0938415527, 3.2502443790)
00:00:27.901 -> (3.2746822834, 3.3479959964, 3.2795698642, 3.2795698642, 3.1231670379, 3.2404692173)
00:00:28.007 -> (3.2746822834, 3.3479959964, 3.2697947025, 3.1280546188, 3.0938415527, 3.2551319599)
00:00:28.113 -> (3.2893450260, 3.3479959964, 3.2893450260, 2.9912023544, 3.0645160675, 3.2746822834)
00:00:28.219 -> (3.2844574451, 3.3382208347, 3.2844574451, 3.0840663909, 3.0694036483, 3.2697947025)
00:00:28.325 -> (3.2893450260, 3.3431084156, 3.2893450260, 2.9325513839, 3.0694036483, 3.2795698642)
00:00:28.432 -> (3.2893450260, 3.3479959964, 3.2844574451, 2.4780058860, 3.0791788101, 3.2795698642)
00:00:28.537 -> (3.2844574451, 3.3431084156, 3.2795698642, 3.1769306659, 3.0645160675, 3.2746822834)
00:00:28.644 -> (3.2795698642, 3.3431084156, 3.2746822834, 3.1964809894, 3.0840663909, 3.2600195407)
00:00:28.749 -> (3.2844574451, 3.3479959964, 3.2795698642, 3.1720430850, 3.1036167144, 3.2551319599)
00:00:28.856 -> (3.2697947025, 3.3382208347, 3.2697947025, 3.1769306659, 3.0889539718, 3.2502443790)
00:00:28.962 -> (3.2795698642, 3.3431084156, 3.2844574451, 3.1915934085, 3.0840663909, 3.2600195407)
00:00:29.068 -> (3.2795698642, 3.3431084156, 3.2795698642, 3.2013685703, 3.0791788101, 3.2502443790)
00:00:29.174 -> (3.2893450260, 3.3382208347, 3.2795698642, 3.0009775161, 3.0645160675, 3.2600195407)
00:00:29.280 -> (3.2844574451, 3.3431084156, 3.2795698642, 2.6344087123, 3.0840663909, 3.2746822834)
00:00:29.386 -> (3.2844574451, 3.3382208347, 3.2746822834, 2.7272727489, 3.0987291336, 3.2649071216)
00:00:29.493 -> (3.2893450260, 3.3333332538, 3.2795698642, 3.1671555042, 3.0645160675, 3.2649071216)
00:00:29.598 -> (3.2795698642, 3.3431084156, 3.2844574451, 3.2111437320, 3.0889539718, 3.2551319599)
00:00:29.705 -> (3.2649071216, 3.3382208347, 3.2795698642, 3.2111437320, 3.0694036483, 3.2404692173)
00:00:29.810 -> (3.2795698642, 3.3382208347, 3.2649071216, 3.1573803424, 3.0840663909, 3.2502443790)
00:00:29.917 -> (3.2746822834, 3.3382208347, 3.2746822834, 3.1769306659, 3.0791788101, 3.2453567981)
00:00:30.023 -> (3.2844574451, 3.3382208347, 3.2746822834, 3.1720430850, 3.0840663909, 3.2551319599)
00:00:30.129 -> (3.2893450260, 3.3431084156, 3.2746822834, 3.2062561511, 3.0791788101, 3.2697947025)
00:00:30.235 -> (3.2795698642, 3.3431084156, 3.2844574451, 3.2306940555, 3.0742912292, 3.2649071216)
00:00:30.341 -> (3.2795698642, 3.3382208347, 3.2795698642, 3.2111437320, 3.0645160675, 3.2600195407)
00:00:30.447 -> (3.2893450260, 3.3382208347, 3.2844574451, 3.2502443790, 3.0889539718, 3.2551319599)
00:00:30.554 -> (3.2795698642, 3.3431084156, 3.2893450260, 3.1573803424, 3.1036167144, 3.2355816364)
00:00:30.659 -> (3.2942326068, 3.3431084156, 3.2697947025, 3.1622679233, 3.0791788101, 3.2404692173)
00:00:30.766 -> (3.2746822834, 3.3333332538, 3.2600195407, 3.1231670379, 3.0547409057, 3.2453567981)
00:00:30.871 -> (3.2795698642, 3.3333332538, 3.2795698642, 3.1964809894, 3.0987291336, 3.2453567981)
00:00:30.978 -> (3.2893450260, 3.3382208347, 3.2697947025, 3.2062561511, 3.0889539718, 3.2649071216)
00:00:31.083 -> (3.2795698642, 3.3382208347, 3.2893450260, 3.2795698642, 3.0938415527, 3.2600195407)
00:00:31.190 -> (3.2795698642, 3.3431084156, 3.2893450260, 3.2209188938, 3.0889539718, 3.2551319599)
00:00:31.296 -> (3.2942326068, 3.3431084156, 3.2746822834, 3.1476051807, 3.0742912292, 3.2697947025)
00:00:31.401 -> (3.2893450260, 3.3431084156, 3.2795698642, 3.1378300189, 3.0938415527, 3.2600195407)
00:00:31.508 -> (3.2893450260, 3.3382208347, 3.2649071216, 3.1573803424, 3.0938415527, 3.2600195407)
00:00:31.613 -> (3.2697947025, 3.3431084156, 3.2795698642, 3.2111437320, 3.1085042953, 3.2502443790)
00:00:31.720 -> (3.2649071216, 3.3382208347, 3.2795698642, 3.2502443790, 3.0840663909, 3.2502443790)
00:00:31.826 -> (3.2795698642, 3.3431084156, 3.2746822834, 3.2111437320, 3.1036167144, 3.2453567981)
00:00:31.932 -> (3.2746822834, 3.3333332538, 3.2697947025, 3.2453567981, 3.1231670379, 3.2551319599)
00:00:32.038 -> (3.2844574451, 3.3382208347, 3.2844574451, 3.1182794570, 3.0742912292, 3.2649071216)
00:00:32.144 -> (3.2844574451, 3.3382208347, 3.2746822834, 3.1133918762, 3.0987291336, 3.2649071216)
00:00:32.250 -> (3.2844574451, 3.3333332538, 3.2844574451, 3.1427175998, 3.0987291336, 3.2551319599)
00:00:32.357 -> (3.2795698642, 3.3382208347, 3.2795698642, 3.2209188938, 3.0694036483, 3.2453567981)
00:00:32.462 -> (3.2746822834, 3.3382208347, 3.2844574451, 3.2453567981, 3.1085042953, 3.2649071216)
00:00:32.569 -> (3.2844574451, 3.3431084156, 3.2649071216, 3.1720430850, 3.0596284866, 3.2600195407)
00:00:32.674 -> (3.2697947025, 3.3431084156, 3.2844574451, 3.3284456729, 3.1036167144, 3.2600195407)
00:00:32.781 -> (3.2844574451, 3.3431084156, 3.2746822834, 3.2111437320, 3.1085042953, 3.2551319599)
00:00:32.887 -> (3.2893450260, 3.3382208347, 3.2746822834, 3.1329424381, 3.0938415527, 3.2649071216)
00:00:32.993 -> (3.2697947025, 3.3382208347, 3.2942326068, 3.1964809894, 3.0742912292, 3.2600195407)
00:00:33.099 -> (3.2697947025, 3.3431084156, 3.2893450260, 3.0791788101, 3.0498533248, 3.2795698642)
00:00:33.205 -> (3.2893450260, 3.3431084156, 3.2844574451, 3.1329424381, 3.0742912292, 3.2746822834)
00:00:33.311 -> (3.2746822834, 3.3382208347, 3.2893450260, 3.2355816364, 3.0791788101, 3.2697947025)
00:00:33.418 -> (3.2795698642, 3.3382208347, 3.2795698642, 3.1671555042, 3.0840663909, 3.2649071216)
00:00:33.523 -> (3.2746822834, 3.3382208347, 3.2795698642, 3.1915934085, 3.0889539718, 3.2453567981)
00:00:33.630 -> (3.2746822834, 3.3431084156, 3.2844574451, 3.1915934085, 3.0791788101, 3.2502443790)
00:00:33.735 -> (3.2697947025, 3.3431084156, 3.2844574451, 3.1769306659, 3.0694036483, 3.2502443790)
00:00:33.842 -> (3.2844574451, 3.3382208347, 3.2893450260, 3.1329424381, 3.0889539718, 3.2551319599)
00:00:33.948 -> (3.2844574451, 3.3431084156, 3.2795698642, 3.1964809894, 3.0791788101, 3.2600195407)
00:00:34.054 -> (3.2795698642, 3.3382208347, 3.2893450260, 3.1720430850, 3.0840663909, 3.2600195407)
00:00:34.160 -> (3.2746822834, 3.3382208347, 3.2844574451, 3.1622679233, 3.0840663909, 3.2551319599)
00:00:34.266 -> (3.2649071216, 3.3382208347, 3.2795698642, 3.2111437320, 3.0840663909, 3.2649071216)
00:00:34.372 -> (3.2795698642, 3.3382208347, 3.2746822834, 3.1524927616, 3.0742912292, 3.2502443790)
00:00:34.479 -> (3.2697947025, 3.3382208347, 3.2844574451, 3.1964809894, 3.0840663909, 3.2551319599)
00:00:34.584 -> (3.2746822834, 3.3333332538, 3.2844574451, 3.1964809894, 3.0840663909, 3.2502443790)
00:00:34.691 -> (3.2697947025, 3.3382208347, 3.2844574451, 3.1720430850, 3.0938415527, 3.2453567981)
00:00:34.796 -> (3.2746822834, 3.3333332538, 3.2746822834, 3.1720430850, 3.0840663909, 3.2600195407)
00:00:34.903 -> (3.2697947025, 3.3284456729, 3.2697947025, 3.1818182468, 3.0889539718, 3.2551319599)
00:00:35.008 -> (3.2746822834, 3.3333332538, 3.2844574451, 3.1867058277, 3.0840663909, 3.2600195407)
00:00:35.115 -> (3.2649071216, 3.3333332538, 3.2942326068, 3.1231670379, 3.0694036483, 3.2551319599)
00:00:35.221 -> (3.2893450260, 3.3333332538, 3.2746822834, 3.1427175998, 3.0840663909, 3.2649071216)
00:00:35.326 -> (3.2893450260, 3.3333332538, 3.2795698642, 3.1280546188, 3.1036167144, 3.2649071216)
00:00:35.433 -> (3.2795698642, 3.3284456729, 3.2697947025, 3.1622679233, 3.0840663909, 3.2600195407)
00:00:35.538 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2111437320, 3.0840663909, 3.2355816364)
00:00:35.645 -> (3.2746822834, 3.3333332538, 3.2893450260, 3.1524927616, 3.0694036483, 3.2551319599)
00:00:35.751 -> (3.2795698642, 3.3333332538, 3.2844574451, 3.0938415527, 3.1133918762, 3.2551319599)
00:00:35.857 -> (3.2746822834, 3.3382208347, 3.2844574451, 3.1720430850, 3.0840663909, 3.2502443790)
00:00:35.963 -> (3.2893450260, 3.3284456729, 3.2697947025, 3.1720430850, 3.0938415527, 3.2697947025)
00:00:36.069 -> (3.2746822834, 3.3382208347, 3.2844574451, 3.1964809894, 3.0791788101, 3.2502443790)
00:00:36.175 -> (3.2795698642, 3.3382208347, 3.2844574451, 3.1427175998, 3.0694036483, 3.2551319599)
00:00:36.282 -> (3.2649071216, 3.3382208347, 3.2844574451, 3.1231670379, 3.1085042953, 3.2453567981)
00:00:36.387 -> (3.2600195407, 3.3382208347, 3.2893450260, 3.2062561511, 3.0694036483, 3.2355816364)
00:00:36.494 -> (3.2795698642, 3.3431084156, 3.2795698642, 3.1818182468, 3.0791788101, 3.2600195407)
00:00:36.599 -> (3.2600195407, 3.3382208347, 3.2697947025, 3.1915934085, 3.0987291336, 3.2502443790)
00:00:36.706 -> (3.2355816364, 3.3382208347, 3.2844574451, 3.1280546188, 3.0449657440, 3.2306940555)
00:00:36.812 -> (3.2795698642, 3.3431084156, 3.2844574451, 3.1720430850, 3.0840663909, 3.2649071216)
00:00:36.918 -> (3.2795698642, 3.3333332538, 3.2795698642, 3.1671555042, 3.0791788101, 3.2453567981)
00:00:37.024 -> (3.2795698642, 3.3431084156, 3.2844574451, 3.1476051807, 3.0694036483, 3.2502443790)
00:00:37.130 -> (3.2746822834, 3.3382208347, 3.2844574451, 3.2209188938, 3.0791788101, 3.2404692173)
00:00:37.236 -> (3.2697947025, 3.3333332538, 3.2844574451, 3.1720430850, 3.1036167144, 3.2355816364)
00:00:37.343 -> (3.2746822834, 3.3382208347, 3.2746822834, 3.1769306659, 3.0791788101, 3.2306940555)
00:00:37.448 -> (3.2600195407, 3.3382208347, 3.2746822834, 3.1524927616, 3.0840663909, 3.2355816364)
00:00:37.555 -> (3.2795698642, 3.3284456729, 3.2746822834, 3.2697947025, 3.0938415527, 3.2209188938)
00:00:37.660 -> (3.2746822834, 3.3333332538, 3.2844574451, 3.1915934085, 3.0742912292, 3.2355816364)
00:00:37.767 -> (3.2746822834, 3.3382208347, 3.2746822834, 3.1476051807, 3.0840663909, 3.2111437320)
00:00:37.872 -> (3.2795698642, 3.3284456729, 3.2844574451, 3.1622679233, 3.0889539718, 3.2258064746)
00:00:37.979 -> (3.2795698642, 3.3284456729, 3.2795698642, 3.1133918762, 3.0840663909, 3.2502443790)
00:00:38.085 -> (3.2649071216, 3.3333332538, 3.2795698642, 3.2062561511, 3.0938415527, 3.2355816364)
00:00:38.191 -> (3.2795698642, 3.3382208347, 3.2746822834, 3.1720430850, 3.0938415527, 3.2404692173)
00:00:38.297 -> (3.2649071216, 3.3284456729, 3.2893450260, 3.1720430850, 3.0889539718, 3.2355816364)
00:00:38.403 -> (3.2697947025, 3.3382208347, 3.2795698642, 3.1818182468, 3.0645160675, 3.2306940555)
00:00:38.509 -> (3.2697947025, 3.3333332538, 3.2844574451, 3.1720430850, 3.0889539718, 3.2404692173)
00:00:38.616 -> (3.2600195407, 3.3382208347, 3.2697947025, 3.1964809894, 3.0840663909, 3.2404692173)
00:00:38.721 -> (3.2795698642, 3.3284456729, 3.2844574451, 3.1818182468, 3.0987291336, 3.2306940555)
00:00:38.828 -> (3.2697947025, 3.3333332538, 3.2893450260, 3.1622679233, 3.0840663909, 3.2453567981)
00:00:38.933 -> (3.2746822834, 3.3333332538, 3.2795698642, 3.1622679233, 3.0840663909, 3.2404692173)
00:00:39.040 -> (3.2697947025, 3.3382208347, 3.2697947025, 3.1573803424, 3.0840663909, 3.2404692173)
00:00:39.146 -> (3.2697947025, 3.3333332538, 3.2795698642, 3.1427175998, 3.0889539718, 3.2502443790)
00:00:39.251 -> (3.2649071216, 3.3382208347, 3.2795698642, 3.1476051807, 3.0791788101, 3.2355816364)
00:00:39.358 -> (3.2551319599, 3.3382208347, 3.2746822834, 3.2111437320, 3.0742912292, 3.2404692173)
00:00:39.463 -> (3.2551319599, 3.3333332538, 3.2844574451, 3.1769306659, 3.0938415527, 3.2306940555)
00:00:39.570 -> (3.2697947025, 3.3333332538, 3.2649071216, 3.1378300189, 3.0645160675, 3.2258064746)
00:00:39.676 -> (3.2795698642, 3.3333332538, 3.2893450260, 3.1622679233, 3.0791788101, 3.2306940555)
00:00:39.782 -> (3.2697947025, 3.3333332538, 3.2746822834, 3.1915934085, 3.0840663909, 3.2209188938)
00:00:39.888 -> (3.2844574451, 3.3284456729, 3.2697947025, 3.1476051807, 3.0840663909, 3.2111437320)
00:00:39.994 -> (3.2649071216, 3.3382208347, 3.2697947025, 3.2209188938, 3.0791788101, 3.2062561511)
00:00:40.100 -> (3.2502443790, 3.3333332538, 3.2746822834, 3.2062561511, 3.0889539718, 3.2062561511)
00:00:40.207 -> (3.2600195407, 3.3333332538, 3.2746822834, 3.2209188938, 3.0938415527, 3.2209188938)
00:00:40.312 -> (3.2649071216, 3.3284456729, 3.2795698642, 3.1476051807, 3.0889539718, 3.2258064746)
00:00:40.419 -> (3.2600195407, 3.3333332538, 3.2746822834, 3.2209188938, 3.0791788101, 3.2209188938)
00:00:40.524 -> (3.2795698642, 3.3382208347, 3.2746822834, 3.1573803424, 3.1036167144, 3.2453567981)
00:00:40.631 -> (3.2600195407, 3.3431084156, 3.2844574451, 3.1769306659, 3.0645160675, 3.2404692173)
00:00:40.737 -> (3.2795698642, 3.3333332538, 3.2795698642, 3.1622679233, 3.1036167144, 3.2502443790)
00:00:40.843 -> (3.2600195407, 3.3479959964, 3.2795698642, 3.1622679233, 3.0694036483, 3.2355816364)
00:00:40.949 -> (3.2502443790, 3.3382208347, 3.2844574451, 3.1915934085, 3.0840663909, 3.2209188938)
00:00:41.055 -> (3.2551319599, 3.3431084156, 3.2697947025, 3.1573803424, 3.0694036483, 3.2160313129)
00:00:41.161 -> (3.2502443790, 3.3479959964, 3.2746822834, 3.1622679233, 3.0596284866, 3.2160313129)
00:00:41.267 -> (3.2649071216, 3.3431084156, 3.2746822834, 3.1524927616, 3.0791788101, 3.2258064746)
00:00:41.373 -> (3.2795698642, 3.3431084156, 3.2697947025, 3.1573803424, 3.0742912292, 3.2355816364)
00:00:41.480 -> (3.2649071216, 3.3333332538, 3.2795698642, 3.1476051807, 3.0840663909, 3.2306940555)
00:00:41.585 -> (3.2844574451, 3.3431084156, 3.2795698642, 3.2062561511, 3.0889539718, 3.2355816364)
00:00:41.692 -> (3.2697947025, 3.3382208347, 3.2795698642, 3.2013685703, 3.1036167144, 3.2453567981)
00:00:41.797 -> (3.2502443790, 3.3431084156, 3.2795698642, 3.2649071216, 3.0742912292, 3.2306940555)
00:00:41.904 -> (3.2697947025, 3.3431084156, 3.2746822834, 3.2453567981, 3.0645160675, 3.2258064746)
00:00:42.010 -> (3.2600195407, 3.3382208347, 3.2893450260, 3.1476051807, 3.0645160675, 3.2209188938)
00:00:42.116 -> (3.2502443790, 3.3284456729, 3.2795698642, 3.1280546188, 3.0791788101, 3.2258064746)
00:00:42.222 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.1329424381, 3.0889539718, 3.2209188938)
00:00:42.328 -> (3.2649071216, 3.3333332538, 3.2649071216, 3.1524927616, 3.0498533248, 3.2306940555)
00:00:42.434 -> (3.2649071216, 3.3284456729, 3.2844574451, 3.2209188938, 3.1133918762, 3.2258064746)
00:00:42.541 -> (3.2697947025, 3.3284456729, 3.2844574451, 3.1573803424, 3.0742912292, 3.2306940555)
00:00:42.646 -> (3.2697947025, 3.3186705112, 3.2746822834, 3.1818182468, 3.0840663909, 3.2404692173)
00:00:42.753 -> (3.2942326068, 3.3235580921, 3.2649071216, 3.0645160675, 3.0596284866, 3.2453567981)
00:00:42.858 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.2600195407, 3.1036167144, 3.2306940555)
00:00:42.964 -> (3.2551319599, 3.3186705112, 3.2844574451, 3.1427175998, 3.0889539718, 3.2160313129)
00:00:43.071 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.1720430850, 3.0791788101, 3.2258064746)
00:00:43.176 -> (3.2600195407, 3.3235580921, 3.2746822834, 3.2209188938, 3.0938415527, 3.2258064746)
00:00:43.283 -> (3.2551319599, 3.3284456729, 3.2844574451, 3.1671555042, 3.0840663909, 3.2306940555)
00:00:43.388 -> (3.2600195407, 3.3333332538, 3.2795698642, 3.2111437320, 3.0645160675, 3.2306940555)
00:00:43.495 -> (3.2551319599, 3.3284456729, 3.2697947025, 3.1524927616, 3.0889539718, 3.2258064746)
00:00:43.601 -> (3.2600195407, 3.3235580921, 3.2649071216, 3.2111437320, 3.0938415527, 3.2355816364)
00:00:43.707 -> (3.2600195407, 3.3333332538, 3.2746822834, 3.1818182468, 3.0938415527, 3.2404692173)
00:00:43.813 -> (3.2502443790, 3.3284456729, 3.2746822834, 3.2258064746, 3.0742912292, 3.2306940555)
00:00:43.919 -> (3.2502443790, 3.3284456729, 3.2649071216, 3.1671555042, 3.0889539718, 3.2209188938)
00:00:44.025 -> (3.2502443790, 3.3333332538, 3.2746822834, 3.1964809894, 3.0889539718, 3.2160313129)
00:00:44.132 -> (3.2551319599, 3.3284456729, 3.2795698642, 3.1769306659, 3.0840663909, 3.2258064746)
00:00:44.237 -> (3.2551319599, 3.3382208347, 3.2697947025, 3.2111437320, 3.0742912292, 3.2404692173)
00:00:44.344 -> (3.2600195407, 3.3382208347, 3.2746822834, 3.1867058277, 3.0596284866, 3.2306940555)
00:00:44.449 -> (3.2600195407, 3.3382208347, 3.2942326068, 3.1964809894, 3.0840663909, 3.2306940555)
00:00:44.556 -> (3.2697947025, 3.3333332538, 3.2844574451, 3.1867058277, 3.0840663909, 3.2404692173)
00:00:44.661 -> (3.2600195407, 3.3333332538, 3.2697947025, 3.1427175998, 3.0840663909, 3.2306940555)
00:00:44.768 -> (3.2404692173, 3.3382208347, 3.2649071216, 3.2013685703, 3.0694036483, 3.2258064746)
00:00:44.874 -> (3.2502443790, 3.3382208347, 3.2844574451, 3.1867058277, 3.0889539718, 3.2258064746)
00:00:44.980 -> (3.2649071216, 3.3382208347, 3.2697947025, 3.1182794570, 3.0645160675, 3.2209188938)
00:00:45.086 -> (3.2551319599, 3.3333332538, 3.2697947025, 3.1476051807, 3.0645160675, 3.2209188938)
00:00:45.192 -> (3.2795698642, 3.3333332538, 3.2844574451, 3.0596284866, 3.0840663909, 3.2160313129)
00:00:45.298 -> (3.2502443790, 3.3431084156, 3.2697947025, 3.2111437320, 3.0938415527, 3.2258064746)
00:00:45.405 -> (3.2649071216, 3.3382208347, 3.2844574451, 3.1769306659, 3.0840663909, 3.2258064746)
00:00:45.510 -> (3.2600195407, 3.3333332538, 3.2697947025, 3.1964809894, 3.0889539718, 3.2355816364)
00:00:45.617 -> (3.2600195407, 3.3284456729, 3.2795698642, 3.1720430850, 3.1133918762, 3.2551319599)
00:00:45.722 -> (3.2649071216, 3.3382208347, 3.2795698642, 3.1573803424, 3.0742912292, 3.2111437320)
00:00:45.829 -> (3.2649071216, 3.3382208347, 3.2795698642, 3.2160313129, 3.0791788101, 3.2160313129)
00:00:45.935 -> (3.2453567981, 3.3382208347, 3.2697947025, 1.4369501113, 3.0694036483, 3.2013685703)
00:00:46.041 -> (3.2795698642, 3.3382208347, 3.2600195407, 3.0742912292, 3.0645160675, 3.2306940555)
00:00:46.147 -> (3.2600195407, 3.3333332538, 3.2746822834, 3.1573803424, 3.0742912292, 3.2209188938)
00:00:46.253 -> (3.2453567981, 3.3284456729, 3.2697947025, 3.1671555042, 3.0840663909, 3.2355816364)
00:00:46.359 -> (3.2649071216, 3.3333332538, 3.2697947025, 3.0058650970, 3.0889539718, 3.2355816364)
00:00:46.466 -> (3.2502443790, 3.3235580921, 3.2844574451, 3.1671555042, 3.0987291336, 3.2355816364)
00:00:46.571 -> (3.2697947025, 3.3284456729, 3.2746822834, 3.0254154205, 3.0742912292, 3.2453567981)
00:00:46.678 -> (3.2551319599, 3.3284456729, 3.2697947025, 1.6373411178, 3.0791788101, 3.2209188938)
00:00:46.783 -> (3.2502443790, 3.3284456729, 3.2844574451, 1.5835777282, 3.0840663909, 3.2258064746)
