00:00:25.163 -> (3.3431084156, 3.3186705112, 3.3235580921, 3.3479959964, 3.3333332538, 3.3431084156)
00:00:25.269 -> (3.3382208347, 3.3235580921, 3.3235580921, 3.3137829303, 3.3382208347, 3.3431084156)
00:00:25.375 -> (3.3382208347, 3.3235580921, 3.3235580921, 3.2844574451, 3.3333332538, 3.3431084156)
00:00:25.482 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3088953495, 3.3382208347, 3.3431084156)
00:00:25.590 -> (3.3431084156, 3.3235580921, 3.3235580921, 3.3186705112, 3.3333332538, 3.3382208347)
00:00:25.694 -> (3.3431084156, 3.3284456729, 3.3284456729, 3.3186705112, 3.3382208347, 3.3333332538)
00:00:25.799 -> (3.3431084156, 3.3284456729, 3.3284456729, 3.3137829303, 3.3382208347, 3.3431084156)
00:00:25.906 -> (3.3431084156, 3.3235580921, 3.3235580921, 3.3040077686, 3.3333332538, 3.3382208347)
00:00:26.011 -> (3.3431084156, 3.3186705112, 3.3235580921, 3.3137829303, 3.3333332538, 3.3431084156)
00:00:26.120 -> (3.3382208347, 3.3284456729, 3.3284456729, 3.2942326068, 3.3382208347, 3.3431084156)
00:00:26.224 -> (3.3382208347, 3.3235580921, 3.3235580921, 3.3088953495, 3.3333332538, 3.3431084156)
00:00:26.330 -> (3.3382208347, 3.3235580921, 3.3235580921, 3.3137829303, 3.3382208347, 3.3431084156)
00:00:26.436 -> (3.3431084156, 3.3284456729, 3.3284456729, 3.3137829303, 3.3431084156, 3.3479959964)
00:00:26.542 -> (3.3382208347, 3.3186705112, 3.3235580921, 3.3137829303, 3.3382208347, 3.3431084156)
00:00:26.650 -> (3.3431084156, 3.3284456729, 3.3235580921, 3.2893450260, 3.3235580921, 3.3382208347)
00:00:26.755 -> (3.3431084156, 3.3235580921, 3.3284456729, 3.2697947025, 3.3333332538, 3.3431084156)
00:00:26.860 -> (3.3479959964, 3.3235580921, 3.3284456729, 3.2795698642, 3.3382208347, 3.3382208347)
00:00:26.967 -> (3.3431084156, 3.3235580921, 3.3235580921, 3.3186705112, 3.3382208347, 3.3479959964)
00:00:27.072 -> (3.3333332538, 3.3284456729, 3.3235580921, 3.2991201877, 3.3284456729, 3.3382208347)
00:00:27.181 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.2795698642, 3.3284456729, 3.3382208347)
00:00:27.285 -> (3.3431084156, 3.3235580921, 3.3235580921, 3.3382208347, 3.3235580921, 3.3479959964)
00:00:27.390 -> (3.3431084156, 3.3235580921, 3.3235580921, 3.3137829303, 3.3333332538, 3.3431084156)
00:00:27.497 -> (3.3333332538, 3.3235580921, 3.3284456729, 3.3479959964, 3.3333332538, 3.3431084156)
00:00:27.602 -> (3.3382208347, 3.3284456729, 3.3284456729, 3.3088953495, 3.3284456729, 3.3333332538)
00:00:27.711 -> (3.3479959964, 3.3186705112, 3.3186705112, 3.2991201877, 3.3431084156, 3.3528835773)
00:00:27.815 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3284456729, 3.3382208347, 3.3431084156)
00:00:27.921 -> (3.3284456729, 3.3235580921, 3.3235580921, 3.3577711582, 3.3382208347, 3.3382208347)
00:00:28.027 -> (3.3431084156, 3.3284456729, 3.3284456729, 3.3088953495, 3.3333332538, 3.3382208347)
00:00:28.133 -> (3.3431084156, 3.3235580921, 3.3186705112, 3.2697947025, 3.3431084156, 3.3479959964)
00:00:28.241 -> (3.3479959964, 3.3284456729, 3.3186705112, 3.2893450260, 3.3333332538, 3.3479959964)
00:00:28.346 -> (3.3333332538, 3.3284456729, 3.3284456729, 3.3284456729, 3.3284456729, 3.3431084156)
00:00:28.451 -> (3.3333332538, 3.3284456729, 3.3235580921, 3.3626587390, 3.3382208347, 3.3382208347)
00:00:28.558 -> (3.3431084156, 3.3186705112, 3.3186705112, 3.3040077686, 3.3333332538, 3.3382208347)
00:00:28.663 -> (3.3528835773, 3.3284456729, 3.3235580921, 3.2795698642, 3.3382208347, 3.3431084156)
00:00:28.772 -> (3.3431084156, 3.3284456729, 3.3235580921, 3.2991201877, 3.3333332538, 3.3431084156)
00:00:28.875 -> (3.3333332538, 3.3284456729, 3.3284456729, 3.3382208347, 3.3333332538, 3.3382208347)
00:00:28.982 -> (3.3382208347, 3.3235580921, 3.3137829303, 3.2893450260, 3.3382208347, 3.3431084156)
00:00:29.088 -> (3.3479959964, 3.3186705112, 3.3186705112, 3.2795698642, 3.3382208347, 3.3431084156)
00:00:29.194 -> (3.3333332538, 3.3235580921, 3.3284456729, 3.3431084156, 3.3333332538, 3.3431084156)
00:00:29.302 -> (3.3333332538, 3.3235580921, 3.3235580921, 3.3626587390, 3.3382208347, 3.3382208347)
00:00:29.406 -> (3.3284456729, 3.3284456729, 3.3235580921, 3.3235580921, 3.3382208347, 3.3333332538)
00:00:29.512 -> (3.3333332538, 3.3235580921, 3.3284456729, 3.3577711582, 3.3284456729, 3.3382208347)
00:00:29.619 -> (3.3528835773, 3.3235580921, 3.3186705112, 3.2893450260, 3.3382208347, 3.3431084156)
00:00:29.724 -> (3.3431084156, 3.3284456729, 3.3186705112, 3.3431084156, 3.3431084156, 3.3431084156)
00:00:29.834 -> (3.3431084156, 3.3333332538, 3.3235580921, 3.2746822834, 3.3284456729, 3.3479959964)
00:00:29.937 -> (3.3284456729, 3.3235580921, 3.3284456729, 3.3431084156, 3.3284456729, 3.3333332538)
00:00:30.043 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3088953495, 3.3333332538, 3.3431084156)
00:00:30.149 -> (3.3479959964, 3.3284456729, 3.3186705112, 3.2991201877, 3.3333332538, 3.3431084156)
00:00:30.255 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3235580921, 3.3333332538, 3.3431084156)
00:00:30.363 -> (3.3479959964, 3.3235580921, 3.3186705112, 3.3284456729, 3.3382208347, 3.3431084156)
00:00:30.468 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3137829303, 3.3333332538, 3.3479959964)
00:00:30.573 -> (3.3431084156, 3.3235580921, 3.3235580921, 3.3333332538, 3.3333332538, 3.3431084156)
00:00:30.680 -> (3.3431084156, 3.3235580921, 3.3284456729, 3.3284456729, 3.3284456729, 3.3431084156)
00:00:30.785 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3137829303, 3.3333332538, 3.3431084156)
00:00:30.892 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3235580921, 3.3333332538, 3.3431084156)
00:00:31.000 -> (3.3479959964, 3.3284456729, 3.3235580921, 3.2991201877, 3.3333332538, 3.3382208347)
00:00:31.104 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3235580921, 3.3235580921, 3.3431084156)
00:00:31.210 -> (3.3382208347, 3.3333332538, 3.3235580921, 3.3235580921, 3.3333332538, 3.3431084156)
00:00:31.315 -> (3.3431084156, 3.3333332538, 3.3186705112, 3.2649071216, 3.3284456729, 3.3479959964)
00:00:31.422 -> (3.3333332538, 3.3431084156, 3.3235580921, 3.3235580921, 3.3235580921, 3.3431084156)
00:00:31.531 -> (3.3382208347, 3.3333332538, 3.3235580921, 3.2306940555, 3.3284456729, 3.3479959964)
00:00:31.634 -> (3.3284456729, 3.3284456729, 3.3235580921, 3.3528835773, 3.3382208347, 3.3431084156)
00:00:31.740 -> (3.3382208347, 3.3382208347, 3.3235580921, 3.2991201877, 3.3235580921, 3.3333332538)
00:00:31.846 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.2453567981, 3.3382208347, 3.3479959964)
00:00:31.952 -> (3.3333332538, 3.3333332538, 3.3186705112, 3.3088953495, 3.3284456729, 3.3382208347)
00:00:32.061 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.3137829303, 3.3284456729, 3.3431084156)
00:00:32.164 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3235580921, 3.3382208347, 3.3528835773)
00:00:32.271 -> (3.3431084156, 3.3333332538, 3.3235580921, 3.2600195407, 3.3333332538, 3.3479959964)
00:00:32.376 -> (3.3284456729, 3.3284456729, 3.3235580921, 3.3284456729, 3.3333332538, 3.3431084156)
00:00:32.483 -> (3.3431084156, 3.3284456729, 3.3186705112, 3.2942326068, 3.3382208347, 3.3479959964)
00:00:32.591 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2942326068, 3.3284456729, 3.3431084156)
00:00:32.695 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.3088953495, 3.3333332538, 3.3431084156)
00:00:32.801 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.2697947025, 3.3284456729, 3.3431084156)
00:00:32.907 -> (3.3528835773, 3.3333332538, 3.3186705112, 3.3088953495, 3.3431084156, 3.3479959964)
00:00:33.013 -> (3.3382208347, 3.3382208347, 3.3235580921, 3.3577711582, 3.3333332538, 3.3382208347)
00:00:33.122 -> (3.3333332538, 3.3284456729, 3.3186705112, 3.3479959964, 3.3382208347, 3.3431084156)
00:00:33.225 -> (3.3479959964, 3.3431084156, 3.3235580921, 3.2942326068, 3.3235580921, 3.3382208347)
00:00:33.332 -> (3.3479959964, 3.3284456729, 3.3137829303, 3.2844574451, 3.3333332538, 3.3479959964)
00:00:33.437 -> (3.3479959964, 3.3333332538, 3.3186705112, 3.2649071216, 3.3284456729, 3.3479959964)
00:00:33.544 -> (3.3382208347, 3.3333332538, 3.3235580921, 3.3088953495, 3.3382208347, 3.3479959964)
00:00:33.652 -> (3.3382208347, 3.3235580921, 3.3235580921, 3.3088953495, 3.3235580921, 3.3479959964)
00:00:33.756 -> (3.3235580921, 3.3333332538, 3.3235580921, 3.3773214817, 3.3333332538, 3.3333332538)
00:00:33.862 -> (3.3333332538, 3.3382208347, 3.3186705112, 3.2991201877, 3.3235580921, 3.3382208347)
00:00:33.968 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.3040077686, 3.3284456729, 3.3479959964)
00:00:34.074 -> (3.3431084156, 3.3333332538, 3.3186705112, 3.3284456729, 3.3431084156, 3.3479959964)
00:00:34.183 -> (3.3284456729, 3.3284456729, 3.3186705112, 3.3382208347, 3.3284456729, 3.3431084156)
00:00:34.286 -> (3.3382208347, 3.3382208347, 3.3235580921, 3.3088953495, 3.3431084156, 3.3431084156)
00:00:34.392 -> (3.3333332538, 3.3382208347, 3.3235580921, 3.3137829303, 3.3333332538, 3.3382208347)
00:00:34.498 -> (3.3382208347, 3.3333332538, 3.3186705112, 3.3040077686, 3.3284456729, 3.3382208347)
00:00:34.605 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3137829303, 3.3333332538, 3.3431084156)
00:00:34.713 -> (3.3382208347, 3.3333332538, 3.3186705112, 3.3040077686, 3.3284456729, 3.3382208347)
00:00:34.817 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3040077686, 3.3235580921, 3.3431084156)
00:00:34.923 -> (3.3382208347, 3.3382208347, 3.3235580921, 3.2942326068, 3.3333332538, 3.3431084156)
00:00:35.028 -> (3.3431084156, 3.3333332538, 3.3186705112, 3.2795698642, 3.3284456729, 3.3431084156)
00:00:35.135 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.2844574451, 3.3333332538, 3.3382208347)
00:00:35.244 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2844574451, 3.3333332538, 3.3382208347)
00:00:35.347 -> (3.3333332538, 3.3333332538, 3.3186705112, 3.3040077686, 3.3284456729, 3.3333332538)
00:00:35.452 -> (3.3382208347, 3.3333332538, 3.3186705112, 3.3137829303, 3.3284456729, 3.3431084156)
00:00:35.559 -> (3.3284456729, 3.3431084156, 3.3235580921, 3.3284456729, 3.3284456729, 3.3479959964)
00:00:35.665 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3040077686, 3.3284456729, 3.3382208347)
00:00:35.774 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.3137829303, 3.3333332538, 3.3382208347)
00:00:35.877 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3137829303, 3.3284456729, 3.3382208347)
00:00:35.983 -> (3.3431084156, 3.3333332538, 3.3235580921, 3.2893450260, 3.3284456729, 3.3431084156)
00:00:36.089 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.3040077686, 3.3333332538, 3.3382208347)
00:00:36.196 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3186705112, 3.3235580921, 3.3382208347)
00:00:36.304 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3088953495, 3.3333332538, 3.3431084156)
00:00:36.408 -> (3.3431084156, 3.3382208347, 3.3186705112, 3.3333332538, 3.3284456729, 3.3382208347)
00:00:36.513 -> (3.3382208347, 3.3333332538, 3.3137829303, 3.2942326068, 3.3284456729, 3.3382208347)
00:00:36.620 -> (3.3382208347, 3.3382208347, 3.3235580921, 3.3088953495, 3.3284456729, 3.3431084156)
00:00:36.726 -> (3.3431084156, 3.3333332538, 3.3186705112, 3.2991201877, 3.3333332538, 3.3382208347)
00:00:36.835 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3088953495, 3.3284456729, 3.3382208347)
00:00:36.938 -> (3.3382208347, 3.3333332538, 3.3186705112, 3.3088953495, 3.3333332538, 3.3382208347)
00:00:37.044 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.2942326068, 3.3235580921, 3.3382208347)
00:00:37.150 -> (3.3333332538, 3.3333332538, 3.3186705112, 3.3088953495, 3.3333332538, 3.3382208347)
00:00:37.257 -> (3.3382208347, 3.3333332538, 3.3137829303, 3.3235580921, 3.3333332538, 3.3382208347)
00:00:37.365 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.3186705112, 3.3333332538, 3.3284456729)
00:00:37.469 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3040077686, 3.3333332538, 3.3382208347)
00:00:37.574 -> (3.3284456729, 3.3382208347, 3.3137829303, 3.3186705112, 3.3284456729, 3.3382208347)
00:00:37.681 -> (3.3333332538, 3.3333332538, 3.3186705112, 3.3137829303, 3.3235580921, 3.3382208347)
00:00:37.787 -> (3.3284456729, 3.3333332538, 3.3186705112, 3.3675463199, 3.3333332538, 3.3333332538)
00:00:37.896 -> (3.3479959964, 3.3382208347, 3.3137829303, 3.2404692173, 3.3235580921, 3.3431084156)
00:00:37.999 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2844574451, 3.3284456729, 3.3431084156)
00:00:38.105 -> (3.3382208347, 3.3333332538, 3.3137829303, 3.2746822834, 3.3333332538, 3.3382208347)
00:00:38.211 -> (3.3333332538, 3.3431084156, 3.3186705112, 3.2355816364, 3.3235580921, 3.3382208347)
00:00:38.317 -> (3.3333332538, 3.3431084156, 3.3235580921, 3.3088953495, 3.3235580921, 3.3333332538)
00:00:38.426 -> (3.3333332538, 3.3382208347, 3.3235580921, 3.2942326068, 3.3137829303, 3.3333332538)
00:00:38.529 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.3040077686, 3.3382208347, 3.3431084156)
00:00:38.635 -> (3.3479959964, 3.3431084156, 3.3137829303, 3.2551319599, 3.3284456729, 3.3479959964)
00:00:38.742 -> (3.3431084156, 3.3382208347, 3.3186705112, 3.3235580921, 3.3333332538, 3.3479959964)
00:00:38.847 -> (3.3431084156, 3.3382208347, 3.3186705112, 3.2795698642, 3.3333332538, 3.3382208347)
00:00:38.956 -> (3.3382208347, 3.3284456729, 3.3137829303, 3.2795698642, 3.3284456729, 3.3431084156)
00:00:39.059 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.2502443790, 3.3284456729, 3.3479959964)
00:00:39.165 -> (3.3382208347, 3.3333332538, 3.3186705112, 3.2942326068, 3.3333332538, 3.3431084156)
00:00:39.272 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.3235580921, 3.3137829303, 3.3431084156)
00:00:39.377 -> (3.3333332538, 3.3333332538, 3.3137829303, 3.3186705112, 3.3333332538, 3.3431084156)
00:00:39.486 -> (3.3284456729, 3.3333332538, 3.3186705112, 3.3577711582, 3.3382208347, 3.3382208347)
00:00:39.589 -> (3.3431084156, 3.3382208347, 3.3186705112, 3.3186705112, 3.3186705112, 3.3382208347)
00:00:39.696 -> (3.3333332538, 3.3333332538, 3.3186705112, 3.2893450260, 3.3235580921, 3.3382208347)
00:00:39.802 -> (3.3431084156, 3.3284456729, 3.3186705112, 3.3040077686, 3.3382208347, 3.3431084156)
00:00:39.908 -> (3.3431084156, 3.3382208347, 3.3137829303, 3.2844574451, 3.3235580921, 3.3479959964)
00:00:40.016 -> (3.3431084156, 3.3382208347, 3.3137829303, 3.2502443790, 3.3235580921, 3.3431084156)
00:00:40.120 -> (3.3235580921, 3.3382208347, 3.3186705112, 3.3137829303, 3.3284456729, 3.3382208347)
00:00:40.226 -> (3.3382208347, 3.3333332538, 3.3088953495, 3.3137829303, 3.3333332538, 3.3479959964)
00:00:40.333 -> (3.3333332538, 3.3333332538, 3.3137829303, 3.3528835773, 3.3284456729, 3.3382208347)
00:00:40.438 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.2991201877, 3.3333332538, 3.3382208347)
00:00:40.547 -> (3.3333332538, 3.3382208347, 3.3186705112, 3.3186705112, 3.3333332538, 3.3431084156)
00:00:40.650 -> (3.3235580921, 3.3284456729, 3.3137829303, 3.3479959964, 3.3333332538, 3.3333332538)
00:00:40.757 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2893450260, 3.3284456729, 3.3382208347)
00:00:40.863 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.2697947025, 3.3235580921, 3.3431084156)
00:00:40.969 -> (3.3431084156, 3.3382208347, 3.3186705112, 3.2942326068, 3.3333332538, 3.3431084156)
00:00:41.077 -> (3.3333332538, 3.3382208347, 3.3186705112, 3.2991201877, 3.3235580921, 3.3333332538)
00:00:41.181 -> (3.3284456729, 3.3333332538, 3.3137829303, 3.3040077686, 3.3235580921, 3.3382208347)
00:00:41.287 -> (3.3382208347, 3.3431084156, 3.3186705112, 3.3088953495, 3.3284456729, 3.3382208347)
00:00:41.394 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2942326068, 3.3235580921, 3.3382208347)
00:00:41.499 -> (3.3333332538, 3.3382208347, 3.3186705112, 3.3088953495, 3.3284456729, 3.3382208347)
00:00:41.608 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.2942326068, 3.3284456729, 3.3382208347)
00:00:41.711 -> (3.3333332538, 3.3382208347, 3.3186705112, 3.2942326068, 3.3235580921, 3.3333332538)
00:00:41.818 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3040077686, 3.3284456729, 3.3382208347)
00:00:41.923 -> (3.3333332538, 3.3333332538, 3.3137829303, 3.3040077686, 3.3382208347, 3.3431084156)
00:00:42.030 -> (3.3333332538, 3.3284456729, 3.3186705112, 3.3137829303, 3.3284456729, 3.3382208347)
00:00:42.138 -> (3.3284456729, 3.3431084156, 3.3186705112, 3.2942326068, 3.3235580921, 3.3382208347)
00:00:42.242 -> (3.3431084156, 3.3382208347, 3.3137829303, 3.2306940555, 3.3235580921, 3.3431084156)
00:00:42.348 -> (3.3479959964, 3.3382208347, 3.3137829303, 3.2649071216, 3.3284456729, 3.3333332538)
00:00:42.454 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2893450260, 3.3333332538, 3.3479959964)
00:00:42.560 -> (3.3284456729, 3.3431084156, 3.3235580921, 3.3137829303, 3.3186705112, 3.3284456729)
00:00:42.677 -> (3.3284456729, 3.3284456729, 3.3137829303, 3.3333332538, 3.3333332538, 3.3382208347)
00:00:42.772 -> (3.3479959964, 3.3431084156, 3.3137829303, 3.2453567981, 3.3186705112, 3.3382208347)
00:00:42.878 -> (3.3333332538, 3.3284456729, 3.3186705112, 3.2600195407, 3.3186705112, 3.3431084156)
00:00:42.985 -> (3.3431084156, 3.3382208347, 3.3137829303, 3.2502443790, 3.3284456729, 3.3431084156)
00:00:43.090 -> (3.3284456729, 3.3382208347, 3.3186705112, 3.3382208347, 3.3186705112, 3.3284456729)
00:00:43.199 -> (3.3382208347, 3.3333332538, 3.3235580921, 3.3528835773, 3.3284456729, 3.3333332538)
00:00:43.302 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2551319599, 3.3235580921, 3.3333332538)
00:00:43.409 -> (3.3235580921, 3.3333332538, 3.3186705112, 3.3382208347, 3.3333332538, 3.3382208347)
00:00:43.515 -> (3.3333332538, 3.3431084156, 3.3186705112, 3.2795698642, 3.3137829303, 3.3382208347)
00:00:43.621 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3088953495, 3.3284456729, 3.3431084156)
00:00:43.729 -> (3.3284456729, 3.3431084156, 3.3186705112, 3.2502443790, 3.3235580921, 3.3431084156)
00:00:43.833 -> (3.3479959964, 3.3382208347, 3.3137829303, 3.2795698642, 3.3284456729, 3.3479959964)
00:00:43.939 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2502443790, 3.3137829303, 3.3382208347)
00:00:44.046 -> (3.3333332538, 3.3382208347, 3.3186705112, 3.2795698642, 3.3382208347, 3.3431084156)
00:00:44.151 -> (3.3284456729, 3.3431084156, 3.3186705112, 3.3333332538, 3.3235580921, 3.3431084156)
00:00:44.260 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.2991201877, 3.3235580921, 3.3333332538)
00:00:44.363 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2795698642, 3.3284456729, 3.3431084156)
00:00:44.470 -> (3.3333332538, 3.3431084156, 3.3186705112, 3.2795698642, 3.3235580921, 3.3431084156)
00:00:44.576 -> (3.3284456729, 3.3333332538, 3.3137829303, 3.3137829303, 3.3284456729, 3.3382208347)
00:00:44.682 -> (3.3235580921, 3.3333332538, 3.3137829303, 3.3577711582, 3.3284456729, 3.3333332538)
00:00:44.790 -> (3.3479959964, 3.3382208347, 3.3137829303, 3.2453567981, 3.3284456729, 3.3431084156)
00:00:44.894 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.3137829303, 3.3284456729, 3.3479959964)
00:00:45.000 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2991201877, 3.3235580921, 3.3431084156)
00:00:45.107 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.2844574451, 3.3235580921, 3.3333332538)
00:00:45.212 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.2893450260, 3.3235580921, 3.3382208347)
00:00:45.321 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2746822834, 3.3235580921, 3.3382208347)
00:00:45.424 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.2942326068, 3.3186705112, 3.3382208347)
00:00:45.531 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3040077686, 3.3235580921, 3.3382208347)
00:00:45.636 -> (3.3333332538, 3.3431084156, 3.3186705112, 3.3137829303, 3.3284456729, 3.3431084156)
00:00:45.743 -> (3.3333332538, 3.3333332538, 3.3137829303, 3.3040077686, 3.3235580921, 3.3382208347)
00:00:45.851 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3137829303, 3.3186705112, 3.3479959964)
00:00:45.955 -> (3.3284456729, 3.3431084156, 3.3137829303, 3.3040077686, 3.3186705112, 3.3382208347)
00:00:46.061 -> (3.3235580921, 3.3382208347, 3.3186705112, 3.2795698642, 3.3235580921, 3.3382208347)
00:00:46.167 -> (3.3382208347, 3.3431084156, 3.3186705112, 3.3137829303, 3.3235580921, 3.3431084156)
00:00:46.273 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.3040077686, 3.3235580921, 3.3333332538)
00:00:46.382 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.3040077686, 3.3235580921, 3.3382208347)
00:00:46.485 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2795698642, 3.3284456729, 3.3431084156)
00:00:46.592 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.3040077686, 3.3235580921, 3.3382208347)
00:00:46.697 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2209188938, 3.3137829303, 3.3382208347)
00:00:46.803 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2942326068, 3.3137829303, 3.3333332538)
